Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-259.6734	-430.9771	171.3038	1.062251	1.151742	0.7869986
246	-254.558	-425.8453	171.2873	0.4221657	1.554158	1.065633
252	-254.9616	-423.8958	168.9343	2.220294	1.790974	1.338743
258	-261.7532	-433.3902	171.637	0.08888294	1.212749	1.344248
264	-251.1253	-422.7185	171.5932	0.09548336	1.458602	1.170875
270	-251.5944	-422.33	170.7356	0.1876285	2.224055	1.170875
276	-254.6945	-425.492	170.7976	0.3912661	2.414038	0.6448172
282	-257.5477	-428.022	170.4743	0.4761519	2.628008	0.6931895
288	-249.0966	-420.993	171.8964	0.1176779	1.251542	1.063693
294	-256.7946	-427.1494	170.3548	1.308906	1.947197	0.6259569
300	-263.3972	-434.3729	170.9757	0.5368348	1.619277	1.184337
306	-272.2578	-442.9712	170.7134	1.175721	1.662794	0.7373293
312	-265.6443	-436.5512	170.9069	0.8445795	1.662794	0.9129821
318	-253.3735	-424.0199	170.6465	1.380093	1.584921	0.6244903
324	-254.0406	-425.2224	171.1819	0.7480765	1.572161	0.8079711
330	-261.9165	-432.9142	170.9977	0.08892535	2.174587	1.067848
336	-264.2733	-435.7438	171.4705	0.8926947	1.166711	0.7699977
342	-254.593	-425.8586	171.2656	0.4991637	1.630195	0.9340684
348	-258.934	-429.7314	170.7974	0.9378631	1.509729	1.083048
354	-256.5781	-426.9581	170.38	1.514928	1.240721	1.180988
360	-249.6902	-420.7912	171.101	0.930838	1.390798	0.9036495
366	-260.3385	-431.8767	171.5382	1.01159	0.8595514	0.9184725
372	-255.4136	-424.3633	168.9497	2.28425	1.786402	1.278222
378	-251.045	-421.8567	170.8118	1.141346	1.371631	1.006517
384	-262.4176	-433.0923	170.6747	1.730204	0.9454269	0.9807467
390	-254.9189	-425.6278	170.7089	1.367508	1.36139	0.8865194
396	-250.9115	-422.2302	171.3187	0.3687763	1.850186	0.7587948
402	-258.9936	-430.1356	171.142	0.04334044	2.369961	0.7319735
408	-252.8874	-424.0669	171.1795	0.1618561	1.78809	1.186342
414	-246.314	-417.7784	171.4643	0.3311698	1.649067	0.8787097
420	-246.6328	-416.8294	170.1966	0.6800222	2.572045	0.8739324
426	-252.1587	-423.5307	171.372	0.3413526	1.542971	1.072462
432	-245.7383	-416.98	171.2417	0.4476942	1.392147	1.227234
438	-247.0386	-416.1732	169.1346	2.342019	1.472533	1.335853
444	-245.482	-414.7609	169.2789	2.210937	1.472533	1.325263
450	-257.0089	-425.7148	168.7059	2.36652	1.318627	1.749893
456	-263.7439	-433.0205	169.2767	2.36652	1.145317	1.460928
462	-253.7959	-425.4131	171.6173	0.5890421	0.9979198	1.120356
468	-255.698	-426.7211	171.0231	0.5890421	1.478939	1.219201
474	-262.5819	-433.5615	170.9796	0.7730603	1.803316	0.7309118
480	-249.7076	-420.2147	170.5071	0.8406899	2.108111	0.8654065
486	-255.7095	-425.7859	170.0764	1.595016	1.195828	1.400399
492	-252.8801	-424.188	171.3079	0.716258	1.549746	0.701275
498	-253.7973	-423.4535	169.6562	1.992037	1.549746	1.12601
504	-256.2083	-427.2552	171.0469	1.196256	1.336687	0.690719
510	-249.4411	-420.6176	171.1765	0.7239766	1.380608	1.049024
516	-249.1515	-420.9193	171.7678	0.0591603	1.380608	1.117285
522	-250.4015	-422.4486	172.0471	0.1716661	0.9868125	1.119133
528	-249.0926	-419.69	170.5975	0.4818418	2.126274	1.119133
534	-255.5324	-426.6612	171.1288	0.03424475	2.042487	1.119133
540	-255.8434	-427.2979	171.4544	0.06551929	1.242681	1.480525
546	-258.9411	-428.9954	170.0543	1.40817	1.609524	1.235313
552	-250.5701	-421.7506	171.1804	0.5953212	1.609524	0.9444027
558	-254.5765	-423.8892	169.3127	2.028651	2.115039	0.8648575
564	-247.2252	-418.7069	171.4817	0.174662	1.467313	1.191359
570	-241.2032	-411.876	170.6728	1.597298	1.212896	0.8324263
576	-250.173	-419.6261	169.4531	1.708797	2.370704	0.7662179
582	-249.7404	-420.4713	170.7309	0.4133443	2.370704	0.7907824
588	-246.3198	-417.785	171.4652	0.4009431	1.284489	1.167946
594	-257.3766	-429.1212	171.7445	0.6153522	1.02487	0.9449422
600	-258.506	-428.4253	169.9193	0.5444257	3.160118	0.5895138
606	-259.6907	-428.2999	168.6091	1.96617	3.044009	0.6033682
612	-243.089	-414.4993	171.4103	0.2900652	1.418004	1.195879
618	-240.2762	-412.0827	171.8065	0.1947534	1.414388	0.9114483
624	-241.6832	-413.0701	171.3869	1.099164	1.066572	0.7361515
630	-254.249	-423.924	169.675	0.9115924	3.038666	0.5844887
636	-243.7077	-413.4736	169.766	1.15626	2.655942	0.6936408
642	-255.7747	-427.2663	171.4916	0.5959151	1.115863	1.121152
648	-248.6354	-420.1219	171.4865	0.7126769	1.115863	1.016115
654	-247.3203	-417.4606	170.1403	1.683864	1.723509	0.7437844
660	-253.3683	-424.5168	171.1485	0.584921	1.59026	1.007542
666	-261.9797	-433.8399	171.8602	0.345332	1.015129	1.105384
672	-249.5765	-421.22	171.6435	0.1909943	0.9108185	1.49358
678	-259.8661	-431.5085	171.6424	0.7228324	0.6637871	1.27102
684	-249.2226	-420.5241	171.3015	0.8695422	0.8250231	1.298004
690	-253.2396	-423.4034	170.1639	1.539794	1.933271	0.5250523
696	-250.2186	-420.7448	170.5263	1.093657	2.002815	0.5929699
702	-249.1922	-418.2201	169.0279	1.792354	2.781076	0.6482485
708	-248.2598	-418.9955	170.7356	0.9201746	1.909679	0.7155476
714	-255.2138	-425.7577	170.5439	1.463946	1.530188	0.7583157
720	-270.3394	-441.1888	170.8494	0.08629569	2.565343	0.8093122
726	-256.1204	-426.4815	170.3612	0.762635	2.147576	1.058286
732	-254.8177	-425.9759	171.1583	0.6775727	1.099721	1.34668
738	-242.9936	-414.9426	171.949	0.3904383	1.021701	0.9696567
744	-246.6405	-417.5479	170.9074	0.373516	2.285036	0.7147859
750	-246.9786	-416.6249	169.6463	1.474032	2.483686	0.642137
756	-239.9078	-411.4086	171.5008	0.6003091	1.183313	1.045859
762	-239.8897	-411.0752	171.1855	0.2129733	1.666361	1.241288
768	-232.6991	-403.581	170.8819	0.4345361	2.315125	0.5596399
774	-248.3187	-419.4372	171.1185	1.037386	1.28924	0.8780929
780	-243.7785	-414.8852	171.1068	1.05207	1.473489	0.555859
786	-243.9897	-415.2559	171.2661	1.05207	1.309602	0.5753354
792	-256.8999	-427.7341	170.8342	0.4406159	1.989482	1.064976
798	-232.8145	-403.552	170.7374	0.4651053	2.186008	0.940901
804	-243.8644	-414.68	170.8156	0.3708117	2.268576	0.8664971
810	-247.233	-418.4345	171.2015	0.028352	2.03415	1.065243
816	-247.065	-417.8433	170.7783	0.5481879	1.937502	1.065243
822	-239.3991	-410.176	170.7769	0.8850088	1.876026	0.7583512
828	-250.8703	-422.319	171.4487	0.07448106	1.75511	1.051729
834	-259.1537	-430.6492	171.4956	0.5076459	1.35237	0.9754058
840	-262.9805	-433.543	170.5625	0.8533075	1.796532	1.113022
846	-261.866	-433.0664	171.2004	0.9187904	1.332391	0.8705311
852	-250.9875	-420.633	169.6455	1.386758	2.19299	1.101247
858	-249.242	-419.6275	170.3855	0.8090146	2.396697	0.6691532
864	-255.2955	-426.217	170.9214	0.6073748	1.667937	1.12709
870	-252.5533	-421.7523	169.199	2.262208	0.7765894	1.855941
876	-241.1462	-411.665	170.5188	1.803016	0.7064188	1.271694
882	-243.9297	-415.1571	171.2274	0.6251445	1.376741	1.097549
888	-237.2992	-408.9658	171.6666	0.08507082	1.477638	1.097549
894	-267.4781	-438.7336	171.2555	0.1139221	1.907241	1.053221
900	-247.8141	-418.7643	170.9502	0.5607912	2.080912	0.6679213
906	-251.0768	-420.5909	169.514	1.347448	2.592628	0.8675235
912	-253.2765	-424.0592	170.7827	1.257251	1.58011	0.6011528
918	-246.9839	-417.3883	170.4045	1.257251	1.892075	0.7343888
924	-258.2256	-429.6178	171.3921	0.0655847	1.913715	0.9589761
930	-258.8789	-430.8106	171.9317	0.08450917	1.347053	0.9674631
936	-254.7551	-426.5412	171.7862	0.02704693	1.426253	1.08813
942	-266.7338	-437.6635	170.9297	1.024555	1.192126	1.171639
948	-268.1871	-438.1781	169.991	0.9841303	2.001282	1.313957
954	-247.7555	-419.203	171.4474	0.2572524	1.535952	1.087076
960	-258.8604	-430.2765	171.416	0.4148791	1.423729	1.074043
966	-257.0337	-428.8651	171.8315	0.2494313	1.329284	0.9175147
972	-262.6752	-433.9888	171.3136	0.5099529	1.634736	0.8625646
978	-249.5524	-420.6031	171.0507	0.2594952	2.148121	0.8625646
984	-252.3882	-423.7404	171.3522	0.581712	1.514739	0.8739524
990	-249.9847	-421.1648	171.1801	0.4642059	1.535041	1.142659
996	-252.2294	-423.6045	171.3751	0.4436907	1.298229	1.197059
1002	-255.3697	-426.3615	170.9918	0.3133209	1.573458	1.391562
1008	-259.0306	-430.2116	171.181	0.6523851	1.381999	1.110207
1014	-264.8948	-436.6682	171.7734	0.03875589	1.113946	1.354159
1020	-277.2101	-448.676	171.4659	0.425452	1.024186	1.362515
1026	-260.9884	-432.5306	171.5422	0.05555688	1.693877	1.038883
1032	-242.93	-414.0488	171.1187	0.9858351	1.18708	1.038883
1038	-240.4595	-411.7534	171.294	0.9858351	1.144088	0.9022532
1044	-255.59	-426.9941	171.404	0.5309648	0.8935856	1.430277
1050	-262.2363	-433.4633	171.227	0.3166885	1.692292	1.091341
1056	-267.6445	-437.7169	170.0724	1.123613	2.140247	0.9950145
1062	-257.3368	-429.1585	171.8217	0.2335181	0.9798415	1.266033
1068	-263.2393	-434.7599	171.5206	0.04436989	1.495945	1.244586
1074	-269.4683	-441.1446	171.6763	0.007262374	1.069459	1.48778
1080	-264.5065	-435.5766	171.0702	0.07765198	2.326579	0.8431287
1086	-274.1647	-444.7771	170.6124	1.207725	1.654281	0.8431287
1092	-260.8079	-431.399	170.5911	0.9351718	2.107012	0.550766
1098	-260.5608	-431.6243	171.0635	0.9351718	1.464553	0.8567022
1104	-266.1945	-437.7437	171.5492	0.08294804	1.600052	1.094837
1110	-273.9954	-444.3858	170.3905	0.6145785	2.368632	0.956624
1116	-258.0994	-429.5451	171.4458	0.7119501	1.390675	0.7427534
1122	-252.625	-423.5124	170.8874	0.8677229	1.716973	0.8459243
1128	-263.3405	-434.1488	170.8083	0.4563968	2.137535	0.9261939
1134	-244.1907	-415.7241	171.5333	0.156959	1.236599	1.353558
1140	-246.3519	-417.6	171.2481	0.007783859	2.262835	0.7856779
1146	-259.5533	-430.583	171.0297	0.2096576	2.007458	1.081326
1152	-253.8656	-425.5018	171.6362	0.05965558	1.304447	1.294586
1158	-254.3994	-425.941	171.5417	0.3457848	1.27253	1.15974
1164	-262.8171	-434.1085	171.2915	0.5715456	1.653592	0.7885836
1170	-252.3709	-423.377	171.0061	0.5567442	2.047208	0.6279479
1176	-263.0504	-434.5606	171.5102	0.4140618	1.630244	0.7332307
1182	-251.5455	-422.919	171.3735	0.3533064	1.102159	1.429999
1188	-255.3802	-426.9635	171.5833	0.6845523	0.7393449	1.288938
1194	-263.9935	-434.9024	170.9089	0.6845523	1.817442	0.9167373
1200	-262.425	-433.1029	170.6779	0.5699281	2.0842	0.9992454
1206	-257.0566	-428.677	171.6204	0.5699281	1.181212	0.9588835
1212	-267.7487	-439.0174	171.2687	1.131558	0.8347957	1.092196
1218	-263.2216	-433.6324	170.4109	1.131558	1.174552	1.514802
1224	-262.9021	-432.5447	169.6426	2.099869	1.685032	0.8982215
1230	-252.6077	-423.6818	171.0741	0.4896067	1.685032	1.079548
1236	-266.2227	-436.339	170.1164	0.6362432	2.806113	0.7265399
1242	-263.6361	-434.5554	170.9194	0.6362432	2.003137	0.7265399
1248	-249.5432	-420.3151	170.772	0.7579549	2.003137	0.7654774
1254	-246.9353	-418.1724	171.2372	0.4321465	1.707534	0.9533086
1260	-250.2275	-421.4361	171.2086	0.4321465	1.707534	0.9828987
1266	-254.2107	-424.8398	170.6291	0.3848444	2.090922	1.207488
1272	-255.6158	-425.6326	170.0169	1.455261	2.113683	0.6796273
1278	-259.6677	-431.527	171.8593	0.5435907	0.8772706	1.049877
1284	-268.5195	-439.4423	170.9229	1.072287	1.566756	0.721436
1290	-260.9896	-432.8294	171.8397	0.2594251	1.303442	0.9257747
1296	-272.5973	-443.9524	171.3551	0.2528412	1.190395	1.453437
1302	-261.1653	-430.8255	169.6602	2.160467	1.063266	1.387373
1308	-258.6381	-429.8615	171.2234	1.106381	0.78859	1.195868
1314	-247.7632	-419.7092	171.946	0.3193349	1.090607	0.9750191
1320	-258.8993	-430.7087	171.8094	0.6840047	0.8506905	0.9871054
1326	-274.8359	-444.0149	169.179	2.07038	1.629204	1.391571
1332	-266.6307	-436.9177	170.287	0.5375279	2.711271	0.7614958
1338	-266.5149	-436.072	169.5571	1.220907	2.859462	0.5179022
1344	-263.3814	-433.2167	169.8353	1.758476	2.02484	0.6054738
1350	-262.2674	-432.2974	170.03	0.2207974	3.304802	0.7314892
1356	-261.8341	-432.0262	170.1921	0.06565551	3.304802	0.7203717
1362	-256.7521	-425.8684	169.1164	1.963869	2.497826	0.693877
1368	-250.6137	-420.5474	169.9337	1.718879	1.925509	0.693877
1374	-246.7641	-417.8673	171.1032	0.06199299	2.33303	0.8130523
1380	-253.3976	-424.6784	171.2808	0.08445181	1.735963	1.210578
1386	-265.5939	-436.6707	171.0769	0.9561789	1.462676	0.8162616
1392	-255.719	-427.5755	171.8565	0.0166072	1.621889	0.8172639
1398	-243.9546	-415.621	171.6665	0.2843844	1.392429	0.9879237
1404	-245.7824	-417.1691	171.3867	0.08429006	1.16524	1.574524
1410	-257.7131	-428.8674	171.1543	0.4220097	1.179069	1.485972
1416	-251.7415	-422.9298	171.1883	0.4843738	1.252868	1.35464
1422	-247.8215	-418.5519	170.7304	0.5087177	2.29142	0.7691597
1428	-259.8677	-431.2946	171.427	0.2438088	1.884099	0.7326998
1434	-251.6987	-423.0324	171.3338	0.09588506	2.125193	0.7326998
1440	-250.975	-422.6259	171.6509	0.03112934	1.871949	0.7341508
1446	-263.308	-434.2617	170.9537	0.06632781	2.555721	0.6979271
1452	-262.7961	-434.3666	171.5705	0.03864163	1.734596	0.9874663
1458	-264.6371	-435.6839	171.0468	0.06291203	2.210331	1.011164
1464	-273.4217	-444.6465	171.2247	0.3888583	1.501577	1.198669
1470	-266.4423	-436.6446	170.2023	1.384372	1.10987	1.530016
1476	-265.3148	-436.4046	171.0898	1.109418	0.9376587	1.179914
1482	-262.8894	-433.2024	170.313	1.448384	1.487667	1.079205
1488	-252.6843	-422.7477	170.0634	1.923621	1.422723	0.9179362
1494	-244.4364	-415.1858	170.7494	0.3470055	2.301929	0.930412
1500	-250.4243	-421.9582	171.534	0.2166821	1.713411	0.8556909
1506	-246.8104	-418.3333	171.5229	0.444846	1.572758	0.7545999
1512	-243.3496	-414.0726	170.723	0.2034587	2.69341	0.6018287
1518	-251.773	-422.8564	171.0834	0.4034666	2.058984	0.7465818
1524	-253.1472	-424.7891	171.6419	0.3402022	1.496267	0.8382676
1530	-247.1585	-417.5049	170.3464	0.543418	2.472573	0.9683534
1536	-243.6498	-414.1402	170.4903	0.4705005	2.472631	0.8914459
1542	-249.9614	-420.8143	170.8529	0.5099355	2.272206	0.5403089
1548	-254.6814	-426.3144	171.6329	0.1854964	1.531349	0.9813257
1554	-257.2711	-427.6511	170.38	1.809393	1.393464	0.685188
1560	-249.4535	-419.8126	170.3591	0.954932	2.190549	0.8046724
1566	-250.5975	-421.3255	170.7279	0.2341853	2.200798	1.1572
1572	-248.6979	-420.4747	171.7769	0.1288485	1.20858	1.199394
1578	-241.0049	-412.5847	171.5798	0.3053886	1.516891	0.9263779
1584	-240.9319	-412.349	171.4171	0.07908193	1.787035	1.046987
1590	-244.2746	-414.9056	170.631	0.8780232	1.883581	0.9365785
1596	-264.745	-433.4489	168.7039	2.123378	2.683422	0.7966033
1602	-252.9695	-423.1235	170.1541	0.7590052	2.683422	0.6584901
1608	-241.5365	-412.0102	170.4738	1.064947	1.988604	0.7736956
1614	-246.5663	-418.3333	171.767	0.03907137	1.738157	0.749116
1620	-245.1819	-415.8192	170.6373	0.8086247	2.014126	0.8605257
1626	-241.5879	-412.3983	170.8104	0.766705	1.989841	0.7131141
1632	-252.5007	-423.3617	170.8611	0.1496543	2.444517	0.8662028
1638	-254.2246	-425.1882	170.9636	0.1817559	2.411214	0.7299972
1644	-246.4737	-417.172	170.6983	0.3681847	2.411214	0.8390103
1650	-237.9891	-409.0585	171.0694	0.7859944	1.233139	1.22133
1656	-231.592	-403.5717	171.9797	0.02266634	1.086224	1.22133
1662	-245.9069	-416.8206	170.9137	0.6350976	1.9965	0.7473713
1668	-251.4908	-422.8155	171.3247	0.217893	1.9965	0.7567032
1674	-253.5102	-425.0093	171.4992	0.2997228	1.411093	1.115132
1680	-246.848	-418.4966	171.6486	0.09034267	1.277315	1.281552
1686	-242.3678	-413.7161	171.3483	0.3702576	1.625887	0.9867112
1692	-237.7497	-408.1918	170.4421	1.162093	2.001757	0.6377705
1698	-245.1318	-414.462	169.3303	1.196871	3.111003	0.5011848
1704	-256.0251	-426.2505	170.2254	1.342735	2.032468	0.6497877
1710	-234.9316	-406.7879	171.8562	0.2325512	1.445952	0.7630739
1716	-240.5597	-410.5634	170.0037	1.586776	1.991725	0.6864614
1722	-258.2873	-429.4032	171.116	0.7381866	1.446414	1.030262
1728	-265.5771	-436.8839	171.3068	0.1095893	1.21213	1.580164
1734	-244.4944	-415.5035	171.0091	0.5266603	1.759157	1.035708
1740	-240.5192	-411.9145	171.3952	0.2214863	1.678747	1.035229
1746	-246.0176	-416.8147	170.797	0.04752441	2.600218	0.8784593
1752	-253.1607	-421.3569	168.1962	2.176699	3.170974	0.7496232
1758	-247.2922	-416.8332	169.541	2.369364	1.508389	0.9080654
1764	-244.3492	-413.1819	168.8326	2.369364	1.882493	1.224764
1770	-250.3728	-419.4526	169.0798	2.369364	1.524271	1.316318
1776	-255.6042	-425.4164	169.8122	1.653185	2.028367	0.8188035
1782	-250.8356	-422.0059	171.1704	0.5646528	1.513053	1.08016
1788	-248.5308	-419.9397	171.4089	0.1931481	1.841258	0.8801691
1794	-245.1836	-416.4988	171.3153	0.08753783	1.861115	1.065332
1800	-251.7369	-423.7455	172.0085	0.1116366	1.276742	0.9319291
1806	-252.525	-424.1575	171.6325	0.0742663	1.369191	1.231955
1812	-248.7775	-420.6348	171.8573	0.2345725	1.021343	1.200336
1818	-242.4826	-413.8847	171.4021	0.5706324	1.140446	1.200395
1824	-253.226	-424.7889	171.5629	0.4822287	1.202194	1.0809
1830	-251.5821	-422.2635	170.6814	0.7441526	1.999124	0.9014447
1836	-251.5482	-422.4883	170.9402	0.8479727	1.236343	1.274783
1842	-253.2037	-424.4928	171.289	0.5384334	1.759968	0.6765531
1848	-244.9613	-416.324	171.3627	1.007929	1.179149	0.7405458
1854	-253.4124	-423.7321	170.3197	1.326717	1.566662	1.112296
1860	-256.7455	-427.8251	171.0796	0.4926796	1.666185	1.089075
1866	-266.744	-438.2995	171.5555	0.1973167	1.485609	1.089075
1872	-265.7061	-436.8397	171.1336	0.8533725	1.289964	1.052979
1878	-266.0092	-437.7173	171.708	0.5293132	1.039617	1.052979
1884	-253.5211	-424.9065	171.3855	0.6668594	1.278205	1.000764
1890	-252.9135	-423.9955	171.082	0.7595957	1.278205	1.194668
1896	-244.2761	-416.0066	171.7304	0.25139	1.3186	1.030417
1902	-242.4415	-414.1787	171.7372	0.04625005	1.564817	0.9828577
1908	-243.8588	-415.7128	171.854	0.005095431	1.609673	0.8499893
1914	-250.0299	-421.4335	171.4037	0.003369735	1.670202	1.230904
1920	-253.912	-425.3429	171.4309	0.01589601	1.789601	1.090957
1926	-252.3932	-423.4826	171.0895	0.3394757	1.789601	1.107344
1932	-247.4762	-419.1944	171.7181	0.02211477	1.712107	0.8695918
1938	-245.1692	-416.7212	171.552	0.4496431	1.315588	1.013927
1944	-258.5415	-429.8367	171.2952	0.4094531	1.57432	1.051064
1950	-260.0926	-431.1184	171.0257	0.8337913	1.419429	1.051064
1956	-247.4257	-419.0393	171.6136	0.4755345	1.274663	0.9669225
1962	-260.5899	-431.7922	171.2024	0.06209547	1.982793	1.080927
1968	-256.8642	-427.9974	171.1332	0.306101	1.982793	0.904331
1974	-265.4078	-434.1469	168.7391	2.567169	1.862742	1.151782
1980	-251.8224	-423.1385	171.3161	0.1968614	1.245826	1.483441
1986	-241.9562	-413.6416	171.6854	0.1153618	1.285743	1.223038
1992	-247.2021	-418.9887	171.7867	0.09190717	1.195149	1.233846
1998	-254.1015	-424.1754	170.0739	1.62135	1.468103	1.15681
2004	-247.353	-418.8313	171.4783	0.1025815	1.703833	1.045515
2010	-238.4631	-409.608	171.1449	0.3490499	1.983607	0.8391859
2016	-252.0453	-422.9012	170.8559	0.3125833	2.309143	0.8391859
2022	-251.0257	-420.3878	169.3621	2.217226	1.536303	1.198246
2028	-258.6624	-429.6483	170.9859	0.3866925	1.835211	1.117122
2034	-263.9977	-435.0932	171.0955	0.7160698	1.557629	0.9612928
2040	-264.8983	-436.0027	171.1044	0.9124862	1.398935	0.911308
2046	-258.8112	-430.2449	171.4336	0.3311583	1.409655	1.146983
2052	-279.7591	-449.9026	170.1435	1.394486	1.599338	1.179552
2058	-276.368	-446.7719	170.4039	1.456025	1.436781	1.03405
2064	-281.106	-451.6269	170.521	1.428823	1.498	0.8749321
2070	-249.2254	-420.7059	171.4805	0.5184048	1.2697	1.060912
2076	-245.1815	-416.936	171.7546	0.0117562	0.9533078	1.51282
2082	-259.8083	-431.6357	171.8275	0.02528047	0.8668655	1.51282
2088	-263.1024	-435.115	172.0126	0.01526832	0.8056537	1.426474
2094	-270.9309	-441.8853	170.9544	0.2563716	1.967344	1.143764
2100	-253.4034	-424.2825	170.879	1.331354	1.10034	1.020343
2106	-266.4145	-436.9857	170.5712	0.8654163	1.732419	1.151747
2112	-261.2341	-432.5459	171.3118	0.6068359	1.460672	0.9507219
2118	-268.2195	-439.8709	171.6513	0.3256324	0.9932685	1.318925
2124	-264.8741	-435.8904	171.0163	1.141009	0.9675119	1.190358
2130	-253.6462	-424.7902	171.144	0.6005466	1.539546	1.046196
2136	-250.4354	-422.1901	171.7547	0.1705467	1.157538	1.226246
2142	-253.9407	-424.7125	170.7718	1.686056	1.030624	0.8255804
2148	-257.0706	-427.5963	170.5257	0.09362816	3.01033	0.5677579
2154	-252.1906	-422.486	170.2954	0.3404288	2.993866	0.5677579
2160	-250.9393	-421.6949	170.7556	0.1762042	2.569913	0.8084559
2166	-248.5006	-420.2604	171.7598	0.01943659	1.848397	0.5759564
2172	-247.9651	-418.5062	170.5411	0.2129054	2.860044	0.617979
2178	-258.595	-429.5697	170.9747	0.09717092	2.381599	0.8682503
2184	-259.3347	-429.0572	169.7225	2.140885	1.447872	1.019802
2190	-258.1426	-429.2202	171.0776	0.7450432	1.078214	1.374158
2196	-250.0649	-421.1743	171.1093	0.3040404	1.719351	1.183526
2202	-257.4256	-428.1398	170.7142	1.430947	1.276345	0.9049779
2208	-242.7609	-413.9459	171.185	0.579726	1.828187	0.665832
2214	-247.6716	-419.3356	171.664	0.07079698	1.828187	0.7196367
2220	-253.0745	-423.9584	170.8839	0.01502964	2.665762	0.7168912
2226	-266.7394	-437.4593	170.7199	0.1202821	2.557127	0.9315373
2232	-264.3803	-435.3362	170.9559	0.4249098	2.173508	0.7335841
2238	-265.912	-436.9662	171.0542	0.1682779	2.173508	0.9329646
2244	-258.6138	-429.7536	171.1398	0.2371294	2.173508	0.7395746
2250	-257.208	-428.9079	171.6998	0.09169731	1.671663	0.8567558
2256	-258.6848	-428.9158	170.2311	1.529845	1.671663	0.8924834
2262	-255.2485	-423.1529	167.9043	2.681278	2.172181	1.484168
2268	-243.8026	-412.2373	168.4347	2.681278	1.484347	1.600729
2274	-248.1375	-415.0523	166.9147	2.681278	2.013998	2.270674
2280	-253.7302	-421.7773	168.0471	2.681278	2.012608	1.496826
2286	-255.6105	-423.8685	168.258	2.681278	1.614974	1.63405
2292	-259.2569	-428.9757	169.7188	1.736311	2.105001	0.7242957
2298	-255.6163	-425.6205	170.0042	1.736311	1.57426	1.01638
2304	-269.9111	-436.6629	166.7518	2.931711	2.17626	2.108807
2310	-256.9235	-428.2406	171.3171	0.09567901	1.675333	1.22169
2316	-253.5959	-424.5258	170.9299	1.122122	1.319331	0.9590503
2322	-262.514	-433.0789	170.5649	0.8600374	1.833031	1.070901
2328	-245.7744	-417.0025	171.2281	0.5857516	1.44415	1.070901
2334	-245.929	-417.6204	171.6914	0.3478317	1.135802	1.146477
2340	-253.2444	-424.6548	171.4104	0.3665018	1.64993	0.8990162
2346	-250.6974	-422.4429	171.7455	0.4111132	1.159687	1.014883
