Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-860.6068	-1031.822	171.215	0.00946574	0.00371605	0.0824157	0.00506139	0.00088216	0.0341498	0.000331876	0.0240413	0.000945811	0.0258643	0.00186313	0.00265663	0.0116696	0.010229	0.0200454	0.00894025	0.0110784	0.0308401	0.024231	0.0248608	0.0636513	0.00926726	0.0169349	0.0192027	0.0339106	0.00297882	0.0458789	0.00679263	0.0404448	0.0025618	0.028306	0.0213422	0.0309372	0.00852577	0.00461901	0.00436683	0.0547737	0.0124549	0.00668021	0.021683	0.0448702	0.0294618	0.00035984	0.00930982	0.0267342	0.00303039	0.002995	0.0901903	0.00440427	0.018346	0.00109038	0.0055577	0.0635255	0.00479624	0.039804	0.0132979	0.0285583	0.000682278	0.00390562	0.0124194	0.00228436	0.0428553	0.0168277	0.0476846	0.00292678	0.0141914	0.0267674	0.0165789	0.00138825	0.000349506	0.0276916	0.0412517	0.0147928	0.0989826	0.0124978	0.00346364	0.00927542	0.000178957	0.000654725	0.00425312	0.0110822	0.0113337	0.0463109	0.0276723	0.00537723	0.0206717	0.00535458	0.0169587	0.004293	0.0778312	0.0476127	0.0443305	0.0562937	0.0714292	0.0430133	0.00926826	0.00778923	0.7928189	0.00458732	0.00180088	0.0399406	0.00245287	0.000427515	0.0165498	0.000160835	0.0116509	0.000458362	0.0125344	0.000902918	0.00128746	0.00565536	0.00495723	0.00971447	0.00433265	0.00536883	0.0149458	0.0117429	0.0120481	0.0308469	0.00449113	0.00820706	0.00930607	0.0164339	0.0014436	0.022234	0.00329186	0.0196005	0.00124151	0.0137177	0.0103429	0.0149929	0.00413179	0.00223848	0.00211627	0.0265446	0.00603592	0.00323738	0.0105081	0.0217451	0.0142778	0.000174387	0.00451175	0.012956	0.0014686	0.00145144	0.0437083	0.00213441	0.00889092	0.000528421	0.00269339	0.0307859	0.00232437	0.0192899	0.00644448	0.01384	0.000330647	0.00189275	0.00601872	0.00110705	0.0207687	0.00815511	0.023109	0.00141838	0.00687746	0.0129721	0.00803453	0.000672776	0.000169379	0.01342	0.0199915	0.00716893	0.0479693	0.0060567	0.00167856	0.00449508	8.67268e-05	0.000317295	0.00206116	0.00537068	0.00549256	0.0224434	0.0134106	0.00260593	0.010018	0.00259495	0.00821856	0.00208049	0.0377188	0.0230742	0.0214836	0.0272812	0.0346162	0.0208452	0.00449161	0.00377484	2.06346
1188	-886.1238	-1057.311	171.1873	0.00205303	0.0176039	0.123472	0.0193758	0.000923997	0.0237258	0.00359713	0.00542382	0.00506773	0.0127322	0.00170555	0.0221206	0.00504105	0.0130939	0.0163767	0.00243648	0.00760017	0.00262787	0.0077314	0.009246	0.0160386	0.0416554	0.0314977	0.0122106	0.0955226	0.014694	0.0511829	0.0038758	0.0416128	0.0258648	0.0267402	0.0607409	0.0201312	0.0106374	0.0159747	0.00235309	0.030548	0.000511164	0.0127955	0.0223932	0.0490317	0.035697	0.00369428	0.0093603	0.0183493	0.00741793	0.0141706	0.057999	0.0180312	0.0149993	0.00830349	0.00211485	0.0665105	0.00599339	0.011278	0.0318131	0.00401831	0.00778209	0.00342361	0.0178844	0.0524701	0.0152372	0.0275151	0.0155501	0.014685	0.0135835	0.00965745	0.0377721	0.00141148	9.16917e-07	0.0762645	0.0112727	0.0178168	0.0643679	0.00377824	0.100062	0.00233682	0.00427164	0.0186077	0.00700498	0.00594667	0.030467	0.00334479	0.0399992	0.028523	0.000256234	0.00878072	0.0327637	0.03356	0.0152014	0.00555236	0.0028945	0.0177912	0.0168927	0.00933757	0.0111718	0.050784	0.8669827	0.00100949	0.00865591	0.0607117	0.00952715	0.000454333	0.0116661	0.00176873	0.00266692	0.00249182	0.00626049	0.000838629	0.0108768	0.00247871	0.00643831	0.0080525	0.00119803	0.00373704	0.00129213	0.00380157	0.0045463	0.00788624	0.0204822	0.0154876	0.00600402	0.0469689	0.00722511	0.0251669	0.00190575	0.0204612	0.0127178	0.0131483	0.0298666	0.00989861	0.00523044	0.00785485	0.00115702	0.0150206	0.000251342	0.00629163	0.0110108	0.0241091	0.0175524	0.00181649	0.0046025	0.00902244	0.00364743	0.00696777	0.0285184	0.00886605	0.00737524	0.00408287	0.00103988	0.0327035	0.00294698	0.00554546	0.0156426	0.00197582	0.00382649	0.0016834	0.00879385	0.0257998	0.0074922	0.0135293	0.00764607	0.00722069	0.00667907	0.00474861	0.0185727	0.000694031	4.50852e-07	0.0374996	0.00554282	0.00876062	0.03165	0.00185778	0.0492009	0.00114903	0.00210038	0.00914952	0.00344438	0.00292401	0.0149808	0.00164465	0.0196678	0.0140249	0.000125992	0.00431752	0.01611	0.0165016	0.0074746	0.00273012	0.00142324	0.00874802	0.00830621	0.00459133	0.0054932	0.0249708	2.033741
1224	-879.642	-1050.97	171.3282	0.00504726	0.00898434	0.0597267	0.0145086	0.0161412	0.00988299	0.00769006	0.017712	0.0103741	0.00767466	0.00363523	0.00572917	0.0318261	0.0218569	0.0224322	0.00679275	0.00603691	0.00796639	0.0112235	0.0409178	0.0193864	0.0303345	0.0190792	0.0187959	0.0553715	0.0148399	0.0325635	0.000533602	0.0106823	0.00880548	0.00694736	0.0443666	0.0248356	0.00745359	0.0140612	0.0130646	0.0127898	0.00162939	0.0169331	0.0339207	0.0611614	0.0552716	0.00117368	0.00552954	0.0213533	0.00349016	0.00772894	0.0424675	0.0453325	0.0434288	0.00548277	0.00306083	0.0502565	0.0269473	0.03293	0.0506439	0.0020368	0.0141544	0.00567478	0.00239554	0.0195614	0.0111599	0.0250007	0.00714527	0.00723848	0.0149963	0.00815491	0.0376378	0.000665913	6.97517e-07	0.11812	0.00336253	0.0258103	0.0510853	0.0086212	0.0919864	0.0304	0.00191331	0.00477463	0.00112295	0.00438021	0.0308455	0.00573438	0.0582695	0.0170204	0.0167752	0.0241332	0.0180946	0.013605	0.0137473	0.00470083	0.00102176	0.0172218	0.0413358	0.0109481	0.0115268	0.0578017	0.7762743	0.0025249	0.00449443	0.0298784	0.00725794	0.00807469	0.00494398	0.00384697	0.00886047	0.00518967	0.00383926	0.00181853	0.00286603	0.0159211	0.010934	0.0112218	0.00339808	0.00301997	0.0039852	0.00561458	0.0204692	0.0096981	0.0151749	0.00954443	0.00940268	0.0276997	0.00742368	0.0162899	0.000266935	0.00534385	0.00440496	0.00347543	0.0221945	0.012424	0.00372867	0.00703414	0.00653561	0.00639812	0.000815108	0.00847081	0.0169689	0.0305961	0.0276497	0.000587133	0.00276616	0.010682	0.00174596	0.00386642	0.0212445	0.0226776	0.0217253	0.00274277	0.00153118	0.0251409	0.0134804	0.0164733	0.0253347	0.00101891	0.00708078	0.00283882	0.00119837	0.00978562	0.00558278	0.0125066	0.00357443	0.00362106	0.00750195	0.00407951	0.0188284	0.000333124	3.48934e-07	0.0590895	0.00168211	0.0129117	0.0255555	0.00431277	0.0460164	0.0152076	0.000957135	0.00238852	0.000561759	0.00219121	0.0154305	0.00286863	0.0291494	0.0085145	0.0083918	0.0120727	0.00905185	0.0068059	0.00687712	0.0023516	0.000511139	0.00861522	0.0206783	0.00547679	0.00576631	0.0289154	1.998993
1260	-871.5168	-1042.658	171.141	0.010671	0.00641125	0.0749317	0.00852532	0.00174166	0.00282295	0.0110049	0.0183082	0.000794102	0.0227424	0.00830226	0.000820055	0.0214823	0.00277466	0.0538368	0.0103259	0.00236418	0.00780726	0.00628338	0.0188759	0.0543059	0.0124828	0.0148842	0.0179511	0.0766282	0.0250448	0.043979	0.00239353	0.00612507	0.0285903	0.00253709	0.00730635	0.0332757	0.0215098	0.0180044	0.00161022	0.00867577	0.0154028	0.0183131	0.0273736	0.12822	0.0360477	0.00231861	0.00504876	0.0337614	0.0095791	0.0102415	0.065464	0.0166223	0.0328882	0.0126138	0.00725709	0.030791	0.00466894	0.0446372	0.0408087	0.00230907	0.027855	0.0390264	0.00274247	0.0133324	0.00145619	0.0100666	0.00388345	0.00997868	0.00187271	0.00973052	0.0154573	0.000290042	0.000229891	0.0129357	0.0821265	0.0400374	0.0142161	0.00603046	0.0269111	0.108781	0.0105093	0.000607292	0.00170949	0.0657529	0.00201146	0.0604363	0.00481767	0.0557583	0.0384616	0.00467198	0.0510076	0.000521657	0.0311951	0.0571457	0.0144196	0.00886151	0.0147367	0.0226424	0.05543	0.0171523	0.7234807	0.00495103	0.00297464	0.0347661	0.0039555	0.000808079	0.00130977	0.00510595	0.00849448	0.000368441	0.0105518	0.00385201	0.000380482	0.00996716	0.00128736	0.0249787	0.0047909	0.00109691	0.00362234	0.00291531	0.00875789	0.0251964	0.00579164	0.00690583	0.00832877	0.0355533	0.01162	0.020405	0.00111053	0.00284186	0.0132651	0.00117714	0.00338994	0.015439	0.00997992	0.00835352	0.000747093	0.00402531	0.00714646	0.00849673	0.0127006	0.0594905	0.0167251	0.00107577	0.00234248	0.0156643	0.00444443	0.00475178	0.0303734	0.00771226	0.0152592	0.00585242	0.00336708	0.0142861	0.00216625	0.0207104	0.0189341	0.00107134	0.0129239	0.0181071	0.00127243	0.00618583	0.000675631	0.0046706	0.00180181	0.00462982	0.000868883	0.00451468	0.00717174	0.000134571	0.000106663	0.00600179	0.0381043	0.0185762	0.00659586	0.00279796	0.012486	0.0504715	0.00487603	0.000281766	0.000793156	0.0305074	0.000933257	0.0280407	0.00223526	0.0258703	0.0178451	0.00216766	0.023666	0.000242034	0.0144736	0.0265139	0.00669028	0.00411148	0.00683739	0.0105054	0.0257179	0.00795815	2.155307
1296	-867.7672	-1039.099	171.3319	0.00255545	0.0207644	0.0643982	0.00160046	0.0101226	0.00397252	0.00797739	0.00876375	0.00358871	0.0126276	0.00168415	0.00174252	0.0194861	0.00738206	0.0297954	0.0143917	0.00648906	0.00801955	0.0108372	0.0256288	0.0412851	0.0219022	0.0405084	0.0291382	0.0630083	0.00991459	0.0844788	0.0103277	0.0252986	0.00993786	0.0185133	0.00447772	0.0114275	0.00432212	0.0206047	0.00865941	0.0213599	0.0319293	0.0217381	0.0254411	0.0232505	0.0233103	0.00787055	0.0171827	0.0401828	0.00351535	0.00616408	0.106616	0.0108815	0.0487589	0.00456316	0.0103043	0.0383995	0.0259221	0.0115267	0.0419292	0.00892731	0.0154166	0.00692597	0.0136614	0.0204959	0.00422928	0.015961	0.00926078	0.00758249	0.000969494	0.00502203	0.040491	0.000488856	1.45974e-07	0.057703	0.00256703	0.0216763	0.0806908	0.0180887	0.0960993	0.0117226	0.000539539	0.00126186	0.0114895	0.00666987	0.0383143	0.00693259	0.040216	0.0341628	0.0124594	0.033348	0.0172967	0.00347452	0.0163666	0.00270062	0.00738762	0.0292419	0.0348681	0.0149835	0.0334188	0.0168494	0.7919078	0.00128645	0.0104531	0.0324189	0.000805693	0.00509587	0.00199982	0.00401592	0.00441178	0.0018066	0.00635688	0.000847825	0.000877208	0.00980958	0.00371623	0.0149994	0.00724497	0.00326668	0.00403715	0.00545558	0.0129019	0.0207835	0.0110259	0.0203925	0.0146685	0.0317192	0.00499113	0.0425277	0.00519909	0.0127357	0.00500285	0.00931983	0.00225414	0.00575276	0.00217581	0.0103727	0.00435926	0.0107529	0.0160736	0.0109432	0.0128074	0.0117046	0.0117347	0.00396214	0.00864998	0.0202286	0.00176967	0.00310308	0.0536721	0.00547789	0.0245459	0.00229715	0.00518731	0.0193308	0.0130495	0.00580268	0.0211077	0.00449412	0.0077609	0.00348662	0.00687735	0.0103179	0.00212908	0.00803497	0.004662	0.00381712	0.000488056	0.00252816	0.0203837	0.000246097	7.3485e-08	0.0290484	0.00129228	0.0109121	0.0406208	0.0091061	0.0483776	0.00590129	0.000271611	0.000635239	0.00578395	0.0033577	0.0192879	0.00348996	0.0202453	0.017198	0.00627224	0.0167878	0.00870736	0.00174912	0.00823916	0.00135953	0.00371902	0.0147208	0.0175531	0.0075429	0.0168235	0.00848222	1.98644
1332	-876.4818	-1047.766	171.2845	0.00959261	0.0216709	0.0735035	0.0103284	0.017397	0.00943811	0.0272821	0.0182718	0.00495393	0.0349362	0.00339081	0.00644556	0.0122303	0.00768546	0.010469	0.0239186	0.00836753	0.00148171	0.00292616	0.0191284	0.0234272	0.0170647	0.0284322	0.0199109	0.0517557	0.0156321	0.0586957	0.00184846	0.0377852	0.0120031	0.0123963	0.0117211	0.0141502	0.0187301	0.0107209	0.00962037	0.0130572	0.00361117	0.0426681	0.0246747	0.0242462	0.0192939	0.0121873	0.00793751	0.0241894	0.0035114	0.011363	0.0714299	0.0123232	0.00845939	0.0100394	0.0104693	0.0230635	0.0310837	0.0190933	0.0324621	0.00731951	0.00823061	0.0759058	0.025791	0.0415395	0.0116192	0.0288163	0.0244843	0.0197545	0.0186729	0.0200878	5.85435e-05	0.0123649	0.000186343	0.0202725	0.00685229	0.0101442	0.0378084	0.0215522	0.0279316	0.0445193	0.0014695	0.0041772	0.00183283	0.0661428	0.00618723	0.0774577	0.0150287	0.0693298	0.0294058	0.0154962	0.0202575	0.00054892	0.0228357	0.0560277	0.00104743	0.000589681	0.000974095	0.016275	0.0158041	0.0301091	0.8389942	0.00482675	0.0109043	0.036985	0.00519699	0.00875373	0.00474901	0.0137276	0.00919388	0.00249269	0.017579	0.00170617	0.00324324	0.00615394	0.00386712	0.00526775	0.0120352	0.00421032	0.000745557	0.00147237	0.00962489	0.0117879	0.0085865	0.0143063	0.0100187	0.0260421	0.00786569	0.0295342	0.000930098	0.0190125	0.00603967	0.00623748	0.00589777	0.00712003	0.0094245	0.00539446	0.00484072	0.00657003	0.00181704	0.0214695	0.0124157	0.0122001	0.00970818	0.00613234	0.00399395	0.0121715	0.00176685	0.00571754	0.0359417	0.00620069	0.00425654	0.00505156	0.00526788	0.011605	0.0156405	0.00960725	0.0163341	0.00368299	0.00414143	0.0381938	0.0129774	0.0209016	0.00584645	0.0144996	0.0123199	0.00993994	0.00939572	0.0101076	2.94576e-05	0.00622168	9.37631e-05	0.0102006	0.00344789	0.00510427	0.0190242	0.0108445	0.0140545	0.0224009	0.000739415	0.00210186	0.000922232	0.0332813	0.00311325	0.0389747	0.00756206	0.0348849	0.0147963	0.00779729	0.010193	0.000276202	0.0114903	0.0281917	0.000527039	0.000296712	0.000490139	0.00818915	0.0079522	0.0151501	1.987384
1368	-869.0643	-1040.315	171.2505	0.000985104	0.00695606	0.0705968	0.0201142	0.0281095	0.00568067	0.00333979	0.0139821	0.0116475	0.0231501	0.00586822	0.00210194	0.0163182	0.0215956	0.0129834	0.0155466	0.0126627	0.000707112	0.00935483	0.0189394	0.0285651	0.0190402	0.00848588	0.0440271	0.0519485	0.0147507	0.0121697	0.00761608	0.0401942	0.00961535	0.00163021	0.019168	0.0440419	0.0169472	0.00778088	0.00650748	0.00736544	0.00484506	0.011261	0.00921945	0.0737288	0.0367971	0.0035881	0.010438	0.0435526	0.00416934	0.00171649	0.0667565	0.0112799	0.0339638	0.00468722	0.0101191	0.0037307	0.00565581	0.0262757	0.0366254	0.027116	0.00465711	0.0721144	0.00664262	0.0722188	0.00922648	0.0199659	0.0109157	0.0315555	0.0168422	0.0118645	0.000329002	0.0165198	0.000258439	0.0255818	0.0190756	0.0311346	0.0128515	0.0416056	0.0196829	0.110756	0.00924515	0.00362983	0.00635975	0.0633623	0.0178989	0.0812196	0.004871	0.0587302	0.0458133	0.0160882	0.0614928	0.0126166	0.0100037	0.0518704	0.00681824	0.000672202	4.15499e-05	0.00304219	0.0454351	0.00842217	0.684073	0.000467438	0.0033007	0.0334986	0.00954434	0.0133382	0.00269552	0.00158475	0.00663462	0.00552681	0.0109849	0.00278451	0.000997383	0.00774309	0.0102473	0.0061607	0.00737698	0.00600853	0.000335529	0.00443893	0.00898689	0.0135543	0.0090347	0.00402661	0.0208912	0.0246499	0.00699931	0.00577461	0.00361388	0.0190724	0.00456255	0.000773548	0.00909536	0.0208982	0.00804155	0.00369208	0.00308784	0.00349495	0.00229901	0.00534344	0.00437469	0.0349848	0.0174605	0.00170258	0.00495288	0.020666	0.00197838	0.000814484	0.0316764	0.00535237	0.0161161	0.00222412	0.0048016	0.00177024	0.00268372	0.012468	0.017379	0.0128667	0.00220983	0.0342188	0.00315197	0.0342683	0.00437802	0.00947397	0.00517956	0.0149733	0.00799173	0.0056298	0.000156114	0.00783876	0.000122631	0.0121387	0.00905148	0.0147736	0.00609811	0.0197422	0.00933969	0.0525547	0.00438689	0.00172238	0.00301775	0.0300658	0.00849316	0.0385392	0.00231132	0.0278679	0.0217387	0.00763395	0.0291787	0.00598667	0.00474682	0.0246129	0.0032353	0.000318964	1.97157e-05	0.00144354	0.0215593	0.00399638	2.107452
1404	-874.0303	-1045.483	171.4531	0.00832116	0.00608058	0.0508179	0.0121862	0.0308731	0.0309057	0.00548972	0.0531369	0.00696888	0.0487524	0.00110952	0.016468	0.0152853	0.0188031	0.00829176	0.00312695	0.025316	0.00578509	0.0077675	0.0257585	0.0426806	0.0429347	0.0111562	0.0401103	0.0244229	0.00622607	0.0398206	0.00323657	0.0242427	0.0108715	0.0102372	0.01319	0.0121221	0.0333779	0.0292114	0.00242295	0.00766893	0.00340545	0.0166682	0.0096719	0.0443986	0.059828	0.00437402	0.00583371	0.0300913	0.00256809	0.000747788	0.0512287	0.0121548	0.0167745	0.00152835	0.0157153	0.000334792	0.023005	0.020571	0.0471667	0.0261572	0.00423496	0.0499041	0.00156235	0.0073031	0.0347021	0.0117433	0.00512596	0.0202959	0.0216251	0.0264245	0.000419796	0.0155656	7.04613e-05	0.00461958	0.0134333	0.0322262	0.0286005	0.0113796	0.0154694	0.119612	0.00781345	0.00309304	0.00878863	0.0351642	0.00418406	0.0302788	0.0137366	0.0504577	0.0379241	0.02654	0.0358744	0.00556498	0.00717409	0.0540821	0.0359139	0.00729634	0.00192923	0.00269978	0.0484459	0.0273667	0.6457487	0.00416882	0.00304631	0.0254593	0.00610519	0.0154671	0.0154835	0.0027503	0.0266211	0.00349134	0.0244245	0.000555857	0.0082503	0.00765778	0.00942015	0.00415409	0.00156657	0.0126831	0.00289828	0.00389144	0.0129048	0.0213825	0.0215099	0.00558914	0.0200949	0.0122357	0.0031192	0.0199498	0.00162149	0.0121453	0.00544653	0.00512876	0.00660808	0.00607304	0.016722	0.0146346	0.00121388	0.00384206	0.0017061	0.00835059	0.00484553	0.0222433	0.0299732	0.00219134	0.00292263	0.0150755	0.00128659	0.000374635	0.0256651	0.00608944	0.00840386	0.000765688	0.0078732	0.000167728	0.0115253	0.0103059	0.0236301	0.0131045	0.00212167	0.0250015	0.000782721	0.00365878	0.0173854	0.00588329	0.00256806	0.0101681	0.010834	0.0132384	0.000210314	0.0077982	3.53004e-05	0.00231436	0.00672996	0.016145	0.0143286	0.00570107	0.00775004	0.0599245	0.00391447	0.00154958	0.00440302	0.0176169	0.00209617	0.0151694	0.00688189	0.0252788	0.0189996	0.0132963	0.0179727	0.002788	0.00359415	0.0270946	0.0179925	0.0036554	0.000966524	0.00135257	0.0242709	0.0137104	1.996046
1440	-877.2629	-1047.809	170.5457	0.00349169	0.0198241	0.0615293	0.00577631	0.0290503	0.0109109	0.0016764	0.0291212	0.0272836	0.0237533	0.00818069	0.000594352	0.0113954	0.0457826	0.0196322	0.0118952	0.00760062	0.0040696	0.00433561	0.0471856	0.0115263	0.0301341	0.040804	0.0188316	0.0716884	0.00108748	0.0497415	0.0208248	0.0308525	0.0195379	0.00274376	0.0161516	0.0511068	0.0151432	0.0454127	0.0190484	0.023544	0.00747783	0.0394038	0.0276885	0.0776087	0.050276	0.0110845	0.0213778	0.0509685	0.00316177	0.0019228	0.0545753	0.0146407	0.0259529	0.0239033	0.0157067	0.0489738	0.0353709	0.10268	0.0301458	0.00722411	0.00714817	0.00126239	0.000463181	0.00377127	0.00168433	0.0272918	0.00864147	0.00553935	0.00713339	0.0170084	0.0627867	0.00102001	0.000751312	0.100661	0.00921278	0.0191675	0.118327	0.0334772	0.125437	0.0186581	0.020742	0.0349757	0.00697669	0.0164012	0.0643965	0.00867212	0.077172	0.0143549	0.052988	0.013006	0.00536096	0.0407621	0.000920428	0.0026932	0.0251965	0.0208027	0.0269817	0.00124204	0.0511892	0.00286166	0.6979903	0.00137007	0.00777858	0.0241429	0.00226651	0.0113987	0.00428124	0.000657788	0.0114266	0.0107055	0.00932031	0.00320994	0.000233212	0.00447131	0.0179642	0.0077033	0.00466742	0.00298233	0.00159683	0.00170121	0.0185147	0.00452271	0.011824	0.0160107	0.00738914	0.0281291	0.000426706	0.0195176	0.00817123	0.0121059	0.0076663	0.0010766	0.00633756	0.0200533	0.00594189	0.017819	0.0074742	0.00923818	0.00293415	0.0154613	0.0108644	0.0304521	0.0197273	0.00434936	0.00838822	0.019999	0.00124062	0.000754468	0.0214143	0.0057447	0.0101834	0.00937916	0.00616298	0.0192164	0.0138788	0.0402897	0.0118286	0.0028346	0.0028048	0.000495336	0.000181743	0.00147977	0.000660899	0.0107088	0.00339074	0.00217353	0.002799	0.00667374	0.0246363	0.000400232	0.0002948	0.0394974	0.00361491	0.00752095	0.0464291	0.0131358	0.0492188	0.00732108	0.00813876	0.0137238	0.00273751	0.0064355	0.0252679	0.00340277	0.0302807	0.00563256	0.0207914	0.00510329	0.00210353	0.0159943	0.000361158	0.00105676	0.00988661	0.00816255	0.0105871	0.000487354	0.0200856	0.00112286	2.548549
1476	-869.4987	-1040.274	170.7754	0.00276025	0.00911483	0.0835287	0.0138077	0.00805782	0.0203221	0.00292695	0.0137855	0.0182925	0.022152	0.00461157	0.0322099	0.0353532	0.0205697	0.0240564	0.00578835	0.000504937	0.00709169	0.00349955	0.0302517	0.0631638	0.0215592	0.0243255	0.0445817	0.0327458	0.00456492	0.0567605	0.00122272	0.0177087	0.0100728	0.0178143	0.033478	0.0287899	0.0199895	0.015873	0.00208187	0.00755733	0.00682202	0.0197857	0.0326543	0.0512977	0.044132	0.00358487	0.00161843	0.0474795	0.0194309	0.00235779	0.0632966	0.0442703	0.0230689	0.00365954	0.00656634	0.0613898	0.0281905	0.0236778	0.0421584	0.0201477	0.0124106	0.0237721	0.0182591	0.00125681	0.00175158	0.00891097	0.00377931	0.023022	0.0143896	0.0127477	0.0538659	0.00740239	0.0340944	0.063808	0.00329051	0.0247524	0.10573	0.0233301	0.0627459	0.0261085	0.0326457	0.0222663	0.028701	0.0124894	0.0830295	0.00139281	0.0370609	0.00782637	0.0458313	0.0286088	0.0300932	0.0393912	0.00580699	0.000799734	0.00304976	0.0485705	0.0137347	0.0238042	0.0820598	0.0145896	0.71665	0.00115311	0.00380777	0.0348946	0.00576823	0.0033662	0.00848969	0.00122275	0.00575897	0.0076418	0.00925412	0.00192651	0.0134559	0.014769	0.00859312	0.0100497	0.00241812	0.00021094	0.00296259	0.00146196	0.0126378	0.026387	0.00900648	0.0101621	0.0186243	0.0136797	0.00190702	0.023712	0.000510799	0.00739791	0.00420799	0.00744201	0.0139856	0.0120271	0.00835074	0.00663103	0.000869715	0.00315712	0.00284994	0.00826557	0.0136415	0.0214299	0.0184364	0.0014976	0.000676108	0.0198348	0.00811736	0.000984981	0.0264425	0.0184942	0.00963716	0.00152879	0.00274313	0.0256459	0.0117767	0.00989154	0.0176119	0.0084168	0.00518459	0.00993092	0.00762782	0.000525039	0.000731731	0.00372261	0.00157883	0.00961757	0.00601132	0.00532541	0.0225028	0.00309239	0.0142431	0.0266561	0.00137463	0.0103405	0.0441694	0.00974627	0.0262125	0.010907	0.0136379	0.00930189	0.01199	0.00521751	0.034686	0.000581853	0.0154824	0.00326951	0.0191463	0.0119515	0.0125716	0.0164559	0.0024259	0.000334093	0.00127405	0.0202906	0.00573775	0.00994435	0.034281	0.00609489	2.393744
