Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-885.0633	-1055.858	170.7945	0.8865543	2.276905
2760	-887.8283	-1058.125	170.2966	0.971823	2.53758
2766	-879.6912	-1050.217	170.5254	1.152818	2.279251
2772	-876.6068	-1046.926	170.3192	0.9572705	2.53257
2778	-873.7119	-1044.495	170.7826	0.8620698	2.300025
2784	-868.5325	-1039.581	171.0483	0.7665384	2.189029
2790	-874.6103	-1045.977	171.3667	0.6791906	2.033783
2796	-873.284	-1044.307	171.0232	0.8706578	2.139243
2802	-872.2291	-1043.569	171.3403	0.6551524	2.065427
2808	-872.8415	-1044.151	171.3098	0.8289549	1.977081
2814	-876.4835	-1047.807	171.3231	0.6098656	2.102248
2820	-884.4131	-1055.134	170.7209	0.9334688	2.294154
2826	-864.1201	-1035.002	170.8818	0.8172709	2.264694
2832	-868.8969	-1039.779	170.8818	0.8172709	2.264694
2838	-861.3997	-1032.387	170.9875	0.9264536	2.126344
2844	-875.9736	-1047.575	171.6018	0.7782311	1.812198
2850	-885.5754	-1057.409	171.8334	0.5032708	1.812198
2856	-873.267	-1044.929	171.662	0.7146612	1.812198
2862	-874.511	-1045.571	171.0597	0.740542	2.197661
2868	-874.2511	-1045.07	170.8187	0.9857648	2.197661
2874	-874.6733	-1045.962	171.2887	0.6598782	2.096669
2880	-860.7666	-1031.465	170.6984	0.8098032	2.386198
2886	-875.7504	-1046.109	170.3591	0.8315438	2.585276
2892	-879.7444	-1050.96	171.2158	0.8164345	2.047763
2898	-891.5903	-1062.753	171.163	0.6966433	2.157141
2904	-882.7424	-1054.098	171.3557	0.9094974	1.892418
2910	-877.8701	-1049.306	171.4354	0.8115552	1.903904
2916	-872.1603	-1042.87	170.7093	0.7947381	2.388561
2922	-873.1732	-1044.156	170.9829	0.8428525	2.183344
2928	-875.3154	-1046.232	170.9171	0.9093162	2.183344
2934	-888.5439	-1059.827	171.2835	0.6942025	2.079726
2940	-872.4139	-1043.329	170.9147	0.7105546	2.308879
2946	-870.5105	-1041.44	170.9292	0.7921172	2.250003
2952	-877.3655	-1047.724	170.3588	0.9722556	2.498478
2958	-872.5279	-1043.525	170.9968	0.7476566	2.233908
2964	-871.8078	-1042.831	171.0235	0.6799847	2.257123
2970	-877.6634	-1048.598	170.9346	0.8113929	2.234474
2976	-866.53	-1038.188	171.6576	0.7261439	1.807874
2982	-857.9803	-1029.001	171.0203	0.9125659	2.113927
2988	-876.8036	-1047.881	171.0771	0.9116226	2.077256
2994	-878.5609	-1049.06	170.4989	0.8579264	2.48202
3000	-870.1495	-1041.265	171.1154	0.6533139	2.213234
3006	-874.67	-1045.263	170.5932	0.9746641	2.349326
3012	-871.6922	-1043.055	171.3629	0.6727311	2.040161
3018	-884.3223	-1055.008	170.6859	0.7765795	2.414419
3024	-877.5328	-1048.288	170.7548	0.8626073	2.317425
3030	-881.9522	-1053.035	171.0831	0.6057768	2.26017
3036	-877.7346	-1048.819	171.0844	0.6041375	2.26017
3042	-882.6079	-1054.226	171.6183	0.6956272	1.854287
3048	-875.7615	-1046.796	171.035	0.8153816	2.166994
3054	-881.0487	-1051.876	170.8269	0.8153816	2.301059
3060	-883.8027	-1054.574	170.7714	0.8030294	2.344049
3066	-872.411	-1043.358	170.9472	0.8359572	2.210821
3072	-885.0344	-1056.858	171.8239	0.7349189	1.685559
3078	-884.5037	-1055.903	171.3994	0.8064056	1.931706
3084	-874.4524	-1045.43	170.9777	0.9271276	2.132337
3090	-877.2892	-1048.696	171.4063	0.7076077	1.99015
3096	-890.0395	-1061.247	171.208	0.629123	2.166832
3102	-878.2716	-1049.505	171.2332	0.7182325	2.098229
3108	-885.2683	-1056.541	171.273	0.7129001	2.075291
3114	-874.0207	-1045.188	171.1673	0.7437474	2.125712
3120	-877.0491	-1047.577	170.5282	1.005419	2.370999
3126	-876.8059	-1047.098	170.2925	0.7844757	2.654743
3132	-883.0078	-1054.368	171.3601	0.7523566	1.992985
3138	-870.0914	-1040.943	170.8519	0.6476268	2.384799
3144	-868.0931	-1038.873	170.7794	0.7274534	2.384799
3150	-869.7317	-1041.16	171.4278	0.6119548	2.032051
3156	-870.7718	-1042.114	171.3426	0.6516122	2.065971
3162	-871.368	-1042.643	171.2753	0.725606	2.065971
3168	-879.4695	-1049.623	170.1537	0.9172939	2.659736
3174	-869.5723	-1040.251	170.6785	0.7869354	2.412783
3180	-871.2459	-1042.678	171.4319	0.6275082	2.020608
3186	-863.3123	-1034.517	171.2043	0.8698141	2.020608
3192	-878.1209	-1049.05	170.9288	0.7982064	2.246437
3198	-871.9889	-1042.608	170.6191	0.8210486	2.429262
3204	-880.3955	-1051.993	171.598	0.869007	1.753172
3210	-875.2745	-1046.658	171.3836	0.8299887	1.92682
3216	-866.8038	-1038.061	171.2575	0.6159293	2.141835
3222	-868.4485	-1039.994	171.5458	0.6616321	1.924484
3228	-882.9656	-1053.39	170.4247	0.8022659	2.562304
3234	-878.7796	-1049.618	170.8381	0.8100331	2.297211
3240	-874.8074	-1045.939	171.1318	0.8175431	2.102393
3246	-876.0381	-1047.226	171.188	0.8481353	2.045578
3252	-875.669	-1046.579	170.9102	0.9803876	2.141699
3258	-879.5344	-1050.203	170.6686	0.7825613	2.421676
3264	-879.2751	-1050.216	170.941	0.7342035	2.2779
3270	-878.9158	-1050.023	171.1072	0.6983494	2.192359
3276	-864.1689	-1035.557	171.3886	0.7346246	1.985136
3282	-866.8425	-1037.89	171.0477	0.8424406	2.141454
3288	-866.5451	-1037.64	171.0953	0.7936368	2.141454
3294	-871.532	-1042.308	170.7761	0.7677142	2.3627
3300	-869.4407	-1040.775	171.3344	0.8394126	1.953693
3306	-860.8157	-1032.012	171.196	0.8394126	2.045965
3312	-871.2675	-1042.684	171.4167	0.7249154	1.97244
3318	-875.8655	-1047.431	171.5652	0.7170459	1.877076
3324	-870.562	-1041.539	170.9772	0.9181352	2.138481
3330	-883.0524	-1053.886	170.8334	0.7212061	2.35431
3336	-873.927	-1044.734	170.8066	0.7366086	2.362158
3342	-874.6603	-1045.333	170.6728	0.8908825	2.351778
3348	-870.4091	-1041.672	171.2633	0.8434261	1.998657
3354	-868.2563	-1039.333	171.0763	0.7690617	2.169297
3360	-866.7482	-1037.219	170.4711	0.8399996	2.510417
3366	-868.7621	-1039.785	171.0232	0.818857	2.172429
3372	-863.4398	-1034.248	170.8087	0.920162	2.246359
3378	-865.9879	-1036.912	170.9236	0.8146326	2.239473
3384	-870.228	-1041.892	171.664	0.6337289	1.860701
3390	-865.5316	-1036.633	171.1015	0.8913064	2.074501
3396	-873.9495	-1045.511	171.561	0.6335282	1.930749
3402	-871.876	-1043.041	171.1647	0.8409459	2.065681
3408	-870.9282	-1042.11	171.1819	0.8233497	2.065681
3414	-872.9721	-1043.805	170.8324	0.8233497	2.292524
3420	-869.087	-1039.982	170.8947	0.730371	2.309851
3426	-878.7734	-1050.027	171.2533	0.6279616	2.137971
3432	-886.6803	-1057.28	170.5993	0.8483324	2.42487
3438	-872.1444	-1043.105	170.9602	0.8155638	2.21529
3444	-877.2026	-1048.153	170.9508	0.8155638	2.221396
3450	-870.3635	-1041.632	171.2682	0.8318413	2.002997
3456	-867.6065	-1038.919	171.3121	0.788778	2.001693
3462	-860.2809	-1031.086	170.8051	0.79385	2.32827
3468	-865.4598	-1036.651	171.1911	0.8264496	2.057647
3474	-854.7432	-1025.881	171.1378	0.8266262	2.092614
3480	-861.7583	-1032.673	170.915	0.9031239	2.188701
3486	-855.4936	-1026.557	171.0636	0.7509723	2.188701
3492	-866.2481	-1037.254	171.0056	0.8811072	2.14402
3498	-857.2076	-1028.289	171.0811	0.8043016	2.14402
3504	-863.9054	-1034.815	170.9093	0.728362	2.301714
3510	-868.0624	-1038.671	170.6087	0.99985	2.323403
3516	-861.5299	-1032.449	170.9193	0.8685143	2.208105
3522	-861.6404	-1032.616	170.9752	0.7983703	2.216413
3528	-875.1335	-1045.269	170.1356	0.8586061	2.706609
3534	-868.1432	-1039.245	171.1019	0.8586061	2.095536
3540	-871.2363	-1042.044	170.8074	0.8888412	2.267186
3546	-868.9777	-1039.814	170.8365	0.8351289	2.282559
3552	-869.4283	-1039.801	170.3729	0.7821181	2.606528
3558	-866.6983	-1037.279	170.5804	0.8850018	2.413934
3564	-871.1512	-1042.192	171.0405	0.8080519	2.168062
3570	-872.735	-1043.708	170.9729	0.6631166	2.299231
3576	-861.8373	-1032.91	171.0725	0.893794	2.09198
3582	-860.5044	-1031.285	170.7804	0.8771937	2.2919
3588	-865.5104	-1036.695	171.185	0.7078202	2.13608
3594	-872.9917	-1043.788	170.7966	0.9111371	2.259872
3600	-861.1583	-1032.284	171.1255	0.8122334	2.109927
3606	-870.3626	-1041.88	171.5176	1.011024	1.710169
3612	-865.2431	-1036.569	171.3262	0.8108897	1.977935
3618	-872.8027	-1043.935	171.1322	0.8620681	2.073355
3624	-870.0395	-1040.788	170.7488	0.8231485	2.345935
3630	-869.7529	-1040.945	171.1917	0.6973038	2.138033
3636	-865.0752	-1036.132	171.0568	0.8385279	2.138033
3642	-862.9625	-1034.06	171.0973	0.7969803	2.138033
3648	-871.283	-1042.311	171.0284	0.8480771	2.15038
3654	-872.3271	-1043.254	170.927	0.7078034	2.302629
3660	-874.0887	-1044.67	170.5816	0.7933142	2.469815
3666	-870.7866	-1041.876	171.0889	0.7547605	2.169947
3672	-867.9984	-1038.985	170.9866	0.6210472	2.313724
3678	-870.0501	-1041.499	171.4484	0.6326315	2.006726
3684	-872.717	-1044.084	171.3672	0.6768202	2.034838
3690	-894.9031	-1066.144	171.2411	0.8105595	2.034838
3696	-869.8416	-1040.781	170.9392	0.8816223	2.186835
3702	-883.6067	-1054.83	171.2229	0.8700801	2.008017
3708	-880.4927	-1051.425	170.9324	0.9589471	2.141161
3714	-882.684	-1053.517	170.8332	0.8476502	2.276768
3720	-871.4507	-1042.379	170.9282	0.9587134	2.144063
3726	-871.3624	-1042.765	171.4026	0.636234	2.035138
3732	-866.3318	-1037.318	170.9858	0.954252	2.109344
3738	-868.2331	-1039.738	171.5048	0.7663694	1.886482
3744	-871.3711	-1042.242	170.8712	0.9268906	2.201683
3750	-887.1825	-1058.934	171.751	0.6486576	1.791868
3756	-888.8866	-1060.122	171.2349	1.041561	1.884874
3762	-887.6286	-1058.788	171.1594	0.7448824	2.130141
3768	-878.9862	-1050.008	171.0221	0.6565526	2.271477
3774	-875.4081	-1046.195	170.787	0.8179954	2.324875
3780	-877.2728	-1048.918	171.6453	0.7557762	1.796954
3786	-868.1644	-1039.266	171.1015	0.7353345	2.17376
3792	-867.7782	-1038.962	171.1834	0.8385394	2.054861
3798	-874.0734	-1045.083	171.0094	0.8050336	2.190128
3804	-872.3613	-1042.773	170.4114	0.8532035	2.53952
3810	-878.1968	-1048.982	170.7855	0.6905318	2.402567
3816	-896.2394	-1066.579	170.3391	0.808378	2.611643
3822	-874.1722	-1044.985	170.8125	0.9592289	2.21879
3828	-876.6732	-1047.274	170.6006	1.04813	2.297763
3834	-871.1921	-1042.363	171.1708	0.7621271	2.111968
3840	-882.3395	-1053.025	170.6852	0.8943877	2.341704
3846	-895.0058	-1065.803	170.7974	1.102471	2.135723
3852	-879.2896	-1049.807	170.5174	0.7681814	2.525103
3858	-886.0782	-1057.269	171.1913	0.8141502	2.065429
3864	-887.0747	-1057.743	170.6685	0.7221964	2.457805
3870	-880.0109	-1051.421	171.4105	0.7221964	1.978311
3876	-866.8576	-1038.059	171.2018	0.9030023	2.000345
3882	-869.2612	-1039.603	170.3413	0.9874467	2.499934
3888	-881.2568	-1052.673	171.4159	0.9697162	1.810052
3894	-881.1426	-1051.856	170.713	0.982465	2.267875
3900	-876.5812	-1047.821	171.2395	0.7521602	2.073077
3906	-875.8345	-1046.927	171.092	0.8448898	2.1109
3912	-884.8733	-1055.909	171.0355	0.8448898	2.147825
3918	-871.9865	-1043.084	171.0974	0.7344672	2.176918
3924	-875.3403	-1046.421	171.0809	0.7256341	2.193019
3930	-873.5283	-1044.649	171.1208	0.9090515	2.050107
3936	-871.3275	-1042.309	170.9815	0.9679615	2.103167
3942	-864.0891	-1034.888	170.7986	0.7859577	2.337275
3948	-874.2451	-1045.248	171.0033	1.051622	2.033626
3954	-872.6887	-1043.671	170.9819	1.047887	2.050302
3960	-879.8011	-1051.179	171.3776	0.7941512	1.954363
3966	-877.7572	-1048.271	170.5138	0.7622055	2.530915
3972	-885.8692	-1056.573	170.7037	0.615883	2.49511
3978	-880.5192	-1051.346	170.8265	0.7786593	2.32399
3984	-885.0352	-1056.067	171.0319	0.8135766	2.170135
3990	-882.8534	-1054.298	171.4444	0.6238624	2.014372
3996	-867.6552	-1039.119	171.4637	0.7631266	1.916427
4002	-870.3144	-1041.336	171.0215	0.7636463	2.208156
4008	-887.3305	-1058.673	171.3428	0.6777689	2.050448
4014	-879.5306	-1050.733	171.2027	0.8256449	2.050448
4020	-865.345	-1036.585	171.24	0.7610044	2.067173
4026	-876.1331	-1047.356	171.2233	0.7783929	2.067173
4032	-877.226	-1048.332	171.1058	0.6589554	2.216223
4038	-873.6986	-1044.632	170.9335	0.8400517	2.217053
4044	-868.5427	-1039.541	170.9986	0.7593122	2.225628
4050	-865.5782	-1036.528	170.9497	0.8099746	2.225628
4056	-864.6385	-1035.594	170.9559	0.7043092	2.286239
4062	-875.2396	-1046.461	171.2212	0.7186655	2.105814
4068	-873.1547	-1044.161	171.0062	0.8173523	2.18439
4074	-873.4742	-1044.047	170.5729	0.7698102	2.48942
4080	-886.0051	-1056.703	170.6981	0.7698102	2.410788
4086	-875.8817	-1047.404	171.5225	0.727308	1.899633
4092	-869.2765	-1040.597	171.3208	0.7620763	2.01301
4098	-861.9412	-1033.19	171.2486	0.7620763	2.060824
4104	-870.5653	-1041.872	171.3069	0.7057672	2.057317
4110	-877.8532	-1048.877	171.0241	0.8020302	2.182511
4116	-874.9966	-1046.08	171.0836	0.8020302	2.143776
4122	-871.5117	-1042.728	171.2164	0.6588519	2.144513
4128	-866.0888	-1036.825	170.7362	0.7506589	2.398284
4134	-878.5253	-1049.598	171.0728	0.6030172	2.268241
4140	-878.1515	-1049.083	170.9312	0.6963481	2.306657
4146	-892.0338	-1063.568	171.534	0.841231	1.81661
4152	-880.0177	-1050.442	170.4246	0.7497841	2.593688
4158	-883.0164	-1054.232	171.2157	0.6687992	2.139213
4164	-876.7371	-1047.897	171.1597	0.7172133	2.146899
4170	-868.2929	-1039.316	171.0228	0.8688792	2.140695
4176	-869.7763	-1040.878	171.1022	0.7572354	2.159795
4182	-881.2838	-1052.141	170.8572	0.6538177	2.37805
4188	-886.0131	-1057.579	171.5662	0.5637998	1.965304
4194	-884.5775	-1056.352	171.7747	0.7373308	1.718794
4200	-886.6616	-1057.716	171.0542	0.7180362	2.21483
4206	-877.0382	-1048.047	171.0085	0.7664335	2.21483
4212	-876.767	-1047.346	170.5789	0.8688835	2.424975
4218	-867.5972	-1038.584	170.9866	0.7806321	2.220165
4224	-875.9139	-1046.825	170.9109	0.8177318	2.245695
4230	-873.2083	-1044.215	171.0066	0.7539281	2.223777
4236	-869.9922	-1040.924	170.9319	0.7333096	2.284311
4242	-877.9709	-1049.076	171.1052	0.6834827	2.202429
4248	-887.2149	-1057.249	170.0343	0.9373614	2.720791
4254	-878.8859	-1050.072	171.1859	0.7241444	2.125592
4260	-880.551	-1051.712	171.1614	0.7241444	2.141579
4266	-890.6217	-1061.812	171.1899	0.7898307	2.081902
4272	-900.0187	-1071.212	171.1938	0.8836374	2.018493
4278	-891.301	-1062.118	170.817	0.9086984	2.248326
4284	-874.076	-1045.097	171.0208	0.832869	2.165097
4290	-877.4067	-1048.564	171.1575	0.7861122	2.105575
4296	-881.7487	-1053.638	171.8897	0.5606683	1.745422
4302	-870.038	-1041.737	171.6994	0.5606683	1.8769
4308	-880.2807	-1050.279	169.9978	0.7907168	2.831248
4314	-869.4491	-1040.208	170.7586	0.8717145	2.309269
4320	-882.3291	-1053.159	170.8301	1.058093	2.143242
4326	-872.8205	-1043.857	171.0362	0.7354188	2.21595
4332	-868.8772	-1039.912	171.0348	0.8855013	2.122096
4338	-880.1876	-1051.399	171.2112	0.7442044	2.096645
4344	-879.6125	-1051.404	171.7915	0.6742864	1.747844
4350	-880.8893	-1051.529	170.6395	0.7364674	2.467578
4356	-874.9546	-1045.431	170.4769	0.9589406	2.432772
4362	-873.0207	-1044.711	171.6904	0.768925	1.756879
4368	-886.4058	-1058.247	171.8414	0.7666104	1.651566
4374	-865.8838	-1037.725	171.8414	0.7666104	1.651566
4380	-873.2685	-1044.228	170.9593	0.787323	2.233615
4386	-869.5168	-1040.775	171.2584	0.720076	2.080504
4392	-870.651	-1041.648	170.9973	0.6644978	2.282816
4398	-873.2249	-1044.207	170.9821	0.7233297	2.258114
4404	-879.3582	-1050.732	171.3742	0.7233297	2.001794
4410	-873.0886	-1044.057	170.9687	0.7233297	2.266684
4416	-864.5363	-1035.44	170.9033	0.791979	2.266684
4422	-862.4354	-1033.021	170.5852	0.9969034	2.340262
4428	-862.9119	-1034.132	171.2198	0.7217712	2.104808
4434	-858.7742	-1029.802	171.0277	0.8044565	2.178596
4440	-868.1925	-1039.116	170.9233	0.8248585	2.233241
4446	-876.163	-1046.777	170.6139	1.016159	2.309684
4452	-879.3875	-1050.101	170.7137	0.8219396	2.368983
4458	-867.9007	-1038.876	170.9749	0.8203937	2.202748
4464	-872.7375	-1043.974	171.2362	0.7510321	2.075908
4470	-869.0971	-1040.401	171.3043	0.6776822	2.075908
4476	-868.3677	-1039.533	171.1649	0.6547003	2.180443
4482	-873.9085	-1045.127	171.2182	0.7018105	2.118006
4488	-875.7964	-1046.954	171.1577	0.8846143	2.041786
4494	-862.4775	-1033.652	171.1742	0.810623	2.07893
4500	-870.3368	-1041.908	171.5716	0.7092685	1.877653
4506	-873.1567	-1044.185	171.0288	0.81226	2.172992
4512	-882.8715	-1053.576	170.7041	0.9590495	2.288519
4518	-878.3412	-1049.731	171.3895	0.9590495	1.835555
4524	-875.1796	-1046.003	170.8236	0.7991197	2.313266
4530	-879.5823	-1050.931	171.3486	0.7712701	1.988551
4536	-872.0849	-1043.557	171.4722	0.6366661	1.988551
4542	-873.0717	-1044.374	171.3024	0.5259308	2.157508
4548	-870.6329	-1041.618	170.9847	0.8812236	2.157508
4554	-875.2834	-1045.918	170.6343	0.7693874	2.451209
4560	-884.4117	-1055.603	171.1911	0.8706561	2.028796
4566	-873.6756	-1044.588	170.9126	0.8706561	2.211046
4572	-862.2832	-1033.106	170.8228	0.8152449	2.303741
4578	-864.7801	-1036.202	171.4215	1.02083	1.770675
4584	-864.9668	-1036.057	171.0905	0.9309968	2.05569
4590	-862.6922	-1033.783	171.0905	0.9309968	2.05569
4596	-861.0725	-1032.164	171.0913	0.7856472	2.149154
4602	-868.0699	-1038.907	170.8373	0.9252357	2.224639
4608	-868.3175	-1039.922	171.6047	0.7110228	1.853888
4614	-869.7206	-1040.713	170.9926	0.7127785	2.257696
4620	-881.7555	-1052.319	170.5638	0.7001263	2.536021
4626	-876.6344	-1046.955	170.3209	0.8734454	2.583321
4632	-866.7871	-1037.898	171.1111	0.7443952	2.16191
4638	-886.4364	-1057.597	171.1607	0.6911416	2.16191
4644	-897.0693	-1067.915	170.8459	0.7161507	2.349358
4650	-878.083	-1049.156	171.0728	0.8155547	2.142271
4656	-881.5057	-1052.754	171.2485	0.8608117	1.997103
4662	-876.7997	-1047.946	171.1461	0.7964385	2.106487
4668	-866.3744	-1037.871	171.4962	0.6711534	1.95215
4674	-878.2393	-1049.778	171.5385	0.6237399	1.951513
4680	-869.5144	-1040.846	171.3317	0.6828918	2.054729
4686	-866.3292	-1037.4	171.0703	0.6971574	2.216927
4692	-868.2746	-1039.242	170.9676	0.6971574	2.282957
4698	-872.5242	-1043.305	170.7812	1.056204	2.176324
4704	-869.0556	-1040.025	170.9693	0.9344497	2.133046
4710	-867.1484	-1038.059	170.9105	0.9683006	2.149352
4716	-865.3234	-1036.311	170.9875	0.8335681	2.186246
4722	-868.1472	-1039.87	171.7224	0.6356479	1.819453
4728	-870.827	-1041.925	171.0982	0.8460762	2.106098
4734	-896.3046	-1066.758	170.4538	0.7616675	2.56855
4740	-879.6426	-1050.718	171.0751	0.8799146	2.099328
4746	-883.1669	-1054.88	171.713	0.5872582	1.853511
4752	-879.2414	-1050.199	170.9574	0.6857468	2.296114
4758	-876.9981	-1048.366	171.3682	0.778428	1.97083
4764	-879.1622	-1050.282	171.1195	0.6956297	2.185994
4770	-879.2698	-1050.119	170.8495	0.9528693	2.198942
4776	-871.0227	-1041.836	170.8136	1.002468	2.190097
4782	-866.9356	-1037.959	171.0237	0.7320243	2.226074
4788	-873.464	-1044.507	171.0434	0.8750387	2.123238
4794	-875.1855	-1046.323	171.1379	0.7784929	2.123238
4800	-876.9232	-1048.294	171.3705	0.8069089	1.950816
4806	-869.162	-1040.39	171.2279	0.7182516	2.101697
4812	-867.7624	-1038.882	171.1198	0.8309214	2.101697
4818	-871.6166	-1042.825	171.2083	0.9817321	1.943334
4824	-875.6456	-1046.443	170.7977	0.8981608	2.267481
4830	-868.2796	-1039.037	170.7572	0.825004	2.339469
4836	-864.4493	-1035.919	171.4695	0.7759555	1.904221
4842	-868.9893	-1039.752	170.7626	0.8071587	2.347134
4848	-878.8562	-1049.725	170.8689	0.757194	2.310063
4854	-878.8296	-1049.894	171.0649	0.9653657	2.049958
4860	-883.3783	-1053.979	170.6003	0.8593618	2.417422
4866	-892.4434	-1062.86	170.4162	1.044007	2.417422
4872	-881.8082	-1052.789	170.9804	1.044007	2.053833
4878	-881.3478	-1052.725	171.3775	0.6325587	2.053833
4884	-881.1621	-1052.704	171.5414	0.7669898	1.861079
4890	-878.6267	-1049.647	171.0207	0.7669898	2.206579
4896	-874.3334	-1045.351	171.0181	0.7837999	2.197823
4902	-872.4354	-1043.431	170.9953	0.7701779	2.221017
4908	-874.2416	-1045.03	170.7885	0.7785779	2.348211
4914	-871.1784	-1042.093	170.9148	0.7317888	2.296128
4920	-873.6032	-1045.13	171.5272	0.7317888	1.893547
4926	-881.5374	-1052.857	171.3197	0.7317888	2.03281
4932	-875.5089	-1046.386	170.8776	0.6757479	2.352725
4938	-879.6869	-1050.579	170.8918	0.8762384	2.220934
4944	-877.0741	-1048.31	171.2364	0.6450072	2.139424
4950	-874.7112	-1045.99	171.2786	0.594853	2.139424
4956	-879.6934	-1050.714	171.0208	0.8471513	2.155963
4962	-889.792	-1060.506	170.7144	0.8864204	2.328141
4968	-880.0274	-1050.84	170.8126	0.9694084	2.212157
4974	-886.6683	-1058.023	171.3547	0.6637346	2.050919
4980	-878.4336	-1049.118	170.6845	0.7503721	2.431091
4986	-873.4101	-1044.408	170.9978	0.6831296	2.271784
4992	-878.6497	-1049.804	171.154	0.6192512	2.207256
4998	-864.7056	-1035.931	171.2252	0.6460025	2.146158
5004	-865.0876	-1036.035	170.9478	0.8175878	2.222021
5010	-864.6429	-1035.541	170.8979	0.8175878	2.254176
5016	-864.5238	-1035.722	171.1979	0.8080253	2.065016
5022	-863.1529	-1034.07	170.9167	0.9497526	2.157388
5028	-875.8284	-1047.008	171.1797	0.8584124	2.04436
5034	-866.642	-1037.558	170.9163	0.9077768	2.184829
5040	-867.0738	-1037.855	170.7811	0.7157804	2.390626
5046	-868.8838	-1039.962	171.0786	0.7511401	2.178919
5052	-870.3018	-1041.737	171.4353	0.7870087	1.920107
5058	-883.4084	-1054.422	171.0139	0.9037292	2.12392
5064	-880.0605	-1051.377	171.3162	0.5277019	2.147732
5070	-880.6089	-1051.917	171.3085	0.5649247	2.135184
5076	-881.9638	-1053.196	171.2319	0.7721467	2.065482
5082	-872.5937	-1043.603	171.009	0.8323957	2.173045
5088	-865.6862	-1036.922	171.2358	0.9051478	1.976204
5094	-869.335	-1040.48	171.1447	0.703438	2.165007
5100	-858.2989	-1029.675	171.3756	0.7614519	1.976778
5106	-877.2459	-1048.183	170.9368	0.7475055	2.272554
5112	-893.051	-1063.868	170.8171	0.662985	2.398245
5118	-882.4221	-1052.988	170.5655	0.7337951	2.515472
5124	-889.4	-1060.064	170.6637	0.7308957	2.455707
5130	-880.126	-1051.869	171.7427	0.5890079	1.832201
5136	-875.9199	-1047.213	171.2934	0.8684342	1.961985
5142	-890.7645	-1061.338	170.5734	0.764063	2.492565
5148	-890.1598	-1060.496	170.3363	0.9117893	2.550157
5154	-891.5699	-1062.3	170.7304	0.8182559	2.360662
5160	-891.0156	-1062.594	171.5784	0.6063091	1.934473
5166	-869.8906	-1041.268	171.3775	0.8246368	1.934473
5172	-868.5908	-1040.103	171.512	0.7253053	1.907973
5178	-867.0546	-1038.396	171.3411	0.7717671	1.993261
5184	-876.4259	-1047.536	171.1102	0.9088079	2.057311
5190	-890.7077	-1061.763	171.0554	0.9637353	2.057311
5196	-884.3278	-1054.553	170.2255	1.038426	2.540344
5202	-873.2523	-1044.652	171.3993	0.6354292	2.037772
5208	-872.5861	-1043.367	170.7809	0.8391419	2.315558
5214	-880.5563	-1051.727	171.1711	0.8872423	2.031172
5220	-885.8804	-1056.981	171.1004	0.8134426	2.125587
5226	-875.5332	-1046.688	171.1546	0.7381284	2.137459
5232	-871.5069	-1042.367	170.8602	1.022065	2.147077
5238	-872.4744	-1043.683	171.2091	0.6518554	2.153321
5244	-877.2803	-1048.494	171.2137	0.7114356	2.115152
5250	-862.2379	-1033.24	171.0018	0.6610789	2.281897
5256	-865.4402	-1036.691	171.2512	0.6998711	2.097543
5262	-873.9558	-1044.835	170.8789	0.8091269	2.271679
5268	-871.9755	-1042.909	170.933	0.8418227	2.216254
5274	-863.7142	-1034.871	171.157	0.9712986	1.984797
5280	-863.8462	-1034.878	171.0318	0.8138064	2.170028
5286	-863.7047	-1035.032	171.3275	0.6633593	2.069066
5292	-871.9468	-1043.038	171.091	0.7160882	2.192213
5298	-870.3795	-1041.319	170.9398	0.6834276	2.308732
5304	-871.0623	-1041.66	170.5976	0.8819632	2.405037
5310	-871.4845	-1042.144	170.6596	0.8074696	2.412127
5316	-872.5885	-1043.898	171.3096	0.668245	2.077999
5322	-875.4963	-1046.908	171.4114	0.7449823	1.963353
5328	-884.2632	-1055.675	171.4114	0.7449823	1.963353
5334	-879.692	-1050.342	170.6497	0.9081636	2.355569
5340	-871.7956	-1042.981	171.1858	0.8966824	2.015175
5346	-870.7146	-1041.273	170.5583	1.000653	2.354965
5352	-870.3717	-1041.155	170.783	0.7802864	2.350661
5358	-877.5935	-1048.394	170.8	0.8213996	2.314468
5364	-870.6438	-1041.803	171.1596	0.7674652	2.115952
5370	-867.2511	-1038.586	171.3348	0.811088	1.972053
5376	-867.6034	-1038.78	171.177	0.9168857	2.007667
5382	-872.5086	-1043.484	170.9757	0.9516626	2.117643
5388	-877.7669	-1048.345	170.5781	0.9087933	2.400468
5394	-886.5338	-1057.821	171.2869	0.7241727	2.05919
5400	-878.6156	-1049.424	170.8085	0.987621	2.20301
5406	-890.12	-1061.714	171.5938	0.7097584	1.862149
5412	-879.203	-1050.183	170.9802	0.9353662	2.12533
5418	-892.8644	-1064.156	171.2912	0.7743428	2.024847
5424	-887.3011	-1058.967	171.6659	0.6771893	1.833157
5430	-885.8918	-1056.022	170.1306	0.945007	2.656947
5436	-883.0315	-1053.954	170.9224	0.8358368	2.226889
5442	-883.2686	-1054.646	171.3769	0.7063104	2.010558
5448	-887.6143	-1058.422	170.8082	0.7293889	2.365464
5454	-875.4276	-1046.315	170.8879	0.7606487	2.295885
5460	-869.1465	-1040.982	171.8359	0.6613432	1.724734
5466	-866.0599	-1037.323	171.2627	0.704755	2.08706
5472	-860.0659	-1031.409	171.3428	0.8726875	1.925912
