Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-862.7202	-1033.518	170.7975	0.00284583	0.0135634	0.0881549	0.00105624	0.0106944	0.0151345	0.004655	0.0217897	0.00505874	0.0321225	0.013028	0.0190447	0.0158771	0.0105801	0.0412017	0.0105111	0.00810818	0.00730589	0.021458	0.0260966	0.00932573	0.0274667	0.0152649	0.027503	0.0989545	0.0194613	0.0491804	8.56945e-05	0.0242567	0.0181974	0.0173765	0.0108732	0.0216083	0.0319396	0.0226376	0.00298108	0.0214557	0.00234833	0.0381705	0.00971057	0.0823403	0.0539093	0.0162278	0.0108561	0.0422449	0.000710815	0.000120124	0.0395395	0.0141099	0.028831	0.00651381	0.0768564	0.0147307	0.0111639	0.0513001	0.0263374	0.012623	0.0280158	0.0975889	0.0420727	0.0110689	0.050182	0.0117817	0.0129231	0.00194405	0.00998134	0.00560399	0.0991058	0.0113067	0.0655151	0.0217215	0.0588096	0.00524097	0.0145328	0.01853	0.0356522	0.00988436	0.063029	0.032542	0.0122232	0.0169391	0.0268015	0.0228564	0.0187629	0.00179012	0.0197757	0.0144635	0.014579	0.00202833	0.00710283	0.0687421	0.0102837	0.00918658	0.00286165	0.00828837	0.02173	0.00566971	0.8204774	0.00122844	0.00585482	0.0380533	0.000455942	0.00461637	0.00653304	0.0020094	0.00940582	0.00218368	0.0138661	0.00562374	0.00822091	0.00685358	0.00456704	0.0177853	0.00453728	0.00350001	0.00315369	0.00926263	0.011265	0.00402558	0.0118564	0.00658929	0.011872	0.0427151	0.00840073	0.0212294	3.69912e-05	0.0104707	0.00785515	0.00750079	0.00469356	0.00932753	0.0137872	0.00977184	0.00128682	0.00926167	0.00101369	0.0164768	0.0041917	0.0355433	0.0232707	0.00700498	0.00468617	0.0182356	0.000306833	5.18531e-05	0.0170678	0.00609074	0.0124453	0.00281178	0.0331761	0.00635869	0.00481905	0.0221444	0.0113689	0.00544891	0.0120934	0.0421256	0.0181613	0.00477802	0.0216618	0.00508576	0.00557844	0.000839178	0.00430859	0.00241904	0.0427804	0.00488068	0.0282805	0.00937641	0.025386	0.00226234	0.00627329	0.00799875	0.0153898	0.00426672	0.0272074	0.0140472	0.0052763	0.00731199	0.0115693	0.00986628	0.00809926	0.00077273	0.00853647	0.00624337	0.00629325	0.000875556	0.00306603	0.0296735	0.00443909	0.00396552	0.00123527	0.00357779	0.00938005	0.00244741	2.316616
1656	-870.0608	-1040.952	170.8914	0.00721377	0.00569231	0.0852947	0.014486	0.00252282	0.0133357	0.00176279	0.0279541	0.0024299	0.0334388	0.000989773	0.00656126	0.0154258	0.00398617	0.0345832	0.00943574	0.00331991	0.0012846	0.0120032	0.0219654	0.0271431	0.0195871	0.0161385	0.0363708	0.0414859	0.0099352	0.0625816	0.00327046	0.0262399	0.00633103	0.00357849	0.00579851	0.0392031	0.0386484	0.0108891	0.00199077	0.00701527	0.00667852	0.0431973	0.00813864	0.0670423	0.0583229	0.00803612	0.0214178	0.0241739	0.000797157	0.000114489	0.0488991	0.0180043	0.0335081	0.00471636	0.0623855	0.0454177	0.00618167	0.0243719	0.00594086	0.0336256	0.0149298	0.0468995	0.0314471	0.00475807	0.0444861	0.032581	0.012122	0.0217583	0.013905	0.0039485	0.0412068	0.00691971	0.0414379	0.0102158	0.0505741	0.028585	0.00488838	0.0019515	0.0674697	0.0324333	0.077998	0.0331016	0.00679324	0.0459428	0.0349718	0.0095702	0.011421	9.0252e-05	0.0194597	0.0235529	0.025181	0.0137001	0.0114257	0.0764035	0.0126596	0.00203211	0.00756585	0.0238668	0.0164166	0.0272337	0.9513579	0.00332008	0.00261984	0.0392562	0.00666707	0.00116111	0.00613764	0.000811313	0.0128657	0.00111834	0.0153899	0.000455536	0.00301977	0.00709961	0.0018346	0.0159167	0.00434273	0.00152796	0.000591228	0.0055244	0.0101094	0.0124924	0.00901482	0.00742761	0.0167394	0.0190936	0.0045726	0.0288027	0.00150521	0.0120767	0.00291381	0.00164697	0.00266872	0.0180429	0.0177876	0.00501162	0.000916236	0.00322873	0.00307374	0.0198812	0.00374575	0.0308557	0.0268427	0.00369857	0.00985739	0.0111259	0.000366885	5.26928e-05	0.0225054	0.00828633	0.0154218	0.00217067	0.0287125	0.0209032	0.00284507	0.011217	0.00273424	0.0154759	0.00687131	0.0215852	0.0144733	0.00218987	0.0204744	0.0149952	0.00557904	0.0100141	0.00639967	0.00181727	0.0189651	0.00318475	0.0190715	0.00470175	0.0232763	0.013156	0.00224984	0.000898164	0.0310524	0.0149272	0.035898	0.0152348	0.00312654	0.0211448	0.0160955	0.00440461	0.00525645	4.15378e-05	0.00895618	0.0108401	0.0115894	0.00630538	0.00525858	0.0351641	0.00582649	0.000935265	0.00348213	0.0109845	0.00755561	0.0125341	2.172768
1692	-857.8571	-1028.802	170.9453	0.00135288	0.0119984	0.069945	0.00585024	0.0106351	0.00301033	0.00119003	0.0304293	0.00530302	0.011352	0.00306863	0.0227551	0.0137415	0.0137243	0.0211708	0.0119713	0.003275	0.00968984	0.016701	0.052563	0.0202004	0.0420656	0.0358037	0.0445414	0.0722797	0.00483944	0.055404	0.00426975	0.0521147	0.0101626	0.00431602	0.00371039	0.0334727	0.042369	0.00705659	9.09424e-06	0.0183899	0.00930172	0.0177248	0.0235591	0.0538377	0.0414439	0.00421679	0.00879597	0.0317761	0.000188633	3.92413e-05	0.083478	0.0100172	0.0256125	0.00269593	0.0169467	0.0403789	0.0175623	0.0686028	0.0112229	0.0312877	0.027616	0.0336426	0.038194	0.00762866	0.0725022	0.0218563	0.0152296	0.0460435	0.0110138	0.0159813	0.0650605	0.00873635	0.0590713	0.00414777	0.0881937	0.0604163	0.00115175	0.00586484	0.0492408	0.0253462	0.0411275	0.0347197	0.000412519	0.0236719	0.0267327	0.00469184	0.0178733	0.00340755	0.00171133	0.0377652	0.0136501	0.0130158	0.00314842	0.100919	0.0098215	0.00472585	0.00447752	0.0137298	0.00309677	0.0133808	0.6950108	0.00058861	0.00522022	0.0304316	0.00254531	0.00462709	0.00130973	0.000517754	0.0132391	0.00230723	0.00493903	0.0013351	0.00990024	0.00597861	0.00597116	0.00921094	0.00520846	0.00142488	0.00421584	0.00726624	0.022869	0.00878874	0.0183018	0.0155774	0.019379	0.0314473	0.00210553	0.0241051	0.00185767	0.022674	0.00442151	0.00187781	0.00161431	0.0145632	0.0184338	0.00307017	3.95671e-06	0.00800106	0.00404698	0.00771168	0.01025	0.0234236	0.0180313	0.00183464	0.00382693	0.0138251	8.20701e-05	1.7073e-05	0.0363194	0.00435827	0.0111434	0.00117294	0.00737313	0.017568	0.00764099	0.0298476	0.00488284	0.0136126	0.0120151	0.0146372	0.0166174	0.00331906	0.0315441	0.00950922	0.00662609	0.0200325	0.00479187	0.00695313	0.0283064	0.003801	0.0257006	0.00180461	0.0383711	0.0262858	0.000501103	0.00255166	0.0214236	0.0110276	0.0178937	0.0151058	0.000179478	0.0102991	0.0116308	0.00204132	0.00777629	0.00148255	0.000744562	0.0164308	0.00593888	0.0056629	0.00136981	0.0439076	0.00427312	0.00205611	0.00194807	0.00597353	0.00134734	0.00582168	2.298437
1728	-874.8305	-1045.714	170.884	0.00317609	0.0184462	0.0823697	0.0111499	0.00526034	0.0110006	0.00184577	0.0255697	0.0157745	0.0269753	0.0156228	0.00389997	0.0344888	0.0225704	0.0160718	0.0386467	0.0119157	0.00260052	0.0213142	0.00638248	0.0229116	0.00919144	0.0225468	0.0154555	0.0681375	0.0722607	0.0344795	0.00367302	0.0235504	0.00602189	0.0101098	0.00810106	0.0513573	0.0281045	0.0312325	0.000946001	0.0254493	0.00290839	0.0346074	0.0129711	0.0561915	0.0561499	0.000328607	0.00211404	0.0267455	0.00762857	0.0102845	0.0705426	0.00338534	0.0157538	0.00136626	0.0359072	0.0541503	0.00865651	0.0319916	0.00556458	0.00644927	0.00604367	0.0428147	0.00509949	0.0177411	0.0274683	0.0237342	0.0128657	0.00259088	0.00279588	0.0355232	0.00630598	0.0273921	0.00750691	0.0376758	0.0789815	0.0253093	0.00747989	0.000334553	0.0116565	0.0315478	0.00954075	0.0209027	0.0723229	0.0433187	0.0397714	0.0176898	0.0320012	0.00832632	0.0146746	0.00566314	0.0862303	0.0080352	0.0296302	0.0191748	0.0168477	0.00403349	0.0105357	0.0337668	0.0428405	0.0262069	0.9094385	0.00144061	0.00836679	0.0373612	0.00505737	0.00238598	0.00498966	0.000837201	0.0115979	0.00715499	0.0122354	0.0070862	0.00176894	0.0156434	0.0102375	0.00728981	0.0175293	0.00540471	0.00117954	0.00966768	0.00289496	0.0103922	0.00416904	0.0102267	0.00701027	0.0309057	0.032776	0.0156392	0.001666	0.0106819	0.0027314	0.00458559	0.00367447	0.0232946	0.0127476	0.0141664	0.000429086	0.0115433	0.00131918	0.0156972	0.00588343	0.0254873	0.0254684	0.000149049	0.000958882	0.0121312	0.00346016	0.00466482	0.0319966	0.00153552	0.0071456	0.000619707	0.0162867	0.0245614	0.00392641	0.0145107	0.00252397	0.00292525	0.00274128	0.0194199	0.00231302	0.00804701	0.0124591	0.0107653	0.00583561	0.00117517	0.00126815	0.0161126	0.00286026	0.0124245	0.00340498	0.017089	0.0358243	0.0114798	0.00339272	0.000151746	0.00528713	0.0143094	0.00432748	0.00948101	0.0328042	0.0196485	0.0180395	0.00802374	0.0145151	0.00377665	0.00665607	0.00256868	0.0391123	0.0036446	0.0134396	0.00869728	0.00764175	0.00182951	0.00477877	0.0153159	0.0194315	0.0118869	2.204688
1764	-861.7977	-1032.819	171.0214	0.0012661	0.0340838	0.0824778	0.0194938	0.000848848	0.0198867	0.00794485	0.025915	0.00228703	0.014599	0.00264199	0.0100307	0.0137047	0.0184387	0.0261946	0.00832965	0.0149684	0.00408698	0.0163204	0.0349073	0.0384321	0.0239731	0.0151634	0.0192792	0.0486718	0.0327925	0.0708682	0.00278407	0.0204251	0.0462408	0.0175333	0.00216816	0.0111801	0.0462879	0.0232771	0.000396343	0.0303416	0.000880862	0.00498748	0.0111015	0.0546729	0.0353166	0.000339198	0.0084257	0.045134	0.00448647	0.0037153	0.0352895	0.0173602	0.0315006	0.00309815	0.0418135	0.00672355	0.0151131	0.0384874	0.0159502	0.056416	0.0192218	0.0243569	0.0134866	0.0252131	0.00360626	0.0112033	0.00378666	0.0472244	0.0763935	0.00450135	0.0557674	0.00149937	0.00514127	0.00253851	0.0169826	0.0285694	0.0137727	0.0387914	0.0452334	0.0334173	0.0276871	0.0574315	0.0931952	0.018397	0.0082536	0.0497366	0.0386171	0.0169527	0.00502403	0.0112702	0.000828109	0.00495559	0.00583375	0.00374734	0.0277647	0.00111027	0.00860977	0.0122483	0.0281299	0.0159494	0.8628166	0.000590118	0.0158862	0.0384422	0.00908587	0.000395641	0.00926904	0.00370303	0.0120787	0.00106597	0.00680447	0.00123141	0.00467521	0.00638764	0.0085941	0.0122091	0.00388238	0.00697664	0.00190491	0.00760678	0.01627	0.0179128	0.0111736	0.00706751	0.00898589	0.0226855	0.0152843	0.033031	0.00129763	0.00951995	0.0215524	0.00817211	0.00101056	0.00521095	0.0215744	0.0108493	0.000184732	0.014142	0.000410562	0.00232462	0.00517431	0.0254826	0.0164608	0.000158097	0.00392714	0.0210366	0.0020911	0.00173167	0.0164481	0.00809142	0.0146821	0.00144402	0.0194889	0.00313379	0.00704408	0.0179386	0.00743426	0.026295	0.00895912	0.0113525	0.00628597	0.0117516	0.00168085	0.00522177	0.00176493	0.0220109	0.0356063	0.00209804	0.0259927	0.000698841	0.0023963	0.00118318	0.00791542	0.0133159	0.00641931	0.0180803	0.0210829	0.0155755	0.0129047	0.0267683	0.0434375	0.00857466	0.00384693	0.0231818	0.0179991	0.0079015	0.00234166	0.00525295	0.000385974	0.00230976	0.00271906	0.0017466	0.0129409	0.000517488	0.00401294	0.00570884	0.0131111	0.0074339	2.145502
1800	-877.431	-1048.993	171.5616	0.00793963	0.0181476	0.0664886	0.0186756	0.0132662	0.0143712	0.00119539	0.015932	0.0100348	0.0123993	0.0025381	0.0207726	0.0196393	0.0171934	0.0391644	0.0153818	0.00120438	0.00596488	0.00776526	0.019919	0.0286302	0.0100405	0.0163759	0.0193217	0.0524484	0.00619446	0.0372996	0.00508709	0.0250693	0.0182666	0.00798601	0.0159234	0.00167777	0.0208584	0.0132901	0.00817349	0.0140353	0.000686972	0.0046585	0.0215538	0.0893935	0.021159	0.0009962	0.00389709	0.0174405	0.00304424	0.00619616	0.0381604	0.0100338	0.0234145	0.00688351	0.0516134	0.0382731	0.0120674	0.00451208	0.0187919	0.00583608	0.0128525	0.0538767	0.00613046	0.0158283	0.0273141	0.0279002	0.00357977	0.00466725	0.00486542	0.0110811	0.00457178	0.00587031	0.00955172	0.0487041	0.0420209	0.114087	0.00329988	0.0185059	0.000492743	0.0069874	0.0215586	0.0140915	0.0353608	0.00107308	0.0324923	0.0145323	0.00783827	0.0265853	0.015206	0.0120881	0.0562669	0.00205466	0.0262248	0.00275741	0.0158711	0.00222886	0.00795542	0.0014589	0.0403035	0.00473664	0.8811452	0.00448527	0.010252	0.0375609	0.0105503	0.00749438	0.00811862	0.000675301	0.00900036	0.00566885	0.00700465	0.00143383	0.0117349	0.0110947	0.00971291	0.0221248	0.00868953	0.000680379	0.00336969	0.00438677	0.0112527	0.0161738	0.00567211	0.00925108	0.0109152	0.0296292	0.00349939	0.0210714	0.00287381	0.0141622	0.0103192	0.00451147	0.00899548	0.000947809	0.0117834	0.00750789	0.00461738	0.00792888	0.000388086	0.00263169	0.0121762	0.0505004	0.0119532	0.000562775	0.00220155	0.00985252	0.00171976	0.00350035	0.0215576	0.00566829	0.0132274	0.00388865	0.0291576	0.0216213	0.00681712	0.00254897	0.0106159	0.00329693	0.00726064	0.0304361	0.00346323	0.00894173	0.0154304	0.0157614	0.00202229	0.00263663	0.00274858	0.00625996	0.0025827	0.00331627	0.00539598	0.027514	0.0237386	0.0644503	0.00186417	0.0104544	0.000278361	0.00394733	0.0121789	0.0079606	0.0199761	0.000606206	0.0183556	0.00820964	0.00442801	0.0150186	0.00859018	0.00682883	0.0317864	0.00116072	0.0148149	0.00155772	0.00896593	0.00125913	0.00449419	0.000824165	0.0227683	0.00267583	1.770156
1836	-868.8692	-1039.588	170.7187	0.0127855	0.00304537	0.0947384	0.00697845	0.00439961	0.00345958	0.00175149	0.0175925	0.00518863	0.0446669	0.00466941	0.0123983	0.0618035	0.0135015	0.0234658	0.0133813	0.0187162	0.00367792	0.00547658	0.0449716	0.0159199	0.0190593	0.0147322	0.0207971	0.0366932	0.03017	0.0747928	0.0105382	0.0349662	0.00387838	0.0153708	0.00223641	0.0190717	0.0214536	0.0319541	0.000705076	0.0163804	0.00125142	0.0210985	0.00831688	0.0896155	0.0124326	0.00323936	0.0165757	0.0456618	0.00099251	0.0114452	0.054535	0.0102596	0.0095957	0.00880224	0.0207625	0.0485732	0.0467768	0.0729154	0.0462983	0.0404333	0.0106238	0.0231096	0.00832448	0.022488	0.00785114	0.0525417	0.0184689	0.0649107	0.0520237	0.00055557	0.0282101	0.000286972	0.0178897	0.012176	0.00305793	0.0199785	0.01767	0.0559167	0.0959889	0.00641838	0.0769009	0.073151	0.0859837	0.0088106	0.0196384	0.0542544	0.00407111	0.00593269	0.00169973	0.00752354	0.00386963	0.003882	0.016246	0.0215807	0.0419355	0.0285072	0.00331235	0.0129147	0.0170781	0.036592	0.8033099	0.00537806	0.00128099	0.0398505	0.0029354	0.00185064	0.00145523	0.000736742	0.00740004	0.00218253	0.0187886	0.00196413	0.0052152	0.0259969	0.00567923	0.00987058	0.00562868	0.00787274	0.00154707	0.00230366	0.0189167	0.0066965	0.00801704	0.00619693	0.00874804	0.0154345	0.0126906	0.0314606	0.00443276	0.0147081	0.00163139	0.00646553	0.000940719	0.00802228	0.00902421	0.0134411	0.000296581	0.00689021	0.000526396	0.00887483	0.00349839	0.0376956	0.00522961	0.0013626	0.00697236	0.0192071	0.000417487	0.00481429	0.0229395	0.00431558	0.00403631	0.00370255	0.00873347	0.0204317	0.0196761	0.0306709	0.0194748	0.0170078	0.00446877	0.00972076	0.00350159	0.00945931	0.00330248	0.022101	0.00776871	0.0273039	0.0218831	0.000233693	0.0118662	0.000120711	0.00752507	0.00512167	0.00128628	0.00840369	0.00743265	0.0235207	0.0403765	0.00269981	0.0323474	0.0307701	0.036168	0.00370607	0.00826066	0.0228214	0.00171246	0.00249551	0.000714971	0.00316468	0.00162771	0.00163291	0.00683368	0.00907765	0.0176396	0.0119912	0.0013933	0.00543242	0.00718367	0.015392	2.377345
1872	-875.8124	-1046.888	171.0754	0.0211099	0.0136921	0.0565905	0.0152597	0.00763085	0.0108495	0.00662136	0.0160382	0.00446652	0.0415458	0.00047039	0.00985684	0.0215657	0.0008923	0.0180198	0.0140654	0.015502	0.00220175	0.00939317	0.0293169	0.0225411	0.0116632	0.00763561	0.0163183	0.0762827	0.00925669	0.0505569	0.00382126	0.0344534	0.00680485	0.00838463	0.0218875	0.0373221	0.0501835	0.0220864	0.0121996	0.0296478	0.0116472	0.0216922	0.011771	0.0334809	0.0271124	0.00328202	0.00961704	0.0302653	0.000727246	0.000877968	0.0797523	0.0217805	0.0165351	0.00479046	0.00621398	0.0220113	0.00385978	0.0479954	0.0236813	0.0356035	0.0257472	0.0174732	0.0387347	0.0371881	0.00957188	0.0271918	0.0166083	0.0413453	0.0561639	0.00255681	0.0334813	9.91345e-06	0.0133173	0.0175434	0.00761857	0.0116692	0.0050477	0.0300719	0.0607229	0.00523251	0.0525441	0.0242615	0.0869354	0.00554868	0.00500709	0.00947931	0.00292211	0.00526678	0.011424	0.00562972	0.0248985	0.00594335	0.00238415	0.0195666	0.0269097	0.00451966	0.00181567	0.0246655	0.039229	0.0174982	1.056227	0.0106477	0.00690621	0.0285439	0.0076969	0.00384896	0.00547242	0.00333978	0.00808958	0.00225289	0.0209555	0.000237262	0.00497173	0.0108776	0.000450071	0.00908909	0.00709449	0.00781911	0.00111055	0.00473786	0.0147873	0.0113696	0.00588287	0.00385136	0.00823085	0.0384766	0.00466902	0.0255006	0.00192742	0.0173781	0.00343233	0.00422916	0.0110399	0.018825	0.0253123	0.0111403	0.00615342	0.0149542	0.00587477	0.0109414	0.00593724	0.0168876	0.0136753	0.00165543	0.00485078	0.0152656	0.000366819	0.000442842	0.0402266	0.010986	0.00834021	0.00241628	0.0031343	0.0111024	0.00194685	0.0242086	0.0119447	0.0179582	0.0129867	0.00881338	0.0195375	0.0187575	0.004828	0.0137154	0.00837713	0.0208543	0.0283287	0.00128964	0.0168878	5.00029e-06	0.00671719	0.00884881	0.00384277	0.00588586	0.00254603	0.0151681	0.0306283	0.00263925	0.0265029	0.0122373	0.0438497	0.00279872	0.00252555	0.00478131	0.0014739	0.00265654	0.00576218	0.0028396	0.0125587	0.00299779	0.00120255	0.00986928	0.0135731	0.00227969	0.000915816	0.0124411	0.0197869	0.00882602	1.982576
1908	-868.7501	-1039.827	171.0768	0.00676499	0.019801	0.0838332	0.00384162	0.00408952	0.0137931	0.00615027	0.038819	0.00361721	0.0178049	0.000583485	0.00793645	0.0172886	0.0222534	0.00784065	0.00205243	0.0161796	0.0156945	0.0162437	0.0149077	0.0427612	0.0173344	0.040916	0.0197855	0.0368804	0.0126246	0.0489306	0.00669303	0.0396976	0.00405334	0.0119343	0.00675715	0.0269777	0.00311472	0.0389176	0.00717683	0.0107292	0.0117142	0.00879512	0.0163925	0.0436399	0.0299474	0.00525592	0.042094	0.0316928	0.00254823	0.00247636	0.0489137	0.00396256	0.0358253	0.0230864	0.0168711	0.0227808	0.00175959	0.0652407	0.0418663	0.0623747	0.0485261	0.0247907	0.0138748	0.0391253	0.00806428	0.0311246	0.0229642	0.00687051	0.0461356	0.00236467	0.0449391	3.69016e-05	0.0271903	0.0109593	0.00781952	0.0170567	0.00515699	0.044983	0.0443932	0.0119243	0.069778	0.0756586	0.0533979	0.00297448	0.000129868	0.00360598	0.0027447	0.00548122	0.0283063	0.0186252	0.0218096	0.00946427	0.00706009	0.0160725	0.0392186	0.0061523	0.00482124	0.0359369	0.00328982	0.0177079	0.8885188	0.00323289	0.00946262	0.0400626	0.00183585	0.00195432	0.00659152	0.00293912	0.018551	0.00172861	0.00850868	0.000278839	0.00379271	0.00826197	0.0106346	0.00374693	0.000980825	0.00773199	0.00750019	0.00776263	0.00712415	0.020435	0.00828387	0.0195532	0.00945519	0.0176246	0.0060331	0.0233832	0.0031985	0.0189709	0.00193703	0.00570323	0.00322914	0.0128922	0.00148848	0.0185982	0.0034297	0.00512731	0.00559804	0.00420306	0.00783373	0.0208549	0.0143114	0.00251173	0.0201161	0.0151455	0.00121776	0.00118342	0.0233751	0.00189365	0.0171204	0.0110326	0.00806243	0.0108866	0.000840881	0.0311776	0.0200073	0.0298079	0.0231899	0.0118471	0.00663056	0.0186974	0.0038538	0.014874	0.0109742	0.00328332	0.0220475	0.00113004	0.0214757	1.76347e-05	0.0129938	0.00523728	0.00373684	0.00815114	0.00246445	0.0214967	0.0212148	0.00569843	0.0333459	0.0361561	0.0255181	0.00142146	6.2062e-05	0.00172324	0.00131165	0.0026194	0.0135272	0.00890071	0.0104225	0.00452283	0.00337391	0.00768081	0.018742	0.00294009	0.002304	0.0171737	0.00157215	0.00846236	2.092553
1944	-877.6795	-1048.676	170.9965	0.00307285	0.0118861	0.0684132	0.00367188	0.00578974	0.00775358	0.000578754	0.0172039	0.0306757	0.0106046	0.00129325	0.0149315	0.0102101	0.0325062	0.0113062	0.00298033	0.012093	0.000777379	0.0101606	0.0590858	0.0344956	0.0139341	0.0322755	0.0341309	0.0565373	0.0242261	0.0567117	0.00255301	0.0114555	0.00621422	0.00226384	0.0204427	0.0116148	0.0102517	0.011194	0.00134669	0.0226079	0.00666797	0.0102274	0.0210293	0.0636512	0.0599561	0.00789875	0.00638753	0.035037	0.0025624	0.0283874	0.146425	0.0216521	0.0146472	0.0106164	0.0202962	0.00703646	0.00220434	0.0024628	0.0243447	0.00814358	0.0326738	0.0160504	0.0115044	0.0715463	0.00558809	0.00228022	0.0770345	0.0215856	0.00722984	0.0198449	0.000401029	0.00324744	0.0211986	0.00509151	0.0367134	0.060451	0.0056394	0.00891114	0.0328034	0.00756361	0.0460647	0.0276994	0.0800026	0.0261061	0.00330446	0.00626574	0.00437615	0.0329603	0.00994414	0.0789967	0.0469972	0.0698209	0.0417267	0.00274981	0.0567618	0.0194847	0.0140009	0.00665972	0.0105589	0.0552381	0.7147889	0.00136331	0.00527342	0.0303524	0.00162908	0.00256869	0.00343998	0.000256772	0.00763275	0.0136097	0.00470488	0.00057377	0.00662455	0.00452985	0.0144218	0.00501613	0.00132226	0.00536523	0.000344895	0.0045079	0.0262142	0.0153044	0.00618207	0.0143194	0.0151426	0.0250835	0.0107482	0.0251609	0.00113267	0.00508237	0.00275702	0.00100438	0.00906969	0.00515306	0.0045483	0.00496639	0.000597477	0.0100303	0.00295834	0.00453752	0.00932992	0.0282397	0.0266003	0.00350438	0.00283392	0.0155446	0.00113684	0.0125944	0.0649632	0.00960623	0.00649844	0.00471009	0.00900466	0.00312182	0.000977983	0.00109266	0.0108009	0.00361301	0.0144962	0.00712097	0.00510408	0.0317425	0.00247923	0.00101165	0.0341774	0.00957674	0.00320762	0.00880445	0.000177922	0.00144077	0.00940505	0.00225892	0.0162884	0.0268199	0.002502	0.00395354	0.0145537	0.00335569	0.0204372	0.0122892	0.0354942	0.0115823	0.00146607	0.00277988	0.00194154	0.0146233	0.00441185	0.0350479	0.0208509	0.030977	0.0185126	0.00121999	0.0251831	0.00864467	0.00621166	0.00295467	0.00468458	0.0245071	2.253961
