Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2112.56	-2283.13	170.5698	0.5256487	2.594632
2754	-2106.408	-2277.673	171.2651	0.2575401	2.326498
2760	-2106.389	-2277.806	171.4173	0.4324251	2.115406
2766	-2103.309	-2274.019	170.7103	0.376394	2.600063
2772	-2101.817	-2272.947	171.1299	0.01627236	2.563174
2778	-2103.025	-2274.145	171.1199	0.02627045	2.563174
2784	-2122.82	-2294.214	171.3942	0.362548	2.176013
2790	-2117.018	-2288.046	171.0279	0.222109	2.498458
2796	-2116.182	-2287.035	170.8528	0.1495127	2.652149
2802	-2114.224	-2285.537	171.3135	0.1022671	2.394322
2808	-2103.161	-2274.374	171.2122	0.292159	2.338109
2814	-2110.106	-2281.33	171.2238	0.2805934	2.338109
2820	-2104.313	-2275.79	171.477	0.1145845	2.282475
2826	-2104.487	-2275.489	171.002	0.1672647	2.548823
2832	-2099.636	-2270.882	171.2462	0.1400713	2.412942
2838	-2093.022	-2264.33	171.3085	0.1828944	2.346406
2844	-2102.324	-2273.147	170.8237	0.1843212	2.648637
2850	-2103.498	-2274.765	171.2662	0.09430518	2.429175
2856	-2108.974	-2280.322	171.3486	0.3531215	2.211659
2862	-2102.321	-2273.302	170.9809	0.3377024	2.455507
2868	-2109.695	-2280.658	170.9627	0.2990154	2.491138
2874	-2107.186	-2278.589	171.4029	0.3219205	2.196683
2880	-2116.86	-2287.557	170.6968	0.3511389	2.624
2886	-2118.363	-2289.701	171.3387	0.3099702	2.245848
2892	-2119.832	-2290.596	170.7643	0.3025343	2.612361
2898	-2110.548	-2281.671	171.1232	0.4376775	2.302126
2904	-2111.216	-2282.551	171.3353	0.07880464	2.395379
2910	-2119.053	-2290.405	171.352	0.285465	2.253046
2916	-2105.277	-2276.164	170.8868	0.2208503	2.587085
2922	-2111.218	-2282.197	170.9787	0.3857987	2.426622
2928	-2100.034	-2270.852	170.8182	0.2151151	2.633057
2934	-2092.746	-2264.008	171.2619	0.22247	2.350843
2940	-2095.421	-2266.677	171.2558	0.2229879	2.354417
2946	-2098.833	-2269.979	171.1455	0.1737911	2.455048
2952	-2097.672	-2268.825	171.1527	0.1863917	2.442634
2958	-2103.432	-2274.494	171.0623	0.2301652	2.471881
2964	-2100.614	-2271.72	171.1064	0.4329028	2.315857
2970	-2106.726	-2277.787	171.0607	0.4177452	2.354601
2976	-2112.718	-2283.595	170.8774	0.2329753	2.585375
2982	-2105.432	-2276.714	171.2827	0.2732527	2.305237
2988	-2106.009	-2277.397	171.3889	0.09176909	2.353179
2994	-2109.446	-2280.358	170.9123	0.349501	2.491108
3000	-2112.155	-2283.013	170.8586	0.2488389	2.5872
3006	-2112.789	-2283.945	171.156	0.3356824	2.346216
3012	-2107.846	-2279.218	171.3727	0.03912847	2.39679
3018	-2111.864	-2282.753	170.889	0.4580904	2.437578
3024	-2106.152	-2277.286	171.134	0.4130114	2.31094
3030	-2115.773	-2286.505	170.7326	0.4130114	2.563509
3036	-2105.114	-2276.348	171.2334	0.1502085	2.414614
3042	-2106.433	-2277.489	171.0563	0.4278024	2.350992
3048	-2099.081	-2270.176	171.0956	0.2844551	2.416847
3054	-2089.311	-2260.521	171.2098	0.3736812	2.287699
3060	-2092.889	-2263.612	170.7231	0.4741412	2.531432
3066	-2095.243	-2266.296	171.0531	0.3185667	2.42212
3072	-2107.844	-2278.644	170.8003	0.2547171	2.619627
3078	-2106.559	-2277.368	170.8091	0.2483824	2.618132
3084	-2114.919	-2285.607	170.6881	0.3693846	2.618132
3090	-2119.054	-2290.456	171.4024	0.2453504	2.24647
3096	-2118.421	-2289.947	171.5259	0.134228	2.238461
3102	-2101.634	-2272.195	170.5617	0.4697723	2.634194
3108	-2116.344	-2287.612	171.268	0.1786267	2.374772
3114	-2118.028	-2289.08	171.0529	0.3554507	2.398997
3120	-2127.645	-2298.713	171.0674	0.2953897	2.427718
3126	-2121.036	-2292.594	171.558	0.1282541	2.221653
3132	-2122.222	-2292.711	170.4882	0.2318907	2.82482
3138	-2110.408	-2281.273	170.8649	0.4162052	2.478995
3144	-2133.476	-2304.545	171.0686	0.04266566	2.584858
3150	-2122.863	-2294.031	171.1677	0.2352365	2.40242
3156	-2118.892	-2289.951	171.0588	0.344094	2.40242
3162	-2112.793	-2283.541	170.748	0.4082901	2.556908
3168	-2120.857	-2291.764	170.9071	0.4082901	2.457537
3174	-2109.776	-2281.045	171.2696	0.0457312	2.457537
3180	-2100.471	-2271.226	170.7544	0.3702988	2.576488
3186	-2091.442	-2262.625	171.183	0.147396	2.448117
3192	-2099.118	-2270.084	170.9661	0.07841606	2.626168
3198	-2097.513	-2268.485	170.9727	0.2193841	2.534603
3204	-2101.259	-2272.371	171.1117	0.0804546	2.534603
3210	-2106.766	-2277.523	170.7566	0.4309106	2.53748
3216	-2108.46	-2279.734	171.274	0.1072743	2.416092
3222	-2103.576	-2274.482	170.9059	0.1909218	2.593778
3228	-2102.128	-2273.171	171.0423	0.05643609	2.592594
3234	-2100.579	-2271.609	171.0302	0.4034439	2.383001
3240	-2096.731	-2267.57	170.839	0.4531982	2.472101
3246	-2104.687	-2276.254	171.5674	0.3915196	2.043539
3252	-2098.68	-2269.782	171.102	0.3915196	2.345015
3258	-2103.494	-2274.279	170.7847	0.2651698	2.622841
3264	-2102.525	-2273.451	170.9256	0.3269301	2.496912
3270	-2112.538	-2283.28	170.7422	0.5102653	2.496912
3276	-2110.992	-2281.334	170.3418	0.4261684	2.79571
3282	-2117.836	-2288.771	170.9351	0.4572123	2.409112
3288	-2111.852	-2283.174	171.3213	0.07099038	2.409112
3294	-2102.392	-2273.632	171.2404	0.1519213	2.409112
3300	-2096.237	-2267.325	171.0883	0.3405808	2.385988
3306	-2109.463	-2280.478	171.0154	0.413527	2.385988
3312	-2103.323	-2274.061	170.7379	0.4984677	2.507003
3318	-2109.807	-2280.437	170.6302	0.2600588	2.721016
3324	-2100.689	-2271.276	170.5868	0.2475966	2.755197
3330	-2103.61	-2275.061	171.4513	0.03374167	2.350407
3336	-2101.741	-2272.631	170.8893	0.3496982	2.505375
3342	-2106.37	-2277.354	170.9848	0.2911482	2.482234
3348	-2110.803	-2281.87	171.067	0.3450898	2.396636
3354	-2106.638	-2277.77	171.1328	0.4029406	2.318144
3360	-2092.06	-2263.076	171.0151	0.3846039	2.404453
3366	-2098.084	-2269.213	171.1288	0.4143563	2.313444
3372	-2100.756	-2271.888	171.1312	0.1873001	2.455543
3378	-2104.251	-2275.375	171.1237	0.2540019	2.418358
3384	-2108.347	-2279.671	171.3241	0.1417837	2.362586
3390	-2107.955	-2278.703	170.748	0.2228057	2.671579
3396	-2101.714	-2272.366	170.6521	0.5061576	2.555646
3402	-2104.975	-2276.614	171.6389	0.1167798	2.176736
3408	-2100.812	-2271.995	171.1834	0.2570968	2.378678
3414	-2111.109	-2281.89	170.7814	0.1218089	2.713082
3420	-2104.162	-2275.377	171.2146	0.1093328	2.452151
3426	-2095.382	-2266.381	170.9994	0.3707884	2.423081
3432	-2097.813	-2268.818	171.0047	0.2111892	2.519798
3438	-2100.765	-2271.96	171.1949	0.1013177	2.469552
3444	-2093.624	-2264.382	170.7579	0.4638495	2.516099
3450	-2089.741	-2260.777	171.036	0.524869	2.302154
3456	-2093.406	-2264.672	171.2657	0.2279024	2.344981
3462	-2109.18	-2280.188	171.0079	0.1741551	2.540886
3468	-2111.601	-2282.725	171.1241	0.1582913	2.478221
3474	-2115.144	-2285.885	170.7411	0.1837564	2.699827
3480	-2108.959	-2280.191	171.2326	0.03302385	2.488698
3486	-2105.038	-2275.976	170.9379	0.1783452	2.581758
3492	-2097.666	-2268.62	170.9535	0.3638642	2.456314
3498	-2108.103	-2278.82	170.7168	0.3282302	2.625837
3504	-2108.859	-2279.935	171.0764	0.1244632	2.529174
3510	-2102.369	-2273.343	170.9732	0.3208956	2.470873
3516	-2100.155	-2271.473	171.3177	0.2464971	2.300015
3522	-2108.285	-2279.512	171.2272	0.05554594	2.477984
3528	-2102.833	-2273.724	170.8911	0.3212093	2.522006
3534	-2112.791	-2283.531	170.7404	0.4718983	2.522006
3540	-2125.182	-2295.936	170.7539	0.4979769	2.497294
3546	-2120.927	-2291.393	170.4658	0.4012479	2.735232
3552	-2120.122	-2290.676	170.5547	0.09923214	2.864953
3558	-2107.731	-2278.535	170.8033	0.1203416	2.700543
3564	-2101.7	-2273.012	171.312	0.4261482	2.188088
3570	-2099.679	-2271.063	171.3837	0.2712784	2.241768
3576	-2109.65	-2280.526	170.8761	0.2246524	2.591363
3582	-2128.621	-2299.337	170.716	0.4800219	2.532161
3588	-2129.534	-2300.63	171.0965	0.2577815	2.43305
3594	-2115.275	-2286.05	170.775	0.2192773	2.657112
3600	-2103.856	-2274.96	171.1046	0.1906624	2.470128
3606	-2107.128	-2277.889	170.7609	0.02298546	2.785986
3612	-2103.959	-2275.035	171.0758	0.4147651	2.346913
3618	-2108.763	-2279.605	170.8426	0.1726201	2.644228
3624	-2101.608	-2272.68	171.0714	0.3642959	2.381676
3630	-2111.647	-2282.518	170.8702	0.3023338	2.546816
3636	-2108.059	-2279.176	171.1171	0.3704983	2.348824
3642	-2099.085	-2269.953	170.8674	0.2689653	2.569287
3648	-2100.5	-2271.664	171.1642	0.2284731	2.408861
3654	-2104.692	-2275.946	171.2542	0.3110953	2.299318
3660	-2113.437	-2284.245	170.8084	0.5066389	2.457762
3666	-2107.269	-2278.389	171.1202	0.2978065	2.392879
3672	-2108.747	-2280.011	171.2639	0.09490969	2.430207
3678	-2101.701	-2273.042	171.3405	0.07908	2.391898
3684	-2106.232	-2277.512	171.2795	0.1402548	2.391808
3690	-2106.036	-2277.237	171.2003	0.09347797	2.471109
3696	-2101.555	-2272.248	170.6922	0.271581	2.6759
3702	-2098.056	-2268.956	170.9	0.06381852	2.6759
3708	-2101.48	-2272.587	171.1068	0.1376196	2.501941
3714	-2110.257	-2281.445	171.188	0.2900878	2.354857
3720	-2101.369	-2272.494	171.125	0.1472551	2.484578
3726	-2115.876	-2286.829	170.9524	0.442943	2.407211
3732	-2111.295	-2282.354	171.0594	0.441355	2.340434
3738	-2104.325	-2275.297	170.9727	0.159184	2.572062
3744	-2103.424	-2274.661	171.2374	0.1730227	2.397704
3750	-2102.126	-2273.173	171.0475	0.1778535	2.51388
3756	-2120.828	-2291.637	170.8092	0.2592436	2.61135
3762	-2113.186	-2284.171	170.9847	0.273121	2.493573
3768	-2110.835	-2282.352	171.5171	0.3140277	2.127574
3774	-2107.432	-2278.156	170.724	0.1809598	2.711977
3780	-2107.095	-2278.434	171.3389	0.1186869	2.367866
3786	-2107.151	-2277.828	170.6772	0.2464677	2.700562
3792	-2114.471	-2285.587	171.1166	0.1762815	2.471641
3798	-2102.622	-2273.605	170.9831	0.3097858	2.471641
3804	-2100.428	-2271.552	171.1243	0.2091535	2.446189
3810	-2109.639	-2280.741	171.102	0.2399957	2.440814
3816	-2108.281	-2279.068	170.787	0.1006278	2.722643
3822	-2105.814	-2276.798	170.9833	0.1651854	2.561719
3828	-2097.866	-2268.807	170.9416	0.1110865	2.621075
3834	-2096.641	-2268.444	171.8034	0.1993484	2.014443
3840	-2108.744	-2279.775	171.0308	0.3581849	2.411236
3846	-2106.184	-2277.324	171.1407	0.2482719	2.411236
3852	-2111.716	-2282.544	170.8279	0.3714804	2.530064
3858	-2101.69	-2272.588	170.8985	0.3227633	2.516426
3864	-2095.223	-2266.319	171.0961	0.1671273	2.490193
3870	-2097.349	-2268.667	171.3186	0.3355491	2.242314
3876	-2106.707	-2277.718	171.011	0.3355491	2.43792
3882	-2109.225	-2280.269	171.0446	0.2378311	2.478161
3888	-2111.305	-2282.278	170.9727	0.4875362	2.366137
3894	-2108.659	-2279.914	171.2555	0.2189323	2.357138
3900	-2108.1	-2278.829	170.7286	0.4366887	2.55127
3906	-2100.442	-2271.572	171.1293	0.0495848	2.542815
3912	-2106.272	-2277.339	171.0671	0.1392462	2.525722
3918	-2114.334	-2285.487	171.1535	0.0702788	2.514865
3924	-2109.307	-2280.434	171.1268	0.03776524	2.551739
3930	-2102.448	-2273.475	171.0266	0.1270329	2.558555
3936	-2106.75	-2278.234	171.4843	0.1376682	2.263025
3942	-2100.441	-2271.486	171.0452	0.2249759	2.485886
3948	-2115.994	-2287.028	171.0343	0.2249759	2.492711
3954	-2106.534	-2277.277	170.7432	0.4729023	2.519655
3960	-2107.246	-2278.664	171.4178	0.221067	2.252148
3966	-2106.049	-2277.349	171.2999	0.08844733	2.411644
3972	-2100.486	-2271.662	171.1753	0.2517646	2.387142
3978	-2109.589	-2280.428	170.8387	0.3653446	2.52719
3984	-2104.604	-2275.64	171.0363	0.2995156	2.444692
3990	-2115.389	-2286.391	171.0026	0.1405303	2.565071
3996	-2110.911	-2281.775	170.8635	0.2796308	2.565071
4002	-2113.972	-2284.788	170.8163	0.2963329	2.583981
4008	-2121.038	-2292.208	171.1706	0.4730713	2.249047
4014	-2129.805	-2300.911	171.1055	0.4730713	2.290812
4020	-2111.875	-2283.15	171.2751	0.3231987	2.278196
4026	-2107.278	-2278.082	170.8041	0.3741945	2.54319
4032	-2121.768	-2293.39	171.6227	0.1595309	2.159479
4038	-2101.786	-2272.986	171.2001	0.1129212	2.458992
4044	-2108.52	-2279.643	171.1233	0.2795202	2.402472
4050	-2113.966	-2284.74	170.7736	0.1506192	2.700214
4056	-2113.223	-2284.024	170.8007	0.481675	2.478249
4062	-2107.918	-2278.978	171.0597	0.481675	2.31456
4068	-2102.386	-2273.619	171.2329	0.3084408	2.31456
4074	-2110.562	-2281.849	171.2866	0.03801803	2.451735
4080	-2107.492	-2278.907	171.415	0.243839	2.239325
4086	-2104.727	-2276.258	171.531	0.1131583	2.248742
4092	-2112.853	-2284.012	171.1589	0.4974936	2.240879
4098	-2118.871	-2290.03	171.1589	0.4974936	2.240879
4104	-2119.893	-2291.234	171.3412	0.2600698	2.276305
4110	-2117.479	-2288.878	171.3994	0.2433027	2.249685
4116	-2110.028	-2281.093	171.0646	0.507809	2.294718
4122	-2111.59	-2283.085	171.4951	0.3228222	2.136209
4128	-2117.674	-2289.427	171.7532	0.1231917	2.097938
4134	-2114.575	-2285.95	171.3748	0.4442303	2.135448
4140	-2120.316	-2291.749	171.4331	0.181455	2.26776
4146	-2108.352	-2279.245	170.8937	0.1804371	2.607819
4152	-2109.876	-2280.806	170.9304	0.05667205	2.661544
4158	-2119.224	-2290.313	171.089	0.2589923	2.437031
4164	-2111.074	-2281.959	170.8855	0.3214157	2.525376
4170	-2123.882	-2294.565	170.6825	0.3214157	2.651158
4176	-2108.975	-2279.969	170.9945	0.1635738	2.555781
4182	-2104.942	-2276.204	171.2626	0.1615796	2.388977
4188	-2114.549	-2285.646	171.0968	0.1685348	2.488893
4194	-2107.328	-2278.397	171.0685	0.2681294	2.444158
4200	-2103.026	-2274.076	171.05	0.2681294	2.455805
4206	-2108.019	-2279.134	171.1152	0.2029313	2.455805
4212	-2096.649	-2267.816	171.1671	0.1759426	2.440167
4218	-2095.858	-2266.801	170.9436	0.399374	2.440167
4224	-2100.501	-2271.418	170.9174	0.3395229	2.494165
4230	-2106.001	-2277.319	171.3183	0.3395229	2.23997
4236	-2101.765	-2272.411	170.646	0.2740491	2.702722
4242	-2109.772	-2281.192	171.4207	0.1994526	2.264188
4248	-2096.534	-2267.624	171.0904	0.6191587	2.206569
4254	-2097.59	-2268.881	171.2915	0.4282778	2.199985
4260	-2100.799	-2271.606	170.8062	0.2952762	2.590889
4266	-2092.421	-2263.654	171.2333	0.2098426	2.376996
4272	-2098.301	-2269.325	171.0241	0.2966917	2.454102
4278	-2113.623	-2284.631	171.0071	0.3824105	2.410855
4284	-2106.231	-2276.998	170.7666	0.4474	2.520965
4290	-2110.063	-2281.127	171.0638	0.284997	2.43654
4296	-2101.743	-2273.081	171.3381	0.256636	2.280484
4302	-2091.788	-2263.027	171.2386	0.09480309	2.446199
4308	-2093.661	-2264.393	170.7321	0.4899488	2.51592
4314	-2100.368	-2271.145	170.777	0.4012277	2.543267
4320	-2098.095	-2269.17	171.0751	0.1031463	2.543267
4326	-2097.872	-2268.987	171.1145	0.2315856	2.438254
4332	-2095.935	-2267.153	171.2185	0.1993812	2.392998
4338	-2098.762	-2270.292	171.5295	0.07261069	2.27573
4344	-2098.789	-2269.911	171.1224	0.1328009	2.495212
4350	-2101.708	-2272.727	171.0186	0.2366218	2.495212
4356	-2111.806	-2282.488	170.6824	0.2291794	2.70796
4362	-2112.209	-2283.083	170.8738	0.2236287	2.593433
4368	-2122.797	-2294.133	171.3356	0.1611325	2.342962
4374	-2119.613	-2290.368	170.755	0.07538996	2.757614
4380	-2117.729	-2288.355	170.6262	0.1834862	2.770256
4386	-2121.108	-2292.084	170.9767	0.3057323	2.478211
4392	-2109.045	-2280.238	171.192	0.09826227	2.473276
4398	-2116.491	-2287.773	171.2816	0.05042457	2.447052
4404	-2108.817	-2279.851	171.0335	0.06609445	2.592055
4410	-2102.586	-2273.534	170.9483	0.02959048	2.667202
4416	-2107.988	-2279.265	171.2761	0.001523126	2.481181
4422	-2109.798	-2280.964	171.1655	0.06346074	2.511618
4428	-2119.629	-2290.307	170.6787	0.287597	2.67433
4434	-2115.424	-2286.384	170.9604	0.389189	2.436042
4440	-2110.106	-2281.114	171.0076	0.2745396	2.478387
4446	-2101.786	-2273.064	171.2779	0.1931832	2.359299
4452	-2095.364	-2266.531	171.1674	0.3036788	2.359299
4458	-2101.182	-2272.511	171.3283	0.1022679	2.384915
4464	-2112.213	-2283.087	170.8739	0.269419	2.564957
4470	-2117.016	-2288.413	171.3976	0.3019653	2.213073
4476	-2111.325	-2282.119	170.7939	0.3048717	2.592605
4482	-2112.962	-2283.984	171.0217	0.07702181	2.592605
4488	-2109.314	-2280.229	170.9154	0.1010872	2.643464
4494	-2100.653	-2270.987	170.3335	0.2566673	2.90352
4500	-2101.683	-2271.917	170.2343	0.3883242	2.883928
4506	-2106.305	-2277.004	170.6996	0.08698749	2.784327
4512	-2094.171	-2265.393	171.2225	0.05063179	2.484038
4518	-2105.5	-2276.324	170.8243	0.2390809	2.614484
4524	-2101.977	-2272.828	170.8513	0.21205	2.614484
4530	-2096.807	-2267.545	170.7373	0.21205	2.684772
4536	-2101.481	-2272.306	170.8254	0.3149318	2.566796
4542	-2094.86	-2266.062	171.202	0.08868795	2.473025
4548	-2098.418	-2269.303	170.8859	0.3658703	2.49738
4554	-2101.811	-2272.721	170.91	0.4006357	2.460509
4560	-2106.314	-2277.294	170.9801	0.27266	2.496732
4566	-2106.99	-2277.781	170.7915	0.2071605	2.654407
4572	-2109.273	-2280.277	171.0034	0.4608571	2.363598
4578	-2118.375	-2289.409	171.0345	0.1399147	2.545641
4584	-2117.089	-2288.247	171.1586	0.3722914	2.32122
4590	-2114.353	-2284.985	170.6317	0.2920876	2.700436
4596	-2106.653	-2277.979	171.3255	0.2594159	2.286767
4602	-2105.108	-2275.86	170.7513	0.1574362	2.709668
4608	-2111.949	-2283.339	171.39	0.1709622	2.302061
4614	-2100.1	-2270.704	170.6039	0.50923	2.583687
4620	-2109.651	-2281.263	171.6115	0.05535929	2.234138
4626	-2114.122	-2285.842	171.7199	0.0159528	2.189592
4632	-2111.07	-2282.641	171.5712	0.02571137	2.279042
4638	-2111.107	-2282.452	171.3456	0.1057172	2.371835
4644	-2099.97	-2271.048	171.0775	0.1057172	2.540132
4650	-2089.754	-2261.182	171.4285	0.1833641	2.2695
4656	-2100.667	-2271.825	171.1572	0.09820229	2.495105
4662	-2101.067	-2271.937	170.8698	0.06627255	2.692897
4668	-2093.707	-2264.938	171.2311	0.2904739	2.327209
4674	-2097.73	-2268.764	171.0345	0.1316896	2.550732
4680	-2102.303	-2273.397	171.0944	0.5772454	2.231081
4686	-2110.606	-2282.055	171.4482	0.08986851	2.316669
4692	-2111.443	-2282.516	171.0737	0.26432	2.443332
4698	-2102.212	-2273.186	170.9745	0.2835458	2.493448
4704	-2100.337	-2271.555	171.2177	0.03239171	2.498432
4710	-2110.621	-2281.821	171.2005	0.01204926	2.52185
4716	-2103.97	-2275.297	171.3268	0.1105917	2.380642
4722	-2121.156	-2292.527	171.3702	0.02752454	2.405684
4728	-2126.723	-2298.111	171.3878	0.00996639	2.405684
4734	-2113.472	-2284.455	170.9835	0.1368898	2.579199
4740	-2110.475	-2281.945	171.47	0.1817416	2.243902
4746	-2114.819	-2285.646	170.827	0.3340188	2.553928
4752	-2114.11	-2285.27	171.1608	0.07314299	2.508531
4758	-2115.102	-2286.562	171.4594	0.06281132	2.326785
4764	-2113.068	-2284.201	171.1328	0.3893785	2.326785
4770	-2106.968	-2278.375	171.4067	0.115482	2.326785
4776	-2116.971	-2287.958	170.9865	0.557324	2.312999
4782	-2113.575	-2284.879	171.3033	0.2006188	2.338419
4788	-2114.146	-2285.316	171.1699	0.1525548	2.453078
4794	-2110.465	-2281.714	171.2492	0.2795683	2.322605
4800	-2115.888	-2286.654	170.7658	0.4025217	2.549414
4806	-2107.505	-2278.176	170.6712	0.2709154	2.689235
4812	-2109.221	-2280.443	171.2221	0.05637157	2.480666
4818	-2114.555	-2285.453	170.8985	0.8521851	2.179939
4824	-2122.311	-2293.347	171.0366	0.4679493	2.338024
4830	-2119.995	-2291.286	171.2914	0.3699247	2.237672
4836	-2121.972	-2292.91	170.9383	0.3699247	2.46205
4842	-2123.166	-2294.158	170.9921	0.167546	2.554826
4848	-2109.306	-2280.836	171.5295	0.2028647	2.191802
4854	-2117.819	-2288.789	170.9704	0.3484645	2.455314
4860	-2106.478	-2277.381	170.9026	0.3560121	2.493095
4866	-2098.409	-2269.59	171.1818	0.29341	2.356665
4872	-2099.086	-2270.355	171.2686	0.29341	2.301365
4878	-2103.244	-2274.365	171.121	0.1571294	2.480879
4884	-2123.005	-2294.044	171.0395	0.238609	2.480879
4890	-2107.107	-2278.369	171.2616	0.1142357	2.419534
4896	-2108.557	-2279.772	171.2158	0.2365126	2.371154
4902	-2109.433	-2280.858	171.4248	0.1155551	2.315218
4908	-2114.266	-2285.214	170.9478	0.3432321	2.472781
4914	-2113.177	-2284.177	170.9996	0.1984448	2.530908
4920	-2116.038	-2287.197	171.1587	0.1984448	2.431285
4926	-2111.403	-2282.13	170.727	0.2652392	2.658359
4932	-2124.983	-2296.538	171.5552	0.02306377	2.290987
4938	-2121.009	-2291.657	170.6474	0.3098936	2.679899
4944	-2114.043	-2285.007	170.9646	0.5582636	2.326377
4950	-2111.221	-2281.953	170.7321	0.2413385	2.669932
4956	-2115.115	-2285.744	170.6294	0.2890974	2.703713
4962	-2100.164	-2271.301	171.1378	0.2195252	2.431184
4968	-2095.819	-2266.921	171.1017	0.09008598	2.534791
4974	-2102.652	-2273.658	171.0053	0.1383079	2.564781
4980	-2116.499	-2287.783	171.2841	0.3915678	2.228447
4986	-2111.177	-2282.545	171.3683	0.1630174	2.320971
4992	-2107.51	-2278.832	171.322	0.2092836	2.320971
4998	-2108.048	-2279.506	171.4584	0.07294301	2.320971
5004	-2107.811	-2278.419	170.6078	0.3754361	2.663936
5010	-2104.601	-2275.419	170.8175	0.4064469	2.514728
5016	-2103.402	-2274.371	170.9689	0.1147059	2.601995
5022	-2118.535	-2289.299	170.7633	0.3202459	2.601995
5028	-2113.304	-2284.528	171.2241	0.22438	2.373592
5034	-2126.94	-2298.38	171.4403	0.00817406	2.373592
5040	-2106.096	-2277.146	171.0505	0.4228021	2.357875
5046	-2115.262	-2286.008	170.7455	0.4318035	2.54381
5052	-2108.999	-2280.105	171.1056	0.05923721	2.551594
5058	-2114.318	-2285.378	171.0598	0.4132885	2.357974
5064	-2116.25	-2287.547	171.2974	0.280445	2.291274
5070	-2112.895	-2284.287	171.3923	0.1250619	2.329838
5076	-2100.778	-2272.197	171.4185	0.3310182	2.180687
5082	-2118.949	-2289.828	170.8794	0.2709309	2.560623
5088	-2103.293	-2274.894	171.6009	0.2060585	2.143376
5094	-2109.915	-2281.295	171.3804	0.1020794	2.352041
5100	-2115.1	-2286.509	171.4091	0.1154182	2.325336
5106	-2117.955	-2289.226	171.2709	0.1520986	2.389757
5112	-2115.134	-2286.781	171.6475	0.1016432	2.180934
5118	-2115.077	-2286.107	171.0302	0.1087959	2.567646
5124	-2114.461	-2285.539	171.0781	0.3456279	2.38928
5130	-2097.277	-2268.429	171.1521	0.08112162	2.508965
5136	-2096.578	-2267.8	171.2223	0.1376161	2.429532
5142	-2106.026	-2277.199	171.1727	0.3795143	2.307629
5148	-2106.019	-2277.083	171.0634	0.2872688	2.435377
5154	-2112.214	-2283.312	171.0982	0.3995937	2.342336
5160	-2110.926	-2282.049	171.1225	0.3995937	2.326835
5166	-2111.896	-2282.363	170.4668	0.278672	2.809387
5172	-2107.503	-2277.975	170.4721	0.2126601	2.846255
5178	-2103.902	-2275.019	171.1164	0.1011072	2.518786
5184	-2113.356	-2284.446	171.0901	0.127388	2.518786
5190	-2108.629	-2279.678	171.0494	0.127388	2.544123
5196	-2113.471	-2284.235	170.7642	0.4126105	2.544123
5202	-2095.619	-2266.721	171.1024	0.3979447	2.340664
5208	-2099.631	-2270.949	171.3177	0.1827137	2.340664
5214	-2103.619	-2274.893	171.2741	0.2262768	2.340664
5220	-2104.405	-2275.317	170.9113	0.4275573	2.442792
5226	-2101.518	-2272.391	170.8737	0.1725995	2.625051
5232	-2106.108	-2276.678	170.5702	0.4760916	2.625051
5238	-2105.169	-2276.244	171.0751	0.4683996	2.313206
5244	-2101.963	-2272.659	170.6958	0.4348981	2.572787
5250	-2099.535	-2270.573	171.0381	0.1712891	2.523834
5256	-2096.945	-2268.106	171.1609	0.1311842	2.472141
5262	-2102.67	-2273.728	171.0579	0.3580065	2.394217
5268	-2093.98	-2265.087	171.1065	0.1206045	2.512777
5274	-2087.875	-2259.044	171.169	0.2583049	2.387
5280	-2096.277	-2267.401	171.1235	0.3806052	2.338304
5286	-2097.151	-2268.236	171.0847	0.02996709	2.582741
5292	-2107.953	-2278.981	171.0278	0.08685787	2.582741
5298	-2103.04	-2274.14	171.1001	0.03125857	2.572367
5304	-2108.425	-2279.525	171.0997	0.2870199	2.412635
5310	-2105.777	-2276.529	170.7513	0.524209	2.48254
5316	-2110.012	-2280.813	170.8015	0.2305425	2.633812
5322	-2108.045	-2278.848	170.8035	0.2305425	2.632634
5328	-2103.944	-2275.149	171.2058	0.2305425	2.381296
5334	-2101.078	-2271.965	170.8873	0.2305425	2.580732
5340	-2096.364	-2267.412	171.0476	0.2377616	2.476357
5346	-2100.301	-2271.801	171.5	0.0376207	2.316952
5352	-2103.892	-2275.297	171.4052	0.04205306	2.374363
5358	-2100.741	-2271.377	170.6351	0.1645457	2.776402
5364	-2105.168	-2276.301	171.1333	0.1820637	2.457548
5370	-2099.317	-2270.667	171.3495	0.1862866	2.318156
5376	-2093.699	-2264.861	171.1623	0.5538824	2.202285
5382	-2101.968	-2273.265	171.2969	0.09020796	2.412428
5388	-2097.918	-2268.925	171.0071	0.3799717	2.412428
5394	-2095.05	-2266.455	171.4045	0.3799717	2.157965
5400	-2109.993	-2281.319	171.3255	0.2335222	2.303281
5406	-2110.696	-2281.79	171.0943	0.3260137	2.391412
5412	-2105.94	-2276.96	171.0203	0.2863366	2.463018
5418	-2109.667	-2280.713	171.0462	0.3460175	2.409154
5424	-2115.633	-2286.762	171.1281	0.2873331	2.394499
5430	-2110.428	-2281.453	171.0248	0.3699276	2.407565
5436	-2114.993	-2285.77	170.7767	0.1992049	2.668444
5442	-2114.824	-2285.803	170.9788	0.0835473	2.615141
5448	-2116.607	-2287.667	171.0595	0.3107375	2.423038
5454	-2117.258	-2288.235	170.9773	0.3929714	2.423038
5460	-2113.247	-2283.766	170.5188	0.1014677	2.885309
