Iteration	Posterior	Likelihood	Prior	tree_length
1086	-2799.078	-2971.732	172.6544	1.561169
1092	-2794.457	-2967.156	172.6983	1.528704
1098	-2795.846	-2968.328	172.4816	1.68604
1104	-2804.797	-2977.565	172.7682	1.476285
1110	-2803.6	-2976.502	172.9018	1.373411
1116	-2801.982	-2974.486	172.5043	1.669877
1122	-2803.252	-2975.843	172.591	1.607458
1128	-2798.508	-2971.277	172.7692	1.475531
1134	-2804.735	-2977.149	172.4138	1.73392
1140	-2799.499	-2971.744	172.2447	1.851183
1146	-2797.623	-2970.149	172.5256	1.654649
1152	-2809.871	-2982.618	172.7473	1.492083
1158	-2810.056	-2982.803	172.7473	1.492083
1164	-2810.454	-2983.196	172.7421	1.495994
1170	-2804.572	-2977.321	172.7488	1.490957
1176	-2801.337	-2973.99	172.6537	1.561694
1182	-2798.895	-2971.437	172.5414	1.643282
1188	-2804.843	-2977.359	172.5156	1.661781
1194	-2795.445	-2967.995	172.5507	1.636632
1200	-2795.319	-2967.87	172.5507	1.636632
1206	-2792.678	-2965.269	172.5907	1.6077
1212	-2803.278	-2975.574	172.2965	1.815587
1218	-2798.455	-2971.208	172.7528	1.48791
1224	-2786.764	-2959.54	172.7756	1.470722
1230	-2786.951	-2959.744	172.7926	1.457784
1236	-2791.961	-2964.727	172.766	1.477943
1242	-2795.435	-2968.036	172.6013	1.599971
1248	-2795.543	-2968.035	172.4918	1.678762
1254	-2796.448	-2969.284	172.8369	1.423916
1260	-2797.252	-2970.07	172.8183	1.438181
1266	-2800.021	-2972.699	172.6783	1.543526
1272	-2796.218	-2968.712	172.4933	1.677712
1278	-2792.051	-2964.762	172.7103	1.519758
1284	-2794.448	-2967.077	172.6286	1.580104
1290	-2792.892	-2965.478	172.5856	1.611407
1296	-2808.87	-2981.676	172.8059	1.447635
1302	-2803.627	-2976.462	172.8344	1.425834
1308	-2804.3	-2976.871	172.5716	1.621538
1314	-2803.249	-2975.999	172.7498	1.490209
1320	-2805.138	-2977.702	172.5637	1.627267
1326	-2805.205	-2978.094	172.8894	1.383121
1332	-2798.672	-2971.468	172.7957	1.455418
1338	-2803.374	-2976.026	172.6516	1.563182
1344	-2797.047	-2969.448	172.4005	1.743257
1350	-2804.897	-2977.744	172.8478	1.415448
1356	-2799.718	-2972.687	172.9696	1.319462
1362	-2810.228	-2982.849	172.6218	1.585067
1368	-2801.811	-2974.488	172.6772	1.544348
1374	-2787.376	-2960.126	172.7503	1.489781
1380	-2794.605	-2967.298	172.6925	1.533015
1386	-2792.406	-2965.083	172.6765	1.544877
1392	-2793.722	-2966.329	172.6073	1.595614
1398	-2788.582	-2961.348	172.7658	1.478131
1404	-2792.609	-2965.195	172.5861	1.611033
1410	-2794.39	-2967.29	172.9	1.374801
1416	-2795.913	-2968.308	172.3947	1.747341
1422	-2794.574	-2967.439	172.8656	1.401708
1428	-2791.74	-2964.545	172.8047	1.448593
1434	-2791.672	-2964.477	172.8047	1.448593
1440	-2805.625	-2978.4	172.7746	1.471483
1446	-2792.047	-2964.628	172.5813	1.614471
1452	-2786.213	-2958.78	172.5673	1.624658
1458	-2796.344	-2969.082	172.7382	1.498947
1464	-2801.124	-2973.783	172.659	1.557762
1470	-2802.864	-2975.518	172.6536	1.561763
1476	-2801.79	-2974.39	172.6001	1.600854
1482	-2799.887	-2972.804	172.9163	1.36193
1488	-2797.716	-2970.47	172.754	1.487007
1494	-2789.087	-2961.738	172.6504	1.564106
1500	-2788.722	-2961.311	172.5884	1.609337
1506	-2791.204	-2963.72	172.5164	1.661232
1512	-2789.328	-2962.069	172.7408	1.496938
1518	-2786.369	-2959.016	172.6473	1.566362
1524	-2791.62	-2964.296	172.6754	1.545637
1530	-2791.529	-2964.212	172.6824	1.540471
1536	-2801.013	-2973.641	172.628	1.580531
1542	-2791.84	-2964.57	172.7296	1.505393
1548	-2788.887	-2961.717	172.8301	1.429135
1554	-2798.343	-2970.975	172.6319	1.577689
1560	-2794.304	-2966.881	172.5772	1.617506
1566	-2798.124	-2970.537	172.4137	1.734006
1572	-2801.251	-2973.894	172.6433	1.569335
1578	-2801.755	-2974.358	172.6026	1.599078
1584	-2796.658	-2969.377	172.7196	1.512815
1590	-2796.21	-2969.234	173.0246	1.274711
1596	-2798.382	-2971.132	172.7496	1.49035
1602	-2788.035	-2960.491	172.4563	1.703957
1608	-2794.761	-2967.369	172.6082	1.594972
1614	-2798.077	-2970.557	172.4798	1.687322
1620	-2795.385	-2968.004	172.6195	1.586707
1626	-2793.743	-2966.708	172.9652	1.323015
1632	-2788.361	-2960.957	172.5954	1.604256
1638	-2787.89	-2960.62	172.7307	1.504529
1644	-2787.105	-2959.791	172.6858	1.537989
1650	-2789.947	-2962.633	172.6858	1.537989
1656	-2789.377	-2961.781	172.4049	1.740203
1662	-2787.816	-2960.528	172.7121	1.518416
1668	-2793.496	-2966.449	172.9528	1.332901
1674	-2790.76	-2963.375	172.6149	1.590062
1680	-2788.373	-2960.93	172.5567	1.632257
1686	-2794.926	-2967.704	172.7785	1.468527
1692	-2792.106	-2964.595	172.4889	1.680866
1698	-2793.532	-2966.15	172.6182	1.587662
1704	-2804.812	-2977.431	172.6182	1.587662
1710	-2807.22	-2979.982	172.7621	1.480921
1716	-2793.496	-2965.955	172.4597	1.701548
1722	-2791.244	-2964.08	172.8357	1.424779
1728	-2785.942	-2958.672	172.7304	1.504731
1734	-2798.651	-2971.276	172.6251	1.582649
1740	-2799.408	-2972.027	172.619	1.587078
1746	-2802.553	-2975.239	172.6857	1.538032
1752	-2796.676	-2969.419	172.7438	1.494724
1758	-2797.555	-2970.317	172.7623	1.480809
1764	-2798.336	-2971.099	172.7623	1.480809
1770	-2792.784	-2965.496	172.7114	1.518939
1776	-2799.556	-2972.341	172.7854	1.463245
1782	-2802.958	-2975.256	172.2979	1.814631
1788	-2798.562	-2971.181	172.6199	1.586467
1794	-2795.029	-2967.874	172.8458	1.416982
1800	-2790.07	-2963.005	172.9342	1.347764
1806	-2788.999	-2961.705	172.7062	1.522813
1812	-2794.181	-2966.784	172.6025	1.599084
1818	-2789.125	-2961.89	172.7647	1.478968
1824	-2789.598	-2962.174	172.5758	1.618493
1830	-2782.095	-2954.895	172.8008	1.451571
1836	-2787.147	-2959.775	172.6279	1.580564
1842	-2796.696	-2969.446	172.7504	1.489772
1848	-2798.381	-2971.06	172.6794	1.542693
1854	-2808.824	-2981.487	172.6629	1.554882
1860	-2800.643	-2973.306	172.6629	1.554882
1866	-2818.151	-2990.787	172.6365	1.574307
1872	-2804.216	-2976.974	172.7578	1.484178
1878	-2809.249	-2981.614	172.3654	1.767833
1884	-2809.08	-2981.661	172.5818	1.61417
1890	-2799.178	-2971.732	172.5539	1.63431
1896	-2803.18	-2975.824	172.6435	1.569175
1902	-2801.081	-2973.812	172.7311	1.504221
1908	-2796.904	-2969.61	172.7064	1.522682
1914	-2805.688	-2978.386	172.6978	1.529083
1920	-2803.147	-2975.729	172.5821	1.613932
1926	-2806.414	-2979.168	172.7541	1.486976
1932	-2803.546	-2976.396	172.8501	1.413693
1938	-2812.539	-2985.262	172.7226	1.51058
1944	-2803.933	-2976.511	172.5779	1.616994
1950	-2795.726	-2968.467	172.7416	1.496376
1956	-2801.598	-2974.445	172.8466	1.416385
1962	-2794.839	-2967.352	172.5129	1.663733
1968	-2784.119	-2956.718	172.5996	1.601228
1974	-2784.347	-2957.067	172.7201	1.512476
1980	-2786.572	-2959.367	172.7953	1.455749
1986	-2783.368	-2956.164	172.7953	1.455749
1992	-2787.238	-2959.755	172.5166	1.661083
1998	-2793.937	-2966.57	172.6327	1.577046
2004	-2798.927	-2971.712	172.7858	1.463005
2010	-2800.989	-2973.233	172.2438	1.851838
2016	-2811.304	-2984.242	172.9379	1.344798
2022	-2811.139	-2983.8	172.6606	1.556586
2028	-2816.044	-2988.868	172.8242	1.433677
2034	-2797.359	-2969.992	172.6325	1.577211
2040	-2795.398	-2968.082	172.6839	1.539366
2046	-2802.054	-2974.798	172.7438	1.494694
2052	-2786.922	-2959.675	172.7527	1.488041
2058	-2786.701	-2959.367	172.666	1.552587
2064	-2792.586	-2965.395	172.8091	1.445187
2070	-2795.727	-2968.415	172.6888	1.535782
2076	-2799.456	-2972.293	172.8371	1.423702
2082	-2797.756	-2970.506	172.7497	1.490298
2088	-2801.201	-2973.855	172.6536	1.561709
2094	-2803.619	-2976.396	172.7768	1.469833
2100	-2795.945	-2968.763	172.8186	1.437963
2106	-2799.618	-2972.446	172.8276	1.431058
2112	-2802.611	-2975.225	172.6137	1.590944
2118	-2793.525	-2966.32	172.7943	1.456484
2124	-2792.421	-2964.994	172.5729	1.620561
2130	-2783.623	-2956.423	172.8	1.45218
2136	-2786.384	-2959.152	172.7675	1.476854
2142	-2797.489	-2970.031	172.5423	1.64262
2148	-2806.569	-2979.111	172.5423	1.64262
2154	-2792.809	-2965.403	172.5936	1.605558
2160	-2786.46	-2959.054	172.5936	1.605558
2166	-2789.335	-2961.761	172.4253	1.725869
2172	-2797.317	-2969.9	172.5836	1.612873
2178	-2800.94	-2973.927	172.9871	1.305285
2184	-2810.355	-2983.018	172.6627	1.555041
2190	-2794.542	-2967.241	172.6998	1.527584
2196	-2797.801	-2970.451	172.6502	1.564275
2202	-2806.297	-2978.941	172.6443	1.568576
2208	-2805.73	-2978.423	172.6923	1.533137
2214	-2790.178	-2962.845	172.6667	1.552086
2220	-2796.967	-2969.815	172.8484	1.415035
2226	-2798.204	-2970.998	172.7937	1.456947
2232	-2795.197	-2967.932	172.7358	1.500675
2238	-2785.548	-2958.26	172.7126	1.518043
2244	-2793.199	-2966.129	172.93	1.351065
2250	-2807.594	-2980.295	172.7008	1.526818
2256	-2804.256	-2976.724	172.4688	1.695106
2262	-2795.595	-2968.193	172.5979	1.602481
2268	-2792.778	-2965.569	172.7905	1.459375
2274	-2792.648	-2965.527	172.8794	1.390944
2280	-2781.666	-2954.227	172.5602	1.62976
2286	-2787.545	-2960.267	172.7221	1.510969
2292	-2790.21	-2963.043	172.8325	1.427268
2298	-2796.889	-2969.256	172.3664	1.767081
2304	-2795.455	-2968.02	172.5649	1.626337
2310	-2796.081	-2968.964	172.8836	1.387616
2316	-2792.304	-2964.921	172.617	1.58854
2322	-2795.504	-2968.104	172.5997	1.601133
2328	-2793.684	-2966.359	172.6749	1.546006
2334	-2785.196	-2957.64	172.4442	1.712557
2340	-2793.335	-2965.779	172.4442	1.712557
2346	-2799.34	-2971.942	172.602	1.59946
2352	-2806.059	-2978.755	172.6955	1.530755
2358	-2796.453	-2969.139	172.6861	1.537789
2364	-2786.585	-2959.271	172.6861	1.537789
2370	-2791.099	-2963.785	172.6861	1.537789
2376	-2800.369	-2973.082	172.7133	1.517565
2382	-2798.863	-2971.371	172.5085	1.666847
2388	-2802.965	-2975.304	172.3389	1.786258
2394	-2799.356	-2972.217	172.8601	1.405918
2400	-2798.727	-2971.459	172.7326	1.503141
2406	-2793.085	-2965.606	172.5205	1.658257
2412	-2800.539	-2973.161	172.6217	1.585145
2418	-2792.827	-2965.675	172.8477	1.415577
2424	-2791.01	-2963.737	172.7272	1.507139
2430	-2802.892	-2975.296	172.4038	1.740993
2436	-2810.619	-2983.368	172.7485	1.491185
2442	-2796.135	-2968.923	172.7877	1.461561
2448	-2798.98	-2971.814	172.8342	1.425993
2454	-2795.366	-2968.107	172.7405	1.497221
2460	-2794.979	-2967.502	172.5233	1.656272
2466	-2790.907	-2963.427	172.52	1.658645
2472	-2794.504	-2967.207	172.7025	1.525596
2478	-2790.787	-2963.397	172.6103	1.593424
2484	-2790.579	-2963.378	172.7994	1.452616
2490	-2797.588	-2970.105	172.5173	1.66057
2496	-2799.831	-2972.11	172.279	1.82765
2502	-2797.798	-2970.494	172.696	1.530441
2508	-2789.542	-2962.316	172.7735	1.472311
2514	-2797.16	-2969.785	172.6251	1.582618
2520	-2802.533	-2975.31	172.7774	1.469339
2526	-2801.917	-2974.785	172.8686	1.399354
2532	-2793.114	-2965.794	172.6794	1.542709
2538	-2782.291	-2954.878	172.5866	1.610659
2544	-2784.404	-2957.104	172.6996	1.527731
2550	-2788.767	-2961.707	172.9407	1.342624
2556	-2800.471	-2973.292	172.8215	1.435721
2562	-2799.227	-2971.846	172.6191	1.587039
2568	-2796.343	-2969.007	172.6637	1.554336
2574	-2801.114	-2973.853	172.7389	1.498396
2580	-2792.6	-2965.267	172.6673	1.551658
2586	-2799.865	-2972.705	172.8397	1.42171
2592	-2798.896	-2971.598	172.7023	1.525743
2598	-2796.32	-2968.992	172.6712	1.548777
2604	-2804.469	-2977.238	172.7688	1.475842
2610	-2804.291	-2976.787	172.4951	1.676424
2616	-2806.506	-2979.475	172.9684	1.320376
2622	-2798.447	-2971.169	172.7213	1.511574
2628	-2811.731	-2984.521	172.79	1.459781
2634	-2805.816	-2978.189	172.3727	1.762749
2640	-2802.99	-2975.626	172.6355	1.575043
2646	-2791.889	-2964.755	172.8663	1.401124
2652	-2808.473	-2980.912	172.4396	1.715795
2658	-2799.722	-2972.195	172.4732	1.691997
2664	-2802.493	-2975.449	172.956	1.330386
2670	-2792.806	-2965.499	172.6929	1.532725
2676	-2793.911	-2966.654	172.7421	1.496002
2682	-2793.216	-2965.952	172.7352	1.501163
2688	-2792.286	-2964.837	172.5509	1.636485
2694	-2793.377	-2966.142	172.765	1.478699
2700	-2797.315	-2970.207	172.8916	1.381415
2706	-2801.295	-2974.1	172.8054	1.448071
2712	-2805.835	-2978.501	172.6662	1.552452
2718	-2795.153	-2967.778	172.6252	1.582545
2724	-2794.454	-2967.107	172.653	1.562211
2730	-2798.838	-2971.801	172.9635	1.324318
2736	-2794.077	-2966.679	172.6012	1.60003
2742	-2792.273	-2965.085	172.8118	1.443169
2748	-2782.37	-2954.986	172.6159	1.589355
2754	-2785.198	-2957.855	172.6569	1.559297
2760	-2790.118	-2962.839	172.7204	1.512234
2766	-2804.175	-2977.001	172.8258	1.432453
2772	-2795.64	-2968.271	172.6316	1.577875
2778	-2794.035	-2966.869	172.8338	1.42625
2784	-2789.576	-2962.393	172.8166	1.439456
2790	-2796.789	-2969.429	172.6393	1.572238
2796	-2801.824	-2974.621	172.7966	1.454771
2802	-2797.128	-2969.701	172.5732	1.620395
2808	-2794.288	-2966.758	172.4698	1.694416
2814	-2797.435	-2969.79	172.355	1.775076
2820	-2806.12	-2978.904	172.7841	1.464307
2826	-2807.366	-2979.827	172.4609	1.700749
2832	-2790.974	-2963.728	172.7539	1.487131
2838	-2800.495	-2972.923	172.4285	1.723608
2844	-2788.745	-2961.219	172.4737	1.69167
2850	-2790.985	-2963.855	172.8699	1.39836
2856	-2795.795	-2968.481	172.6863	1.537621
2862	-2795.784	-2968.47	172.6863	1.537621
2868	-2801.564	-2974.095	172.5311	1.650719
2874	-2795.587	-2968.319	172.7327	1.503051
2880	-2794.412	-2967.194	172.782	1.465888
2886	-2796.586	-2969.088	172.5012	1.672069
2892	-2790.105	-2962.731	172.6264	1.581663
2898	-2795.117	-2967.904	172.7868	1.462243
2904	-2794.106	-2966.732	172.6264	1.581682
2910	-2791.643	-2964.326	172.6834	1.539778
2916	-2794.052	-2966.701	172.6493	1.564923
2922	-2798.139	-2970.859	172.7195	1.512909
2928	-2807.262	-2980.065	172.8024	1.450355
2934	-2791.045	-2963.798	172.7527	1.488027
2940	-2791.48	-2964.285	172.8044	1.448801
2946	-2802.185	-2974.56	172.3746	1.761389
2952	-2793.518	-2966.302	172.784	1.464374
2958	-2803.352	-2976.136	172.784	1.464374
2964	-2806.172	-2978.817	172.6446	1.568334
2970	-2800.399	-2972.917	172.5175	1.660443
2976	-2793.618	-2966.324	172.7063	1.522714
2982	-2789.736	-2962.48	172.7444	1.494282
2988	-2799.694	-2972.438	172.7444	1.494282
2994	-2813.571	-2986.281	172.71	1.51999
3000	-2815.393	-2988.242	172.8484	1.414988
3006	-2804.815	-2977.506	172.6911	1.534036
3012	-2799.368	-2972.064	172.6959	1.530455
3018	-2798.9	-2971.596	172.6959	1.530455
3024	-2795.166	-2967.854	172.6883	1.536122
3030	-2796.231	-2968.859	172.6279	1.580614
3036	-2794.734	-2967.362	172.6279	1.580614
3042	-2797.378	-2970.095	172.7169	1.514813
3048	-2795.843	-2968.818	172.9749	1.315199
3054	-2788.07	-2960.681	172.6117	1.59242
3060	-2790.956	-2963.548	172.5921	1.606697
3066	-2788.848	-2961.667	172.8189	1.437714
3072	-2792.671	-2965.518	172.8469	1.416132
3078	-2795.752	-2968.424	172.6715	1.548523
3084	-2802.811	-2975.236	172.4244	1.726483
3090	-2796.225	-2968.649	172.4244	1.726483
3096	-2793.794	-2966.503	172.709	1.520743
3102	-2808.109	-2980.847	172.7387	1.498536
3108	-2792.389	-2965.121	172.7322	1.503395
3114	-2801.303	-2974.173	172.8701	1.398205
3120	-2802.313	-2974.83	172.5176	1.660371
3126	-2801.007	-2973.524	172.5166	1.661071
3132	-2786.743	-2959.244	172.5008	1.672327
3138	-2794.171	-2967.006	172.8345	1.425721
3144	-2785.951	-2958.786	172.8352	1.425175
3150	-2794.335	-2966.748	172.4134	1.734218
3156	-2791.898	-2964.6	172.7021	1.525861
3162	-2788.876	-2961.498	172.6214	1.585321
3168	-2795.128	-2967.858	172.73	1.505021
3174	-2793.287	-2966.017	172.73	1.505021
3180	-2791.701	-2964.422	172.7206	1.51211
3186	-2791.264	-2963.893	172.6295	1.579385
3192	-2799.947	-2972.661	172.7141	1.516946
3198	-2803.375	-2976.105	172.7298	1.50522
3204	-2793.025	-2965.886	172.8609	1.405298
3210	-2797.484	-2970.134	172.65	1.564382
3216	-2805.789	-2978.35	172.5608	1.629295
3222	-2798.337	-2971.12	172.783	1.465127
3228	-2783.271	-2956.032	172.7605	1.482153
3234	-2796.369	-2969.054	172.6847	1.538777
3240	-2792.496	-2965.389	172.8926	1.380568
3246	-2801.933	-2974.675	172.7418	1.496177
3252	-2809.464	-2982.004	172.54	1.644277
3258	-2807.336	-2979.929	172.5925	1.606377
3264	-2810.247	-2982.908	172.6606	1.556571
3270	-2797.006	-2969.692	172.6854	1.538265
3276	-2801.785	-2974.536	172.7514	1.488999
3282	-2797.872	-2970.691	172.8191	1.437583
3288	-2807.177	-2979.991	172.8139	1.441564
3294	-2798.621	-2971.088	172.4666	1.696655
3300	-2807.439	-2979.931	172.4927	1.6781
3306	-2798.52	-2970.979	172.4594	1.701744
3312	-2802.808	-2975.268	172.4594	1.701744
3318	-2808.805	-2981.482	172.6775	1.544146
3324	-2805.198	-2977.849	172.651	1.563666
3330	-2800.674	-2973.534	172.8601	1.405964
3336	-2797.724	-2970.424	172.6995	1.52783
3342	-2795.544	-2968.274	172.7291	1.505696
3348	-2795.203	-2967.911	172.7081	1.521377
3354	-2786.422	-2959.13	172.7081	1.521377
3360	-2791.336	-2964.2	172.8639	1.402977
3366	-2791.904	-2964.784	172.8801	1.390414
3372	-2797.088	-2969.876	172.7884	1.461028
3378	-2802.366	-2974.893	172.5268	1.653754
3384	-2794.916	-2967.443	172.5268	1.653754
3390	-2804.123	-2976.559	172.4358	1.71844
3396	-2810.889	-2983.802	172.9132	1.36438
