Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2794.007	-2966.504	172.4971	0.000103797	0.00142072	0.00577102	0.000327359	0.00961927	0.00048205	0.00208474	0.0168803	0.0142984	0.0296565	0.0410406	0.0647698	0.0298361	0.000850265	0.0650011	0.0273568	0.006443	0.0170924	0.00340178	0.00181361	0.00601669	0.0151698	0.00976987	0.00144122	0.0203573	0.010902	0.00143942	0.0116098	0.0138935	0.00729611	0.0143895	0.035907	0.0349606	0.0311201	0.00337406	0.0154662	0.001909	0.00205942	0.00557481	0.00378209	0.0347022	0.0159955	0.0175174	0.0238118	0.00845741	0.0072505	0.0260562	0.00272736	0.0160466	0.0103917	0.0227761	0.00160999	0.00843198	0.00128624	0.0362577	0.00700608	0.0158142	0.00690817	0.0175641	0.000169736	0.029971	0.0230997	0.0525491	0.0013652	0.0181555	0.0469018	0.0250519	0.0651937	0.00811885	0.0143185	0.056677	0.00603463	0.00176085	0.0334414	0.023368	0.00018475	0.0270866	0.016712	0.00897123	0.0302622	0.0356477	0.0209668	0.000933986	0.0232464	0.00613283	0.00959165	0.0244667	0.00222872	0.0381168	0.00805562	0.0117129	0.00999272	0.00176649	0.0345698	0.0461086	0.0344298	0.0123121	6.19694e-05	0.000848204	0.00344544	0.000195441	0.00574294	0.000287796	0.00124464	0.0100779	0.00853651	0.0177057	0.0245022	0.0386692	0.0178129	0.000507629	0.0388072	0.0163327	0.00384663	0.0102046	0.00203095	0.00108277	0.00359211	0.00905673	0.00583286	0.000860444	0.0121538	0.00650878	0.000859367	0.00693133	0.00829477	0.00435596	0.00859088	0.0214374	0.0208723	0.0185795	0.0020144	0.00923372	0.00113972	0.00122952	0.0033283	0.002258	0.0207181	0.0095497	0.0104583	0.0142162	0.00504928	0.00432873	0.0155562	0.0016283	0.00958022	0.00620408	0.0135979	0.000961206	0.0050341	0.000767914	0.0216467	0.0041828	0.00944148	0.00412435	0.0104862	0.000101336	0.0178934	0.0137911	0.0313731	0.000815056	0.0108393	0.0280015	0.0149566	0.0389223	0.00484715	0.00854852	0.0338375	0.00360282	0.00105127	0.0199653	0.0139513	0.0001103	0.0161714	0.0099775	0.00535605	0.0180673	0.0212826	0.0125177	0.000557613	0.0138787	0.00366145	0.00572645	0.0146072	0.0013306	0.0227567	0.0048094	0.00699287	0.0059659	0.00105464	0.020639	0.027528	0.0205555	0.00735062	1.674972
1476	-2791.097	-2963.767	172.6703	1.70647e-05	0.00516599	0.00884641	0.000331021	0.000806038	0.00239837	0.00135318	0.00230741	0.010275	0.00358644	0.0300074	0.0517206	0.0256909	0.00108685	0.121669	0.0352839	0.0141562	0.00983738	0.00455563	0.00204824	0.0191955	0.0286925	0.00752133	0.00780569	0.0119638	0.00733418	0.00413625	0.0135227	0.0150921	0.00205853	0.0273524	0.0342969	0.0290635	0.0466079	0.00139158	0.0212315	6.59047e-05	0.00900445	0.0198294	0.00812487	0.0230717	0.00960907	0.0212397	0.025409	0.0148036	0.00345093	0.0270607	0.000419626	0.0118638	0.00557204	0.0159813	0.00470771	0.00797994	0.00937984	0.0279377	0.006679	0.00973929	0.00925748	0.0114641	0.000304782	0.0284843	0.0220169	0.0448662	0.00180195	0.0194727	0.0564404	0.0251188	0.0424759	0.021037	0.0116987	0.0327969	0.00986504	0.0069084	0.0191383	0.0136473	0.0011635	0.0437488	0.0194141	0.00969977	0.0279626	0.010915	0.0181613	0.00256945	0.0136775	0.00385078	0.00558295	0.0209988	0.00279307	0.0211441	0.0136211	0.000209837	0.00696466	0.00273815	0.0168827	0.0240765	0.0295258	0.00663187	1.10133e-05	0.00333405	0.00570933	0.000213636	0.000520204	0.00154787	0.000873322	0.00148917	0.00663134	0.00231463	0.0193663	0.0333796	0.0165805	0.000701435	0.0785229	0.0227716	0.00913615	0.00634888	0.00294013	0.0013219	0.0123885	0.0185177	0.00485414	0.00503766	0.00772121	0.00473336	0.00266947	0.0087273	0.00974016	0.00132854	0.0176528	0.0221347	0.0187571	0.03008	0.000898103	0.0137024	4.25338e-05	0.00581133	0.0127975	0.00524366	0.0148901	0.00620154	0.0137077	0.0163985	0.00955398	0.00222718	0.0174646	0.00027082	0.00765672	0.00359611	0.0103141	0.00303828	0.00515012	0.0060536	0.0180305	0.00431052	0.00628558	0.00597462	0.00739873	0.000196701	0.0183833	0.0142093	0.0289559	0.00116295	0.0125673	0.0364257	0.0162113	0.0274132	0.0135769	0.00755016	0.0211666	0.00636673	0.00445857	0.0123516	0.00880775	0.000750907	0.0282347	0.0125296	0.00626007	0.0180466	0.00704435	0.011721	0.00165828	0.00882721	0.00248523	0.00360314	0.0135523	0.0018026	0.0136461	0.00879086	0.000135425	0.00449488	0.00176716	0.0108958	0.0155386	0.0190555	0.0042801	1.549466
1512	-2800.761	-2973.359	172.5987	0.000138768	0.00380735	0.00537622	0.00269097	0.000694969	0.0030621	0.00430856	0.0257156	0.0179273	0.013438	0.0406426	0.0607153	0.0410757	0.00441571	0.0456799	0.0432067	0.0339602	0.0148213	0.00463121	0.00922736	0.0110653	0.0347751	0.00609798	0.00816217	0.0155893	0.0116462	0.000503793	0.00529831	0.0174161	0.00245481	0.00848655	0.048817	0.0258102	0.0293999	0.00240324	0.0217269	0.000311636	0.0126995	0.00727788	0.00988402	0.0302054	0.0143731	0.0143686	0.0162424	0.0130543	0.0213515	0.0245308	0.00420072	0.00173972	0.00297994	0.0186868	0.0131658	0.0268943	0.016496	0.000524698	0.00508027	0.00279378	0.00429413	0.00736291	0.00465188	0.00724912	0.0198225	0.0116939	0.00150186	0.00426608	0.000845926	0.0389914	0.0161881	0.0618482	0.0309515	0.0169104	0.0127948	0.0242741	0.00622651	0.0360541	0.0102534	0.0293586	0.0157428	0.00615145	0.0241999	0.0256561	0.0335223	0.0202511	0.0376925	0.0278333	0.00928512	0.014364	0.0222561	0.0255955	0.0105723	0.00284344	0.0441433	0.00847909	0.0215345	0.0139384	0.00134017	0.00891085	8.66269e-05	0.00237677	0.00335615	0.00167986	0.00043384	0.00191154	0.00268965	0.0160532	0.0111913	0.00838875	0.0253715	0.037902	0.0256418	0.00275654	0.028516	0.0269722	0.0211999	0.0092523	0.00289107	0.00576026	0.00690763	0.0217087	0.00380672	0.0050953	0.00973177	0.00727022	0.000314497	0.00330751	0.0108721	0.00153244	0.0052978	0.0304744	0.0161122	0.0183531	0.00150024	0.0135632	0.000194541	0.00792775	0.00454328	0.00617018	0.0188559	0.00897253	0.00896971	0.0101395	0.00814928	0.0133289	0.0153135	0.00262233	0.00108603	0.00186025	0.0116654	0.00821887	0.016789	0.0102977	0.000327547	0.0031714	0.00174404	0.00268065	0.00459635	0.00290398	0.00452532	0.0123743	0.00729999	0.000937547	0.00266314	0.000528076	0.0243407	0.0101056	0.0386092	0.0193217	0.0105565	0.00798725	0.0151533	0.00388695	0.022507	0.00640078	0.0183273	0.00982759	0.00384009	0.015107	0.016016	0.0209266	0.0126419	0.0235298	0.0173752	0.00579631	0.00896685	0.0138935	0.0159782	0.00659985	0.00177504	0.0275568	0.00529314	0.0134431	0.00870118	0.000836611	0.00556267	1.601902
1548	-2803.666	-2976.391	172.7253	1.51052e-05	0.00198645	0.00815809	0.00967291	0.00417356	0.00691547	0.00582745	0.00409077	0.0120136	0.0193892	0.0273917	0.0407061	0.0183856	0.00138072	0.0671639	0.0361547	0.0199809	0.00646449	0.0115709	0.00167613	0.0286144	0.0173322	0.00356897	0.00346739	0.0227628	0.0233679	0.00687202	0.00267167	0.00695778	0.00866693	0.00497054	0.0155599	0.0128045	0.0180675	0.00180386	0.0308695	0.00166384	0.00550466	0.014313	0.00684004	0.0452861	0.0164566	0.0109245	0.0344027	0.00719243	0.0131075	0.0368417	0.00295249	0.00288737	0.00725746	0.0132035	0.00954278	0.0165127	0.00331636	0.00360424	0.00258063	0.0144247	0.00604986	0.0104566	0.0034957	0.00356791	0.025376	0.0198014	0.000654514	0.00980814	0.00257868	0.0314773	0.0174769	0.0381567	0.0192338	0.0119833	0.0307127	0.0523509	0.00691146	0.0328348	0.00810215	0.0473455	0.0144701	0.00398592	0.0234639	0.00912044	0.0232445	0.018412	0.0094433	0.00663535	0.00514745	0.0189687	0.0256503	0.0496052	0.00574677	0.00187663	0.0406112	0.0136241	0.0212876	0.0374035	0.00161054	0.0196255	1.00128e-05	0.00131675	0.00540773	0.00641185	0.00276651	0.00458404	0.00386282	0.00271164	0.00796341	0.0128524	0.018157	0.0269828	0.0121872	0.000915237	0.0445207	0.0239657	0.0132447	0.0042851	0.00766994	0.00111105	0.0189675	0.011489	0.00236575	0.00229842	0.0150887	0.0154898	0.00455524	0.00177096	0.00461208	0.00574502	0.00329481	0.0103141	0.00848768	0.0119764	0.00119572	0.0204624	0.00110291	0.00364886	0.0094876	0.00453404	0.0300186	0.0109086	0.00724148	0.0228044	0.00476763	0.00868854	0.0244211	0.00195711	0.00191394	0.00481073	0.0087522	0.00632559	0.0109457	0.0021983	0.00238913	0.00171062	0.00956169	0.00401026	0.00693134	0.00231719	0.00236505	0.0168209	0.0131257	0.000433856	0.00650149	0.00170933	0.0208653	0.0115849	0.0252929	0.0127495	0.00794337	0.0203584	0.0347017	0.00458138	0.0217651	0.00537065	0.0313838	0.00959174	0.00264213	0.0155534	0.00604564	0.015408	0.0122047	0.00625965	0.00439835	0.00341208	0.0125737	0.0170027	0.0328816	0.00380934	0.00124396	0.0269198	0.00903094	0.0141108	0.0247936	0.00106757	0.0130091	1.508598
1584	-2793.308	-2966.083	172.7754	0.000136368	0.00781815	0.0208848	0.00845863	0.00653735	0.000374999	0.00176271	0.00454999	0.0138156	0.0201302	0.0292275	0.0589668	0.0401879	0.000997728	0.0949033	0.0123105	0.0175872	0.0212235	0.00218699	0.00603305	0.00949828	0.027604	0.00891287	0.0086519	0.0154559	0.0179874	0.000317117	0.00966768	0.0055647	0.00525131	0.0257119	0.0155163	0.026954	0.021179	0.00106885	0.0119255	0.00548983	0.0051883	0.024208	0.00946637	0.0173554	0.0235896	0.0118122	0.0356899	0.00258982	0.00917665	0.0379175	0.0013774	0.00308063	0.00540003	0.0230489	0.00722183	0.0222639	0.0125286	0.00184184	0.00652481	0.0072556	0.00285177	0.00564342	0.00388623	0.00901965	0.0243703	0.0138622	0.0012467	0.00800014	0.00529946	0.0307547	0.0164709	0.041678	0.0206815	0.0233819	0.0132393	0.0348652	0.019901	0.0204093	0.00315548	0.0297145	0.00353741	0.009887	0.0181144	0.0202439	0.023863	0.0218663	0.00560473	0.0253504	0.02413	0.0166711	0.0164955	0.0141712	0.00236767	0.00691553	0.0339218	0.00797651	0.00723337	0.0177188	0.000252038	0.0137441	9.27119e-05	0.00531528	0.0141988	0.00575072	0.00444451	0.000254948	0.00119841	0.00309337	0.00939273	0.0136858	0.0198707	0.0400893	0.0273223	0.000678319	0.0645213	0.00836949	0.0119569	0.0144291	0.00148685	0.00410165	0.00645753	0.018767	0.00605954	0.00588211	0.0105079	0.0122289	0.000215596	0.0065727	0.00378323	0.00357018	0.0174806	0.010549	0.0183251	0.0143988	0.000726675	0.00810772	0.00373234	0.00352733	0.0164582	0.00643584	0.0117993	0.0160377	0.00803069	0.0242643	0.00176072	0.00623887	0.0257787	0.000936445	0.00209441	0.00367128	0.0156701	0.00490986	0.0151364	0.00851774	0.0012522	0.00443598	0.00493282	0.00193881	0.00383675	0.0026421	0.00613213	0.0165685	0.00942439	0.000847585	0.005439	0.00360291	0.020909	0.011198	0.0283354	0.0140606	0.0158965	0.00900094	0.0237036	0.0135299	0.0138755	0.0021453	0.0202018	0.00240495	0.00672181	0.0123153	0.0137631	0.0162236	0.0148661	0.00381045	0.0172348	0.0164051	0.0113341	0.0112147	0.00963446	0.00160969	0.00470161	0.0230622	0.00542294	0.0049177	0.0120464	0.000171351	0.00934409	1.470884
1620	-2811.882	-2984.53	172.6483	0.00268532	0.00497275	0.0277228	0.00998925	0.00260687	0.00172038	0.00421567	0.00270024	0.0124034	0.0234293	0.0194307	0.05854	0.0294521	0.00600215	0.0390641	0.0258751	0.0101307	0.0119863	0.00381789	0.00404785	0.00652496	0.0191991	0.000651962	0.00827319	0.0116783	0.00576348	0.00134501	0.00594133	0.00258135	0.0100823	0.0149798	0.0396281	0.0190619	0.00976693	0.00164745	0.00627172	0.00418574	0.00562315	0.0227391	0.00420795	0.018657	0.00980475	0.0167615	0.0327088	0.00580596	0.00534269	0.0304295	0.00175867	0.00942576	0.00606095	0.0358967	0.0117996	0.0204423	0.0182216	0.00290609	0.0258846	0.0174249	0.00340368	0.0162152	0.00243264	0.0103044	0.0140126	0.0084266	0.0132855	0.00836713	0.00216157	0.0462786	0.0137863	0.060633	0.00748735	0.0240231	0.0179702	0.0372539	0.0185491	0.0380783	0.00871892	0.0448533	0.0242143	0.00296158	0.0169173	0.00805181	0.0189026	0.0386478	0.0308653	0.0218872	0.0146123	0.0342472	0.00730562	0.0305358	0.00264994	0.00792844	0.0428918	0.00471687	0.0205976	0.0412203	0.000724348	0.0292662	0.00171514	0.00317613	0.0177067	0.00638021	0.00166503	0.00109882	0.00269258	0.00172466	0.00792211	0.0149644	0.0124105	0.0373899	0.0188113	0.00383361	0.0249505	0.0165266	0.00647053	0.00765576	0.00243851	0.00258539	0.00416754	0.0122626	0.000416413	0.00528415	0.00745898	0.00368118	0.00085907	0.00379477	0.00164873	0.00643962	0.00956773	0.0253107	0.012175	0.00623821	0.00105224	0.00400579	0.00267346	0.00359155	0.0145236	0.00268765	0.0119163	0.00626237	0.0107057	0.0208913	0.00370831	0.00341242	0.0194355	0.00112328	0.0060203	0.00387117	0.0229275	0.00753651	0.0130566	0.0116383	0.00185614	0.0165327	0.0111294	0.00217396	0.0103568	0.00155375	0.00658152	0.00894996	0.00538213	0.00848556	0.00534415	0.00138061	0.0295585	0.00880538	0.0387267	0.00478222	0.0153437	0.0114777	0.0237943	0.0118474	0.0243209	0.00556884	0.0286481	0.0154659	0.00189159	0.0108052	0.00514275	0.0120732	0.0246846	0.0197139	0.0139795	0.00933297	0.021874	0.00466615	0.0195034	0.00169254	0.00506395	0.0273953	0.0030127	0.0131558	0.0263277	0.000462647	0.0186925	1.565663
1656	-2804.024	-2976.809	172.7847	0.0107899	0.00106632	0.0264252	0.00150744	0.00815971	0.000248472	0.00769478	0.00621069	0.00457898	0.013793	0.0152616	0.0700553	0.0303006	0.0112845	0.0624401	0.0235594	0.019133	0.00604825	0.00404738	0.00639236	0.0127744	0.0114289	0.000883165	0.00375632	0.0156594	0.0241212	0.00716069	0.0114159	0.00538548	0.00380859	0.00177249	0.0266344	0.0191615	0.0225831	0.00127859	0.0159011	0.00398403	0.000300602	0.0299146	0.00230641	0.0272236	0.0206652	0.00660877	0.0191333	0.00855253	0.000890666	0.0349015	0.00101538	0.00636432	0.0105178	0.0118471	0.00985345	0.00858066	0.0211785	0.0177158	0.0379362	0.0274421	0.0213406	0.0284657	0.00268049	0.0673431	0.0128507	0.00790411	0.000975121	0.0137923	0.00318605	0.0103012	0.0165623	0.0134491	0.000580752	0.0264467	0.0232786	0.0219159	0.0299461	0.0169666	0.0072475	0.0485698	0.01756	0.0170537	0.0186285	0.00660411	0.00578449	0.012135	0.0275292	0.0204348	0.00553932	0.0157836	0.0120036	0.0385501	0.0076382	0.0057923	0.00437012	0.0209579	0.00217928	0.00307879	0.026939	0.00181696	0.00737096	0.000728439	0.018052	0.00102979	0.0055742	0.00016974	0.00525658	0.00424275	0.00312807	0.00942248	0.0104258	0.0478573	0.0206994	0.00770888	0.0426551	0.0160943	0.0130705	0.00413178	0.00276491	0.00436685	0.00872668	0.00780748	0.000603322	0.00256608	0.0106975	0.0164781	0.00489173	0.00779861	0.00367902	0.00260179	0.00121085	0.0181949	0.0130899	0.0154274	0.000873454	0.0108626	0.00272164	0.000205352	0.0204357	0.00157559	0.0185975	0.0141171	0.00451469	0.0130706	0.00584254	0.000608446	0.0238425	0.000693646	0.0043477	0.00718511	0.0080932	0.00673125	0.00586176	0.0144678	0.0121023	0.0259156	0.0187467	0.0145785	0.019446	0.00183114	0.0460045	0.00877875	0.00539958	0.00066614	0.00942205	0.0021765	0.00703713	0.0113143	0.00918756	0.000396732	0.0180667	0.0159025	0.0149716	0.0204573	0.0115905	0.00495103	0.0331798	0.0119958	0.01165	0.0127258	0.00451151	0.0039516	0.00828988	0.0188062	0.0139597	0.00378411	0.0107823	0.00820013	0.026335	0.00521793	0.00395693	0.00298539	0.0143171	0.00148874	0.00210323	0.018403	0.00124123	1.463837
1692	-2795.927	-2968.407	172.4805	0.00346979	0.00621767	0.00740649	0.00372687	0.000543693	0.000337718	0.0139701	0.00579755	0.0154061	0.011773	0.023113	0.0767756	0.0180821	0.00963334	0.0535783	0.0156695	0.0144292	0.00913784	0.00591256	0.00539043	0.0152008	0.0271103	0.00253914	0.00541288	0.0158317	0.0468082	0.0104366	0.00447994	0.00672819	0.00585793	0.0102404	0.0675875	0.0203086	0.0262261	0.00176142	0.0191057	0.00188189	0.00127446	0.0156311	0.00840295	0.0294382	0.0186825	0.0154596	0.040263	0.0227711	0.00471328	0.0267384	0.0030943	0.00979141	0.0181853	0.0140391	0.00415783	0.0190108	0.0204964	0.0150474	0.0335999	0.0284423	0.010742	0.0248546	0.00422458	0.0603866	0.036231	0.00389662	0.00190181	0.0049163	0.0110384	0.0151201	0.023328	0.023481	0.00944786	0.0421182	0.0121023	0.0167697	0.0202217	0.0299537	0.00778638	0.0353494	0.0186188	0.00223955	0.0271678	0.0197711	0.00934273	0.00744291	0.026396	0.0366984	0.00741581	0.0152988	0.0243651	0.0296814	0.00475998	0.00401191	0.00678032	0.0183335	0.0301613	0.00361187	0.0510195	0.0126734	0.00205704	0.0036861	0.00439088	0.00220945	0.000322325	0.000200214	0.0082821	0.00343704	0.00913339	0.00697952	0.0137024	0.0455158	0.0107199	0.00571105	0.0317635	0.00928953	0.00855424	0.0054173	0.00350522	0.00319568	0.0090117	0.0160721	0.00150531	0.00320898	0.00938571	0.0277499	0.00618725	0.0026559	0.00398876	0.00347283	0.00607092	0.0400688	0.0120398	0.015548	0.00104425	0.0113267	0.00111567	0.000755552	0.00926681	0.00498163	0.0174522	0.0110758	0.00916513	0.0238696	0.0134997	0.00279423	0.0158516	0.00183443	0.00580477	0.010781	0.00832297	0.00246494	0.0112704	0.0121512	0.00892072	0.0199195	0.0168618	0.0063683	0.0147349	0.00250451	0.0357997	0.0214793	0.00231009	0.00112747	0.00291459	0.00654403	0.00896384	0.0138299	0.0139205	0.00560109	0.0249695	0.00717479	0.00994179	0.0119883	0.0177579	0.0046161	0.0209566	0.011038	0.0013277	0.0161062	0.0117212	0.00553877	0.00441248	0.0156487	0.0217564	0.00439641	0.00906978	0.0144447	0.0175964	0.00282192	0.00237843	0.00401966	0.0108689	0.0178809	0.00214127	0.0302465	0.00751331	1.686788
1728	-2797.962	-2970.487	172.5248	0.0130818	0.00486095	0.0218424	0.00011472	0.00240358	0.000562116	0.0126655	0.00827857	0.00697411	0.0261327	0.0174464	0.0637338	0.0338122	0.000666788	0.10088	0.0330319	0.0274799	0.00412801	0.00564225	0.0042381	0.0181455	0.0333455	0.00759298	0.00553743	0.0205385	0.0152376	0.0043955	0.00756581	0.00298533	0.00332688	0.0141345	0.0375702	0.0253072	0.0239683	0.000353681	0.00906675	0.00624921	0.0014917	0.0145446	0.015905	0.0223198	0.0197784	0.0158531	0.0259609	0.00244015	0.00546882	0.0446887	0.000406195	0.00733013	0.0150617	0.0162591	0.00898853	0.00526511	0.0134109	0.00157861	0.0101207	0.0109361	0.00968538	0.00413755	0.00102265	0.00543511	0.0237087	0.0276248	0.0048322	0.00156724	0.0262519	0.0130027	0.0284327	0.0304551	0.0101352	0.0172184	0.0263179	0.0452226	0.0297067	0.0355005	0.00446746	0.0382087	0.00725573	0.0416077	0.0388326	0.0234695	0.0281536	0.0358442	0.0224616	0.0205182	0.0166534	0.0157529	0.00596692	0.0226066	0.00953763	0.00945736	0.0333888	0.0207253	0.0121639	0.024958	0.000174965	0.00166751	0.00790332	0.00293672	0.013196	6.93076e-05	0.00145211	0.000339599	0.00765176	0.00500145	0.00421337	0.0157879	0.0105401	0.0385044	0.0204275	0.000402836	0.0609458	0.019956	0.0166018	0.00249391	0.00340873	0.00256042	0.0109625	0.0201455	0.00458725	0.0033454	0.0124082	0.0092057	0.00265551	0.00457084	0.00180357	0.00200991	0.0085393	0.0226978	0.0152892	0.0144803	0.000213674	0.00547762	0.00377543	0.000901204	0.00878705	0.00960892	0.0134844	0.011949	0.00957756	0.0156841	0.0014742	0.00330396	0.0269984	0.0002454	0.00442845	0.00909946	0.00982283	0.00543037	0.00318088	0.00810214	0.000953707	0.00611434	0.00660696	0.00585137	0.00249968	0.000617825	0.00328359	0.0143235	0.0166894	0.00291935	0.000946839	0.0158599	0.00785549	0.0171774	0.0183993	0.00612315	0.0104024	0.0158998	0.027321	0.0179471	0.0214474	0.00269899	0.0230836	0.00438351	0.0251371	0.0234605	0.014179	0.0170089	0.0216551	0.01357	0.0123959	0.0100611	0.009517	0.00360488	0.0136576	0.0057621	0.00571361	0.0201717	0.0125211	0.00734873	0.0150782	0.000105704	0.00100742	1.655234
1764	-2803.275	-2975.972	172.6976	0.000871608	0.0103502	0.021912	0.000779591	0.00216224	0.00218182	0.0102343	0.0114288	0.0145497	0.0173699	0.0180904	0.0296452	0.0340197	0.00765366	0.0740622	0.0267606	0.0170619	0.00244699	0.00675003	0.00140367	0.0120171	0.0164273	0.00484327	0.00583439	0.0150615	0.0121919	0.00232984	0.0121927	0.00945332	0.00405887	0.00325014	0.0390779	0.0483529	0.030662	0.00325167	0.00997001	0.00409054	0.0177952	0.00605601	0.00936706	0.00999869	0.0298324	0.0133593	0.0428233	0.00333419	0.00624919	0.0211172	0.00299358	0.00272085	0.0136918	0.0134712	0.014825	0.0150097	0.0228513	0.0283205	0.00541437	0.0393845	0.0173709	0.030668	0.0141666	0.0215293	0.00522736	0.00109801	0.002428	0.00297287	0.00676199	0.00151821	0.0348009	0.0204743	0.00594601	0.0179001	0.0186035	0.0105235	0.0205567	0.0262384	0.0166695	0.0425615	0.0202368	0.00310853	0.0315104	0.0137889	0.000101411	0.0163316	0.0243184	0.0152616	0.00693851	0.00457391	0.000933989	0.0224967	0.012594	0.0178641	0.00261737	0.0392565	0.02287	0.00755301	0.0871922	0.000260844	0.000569962	0.00676821	0.0143287	0.00050979	0.00141393	0.00142673	0.00669242	0.00747353	0.00951436	0.0113585	0.0118297	0.0193856	0.0222461	0.00500488	0.0484308	0.0174993	0.0111571	0.00160013	0.00441398	0.000917887	0.00785823	0.0107421	0.00316711	0.00381523	0.009849	0.00797255	0.00152353	0.00797305	0.00618171	0.00265417	0.00212533	0.0255538	0.0316189	0.0200505	0.00212633	0.00651959	0.00267489	0.0116367	0.00396014	0.0061253	0.00653834	0.019508	0.00873588	0.028003	0.00218029	0.00408647	0.013809	0.00195756	0.00177922	0.00895332	0.00880908	0.00969433	0.00981513	0.0149429	0.0185193	0.00354057	0.0257543	0.0113592	0.0200544	0.00926379	0.0140785	0.00341827	0.000718012	0.00158771	0.00194402	0.0044218	0.000992791	0.022757	0.0133886	0.00388821	0.0117052	0.0121652	0.00688151	0.0134424	0.0171578	0.0109005	0.0278318	0.0132332	0.00203273	0.0206053	0.00901686	6.63147e-05	0.0106795	0.0159023	0.00997983	0.00453723	0.00299097	0.000610754	0.0147111	0.00823544	0.0116817	0.00171155	0.0256706	0.0149552	0.00493906	0.0570167	0.000170571	1.52924
