Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2809.871	-2982.618	172.7473	9.06015e-05	0.00351203	0.00518004	0.00574804	0.00212306	0.000397514	0.000982527	0.00598793	0.0181926	0.0236966	0.0243621	0.0339889	0.012723	0.00632051	0.0762744	0.0258348	0.00799637	0.00533023	0.0110917	0.00337617	0.00809652	0.0188046	0.00392091	0.0162926	0.0154359	0.0206272	0.00955286	0.00353561	0.00502335	0.0168771	0.00174369	0.0383999	0.0124904	0.0170188	0.00899475	0.0186396	0.00264248	0.00221304	0.0193645	0.013967	0.0110493	0.0161164	0.00602503	0.0339069	0.017719	0.0090865	0.0299395	0.0124231	0.000462481	0.0174071	0.0209919	0.0117131	0.0135791	0.0130279	0.00203472	0.011175	0.0150281	0.0226573	0.0357	0.026909	0.0364273	0.0428392	0.0196459	0.00964693	0.0169985	0.0106362	0.0242713	0.00311896	0.011312	0.0202302	0.0203807	0.0281058	0.0101543	0.00448637	0.0312428	0.0067731	0.0190855	0.0139204	0.00840872	0.0246498	0.00399611	0.0156592	0.0109477	0.0150101	0.00119445	0.00230875	0.0098015	0.0174636	0.0572364	0.0024045	0.00611504	0.0221207	0.0298137	0.0279526	0.00566957	0.00378315	0.0444706	6.07215e-05	0.00235378	0.00347168	0.00385236	0.00142288	0.000266416	0.000658494	0.00401314	0.0121927	0.0158816	0.0163276	0.0227795	0.00852702	0.00423603	0.0511194	0.0173146	0.0053592	0.00357234	0.00743373	0.00226272	0.00542632	0.0126029	0.00262781	0.0109193	0.0103452	0.0138244	0.00640237	0.00236958	0.00336667	0.0113111	0.00116863	0.0257358	0.00837111	0.0114061	0.00602832	0.0124923	0.001771	0.00148319	0.0129781	0.00936073	0.00740527	0.0108013	0.004038	0.0227246	0.0118753	0.00608981	0.0200656	0.00832603	0.000309956	0.0116663	0.0140688	0.00785014	0.00910079	0.00873135	0.00136368	0.00748955	0.0100719	0.015185	0.0239263	0.0180345	0.0244137	0.028711	0.0131668	0.00646541	0.0113925	0.0071284	0.0162667	0.00209034	0.00758134	0.0135584	0.0136592	0.0188367	0.00680548	0.00300678	0.020939	0.00453936	0.0127912	0.00932953	0.00563556	0.0165204	0.00267821	0.0104948	0.00733721	0.0100599	0.000800523	0.00154733	0.006569	0.0117042	0.03836	0.0016115	0.00409833	0.0148254	0.0199812	0.018734	0.00379977	0.00253548	0.0298044	1.492083
1188	-2804.843	-2977.359	172.5156	0.000530687	0.0172774	0.0100187	0.00286107	0.00301124	0.00271838	0.0140246	0.00345807	0.00345866	0.0230497	0.0370321	0.0568143	0.0224284	0.00912817	0.0769638	0.0188197	0.0172336	0.0122125	0.00385631	0.00200624	0.0151846	0.0263391	0.00786688	0.00372588	0.0255995	0.0192527	0.00578575	0.00849714	0.00109685	0.0202713	0.0117826	0.0438909	0.0244753	0.0163134	0.0122986	0.00642022	0.00649145	0.00270785	0.0219111	0.0159109	0.0140327	0.0306803	0.0208433	0.0252822	0.0267004	0.00528893	0.0147765	0.00409762	0.00544833	0.016357	0.0239797	0.0279866	0.0396087	0.020684	0.0208218	0.017856	0.00216448	0.00706101	0.00779792	0.0294338	0.0300539	0.0196546	0.0276675	0.000253593	0.0219361	0.0284492	0.0182555	0.0114715	0.0148103	0.00751186	0.0213668	0.021353	0.0244961	0.0269555	0.001383	0.0123824	0.00247389	0.0430008	0.00835452	0.0138841	0.0230199	0.00262245	0.0117166	0.0389616	0.00563429	0.0340529	0.00303119	0.0300989	0.0357248	0.00139054	0.0146072	0.0270996	0.0359837	0.0148911	0.00142414	0.00107088	0.03111	0.000319348	0.0103969	0.00602892	0.00172169	0.00181206	0.00163582	0.0084395	0.00208094	0.0020813	0.0138705	0.0222846	0.0341888	0.0134966	0.00549301	0.0463141	0.011325	0.0103706	0.00734903	0.00232059	0.00120728	0.00913755	0.0158499	0.004734	0.0022421	0.0154048	0.0115856	0.00348165	0.00511327	0.000660045	0.0121985	0.00709036	0.026412	0.0147284	0.00981684	0.00740085	0.00386346	0.00390632	0.00162949	0.0131853	0.00957463	0.00844438	0.0184623	0.0125428	0.0152139	0.0160673	0.00318269	0.00889194	0.0024658	0.00327861	0.00984305	0.0144301	0.0168413	0.0238351	0.0124469	0.0125298	0.0107451	0.00130251	0.00424906	0.00469251	0.0177122	0.0180853	0.0118274	0.0166493	0.000152603	0.0132004	0.0171197	0.0109855	0.00690314	0.00891231	0.00452037	0.0128578	0.0128495	0.0147408	0.0162209	0.000832238	0.00745129	0.0014887	0.0258764	0.00502745	0.00835497	0.0138525	0.0015781	0.00705062	0.0234457	0.00339051	0.0204918	0.00182406	0.0181124	0.0214979	0.00083678	0.00879009	0.0163076	0.0216537	0.00896094	0.000856998	0.000644415	0.0187209	1.661781
1224	-2786.764	-2959.54	172.7756	0.00108323	0.00128052	0.00719204	0.000460518	0.00255689	0.00231864	0.00247145	0.0178247	0.0153758	0.0235577	0.0284961	0.0645627	0.0231223	0.000899871	0.0559694	0.0213961	0.0156575	0.0106625	0.0074788	0.00244074	0.00472904	0.017504	0.0119326	0.00171737	0.0138167	0.00658805	0.00202914	0.00467538	0.00277756	0.00566046	0.00709393	0.0301238	0.0388172	0.0226637	0.00407876	0.0122625	0.00723657	0.00072373	0.0159459	0.0122242	0.0103296	0.0108052	0.0250385	0.0344663	0.0101063	0.0144852	0.0415199	0.00244938	0.00463324	0.00235817	0.0213492	0.00947326	0.0361679	0.0130489	0.0195833	0.0150175	0.00488788	0.00392693	0.0058048	0.008302	0.0219582	0.0144735	0.0293487	0.00344065	0.0224101	0.0203657	0.0120454	0.00493737	0.0202464	0.0132735	0.00806489	0.00836998	0.0355041	0.0459203	0.00258449	0.0181163	0.00728708	0.0642443	0.00483534	0.00513138	0.0198102	0.0160059	0.0115791	0.0233574	0.00216428	0.0336704	0.00361167	0.0180048	0.0532868	0.0112722	0.00220669	0.0311353	0.0192093	0.0106655	0.00925978	0.00084298	0.0209206	0.000736531	0.000870674	0.00489014	0.000313124	0.00173853	0.00157653	0.00168043	0.0121197	0.0104546	0.0160178	0.0193756	0.0438986	0.0157217	0.000611856	0.0380557	0.0145481	0.0106462	0.00724983	0.00508512	0.00165955	0.00321545	0.0119017	0.00811346	0.0011677	0.00939449	0.00447947	0.00137969	0.00317897	0.00188857	0.00384876	0.00482344	0.0204823	0.0263933	0.0154099	0.00277331	0.00833775	0.00492042	0.000492092	0.0108422	0.00831169	0.00702348	0.00734688	0.0170246	0.023435	0.00687165	0.00984902	0.0282309	0.00166543	0.00315031	0.00160341	0.0145161	0.00644123	0.0245919	0.00887244	0.0133154	0.010211	0.00332345	0.00267007	0.0039469	0.00564484	0.0149302	0.0098411	0.0199553	0.00233943	0.0152375	0.0138474	0.00819011	0.00335711	0.0137663	0.00902519	0.00548363	0.00569107	0.0241406	0.0312229	0.0017573	0.012318	0.00495476	0.0436821	0.00328773	0.00348902	0.0134697	0.010883	0.00787305	0.0158816	0.00147158	0.0228938	0.00245571	0.0122421	0.0362317	0.00766441	0.00150041	0.0211701	0.0130611	0.00725186	0.00629608	0.000573175	0.0142247	1.470722
1260	-2797.252	-2970.07	172.8183	0.00389214	0.00374674	0.0120195	0.0010029	0.00349751	0.00240954	0.000241729	0.0172586	0.0069543	0.0207557	0.0325884	0.0514815	0.0305783	0.000422482	0.0883315	0.0253672	0.0283087	0.00709005	0.00796157	0.00142147	0.0163143	0.0210605	0.00802633	0.0021367	0.013442	0.0200839	0.00102885	0.00189844	0.00346372	0.00603423	0.0117148	0.0220039	0.00757009	0.0221024	0.0102386	0.0113589	0.0121729	0.00547408	0.0169098	0.0112035	0.00364684	0.0136518	0.0128415	0.0262512	0.00382247	0.00308873	0.0253021	0.00113188	0.0040184	0.00304559	0.0295882	0.00781805	0.034134	0.0138584	0.0108123	0.0130952	0.00363806	0.00111881	0.00549669	0.00120858	0.0126633	0.0312894	0.0108222	0.000177876	0.00504994	0.0132106	0.0272685	0.00298249	0.00654993	0.0162641	0.00642718	0.015923	0.0395408	0.0396183	0.00658264	0.00978732	0.0168404	0.0503269	0.00962078	0.000872883	0.0345393	0.0105501	0.00692245	0.0248008	0.0182349	0.0209276	0.00481436	0.0276744	0.0537041	0.00699994	0.013583	0.0224645	0.0116144	0.0119598	0.0115844	0.000644848	0.0482066	0.0027063	0.00260519	0.00835742	0.000697338	0.0024319	0.00167541	0.00016808	0.0120003	0.00483548	0.0144319	0.0226595	0.0357962	0.0212618	0.000293762	0.0614189	0.0176384	0.0196837	0.00492988	0.00553586	0.00098838	0.0113437	0.0146438	0.00558089	0.0014857	0.00934656	0.0139648	0.000715385	0.00132003	0.0024084	0.00419574	0.00814559	0.0152998	0.00526365	0.0153683	0.00711913	0.00789809	0.00846407	0.00380626	0.0117578	0.00779003	0.00253573	0.00949242	0.00892898	0.0182531	0.00265785	0.00214766	0.0175931	0.000787023	0.00279408	0.00211767	0.0205734	0.00543607	0.0237341	0.00963606	0.00751807	0.00910543	0.00252963	0.000777934	0.00382197	0.000840354	0.00880506	0.0217562	0.00752492	0.000123681	0.00351134	0.00918561	0.0189604	0.00207379	0.00455432	0.0113088	0.00446897	0.0110716	0.0274936	0.0275475	0.00457706	0.00680535	0.0117095	0.0349935	0.00668955	0.000606935	0.0240159	0.00733574	0.00481334	0.0172446	0.0126791	0.0145514	0.00334753	0.0192426	0.0373417	0.00486722	0.00944457	0.0156201	0.00807576	0.00831595	0.00805493	0.000448378	0.0335191	1.438181
1296	-2808.87	-2981.676	172.8059	0.0104603	0.00880888	0.00719476	0.00186452	0.00261341	0.0161121	0.00438894	0.0286377	0.0117195	0.00922182	0.01807	0.0370114	0.0448451	0.000298859	0.0555524	0.016984	0.0168396	0.00492433	0.00132775	0.00143266	0.00667295	0.0259959	0.00507027	0.00670775	0.0144329	0.0100486	0.00296768	0.00874349	0.00144036	0.0113784	0.0164441	0.0328453	0.00540877	0.0293409	0.000273711	0.00810472	0.00219973	0.00666369	0.0138575	0.00131605	0.0136095	0.0131669	0.0088222	0.0283155	0.00338974	0.00597296	0.0242613	0.00536308	0.00726601	0.00800365	0.0223292	0.00697982	0.0117423	0.0107007	0.029511	0.0203746	0.00542928	0.00197314	0.00406835	0.00160343	0.0195423	0.00690281	0.0178011	0.00105017	0.0122081	0.0130885	0.0111891	0.00503678	0.0268087	0.0103726	0.00833623	0.0281358	0.0356217	0.026071	0.00344598	0.00418683	0.00685633	0.0630734	0.00624399	0.00611946	0.026374	0.0244425	0.012962	0.0296358	0.00318443	0.0581763	0.00018882	0.0534902	0.0238378	0.0144376	0.00389875	0.0186625	0.0424393	0.0165114	0.023005	0.000224879	0.0429697	0.00722578	0.00608501	0.00497001	0.00128797	0.0018053	0.0111299	0.0030318	0.0197824	0.0080956	0.00637027	0.0124824	0.0255668	0.0309782	0.000206446	0.0383746	0.0117322	0.0116325	0.00340164	0.000917188	0.000989656	0.00460955	0.0179575	0.00350245	0.00463359	0.00996997	0.00694136	0.00205002	0.00603985	0.000994976	0.00785998	0.0113593	0.022689	0.00373628	0.0202682	0.000189074	0.00559859	0.00151953	0.00460315	0.00957247	0.000909106	0.00940121	0.00909548	0.00609421	0.0195598	0.00234157	0.00412601	0.0167593	0.00370472	0.00501923	0.00552878	0.0154246	0.00482154	0.00811135	0.00739185	0.0203856	0.0140744	0.00375044	0.00136301	0.00281034	0.00110762	0.0134995	0.00476833	0.0122967	0.000725436	0.00843314	0.00904131	0.00772923	0.00347932	0.0185189	0.00716521	0.00575851	0.0194357	0.0246068	0.0180094	0.00238042	0.00289219	0.00473622	0.04357	0.00431324	0.00422721	0.0182187	0.0168844	0.00895392	0.0204719	0.00219975	0.0401872	0.000130434	0.03695	0.0164667	0.0099732	0.00269318	0.0128917	0.0293163	0.0114057	0.0158914	0.000155342	0.0296827	1.447635
1332	-2798.672	-2971.468	172.7957	0.00369853	0.00893136	0.00188841	0.00175911	0.000808606	0.00227798	0.0236163	0.0160039	0.00604993	0.0266558	0.0220276	0.0441364	0.0298478	0.00153909	0.0540896	0.0144414	0.0156065	0.0102384	0.011721	0.00156512	0.00884098	0.0220866	0.0120153	0.00487177	0.0154254	0.013695	0.00691836	0.00709469	0.00154326	0.00857041	0.015941	0.0365156	0.0287868	0.0172212	0.00333743	0.0114565	0.00123002	0.0100676	0.0136566	0.00535536	0.0224037	0.013145	0.0165229	0.025188	0.0020128	0.00674176	0.0339908	0.00434841	0.00800074	0.00306444	0.0182602	0.00284877	0.0314835	0.000154425	0.00439533	0.00241865	0.00256118	0.0297048	0.0238375	0.0451988	0.035834	0.0250556	0.0307104	0.0153781	0.00747498	0.000833896	0.0196867	0.00424939	0.0132651	0.0221356	0.0193032	0.0289392	0.0128971	0.000601507	0.019618	0.0122679	0.0177349	0.0145386	0.00303292	0.0325499	0.00167688	0.00877732	0.00480261	0.00358588	0.0283828	0.00534667	0.00434177	0.0431728	0.0275983	0.00742128	0.0402553	0.0113739	0.021299	0.0118722	0.00989232	0.00232884	0.0493684	0.00254122	0.00613663	0.0012975	0.00120866	0.000555584	0.00156517	0.0162265	0.0109961	0.00415683	0.0183149	0.0151349	0.0303256	0.0205081	0.00105749	0.0371643	0.00992252	0.010723	0.00703471	0.00805338	0.00107538	0.00607453	0.0151754	0.00825554	0.00334734	0.0105986	0.00940965	0.00475352	0.00487467	0.00106035	0.00588863	0.0109529	0.0250894	0.0197791	0.0118325	0.00229311	0.00787166	0.000845131	0.00691735	0.00938327	0.00367961	0.0153933	0.00903179	0.0113527	0.0173064	0.00138297	0.00463218	0.0233547	0.00298774	0.00549721	0.00210554	0.0125464	0.00195736	0.021632	0.000106103	0.00301998	0.00166182	0.00175975	0.0204098	0.0163785	0.0310556	0.0246211	0.0172154	0.0211007	0.0105661	0.00513597	0.00057296	0.0135265	0.0029197	0.00911427	0.0152091	0.013263	0.0198837	0.00886141	0.000413288	0.0134793	0.00842913	0.0121854	0.00998931	0.00208388	0.0223646	0.00115217	0.00603079	0.00329981	0.00246382	0.0195015	0.00367363	0.00298318	0.0296635	0.0189625	0.00509907	0.0276589	0.00781485	0.0146343	0.00815722	0.00679689	0.00160012	0.0339205	1.455418
1368	-2801.811	-2974.488	172.6772	0.00234566	0.0124451	0.00346436	0.00391867	0.00129958	0.00494522	0.0090259	0.0208932	0.0119451	0.0132989	0.0182178	0.0513141	0.0457687	0.00172799	0.0828464	0.0191094	0.00831922	0.00538344	0.00285334	0.00387007	0.00554939	0.0433159	0.0126642	0.00638749	0.015732	0.0107082	0.000725958	0.0124703	0.00487905	0.00261175	0.0108078	0.0562895	0.0137679	0.0274767	0.000454831	0.0113023	0.00641836	0.000145684	0.00668883	0.0261429	0.00811553	0.0145961	0.0118108	0.0296559	0.00284423	0.00864822	0.0376206	0.00459688	0.00887022	0.0171735	0.021303	0.0177855	0.0262798	0.0236087	0.0349657	0.0193731	0.000619275	0.0073806	0.0128549	0.0024608	0.0564278	0.0205592	0.014478	0.0117944	0.0116543	0.0206205	0.0320719	0.00450244	0.0243927	0.00525241	0.00439662	0.0169666	0.0199653	0.0349704	0.000238055	0.00211244	0.0117714	0.043081	0.00976854	0.00772168	0.0288912	0.0217432	0.00886925	0.0168649	0.00490512	0.0270194	0.00521165	0.0199927	0.0349192	0.00498109	0.00969783	0.0652583	0.00695803	0.0150996	0.00686448	0.00118805	0.00504366	0.00151887	0.00805848	0.00224325	0.00253742	0.00084151	0.00320214	0.00584447	0.0135288	0.00773472	0.00861131	0.0117964	0.033227	0.0296363	0.00111891	0.0536449	0.0123738	0.00538688	0.0034859	0.0018476	0.00250596	0.00359335	0.028048	0.00820032	0.00413604	0.0101868	0.00693378	0.000470074	0.00807479	0.00315929	0.00169117	0.00699829	0.0364487	0.00891502	0.0177918	0.000294514	0.00731849	0.00415603	9.43335e-05	0.00433117	0.0169281	0.00525499	0.00945127	0.00764779	0.0192029	0.0018417	0.00559992	0.0243602	0.00297658	0.00574367	0.0111202	0.0137942	0.0115165	0.0170168	0.0152872	0.0226411	0.0125445	0.000400995	0.0047791	0.00832385	0.00159343	0.0365383	0.0133125	0.00937484	0.00763711	0.00754641	0.0133523	0.0207673	0.00291543	0.0157948	0.00340105	0.00284691	0.0109863	0.012928	0.0226441	0.000154146	0.00136785	0.00762226	0.0278959	0.00632535	0.00499996	0.0187077	0.0140792	0.00574304	0.0109204	0.00317617	0.0174957	0.00337466	0.0129457	0.022611	0.00322537	0.00627956	0.0422562	0.00450548	0.00977734	0.0044449	0.000769286	0.00326588	1.544348
1404	-2792.609	-2965.195	172.5861	0.000477416	0.00308391	0.00221788	0.000811318	0.00093899	0.00169708	0.00689588	0.0175866	0.0193059	0.0407959	0.0296229	0.0280313	0.0375055	0.00329889	0.0826732	0.0310948	0.0171433	0.0140662	0.00178055	0.000564485	0.0266926	0.0378417	0.00161808	0.00523704	0.0260761	0.0119984	0.000577705	0.00338088	0.00310204	0.0023063	0.00473994	0.030041	0.0205753	0.0265835	0.00088175	0.015711	0.00058107	0.000279702	0.0226771	0.0206731	0.018534	0.022864	0.0125504	0.0412662	0.00876546	0.0108221	0.0462759	0.00753177	0.0255643	0.00233652	0.0190973	0.0108566	0.0346497	0.0236404	0.0122276	0.0100932	0.00667212	0.00161812	0.0143502	0.0028113	0.0164583	0.0284595	0.0299858	0.0132489	0.00623856	0.0239084	0.0248698	0.00711745	0.0117615	0.0202378	0.00386125	0.0427904	0.0205288	0.0308048	0.00289659	0.00427793	0.0187581	0.0670829	0.00624705	0.0199837	0.0247676	0.0186007	0.00324318	0.0260723	0.00673734	0.040406	0.0123488	0.0160836	0.0221189	0.0121017	0.00217627	0.0292585	0.025831	0.0101921	0.0204682	0.000547855	0.00686802	0.000296341	0.00191425	0.00137668	0.000503601	0.00058285	0.00105341	0.00428041	0.0109163	0.0119836	0.0253228	0.0183875	0.0173996	0.0232804	0.00204769	0.0513169	0.0193011	0.0106412	0.00873115	0.00110522	0.000350387	0.0165686	0.0234891	0.00100438	0.00325073	0.016186	0.00744763	0.000358593	0.00209858	0.0019255	0.00143157	0.00294217	0.018647	0.0127715	0.0165009	0.00054732	0.00975216	0.000360682	0.000173616	0.0140761	0.0128322	0.0115045	0.0141921	0.00779027	0.0256147	0.00544089	0.00671747	0.0287244	0.00467512	0.0158683	0.00145032	0.0118541	0.0067389	0.0215077	0.0146741	0.00758994	0.00626503	0.00414152	0.0010044	0.00890743	0.00174503	0.010216	0.0176654	0.0186128	0.00822383	0.0038724	0.0148404	0.0154372	0.00441794	0.0073006	0.012562	0.00239676	0.0265609	0.0127426	0.0191212	0.00179797	0.0026554	0.0116436	0.0416397	0.00387767	0.0124043	0.0153738	0.0115458	0.0020131	0.0161836	0.004182	0.0250808	0.00766515	0.00998338	0.0137296	0.00751175	0.00135085	0.0181614	0.0160338	0.00632643	0.012705	0.000340065	0.00426312	1.611033
1440	-2805.625	-2978.4	172.7746	0.000173852	0.00192255	0.0122528	0.00141587	0.00454464	0.0016568	0.0153579	0.00947867	0.024086	0.0152069	0.014447	0.0563821	0.0221995	0.00217922	0.0770436	0.0408814	0.0237132	0.0135254	0.00369137	0.00217806	0.0124183	0.0311567	0.0034938	0.00540748	0.013687	0.00814202	0.0011019	0.00407897	0.00381636	0.00329858	0.00394716	0.0159866	0.0179843	0.026355	0.000130617	0.00904601	0.00128457	0.00663932	0.00959461	0.000431418	0.0169986	0.00899962	0.00821311	0.038424	0.00571126	0.00338302	0.0421267	0.00751024	0.00923817	0.0039231	0.00626515	0.0241974	0.0327397	0.0238964	0.0158067	0.0228993	0.00716292	0.00154729	0.0242101	0.00359996	0.0132305	0.0263926	0.0187737	0.00592662	0.00506071	0.00325045	0.00975603	0.0146669	0.0261548	0.00773521	0.014156	0.0125154	0.0214112	0.0368782	0.00638625	0.0170134	0.00957377	0.0682893	0.00390471	0.0174108	0.0297241	0.0111197	0.012679	0.0266428	0.0120077	0.0517748	0.00530001	0.022551	0.0285066	0.00605746	0.00597825	0.0354088	0.0129402	0.0129724	0.00775668	0.00809331	0.0162931	0.000118147	0.00130654	0.00832687	0.000962207	0.00308848	0.00112594	0.010437	0.00644158	0.0163685	0.0103344	0.009818	0.0383165	0.0150865	0.00148097	0.0523578	0.0277825	0.0161152	0.00919167	0.00250861	0.00148018	0.0084393	0.0211737	0.00237434	0.00367485	0.00930149	0.00553321	0.000748838	0.00277201	0.00259355	0.00224167	0.00268244	0.0108643	0.0122219	0.0179105	8.87656e-05	0.00614755	0.000872975	0.00451199	0.00652037	0.000293186	0.011552	0.00611602	0.00558152	0.0261125	0.0038813	0.00229905	0.0286287	0.00510386	0.00627814	0.00266608	0.00425771	0.0164442	0.0222495	0.0162397	0.0107421	0.0155621	0.00486782	0.00105152	0.0164529	0.00244649	0.0089913	0.0179361	0.0127584	0.00402765	0.00343919	0.00220896	0.00663007	0.00996746	0.0177745	0.00525675	0.00962022	0.00850528	0.0145507	0.0250619	0.00434001	0.0115621	0.0065062	0.0464085	0.00265359	0.0118321	0.0202001	0.00755681	0.00861647	0.0181061	0.00816027	0.0351855	0.00360182	0.0153253	0.0193727	0.00411657	0.00406274	0.0240633	0.00879398	0.00881588	0.00527134	0.00550011	0.0110726	1.471483
1476	-2801.79	-2974.39	172.6001	0.00170316	0.00493266	0.0142299	0.00856583	0.0102103	0.00065101	0.00538132	0.0107237	0.0287941	0.0102477	0.0366882	0.0408813	0.0198989	0.00782262	0.0821481	0.0143887	0.0309884	0.0100094	0.00251269	0.00619687	0.00524112	0.017473	0.00637031	0.0195681	0.017074	0.0151529	0.00400465	0.0105358	0.0025975	0.00832142	0.0206824	0.0329397	0.0287793	0.0101604	0.000983006	0.0248086	0.000475182	0.00284243	0.0148285	0.0132516	0.0262859	0.0395581	0.0130752	0.0468276	0.00807147	0.0111834	0.0461483	0.00568589	0.00670203	0.00105387	0.0102199	0.0314498	0.0230729	0.017692	0.0290205	0.0188223	0.0142067	0.0156925	0.00728172	0.0106414	0.0270393	0.0201367	0.017821	0.00373725	0.00422482	0.00187443	0.016539	0.0101417	0.0107544	0.025811	0.0157947	0.0175948	0.0307998	0.0492761	0.00231021	0.00558502	0.00809558	0.0460925	0.00614778	0.0189448	0.0288608	0.022711	0.0110524	0.0130488	0.00814764	0.028462	0.00144855	0.018996	0.0340465	0.012436	0.00250695	0.030229	0.0186097	0.031147	0.005405	0.00236743	0.0069026	0.00106391	0.00308127	0.00888894	0.00535078	0.00637805	0.000406664	0.00336153	0.00669872	0.0179867	0.00640139	0.0229179	0.0255372	0.0124302	0.00488653	0.0513151	0.00898816	0.0193574	0.00625251	0.00156959	0.00387097	0.00327395	0.0109148	0.00397932	0.0122235	0.0106656	0.0094655	0.00250157	0.00658136	0.00162257	0.00519811	0.0129196	0.0205763	0.0179775	0.00634688	0.000614051	0.0154971	0.000296831	0.00177557	0.00926286	0.00827783	0.0164199	0.0247106	0.00816762	0.0292516	0.00504198	0.00698587	0.0288273	0.00355179	0.00418654	0.000658319	0.00638402	0.0196457	0.0144129	0.0110516	0.0181281	0.0117577	0.00887445	0.00980256	0.00454865	0.00664733	0.0168905	0.0125787	0.0111322	0.00233454	0.0026391	0.00117089	0.0103314	0.00633521	0.00671789	0.0161232	0.00986645	0.0109909	0.0192396	0.0307811	0.00144311	0.00348878	0.00505704	0.0287925	0.00384031	0.0118342	0.0180284	0.0141868	0.00690404	0.00815112	0.00508956	0.0177792	0.000904862	0.0118662	0.0212677	0.00776838	0.00156601	0.018883	0.0116248	0.0194565	0.00337632	0.00147885	0.00431182	1.600854
