Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-38.37561	-211.4242	173.0486	0.012407	0.00388323	0.0408177	0.00327499	0.0129236	0.0131947	0.00524665	0.000949633	0.0273254	0.0010561	0.000696156	0.0104098	0.0041988	0.0093977	0.00335697	0.00685221	0.0207375	0.0415446	0.0289047	0.00542509	0.0288097	0.0306007	0.0167063	0.00276118	0.00765604	0.0229247	0.00298821	0.0135874	0.0240657	0.0312855	0.00472289	0.0168719	0.00415903	0.0154021	0.0145487	0.019618	0.0111903	0.00138282	0.00964335	0.040687	0.0100799	0.0102788	0.00844224	0.0105993	0.00758642	0.0329244	0.00251875	0.00529576	0.0108358	0.0430086	0.0164383	0.0267347	0.0123237	0.0305513	0.00732814	0.00309076	0.0179526	0.00230931	0.0217489	0.0108926	0.0068033	0.00155302	0.000683032	0.00165493	0.00401576	0.00702768	0.0195087	0.00112625	0.0312078	0.009528	0.0102844	0.00789476	0.0261437	0.00138775	0.0139158	0.0139522	0.000964977	0.00838669	0.00296229	0.0211025	0.00572883	0.00539539	0.0172589	0.0194987	0.0126283	0.0129581	0.00748119	0.0256424	0.0177264	0.0136797	0.00967304	0.00519613	0.0047499	0.00241356	0.0222363	0.00351114	0.0158203	0.00988721	0.00309456	0.0325278	0.00260985	0.0102989	0.0105149	0.00418108	0.000756766	0.0217757	0.000841612	0.000554769	0.00829558	0.00334604	0.00748906	0.00267518	0.00546056	0.0165258	0.0331071	0.0230342	0.00432327	0.0229586	0.0243858	0.0133133	0.00220039	0.00610113	0.0182688	0.00238132	0.0108278	0.0191781	0.0249316	0.00376369	0.0134453	0.00331435	0.012274	0.0115939	0.0156336	0.00891756	0.00110197	0.00768483	0.0324236	0.00803274	0.00819121	0.00672765	0.00844661	0.00604565	0.0262376	0.0020072	0.00422022	0.00863511	0.0342738	0.0130997	0.021305	0.00982084	0.0243465	0.00583982	0.00246304	0.0143065	0.0018403	0.0173318	0.00868032	0.00542158	0.00123761	0.000544311	0.00131882	0.00320018	0.00560039	0.0155465	0.00089751	0.0248696	0.0075929	0.0081957	0.00629137	0.020834	0.0011059	0.0110896	0.0111186	0.000768994	0.00668339	0.00236066	0.0168167	0.00456533	0.0042996	0.0137537	0.0155386	0.0100635	0.0103264	0.00596179	0.0204345	0.0141262	0.0109014	0.00770848	0.00414082	0.00378521	0.00192338	0.0177202	0.00279804	0.0126073	1.254856
2088	-37.63495	-211.0244	173.3894	0.0133873	0.0113551	0.054499	0.00961648	0.0198125	0.0013326	0.00393888	0.000600253	0.00829017	0.0125658	0.000481422	0.00030558	0.000562184	0.0403392	0.0066796	0.00132414	0.0195878	0.00945884	0.000943767	0.0120285	0.00160397	0.00953076	0.00245754	0.00197448	0.0206898	0.0110566	0.00449235	0.00106173	0.00520032	0.00665149	0.00163293	0.0349711	0.00514463	0.00624581	0.00701574	0.0161748	0.00145394	0.0116513	0.0231876	0.0113171	0.00696732	0.000106654	0.00109942	0.00142983	0.00127526	0.00657655	0.00859714	0.0132248	0.00163432	0.000831674	0.0164427	0.0231723	0.0120475	0.0165234	0.00643339	0.0152711	0.00492136	0.00114541	0.0147752	0.0268434	0.0216101	0.0177994	0.000165	0.00149197	0.0025315	0.00475922	0.0312999	0.000742938	0.00230929	0.00127183	0.012972	0.0124233	0.0138484	0.00379309	0.0137529	0.00634078	0.00174683	0.0223015	0.00710505	0.000565726	0.00182019	0.0251053	0.00284644	0.0216992	0.0135577	0.00988807	0.0200474	0.00251209	0.00273	0.00204896	0.00657659	0.0343822	0.0010946	0.00861145	0.00228335	0.0129126	0.00308971	0.0142421	0.0120802	0.057979	0.0102305	0.0210776	0.00141769	0.00419039	0.000638582	0.00881953	0.0133682	0.000512163	0.000325093	0.000598082	0.042915	0.00710612	0.00140869	0.0208386	0.0100628	0.00100403	0.0127965	0.00170639	0.0101393	0.00261447	0.00210055	0.0220109	0.0117626	0.0047792	0.00112953	0.00553238	0.00707621	0.00173719	0.0372042	0.00547314	0.00664463	0.00746373	0.0172076	0.00154678	0.0123953	0.0246682	0.0120397	0.00741221	0.000113465	0.00116962	0.00152114	0.00135669	0.00699649	0.0091461	0.0140692	0.00173868	0.00088478	0.0174926	0.0246519	0.0128168	0.0175785	0.00684419	0.0162463	0.00523561	0.00121855	0.0157187	0.0285575	0.0229899	0.018936	0.000175536	0.00158724	0.00269315	0.00506312	0.0332985	0.000790378	0.00245675	0.00135305	0.0138004	0.0132166	0.0147326	0.0040353	0.0146311	0.00674566	0.00185837	0.0237255	0.00755874	0.00060185	0.00193642	0.0267084	0.0030282	0.0230848	0.0144234	0.0105195	0.0213275	0.0026725	0.00290432	0.00217979	0.00699653	0.0365777	0.00116449	0.00916132	0.00242915	0.0137372	0.003287	0.9399784
2124	-27.22794	-200.1727	172.9447	0.0354026	0.0259493	0.0143339	0.00102747	0.0053647	0.00234871	0.00301597	0.00158581	0.00295141	0.0124328	0.00531377	0.00197806	0.00142258	0.0368497	0.0215493	0.0159613	0.0183222	0.0115226	0.00976333	0.0315304	0.0146582	0.0498985	0.00653458	0.00307663	0.00749092	0.0393395	0.0016698	0.000609384	0.00368719	0.004428	0.00154617	0.0364554	0.0386288	0.0158158	0.0270879	0.0240415	0.010427	0.00255932	0.00843763	0.0265825	0.00168617	0.0036861	0.00771395	0.00552141	0.00183067	0.00569119	0.00462841	0.000813908	0.0166962	0.0154459	0.026223	0.0341307	0.00518149	0.00397543	0.00982792	0.00163671	0.014133	0.00150826	0.0271627	0.039211	0.0233803	0.0157128	0.00603879	0.0135845	0.00908523	0.0407644	0.0367481	0.00455949	0.0059979	0.00818058	0.0153401	0.00315564	0.0230726	0.01494	0.00764576	0.00163207	0.0152904	0.00932034	0.0313691	0.00332968	0.0393481	0.0089557	0.000598992	0.0283096	0.00782421	0.0167527	0.0228716	0.0237845	0.00131594	0.000441138	0.0122874	0.0127953	0.0375548	0.00717806	0.0114622	0.000428472	0.010016	0.0264322	0.0193742	0.0107019	0.000767122	0.00400537	0.00175359	0.00225177	0.00118399	0.00220357	0.0092825	0.00396735	0.00147685	0.00106212	0.0275126	0.0160891	0.011917	0.0136796	0.00860296	0.00728946	0.0235411	0.0109441	0.037255	0.00487882	0.00229706	0.00559284	0.0293715	0.0012467	0.000454976	0.00275292	0.00330601	0.0011544	0.0272182	0.0288409	0.0118083	0.0202243	0.0179498	0.00778493	0.00191083	0.00629967	0.0198469	0.00125892	0.0027521	0.00575936	0.00412237	0.00136681	0.00424914	0.00345564	0.000607677	0.0124656	0.0115321	0.0195785	0.0254826	0.00386858	0.00296812	0.00733768	0.001222	0.0105519	0.00112609	0.0202801	0.0292755	0.0174561	0.0117314	0.00450866	0.0101424	0.00678318	0.0304353	0.0274367	0.00340419	0.00447813	0.00610775	0.0114531	0.00235605	0.0172264	0.0111544	0.00570845	0.00121853	0.011416	0.00695872	0.0234207	0.00248599	0.0293779	0.00668647	0.000447217	0.0211364	0.00584168	0.0125078	0.0170763	0.0177579	0.000982503	0.000329361	0.00917398	0.00955318	0.028039	0.00535925	0.00855786	0.000319904	0.0074781	1.339377
2160	-27.54756	-200.7055	173.158	0.0217945	0.00439337	0.0153302	0.00546841	0.0144767	0.00337605	0.00198243	0.00431981	0.0119437	0.00628437	0.00559473	0.00945238	0.00623623	0.00444323	0.0183679	0.00642725	0.0151934	0.0182291	0.00885588	0.00823648	0.0358868	0.0138977	0.00242271	0.00751988	0.00180275	0.0744545	0.0126264	0.00108221	0.00229248	0.0203924	0.000381901	0.00314803	0.016705	0.010489	0.00778337	0.0156682	0.00809296	0.00053976	0.0176646	0.0195906	0.00899581	0.00726021	0.00984621	0.0097115	0.00492414	0.00439485	0.00292237	0.00122022	0.0278669	0.00454176	0.0218445	0.0209735	0.0123097	0.00443067	0.0211226	0.0475999	0.00582444	0.000796706	0.0187283	0.01187	0.0136378	0.000794428	0.00162797	0.0148865	0.0134973	0.023965	0.0303123	0.00185976	0.000309247	0.00554073	0.00356347	0.00562387	0.0129144	0.00620674	0.00996782	0.00195359	0.0166738	0.016986	0.00820898	0.0210968	0.0120231	0.0356241	0.00766587	0.00857848	0.0053641	0.0172419	0.0153613	0.0143514	0.00264022	0.011451	0.00630909	0.0338841	0.002612	0.0218336	0.0126264	0.0252696	0.00903676	0.0187636	0.0037824	0.0131983	0.00470793	0.0124635	0.00290655	0.00170674	0.00371906	0.0102827	0.00541041	0.00481668	0.00813786	0.00536897	0.00382532	0.0158135	0.00553343	0.0130805	0.015694	0.00762431	0.00709105	0.0308961	0.011965	0.00208579	0.0064741	0.00155205	0.0641003	0.0108705	0.000931708	0.00197367	0.0175565	0.000328791	0.00271024	0.0143819	0.00903031	0.00670095	0.0134892	0.00696749	0.000464697	0.015208	0.0168662	0.00774479	0.00625055	0.00847692	0.00836094	0.00423935	0.00378367	0.00251597	0.00105052	0.0239916	0.00391015	0.0188066	0.0180568	0.0105978	0.0038145	0.0181851	0.0409803	0.00501445	0.00068591	0.0161238	0.0102193	0.0117412	0.000683949	0.00140157	0.0128163	0.0116202	0.0206323	0.0260968	0.00160113	0.000266241	0.00477019	0.00306791	0.00484177	0.0111185	0.00534358	0.00858162	0.00168191	0.014355	0.0146238	0.00706738	0.0181629	0.0103511	0.03067	0.00659979	0.00738549	0.00461813	0.0148441	0.013225	0.0123556	0.00227305	0.00985855	0.0054317	0.0291719	0.00224876	0.0187972	0.0108705	0.0217554	0.00778004	1.161531
2196	-26.9414	-199.7935	172.8521	0.0298467	0.021185	0.0371324	0.00422859	0.0319285	0.033064	0.006957	0.00088038	0.0136122	0.00393162	0.0299852	0.00687287	0.00262783	0.0127237	0.0224752	0.00335913	0.00907739	0.0435431	0.0131685	0.00834115	0.0312427	0.0243632	9.36859e-05	0.0122344	0.00523992	0.0536183	0.0182729	0.00743671	0.00445685	0.00425311	0.00346467	0.00315041	0.00505876	0.0404353	0.0167774	0.00376672	0.00296476	0.00147321	0.0248752	0.0325519	0.00869935	0.00102122	0.0165245	0.00272258	0.000885191	0.000925234	0.00161471	0.00159014	0.0151788	0.00338419	0.0431415	0.00262569	0.00178825	0.00128597	0.00317456	0.047877	0.00683619	0.00314779	0.0206073	0.00277631	0.0279028	0.00974851	0.00143142	0.0222315	0.00250127	0.0230083	0.0252211	0.0239962	6.05731e-05	0.00148713	0.0158206	0.0129858	0.00476687	0.000540167	0.00843494	0.0101723	0.0150474	0.0436749	0.00649679	0.012685	0.010317	0.0194716	0.0313304	0.0052317	0.0143257	0.0230417	0.0102128	0.00312272	0.0274959	0.0337546	0.00924457	0.0574269	0.0310445	0.0264645	0.00577745	0.0178773	0.00130545	0.0211358	0.0150021	0.0262952	0.00299447	0.0226101	0.0234142	0.00492658	0.000623439	0.00963943	0.00278416	0.0212339	0.00486701	0.00186089	0.00901027	0.0159157	0.00237876	0.00642813	0.030835	0.00932527	0.00590677	0.0221244	0.0172527	6.63434e-05	0.00866377	0.00371064	0.0379697	0.0129399	0.00526629	0.00315611	0.00301183	0.0024535	0.00223096	0.00358235	0.0286342	0.0118809	0.00266739	0.00209948	0.00104325	0.0176153	0.0230515	0.00616042	0.000723177	0.0117018	0.00192799	0.000626845	0.000655202	0.00114345	0.00112605	0.0107488	0.0023965	0.0305506	0.00185938	0.00126634	0.000910659	0.00224806	0.0339039	0.00484103	0.0022291	0.014593	0.00196603	0.0197593	0.00690338	0.00101365	0.0157432	0.00177127	0.0162932	0.0178602	0.0169928	4.28947e-05	0.00105311	0.0112033	0.00919584	0.00337565	0.000382518	0.00597318	0.00720347	0.0106558	0.0309282	0.00460069	0.00898283	0.00730596	0.0137888	0.0221865	0.00370482	0.0101447	0.0163169	0.00723216	0.00221134	0.0194712	0.0239033	0.00654652	0.0406667	0.0219841	0.0187408	0.00409129	0.0126598	0.000924453	1.412135
2232	-22.9433	-195.7838	172.8405	0.0697239	0.00205051	0.0157033	0.00393662	0.0139441	0.0287538	0.00955268	0.0035144	0.0115406	0.0011096	0.031629	0.00223755	0.000612426	0.0617197	0.0205468	0.00362136	0.00307678	0.0326641	0.00372609	0.00167017	0.000658805	0.0276772	0.00173461	0.00533721	0.00417988	0.0344891	0.00518157	0.00979083	0.00350858	0.0380993	0.00226763	0.0233516	0.0280804	0.0165586	0.00793269	0.0171774	0.0116601	0.00657655	0.0192817	0.0414833	0.00550181	0.00019016	0.00474797	0.00855636	0.0269485	0.0220888	0.00829791	0.0018117	0.0217772	0.00301706	0.0497726	0.00947718	0.0468905	0.00686987	0.00143137	0.00246884	0.020764	0.00327925	0.00261326	0.00133665	0.0092841	0.00796854	0.000377435	0.0164557	0.0253808	0.0147854	0.00548018	0.00622352	0.0327272	0.0253961	0.0288589	0.012726	0.00949954	0.0101498	0.00418719	0.051721	0.0217891	0.0154099	0.0490987	0.00182078	0.0108291	0.02535	0.00771887	0.00619869	0.00581199	0.0021559	0.0536243	0.00831027	0.000794904	0.0336961	0.00254643	0.0177354	0.00015326	0.0155985	0.00323331	0.0016853	0.00212036	0.0490632	0.0014429	0.01105	0.00277011	0.00981217	0.0202334	0.00672201	0.00247301	0.00812087	0.000780802	0.0222566	0.00157451	0.000430951	0.0434308	0.0144583	0.00254827	0.00216506	0.022985	0.00262197	0.00117527	0.000463587	0.0194758	0.00122061	0.00375568	0.00294129	0.0242692	0.00364616	0.00688959	0.00246891	0.0268097	0.00159568	0.016432	0.0197595	0.0116519	0.00558206	0.0120873	0.00820496	0.00462778	0.0135681	0.0291909	0.0038715	0.000133811	0.00334104	0.00602092	0.0189631	0.0155434	0.00583906	0.00127485	0.0153242	0.00212304	0.0350239	0.00666888	0.0329958	0.00483418	0.00100722	0.00173727	0.0146112	0.00230754	0.0018389	0.000940573	0.00653302	0.00560729	0.000265593	0.0115795	0.0178599	0.0104042	0.00385629	0.00437935	0.0230295	0.0178707	0.0203074	0.00895498	0.00668462	0.0071422	0.00294643	0.0363949	0.0153325	0.0108436	0.0345497	0.00128124	0.0076202	0.0178383	0.0054316	0.00436188	0.00408977	0.00151706	0.0377342	0.00584776	0.000559356	0.0237112	0.00179187	0.01248	0.000107846	0.0109763	0.00227521	0.00118591	0.00149205	1.421104
2268	-27.30849	-200.8807	173.5722	0.0145667	0.00105308	0.00899016	0.00640407	0.00425948	0.00292067	0.000436612	0.000457905	0.00124472	0.00527695	0.00163398	0.00418205	0.00555598	0.00400374	0.0091745	0.000168729	0.000759473	0.00727526	0.000524327	0.00859752	0.00413701	0.0226337	0.00028903	0.00761692	0.000519551	0.00616605	0.00189331	0.00143118	0.00184468	0.00665793	0.00977649	0.00704996	0.0142966	0.00951621	0.00540961	0.0150007	0.005007	0.00579663	0.0228305	0.033626	0.000254353	0.000101356	0.0226391	0.00671653	0.0120494	0.00458993	0.0078349	0.00046503	0.00313906	7.9365e-05	0.00063802	0.00240411	0.00185642	0.0124543	0.00223011	0.00824709	0.00521887	0.00511562	0.00686823	0.00227347	0.00493317	0.0222438	0.00727882	0.000945002	0.00428714	0.00794294	0.00133906	0.00992511	0.000200269	0.00489915	0.0222946	0.0230523	0.00562895	0.00510928	0.00111606	0.0192866	0.0166705	0.00341625	0.00589702	0.00186719	0.0272316	0.0166633	0.0216145	0.00258263	0.000931974	0.0048228	0.00410819	0.012272	0.00568508	0.00276637	0.0022446	0.0130704	0.00343071	0.0109841	0.00125371	0.0272698	0.00476999	0.0206856	0.00149544	0.0127666	0.00909417	0.00604872	0.00414753	0.000620015	0.000650253	0.00176757	0.00749358	0.00232035	0.00593876	0.00788983	0.00568555	0.0130283	0.000239606	0.0010785	0.0103313	0.000744576	0.012209	0.00587481	0.0321412	0.00041044	0.0108165	0.000737795	0.00875617	0.00268861	0.00203236	0.00261956	0.00945466	0.0138832	0.0100114	0.020302	0.0135136	0.00768197	0.0213019	0.00711025	0.00823157	0.0324207	0.0477509	0.000361196	0.000143932	0.0321489	0.00953788	0.0171109	0.00651798	0.011126	0.000660371	0.00445765	0.000112703	0.000906027	0.00341398	0.00263623	0.0176859	0.0031669	0.0117114	0.00741112	0.00726449	0.0097533	0.00322847	0.0070054	0.0315876	0.0103364	0.00134196	0.006088	0.0112795	0.00190154	0.0140943	0.000284394	0.00695709	0.0316597	0.0327357	0.00799346	0.00725549	0.00158487	0.0273882	0.0236731	0.00485129	0.00837413	0.00265152	0.0386705	0.0236629	0.0306939	0.00366749	0.00132346	0.00684867	0.00583387	0.017427	0.00807317	0.00392842	0.00318747	0.0185608	0.00487182	0.0155981	0.00178034	0.0387248	0.00677367	0.7041952
2304	-26.17646	-198.8292	172.6527	0.0156874	0.0220912	0.00794813	0.019849	0.00160126	0.0165803	0.00481494	0.00668956	0.000959992	0.0078113	0.00513148	0.0015079	0.00378201	0.0670164	0.0226197	0.0151785	0.0088207	0.0345575	0.000638934	0.0143549	0.00398837	0.0223531	2.50068e-05	0.00954424	0.00648369	0.0255973	0.0108438	0.00397757	0.00520079	0.00574222	0.00398599	0.00279481	0.0220281	0.0137067	0.0780944	0.0348279	0.00111597	0.00485541	0.0422363	0.0939896	0.00477933	0.00225956	0.0426196	0.0139093	0.0013551	0.0376015	0.00853285	0.0201432	0.000544473	0.0016615	0.00580903	0.00912399	0.0121978	0.0204052	0.0034284	0.00527405	0.00345676	0.0376798	0.0220178	0.00259198	0.0438345	0.000852538	0.0274567	0.00923126	0.00766244	0.00763072	0.00400235	0.00289942	0.00316926	0.0247788	0.0263732	0.004319	0.00453549	0.0316514	0.00180096	0.00113852	0.0276157	0.0203461	0.0421407	0.0283557	0.070924	0.00256756	0.0265465	0.0101624	0.0170819	0.00945153	0.0133463	0.0365375	0.00338938	0.010144	0.0175395	0.000747216	0.0265328	0.0106646	0.00478424	0.051638	0.00613367	0.0100405	0.0141392	0.0050871	0.0127041	0.00102487	0.010612	0.00308174	0.00428156	0.000614431	0.00499952	0.00328434	0.00096511	0.00242063	0.042893	0.0144774	0.00971479	0.00564557	0.0221181	0.000408941	0.00918767	0.00255271	0.0143068	1.60053e-05	0.00610867	0.0041498	0.0163832	0.00694045	0.00254579	0.0033287	0.00367524	0.00255118	0.00178878	0.0140988	0.0087728	0.0499833	0.0222912	0.000714263	0.00310764	0.0270328	0.0601569	0.00305895	0.0014462	0.0272781	0.00890249	0.000867313	0.0240663	0.00546134	0.0128924	0.000348483	0.00106342	0.003718	0.00583969	0.00780705	0.0130601	0.0021943	0.00337559	0.00221245	0.0241165	0.0140922	0.00165896	0.0280557	0.000545656	0.0175733	0.00590835	0.00490425	0.00488395	0.00256165	0.00185573	0.00202845	0.0158594	0.0168798	0.00276432	0.00290288	0.020258	0.00115268	0.000728692	0.0176751	0.0130222	0.0269716	0.0181487	0.045394	0.00164334	0.0169907	0.00650429	0.0109331	0.00604933	0.00854214	0.0233854	0.00216933	0.00649253	0.0112259	0.000478246	0.016982	0.00682575	0.00306209	0.0330502	0.00392577	1.56241
2340	-27.97646	-201.3522	173.3757	0.00188807	0.00255748	0.0138723	0.0130437	0.00366033	0.00543691	0.00338521	0.00154799	0.00862269	0.000753306	0.00137214	0.00230692	0.00198021	0.0392173	0.0201397	0.0111997	0.000224242	0.00844421	0.01258	0.00689654	0.000491124	0.00918509	7.88888e-05	0.0075574	0.00746202	0.0392636	0.0102118	0.00568677	0.00369043	0.0101303	0.00228019	0.0133375	0.0102284	0.0119458	0.00822705	0.0126386	0.000297992	0.00234953	0.0474478	0.0155967	0.00580076	0.00748124	0.0182206	0.0199306	0.000103996	0.0102926	0.0082769	0.0102476	0.00495173	0.00522469	0.0198722	0.00966351	0.00632583	0.01204	0.00628396	0.00816836	0.00938853	0.0108204	0.00891922	0.0115957	0.0149062	0.00551403	0.00414905	0.0125752	0.0216051	0.0311841	0.00907555	0.0072791	0.000615302	0.0205382	0.00725718	0.00224922	0.0027539	0.0293974	0.00145787	0.000183308	0.016768	0.022468	0.009162	0.000655949	0.00599369	0.0065518	0.00224691	0.00712368	0.000838803	0.0285777	0.00687237	0.00949248	0.000713026	0.00292344	0.00936014	0.00265697	0.0185492	0.00840062	0.0167295	0.0279122	0.00890553	0.0019781	0.00267942	0.0145338	0.0136656	0.00383487	0.00569616	0.00354663	0.0016218	0.00903385	0.000789226	0.00143756	0.00241692	0.00207463	0.0410873	0.0211001	0.0117337	0.000234935	0.00884685	0.0131799	0.00722539	0.000514542	0.00962306	8.26505e-05	0.00791776	0.00781783	0.0411358	0.0106988	0.00595794	0.0038664	0.0106134	0.00238891	0.0139735	0.0107161	0.0125154	0.00861934	0.0132413	0.000312201	0.00246156	0.0497103	0.0163404	0.00607736	0.00783797	0.0190894	0.0208809	0.000108955	0.0107834	0.00867157	0.0107362	0.00518784	0.00547382	0.0208197	0.0101243	0.00662746	0.0126141	0.0065836	0.00855785	0.00983621	0.0113363	0.00934452	0.0121486	0.015617	0.00577696	0.00434689	0.0131749	0.0226353	0.032671	0.0095083	0.00762619	0.000644642	0.0215175	0.00760322	0.00235647	0.00288522	0.0307992	0.00152739	0.000192048	0.0175675	0.0235394	0.00959887	0.000687227	0.00627948	0.00686422	0.00235405	0.00746336	0.000878799	0.0299404	0.00720007	0.00994512	0.000747025	0.00306284	0.00980646	0.00278366	0.0194337	0.00880118	0.0175272	0.0292432	0.00933018	0.954487
2376	-24.80999	-198.1879	173.3779	0.00682539	0.00239013	0.0100671	0.00631918	0.0018008	0.0064446	0.00733696	0.00907013	0.00156362	0.0135575	0.00243237	0.000793024	0.0157266	0.0069006	0.0214109	0.000734365	0.00242459	0.0104371	0.00361995	0.00514234	0.000852641	0.0299526	0.00508114	0.00448111	0.00635586	0.016651	0.00357542	0.000769206	0.000175343	0.0262631	0.0106356	0.00793456	0.00452278	0.0195786	0.00422126	0.00763238	0.00548302	0.00300283	0.0445571	0.029846	0.00905383	0.0171086	0.0240557	0.00262102	0.00517484	0.00931458	0.00443649	0.00166551	0.00777483	0.00554011	0.00166584	0.00225779	0.0124551	0.0068601	0.00505844	0.0019535	0.00144353	0.0159824	0.00390697	0.00991305	0.00296883	0.0151825	0.0130248	0.0232403	0.0105548	0.0406639	0.00906849	0.00368049	0.00215331	0.0255301	0.00138023	0.019267	5.60413e-06	0.0131852	0.00814807	9.60753e-05	0.0169572	0.00158647	0.0233522	0.00238221	0.00317646	0.0245271	0.0254957	0.00970397	0.0152665	0.00316099	0.00736867	0.00476512	0.000892033	0.00131329	0.0229956	0.00511658	0.0195829	0.00312231	0.0236687	0.0247845	0.00998115	0.00716832	0.00251021	0.0105729	0.00663667	0.00189128	0.0067684	0.00770559	0.00952584	0.00164219	0.0142387	0.00255458	0.000832869	0.0165167	0.00724732	0.0224867	0.000771262	0.00254641	0.0109615	0.00380182	0.0054007	0.00089548	0.0314575	0.00533643	0.00470626	0.0066752	0.0174876	0.00375506	0.000807854	0.000184153	0.0275827	0.01117	0.00833322	0.00475002	0.0205623	0.00443335	0.00801585	0.00575851	0.0031537	0.0467958	0.0313455	0.00950873	0.0179682	0.0252643	0.00275271	0.00543484	0.00978258	0.00465939	0.00174919	0.00816547	0.00581846	0.00174954	0.00237123	0.0130808	0.00720478	0.00531259	0.00205165	0.00151606	0.0167854	0.00410327	0.0104111	0.003118	0.0159453	0.0136792	0.0244079	0.0110851	0.042707	0.00952412	0.00386542	0.0022615	0.0268128	0.00144958	0.020235	5.8857e-06	0.0138477	0.00855745	0.000100902	0.0178092	0.00166618	0.0245255	0.0025019	0.00333606	0.0257595	0.0267767	0.0101915	0.0160335	0.00331981	0.0077389	0.00500454	0.000936852	0.00137928	0.024151	0.00537366	0.0205668	0.00327919	0.0248579	0.0260297	0.0104826	0.9521601
