Iteration	Posterior	Likelihood	Prior	tree_length
306	-45.88088	-218.5406	172.6598	1.557209
312	-46.12726	-219.1416	173.0144	1.283093
318	-40.97495	-213.8416	172.8667	1.400826
324	-34.64303	-207.0276	172.3846	1.754424
330	-32.21053	-204.5951	172.3846	1.754424
336	-23.25484	-196.8731	173.6182	0.6064759
342	-16.70106	-189.9263	173.2252	1.101259
348	-24.70614	-197.9016	173.1955	1.128235
354	-23.22244	-196.7977	173.5753	0.6988451
360	-22.89112	-196.3855	173.4944	0.8179864
366	-26.74427	-199.4244	172.6801	1.542172
372	-36.3001	-208.6131	172.313	1.804167
378	-31.25143	-204.6373	173.3859	0.9437682
384	-38.27155	-211.2552	172.9836	1.308134
390	-25.98614	-199.0812	173.0951	1.215792
396	-30.81794	-202.9512	172.1332	1.927001
402	-26.30668	-199.5942	173.2875	1.042887
408	-35.94423	-208.9484	173.0042	1.291447
414	-42.50339	-215.7073	173.2039	1.120661
420	-21.83428	-194.9493	173.115	1.198794
426	-31.63156	-204.8519	173.2203	1.105753
432	-27.38334	-200.9398	173.5564	0.7302432
438	-36.60235	-209.8134	173.211	1.114175
444	-38.52086	-211.4882	172.9673	1.321282
450	-29.56498	-202.8212	173.2562	1.072542
456	-28.34102	-201.5009	173.1599	1.159809
462	-31.98813	-205.2917	173.3035	1.027382
468	-34.54154	-208.0499	173.5084	0.7996941
474	-32.85393	-206.2407	173.3867	0.942864
480	-28.43886	-201.0861	172.6472	1.566437
486	-37.16004	-210.4859	173.3259	1.005389
492	-35.30705	-208.0737	172.7666	1.477526
498	-36.40745	-209.1414	172.7339	1.502126
504	-43.61652	-216.3504	172.7339	1.502126
510	-25.94566	-198.8661	172.9205	1.358645
516	-32.29563	-204.6442	172.3486	1.779537
522	-33.08827	-206.2665	173.1782	1.143624
528	-25.63927	-199.2466	173.6073	0.6346711
534	-27.21444	-200.8217	173.6073	0.6346711
540	-24.51127	-197.7661	173.2548	1.073868
546	-28.10179	-201.663	173.5612	0.7225131
552	-32.42355	-205.6385	173.2149	1.110648
558	-30.93181	-203.9451	173.0133	1.283972
564	-28.00178	-201.5781	173.5764	0.696924
570	-20.3885	-193.9285	173.54	0.755433
576	-24.94563	-198.2206	173.275	1.054833
582	-30.67498	-203.4956	172.8206	1.436435
588	-38.06372	-210.1835	172.1198	1.93606
594	-47.89897	-221.3492	173.4502	0.8720848
600	-23.4595	-196.9097	173.4502	0.8720848
606	-29.20165	-202.1095	172.9079	1.368597
612	-21.00553	-194.1415	173.136	1.180679
618	-22.55108	-195.7235	173.1724	1.148787
624	-25.85479	-198.9859	173.1311	1.18493
630	-42.22414	-215.2992	173.075	1.232739
636	-36.61166	-209.9182	173.3065	1.024444
642	-35.63791	-208.427	172.7891	1.460506
648	-32.99864	-206.1335	173.1349	1.181688
654	-40.27441	-213.7733	173.4989	0.8122042
660	-41.09617	-213.9134	172.8173	1.438984
666	-46.0209	-219.1059	173.0851	1.224299
672	-37.5894	-210.1286	172.5392	1.644873
678	-32.74163	-206.088	173.3464	0.9847816
684	-29.23029	-202.2586	173.0283	1.271657
690	-32.85704	-205.8853	173.0283	1.271657
696	-39.34982	-211.9739	172.6241	1.583397
702	-33.52013	-206.7701	173.25	1.078405
708	-35.30995	-208.3338	173.0238	1.275321
714	-26.33158	-199.7621	173.4306	0.8947646
720	-36.66475	-209.4796	172.8149	1.44079
726	-34.22118	-206.3096	172.0884	1.957185
732	-34.73965	-207.2133	172.4736	1.691688
738	-27.77006	-201.224	173.454	0.8677256
744	-33.1219	-206.1717	173.0498	1.253857
750	-33.97235	-207.331	173.3586	0.9722553
756	-31.74704	-204.7174	172.9703	1.318868
762	-30.74943	-203.7198	172.9703	1.318868
768	-26.45255	-199.7115	173.2589	1.070008
774	-30.61165	-203.8965	173.2849	1.045424
780	-24.26806	-197.6142	173.3461	0.9850678
786	-21.81385	-194.7218	172.9079	1.368561
792	-22.63108	-195.8958	173.2647	1.064548
798	-19.89576	-192.7732	172.8774	1.392481
804	-24.6914	-197.8097	173.1183	1.195941
810	-20.63864	-194.0428	173.4042	0.9240809
816	-20.42859	-193.4502	173.0216	1.277173
822	-16.96567	-189.8042	172.8386	1.422594
828	-19.28205	-192.7481	173.4661	0.8532694
834	-29.80081	-203.1162	173.3154	1.015791
840	-29.89365	-203.0204	173.1267	1.188719
846	-29.19078	-202.3251	173.1343	1.182185
852	-36.89091	-209.6218	172.7308	1.50442
858	-32.62491	-205.8362	173.2113	1.113924
864	-36.80786	-210.1756	173.3677	0.9628746
870	-36.05319	-209.1191	173.0659	1.240436
876	-32.20534	-205.0775	172.8722	1.396564
882	-26.58246	-199.4546	172.8722	1.396564
888	-19.96785	-193.3552	173.3874	0.9421517
894	-21.50703	-194.9166	173.4095	0.9182014
900	-30.87479	-204.0654	173.1906	1.132596
906	-33.79374	-207.28	173.4863	0.8283027
912	-36.65227	-209.8497	173.1974	1.126468
918	-26.32735	-199.3447	173.0173	1.280684
924	-32.25065	-205.504	173.2533	1.075264
930	-35.136	-208.2903	173.1543	1.164745
936	-29.3855	-201.6117	172.2262	1.863852
942	-25.68412	-198.9857	173.3016	1.029311
948	-27.13209	-200.6799	173.5478	0.7435986
954	-38.0552	-211.2839	173.2287	1.09811
960	-34.40027	-207.3927	172.9925	1.300962
966	-27.56802	-200.875	173.307	1.024006
972	-26.09028	-199.097	173.0067	1.289346
978	-20.96783	-193.9746	173.0067	1.289346
984	-14.78171	-187.8256	173.0439	1.258779
990	-22.24616	-195.7519	173.5057	0.8032274
996	-25.19004	-198.4057	173.2157	1.109972
1002	-38.49391	-211.9035	173.4096	0.9180904
1008	-26.1344	-199.7369	173.6025	0.6457002
1014	-27.90785	-201.3233	173.4155	0.9116821
1020	-44.4643	-217.4303	172.966	1.322328
1026	-26.35013	-199.4102	173.0601	1.245259
1032	-24.92935	-197.9895	173.0601	1.245259
1038	-21.54293	-194.6233	173.0804	1.228249
1044	-24.4805	-197.5609	173.0804	1.228249
1050	-14.71338	-188.2235	173.5101	0.7973992
1056	-21.12762	-194.4217	173.2941	1.03657
1062	-30.69371	-203.9272	173.2335	1.093662
1068	-26.27178	-199.5053	173.2335	1.093662
1074	-25.17453	-198.1556	172.9811	1.310184
1080	-28.62238	-201.3397	172.7173	1.514546
1086	-30.82067	-204.0828	173.2621	1.067032
1092	-22.47649	-195.6157	173.1392	1.177934
1098	-24.92006	-198.2825	173.3624	0.9683625
1104	-26.87271	-200.068	173.1952	1.128432
1110	-24.50276	-197.6285	173.1258	1.189551
1116	-37.9419	-211.5235	173.5816	0.6875329
1122	-28.58141	-201.9838	173.4024	0.9260515
1128	-27.93966	-201.0655	173.1259	1.189463
1134	-30.21081	-203.6773	173.4665	0.8527524
1140	-27.14473	-200.2812	173.1365	1.180253
1146	-27.20313	-200.3396	173.1365	1.180253
1152	-27.25232	-200.5063	173.254	1.074628
1158	-21.36449	-194.6445	173.28	1.050022
1164	-33.02116	-206.1117	173.0906	1.219639
1170	-32.20491	-205.424	173.2191	1.106884
1176	-24.46547	-197.7391	173.2736	1.056182
1182	-29.39855	-202.4217	173.0232	1.275869
1188	-31.42529	-204.4485	173.0232	1.275869
1194	-20.74893	-193.6362	172.8873	1.384744
1200	-26.96142	-200.4873	173.5259	0.7756828
1206	-25.43316	-198.4561	173.023	1.276017
1212	-25.25137	-198.2744	173.023	1.276017
1218	-27.91969	-201.2974	173.3777	0.9524039
1224	-29.08224	-202.1365	173.0543	1.250141
1230	-36.31465	-208.8829	172.5682	1.623974
1236	-26.55025	-199.4594	172.9092	1.367561
1242	-25.62643	-198.7082	173.0817	1.227105
1248	-30.66291	-203.9703	173.3074	1.023637
1254	-24.92753	-198.3649	173.4374	0.8869657
1260	-22.92389	-196.2167	173.2928	1.037813
1266	-24.75115	-198.3269	173.5757	0.6980738
1272	-18.38984	-191.4185	173.0286	1.271385
1278	-17.60767	-190.2818	172.6742	1.546571
1284	-18.34811	-191.5439	173.1958	1.127947
1290	-20.27339	-193.656	173.3826	0.9472375
1296	-22.00642	-195.2921	173.2856	1.044664
1302	-27.71121	-201.3167	173.6055	0.6389061
1308	-20.98166	-194.548	173.5664	0.7140747
1314	-24.13935	-197.6915	173.5522	0.7369178
1320	-20.26883	-193.5529	173.284	1.04622
1326	-34.83857	-207.8223	172.9837	1.308056
1332	-32.42665	-205.1965	172.7699	1.475062
1338	-34.35763	-207.4521	173.0945	1.216328
1344	-32.33712	-205.4868	173.1497	1.168796
1350	-32.55099	-206.0497	173.4987	0.812385
1356	-25.26535	-198.7257	173.4604	0.8601015
1362	-29.59441	-202.4772	172.8828	1.388281
1368	-27.7608	-201.1859	173.4251	0.900913
1374	-32.99092	-206.6125	173.6216	0.5965364
1380	-32.35348	-205.6798	173.3263	1.004964
1386	-25.88425	-198.6153	172.7311	1.504237
1392	-23.41543	-196.4844	173.0689	1.237878
1398	-34.21618	-207.2168	173.0006	1.294315
1404	-28.42755	-201.6379	173.2104	1.114793
1410	-36.61888	-209.682	173.0631	1.242762
1416	-25.95089	-199.5205	173.5696	0.7086551
1422	-26.17004	-199.3562	173.1861	1.136579
1428	-29.77875	-202.8052	173.0264	1.273175
1434	-19.04277	-192.2684	173.2256	1.100895
1440	-22.74759	-195.9732	173.2256	1.100895
1446	-24.05045	-197.4226	173.3721	0.9582401
1452	-25.57748	-198.6253	173.0478	1.25552
1458	-21.97642	-195.0242	173.0478	1.25552
1464	-26.89998	-200.3712	173.4712	0.8470684
1470	-15.13203	-188.1279	172.9959	1.298165
1476	-23.05407	-196.3389	173.2848	1.045432
1482	-25.47574	-198.3332	172.8575	1.40796
1488	-20.76789	-194.3522	173.5844	0.6823818
1494	-25.42307	-198.3279	172.9048	1.370983
1500	-27.29995	-200.4784	173.1784	1.143463
1506	-31.21988	-204.2895	173.0696	1.237289
1512	-28.19413	-201.229	173.0349	1.266207
1518	-33.68995	-206.8975	173.2075	1.117357
1524	-51.55496	-224.8625	173.3075	1.023481
1530	-46.47559	-219.225	172.7494	1.490489
1536	-48.54552	-221.7055	173.1599	1.159786
1542	-31.27888	-204.4485	173.1697	1.151228
1548	-30.82551	-203.7958	172.9703	1.318912
1554	-34.08947	-207.2026	173.1131	1.200412
1560	-26.25108	-199.5303	173.2793	1.050782
1566	-28.81736	-201.9887	173.1713	1.149757
1572	-34.10313	-206.9059	172.8027	1.4501
1578	-30.49633	-203.386	172.8896	1.382929
1584	-24.95785	-198.1111	173.1532	1.165661
1590	-22.78667	-196.1904	173.4037	0.9245938
1596	-26.4826	-199.5421	173.0595	1.245803
1602	-32.99239	-206.2106	173.2183	1.107625
1608	-36.72983	-210.0017	173.2719	1.057817
1614	-31.76099	-205.0328	173.2719	1.057817
1620	-31.24526	-204.6301	173.3848	0.9448946
1626	-31.00881	-204.1717	173.1629	1.157212
1632	-31.34138	-204.7798	173.4384	0.8858483
1638	-34.94511	-208.3835	173.4384	0.8858483
1644	-31.06001	-204.2709	173.2109	1.114349
1650	-30.81038	-203.8447	173.0344	1.266645
1656	-30.30642	-202.9176	172.6112	1.592798
1662	-29.22803	-202.2548	173.0267	1.272932
1668	-26.76624	-199.9422	173.1759	1.145673
1674	-36.75362	-209.9792	173.2255	1.100961
1680	-32.0417	-205.4191	173.3774	0.9527548
1686	-41.21507	-213.9457	172.7306	1.504588
1692	-36.70339	-209.8715	173.1681	1.152588
1698	-38.91497	-211.8377	172.9227	1.356856
1704	-28.31384	-201.714	173.4001	0.9284531
1710	-43.77049	-216.5166	172.7461	1.492956
1716	-30.88956	-203.8082	172.9186	1.360112
1722	-22.92966	-195.8695	172.9398	1.343292
1728	-23.2709	-196.811	173.5401	0.7552635
1734	-26.26554	-199.5819	173.3164	1.014776
1740	-26.55078	-200.1274	173.5767	0.6963946
1746	-28.91748	-202.4575	173.5401	0.7552708
1752	-29.14315	-202.3867	173.2435	1.084404
1758	-40.96152	-214.0778	173.1163	1.197728
1764	-30.88056	-203.9883	173.1078	1.205003
1770	-37.22917	-209.7305	172.5013	1.67198
1776	-26.18803	-198.6894	172.5013	1.67198
1782	-29.04775	-201.9987	172.9509	1.334425
1788	-26.44846	-199.5183	173.0699	1.237099
1794	-21.76991	-194.4712	172.7013	1.526491
1800	-29.99035	-203.1479	173.1576	1.161861
1806	-36.21067	-209.2925	173.0818	1.227053
1812	-31.2389	-204.0497	172.8108	1.443942
1818	-35.73825	-208.7114	172.9732	1.316583
1824	-33.11847	-206.1951	173.0766	1.231399
1830	-28.2717	-201.475	173.2033	1.121173
1836	-28.8294	-202.3531	173.5237	0.7787329
1842	-28.22235	-200.9662	172.7439	1.494652
1848	-29.76614	-203.016	173.2499	1.078498
1854	-33.59205	-206.8419	173.2499	1.078498
1860	-32.57994	-205.3372	172.7573	1.484547
1866	-36.24058	-208.6675	172.4269	1.724713
1872	-39.64905	-212.076	172.4269	1.724713
1878	-33.43745	-206.9193	173.4819	0.8338571
1884	-28.1969	-201.8339	173.637	0.5243359
1890	-28.82749	-202.3478	173.5203	0.7834857
1896	-34.18598	-207.556	173.37	0.9604359
1902	-45.63866	-218.2868	172.6481	1.565772
1908	-35.08193	-207.9062	172.8242	1.433625
1914	-26.99019	-200.4398	173.4496	0.8728448
1920	-26.93376	-200.4638	173.5301	0.7697532
1926	-32.62233	-205.1733	172.551	1.636383
1932	-30.95215	-204.2068	173.2546	1.074044
1938	-34.36981	-206.8982	172.5284	1.652606
1944	-36.7477	-209.2761	172.5284	1.652606
1950	-41.89189	-214.4945	172.6026	1.599069
1956	-41.65537	-214.4646	172.8092	1.445136
1962	-30.37674	-203.6132	173.2365	1.090892
1968	-33.44857	-206.4886	173.0401	1.261935
1974	-37.44923	-210.1529	172.7036	1.52474
1980	-32.40022	-205.2374	172.8372	1.423673
1986	-25.44324	-198.2804	172.8372	1.423673
1992	-31.53858	-204.4853	172.9467	1.337803
1998	-24.72167	-197.9369	173.2153	1.11034
2004	-27.87775	-200.853	172.9753	1.314857
2010	-29.01611	-202.172	173.1559	1.163378
2016	-25.24361	-198.3995	173.1559	1.163378
2022	-31.88919	-205.045	173.1559	1.163378
2028	-30.68755	-203.6007	172.9131	1.364462
2034	-23.16383	-196.6314	173.4675	0.8515002
2040	-22.40593	-195.7589	173.353	0.9780305
2046	-23.15462	-196.2265	173.0719	1.235368
2052	-26.07992	-199.2719	173.192	1.13135
2058	-19.42591	-192.7961	173.3702	0.960249
2064	-26.60599	-200.0739	173.4679	0.8510908
2070	-34.53308	-207.7701	173.237	1.09041
2076	-32.12303	-205.36	173.237	1.09041
2082	-35.11268	-208.231	173.1183	1.19594
2088	-32.01574	-205.3911	173.3753	0.9549005
2094	-38.44939	-210.6367	172.1873	1.890374
2100	-19.01032	-192.2889	173.2785	1.051463
2106	-22.21596	-195.0564	172.8404	1.421181
2112	-26.68887	-199.9338	173.245	1.083037
2118	-29.62924	-202.5431	172.9139	1.363846
2124	-23.76146	-197.2846	173.5232	0.7795299
2130	-28.91665	-202.4993	173.5826	0.6855591
2136	-27.06004	-199.9645	172.9045	1.371293
2142	-34.21431	-207.5972	173.3829	0.9468811
2148	-27.44243	-200.6166	173.1742	1.147197
2154	-16.87238	-190.3633	173.4909	0.8224724
2160	-17.38529	-190.1096	172.7243	1.509323
2166	-20.37873	-193.8561	173.4774	0.8394795
2172	-31.29105	-204.788	173.497	0.8146895
2178	-25.56336	-198.7745	173.2111	1.114122
2184	-21.24344	-194.4071	173.1636	1.15654
2190	-28.87402	-202.3198	173.4458	0.8773153
2196	-30.23158	-203.8358	173.6043	0.6416418
2202	-29.9879	-203.2744	173.2865	1.043875
2208	-30.60132	-203.2481	172.6468	1.566751
2214	-28.30814	-201.5629	173.2548	1.073903
2220	-23.44661	-197.0667	173.6201	0.6009788
2226	-21.04539	-194.4543	173.4089	0.9189305
2232	-25.32463	-198.8684	173.5438	0.749766
2238	-31.01667	-203.9281	172.9114	1.365811
2244	-23.93741	-197.1885	173.2511	1.077378
2250	-20.49055	-193.4032	172.9126	1.364839
2256	-18.99775	-192.548	173.5502	0.7399348
2262	-21.22694	-194.1326	172.9057	1.370329
2268	-29.59249	-202.1513	172.5588	1.630786
2274	-33.99147	-207.4766	173.4851	0.8298278
2280	-38.77181	-211.8374	173.0656	1.240699
2286	-34.5335	-208.0519	173.5184	0.7861189
2292	-17.55165	-190.8032	173.2516	1.076915
2298	-20.01445	-193.266	173.2516	1.076915
2304	-22.22917	-195.4129	173.1838	1.138696
2310	-30.72001	-204.1094	173.3894	0.9399849
2316	-31.85146	-204.999	173.1475	1.17069
2322	-34.57268	-207.3508	172.7781	1.46884
2328	-26.3082	-199.8124	173.5042	0.805206
2334	-23.96458	-197.4105	173.4459	0.877187
2340	-31.76447	-204.2737	172.5092	1.666335
2346	-37.23093	-210.6211	173.3901	0.9392146
2352	-30.26878	-203.616	173.3473	0.9838918
2358	-51.03055	-224.4435	173.413	0.9144262
2364	-34.11135	-207.0193	172.9079	1.368562
2370	-36.91864	-209.8208	172.9022	1.373102
2376	-31.83244	-205.3659	173.5335	0.7649299
2382	-24.18309	-197.6841	173.501	0.8094508
2388	-29.84466	-203.1758	173.3311	1.000158
2394	-31.79908	-205.2639	173.4649	0.8547111
2400	-23.41534	-196.4089	172.9936	1.300041
2406	-20.56735	-193.626	173.0587	1.246457
2412	-21.22788	-194.0838	172.8559	1.40918
2418	-28.65019	-201.9021	173.2519	1.076554
2424	-26.71869	-199.9843	173.2656	1.063714
2430	-22.17082	-195.1495	172.9787	1.312101
2436	-26.85234	-200.1528	173.3004	1.0304
2442	-23.95367	-197.2088	173.2551	1.073609
2448	-21.97668	-194.7961	172.8194	1.43734
2454	-22.54098	-195.213	172.672	1.548174
2460	-17.54084	-190.9548	173.4139	0.9133516
2466	-15.38602	-188.8156	173.4295	0.8959157
2472	-20.95678	-194.0453	173.0885	1.221367
2478	-24.35084	-197.6261	173.2753	1.05458
2484	-24.28315	-197.1245	172.8414	1.420425
2490	-26.84084	-199.7214	172.8806	1.390011
2496	-31.47569	-204.3404	172.8648	1.402332
2502	-33.31074	-206.8166	173.5059	0.8029794
2508	-20.70953	-193.9247	173.2152	1.110397
2514	-24.91906	-198.1343	173.2152	1.110397
2520	-28.82088	-202.0789	173.258	1.070874
2526	-36.33301	-209.0762	172.7432	1.495192
2532	-36.63625	-210.0948	173.4586	0.8622654
2538	-24.39145	-197.85	173.4586	0.8622654
2544	-27.37321	-200.7121	173.3389	0.9923288
2550	-28.96549	-202.4778	173.5123	0.7943738
2556	-41.98607	-215.3768	173.3908	0.9385352
2562	-34.64403	-207.8588	173.2148	1.110749
2568	-42.59236	-215.9863	173.394	0.9351265
2574	-40.92201	-212.9833	172.0613	1.975365
2580	-33.96839	-207.2058	173.2374	1.090061
2586	-27.30012	-200.5379	173.2378	1.089681
2592	-34.69071	-207.1101	172.4194	1.730014
2598	-23.39349	-196.2784	172.8849	1.386642
2604	-31.52227	-204.9735	173.4512	0.8709722
2610	-24.38977	-197.633	173.2433	1.08464
2616	-28.3561	-201.7144	173.3583	0.9726381
2622	-27.7846	-200.5097	172.7251	1.508749
2628	-35.71296	-208.6263	172.9133	1.364284
2634	-38.21738	-210.9747	172.7573	1.484519
2640	-32.27418	-205.843	173.5688	0.7099886
2646	-40.74153	-213.2877	172.5462	1.639838
2652	-31.97641	-205.2782	173.3018	1.029036
2658	-32.33807	-205.4604	173.1223	1.192494
2664	-23.82932	-197.1958	173.3664	0.9641779
2670	-27.19707	-200.3224	173.1253	1.189937
2676	-21.35481	-194.9781	173.6233	0.5910131
2682	-30.14461	-202.618	172.4734	1.691836
2688	-29.03219	-202.0886	173.0564	1.248345
2694	-33.56992	-207.0882	173.5182	0.7863429
2700	-31.51311	-204.4832	172.9701	1.319016
2706	-27.71183	-200.6328	172.921	1.358243
2712	-32.74635	-206.3836	173.6372	0.5216869
2718	-33.49796	-207.0273	173.5294	0.7707756
2724	-33.98531	-206.9464	172.9611	1.326305
2730	-21.58331	-194.8443	173.261	1.068086
2736	-31.93149	-204.6394	172.708	1.52152
2742	-21.63751	-195.0111	173.3736	0.9567341
2748	-18.83591	-192.1784	173.3424	0.9887714
2754	-18.02721	-191.5302	173.503	0.8068562
2760	-19.68351	-192.9679	173.2844	1.045835
2766	-22.55178	-195.7808	173.229	1.097809
2772	-20.23537	-193.4348	173.1994	1.124718
2778	-22.56234	-195.6034	173.041	1.261146
2784	-23.65345	-196.3088	172.6554	1.56043
2790	-25.80938	-198.4648	172.6554	1.56043
2796	-21.0652	-194.4913	173.4261	0.8998016
2802	-16.17478	-189.6009	173.4261	0.8998016
2808	-21.95174	-195.3869	173.4352	0.8894931
2814	-20.72853	-193.8853	173.1568	1.162581
2820	-20.23998	-193.3593	173.1193	1.195107
2826	-21.90595	-195.4553	173.5494	0.7412603
2832	-23.89357	-196.8979	173.0043	1.291302
2838	-22.7913	-195.7998	173.0085	1.287887
2844	-32.44562	-205.1914	172.7457	1.49325
2850	-29.97942	-202.8105	172.8311	1.428353
2856	-30.0484	-203.5851	173.5367	0.7602696
2862	-29.88181	-202.6976	172.8158	1.440074
2868	-33.48711	-206.8281	173.341	0.9902734
2874	-24.41977	-197.5114	173.0917	1.218709
2880	-19.01797	-192.2816	173.2636	1.065587
2886	-26.16922	-199.5804	173.4111	0.9164395
2892	-34.47694	-207.8164	173.3394	0.9918124
2898	-43.86297	-216.7841	172.9211	1.358136
2904	-36.72168	-210.0544	173.3327	0.9985576
2910	-31.94409	-204.578	172.6339	1.576221
2916	-30.96549	-203.7638	172.7983	1.453437
2922	-36.29012	-209.4799	173.1898	1.133352
2928	-29.6375	-202.6593	173.0218	1.277036
2934	-26.21817	-199.2239	173.0058	1.290137
2940	-26.02547	-198.8996	172.8742	1.395005
2946	-27.41132	-200.6813	173.27	1.059616
2952	-32.39192	-205.9016	173.5097	0.7979253
2958	-28.36975	-201.7713	173.4016	0.9268833
2964	-30.03761	-203.4356	173.398	0.9308193
2970	-26.29713	-199.5412	173.2441	1.083877
2976	-26.873	-199.929	173.056	1.248681
2982	-36.29591	-209.1724	172.8765	1.393219
2988	-36.20478	-209.2786	173.0738	1.233745
2994	-26.50771	-199.6196	173.1119	1.201468
3000	-16.39249	-189.9822	173.5897	0.6720988
3006	-20.43416	-193.749	173.3148	1.016357
3012	-24.29218	-197.1073	172.8151	1.440636
3018	-21.77718	-195.1116	173.3344	0.9968419
3024	-22.25808	-195.1827	172.9246	1.355356
3030	-21.9056	-195.3044	173.3988	0.9299041
3036	-31.2148	-204.465	173.2502	1.078187
3042	-35.14368	-207.5352	172.3915	1.749599
3048	-39.70991	-212.3545	172.6446	1.568386
3054	-37.51496	-210.2691	172.7541	1.486929
3060	-40.27841	-212.9378	172.6594	1.557459
3066	-33.85922	-207.1525	173.2933	1.037274
3072	-41.13543	-213.2687	172.1333	1.926989
3078	-31.28084	-204.206	172.9252	1.354908
3084	-25.74844	-199.1773	173.4289	0.8966779
3090	-38.15577	-211.0185	172.8627	1.403893
3096	-33.34539	-206.2081	172.8627	1.403893
3102	-29.03685	-202.0123	172.9755	1.314725
3108	-24.02141	-197.4958	173.4744	0.8431458
3114	-24.34672	-197.8074	173.4607	0.8597387
3120	-26.95759	-200.1347	173.1771	1.144627
3126	-21.2304	-194.5357	173.3053	1.025656
3132	-15.30181	-188.6117	173.3098	1.021218
3138	-22.80021	-195.8276	173.0274	1.27239
3144	-30.09606	-202.9286	172.8325	1.427244
3150	-30.83303	-203.6656	172.8325	1.427244
3156	-39.29771	-212.4513	173.1536	1.165392
3162	-27.76345	-200.0114	172.2479	1.849015
3168	-20.3091	-193.3955	173.0864	1.223155
3174	-31.48996	-204.8634	173.3734	0.9568827
3180	-28.11468	-201.4881	173.3734	0.9568827
3186	-33.30137	-206.6267	173.3253	1.005955
3192	-36.87095	-209.7406	172.8696	1.398557
3198	-35.633	-208.4759	172.8429	1.419265
3204	-26.6322	-199.7828	173.1506	1.167938
3210	-26.63554	-199.498	172.8625	1.404085
3216	-39.16105	-212.4777	173.3166	1.014534
3222	-52.22037	-225.3454	173.125	1.190183
3228	-32.03991	-204.9412	172.9013	1.373792
3234	-37.27261	-210.1739	172.9013	1.373792
3240	-34.276	-207.2237	172.9477	1.337017
3246	-35.12237	-208.5056	173.3832	0.9465897
3252	-37.91702	-211.2501	173.333	0.9982349
3258	-46.04741	-218.9049	172.8575	1.40793
3264	-35.14356	-207.9978	172.8542	1.410487
3270	-41.47715	-214.3314	172.8542	1.410487
3276	-39.44623	-212.6291	173.1829	1.139508
3282	-35.98728	-209.4838	173.4965	0.8152838
3288	-28.89778	-202.5043	173.6066	0.6363738
3294	-31.04951	-204.2214	173.1719	1.149251
3300	-26.15582	-199.1277	172.9718	1.317641
3306	-33.50471	-206.8006	173.2958	1.034849
3312	-44.7759	-217.3545	172.5786	1.616442
3318	-34.34225	-207.5469	173.2047	1.119933
3324	-36.27375	-208.9587	172.6849	1.538604
3330	-29.36881	-202.6645	173.2957	1.035023
3336	-21.72233	-195.0008	173.2785	1.051545
3342	-20.2061	-193.4846	173.2785	1.051545
3348	-23.90247	-197.1163	173.2138	1.111667
3354	-32.61298	-205.2753	172.6623	1.555356
3360	-29.09572	-202.3268	173.2311	1.095844
3366	-27.16025	-200.4035	173.2433	1.084639
