Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1380.476	-1552.552	172.0761	0.2432476	0.9946191	1.017167
2304	-1391.321	-1561.241	169.9201	2.215655	1.100411	1.091218
2310	-1377.16	-1549.345	172.1853	0.05186602	0.7335197	1.318555
2316	-1380.751	-1552.905	172.1538	0.3987396	0.6342732	1.135964
2322	-1399.02	-1571.15	172.1307	0.3907804	0.6342732	1.163426
2328	-1390.72	-1562.389	171.6693	0.6328428	0.8536831	1.163426
2334	-1384.3	-1556.14	171.8404	0.5675653	0.7478367	1.163426
2340	-1394.223	-1566.308	172.0844	0.3990555	0.7243376	1.117152
2346	-1387.249	-1559.526	172.2779	0.1786841	0.7704411	1.099632
2352	-1382.331	-1554.624	172.2935	0.1137701	0.6156627	1.276057
2358	-1378.716	-1550.674	171.9583	0.184236	0.7437736	1.385522
2364	-1379.995	-1552.18	172.1854	0.1177375	0.7478573	1.252833
2370	-1385.685	-1558.006	172.3203	0.07143761	0.7679607	1.160022
2376	-1382.412	-1554.639	172.2271	0.1659471	0.7833348	1.145271
2382	-1386.102	-1558.298	172.1955	0.1413765	0.8761888	1.112368
2388	-1373.625	-1545.542	171.9172	0.2867809	1.189381	0.935714
2394	-1375.338	-1547.243	171.9056	0.2880277	1.03712	1.09617
2400	-1382.588	-1554.607	172.0186	0.2676123	0.8725776	1.160774
2406	-1372.706	-1544.733	172.0273	0.3371422	0.9962941	0.9700582
2412	-1389.404	-1561.84	172.4361	0.09592538	0.6585483	1.132649
2418	-1374.84	-1546.951	172.111	0.1189267	0.6585483	1.383799
2424	-1380.797	-1553.017	172.2201	0.03565435	0.6063273	1.404424
2430	-1375.231	-1547.367	172.1364	0.0505626	0.7338555	1.358397
2436	-1368.361	-1540.452	172.0901	0.1535981	0.973687	1.108389
2442	-1375.84	-1548.019	172.1787	0.02558324	1.262255	0.852742
2448	-1371.93	-1544.005	172.0751	0.3979328	0.9423456	0.9117775
2454	-1370.821	-1542.831	172.0101	0.4049011	1.029704	0.8785242
2460	-1370.267	-1542.566	172.2991	0.1092025	0.9327785	0.9901624
2466	-1388.843	-1560.904	172.0615	0.6715918	0.7689122	0.8080539
2472	-1388.023	-1559.919	171.8951	0.4687691	1.138212	0.8080539
2478	-1392.816	-1564.599	171.7839	0.7578047	0.7730388	1.0164
2484	-1393.353	-1565.024	171.6717	0.6105074	1.032562	1.0164
2490	-1387.68	-1560.167	172.4869	0.06100492	0.8026853	0.980537
2496	-1388.276	-1560.592	172.3165	0.05039084	0.9249634	1.038731
2502	-1386.65	-1558.737	172.0875	0.1621655	0.7538883	1.291962
2508	-1400.555	-1572.825	172.2703	0.1343529	0.9860758	0.93859
2514	-1403.278	-1570.853	167.5752	2.849657	1.308186	2.191377
2520	-1393.279	-1561.156	167.8771	2.849657	1.006289	2.191377
2526	-1386.52	-1554.042	167.522	2.849657	0.9867882	2.430487
2532	-1387.44	-1553.796	166.3566	2.849657	0.6842244	3.320471
2538	-1381.337	-1549.135	167.7975	2.849657	1.129667	2.162967
2544	-1381.267	-1548.97	167.703	2.849657	1.386558	2.056572
2550	-1385.742	-1553.317	167.5748	2.849657	0.9294914	2.433295
2556	-1378.598	-1545.878	167.2793	2.849657	1.111922	2.504179
2562	-1391.006	-1558.825	167.8194	2.849657	1.058742	2.194812
2568	-1385.529	-1553.348	167.8194	2.849657	1.058742	2.194812
2574	-1384.763	-1552.443	167.6805	2.849657	1.197587	2.194812
2580	-1390.532	-1558.393	167.8615	2.849657	0.8112454	2.326669
2586	-1382.86	-1550.42	167.5604	2.849657	0.9058315	2.457191
2592	-1377.294	-1544.792	167.4986	2.849657	0.955621	2.464772
2598	-1376.113	-1543.437	167.3241	2.849657	1.10025	2.483472
2604	-1380.52	-1548.9	168.3807	2.676903	0.9615544	2.003543
2610	-1392.559	-1560.949	168.3899	2.676903	0.8384262	2.078933
2616	-1391.562	-1559.473	167.9109	2.676903	0.9299773	2.329602
2622	-1393.401	-1561.554	168.1535	2.676903	1.356773	1.890489
2628	-1391.667	-1559.782	168.1146	2.676903	1.356773	1.916817
2634	-1388.83	-1556.954	168.1245	2.676903	1.204392	2.012391
2640	-1388.847	-1561.103	172.2559	0.08432941	0.8953449	1.091754
2646	-1387.292	-1559.509	172.2175	0.2955502	0.8128174	1.00545
2652	-1389.155	-1561.176	172.0211	0.1952958	1.264699	0.8348376
2658	-1384.199	-1556.439	172.2405	0.1012261	1.139398	0.8348376
2664	-1396.346	-1564.638	168.2919	2.777708	1.208857	1.828038
2670	-1394.603	-1562.206	167.6033	2.777708	1.080841	2.365107
2676	-1382.182	-1550.011	167.8284	2.777708	0.9615225	2.297819
2682	-1387.989	-1555.933	167.9443	2.777708	0.9606152	2.223975
2688	-1395.431	-1563.106	167.6749	2.777708	1.23	2.223975
2694	-1404	-1576.335	172.3351	0.0984544	0.7564515	1.133126
2700	-1400.755	-1572.751	171.9951	0.3701457	0.8048988	1.150776
2706	-1396.695	-1568.756	172.0603	0.1079131	0.8777078	1.257067
2712	-1387.958	-1559.876	171.918	0.5060721	0.8593541	1.046763
2718	-1380.724	-1553.047	172.323	0.183181	0.7772381	1.046763
2724	-1377.238	-1549.371	172.1329	0.172823	0.8432817	1.169362
2730	-1385.285	-1557.682	172.397	0.09737309	0.7774906	1.057807
2736	-1387.933	-1559.522	171.5887	0.7095874	1.15331	0.8704603
2742	-1383.464	-1555.321	171.8572	0.6425436	0.9151554	0.912278
2748	-1390.346	-1562.037	171.6914	0.3372491	1.121312	1.168566
2754	-1379.818	-1551.926	172.1081	0.165946	1.121312	0.933651
2760	-1375.372	-1547.342	171.9703	0.3274207	0.7853452	1.22598
2766	-1380.898	-1552.991	172.0922	0.0966455	0.9162179	1.207314
2772	-1373.655	-1545.922	172.267	0.1496171	0.8680508	1.045635
2778	-1380.762	-1553.009	172.2467	0.1254134	0.8091007	1.140945
2784	-1385.309	-1557.403	172.0944	0.1592487	0.7236129	1.313301
2790	-1385.191	-1557.695	172.5045	0.04462754	0.6467862	1.127864
2796	-1386.56	-1558.83	172.27	0.1795942	0.6608743	1.202686
2802	-1380.602	-1552.561	171.9597	0.4161791	1.084468	0.8601808
2808	-1382.222	-1554.167	171.9451	0.3033243	1.159578	0.9198428
2814	-1379.702	-1551.897	172.1958	0.1778911	0.7152336	1.220989
2820	-1381.552	-1553.648	172.0962	0.2582653	0.7345267	1.220989
2826	-1387.817	-1559.37	171.5524	0.7886368	0.8656774	1.118089
2832	-1379.046	-1549.765	170.7191	1.782084	0.9372635	0.8857847
2838	-1378.563	-1550.578	172.0149	0.452586	0.9372635	0.9234312
2844	-1382.13	-1554.028	171.8975	0.4788226	0.8075982	1.13857
2850	-1375.793	-1547.957	172.1649	0.3720946	0.7847415	1.009456
2856	-1374.994	-1547.109	172.1151	0.2582955	0.7847415	1.161419
2862	-1381.734	-1553.648	171.9145	0.3383223	0.9095346	1.157705
2868	-1375.165	-1547.27	172.1048	0.1507206	0.9865969	1.085719
2874	-1378.644	-1551.02	172.376	0.1190092	0.6994631	1.129169
2880	-1389.026	-1561.265	172.2394	0.1080565	0.9853849	0.9984475
2886	-1374.654	-1547.062	172.4086	0.009152686	0.7906623	1.116525
2892	-1383.776	-1556.012	172.2359	0.003618166	0.9689127	1.116525
2898	-1391.558	-1563.702	172.1436	0.003618166	0.9103814	1.24733
2904	-1389.168	-1561.467	172.2986	0.003425146	1.111896	0.9133902
2910	-1404.904	-1576.298	171.3939	1.100161	1.04063	0.7631015
2916	-1381.485	-1553.276	171.7906	0.4991897	1.239769	0.7704935
2922	-1388.982	-1561.517	172.5344	0.01616601	0.8481358	0.930014
2928	-1378.42	-1550.666	172.2459	0.1564019	0.826528	1.097923
2934	-1380.047	-1552.23	172.1832	0.05591438	0.9897151	1.097923
2940	-1387.114	-1558.383	171.2692	1.143717	0.9820204	0.9340199
2946	-1381.264	-1552.959	171.6957	0.7262134	1.014699	0.8879007
2952	-1382.927	-1555.061	172.1335	0.4389056	0.8641476	0.8879007
2958	-1388.278	-1560.298	172.0205	0.1317301	1.209824	0.9686841
2964	-1375.667	-1547.94	172.2731	0.1238456	0.8352117	1.094893
2970	-1378.345	-1550.692	172.3467	0.08318549	0.6932995	1.19178
2976	-1375.012	-1547.345	172.3329	0.09214121	0.7724103	1.126416
2982	-1381.438	-1553.35	171.9119	0.4238031	0.6144245	1.335103
2988	-1389.031	-1561.429	172.3979	0.02058658	0.6506613	1.237697
2994	-1383.668	-1555.811	172.1436	0.1292435	0.6541052	1.35355
3000	-1388.407	-1560.467	172.0604	0.3125166	0.8659378	1.08873
3006	-1386.666	-1558.781	172.1155	0.2693251	0.9694061	0.9768213
3012	-1386.877	-1558.02	171.1433	1.016243	1.420494	0.6904106
3018	-1384.194	-1555.622	171.4288	1.016243	1.134922	0.6904106
3024	-1376.121	-1547.792	171.671	0.9312807	0.8854205	0.8265273
3030	-1376.706	-1548.66	171.954	0.4050075	0.8644423	1.102896
3036	-1372.09	-1543.746	171.6554	0.623953	0.9607225	1.087553
3042	-1384.7	-1556.721	172.0205	0.1615334	1.089928	1.057749
3048	-1386.987	-1558.822	171.835	0.5234948	0.9134785	1.057749
3054	-1375.064	-1547.251	172.1876	0.1112772	0.865372	1.156013
3060	-1381.406	-1553.417	172.0114	0.05495088	0.8452619	1.36566
3066	-1379.325	-1551.564	172.2386	0.04663727	0.9456433	1.096041
3072	-1386.133	-1558.203	172.0705	0.3356342	0.8248126	1.096041
3078	-1377.893	-1549.852	171.9594	0.2738127	0.9658418	1.124997
3084	-1375.503	-1547.672	172.1697	0.2597383	0.9658418	0.9336955
3090	-1384.802	-1556.595	171.7931	0.7240378	0.7215696	1.088825
3096	-1382.921	-1554.955	172.0339	0.5255094	0.741541	1.029874
3102	-1384.768	-1557.233	172.4652	0.08943589	0.7626588	1.013857
3108	-1384.143	-1556.291	172.1479	0.3417554	0.8276365	1.013857
3114	-1388.081	-1559.94	171.8589	0.518576	0.7274581	1.207388
3120	-1384	-1555.894	171.894	0.194981	0.8470096	1.346319
3126	-1388.39	-1560.743	172.353	0.05881618	0.7161269	1.187627
3132	-1388.705	-1561.03	172.3244	0.05720667	0.8032141	1.137726
3138	-1374.789	-1547.147	172.3582	0.04958605	0.8158293	1.102727
3144	-1383.189	-1555.393	172.2045	0.04958605	0.7708979	1.274383
3150	-1377.762	-1550.135	172.3725	0.120754	0.736148	1.097447
3156	-1393.411	-1563.059	169.6487	2.293308	1.287337	1.097447
3162	-1388.154	-1559.472	171.3179	0.9316397	1.172749	0.9041095
3168	-1379.8	-1552.055	172.255	0.2128456	0.8296414	1.033258
3174	-1378.524	-1550.69	172.166	0.1394533	0.9919938	1.033258
3180	-1387.42	-1559.355	171.9354	0.4860227	0.8266592	1.080148
3186	-1382.995	-1555.068	172.0726	0.495725	0.6797258	1.080148
3192	-1392.617	-1564.578	171.9605	0.5310826	0.7564978	1.080148
3198	-1389.021	-1560.876	171.8552	0.1425288	0.8477106	1.417295
3204	-1377.74	-1549.391	171.6505	0.7509707	0.8718788	1.05638
3210	-1392.637	-1564.081	171.444	0.9799362	0.8783022	1.028644
3216	-1391.635	-1561.573	169.9377	2.149851	1.214645	1.028644
3222	-1380.116	-1552.399	172.2828	0.1762683	0.9244697	0.9462718
3228	-1378.101	-1550.298	172.1969	0.3084329	0.9358151	0.8826716
3234	-1369.073	-1541.318	172.245	0.209418	0.9867189	0.8826716
3240	-1377.503	-1548.321	170.8182	1.358697	1.387559	0.7173155
3246	-1386.971	-1558.002	171.0304	1.169892	1.387559	0.6757838
3252	-1376.676	-1548.509	171.8334	0.4793572	1.145965	0.862068
3258	-1377.899	-1550.043	172.144	0.08319189	1.145965	0.9572044
3264	-1385.288	-1557.556	172.2677	0.01801669	1.087428	0.9572044
3270	-1387.068	-1559.223	172.1558	0.07066184	0.8882393	1.199064
3276	-1381.68	-1553.832	172.1518	0.04954486	0.7015944	1.372486
3282	-1380.62	-1550.502	169.8819	2.235385	0.7879862	1.370641
3288	-1380.571	-1552.872	172.3012	0.2231091	0.6819268	1.118569
3294	-1374.22	-1546.315	172.0952	0.2621741	0.6819268	1.262585
3300	-1379.79	-1552.084	172.2939	0.0634682	0.6819268	1.262585
3306	-1380.631	-1552.795	172.1643	0.3979531	0.7201243	1.047763
3312	-1383.892	-1555.93	172.0373	0.0973957	1.21001	0.9864733
3318	-1384.929	-1557.147	172.2179	0.2669313	0.9041308	0.9405133
3324	-1382.919	-1555.027	172.1078	0.2182153	0.7753812	1.210423
3330	-1380.241	-1552.653	172.4122	0.1224164	0.7319247	1.062863
3336	-1396.062	-1568.253	172.1917	0.1115533	0.9585325	1.067329
3342	-1387.308	-1559.495	172.1871	0.1054887	1.016077	1.022386
3348	-1377.912	-1549.791	171.8791	0.6733161	0.6825778	1.092321
3354	-1391.636	-1563.781	172.1448	0.148517	0.8910792	1.138152
3360	-1381.139	-1553.389	172.2509	0.02875609	0.8993514	1.142978
3366	-1391.273	-1563.348	172.0754	0.5016416	0.7960546	0.957203
3372	-1393.292	-1565.021	171.7295	0.5462226	1.183835	0.8611016
3378	-1397.56	-1569.373	171.8126	0.4495718	1.046131	1.022704
3384	-1401.458	-1573.486	172.0287	0.4893475	0.8902068	0.9196082
3390	-1405.396	-1577.741	172.3456	0.08348819	0.8895077	1.012578
3396	-1398.461	-1570.105	171.6442	0.4288079	1.003522	1.231513
3402	-1398.499	-1570.575	172.0762	0.1128605	0.7561978	1.338957
3408	-1394.133	-1566.196	172.0629	0.0816134	1.123655	1.06133
3414	-1394.852	-1566.699	171.8467	0.4282954	0.8449544	1.19458
3420	-1394.984	-1566.826	171.8417	0.5698379	1.064709	0.8408714
3426	-1392.396	-1564.648	172.252	0.2622404	0.9720082	0.8283177
3432	-1384.795	-1556.553	171.7583	0.8102823	0.8399032	0.9193411
3438	-1380.687	-1552.114	171.4278	0.8102823	1.242248	0.8357663
3444	-1396.376	-1568.417	172.0407	0.2488596	1.168325	0.8631185
3450	-1391.823	-1563.857	172.034	0.3448116	1.056908	0.8888945
3456	-1375.443	-1547.731	172.2881	0.03649386	0.927282	1.076632
3462	-1377.72	-1549.679	171.9596	0.2156066	0.927282	1.209478
3468	-1380.862	-1552.877	172.0145	0.3641062	0.9346696	1.017873
3474	-1381.064	-1553.22	172.1553	0.140798	0.9787048	1.055008
3480	-1377.623	-1549.974	172.3513	0.05799816	0.5546514	1.323986
3486	-1385.044	-1557.343	172.2995	0.09236379	0.8326518	1.101888
3492	-1384.003	-1556.111	172.1082	0.3685817	0.990623	0.8516258
3498	-1388.524	-1560.544	172.0202	0.3685817	1.002643	0.9377909
3504	-1387.046	-1558.801	171.755	0.3306183	1.263133	0.9823824
3510	-1377.558	-1549.192	171.6348	0.6618362	1.215834	0.7942279
3516	-1366.756	-1538.783	172.0275	0.242512	1.203165	0.8446419
3522	-1377.918	-1549.952	172.034	0.5059094	0.8008264	0.9904639
3528	-1381.524	-1552.579	171.0557	1.371907	1.149131	0.6962107
3534	-1381.05	-1552.391	171.3407	1.144737	1.024628	0.7973705
3540	-1389.448	-1561.314	171.8667	0.3802863	1.274046	0.7824406
3546	-1386.109	-1557.797	171.6876	0.7865525	0.7847453	1.070086
3552	-1384.328	-1556.672	172.3436	0.1539258	0.7613622	1.070086
3558	-1389.245	-1561.343	172.0979	0.173279	1.023831	1.035619
3564	-1395.839	-1567.839	172.0006	0.1710657	1.128333	1.030856
3570	-1395.481	-1567.476	171.9947	0.1677782	1.214644	0.9529748
3576	-1390.47	-1562.723	172.2525	0.144793	0.9223544	1.011543
3582	-1386.939	-1559.081	172.1416	0.3374181	0.9323425	0.9162233
3588	-1378.236	-1550.188	171.9513	0.3374181	1.016744	1.025518
3594	-1389.742	-1561.377	171.6352	0.3224344	1.177565	1.181377
3600	-1388.842	-1561.138	172.2964	0.2056271	0.883962	0.9436683
3606	-1389.392	-1560.914	171.5227	0.7931483	0.9946494	1.020583
3612	-1393.101	-1563.384	170.2839	2.146023	0.7898898	1.106238
3618	-1393.714	-1565.462	171.7474	0.4072557	0.8340517	1.304018
3624	-1389.226	-1560.128	170.9022	1.560904	0.6132263	1.231662
3630	-1382.935	-1553.936	171.0005	1.560904	0.9891816	0.7393297
3636	-1373	-1545.082	172.0814	0.4431584	0.9266792	0.8708915
3642	-1387.762	-1557.772	170.0106	2.192241	1.152755	0.9753721
3648	-1392.459	-1562.458	169.9987	2.192241	0.7562553	1.337383
3654	-1393.487	-1565.188	171.701	1.065412	0.6662654	0.8923915
3660	-1393.606	-1565.55	171.9448	0.512765	0.638171	1.215208
3666	-1390.751	-1562.701	171.9501	0.4022609	0.7834231	1.18087
3672	-1382.134	-1554.413	172.2787	0.03752544	0.7437922	1.245293
3678	-1389.333	-1561.676	172.3431	0.01463442	0.6860602	1.258817
3684	-1401.609	-1573.44	171.831	0.5555358	0.7706457	1.16217
3690	-1388.746	-1560.63	171.8837	0.2171663	0.6940357	1.456051
3696	-1394.391	-1566.661	172.2696	0.1884638	0.7053955	1.156696
3702	-1382.735	-1554.147	171.4117	0.7407803	1.27986	0.892694
3708	-1380.228	-1552.261	172.0332	0.162254	1.150118	0.9855654
3714	-1380.545	-1552.556	172.0114	0.1826986	0.9360586	1.185746
3720	-1386.627	-1558.675	172.0479	0.1803908	0.7417832	1.31906
3726	-1393.757	-1566.005	172.2478	0.06457016	0.777722	1.220061
3732	-1383.345	-1555.495	172.1492	0.2186006	0.9350456	1.028088
3738	-1381.285	-1553.442	172.1578	0.3147121	0.8018861	1.055383
3744	-1392.874	-1564.903	172.0289	0.4891699	0.75634	1.055383
3750	-1386.358	-1556.49	170.1316	2.193045	0.8765668	1.123032
3756	-1386.175	-1557.833	171.6581	0.5217951	0.8765668	1.248297
3762	-1381.434	-1553.602	172.168	0.184445	0.821689	1.147251
3768	-1380.438	-1552.5	172.0615	0.4067073	0.7059819	1.147251
3774	-1392.167	-1563.97	171.8027	0.4435159	1.246197	0.8204928
3780	-1387.145	-1558.931	171.7864	0.4066345	1.182138	0.9550759
3786	-1381.946	-1554.04	172.0939	0.1872992	1.153681	0.8898045
3792	-1375.491	-1546.88	171.3884	1.383476	0.663052	0.8898045
3798	-1381.523	-1552.734	171.2112	1.414293	0.7641692	0.9396898
3804	-1382.712	-1554.469	171.7573	0.543191	1.167998	0.8503675
3810	-1374.337	-1546.579	172.242	0.06855754	1.102359	0.9145414
3816	-1373.795	-1546.04	172.2453	0.1646688	0.8588173	1.060711
3822	-1379.125	-1551.116	171.9911	0.3568544	0.8588173	1.118068
3828	-1375.234	-1547.246	172.0115	0.3568544	0.8149	1.139151
3834	-1385.225	-1557.094	171.869	0.3711237	1.04278	1.047341
3840	-1387.387	-1559.363	171.9764	0.04300425	0.9409946	1.326856
3846	-1383.475	-1555.679	172.2042	0.01974271	1.069712	1.036971
3852	-1388.096	-1560.291	172.1947	0.09596752	0.8039409	1.216187
3858	-1378.982	-1550.882	171.8995	0.4335957	0.6386756	1.317723
3864	-1378.848	-1550.713	171.865	0.4348026	1.058936	0.9721386
3870	-1388.249	-1559.113	170.8638	1.516049	0.9668087	0.984465
3876	-1389.181	-1559.663	170.482	1.854601	1.132253	0.8499224
3882	-1398.692	-1570.532	171.8394	0.8361051	0.8077389	0.8320919
3888	-1390.868	-1562.564	171.6961	0.8361051	0.7596153	1.038687
3894	-1392.921	-1565.223	172.3025	0.1079344	0.7420991	1.166298
3900	-1396.259	-1567.982	171.7222	0.4733948	0.9528358	1.169854
3906	-1383.731	-1556.007	172.2759	0.09257878	1.084872	0.8684107
3912	-1380.439	-1552.563	172.124	0.254897	0.8777929	1.072111
3918	-1385.589	-1557.481	171.8916	0.6501218	0.7336851	1.05448
3924	-1385.894	-1557.607	171.713	0.646515	1.042657	0.9262731
3930	-1388.344	-1560.062	171.7187	0.9309573	0.7312697	0.9490125
3936	-1386.935	-1558.459	171.5244	1.027804	0.9061785	0.8625243
3942	-1380.473	-1552.482	172.0098	0.5792764	0.8650291	0.8675263
3948	-1381.124	-1553.056	171.9324	0.5021733	0.8940637	1.002677
3954	-1389.574	-1560.931	171.3579	0.9436816	1.135504	0.8873323
3960	-1391.666	-1563.614	171.9472	0.5358393	0.924262	0.920695
3966	-1390.666	-1562.857	172.1916	0.07356974	0.9146757	1.142202
3972	-1383.637	-1555.657	172.0198	0.2231464	0.9146757	1.161806
3978	-1391.308	-1563.816	172.5086	0.0133594	0.8696195	0.9376369
3984	-1385.922	-1557.699	171.7773	0.6121747	1.01208	0.9269696
3990	-1400.278	-1570.216	169.9386	2.160101	0.8169158	1.362455
3996	-1398.564	-1568.496	169.9317	2.160101	1.096629	1.134562
4002	-1394.131	-1565.996	171.8653	0.5761267	0.875732	1.013979
4008	-1390.491	-1562.364	171.8732	0.4785983	1.120527	0.8456557
4014	-1397.042	-1568.801	171.7597	0.6096222	1.07019	0.8845512
4020	-1382.713	-1554.557	171.8438	0.5905783	0.9499595	0.9453764
4026	-1388.882	-1560.245	171.3632	1.239912	0.781218	0.9453764
4032	-1392.517	-1564.483	171.9656	0.4265753	0.7971976	1.133721
4038	-1396.891	-1569.042	172.1502	0.3911963	0.7822291	1.007663
4044	-1389.022	-1560.862	171.8395	0.3911963	0.8851631	1.198065
4050	-1377.996	-1550.21	172.2133	0.1412524	0.8814972	1.091322
4056	-1380.55	-1552.674	172.1239	0.08581587	0.9096011	1.195107
4062	-1386.018	-1558.296	172.2781	0.2004269	0.8987156	0.9528803
4068	-1388.19	-1560.112	171.9219	0.314287	1.141064	0.9528803
4074	-1383.115	-1555.108	171.9931	0.1897237	1.311661	0.8178627
4080	-1391.577	-1563.465	171.8886	0.4888343	1.117097	0.8178627
4086	-1387.874	-1560.095	172.2212	0.07393716	0.7668841	1.243652
4092	-1388.886	-1561.193	172.3069	0.2513254	0.8349784	0.935953
4098	-1391.071	-1563.019	171.9474	0.5322774	0.7751204	1.073904
4104	-1379.619	-1551.956	172.3368	0.02647571	0.8717715	1.092236
4110	-1400.523	-1572.892	172.3685	0.02337224	0.8431467	1.092236
4116	-1386.512	-1558.735	172.223	0.1771519	0.8348709	1.092236
4122	-1384.697	-1556.998	172.3016	0.1745458	0.5881457	1.241747
4128	-1376.852	-1548.974	172.1227	0.007224005	1.093063	1.103322
4134	-1378.984	-1551.238	172.2541	0.04079427	1.006165	1.029756
4140	-1389.522	-1561.761	172.239	0.08232081	1.110981	0.8927392
4146	-1382.279	-1554.505	172.2264	0.03496061	1.010807	1.057512
4152	-1386.012	-1558.179	172.1674	0.2824279	0.8769865	1.004415
4158	-1388.342	-1560.36	172.0173	0.3093353	1.106585	0.8917382
4164	-1382.363	-1553.977	171.6141	0.5008088	1.343162	0.8628611
4170	-1385.655	-1557.542	171.8878	0.2848633	0.9344941	1.205557
4176	-1389.137	-1561.262	172.1253	0.06965377	0.8383017	1.267551
4182	-1385.648	-1557.54	171.8923	0.4076171	0.7112085	1.285713
4188	-1388.734	-1560.934	172.2005	0.2235192	0.8810176	1.025962
4194	-1382.273	-1554.725	172.4529	0.1669612	0.7162859	0.9950953
4200	-1372.611	-1544.509	171.8979	0.563208	0.9181672	0.9507253
4206	-1382.669	-1554.322	171.6524	0.6715212	1.076476	0.9281223
4212	-1378.469	-1550.084	171.6152	0.5988109	1.071489	1.044766
4218	-1383.706	-1555.353	171.647	0.5702048	0.7454744	1.325021
4224	-1387.058	-1559.09	172.0316	0.1929651	0.6580242	1.388447
4230	-1390.791	-1563.138	172.3472	0.09027305	0.7411049	1.143337
4236	-1387.654	-1559.678	172.0232	0.3155176	1.092811	0.8936578
4242	-1389.489	-1561.596	172.1072	0.07167819	0.9506888	1.18629
4248	-1388.582	-1560.795	172.2131	0.01437661	1.040203	1.061784
4254	-1379.904	-1551.793	171.8884	0.3007135	1.08096	1.059483
4260	-1368.726	-1540.972	172.2459	0.07241514	0.9998183	1.013063
4266	-1365.893	-1538.023	172.1304	0.1157801	0.9654414	1.113681
4272	-1375.318	-1547.525	172.2062	0.1976585	0.8826575	1.043825
4278	-1375.009	-1546.834	171.8254	0.3878509	1.190194	0.9248738
4284	-1382.223	-1553.649	171.4265	0.8206172	1.190194	0.8871224
4290	-1379.948	-1551.543	171.5949	0.7068958	0.8317	1.182821
4296	-1380.91	-1551.518	170.6079	1.855548	0.9081283	0.9588616
4302	-1391.454	-1563.757	172.3028	0.1061015	0.8343937	1.084576
4308	-1383.137	-1555.119	171.9815	0.1130252	0.8296866	1.355722
4314	-1380.304	-1552.425	172.1216	0.1665244	0.7885216	1.231427
4320	-1381.296	-1553.09	171.7947	0.8204944	0.9281132	0.7504908
4326	-1383.476	-1554.966	171.4901	0.8204944	0.9567448	1.062048
4332	-1385.009	-1557.205	172.1956	0.1476723	0.8707793	1.111431
4338	-1384.545	-1556.728	172.1827	0.1212018	0.8258212	1.186112
4344	-1381.846	-1553.815	171.9687	0.7550353	0.5723475	1.034608
4350	-1371.725	-1543.747	172.0222	0.1588273	0.7149176	1.377995
4356	-1379.181	-1551.513	172.3318	0.1588273	0.8798589	0.9599595
4362	-1376.784	-1548.863	172.0788	0.5674635	0.8142599	0.8598823
4368	-1376.817	-1548.882	172.0658	0.3237243	0.8761444	1.063654
4374	-1385.601	-1557.482	171.8811	0.3903212	0.9657494	1.090233
4380	-1387.223	-1559.388	172.1659	0.1063824	0.9282384	1.123724
4386	-1375.593	-1547.906	172.3127	0.04727458	0.8405106	1.123724
4392	-1377.068	-1549.255	172.1875	0.1034072	1.009452	1.030514
4398	-1375.364	-1547.486	172.1215	0.1805623	0.8416454	1.173976
4404	-1380.583	-1552.094	171.511	0.7565589	1.220518	0.8260635
4410	-1378.909	-1551.299	172.3909	0.08647018	0.8603676	0.9935031
4416	-1380.293	-1552.317	172.0243	0.3251337	0.7824676	1.184245
4422	-1385.24	-1557.638	172.3977	0.0855522	0.6765444	1.159902
4428	-1396.414	-1568.692	172.2778	0.08265554	0.5272772	1.384437
4434	-1378.277	-1550.524	172.2469	0.2442036	0.8567816	0.9832977
4440	-1386.38	-1557.968	171.5885	0.9210286	1.049573	0.72595
4446	-1384.869	-1556.659	171.7901	0.7927403	0.9744195	0.7289375
4452	-1392.327	-1562.887	170.5604	1.943042	0.826392	1.001409
4458	-1382.371	-1554.323	171.9517	0.5529495	0.7363795	1.086662
4464	-1383.287	-1555.54	172.2533	0.1249741	0.7652984	1.174146
4470	-1375.728	-1547.79	172.0624	0.196025	1.087627	0.9850815
4476	-1386.905	-1559.204	172.2991	0.128365	0.9274003	0.9761066
4482	-1384.593	-1556.861	172.2683	0.06631491	0.9816393	1.014959
4488	-1380.757	-1552.666	171.9095	0.1015172	1.183106	1.129463
4494	-1379.475	-1551.174	171.6987	0.6638084	1.021615	0.9456305
4500	-1380.952	-1552.939	171.9871	0.316002	0.9294807	1.094506
4506	-1386.701	-1558.573	171.872	0.4424719	1.040223	0.9762694
4512	-1383.249	-1554.831	171.5828	0.7439786	1.213401	0.755031
4518	-1374.194	-1546.104	171.9105	0.4025728	1.022453	0.9957209
4524	-1375.65	-1547.832	172.1818	0.2113209	0.8622841	1.073326
4530	-1387.458	-1559.554	172.0954	0.2690936	1.0314	0.9330536
4536	-1376.915	-1548.913	171.9982	0.527272	0.6841832	1.115393
4542	-1378.483	-1550.807	172.3239	0.1417484	0.8520501	1.013447
4548	-1386.283	-1558.29	172.0071	0.2358856	1.16394	0.9210779
4554	-1376.731	-1548.69	171.959	0.2675691	1.126266	0.9781686
4560	-1387.53	-1559.571	172.041	0.4901103	0.8217205	0.9781686
4566	-1382.733	-1554.871	172.1382	0.2928203	0.9218405	0.9781686
4572	-1381.717	-1553.875	172.1579	0.2912877	1.031038	0.8359064
4578	-1390.545	-1561.698	171.1527	1.260193	1.135159	0.7433057
