Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3840	-126.4962	-293.3813	166.8851	1.25868	3.181601	2.275135	1.155324
3846	-119.7476	-288.2918	168.5442	0.4218985	2.24994	2.473484	0.8131096
3852	-112.7562	-280.8944	168.1382	1.33783	1.049423	2.882772	1.004119
3858	-120.0093	-288.4365	168.4272	1.191962	1.636817	2.055599	1.117081
3864	-111.1415	-281.3	170.1585	0.2376437	1.471055	1.432254	1.117081
3870	-108.9491	-278.3982	169.4491	0.1588845	0.2339894	3.333068	0.8576683
3876	-100.3089	-268.8363	168.5274	0.69312	1.464798	2.587559	1.14064
3882	-107.4556	-276.8649	169.4093	1.34977	0.8913353	1.048891	1.587484
3888	-109.9904	-277.9094	167.919	1.34977	1.86295	1.904291	1.368722
3894	-111.5539	-280.2548	168.7009	0.5032379	1.060188	3.08083	1.065204
3900	-110.6873	-280.1664	169.4792	0.463089	0.8827938	2.519744	1.065204
3906	-112.1565	-281.328	169.1715	0.463089	0.7247573	3.086136	0.9609247
3912	-108.1754	-275.9596	167.7843	0.2796592	1.515191	4.0046	0.8244708
3918	-99.8091	-269.1899	169.3808	0.5723806	0.6897493	2.492246	1.243713
3924	-101.4277	-271.6452	170.2175	0.2300558	0.6518682	1.601129	1.578118
3930	-116.4673	-286.8192	170.3519	0.5419098	0.4000459	0.9189476	1.857742
3936	-112.1864	-280.3968	168.2104	1.157478	1.555093	1.360161	1.891303
3942	-131.2633	-300.5546	169.2913	1.414934	0.3702187	1.560016	1.538447
3948	-120.5225	-287.8627	167.3402	1.148939	1.281544	1.483469	2.548149
3954	-117.6422	-286.0028	168.3606	0.9678589	1.923798	1.416222	1.650029
3960	-103.1797	-273.8961	170.7164	0.3736695	0.6002628	1.23845	1.400349
3966	-110.88	-280.6332	169.7532	0.1955169	0.2467526	3.127205	0.7000077
3972	-109.9548	-279.6486	169.6939	0.6736743	0.8915238	2.133046	1.019797
3978	-108.9293	-278.3147	169.3854	0.6312395	1.152754	1.706779	1.456311
3984	-109.7418	-279.3768	169.6351	0.914371	0.8037404	1.174756	1.709485
3990	-117.7582	-284.7873	167.0291	2.373396	1.543598	1.881374	1.504181
3996	-122.213	-290.9262	168.7131	1.016879	0.5377215	3.119767	0.9904783
4002	-111.1028	-279.9567	168.8539	0.8168578	0.9650887	2.673864	1.098091
4008	-104.9829	-271.8301	166.8472	1.522649	1.08447	3.856557	1.097093
4014	-116.9183	-284.0007	167.0825	0.6977887	1.503447	4.251578	0.8820596
4020	-117.9515	-286.2414	168.2899	0.3328415	0.7763924	4.251578	0.7042129
4026	-114.5946	-282.668	168.0734	0.2356377	1.277534	4.131764	0.5429988
4032	-113.4432	-280.7501	167.3069	0.2727879	2.080318	4.131764	0.4434542
4038	-115.2004	-280.3268	165.1264	0.7034334	1.537255	6.296457	0.7118769
4044	-107.7275	-276.5685	168.841	0.6221506	0.7675155	2.832932	1.306677
4050	-102.4636	-268.3404	165.8768	2.45147	2.143449	3.247763	0.7432497
4056	-113.9525	-280.669	166.7165	0.5855838	3.055642	3.247763	1.115465
4062	-120.5451	-288.7409	168.1958	0.8392945	1.380063	2.736132	1.241819
4068	-113.9874	-281.8295	167.8421	0.8311386	2.824983	1.141245	1.805476
4074	-101.5273	-269.2626	167.7353	0.71307	1.871011	1.34095	2.321194
4080	-98.7551	-267.0919	168.3368	0.6798928	0.5871574	3.860607	0.9226298
4086	-96.5737	-265.9881	169.4144	0.4090144	0.8377991	2.964441	0.7472168
4092	-109.751	-278.1196	168.3686	0.128494	1.929816	2.964441	1.074604
4098	-109.8094	-277.7667	167.9573	0.5782308	2.887897	2.163036	1.087242
4104	-101.6839	-270.4805	168.7965	0.9664545	1.240421	1.975022	1.378259
4110	-102.2413	-270.7026	168.4612	1.97187	1.002451	0.7238677	1.963926
4116	-108.1583	-276.1695	168.0113	0.6387992	2.875303	1.004768	1.890138
4122	-110.8545	-279.2194	168.3649	1.310498	0.9900625	2.096015	1.541958
4128	-121.4682	-288.3517	166.8835	1.792578	0.6326298	4.040234	1.047931
4134	-110.1397	-278.6845	168.5448	0.8159185	0.6326298	3.396119	1.00849
4140	-106.8363	-273.8364	167.0001	1.819216	1.742079	2.145068	1.606393
4146	-108.4469	-276.3277	167.8808	0.9403193	1.742079	1.941019	1.750488
4152	-106.9514	-276.1296	169.1782	0.7802888	0.7114699	2.13509	1.505014
4158	-106.9602	-276.1846	169.2244	1.190158	0.4646213	1.869298	1.505014
4164	-117.3351	-285.2124	167.8774	0.6445206	2.582704	1.356177	1.88448
4170	-126.3895	-293.2553	166.8658	1.292108	0.7199077	4.616363	0.9081659
4176	-111.6271	-280.1723	168.5451	0.3249037	1.724156	1.830326	1.804609
4182	-113.0101	-281.4103	168.4002	0.9277495	1.388629	2.555835	1.13766
4188	-114.0173	-283.6035	169.5861	0.370326	1.463312	2.114667	0.8802466
4194	-110.1546	-280.2265	170.0719	0.2866645	1.12642	1.504105	1.368723
4200	-112.1329	-279.2896	167.1566	1.271824	2.745999	2.039962	1.368723
4206	-111.8126	-281.3344	169.5219	0.538308	0.5670295	2.700619	1.056414
4212	-118.3819	-286.6606	168.2787	0.6894167	2.014102	2.508374	0.9904978
4218	-112.3781	-281.4633	169.0852	0.9993999	0.9819256	2.094561	1.228544
4224	-120.2405	-289.4063	169.1659	0.3351963	0.6780602	3.196154	1.027785
4230	-112.6282	-281.575	168.9468	0.3154307	0.4364221	3.607314	1.027785
4236	-101.5973	-270.8779	169.2806	0.388632	1.010449	2.650701	1.078998
4242	-108.9441	-277.8528	168.9087	0.5498625	1.304731	2.28144	1.326943
4248	-120.4973	-287.4914	166.994	1.352203	1.792172	2.28144	1.813028
4254	-122.747	-292.5376	169.7906	0.3112347	1.113318	1.468131	1.59949
4260	-115.5155	-285.5469	170.0315	0.272981	1.430397	0.9735018	1.587149
4266	-107.4016	-275.9949	168.5933	0.9891751	1.214699	2.107841	1.434846
4272	-111.0719	-277.6444	166.5725	1.687117	1.702577	3.512227	0.9662189
4278	-110.5324	-280.8693	170.3369	0.2408468	0.9421686	1.923944	0.967926
4284	-123.683	-291.4489	167.7659	0.33903	2.939069	1.931286	1.590463
4290	-107.4538	-275.2351	167.7813	0.6851959	1.340243	3.75883	0.8361906
4296	-109.9382	-278.7323	168.7941	0.5757269	1.470071	2.731732	0.8361906
4302	-112.8741	-282.1912	169.317	0.499957	0.2743506	2.731732	1.286105
4308	-120.4357	-288.2984	167.8628	1.323748	0.720941	3.023799	1.409451
4314	-108.285	-276.2249	167.9399	1.358353	0.9892054	1.916607	1.933919
4320	-117.6704	-285.2562	167.5859	2.828657	0.9892054	2.098099	0.9057951
4326	-111.2738	-279.144	167.8702	0.7478233	0.8582641	4.024943	0.9057951
4332	-116.8136	-287.1861	170.3725	0.2870385	0.7009802	1.860169	1.171572
4338	-116.8193	-286.0722	169.2529	0.2870385	1.127988	2.758873	0.9857372
4344	-119.6526	-288.4506	168.7979	0.6555073	1.127988	2.174207	1.546515
4350	-106.9389	-273.1011	166.1622	2.313951	2.04713	2.427203	1.455712
4356	-110.9911	-278.982	167.9909	1.497995	1.049276	1.912177	1.765118
4362	-105.4372	-275.0768	169.6395	0.5034885	1.097112	2.199786	0.9721545
4368	-113.2593	-280.9313	167.672	0.4058271	2.972221	2.63361	1.01811
4374	-112.5591	-281.8652	169.3062	0.5129762	0.6531427	2.376476	1.467902
4380	-111.6034	-279.9373	168.3339	1.53489	1.011331	2.376476	1.146015
4386	-106.62	-275.7592	169.1392	0.6881758	0.4312268	3.255783	0.7910994
4392	-104.9741	-274.6028	169.6287	0.3254397	0.8053023	2.945664	0.5832411
4398	-109.6645	-276.0344	166.3699	0.7750357	0.6420709	5.908934	0.5749834
4404	-112.6883	-277.61	164.9217	2.755732	1.794392	3.828355	1.141762
4410	-106.2892	-276.1678	169.8786	0.5249028	0.5107937	2.304067	1.141762
4416	-115.4572	-284.9111	169.4539	0.2296768	1.419282	2.181738	1.128039
4422	-111.4899	-278.7301	167.2402	0.5131262	2.549355	3.515224	0.7224517
4428	-113.4301	-281.5386	168.1085	0.377707	2.189642	2.719984	1.109694
4434	-110.3485	-280.1435	169.795	0.7624483	1.024719	1.856605	0.9731842
4440	-110.7801	-281.2947	170.5146	0.4229411	0.4776707	1.917761	1.022689
4446	-118.3449	-289.3367	170.9918	0.1364607	0.4792428	1.915083	0.8142542
4452	-109.9263	-280.2956	170.3693	0.1589887	0.6747629	2.366067	0.8142542
4458	-102.8567	-272.9837	170.127	0.2302829	1.011922	2.206566	0.817575
4464	-97.4375	-267.5516	170.1141	0.32585	0.7728891	2.369692	0.8052439
4470	-107.2829	-277.177	169.8941	0.1175789	0.9384821	2.587159	0.864958
4476	-118.5035	-287.8342	169.3307	0.5659472	1.199395	1.94077	1.331402
4482	-106.4946	-275.3522	168.8576	0.4693174	1.364898	2.924817	0.7696911
4488	-111.1355	-281.0125	169.877	0.5483541	0.8283363	1.74167	1.362673
4494	-131.1345	-299.7267	168.5922	0.5483541	1.892938	1.942101	1.418912
4500	-110.9834	-278.7535	167.7701	0.5483541	2.665084	1.928742	1.581402
4506	-112.7992	-282.4918	169.6926	0.4896873	1.337528	1.928742	0.9676774
4512	-113.119	-281.4239	168.3049	1.424067	1.07596	2.529653	1.075129
4518	-125.2984	-289.5122	164.2138	3.660312	1.79889	3.315027	1.400099
4524	-121.8051	-288.013	166.2079	2.147976	2.413253	2.697741	1.086185
4530	-116.1933	-284.2156	168.0223	0.9337448	1.70093	2.51696	1.24182
4536	-115.0254	-283.2291	168.2037	0.3657997	1.098092	2.137263	2.197461
4542	-119.2852	-288.4698	169.1846	0.3735943	1.098092	2.713322	1.042013
4548	-118.2842	-287.0367	168.7525	0.6597546	0.9850786	2.972092	1.042013
4554	-111.5375	-278.7315	167.194	1.897316	0.9206057	2.842219	1.47257
4560	-94.54254	-264.5357	169.9932	0.5715932	0.9206057	1.990938	0.9336277
4566	-101.3434	-269.7719	168.4285	1.125986	1.008576	2.2876	1.475233
4572	-105.4018	-274.1389	168.7371	0.4333781	1.474555	1.615468	1.903039
4578	-116.1125	-282.7972	166.6847	2.052049	1.576496	2.140788	1.774862
4584	-111.7521	-279.9656	168.2134	1.23202	0.8810382	2.109549	1.774862
4590	-101.3928	-270.8208	169.428	0.3832657	1.080228	2.493362	1.027183
4596	-117.0297	-287.3727	170.343	0.2225082	0.8464971	2.134443	0.8531674
4602	-104.9747	-273.8015	168.8268	1.241723	1.054153	1.971345	1.284263
4608	-92.77353	-261.9231	169.1496	0.9254895	1.062378	1.755791	1.442888
4614	-95.29153	-263.5194	168.2278	0.426485	0.938036	3.423176	1.347515
4620	-99.72673	-267.1992	167.4725	0.8098809	2.24761	2.679568	1.279548
4626	-95.45972	-263.3827	167.9229	0.4977802	2.590741	2.808645	0.7350797
4632	-92.18892	-260.1276	167.9387	0.7078296	1.459457	3.592138	0.6351043
4638	-94.43224	-264.2703	169.8381	0.5780397	0.7816305	2.18735	1.024604
4644	-112.0617	-275.9796	163.918	5.325475	0.7816305	2.486821	1.720308
4650	-122.8913	-289.6218	166.7305	1.481438	2.253318	2.458921	1.503407
4656	-120.7691	-289.233	168.4639	1.204376	0.6770743	2.458921	1.503407
4662	-125.0395	-293.6276	168.5881	1.469336	0.870991	1.869021	1.514927
4668	-111.7594	-281.598	169.8386	0.4982905	1.382187	1.63899	1.058799
4674	-126.8861	-296.5542	169.668	0.5153762	0.8633195	2.122941	1.220849
4680	-113.8615	-282.1492	168.2876	0.5153762	2.521366	1.650079	1.509208
4686	-124.3753	-292.7164	168.341	0.7073856	1.514165	2.514236	1.309024
4692	-122.2701	-292.3323	170.0623	0.4462189	0.6761023	2.387543	0.8105325
4698	-105.4138	-274.8432	169.4294	0.539689	0.6185004	3.059519	0.6857846
4704	-111.4766	-281.2975	169.8209	0.935938	0.490828	1.419091	1.574362
4710	-115.526	-281.3727	165.8467	2.937052	1.80657	1.84429	1.80396
4716	-105.9423	-275.2564	169.3142	0.8158172	1.106166	1.84429	1.295489
4722	-109.0381	-277.7029	168.6648	1.065034	1.064676	1.84429	1.63154
4728	-109.7666	-278.1685	168.4019	1.10352	1.290513	1.84429	1.632653
4734	-114.9237	-281.9685	167.0447	1.494168	3.227696	1.514956	1.428359
4740	-118.9777	-284.4753	165.4976	1.57253	1.351297	4.495643	1.428359
4746	-117.4801	-285.8548	168.3746	0.562967	0.9013064	3.53428	1.038276
4752	-105.8793	-272.916	167.0368	0.5935925	3.80376	2.504745	1.047705
4758	-104.6349	-272.9497	168.3148	0.5885472	2.226558	2.504745	0.8748964
4764	-110.7994	-278.7844	167.9851	0.2218651	2.745482	2.864682	0.796818
4770	-117.8867	-286.9323	169.0456	0.4080867	1.410161	2.614611	0.9393404
4776	-117.16	-283.7309	166.571	0.1609271	3.656892	3.836098	0.4209581
4782	-109.7221	-275.3855	165.6634	0.3643402	1.598947	6.111771	0.4895277
4788	-110.1128	-275.4468	165.3339	0.9644456	2.391123	5.168478	0.5172565
4794	-106.3662	-272.475	166.1088	0.5786303	2.505972	4.683015	0.5663174
4800	-102.8197	-269.4677	166.648	1.21942	2.918874	3.082875	0.7918636
4806	-100.4793	-267.4173	166.938	0.6014968	2.294167	3.624543	1.070746
4812	-89.69495	-257.1452	167.4502	0.6014968	2.510708	3.241996	0.7293937
4818	-94.23283	-263.2602	169.0274	0.8031656	1.362717	2.296713	0.9247242
4824	-106.003	-275.5036	169.5006	0.2856706	1.062365	2.691006	0.8623135
4830	-114.955	-283.8678	168.9128	0.393163	2.08121	1.756566	1.30861
4836	-117.9494	-287.2058	169.2564	1.376831	0.6639434	1.756566	1.30861
4842	-115.9149	-285.1234	169.2085	0.6277713	0.9488564	1.682717	1.752875
4848	-114.0134	-281.6992	167.6858	0.6277713	2.109408	1.95837	1.87094
4854	-102.7049	-272.0464	169.3416	0.3137543	1.112384	2.939412	0.5824542
4860	-103.4336	-270.5876	167.1541	1.173427	1.613682	3.656471	0.8160442
4866	-106.748	-276.9582	170.2102	0.7626078	0.581751	1.436531	1.348495
4872	-99.13403	-267.5617	168.4277	0.4651879	2.344302	1.681751	1.521128
4878	-111.8064	-279.6195	167.8131	0.4692576	2.866691	2.259625	1.238086
4884	-102.2948	-268.3658	166.071	0.7980867	3.99967	3.344229	0.8370872
4890	-104.8475	-270.1801	165.3326	0.9190219	4.453611	2.769809	1.637347
4896	-112.7988	-278.1297	165.3309	1.263674	5.306768	2.769809	0.986105
4902	-108.5615	-275.9322	167.3707	0.9197811	1.105357	3.360919	1.54558
4908	-111.938	-279.5264	167.5883	0.9197811	1.294944	3.733401	0.8696504
4914	-111.7493	-279.7892	168.0399	0.5094878	1.293153	3.733401	0.8212329
4920	-109.3105	-276.5829	167.2724	0.2232848	2.125318	4.185313	0.4938118
4926	-114.2271	-282.159	167.932	0.516294	0.8737525	4.185313	0.8991857
4932	-108.7087	-276.6585	167.9498	0.516294	1.173976	3.915506	0.8438416
4938	-113.5798	-282.6323	169.0525	0.6119387	1.477044	2.144966	1.129186
4944	-114.0017	-282.725	168.7233	0.97526	0.604608	1.801824	1.987765
4950	-115.2723	-282.2973	167.025	0.961261	2.775667	2.656352	1.208576
4956	-120.0588	-287.4019	167.3431	1.060843	1.766192	1.689047	2.185254
4962	-107.5548	-276.7189	169.1641	0.632245	0.9460745	2.779488	0.8829563
4968	-113.8097	-282.9237	169.1141	0.531785	0.6176335	3.00448	1.121012
4974	-120.9209	-290.0113	169.0904	0.8067851	0.5199645	2.803991	1.142055
4980	-114.2269	-283.4368	169.2099	1.03455	1.359336	1.658277	1.145772
4986	-117.1964	-287.3688	170.1723	0.7097213	1.022284	0.9447755	1.476429
4992	-126.1587	-295.9375	169.7788	0.1651735	1.193245	0.975724	1.99567
4998	-120.0596	-289.2518	169.1922	0.6598646	1.475713	1.392054	1.580587
5004	-120.0022	-289.1398	169.1376	0.2876246	2.572822	1.833794	0.708788
5010	-134.5336	-304.2888	169.7552	0.2712652	0.7326797	2.687144	0.9606569
5016	-122.2261	-290.17	167.9439	0.6180912	1.695097	3.236852	0.9448966
5022	-117.643	-284.185	166.542	0.6931911	3.15093	3.498114	0.8622706
5028	-119.0887	-284.289	165.2003	0.3913852	2.517221	5.775907	0.466877
5034	-108.4259	-277.1187	168.6928	0.5944055	0.6973783	3.587689	0.81292
5040	-100.9183	-270.8343	169.916	0.3634194	0.3315895	2.8716	0.6986942
5046	-106.1771	-275.5376	169.3606	0.3634194	1.099672	2.72471	0.8519429
5052	-126.4535	-294.817	168.3635	0.613244	1.283639	2.49311	1.549888
5058	-122.1505	-291.6448	169.4943	0.3468677	0.8484584	2.796578	0.9222183
5064	-110.7318	-278.7309	167.9991	0.544966	1.998791	2.46327	1.407064
5070	-109.8233	-277.0025	167.1793	1.463334	1.645442	2.78303	1.321886
5076	-114.6205	-282.1565	167.536	0.6367615	1.923076	3.508634	0.8508018
5082	-108.3767	-274.0717	165.695	1.064459	3.475979	3.54384	1.083757
5088	-112.6198	-279.6852	167.0655	0.5565492	1.939757	4.054492	0.8393049
5094	-111.5207	-280.6102	169.0896	0.4874281	1.392931	2.079636	1.325644
5100	-108.7196	-275.8629	167.1433	1.376932	2.347823	2.578767	1.091711
5106	-117.8956	-285.1117	167.2161	1.65501	1.036162	1.048175	2.730736
5112	-101.088	-269.1209	168.033	0.6371588	1.716896	1.241341	2.330094
5118	-110.1127	-279.1746	169.0619	0.3018789	1.070673	2.642856	1.297924
5124	-109.4791	-276.6039	167.1247	0.9244938	2.161711	2.677621	1.517135
5130	-98.21746	-265.7371	167.5196	0.7602098	1.63163	3.704485	0.7939436
5136	-98.73729	-266.9647	168.2274	0.5294894	1.140098	3.704485	0.7838158
5142	-115.4357	-283.5463	168.1106	0.3656029	0.9920269	4.016544	0.9245363
5148	-109.4909	-278.6269	169.136	0.464766	0.8665654	2.385796	1.473063
5154	-98.91924	-267.9344	169.0151	0.817215	0.8203176	2.663333	1.091185
5160	-104.3735	-271.7004	167.3269	1.920025	1.301061	2.580702	1.258393
5166	-109.6474	-277.5476	167.9002	0.3838976	1.431817	3.417898	1.258393
5172	-111.1665	-281.8123	170.6458	0.3117539	0.7509248	1.724546	0.9753789
5178	-124.756	-294.4886	169.7326	0.4987813	0.4714639	2.508197	1.133776
5184	-117.1807	-286.6651	169.4844	0.7763782	1.222208	1.502463	1.372471
5190	-129.5907	-296.8162	167.2255	1.876219	1.550993	1.498273	1.980188
5196	-128.6722	-297.1025	168.4303	0.7040635	0.4887306	2.498931	1.954363
5202	-110.3802	-277.8234	167.4432	2.881903	0.5202017	2.118327	1.35712
5208	-106.7612	-275.7027	168.9415	0.2981403	1.98189	2.359995	0.887916
5214	-119.3829	-288.4013	169.0183	0.3108108	1.400591	1.955684	1.602817
5220	-101.0608	-269.4521	168.3914	0.7073944	1.400591	1.955684	1.766685
5226	-106.5416	-274.5461	168.0045	2.190045	1.102522	2.006686	1.103705
5232	-108.6573	-276.6402	167.9829	0.6850151	2.729805	2.006686	1.20992
5238	-122.0523	-291.6128	169.5605	0.3336714	1.332421	1.702897	1.418265
5244	-132.1376	-301.6148	169.4772	0.7339651	1.336035	1.625183	1.222671
5250	-119.0039	-284.4865	165.4826	2.15956	3.31855	2.345113	1.432881
5256	-121.3622	-287.5302	166.168	1.375792	2.693262	3.642811	0.6771154
5262	-113.392	-278.7847	165.3926	1.648596	2.153748	4.360547	0.9476339
5268	-133.4345	-299.9993	166.5649	1.204406	2.027251	2.138165	2.159109
5274	-128.9001	-298.108	169.2079	0.7972917	1.080883	2.411554	0.9105349
5280	-122.2612	-289.2606	166.9994	0.3761738	1.063501	4.99398	0.979155
5286	-121.7362	-291.0246	169.2884	0.3676864	1.063501	2.946431	0.6814022
5292	-122.9294	-289.1513	166.2219	0.459259	3.800669	3.715164	0.7527698
5298	-109.6596	-274.6435	164.9839	0.2736111	7.116606	3.53138	0.6597774
5304	-119.6695	-282.6919	163.0224	1.084839	7.41065	4.373973	0.9188598
5310	-105.6698	-271.0421	165.3723	0.5411747	4.138868	4.373973	0.465266
5316	-103.5614	-272.634	169.0727	0.216635	1.011211	3.416147	0.465266
5322	-117.3213	-284.688	167.3667	0.2668166	1.011211	4.773228	0.9943273
5328	-106.8432	-275.8693	169.0261	0.2990178	2.143418	2.039865	0.9943273
5334	-110.448	-279.3291	168.8811	0.3971329	2.143418	2.039865	1.040406
5340	-109.5849	-278.5319	168.947	0.1983727	2.143418	2.075654	1.130444
5346	-118.0802	-286.5063	168.4261	2.084581	0.4504085	1.561655	1.664507
5352	-118.4985	-286.4072	167.9086	0.5236969	1.548792	2.595646	1.687109
5358	-99.07929	-267.7008	168.6215	0.7155866	2.624155	1.287642	1.316044
5364	-96.48727	-265.2442	168.7569	0.7694707	1.616346	1.794877	1.424834
5370	-97.16766	-264.7512	167.5835	2.228423	1.249978	1.794877	1.472099
5376	-102.8617	-271.0293	168.1677	0.2821496	2.703972	1.794877	1.562115
5382	-93.50419	-262.8763	169.3721	0.7357461	0.9567513	2.237613	1.104949
5388	-101.2071	-270.1156	168.9084	0.7357461	1.284763	2.388006	1.094029
5394	-104.8403	-274.495	169.6547	0.311436	1.527686	1.939876	0.9927564
5400	-104.6381	-271.6711	167.0329	1.31477	1.50162	3.517097	1.056811
5406	-102.1433	-269.3524	167.2091	0.2655999	3.450412	2.78893	1.134905
5412	-100.9035	-269.6203	168.7167	0.4137754	1.234767	3.285573	0.7111163
5418	-100.2259	-269.654	169.428	0.7151805	0.6235027	2.522225	1.102777
5424	-114.0802	-283.6223	169.5422	1.30319	0.6467647	2.05683	0.8358192
5430	-109.9582	-280.7584	170.8003	0.2045946	1.202114	1.50187	0.5795319
5436	-109.1174	-277.8926	168.7752	0.7386673	0.8859022	2.48844	1.446474
5442	-110.5217	-278.8166	168.295	1.191184	1.312393	2.086734	1.451703
5448	-113.4763	-282.8152	169.339	0.5933225	1.310049	2.164541	1.008949
5454	-123.5858	-290.7525	167.1667	1.023745	2.775666	1.514567	1.9049
5460	-111.0446	-277.7353	166.6907	0.4046564	3.548851	3.205761	1.041611
5466	-109.2406	-277.6741	168.4336	0.2855436	1.708666	3.205761	0.7797497
5472	-102.521	-270.3067	167.7857	0.5584798	3.996095	1.863784	0.8463665
5478	-99.70625	-267.948	168.2417	0.8930454	2.497092	1.760616	1.170103
5484	-100.501	-267.9114	167.4103	0.7135235	2.497092	3.001984	0.9514305
5490	-114.2061	-280.0789	165.8728	1.733365	1.132005	4.874192	0.7684671
5496	-106.848	-272.049	165.2009	0.2713715	4.745868	4.467049	0.4325705
5502	-109.8468	-277.423	167.5763	0.1923803	1.833971	4.151149	0.435929
5508	-111.0671	-278.873	167.8059	0.4284322	1.8084	3.702046	0.59132
5514	-114.072	-281.4945	167.4225	0.9032235	1.376853	3.916489	0.7668859
5520	-104.5273	-272.7074	168.18	0.3122288	2.418355	2.894659	0.6924328
5526	-118.5976	-285.1059	166.5084	2.150785	1.186292	3.506357	1.059706
5532	-122.0402	-291.7446	169.7044	0.520869	1.161348	1.044867	1.77867
5538	-118.6938	-287.5765	168.8826	0.9137209	0.9425398	1.981515	1.572188
5544	-114.6762	-283.9661	169.2899	1.139128	0.686904	1.981515	1.27482
5550	-111.2375	-278.4371	167.1995	1.388559	1.812798	2.737705	1.281305
5556	-122.3324	-289.0826	166.7503	2.083112	0.7688801	2.737705	1.839519
5562	-112.1526	-279.467	167.3145	0.4798457	1.622621	3.25244	1.624939
5568	-112.3804	-280.6869	168.3065	1.113427	1.332289	1.949452	1.589045
5574	-111.38	-279.8505	168.4704	1.061549	1.10554	2.060037	1.589045
5580	-116.1438	-284.9378	168.794	1.886997	0.4444399	2.413832	0.7675188
5586	-126.967	-297.0112	170.0442	0.8607216	0.8719243	1.335659	1.268673
5592	-112.9388	-282.1237	169.1849	0.45751	0.6661844	3.179317	0.9099533
5598	-121.6437	-288.1578	166.5141	1.000067	1.616438	2.920318	2.050129
5604	-111.9055	-281.4333	169.5277	0.3408489	0.5704395	3.17876	0.7204879
5610	-114.5416	-283.7406	169.199	0.3123452	0.6891723	3.455244	0.6857077
5616	-118.454	-286.6646	168.2106	0.2402576	1.185043	3.455244	1.287331
5622	-115.1158	-283.7341	168.6183	0.3675555	1.633502	2.438852	1.331386
5628	-107.9164	-275.7002	167.7837	0.3675555	3.22633	2.438852	0.9641793
5634	-116.2589	-283.3815	167.1226	0.3528317	2.181558	3.722091	1.123462
5640	-118.9082	-288.5705	169.6623	0.7466277	1.027315	1.84559	1.123462
5646	-113.7129	-282.9593	169.2465	0.776563	1.356346	1.988359	1.048548
5652	-110.3347	-278.6149	168.2801	0.9327695	2.238267	1.988359	1.077915
5658	-111.4303	-280.3072	168.877	1.134671	1.182859	2.118911	1.095486
5664	-111.602	-279.8388	168.2368	0.4585495	1.482434	3.098009	1.138954
5670	-112.9716	-282.0108	169.0392	0.9780998	0.8093667	2.30753	1.249865
5676	-114.5947	-282.8473	168.2526	0.2111701	0.8428848	4.044411	1.058849
5682	-127.038	-292.8316	165.7936	1.537435	1.345379	4.491785	1.226533
5688	-128.0393	-294.5821	166.5428	1.557467	1.345379	3.46687	1.431691
5694	-121.6066	-290.6888	169.0822	0.3783154	1.325516	2.579048	1.050067
5700	-124.701	-293.5544	168.8534	0.1996632	0.8616185	3.621475	0.8657982
5706	-117.7956	-287.0359	169.2403	0.2336967	0.8672233	3.13471	0.9336514
5712	-140.6339	-308.481	167.8471	1.234321	1.666632	2.449887	1.218851
5718	-134.4679	-303.0652	168.5973	0.6547262	1.183329	1.990088	1.783005
5724	-114.888	-284.1239	169.2359	0.8241007	1.274297	2.151808	0.9258347
5730	-124.811	-294.9125	170.1014	0.6099113	0.9934986	1.464047	1.221961
5736	-135.1274	-305.476	170.3486	0.2833398	0.9663171	2.003199	0.7833219
5742	-112.7182	-282.0324	169.3141	0.2833398	1.329881	2.496901	0.9922225
5748	-106.5339	-276.2511	169.7172	0.2515081	0.7728823	2.678931	0.9890954
5754	-113.164	-280.3852	167.2213	0.8933543	1.612621	3.447895	1.234023
5760	-104.9291	-274.2755	169.3464	0.2250469	1.486254	2.481383	0.876407
5766	-93.31839	-263.0438	169.7254	0.4597106	0.9759333	2.473513	0.7348693
5772	-107.9685	-274.5088	166.5404	0.8468814	2.46867	3.913749	0.7671147
5778	-101.2899	-271.4486	170.1587	0.3488911	0.3078272	1.895136	1.423381
5784	-106.1863	-275.0656	168.8793	1.277647	0.4282225	2.443261	1.269711
5790	-102.6415	-270.998	168.3564	0.7370287	1.180718	2.617366	1.444768
5796	-109.2353	-275.2126	165.9773	1.23219	1.248994	4.434182	1.444768
5802	-98.23086	-267.4123	169.1814	0.207668	0.5323465	3.728658	0.6400943
5808	-105.753	-275.8499	170.0969	0.5860348	0.466434	1.857391	1.305081
5814	-97.30289	-265.5764	168.2735	1.19042	1.752549	2.189623	1.039583
5820	-98.08929	-266.8225	168.7332	0.3505289	2.256168	1.537978	1.538308
5826	-102.2199	-271.1387	168.9187	0.6052862	1.434277	2.581204	0.8725531
5832	-90.93013	-260.0474	169.1172	0.519088	0.6338147	3.313625	0.7882164
5838	-97.74205	-267.1439	169.4019	0.3705319	1.376384	2.180616	1.085396
5844	-99.59434	-268.8628	169.2684	0.592742	1.621437	1.192984	1.62038
5850	-120.8665	-288.6454	167.7789	1.048437	2.575087	1.433723	1.62038
5856	-116.6319	-283.3088	166.677	1.266228	1.697109	1.637799	2.549151
5862	-118.8769	-286.9008	168.0238	0.1375622	3.164681	2.638063	0.7640672
5868	-113.1299	-282.0084	168.8785	0.3318141	0.7519522	3.537873	0.9036072
5874	-110.9902	-280.4428	169.4526	0.3336333	0.7519522	2.712214	1.148287
