Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-1461.561	-1626.971	165.4099	1.186385	0.00665276	0.015503	0.200719	0.153137	0.0782398	0.0236261	0.0142541	0.104898	0.0258357	0.037319	0.0274651	0.005879	0.0520356	0.0254132	0.102613	0.00826875	0.049184	0.0296407	0.0391442	0.0346268	0.116661	0.0323706	0.0286958	0.0716308	0.122349	0.0738883	0.157577	0.070713	0.0786265	0.0404863	0.0959398	0.0410324	0.111087	0.0740799	0.0279315	0.00584394	0.0414517	0.0455106	0.0730751	0.0338	0.0440166	0.0894266	0.0163067	0.0818417	0.0398015	0.0116942	0.0404958	0.0439023	0.0789983	0.0664618	0.0465851	0.0129548	0.0231661	0.00207776	0.0111909	0.0170601	0.0390317	0.0122001	0.0166242	0.113154	0.0740927	0.045738	0.234458	0.057868	0.0664421	0.0654656	0.0397602	0.0291143	0.0286638	0.0261158	0.00210186	0.0247028	0.00666907	0.00512526	0.0118711	0.168634	0.0161055	0.118501	0.00314998	0.0891272	0.0335653	0.0125777	0.0568381	0.0792943	0.0271981	0.00366604	0.0184377	0.041716	0.0184583	0.0567595	0.160661	0.138237	0.0488485	0.0948334	0.0459205	0.0346251	0.0214317	0.0012816	0.00298654	0.0386669	0.0295007	0.0150723	0.00455139	0.00274595	0.0202077	0.00497705	0.00718922	0.00529094	0.00113254	0.0100242	0.00489565	0.0197676	0.00159291	0.00947491	0.00571004	0.00754082	0.00667058	0.0224739	0.00623594	0.00552802	0.0137991	0.0235696	0.014234	0.030356	0.0136223	0.0151468	0.00779937	0.0184821	0.00790457	0.0214001	0.0142709	0.00538079	0.00112579	0.00798534	0.00876726	0.0140774	0.00651131	0.00847946	0.0172273	0.00314135	0.0157662	0.00766744	0.00225279	0.0078012	0.00845744	0.0152184	0.0128034	0.00897425	0.00249564	0.00446277	0.000400265	0.00215585	0.0032865	0.00751916	0.00235026	0.00320252	0.0217983	0.0142734	0.00881107	0.0451665	0.0111478	0.0127995	0.0126114	0.00765949	0.00560865	0.00552186	0.005031	0.000404908	0.0047588	0.00128475	0.000987341	0.00228687	0.0324861	0.00310259	0.0228282	0.000606819	0.0171697	0.00646609	0.002423	0.0109494	0.0152754	0.0052395	0.000706234	0.00355188	0.00803626	0.00355584	0.0109343	0.0309502	0.0266302	0.00941029	0.0182689	0.00884622	0.00667025	0.00412865	0.126374	0.33899	0.722003	1.93673	5.190971
3348	-1470.302	-1636.289	165.9873	1.09564	0.027868	0.0159982	0.161038	0.0911035	0.0724818	0.041572	0.0396063	0.0666983	0.0486929	0.0396492	0.0419338	0.0188307	0.00808758	0.0369696	0.0265582	0.00205799	0.0409187	0.0246438	0.0169509	0.0444533	0.0367781	0.0543256	0.00858585	0.155818	0.11584	0.115942	0.209439	0.123043	0.060662	0.00774035	0.12011	0.0170568	0.076258	0.0655157	0.00936096	0.0300546	0.0228633	0.0279271	0.0697264	0.0664778	0.147843	0.0750113	0.0104409	0.0396331	0.0579275	0.0394227	0.0225904	0.104611	0.0519729	0.0601666	0.0193694	0.00711234	0.0194302	0.0343865	0.0280772	0.0134719	0.142248	0.00448842	0.0559327	0.135904	0.0756059	0.0360043	0.0485559	0.0533602	0.00966644	0.0185496	0.032408	0.0160316	0.0546039	0.0363958	0.00343221	0.0618813	0.0197425	0.00302579	0.018216	0.0710645	0.015676	0.0715641	0.0223108	0.145591	0.00310017	0.0145047	0.0668631	0.0663972	0.0270236	0.000232155	0.00355958	0.0134274	0.00661685	0.0908695	0.140976	0.167831	0.0190541	0.0493535	0.0299775	0.0602101	0.0175761	0.00566315	0.00325105	0.0327251	0.0185135	0.0147293	0.00844798	0.00804852	0.013554	0.00989505	0.00805726	0.0085215	0.00382665	0.0016435	0.00751271	0.00539698	0.00041821	0.00831523	0.00500795	0.00344465	0.00903351	0.00747381	0.0110397	0.00174476	0.0316642	0.0235402	0.0235609	0.0425608	0.0250039	0.0123273	0.00157294	0.024408	0.00346618	0.0154966	0.0133137	0.00190227	0.0061075	0.00464613	0.00567517	0.0141693	0.0135092	0.0300436	0.0152433	0.00212174	0.00805398	0.0117717	0.00801122	0.00459068	0.0212584	0.0105616	0.0122267	0.00393612	0.00144532	0.00394847	0.00698779	0.00570566	0.00273767	0.0289066	0.000912108	0.0113663	0.0276174	0.0153641	0.00731657	0.00986721	0.0108435	0.00196435	0.00376953	0.00658574	0.00325784	0.0110963	0.00739611	0.000697472	0.0125751	0.00401195	0.000614881	0.00370173	0.0144413	0.00318558	0.0145428	0.00453386	0.029586	0.000629997	0.00294754	0.0135875	0.0134928	0.00549156	4.71771e-05	0.000723355	0.00272863	0.00134463	0.0184659	0.0286482	0.0341056	0.00387205	0.0100293	0.00609183	0.0122355	0.00357169	0.155582	0.387001	0.777945	1.93509	4.920934
3384	-1474.542	-1640.512	165.9702	1.035846	0.0149455	0.0240008	0.119347	0.1128	0.0295633	0.034566	0.0160098	0.0998057	0.0202778	0.0489524	0.0689824	0.0357649	0.0349557	0.0339523	0.162838	0.0170426	0.0492971	0.00914906	0.0213926	0.0639581	0.091511	0.0466768	0.0102954	0.164805	0.257971	0.0202991	0.15782	0.1077	0.0616659	0.0125652	0.108551	0.0615473	0.070293	0.0801048	0.00626611	0.0320716	0.00779568	0.0280028	0.0539685	0.112772	0.0654228	0.085423	0.0229052	0.0234547	0.103438	0.0129797	0.0160643	0.0856942	0.0319992	0.0524233	0.00980106	0.0262045	0.0490624	0.0438455	0.0155853	0.0180754	0.120319	0.00609216	0.0242989	0.0448198	0.0112707	0.00689498	0.0605779	0.0514001	0.0334653	0.0116003	0.087644	0.0537616	0.0097123	0.0389308	0.00737128	0.0268974	0.0152729	0.0067943	0.0164629	0.143733	0.0455425	0.0570919	0.0321109	0.124703	0.000474028	0.02163	0.0609316	0.00487481	0.0277198	0.00182559	0.00126914	0.00811794	0.0258182	0.0921397	0.1058	0.132809	0.0760453	0.0728865	0.0196762	0.0719999	0.0302182	0.00301099	0.00483529	0.0240441	0.022725	0.00595595	0.00696381	0.0032254	0.0201073	0.00408524	0.00986214	0.0138975	0.00720534	0.00704231	0.00684017	0.0328059	0.00343347	0.00993159	0.00184321	0.00430984	0.0128852	0.0184362	0.00940369	0.00207414	0.0332023	0.0519718	0.00408953	0.0317951	0.0216976	0.0124235	0.00253144	0.0218692	0.0123996	0.0141615	0.0161382	0.0012624	0.00646128	0.00157055	0.00564155	0.0108727	0.0227196	0.0131803	0.0172097	0.00461456	0.00472529	0.0208391	0.00261494	0.00323637	0.0172643	0.00644669	0.0105614	0.00197456	0.00527927	0.0098843	0.00883329	0.00313987	0.00364153	0.0242399	0.00122735	0.00489535	0.00902958	0.00227063	0.00138909	0.0122043	0.0103553	0.00674205	0.00233705	0.0176571	0.010831	0.00195668	0.00784316	0.00148505	0.00541885	0.00307694	0.00136881	0.00331668	0.028957	0.00917518	0.011502	0.00646919	0.0251231	9.54997e-05	0.00435766	0.0122755	0.000982098	0.00558455	0.00036779	0.000255687	0.00163547	0.00520145	0.0185628	0.0213149	0.0267563	0.0153204	0.014684	0.00396404	0.0145054	0.00608787	0.177626	0.4204	0.813486	1.92533	4.963666
3420	-1468.617	-1631.084	162.467	0.9469226	0.022078	0.0766959	0.133704	0.0773253	0.0509764	0.0363713	0.0166061	0.0523589	0.0264821	0.0511258	0.0895327	0.0140934	0.0807593	0.149862	0.15653	0.00491653	0.0437894	0.0472227	0.0871781	0.0586501	0.0392354	0.0364459	0.0369958	0.24679	0.223515	0.182855	0.262751	0.106273	0.0597972	0.0296323	0.0881296	0.0334862	0.12118	0.18213	0.0341786	0.0236551	0.00326102	0.0365128	0.069162	0.205986	0.132575	0.152602	0.0519924	0.0329162	0.0622151	0.0205247	0.0345391	0.120506	0.11242	0.0810555	0.0277929	0.00502535	0.0015069	0.0032484	0.0277915	0.0576364	0.197513	0.0309939	0.0213002	0.225913	0.0419995	0.119475	0.011714	0.120254	0.0892584	0.0749576	0.0805244	0.00313984	0.00744727	0.103833	0.0409124	0.047378	0.00934496	0.032607	0.00497391	0.152849	0.0457966	0.0967457	0.097588	0.119875	0.00349603	0.0134218	0.0315145	0.0689252	0.0213591	0.00862311	0.00381159	0.0337448	0.0265728	0.136192	0.178955	0.0849222	0.0802333	0.0944451	0.017143	0.080378	0.0436496	0.00318753	0.011073	0.0193036	0.0111639	0.00735976	0.00525114	0.00239753	0.00755936	0.00382338	0.00738134	0.0129264	0.00203475	0.0116597	0.0216365	0.0225992	0.000709829	0.00632214	0.00681782	0.0125864	0.00846767	0.00566464	0.00526191	0.00534131	0.0356305	0.0322702	0.0263999	0.0379349	0.0153433	0.00863328	0.00427819	0.0127238	0.00483461	0.0174955	0.0262952	0.00493457	0.00341524	0.000470813	0.00527158	0.00998533	0.0297394	0.0191407	0.0220321	0.00750646	0.00475231	0.00898237	0.00296327	0.00498662	0.0173981	0.0162308	0.0117025	0.00401263	0.00072554	0.00021756	0.000468991	0.00401243	0.00832131	0.0285161	0.00447478	0.00307524	0.0326164	0.00606372	0.0172494	0.00169121	0.0173618	0.0128868	0.0108221	0.0116258	0.000453318	0.00107521	0.014991	0.00590676	0.00684024	0.00134919	0.00470767	0.000718113	0.0220678	0.00661193	0.0139678	0.0140894	0.0173071	0.000504743	0.00193779	0.00454994	0.00995114	0.00308374	0.00124497	0.000550302	0.00487194	0.00383648	0.0196629	0.0258369	0.0122607	0.0115838	0.0136356	0.00247503	0.0116047	0.00630196	0.214891	0.472339	0.863636	1.8983	6.92636
3456	-1467.065	-1631.211	164.146	1.250911	0.00850484	0.0937356	0.145246	0.101655	0.055108	0.0935162	0.0278178	0.0494204	0.0195811	0.0761603	0.044918	0.0310029	0.0435631	0.125382	0.0998585	0.0171249	0.0630111	0.03343	0.0364831	0.0334128	0.0781324	0.0530252	0.0095133	0.180513	0.0641656	0.11307	0.200996	0.0656442	0.0471559	0.0349182	0.103499	0.0689328	0.0724081	0.0666785	0.0599461	0.0317223	0.0195991	0.0266441	0.108886	0.197094	0.120538	0.126451	0.0380479	0.0476724	0.058789	0.0338602	0.0209989	0.141197	0.0702704	0.0133203	0.0208387	0.000798662	0.0667685	0.00177739	0.0170475	0.0331263	0.0617771	0.0762903	0.024204	0.116086	0.00889637	0.0360712	0.120492	0.11121	0.0290651	0.0845095	0.100253	0.0223059	0.0294558	0.0367444	0.00540349	0.0777813	0.0091544	0.0376367	0.0057045	0.0665999	0.00704533	0.127115	0.13769	0.042715	0.0193117	0.0229856	0.00811809	0.0630347	0.00267333	0.0382397	0.0426424	0.018685	0.0270371	0.0960969	0.165496	0.108263	0.0551078	0.0982514	0.012196	0.0708781	0.0142197	0.00145371	0.016022	0.0248266	0.0173757	0.0094195	0.0159845	0.00475484	0.00844732	0.00334696	0.0130179	0.00767774	0.00529925	0.00744615	0.0214313	0.0170686	0.00292712	0.0107703	0.00571412	0.00623598	0.00571118	0.013355	0.00906349	0.00162609	0.0308547	0.0109677	0.0193268	0.0343558	0.0112204	0.00806026	0.0059685	0.0176908	0.0117825	0.0123766	0.0113972	0.0102465	0.00542223	0.00335003	0.00455422	0.0186116	0.0336889	0.0206033	0.021614	0.00650344	0.00814855	0.0100487	0.00578765	0.0035893	0.0241345	0.0120112	0.00227682	0.00356192	0.000136514	0.0114126	0.000303805	0.00291389	0.0056622	0.0105594	0.0130401	0.00413714	0.0198424	0.00152064	0.00616558	0.0205954	0.0190088	0.00496803	0.014445	0.0171361	0.0038127	0.00503482	0.00628064	0.000923607	0.013295	0.00156474	0.00643316	0.000975057	0.0113838	0.00120424	0.0217275	0.0235351	0.00730119	0.00330091	0.00392888	0.00138761	0.0107744	0.000456946	0.00653624	0.00728878	0.00319379	0.0046214	0.0164256	0.0282879	0.0185051	0.00941945	0.0167939	0.00208464	0.012115	0.00243055	0.10846	0.306978	0.681268	1.92822	5.85042
3492	-1477.952	-1643.392	165.4396	1.231004	0.00944812	0.00843552	0.176003	0.107324	0.0110857	0.0628807	0.014414	0.079418	0.0118942	0.0338085	0.0439516	0.083301	0.0722999	0.0182205	0.0589259	0.00771899	0.0499166	0.0419402	0.0185528	0.0707295	0.0483877	0.0856843	0.0256318	0.0703862	0.147101	0.0425185	0.165877	0.0821197	0.0232094	0.0615309	0.0628285	0.0362221	0.056812	0.0458917	0.0168076	0.0246779	0.0100478	0.00712732	0.0754791	0.135874	0.0450171	0.107372	0.0249845	0.0514698	0.0832519	0.0113537	0.0105677	0.151091	0.0421006	0.0440407	0.00671998	0.00649332	0.129571	0.0145903	0.123686	0.0987422	0.0552619	0.0542433	0.0201606	0.11536	0.00574206	0.0317228	0.210557	0.0715112	0.0280069	0.0302472	0.044808	0.0201631	0.0593835	0.0132283	0.0202643	0.0779282	0.016484	0.00365109	0.0121026	0.224495	0.0410539	0.0795807	0.0908368	0.0807542	0.0209526	0.0130061	0.0420127	0.0156343	0.00423478	0.0379493	0.0219816	0.0227594	0.0312823	0.0845123	0.127262	0.0922048	0.0106957	0.0288275	0.0208906	0.000498725	0.0120063	0.00183466	0.00163803	0.0341768	0.0208404	0.00215264	0.0122103	0.00279895	0.0154216	0.00230965	0.00656502	0.00853464	0.0161756	0.0140394	0.0035381	0.0114424	0.00149889	0.00969293	0.00814406	0.00360262	0.0137344	0.00939604	0.0166384	0.00497726	0.0136678	0.0285644	0.00825636	0.0322105	0.0159462	0.00450685	0.0119482	0.0122002	0.00703371	0.0110319	0.00891136	0.00326374	0.00479202	0.00195111	0.001384	0.0146567	0.0263844	0.00874154	0.0208498	0.00485155	0.00999453	0.0161661	0.00220468	0.00205205	0.0293392	0.00817519	0.00855193	0.0013049	0.00126089	0.0251605	0.00283317	0.0240177	0.019174	0.0107309	0.0105331	0.00391484	0.0224008	0.00111501	0.00616001	0.0408865	0.0138862	0.00543845	0.00587348	0.00870093	0.00391533	0.0115312	0.00256871	0.00393497	0.0151323	0.0032009	0.000708978	0.00235011	0.0435931	0.00797196	0.0154532	0.0176389	0.0156811	0.00406863	0.00252555	0.00815812	0.00303591	0.00082232	0.00736908	0.00426845	0.00441948	0.00607447	0.0164108	0.024712	0.0179046	0.00207692	0.00559781	0.00405659	9.68437e-05	0.00233141	0.113748	0.316658	0.693892	1.9317	5.149793
3528	-1463.897	-1626.077	162.18	1.335272	0.024667	0.0222957	0.17407	0.0509753	0.0740548	0.0621785	0.0269266	0.149801	0.0154737	0.0872565	0.0296249	0.0218833	0.025254	0.0799774	0.141764	0.00233466	0.0775923	0.108418	0.0452241	0.0670295	0.0619345	0.044207	0.0315212	0.109492	0.0305861	0.149723	0.136947	0.050643	0.149028	0.0375487	0.107487	0.0200577	0.0451155	0.109155	0.00519334	0.017502	0.0191638	0.0175865	0.134265	0.0448537	0.0877709	0.0739759	0.0626173	0.037836	0.149115	0.0187152	0.0255965	0.066385	0.0657951	0.0713947	0.0459059	0.00345266	0.076908	0.0550773	0.00218266	0.168229	0.0169853	0.047888	0.0629418	0.166146	6.0625e-05	0.0317638	0.478631	0.230874	0.0438587	0.032234	0.200587	0.0179355	0.0265731	0.0323641	0.0291133	0.0431038	0.0278304	9.83288e-05	0.0566797	0.177435	0.03631	0.117539	0.0401513	0.18957	0.0660375	0.0179126	0.0453542	0.0208258	0.0176803	0.102634	0.109289	0.0332187	0.0358359	0.107897	0.24641	0.135905	0.0757683	0.0955617	0.0296142	0.000155172	0.00517501	0.00358964	0.00324455	0.0253313	0.00741812	0.0107767	0.00904846	0.00391846	0.0217996	0.0022518	0.0126979	0.00431114	0.00318455	0.00367506	0.0116386	0.0206301	0.000339748	0.0112915	0.0157774	0.00658119	0.0097544	0.00901296	0.00643318	0.00458709	0.0159337	0.00445101	0.0217883	0.019929	0.00736977	0.0216872	0.00546424	0.0156419	0.00291888	0.00656538	0.0158847	0.000755756	0.00254696	0.0027888	0.00255925	0.0195388	0.00652729	0.0127728	0.0107653	0.00911232	0.00550605	0.0216999	0.0027235	0.00372491	0.00966062	0.00957477	0.0103896	0.00668041	0.000502445	0.011192	0.00801506	0.00031763	0.0244814	0.00247177	0.00696885	0.00915954	0.0241783	8.8224e-06	0.0046224	0.0696523	0.0335978	0.00638249	0.00469082	0.0291902	0.00261005	0.00386703	0.00470975	0.00423669	0.00627263	0.00405	1.43092e-05	0.00824826	0.0258211	0.00528397	0.0171048	0.00584298	0.027587	0.00961005	0.00260672	0.00660012	0.00303065	0.00257291	0.0149358	0.0159042	0.00483411	0.00521499	0.0157016	0.0358586	0.0197775	0.0110261	0.0139065	0.00430958	2.25813e-05	0.000753088	0.0882567	0.267952	0.627504	1.90514	6.871718
3564	-1455.117	-1620.061	164.9437	1.119188	0.0171824	0.0170175	0.143998	0.0373097	0.0576082	0.0086806	0.000113773	0.0969551	0.0376916	0.0771138	0.0711185	0.0221848	0.0223848	0.065338	0.0711972	0.0146675	0.0729154	0.0784034	0.0391288	0.0775445	0.0970868	0.131491	0.0138496	0.148486	0.219275	0.0613768	0.103809	0.0573926	0.146334	0.0149887	0.0835672	0.0185767	0.0342592	0.0703161	0.0259414	0.0080768	0.0128441	0.0245046	0.141784	0.0661246	0.0751973	0.0429142	0.0401834	0.0295744	0.0584897	0.0166754	0.0538139	0.121777	0.0796061	0.0676026	0.0216061	0.015941	0.00635733	0.0573508	0.0161984	0.0900202	0.0291452	0.0405362	0.0109046	0.177894	1.52257e-05	0.00406991	0.171466	0.116888	0.0414934	0.0872815	0.135795	0.030997	0.056769	0.0254164	0.0138788	0.0182233	0.0155545	3.80227e-05	0.0294249	0.172924	0.031288	0.0822957	0.0426086	0.115915	0.0167833	0.00421987	0.0176133	0.015809	0.0123685	0.0523998	0.0455948	0.0541708	0.0227329	0.143645	0.0979955	0.107551	0.0371291	0.0796298	0.0168494	0.00452627	0.00344928	0.00313247	0.00310241	0.0262519	0.00680185	0.0105024	0.00158254	2.07417e-05	0.0176757	0.00687146	0.0140584	0.0129654	0.00404446	0.00408092	0.0119116	0.0129798	0.00267399	0.013293	0.0142935	0.00713349	0.0141369	0.0176997	0.0239717	0.0025249	0.0270701	0.0399754	0.0111895	0.0189252	0.0104631	0.0266778	0.00273255	0.0152349	0.00338667	0.00624572	0.0128192	0.00472932	0.00147246	0.00234158	0.00446739	0.0258483	0.012055	0.013709	0.00782358	0.00732573	0.00539164	0.0106631	0.00304005	0.00981068	0.0222008	0.0145128	0.0123245	0.00393896	0.00290616	0.00115899	0.0104555	0.0029531	0.0164114	0.00531339	0.00739007	0.001988	0.0324314	2.77576e-06	0.000741976	0.0312595	0.0213096	0.00756456	0.0159121	0.0247564	0.00565099	0.0103494	0.0046336	0.00253021	0.00332225	0.0028357	6.93184e-06	0.00536438	0.0315254	0.00570403	0.0150031	0.00776787	0.0211321	0.00305972	0.000769314	0.00321103	0.00288211	0.00225487	0.00955289	0.00831228	0.00987576	0.00414437	0.0261876	0.0178653	0.0196073	0.00676892	0.0145171	0.00307177	0.000825174	0.00062883	0.147526	0.374221	0.763629	1.93705	5.485233
3600	-1479.489	-1643.592	164.1029	1.207659	0.0299729	0.00248721	0.146888	0.0374005	0.028873	0.0487443	5.28719e-05	0.0616094	0.0152637	0.069569	0.0181564	0.0251837	0.0531448	0.0409877	0.0382283	0.00905	0.0534985	0.143235	0.0111907	0.0254071	0.0479322	0.0841664	0.0394285	0.0739703	0.231778	0.160748	0.176403	0.0974895	0.0423553	0.0260892	0.105781	0.0168072	0.0243861	0.0493107	0.00189741	0.0050283	0.00874783	0.0324514	0.0433063	0.15247	0.0557895	0.117518	0.049041	0.0332651	0.105568	0.0341532	0.0261437	0.0840547	0.0276383	0.0406903	0.0128033	0.084041	0.00240426	0.0579017	0.00668498	0.0532925	0.00553741	0.0757968	0.0232223	0.179602	2.15196e-05	0.0503979	0.247584	0.158337	0.0961468	0.0183761	0.129993	0.0492337	0.0719624	0.0500796	0.0251361	0.0115331	0.00913666	0.000433677	0.033668	0.140423	0.0141761	0.119419	0.0090682	0.314632	0.0325798	0.0205125	0.00927705	0.0941933	0.00804118	0.0632376	0.00511626	0.0709286	0.00373347	0.0574433	0.277509	0.0774812	0.0643304	0.049294	0.0892893	0.0334393	0.0368176	0.0050822	0.000421731	0.0249064	0.00634162	0.00489571	0.00826507	8.96495e-06	0.0104465	0.00258812	0.0117961	0.0030786	0.00427015	0.00901122	0.00694987	0.00648199	0.00153452	0.0090712	0.0242869	0.0018975	0.00430803	0.00812737	0.0142712	0.00668549	0.0125424	0.0393003	0.0272564	0.0299109	0.0165303	0.00718175	0.00442368	0.0179363	0.00284983	0.00413491	0.00836112	0.000321724	0.000852598	0.00148328	0.00550246	0.00734301	0.0258528	0.00945966	0.0199264	0.00831538	0.00564042	0.0179	0.005791	0.00443293	0.0142523	0.00468634	0.00689945	0.00217092	0.01425	0.000407665	0.0098178	0.0011335	0.00903628	0.000938922	0.0128521	0.00393756	0.0304534	3.64886e-06	0.00854545	0.0419803	0.0268476	0.0163026	0.00311586	0.0220417	0.00834806	0.0122019	0.00849148	0.00426207	0.00195555	0.00154921	7.35342e-05	0.00570875	0.0238101	0.0024037	0.0202487	0.0015376	0.053349	0.00552423	0.00347809	0.00157302	0.0159714	0.00136346	0.0107226	0.000867512	0.0120266	0.000633046	0.00974008	0.0470544	0.0131377	0.0109078	0.00835829	0.0151399	0.00566996	0.00624279	0.120218	0.328234	0.708637	1.93481	5.897622
3636	-1466.548	-1630.221	163.6733	1.254862	0.0299319	0.00752684	0.154643	0.0530234	0.0507459	0.0938919	6.44474e-05	0.094273	0.021457	0.060201	0.0427728	0.0171639	0.0555973	0.0512404	0.0568622	0.014956	0.031301	0.0606093	0.0293857	0.0302113	0.096881	0.0224794	0.0437569	0.0812888	0.126803	0.126856	0.237688	0.0972415	0.061193	0.072371	0.144237	0.0699104	0.0232954	0.0713078	0.00350463	6.7927e-05	0.00188138	0.0311931	0.0618509	0.0320422	0.0978308	0.08461	0.0462672	0.0304927	0.159226	0.0125511	0.00677748	0.0593254	0.0592257	0.0360216	0.029481	0.0525326	0.00734504	0.0165478	0.0311047	0.0117424	0.0359923	0.113593	0.109317	0.208063	4.85105e-05	0.0691103	0.245609	0.106545	0.087121	0.00903878	0.106785	0.0304446	0.00264767	0.0702539	0.013635	0.00355888	0.0259826	0.00478327	0.0350043	0.108302	0.037096	0.155964	0.0356385	0.263661	0.0525035	0.0231835	0.0873704	0.042053	0.00401828	0.025234	0.0034509	0.154558	0.0053888	0.085778	0.155634	0.108219	0.103567	0.0736035	0.033097	0.0960651	0.0714925	0.00490189	0.00123266	0.0253256	0.00868353	0.00831055	0.0153765	1.05544e-05	0.0154389	0.00351397	0.009859	0.00700482	0.0028109	0.00910506	0.00839154	0.00931221	0.00244932	0.0051261	0.00992587	0.00481244	0.00494765	0.015866	0.0036814	0.00716598	0.0133125	0.0207663	0.020775	0.0389257	0.015925	0.0100214	0.011852	0.0236214	0.0114491	0.00381505	0.0116779	0.000573946	1.11243e-05	0.000308111	0.00510844	0.0101292	0.00524749	0.0160215	0.0138564	0.00757708	0.00499373	0.0260762	0.00205546	0.00110993	0.00971559	0.00969927	0.00589919	0.00482805	0.00860316	0.00120288	0.00271001	0.00509395	0.00192304	0.00589439	0.0186028	0.0179026	0.0340741	7.94447e-06	0.011318	0.0402229	0.0174486	0.0142676	0.00148026	0.0174879	0.00498585	0.000433604	0.0115053	0.00223297	0.000582831	0.00425511	0.000783347	0.00573259	0.0177363	0.00607513	0.0255419	0.00583644	0.0431792	0.00859839	0.00379672	0.0143085	0.00688693	0.000658065	0.00413251	0.000565148	0.0253117	0.000882513	0.0140477	0.0254879	0.0177228	0.0169609	0.0120539	0.00542023	0.0157324	0.0117082	0.107435	0.305078	0.678758	1.92744	6.106201
