Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1475.892	-1639.202	163.3095	1.540524	6.148731
2826	-1490.407	-1653.925	163.5181	1.27605	6.179167
2832	-1485.872	-1648.064	162.1923	1.181995	6.947688
2838	-1484.982	-1648.076	163.0932	1.15235	6.47702
2844	-1480.167	-1643.773	163.6055	1.270203	6.134766
2850	-1480.38	-1645.629	165.2485	1.16939	5.289539
2856	-1472.199	-1636.351	164.1517	1.285018	5.828683
2862	-1471.757	-1635.752	163.995	1.116552	6.006275
2868	-1467.34	-1632.582	165.2423	1.182554	5.285703
2874	-1466.158	-1631.012	164.8541	1.120216	5.533941
2880	-1465.812	-1630.322	164.5104	1.133285	5.715356
2886	-1471.474	-1635.609	164.1352	1.187913	5.890794
2892	-1470.556	-1634.372	163.8153	1.507826	5.890794
2898	-1463.991	-1629.701	165.7102	1.038506	5.106566
2904	-1464.323	-1630.573	166.2501	1.201896	4.715032
2910	-1458.342	-1622.391	164.0491	1.201896	5.930153
2916	-1464.926	-1630.345	165.4192	1.212257	5.17152
2922	-1462.528	-1628.504	165.9757	1.212257	4.862408
2928	-1470.293	-1633.256	162.963	1.70746	6.246413
2934	-1466.52	-1632.073	165.5524	1.201818	5.103511
2940	-1463.503	-1626.473	162.9698	1.233803	6.499697
2946	-1471.396	-1635.587	164.1917	1.085157	5.916048
2952	-1475.067	-1640.006	164.9383	1.157185	5.467307
2958	-1467.331	-1630.724	163.3932	1.331384	6.217011
2964	-1471.94	-1635.962	164.0221	1.202826	5.944404
2970	-1468.066	-1631.427	163.3607	1.202826	6.304505
2976	-1475.715	-1641.287	165.5724	1.202826	5.091868
2982	-1458.685	-1622.331	163.6461	1.202826	6.149331
2988	-1469.088	-1633.749	164.661	1.110938	5.645056
2994	-1482.182	-1647.3	165.1181	1.126418	5.385208
3000	-1482.402	-1645.783	163.3808	1.305115	6.238039
3006	-1486.532	-1650.141	163.6081	1.077729	6.238039
3012	-1482.395	-1647.193	164.7978	1.166775	5.539313
3018	-1491.354	-1657.475	166.1211	1.003767	4.897604
3024	-1484.504	-1649.915	165.4102	1.456385	5.041169
3030	-1471.413	-1636.848	165.4344	1.520063	4.992361
3036	-1473.866	-1636.536	162.6699	1.560614	6.485166
3042	-1468.56	-1633.739	165.1791	1.268333	5.273223
3048	-1473.294	-1638.299	165.005	1.079616	5.473289
3054	-1475.384	-1639.552	164.1682	1.359359	5.778991
3060	-1481.961	-1644.679	162.7178	1.579465	6.448994
3066	-1473.321	-1635.94	162.6186	1.67865	6.448994
3072	-1469.211	-1634.449	165.2386	1.180963	5.288622
3078	-1476.845	-1639.304	162.4586	1.271736	6.755653
3084	-1471.285	-1635.079	163.7947	1.176497	6.082788
3090	-1472.056	-1636.716	164.6597	1.051714	5.678242
3096	-1473.831	-1637.748	163.9162	1.160997	6.024987
3102	-1469.653	-1633.191	163.5382	0.9186014	6.362438
3108	-1475.401	-1639.292	163.8911	1.221775	6.005563
3114	-1468.897	-1633.448	164.5513	1.102299	5.709931
3120	-1476.189	-1638.281	162.0919	1.160216	7.013507
3126	-1483.927	-1648.198	164.2707	1.10841	5.860159
3132	-1479.816	-1643.134	163.3188	1.127553	6.368118
3138	-1478.87	-1639.874	161.0037	1.658581	7.330506
3144	-1485.773	-1646.909	161.1353	1.527043	7.330506
3150	-1482.725	-1644.416	161.6913	0.884302	7.377034
3156	-1474.252	-1640.583	166.3309	0.884302	4.847272
3162	-1470.202	-1634.348	164.1465	1.392161	5.77292
3168	-1463.551	-1627.632	164.0809	1.45776	5.77292
3174	-1463.206	-1626.11	162.9046	1.174052	6.567395
3180	-1474.852	-1640.201	165.3494	1.023636	5.314325
3186	-1478.826	-1643.219	164.3929	1.33372	5.669895
3192	-1484.413	-1649.37	164.9567	1.33372	5.359885
3198	-1473.401	-1636.95	163.5493	1.15301	6.229117
3204	-1483.033	-1643.432	160.3994	1.136059	7.933443
3210	-1484.757	-1646.73	161.973	1.376029	6.961312
3216	-1473.839	-1638.764	164.9244	1.368713	5.358432
3222	-1462.587	-1627.842	165.2549	1.140793	5.301846
3228	-1467.56	-1632.433	164.8729	1.522726	5.301846
3234	-1478.006	-1643.374	165.3684	1.090587	5.266857
3240	-1467.053	-1631.876	164.8222	0.9700406	5.633902
3246	-1465.155	-1630.025	164.8701	1.040986	5.568652
3252	-1467.256	-1632.347	165.0912	1.123888	5.40144
3258	-1469.11	-1633.694	164.5844	1.115395	5.684632
3264	-1457.27	-1621.855	164.5844	1.115395	5.684632
3270	-1465.568	-1630.089	164.521	1.178825	5.684632
3276	-1483.912	-1648.725	164.8121	1.340595	5.435799
3282	-1467.502	-1631.534	164.0322	1.145693	5.970056
3288	-1468.624	-1632.997	164.3729	0.8050274	5.970056
3294	-1463.455	-1628.844	165.3891	1.199175	5.195406
3300	-1463.156	-1628.582	165.4251	1.243358	5.150984
3306	-1461.717	-1626.651	164.9336	1.243358	5.422425
3312	-1461.561	-1626.971	165.4099	1.186385	5.190971
3318	-1469.641	-1635.475	165.8345	1.30391	4.890009
3324	-1476.852	-1641.521	164.6688	1.087688	5.653564
3330	-1487.746	-1649.538	161.7916	1.209342	7.148626
3336	-1476.728	-1638.605	161.8774	1.123591	7.148626
3342	-1467.368	-1632.868	165.4996	1.166576	5.152258
3348	-1470.302	-1636.289	165.9873	1.09564	4.920934
3354	-1472.01	-1637.143	165.1335	1.210925	5.330089
3360	-1478.151	-1642.666	164.5153	1.244878	5.651509
3366	-1477.762	-1642.01	164.2477	1.213533	5.815286
3372	-1476.633	-1640.567	163.9334	1.123758	6.035937
3378	-1470.375	-1633.58	163.2054	1.236055	6.370762
3384	-1474.542	-1640.512	165.9702	1.035846	4.963666
3390	-1474.165	-1638.709	164.5438	1.258152	5.628573
3396	-1470.636	-1635.845	165.2081	1.378556	5.196266
3402	-1469.825	-1634.154	164.3287	1.404549	5.666258
3408	-1469.571	-1633.94	164.3693	1.36404	5.666258
3414	-1463.836	-1628.631	164.7944	1.067518	5.595658
3420	-1468.617	-1631.084	162.467	0.9469226	6.92636
3426	-1474.366	-1639.031	164.6657	1.383065	5.493023
3432	-1481.222	-1646.108	164.8855	1.316944	5.408374
3438	-1470.57	-1635.565	164.9954	1.266056	5.375868
3444	-1476.155	-1641.304	165.1493	1.266056	5.290946
3450	-1479.963	-1645.552	165.5891	1.291334	5.03346
3456	-1467.065	-1631.211	164.146	1.250911	5.85042
3462	-1469.901	-1634.411	164.5106	1.114665	5.72548
3468	-1476.219	-1641.525	165.306	1.110213	5.290499
3474	-1488.447	-1652.001	163.5544	1.12422	6.241989
3480	-1471.334	-1636.919	165.5853	0.8977056	5.253588
3486	-1480.088	-1644.642	164.5538	1.119078	5.699355
3492	-1477.952	-1643.392	165.4396	1.231004	5.149793
3498	-1480.743	-1644.711	163.9675	1.080642	6.040827
3504	-1471.409	-1635.467	164.0582	0.9854285	6.043315
3510	-1465.974	-1630.974	165.0001	0.9854285	5.527778
3516	-1469.394	-1633.651	164.2579	1.228908	5.801272
3522	-1466.117	-1630.859	164.7423	1.241561	5.528685
3528	-1463.897	-1626.077	162.18	1.335272	6.871718
3534	-1470.635	-1633.365	162.7299	1.335272	6.574647
3540	-1480.066	-1643.77	163.7036	1.382311	6.020245
3546	-1471.926	-1635.672	163.7459	1.553593	5.903684
3552	-1489.14	-1653.638	164.4975	1.229014	5.669951
3558	-1469.575	-1635.685	166.1091	1.229014	4.778679
3564	-1455.117	-1620.061	164.9437	1.119188	5.485233
3570	-1475.362	-1639.511	164.1487	1.119188	5.920959
3576	-1482.127	-1645.234	163.1076	1.138692	6.476584
3582	-1471.433	-1635.548	164.1142	1.199274	5.896053
3588	-1469.6	-1634.525	164.9245	1.199274	5.451714
3594	-1468.353	-1632.788	164.435	1.121153	5.763333
3600	-1479.489	-1643.592	164.1029	1.207659	5.897622
3606	-1469.743	-1635.368	165.6247	1.42332	4.940373
3612	-1467.175	-1631.221	164.0455	1.428211	5.808461
3618	-1480.22	-1643.985	163.7647	1.136093	6.121131
3624	-1472.883	-1636.726	163.843	1.176631	6.056357
3630	-1463.438	-1626.807	163.3682	1.348709	6.221172
3636	-1466.548	-1630.221	163.6733	1.254862	6.106201
3642	-1474.574	-1637.501	162.9275	1.457178	6.401566
3648	-1472.807	-1635.778	162.9705	1.414194	6.401566
3654	-1465.986	-1629.319	163.3323	1.316768	6.258057
3660	-1462.42	-1624.506	162.0866	1.38551	6.895003
3666	-1469.669	-1635.857	166.1879	1.139926	4.784398
3672	-1471.074	-1635.488	164.414	0.9645833	5.860474
3678	-1471.229	-1635.616	164.3872	1.194244	5.749487
3684	-1473.837	-1638.301	164.4641	0.9534299	5.83919
3690	-1461.466	-1625.737	164.2712	1.146328	5.83919
3696	-1470.077	-1634.218	164.1406	1.128864	5.920087
3702	-1505.021	-1666.722	161.7012	1.420734	7.083587
3708	-1476.581	-1639.601	163.0197	1.395033	6.385296
3714	-1468.382	-1633.801	165.4191	1.180297	5.189253
3720	-1460.686	-1624.7	164.0144	1.406801	5.837148
3726	-1476.213	-1640.559	164.3458	1.852291	5.410768
3732	-1465.572	-1631.062	165.4897	1.260485	5.105757
3738	-1473.919	-1638.82	164.9009	1.260485	5.431014
3744	-1474.844	-1637.89	163.0462	1.249309	6.449926
3750	-1479.008	-1644.191	165.1828	1.201968	5.307851
3756	-1472.062	-1636.967	164.9045	1.376158	5.3653
3762	-1474.472	-1637.638	163.1655	1.198991	6.412505
3768	-1483.91	-1646.939	163.0293	1.154038	6.510695
3774	-1476.81	-1640.14	163.3304	1.160218	6.344111
3780	-1478.623	-1642.005	163.3818	1.108787	6.344111
3786	-1474.761	-1637.573	162.8123	1.408521	6.490384
3792	-1470.629	-1635.154	164.5259	1.096773	5.726907
3798	-1467.651	-1631.633	163.9818	1.151323	5.994504
3804	-1470.716	-1633.263	162.5467	1.306153	6.689457
3810	-1468.138	-1631.672	163.5341	1.05759	6.289237
3816	-1465.177	-1628.638	163.461	1.349593	6.17021
3822	-1479.831	-1644.35	164.5197	1.283862	5.62773
3828	-1476.929	-1642.309	165.3795	1.058871	5.278261
3834	-1468.342	-1632.599	164.2563	0.9739224	5.941536
3840	-1464.577	-1627.9	163.3231	1.390807	6.222814
3846	-1470.524	-1633.089	162.5652	1.321535	6.671182
3852	-1474.955	-1638.134	163.1788	1.1345	6.44029
3858	-1471.344	-1634.866	163.5217	1.135816	6.253457
3864	-1476.565	-1641.599	165.0338	1.308117	5.33149
3870	-1462.662	-1627.762	165.0999	1.031375	5.447581
3876	-1461.744	-1626.56	164.8156	1.315729	5.447581
3882	-1468.199	-1633.376	165.1767	0.9546393	5.447581
3888	-1464.153	-1629.554	165.4002	1.240617	5.166285
3894	-1478.831	-1642.455	163.6234	1.286878	6.115959
3900	-1478.249	-1642.596	164.3473	0.9529649	5.903257
3906	-1476.635	-1641.88	165.2457	1.329858	5.2024
3912	-1477.24	-1642.302	165.0623	1.329858	5.303769
3918	-1491.68	-1653.308	161.6284	1.470051	7.096179
3924	-1471.479	-1634.815	163.3353	1.303917	6.263375
3930	-1479.733	-1645.146	165.4126	1.239853	5.159891
3936	-1478.644	-1643.989	165.3447	1.038489	5.30872
3942	-1471.089	-1634.479	163.3893	1.079729	6.355792
3948	-1470.081	-1632.034	161.9537	1.608849	6.846198
3954	-1479.03	-1642.487	163.4566	1.642627	6.012962
3960	-1465.7	-1630.619	164.9195	1.260467	5.4208
3966	-1470.013	-1634.091	164.0789	1.194659	5.917841
3972	-1469.286	-1633.025	163.7386	1.235419	6.081212
3978	-1472.639	-1637.049	164.4108	1.25749	5.701889
3984	-1484.434	-1647.272	162.8376	1.310575	6.529723
3990	-1479.289	-1644.818	165.5286	1.136039	5.153138
3996	-1479.032	-1643.745	164.713	1.082223	5.632296
4002	-1483.605	-1647.715	164.1106	1.223142	5.884947
4008	-1485.005	-1649.062	164.0574	1.276376	5.884947
4014	-1480.496	-1645.101	164.6058	1.292595	5.575642
4020	-1480.909	-1645.715	164.8064	1.368151	5.423784
4026	-1467.831	-1632.848	165.0167	1.157791	5.423784
4032	-1477.08	-1642.215	165.1356	0.9100913	5.494694
4038	-1484.596	-1648.364	163.7676	1.115723	6.130645
4044	-1469.201	-1632.454	163.2529	1.248601	6.3382
4050	-1479.965	-1643.461	163.4957	1.00573	6.3382
4056	-1472.34	-1636.73	164.3906	1.093715	5.802643
4062	-1458.351	-1622.153	163.8023	1.374368	5.970766
4068	-1456.652	-1620.948	164.296	1.377224	5.699168
4074	-1462.891	-1627.599	164.7078	1.306849	5.511772
4080	-1470.088	-1635.205	165.1162	1.103324	5.39896
4086	-1468.811	-1634.01	165.199	1.042385	5.386951
4092	-1468.969	-1633.536	164.567	0.997486	5.758735
4098	-1460.236	-1624.51	164.2742	1.325631	5.739414
4104	-1461.052	-1626.523	165.4713	0.9732366	5.274866
4110	-1478.183	-1642.55	164.3671	1.085072	5.820208
4116	-1472.412	-1636.706	164.2938	1.085072	5.860293
4122	-1475.724	-1640.682	164.9579	0.9236321	5.584936
4128	-1481.646	-1647.757	166.1109	1.1764	4.807013
4134	-1459.867	-1622.93	163.0634	1.173175	6.481859
4140	-1460.197	-1623.15	162.9537	1.187678	6.533428
4146	-1471.931	-1637.374	165.4428	1.101176	5.219868
4152	-1473.888	-1636.103	162.2145	1.432146	6.800838
4158	-1478.063	-1643.248	165.1849	0.8719246	5.488558
4164	-1468.263	-1633.129	164.8663	1.150647	5.510508
4170	-1467.628	-1633.129	165.5008	1.389022	5.028289
4176	-1471.375	-1635.673	164.2974	1.210481	5.789718
4182	-1469.832	-1635.675	165.843	1.045104	5.029225
4188	-1468.982	-1634.998	166.0167	0.9011625	5.012706
4194	-1477.358	-1644.325	166.9671	1.17865	4.32499
4200	-1471.853	-1636.71	164.8576	1.189301	5.494007
4206	-1456.419	-1621.468	165.0492	1.118024	5.427814
4212	-1468.904	-1630.644	161.7398	1.335515	7.108651
4218	-1465.047	-1628.283	163.2365	1.070278	6.443787
4224	-1472.546	-1635.13	162.5832	1.723645	6.443787
4230	-1465.293	-1629.923	164.6301	1.099796	5.668111
4236	-1476.949	-1641.164	164.2147	1.069708	5.911923
4242	-1471.775	-1636.417	164.6423	1.236561	5.586377
4248	-1476.894	-1640.269	163.3747	1.293137	6.247826
4254	-1480.277	-1645.784	165.5066	1.08008	5.196275
4260	-1464.214	-1629.826	165.6121	1.196684	5.073251
4266	-1473.368	-1636.59	163.223	1.305277	6.323671
4272	-1484.415	-1648.43	164.0151	1.465088	5.804912
4278	-1482.926	-1647.323	164.397	1.083136	5.804912
4284	-1479.072	-1643.202	164.1299	1.249692	5.859913
4290	-1471.159	-1635.928	164.7688	1.179509	5.548204
4296	-1472.17	-1639.292	167.1215	0.9676536	4.356939
4302	-1477.345	-1640.43	163.0858	1.264146	6.420402
4308	-1488.099	-1649.44	161.3409	1.264146	7.361247
4314	-1480.729	-1643.62	162.8908	1.350314	6.479423
4320	-1474.107	-1635.789	161.6818	1.704175	6.941392
4326	-1471.342	-1635.907	164.5645	1.184309	5.657743
4332	-1485.488	-1649.841	164.3527	1.445064	5.630897
4338	-1475.932	-1639.521	163.5888	1.068417	6.253601
4344	-1481.237	-1646.26	165.0227	1.084986	5.460603
4350	-1474.694	-1639.09	164.3956	1.219093	5.731242
4356	-1470.915	-1635.17	164.2548	1.455655	5.678756
4362	-1478.64	-1642.527	163.8872	1.529863	5.839435
4368	-1480.341	-1646.466	166.1242	1.164038	4.806486
4374	-1480.312	-1647.411	167.0989	1.028761	4.335215
4380	-1469.225	-1634.063	164.8379	1.093189	5.557677
4386	-1463.973	-1629.137	165.1642	1.217777	5.309398
4392	-1469.437	-1633.351	163.9147	1.415335	5.887014
4398	-1469.423	-1634.212	164.7889	1.163744	5.545837
4404	-1463.423	-1628.198	164.7756	1.163744	5.553173
4410	-1458.454	-1622.604	164.1503	1.163744	5.895726
4416	-1461.383	-1626.687	165.3034	1.378171	5.14376
4422	-1458.259	-1621.627	163.3681	1.407324	6.189323
4428	-1474.42	-1639.36	164.94	1.095316	5.500405
4434	-1470.092	-1634.665	164.5723	1.071283	5.715412
4440	-1467.348	-1632.183	164.8345	1.355381	5.415315
4446	-1480.427	-1643.855	163.4276	1.311603	6.209033
4452	-1469.767	-1632.849	163.0817	1.3304	6.386686
4458	-1474.267	-1638.461	164.1935	1.1311	5.889972
4464	-1457.81	-1622.689	164.8799	1.1311	5.51379
4470	-1457.906	-1623.175	165.2697	1.250178	5.233203
4476	-1470.517	-1635.02	164.5029	0.9760397	5.805584
4482	-1469.95	-1633.453	163.5029	0.9556866	6.361458
4488	-1458.536	-1622.774	164.2378	1.235874	5.808437
4494	-1466.435	-1632.616	166.181	1.087135	4.817745
4500	-1476.378	-1641.995	165.6167	1.409908	4.952242
4506	-1468.078	-1632.009	163.931	1.278723	5.952691
4512	-1467.918	-1632.68	164.7616	1.509906	5.37032
4518	-1481.664	-1647.214	165.5505	1.509906	4.933475
4524	-1473.412	-1636.504	163.0917	1.226742	6.437488
4530	-1484.315	-1649.542	165.2265	1.414505	5.166185
4536	-1489.834	-1655.005	165.1714	1.106485	5.366812
4542	-1488.102	-1652.386	164.2838	1.006094	5.908927
4548	-1485.592	-1649.78	164.1876	1.102244	5.908927
4554	-1477.269	-1642.17	164.9013	1.102244	5.51784
4560	-1467.711	-1630.08	162.3688	1.247383	6.817283
4566	-1477.815	-1641.421	163.6059	1.095822	6.229444
4572	-1478.772	-1644.312	165.5395	1.095822	5.169381
4578	-1480.963	-1645.194	164.2307	1.237051	5.811707
4584	-1466.446	-1631.31	164.8644	1.384158	5.382959
4590	-1467.956	-1632.821	164.8644	1.384158	5.382959
4596	-1468.25	-1634.948	166.6989	1.320466	4.396349
4602	-1460.636	-1625.901	165.2652	1.234247	5.244526
4608	-1470.39	-1634.25	163.8598	1.751746	5.733006
4614	-1474.843	-1639.194	164.3505	1.346043	5.686386
4620	-1472.464	-1635.946	163.4818	1.178589	6.251899
4626	-1470.332	-1634.947	164.6151	1.353521	5.537085
4632	-1481.208	-1646.117	164.9093	1.184355	5.468275
4638	-1469.213	-1633.336	164.1227	1.295543	5.838781
4644	-1473.501	-1638.04	164.5392	1.133485	5.699466
4650	-1469.386	-1634.943	165.5566	1.194186	5.105398
4656	-1476.57	-1641.594	165.0239	1.035583	5.487098
4662	-1473.312	-1637.183	163.871	0.9257685	6.177751
4668	-1469.612	-1633.168	163.5559	1.002006	6.307554
4674	-1469.283	-1631.613	162.3303	1.669333	6.610106
4680	-1462.618	-1625.614	162.9955	1.65961	6.254751
4686	-1458.609	-1621.402	162.7932	1.230255	6.597236
4692	-1463.282	-1626.638	163.3556	1.068966	6.379917
4698	-1468.431	-1633.55	165.1195	0.9927631	5.458046
4704	-1473.686	-1638.737	165.051	1.205356	5.378713
4710	-1481.05	-1645.535	164.4846	1.678155	5.430265
4716	-1476.43	-1640.889	164.4591	1.429243	5.581196
4722	-1481.895	-1645.935	164.04	1.226707	5.921618
4728	-1482.399	-1648.418	166.0192	1.315449	4.780618
4734	-1471.098	-1634.743	163.6446	1.391109	6.047641
4740	-1478.431	-1639.199	160.7676	1.771942	7.396357
4746	-1480.913	-1643.389	162.4761	1.639591	6.547309
4752	-1460.931	-1623.871	162.9397	1.176014	6.547309
4758	-1466.592	-1629.521	162.9294	1.18635	6.547309
4764	-1463.747	-1628.385	164.6378	1.18635	5.616433
4770	-1486.273	-1650.632	164.3588	1.040697	5.849004
4776	-1479.964	-1644.015	164.051	1.326229	5.861221
4782	-1476.486	-1640.794	164.3077	1.191376	5.794557
4788	-1472.843	-1636.427	163.584	1.047792	6.267436
4794	-1471.429	-1635.612	164.1831	1.038744	5.946085
4800	-1472.642	-1638.653	166.0112	1.101443	4.904364
4806	-1472.419	-1638.381	165.962	1.143023	4.908654
4812	-1474.528	-1638.12	163.5918	1.143023	6.211429
4818	-1480.84	-1645.769	164.9292	1.382915	5.347961
4824	-1464.153	-1629.36	165.2071	1.139597	5.328852
4830	-1465.087	-1627.763	162.6752	1.221679	6.665692
4836	-1468.714	-1633.414	164.6999	1.000957	5.684022
4842	-1483.823	-1650.178	166.3557	1.11625	4.703877
4848	-1475.989	-1640.33	164.3409	1.173843	5.786016
4854	-1475.278	-1640.889	165.611	1.002058	5.18169
4860	-1474.226	-1638.33	164.1032	0.9331849	6.047259
4866	-1484.778	-1648.553	163.775	1.475175	5.930642
4872	-1484.293	-1647.581	163.2883	1.152585	6.37106
4878	-1475.507	-1639.148	163.6412	1.421303	6.033
4884	-1474.05	-1638.5	164.4497	1.08274	5.776305
4890	-1469.093	-1633.03	163.9369	1.542512	5.805323
4896	-1467.585	-1631.319	163.7344	1.227406	6.087885
4902	-1485.5	-1649.667	164.1669	1.166849	5.88498
4908	-1477.079	-1640.542	163.4636	1.17958	6.261225
4914	-1470.113	-1633.964	163.8511	1.267076	6.002637
4920	-1471.634	-1637.617	165.9836	1.102165	4.919328
4926	-1481.793	-1647.367	165.5736	1.102165	5.14696
4932	-1482.762	-1646.85	164.0883	1.102165	5.96319
4938	-1482.494	-1647.407	164.9127	1.368563	5.364959
4944	-1478.639	-1643.662	165.0226	1.251848	5.368685
4950	-1468.448	-1632.83	164.3822	1.078112	5.815775
4956	-1466.684	-1630.7	164.0164	1.443939	5.815775
4962	-1477.766	-1640.962	163.1959	1.32145	6.329599
4968	-1476.988	-1640.91	163.9223	1.358351	5.913955
4974	-1471.548	-1635.277	163.7298	1.460083	5.963519
4980	-1482.479	-1647.223	164.7436	1.325456	5.481841
4986	-1471.927	-1635.364	163.4368	1.329356	6.194363
4992	-1476.753	-1641.064	164.3116	1.195843	5.789976
4998	-1484.042	-1647.452	163.4097	1.399225	6.171135
5004	-1481.226	-1644.657	163.4314	1.098654	6.322683
5010	-1471.377	-1637.557	166.18	1.315221	4.690828
5016	-1467.224	-1633.06	165.8364	1.257455	4.914868
5022	-1470.41	-1635.26	164.8506	1.439853	5.359882
5028	-1472.695	-1636.103	163.4083	1.439853	6.149761
5034	-1476.539	-1640.081	163.5422	1.155715	6.231502
5040	-1478.512	-1642.532	164.0197	1.043043	6.032898
5046	-1488.749	-1653.54	164.7912	1.087746	5.586319
5052	-1478.007	-1643.397	165.3901	1.199187	5.194827
5058	-1462.195	-1626.715	164.5193	1.351988	5.590515
5064	-1467.504	-1631.264	163.7597	1.05039	6.170481
5070	-1470.089	-1635.577	165.4885	1.069331	5.212248
5076	-1466.904	-1631.646	164.7421	1.128742	5.590754
5082	-1495.788	-1660.532	164.7439	0.9366057	5.695209
5088	-1486.69	-1649.246	162.5562	1.201544	6.740865
5094	-1485.594	-1649.908	164.3142	1.176093	5.799391
5100	-1493.729	-1656.425	162.6966	1.234981	6.646934
5106	-1477.093	-1641.63	164.5371	0.9714209	5.78938
5112	-1471.91	-1635.603	163.6935	1.393498	6.019675
5118	-1463.39	-1627.17	163.7794	1.307603	6.019675
5124	-1469.945	-1633.589	163.6436	1.34575	6.072866
5130	-1475.129	-1638.288	163.1593	1.201709	6.414432
5136	-1469.059	-1632.694	163.6352	1.215443	6.148425
5142	-1467.093	-1631.714	164.6212	1.05692	5.696506
5148	-1472.641	-1637.194	164.5531	1.125044	5.696506
5154	-1472.799	-1635.889	163.0897	1.309995	6.39343
5160	-1463.408	-1628.491	165.0833	1.363738	5.273457
5166	-1461.535	-1626.827	165.2914	1.155677	5.273457
5172	-1464.597	-1630.403	165.8061	1.105266	5.0163
5178	-1477.603	-1641.636	164.0335	0.9923377	6.053008
5184	-1480.006	-1644.516	164.5096	1.088028	5.740593
5190	-1478.393	-1643.237	164.8443	1.088028	5.557001
5196	-1477.075	-1641.541	164.4659	1.447392	5.567484
5202	-1481.266	-1644.527	163.2607	1.035218	6.44968
5208	-1482.031	-1647.084	165.0527	1.460674	5.236812
5214	-1465.441	-1629.976	164.5346	0.9019507	5.828747
5220	-1472.167	-1637.033	164.8659	1.395393	5.375981
5226	-1478.991	-1644.053	165.0621	1.195265	5.378155
5232	-1474.235	-1639.375	165.1404	1.082254	5.397269
5238	-1484.048	-1647.975	163.9271	1.283329	5.952324
5244	-1485.492	-1647.921	162.4293	1.353108	6.727528
5250	-1479.118	-1644.628	165.51	1.149773	5.155833
5256	-1482.177	-1645.171	162.9941	1.149773	6.532044
5262	-1470.716	-1635.699	164.9831	1.187746	5.425777
5268	-1476.388	-1639.918	163.5299	1.286624	6.16701
5274	-1472.687	-1638	165.3131	1.235719	5.217218
5280	-1482.221	-1645.96	163.7392	1.235719	6.080743
5286	-1479.204	-1644.604	165.3995	0.8318049	5.392503
5292	-1471.255	-1636.881	165.626	0.8979492	5.230963
5298	-1488.421	-1653.572	165.151	0.8569788	5.515452
5304	-1474.498	-1639.107	164.609	1.398979	5.515452
5310	-1477.926	-1642.247	164.3211	1.096521	5.839115
5316	-1478.9	-1645.128	166.2277	0.9645922	4.860033
5322	-1461.066	-1627.156	166.0903	1.10199	4.860033
5328	-1477.901	-1644.029	166.1277	1.064606	4.860033
5334	-1476.009	-1641.186	165.1764	1.059368	5.390048
5340	-1485.28	-1649.435	164.1544	0.976136	5.995918
5346	-1477.064	-1641.709	164.645	1.089365	5.665696
5352	-1476.93	-1641.22	164.29	1.465351	5.654174
5358	-1479.832	-1644.641	164.8086	1.123041	5.557379
5364	-1471.624	-1637.723	166.0991	1.230363	4.783479
5370	-1476.444	-1640.599	164.155	1.061304	5.949094
5376	-1472.425	-1636.658	164.2335	1.413644	5.713474
5382	-1472.333	-1637.383	165.0496	1.110473	5.431742
5388	-1462.647	-1627.242	164.5949	1.14427	5.663058
5394	-1473.962	-1636.736	162.7744	1.408676	6.510843
5400	-1473.373	-1637.823	164.4508	1.35278	5.627721
5406	-1477.782	-1643.551	165.7687	1.053099	5.066019
5412	-1484.809	-1648.753	163.9444	1.144463	6.018635
5418	-1484.571	-1649.744	165.1737	0.9713383	5.439999
5424	-1473.685	-1637.415	163.7297	1.195958	6.10756
5430	-1477.919	-1643.991	166.072	1.124992	4.857377
5436	-1475.331	-1637.663	162.3315	1.287164	6.815943
5442	-1469.042	-1633.2	164.1574	1.350996	5.789457
5448	-1463.441	-1629.037	165.5957	1.049007	5.16417
5454	-1486.97	-1647.973	161.003	1.693555	7.312141
5460	-1468.906	-1632.815	163.9084	0.9676861	6.134594
5466	-1474.321	-1636.919	162.5984	1.473434	6.57105
5472	-1468.296	-1633.618	165.3219	1.274109	5.191088
5478	-1475.281	-1639.525	164.2442	1.113153	5.872049
5484	-1475.768	-1640.69	164.9212	1.317281	5.388546
5490	-1473.896	-1638.038	164.1421	1.286933	5.832903
5496	-1477.278	-1641.205	163.9267	1.218154	5.988074
5502	-1478.485	-1643.34	164.855	1.316908	5.425226
5508	-1474.319	-1639.414	165.0949	1.286942	5.309467
5514	-1491.532	-1656.636	165.1041	1.36507	5.261235
5520	-1482.755	-1646.774	164.0186	1.152464	5.973796
5526	-1462.477	-1627.342	164.8652	1.1865	5.491394
5532	-1465.356	-1628.16	162.8036	1.347365	6.528207
5538	-1474.182	-1638.661	164.4791	1.103402	5.748913
5544	-1467.098	-1631.566	164.4673	1.301099	5.646987
5550	-1465.378	-1629.508	164.1303	1.392889	5.781379
5556	-1475.744	-1636.864	161.1208	1.200077	7.513573
5562	-1474.389	-1638.806	164.4165	1.592642	5.514776
5568	-1495.568	-1657.102	161.5338	1.374504	7.198432
5574	-1468.593	-1633.929	165.3354	1.12492	5.266103
5580	-1483.579	-1648.078	164.4995	1.277682	5.642194
5586	-1487.588	-1653.037	165.449	1.203593	5.15977
5592	-1491.191	-1654.357	163.1655	1.354686	6.328049
5598	-1481.445	-1646.176	164.7308	1.240089	5.535824
5604	-1466.355	-1630.983	164.6283	1.061043	5.690341
5610	-1475.314	-1639.727	164.4128	1.276573	5.690341
