Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1496.777	-1658.745	161.9684	0.881606	7.229756
522	-1482.546	-1646.235	163.6886	0.9397214	6.269319
528	-1475.933	-1638.632	162.6989	1.285956	6.61813
534	-1472.573	-1638.897	166.3238	1.351033	4.590205
540	-1472.386	-1637.399	165.0129	0.9711383	5.528598
546	-1476.243	-1640.756	164.5132	1.304115	5.620145
552	-1476.427	-1639.085	162.6573	1.235732	6.66775
558	-1479.634	-1643.034	163.3998	1.33474	6.211571
564	-1466.198	-1630.168	163.9703	0.9723481	6.098316
570	-1467.004	-1630.884	163.88	1.280987	5.979313
576	-1465.071	-1629.76	164.6896	1.216112	5.571612
582	-1469.413	-1633.646	164.2338	1.194567	5.833266
588	-1476.125	-1642.286	166.1608	1.194567	4.769023
594	-1473.725	-1638.777	165.0521	1.090137	5.441533
600	-1482.442	-1646.765	164.3231	1.091819	5.840607
606	-1463.969	-1628.763	164.794	1.356187	5.437161
612	-1472.554	-1638.08	165.5251	1.113669	5.167433
618	-1468.537	-1633.022	164.4846	1.251475	5.664726
624	-1481.867	-1645.115	163.2484	0.9006848	6.529269
630	-1491.68	-1654.787	163.1074	1.148575	6.471346
636	-1469.662	-1632.874	163.2112	1.321753	6.321096
642	-1473.16	-1638.358	165.1981	1.010298	5.405108
648	-1479.437	-1644.477	165.0405	1.257868	5.355527
654	-1486.525	-1652.747	166.2222	1.158504	4.754858
660	-1483.699	-1648.771	165.0719	1.123911	5.412059
666	-1482.417	-1646.289	163.8715	1.318158	5.963663
672	-1471.755	-1635.356	163.6004	1.259261	6.143493
678	-1478.023	-1641.913	163.8896	1.403943	5.906924
684	-1467.964	-1631.414	163.4501	1.403943	6.146573
690	-1470.33	-1636.414	166.084	1.260262	4.775253
696	-1465.824	-1628.4	162.576	1.61177	6.508299
702	-1465.141	-1626.605	161.4646	1.213546	7.322014
708	-1465.946	-1632.452	166.5055	1.101611	4.628183
714	-1465.694	-1630.705	165.0105	1.136207	5.43909
720	-1457.201	-1619.366	162.1642	1.136207	6.987499
726	-1465.713	-1627.725	162.0117	1.288686	6.987499
732	-1464.646	-1629.511	164.8654	0.9529433	5.619598
738	-1471.321	-1636.138	164.8167	1.001628	5.619598
744	-1474.101	-1638.556	164.4546	1.19762	5.710679
750	-1459.873	-1622.14	162.2671	1.600256	6.681672
756	-1464.762	-1629.588	164.8252	1.105512	5.557891
762	-1474.728	-1639.343	164.6146	1.105512	5.673486
768	-1482.731	-1647.94	165.2088	1.049296	5.377748
774	-1484.236	-1646.938	162.7017	1.173834	6.677216
780	-1470.96	-1633.431	162.4711	1.13922	6.820447
786	-1475.744	-1639.105	163.3609	1.504402	6.14042
792	-1466.471	-1630.894	164.4227	0.9688016	5.853404
798	-1467.332	-1632.565	165.2335	1.173979	5.295324
804	-1495.277	-1660.062	164.7844	0.9962483	5.640307
810	-1484.728	-1649.25	164.5216	1.059987	5.749389
816	-1478.217	-1642.862	164.6451	1.108427	5.655142
822	-1481.414	-1646.244	164.8294	0.7626906	5.743665
828	-1482.417	-1645.332	162.915	1.292323	6.49769
834	-1479.86	-1643.854	163.994	1.480401	5.808059
840	-1480.184	-1644.616	164.4325	1.106546	5.772703
846	-1485.742	-1651.017	165.2745	1.087928	5.320193
852	-1477.049	-1642.758	165.7083	0.9038293	5.182207
858	-1478.11	-1641.657	163.5464	1.187024	6.212159
864	-1469.935	-1635.037	165.1023	1.123218	5.395697
870	-1468.413	-1632.588	164.1751	1.086498	5.924393
876	-1479.618	-1643.598	163.9799	1.409897	5.854319
882	-1476.997	-1642.893	165.896	1.276531	4.871047
888	-1463.91	-1628.589	164.6785	1.276531	5.544524
894	-1467.893	-1632.065	164.1721	1.368647	5.771739
900	-1479.521	-1643.031	163.5093	1.338787	6.149789
906	-1469.655	-1633.661	164.0059	1.331103	5.883187
912	-1464.432	-1628.549	164.1169	1.220074	5.883187
918	-1473.43	-1639.178	165.7485	1.220074	4.984498
924	-1478.486	-1643.551	165.0652	1.220074	5.36274
930	-1472.018	-1636.46	164.4418	1.227051	5.701576
936	-1467.01	-1631.834	164.8243	1.24895	5.47952
942	-1466.884	-1630.506	163.6223	1.164015	6.183446
948	-1467.715	-1631.194	163.4787	1.316861	6.178406
954	-1475.512	-1637.862	162.3503	1.093914	6.910012
960	-1468.338	-1632.095	163.757	1.414416	5.973621
966	-1472.063	-1636.871	164.8074	0.9867439	5.632855
972	-1460.651	-1625.279	164.628	1.166164	5.632855
978	-1469.086	-1633.628	164.5424	1.251813	5.632855
984	-1474.704	-1639.994	165.2893	1.222831	5.237481
990	-1476.587	-1640.515	163.9277	1.42196	5.876279
996	-1464.351	-1629.152	164.801	1.202001	5.518166
1002	-1458.874	-1624.511	165.6371	1.022487	5.155934
1008	-1469.964	-1634.396	164.4321	1.230443	5.705024
1014	-1480.868	-1645.171	164.3029	1.08065	5.857749
1020	-1482.983	-1645.87	162.887	1.087759	6.623598
1026	-1475.749	-1639.962	164.2135	1.053274	5.921579
1032	-1473.12	-1637.954	164.834	1.241544	5.478249
1038	-1470.559	-1634.311	163.7526	1.447282	5.958061
1044	-1479.158	-1644.246	165.0877	1.318894	5.295822
1050	-1473.06	-1637.557	164.4968	1.204888	5.683613
1056	-1471.235	-1635.795	164.5594	1.142251	5.683613
1062	-1478.743	-1643.321	164.5787	1.208833	5.636487
1068	-1480.674	-1644.314	163.6399	1.208833	6.149478
1074	-1476.938	-1640.737	163.7991	1.049604	6.149478
1080	-1473.796	-1638.153	164.3575	1.41021	5.647359
1086	-1462.446	-1627.749	165.3028	1.17372	5.257171
1092	-1478.768	-1645.189	166.4209	1.091806	4.681023
1098	-1473.017	-1637.661	164.6447	1.361303	5.51649
1104	-1475.664	-1641.188	165.5235	1.151872	5.147186
1110	-1470.735	-1635.422	164.6873	1.222443	5.569432
1116	-1463.315	-1629.002	165.6869	1.123755	5.072201
1122	-1480.12	-1645.461	165.3417	1.054173	5.301715
1128	-1489.646	-1653.921	164.2743	1.413821	5.691006
1134	-1476.845	-1641.796	164.9512	1.193434	5.44025
1140	-1475.311	-1637.564	162.2532	1.227717	6.89021
1146	-1475.444	-1640.899	165.4558	1.345768	5.077254
1152	-1457.361	-1621.993	164.632	1.202543	5.610683
1158	-1461.448	-1626.487	165.039	1.162122	5.409142
1164	-1473.476	-1637.718	164.2424	0.9588801	5.957294
1170	-1487.68	-1652.407	164.7271	1.250498	5.532115
1176	-1476.672	-1638.963	162.2914	1.198364	6.885443
1182	-1474.75	-1637.571	162.8208	0.9250354	6.747299
1188	-1471.562	-1636.584	165.0217	1.121881	5.440825
1194	-1483.144	-1647.559	164.4143	1.265026	5.695856
1200	-1483.723	-1648.924	165.2005	1.188295	5.30563
1206	-1470.603	-1634.742	164.1382	1.403546	5.771186
1212	-1488.208	-1652.441	164.2334	1.340725	5.753505
1218	-1468.612	-1632.408	163.7962	1.015959	6.169376
1224	-1481.015	-1644.646	163.6311	1.61182	5.934569
1230	-1477.621	-1641.248	163.6272	1.35675	6.075827
1236	-1477.465	-1641.093	163.6272	1.35675	6.075827
1242	-1475.824	-1639.688	163.8638	1.012801	6.134297
1248	-1479.84	-1642.823	162.9832	1.118098	6.555091
1254	-1478.555	-1644.896	166.3407	1.147073	4.695009
1260	-1490.291	-1655.58	165.289	1.190289	5.255635
1266	-1474.623	-1639.42	164.7968	1.190289	5.526902
1272	-1482.424	-1646.985	164.5618	1.48389	5.494706
1278	-1481.207	-1644.538	163.3312	1.449244	6.186613
1284	-1468.397	-1632.138	163.7407	1.420741	5.979045
1290	-1468.993	-1632.674	163.6817	1.008456	6.235727
1296	-1469.643	-1634.086	164.4428	1.409764	5.60081
1302	-1463.846	-1629.44	165.5942	1.246252	5.055648
1308	-1476.765	-1640.464	163.6991	0.954167	6.25578
1314	-1467.471	-1632.222	164.7516	1.299798	5.491561
1320	-1464.652	-1628.707	164.0549	1.378324	5.830596
1326	-1469.657	-1634.285	164.628	1.027578	5.708852
1332	-1469.987	-1635.099	165.1127	1.129484	5.386493
1338	-1475.778	-1641.355	165.5773	1.239116	5.069004
1344	-1468.891	-1633.88	164.9897	1.136037	5.450629
1350	-1477.911	-1642.059	164.148	1.379196	5.77915
1356	-1484.36	-1648.446	164.0856	0.829361	6.113379
1362	-1476.171	-1639.606	163.4353	1.027181	6.359366
1368	-1463.922	-1627.168	163.246	1.027181	6.462001
1374	-1454.922	-1618.236	163.3139	1.242702	6.308244
1380	-1459.305	-1622.346	163.0407	1.023161	6.575355
1386	-1465.176	-1628.098	162.9221	1.319162	6.479336
1392	-1485.873	-1648.709	162.8357	1.167457	6.608242
1398	-1475.691	-1639.28	163.5893	1.217591	6.172246
1404	-1476.688	-1639.844	163.1565	1.382667	6.317726
1410	-1478.721	-1642.104	163.3836	1.224836	6.280128
1416	-1479.201	-1642.013	162.812	1.310193	6.543787
1422	-1470.778	-1635.652	164.8741	1.28455	5.432536
1428	-1467.563	-1631.186	163.6229	1.104637	6.215408
1434	-1468.369	-1630.968	162.5988	1.380864	6.620948
1440	-1467.831	-1631.028	163.1965	1.304708	6.338364
1446	-1472.973	-1637.199	164.2261	1.255127	5.804307
1452	-1474.064	-1639.054	164.9906	0.9682466	5.542444
1458	-1476.602	-1642.795	166.1932	1.178456	4.759946
1464	-1477.625	-1641.358	163.7337	1.432254	5.976606
1470	-1461.596	-1625.491	163.8952	1.053014	6.095286
1476	-1456.105	-1620.113	164.0086	1.29603	5.900881
1482	-1465.292	-1630.742	165.4491	1.235263	5.142191
1488	-1485.918	-1649.722	163.8042	0.9919955	6.178071
1494	-1478.39	-1642.077	163.6863	1.186096	6.136554
1500	-1470.586	-1635.83	165.244	1.316434	5.210766
1506	-1471.817	-1636.837	165.02	1.340025	5.321531
1512	-1472.537	-1638.254	165.7167	1.227184	4.998236
1518	-1464.35	-1628.341	163.9912	1.227184	5.947965
1524	-1464.48	-1630.086	165.6057	1.288768	5.025709
1530	-1472.954	-1637.723	164.7685	1.177469	5.549536
1536	-1466.106	-1629.742	163.6356	1.236521	6.13675
1542	-1467.73	-1631.882	164.1519	1.081328	5.93985
1548	-1465.921	-1629.721	163.8004	1.44047	5.935696
1554	-1479.055	-1642.684	163.6285	1.446944	6.025946
1560	-1467.325	-1631.77	164.4445	1.38539	5.613243
1566	-1476.623	-1641.016	164.3931	1.300322	5.688124
1572	-1478.553	-1643.398	164.845	1.392043	5.38934
1578	-1469.698	-1634.062	164.3641	1.055861	5.837833
1584	-1466.309	-1629.537	163.2279	1.055861	6.456299
1590	-1475.649	-1641.259	165.6103	1.026674	5.168439
1596	-1469.995	-1633.296	163.3014	1.116691	6.383442
1602	-1472.282	-1637.487	165.2057	1.499387	5.130706
1608	-1478.356	-1642.27	163.9137	1.332029	5.933021
1614	-1473.824	-1636.759	162.9347	1.598138	6.321178
1620	-1473.394	-1637.347	163.9528	1.308529	5.924512
1626	-1466.907	-1632.641	165.7343	1.038202	5.093365
1632	-1464.832	-1627.505	162.673	1.520211	6.505331
1638	-1480.689	-1646.944	166.2548	0.9048646	4.878194
1644	-1473.535	-1635.454	161.9199	1.231852	7.06753
1650	-1461.954	-1625.272	163.3182	1.244854	6.304747
1656	-1463.691	-1628.005	164.3135	1.446815	5.651414
1662	-1479.883	-1647.061	167.1773	0.8668594	4.382367
1668	-1466.171	-1630.64	164.4689	1.322272	5.634505
1674	-1478.831	-1645.2	166.3695	0.8672334	4.835258
1680	-1480.464	-1646.392	165.928	0.9008028	5.062161
1686	-1480.106	-1644.152	164.0458	1.185102	5.941155
1692	-1464.909	-1629.402	164.4929	1.161848	5.70929
1698	-1463.213	-1628.858	165.6446	1.316666	4.988596
1704	-1459.919	-1623.984	164.0658	1.379842	5.823794
1710	-1466.403	-1632.581	166.1771	1.28338	4.710247
1716	-1462.778	-1628.338	165.5599	1.020686	5.199651
1722	-1470.719	-1634.16	163.4414	1.020686	6.359564
1728	-1475.093	-1639.904	164.8108	1.057068	5.59241
1734	-1475.065	-1640.399	165.334	1.15806	5.248593
1740	-1477.776	-1642.869	165.0929	1.077248	5.426193
1746	-1481.825	-1646.273	164.448	1.293472	5.661777
1752	-1481.609	-1646.65	165.0407	1.161727	5.408383
1758	-1491.208	-1656.357	165.1494	1.156987	5.351089
1764	-1486.765	-1649.188	162.4229	1.155511	6.837679
1770	-1476.372	-1640.346	163.9742	1.458562	5.830847
1776	-1487.929	-1651.309	163.3799	1.442139	6.164008
1782	-1475.458	-1639.229	163.7709	1.032765	6.173977
1788	-1472.573	-1637.328	164.7552	1.360253	5.456274
1794	-1479.398	-1643.478	164.0792	1.0614	5.990415
1800	-1483.408	-1649.34	165.9321	0.8861075	5.067987
1806	-1470.283	-1635.105	164.8214	1.179711	5.519203
1812	-1477.768	-1644.056	166.2872	1.02314	4.79416
1818	-1469.749	-1633.59	163.8414	1.111223	6.092913
1824	-1470.37	-1634.838	164.4678	0.9880179	5.818244
1830	-1471.186	-1635.368	164.1813	1.374213	5.763693
1836	-1472.765	-1637.142	164.377	1.178444	5.763693
1842	-1468.1	-1630.902	162.8017	1.182704	6.618361
1848	-1474.8	-1639.38	164.5797	1.247648	5.614664
1854	-1466.058	-1630.285	164.2271	0.9969668	5.944891
1860	-1473.499	-1638.032	164.5327	1.421384	5.545078
1866	-1476.408	-1640.188	163.7801	1.21987	6.067083
1872	-1480.74	-1644.508	163.7676	1.55551	5.890804
1878	-1486.17	-1650.683	164.5136	1.424285	5.553952
1884	-1474.937	-1639.964	165.027	1.161306	5.416167
1890	-1491.499	-1656.297	164.7978	1.419124	5.400403
1896	-1473.679	-1636.888	163.2092	1.521462	6.213681
1902	-1465.851	-1630.576	164.7246	1.165708	5.580103
1908	-1483.932	-1650.659	166.7266	1.112744	4.497785
1914	-1492.13	-1657.16	165.03	1.214478	5.385239
1920	-1468.661	-1633.834	165.173	0.8645727	5.499158
1926	-1490.179	-1652.618	162.4384	1.258413	6.773779
1932	-1475.454	-1640.652	165.1979	1.257025	5.269084
1938	-1477.369	-1642.423	165.0537	1.140946	5.412688
1944	-1467.698	-1632.686	164.9875	1.207159	5.412688
1950	-1486.696	-1651.346	164.65	0.9732454	5.726557
1956	-1476.876	-1639.372	162.4958	1.207963	6.770025
1962	-1470.628	-1635.758	165.1304	1.207963	5.333447
1968	-1463.255	-1628.024	164.7692	0.8644968	5.720863
1974	-1478.993	-1642.32	163.3269	1.156677	6.347894
1980	-1474.252	-1637.911	163.6593	1.087376	6.20497
1986	-1472.547	-1636.73	164.1829	1.446276	5.723318
1992	-1460.059	-1623.517	163.4586	1.155242	6.277204
1998	-1467.252	-1632.314	165.0615	1.269521	5.337513
2004	-1463.766	-1628.251	164.4847	1.269521	5.654761
2010	-1472.619	-1638.254	165.6346	1.355645	4.972456
2016	-1467.45	-1631.135	163.6856	1.354618	6.045152
2022	-1470.818	-1634.344	163.526	1.227309	6.201357
2028	-1469.777	-1634.723	164.9459	1.015485	5.541042
2034	-1456.562	-1621.429	164.8663	1.246535	5.457756
2040	-1463.861	-1628.204	164.3427	1.193438	5.774252
2046	-1465.967	-1630.972	165.0053	0.9115916	5.565494
2052	-1475.415	-1640.546	165.1307	0.9095339	5.497711
2058	-1462.873	-1626.013	163.1406	1.300768	6.37081
2064	-1466.962	-1633.229	166.2665	1.274041	4.665449
2070	-1472.048	-1637.101	165.0533	0.9441729	5.521195
2076	-1477.404	-1640.666	163.2617	1.004182	6.465986
2082	-1469.633	-1635.335	165.7024	1.200718	5.020907
2088	-1464.066	-1628.439	164.3724	1.089052	5.815131
2094	-1454.514	-1617.819	163.3044	1.374152	6.242012
2100	-1461.62	-1627.245	165.6258	1.187207	5.070899
2106	-1467.872	-1630.181	162.3094	1.476607	6.725622
2112	-1465.566	-1626.755	161.189	1.11421	7.522998
2118	-1466.632	-1629.182	162.5498	1.282283	6.700728
2124	-1477.781	-1638.836	161.0551	1.528788	7.372565
2130	-1469.151	-1633.348	164.1969	1.004112	5.957443
2136	-1457.632	-1621.543	163.9106	1.255783	5.976382
2142	-1462.812	-1626.695	163.8829	1.140662	6.05422
2148	-1464.391	-1628.318	163.9277	1.09593	6.05422
2154	-1452.899	-1617.134	164.2355	1.271145	5.790401
2160	-1480.714	-1646.804	166.0903	1.177266	4.818061
2166	-1479.708	-1643.008	163.2997	1.126165	6.379206
2172	-1457.431	-1622.789	165.3574	1.341881	5.133935
2178	-1479.491	-1641.437	161.9456	1.312065	7.010532
2184	-1473.752	-1636.195	162.4425	1.131715	6.839923
2190	-1473.02	-1636.755	163.7357	1.108332	6.152042
2196	-1468.603	-1632.09	163.4873	1.108332	6.287079
2202	-1455.469	-1620.149	164.6799	1.108332	5.636148
2208	-1472.364	-1637.318	164.9544	1.074142	5.5041
2214	-1474.608	-1639.737	165.1284	1.112585	5.387159
2220	-1485.774	-1650.673	164.8996	1.152644	5.491063
2226	-1480.46	-1645.181	164.7209	1.043131	5.649388
2232	-1495.571	-1660.441	164.8699	1.191024	5.486298
2238	-1492.046	-1656.031	163.9851	1.28254	5.921101
2244	-1491.007	-1654.379	163.372	1.446716	6.165794
2250	-1495.391	-1658.901	163.5093	1.569213	6.024258
2256	-1498.03	-1661.713	163.683	1.591404	5.917364
2262	-1488.223	-1652.052	163.8289	1.445497	5.917364
2268	-1483.281	-1646.799	163.5184	1.106719	6.271063
2274	-1481.594	-1647.455	165.8612	1.154402	4.958388
2280	-1478.548	-1643.032	164.4832	1.154402	5.718714
2286	-1477.68	-1640.74	163.0603	1.099514	6.523418
2292	-1470.286	-1635.056	164.7706	1.360517	5.447664
2298	-1463.178	-1626.664	163.4855	1.320697	6.172606
2304	-1460.481	-1625.199	164.7176	1.122198	5.607827
2310	-1470.919	-1636.021	165.1021	1.094489	5.41163
2316	-1471.84	-1635.809	163.9699	1.285491	5.927788
2322	-1471.226	-1635.396	164.17	1.351661	5.782193
2328	-1472.522	-1637.954	165.4317	1.115298	5.218206
2334	-1465.322	-1629.466	164.144	1.274012	5.838898
2340	-1474.094	-1637.212	163.118	1.564489	6.239899
2346	-1471.54	-1636.097	164.5565	1.152771	5.679444
2352	-1478.145	-1642.501	164.3566	1.185129	5.771229
2358	-1470.853	-1635.007	164.1538	1.266195	5.837836
2364	-1457.551	-1622.84	165.2893	1.129175	5.289236
2370	-1469.259	-1632.632	163.3731	1.464829	6.155339
2376	-1471.823	-1632.812	160.9889	1.880012	7.219571
2382	-1466.885	-1630.116	163.231	1.502778	6.212007
2388	-1466.407	-1629.73	163.3235	1.294647	6.274849
2394	-1461.848	-1625.953	164.1059	1.228259	5.88476
2400	-1474.194	-1638.842	164.6475	1.157587	5.626857
2406	-1472.674	-1636.349	163.6744	1.369018	6.043391
2412	-1468.429	-1633.077	164.6483	1.479808	5.449347
2418	-1460.437	-1625.366	164.9285	1.479808	5.29484
2424	-1472.902	-1636.597	163.6948	1.32034	6.058821
2430	-1461.007	-1625.414	164.4071	1.148463	5.763633
2436	-1461.014	-1625.019	164.0049	1.144504	5.985616
2442	-1460.07	-1625.151	165.0802	1.189414	5.371377
2448	-1467.387	-1632.673	165.2864	0.9831659	5.371377
2454	-1460.142	-1623.725	163.5823	1.337365	6.110823
2460	-1467.904	-1630.684	162.7797	1.337365	6.54657
2466	-1478.141	-1642.357	164.2162	1.181358	5.850071
2472	-1476.803	-1641.976	165.1727	1.553561	5.118979
2478	-1474.025	-1638.017	163.9915	1.32592	5.893904
2484	-1476.8	-1641.386	164.5862	1.516765	5.463173
2490	-1470.636	-1633.734	163.0982	1.081755	6.51253
2496	-1479.166	-1644.665	165.4993	1.259525	5.100937
2502	-1475.979	-1639.692	163.713	1.318962	6.049678
2508	-1481.745	-1647.244	165.4993	1.461827	4.988689
2514	-1479.082	-1641.53	162.4473	1.026895	6.893868
2520	-1475.931	-1640.396	164.4642	1.099347	5.759247
2526	-1472.427	-1636.329	163.9021	1.066941	6.083926
2532	-1486.118	-1650.335	164.217	1.075142	5.907685
2538	-1474.451	-1638.891	164.4399	1.075142	5.785836
2544	-1470.984	-1635.844	164.8601	1.100515	5.541459
2550	-1473.722	-1638.606	164.8845	1.076152	5.541459
2556	-1462.89	-1628.485	165.595	1.29766	5.026689
2562	-1466.217	-1631.072	164.8551	1.241939	5.466427
2568	-1463.799	-1626.907	163.1081	1.233012	6.425173
2574	-1467.37	-1632.167	164.7975	1.17966	5.532392
2580	-1481.695	-1645.832	164.137	1.414488	5.76588
2586	-1491.119	-1656.125	165.0064	1.224906	5.392473
2592	-1484.642	-1648.646	164.0036	1.181804	5.965999
2598	-1480.812	-1643.855	163.0427	1.112377	6.52602
2604	-1501.083	-1665.279	164.1954	1.19915	5.851748
2610	-1483.39	-1647.205	163.8151	1.570418	5.85667
2616	-1486.311	-1649.361	163.0496	1.287959	6.427137
2622	-1475.149	-1637.258	162.109	1.32318	6.916504
2628	-1466.587	-1627.744	161.1568	1.527065	7.31892
2634	-1460.802	-1625.193	164.3915	1.246547	5.718456
2640	-1469.071	-1633.445	164.3739	1.264157	5.718456
2646	-1469.056	-1633.115	164.0592	1.585568	5.7148
2652	-1468.399	-1632.128	163.7293	1.23198	6.088161
2658	-1464.567	-1628.978	164.4109	1.054164	5.813162
2664	-1472.218	-1636.203	163.9849	1.480213	5.813162
2670	-1480.912	-1646.542	165.6295	1.109597	5.111861
2676	-1481.685	-1647.879	166.1941	1.284816	4.699938
2682	-1473.604	-1638.314	164.7105	1.020873	5.667331
2688	-1469.287	-1633.527	164.24	1.32854	5.756519
2694	-1464.861	-1627.525	162.6637	1.32854	6.61412
2700	-1456.706	-1621.444	164.7382	1.090511	5.613898
2706	-1472.866	-1637.711	164.8448	1.122573	5.537763
2712	-1483.146	-1644.855	161.7094	1.377145	7.102604
2718	-1461.927	-1627.077	165.1494	1.11522	5.374105
2724	-1456.295	-1621.166	164.8704	1.206391	5.477561
2730	-1461.922	-1628.487	166.5656	1.138425	4.573787
2736	-1466.254	-1632.345	166.0914	1.28412	4.757794
2742	-1458.062	-1619.945	161.883	1.180575	7.114953
2748	-1456	-1621.055	165.0552	1.280817	5.334757
2754	-1467.176	-1631.458	164.2822	1.021507	5.901373
2760	-1473.641	-1638.961	165.3201	1.021507	5.331666
2766	-1464.942	-1630.535	165.5923	1.224223	5.06892
2772	-1466.73	-1632.464	165.7346	1.081972	5.06892
2778	-1473.724	-1638.086	164.3615	1.33533	5.686259
2784	-1463.844	-1627.865	164.0213	1.10296	5.999319
2790	-1471.089	-1636.588	165.4993	1.033525	5.226058
2796	-1469.348	-1633.683	164.3346	1.498928	5.61125
2802	-1467.897	-1632.307	164.4096	1.423947	5.61125
2808	-1476.187	-1640.975	164.788	1.045518	5.61125
2814	-1490.494	-1655.258	164.7635	1.183494	5.548954
