Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1485.987	-1648.988	163.0014	1.283264	0.0030687	0.0184319	0.214139	0.0773296	0.02772	0.0517046	0.0199265	0.109681	0.0232516	0.0577174	0.0281281	0.0886518	0.0376377	0.059312	0.0891931	0.00112554	0.0846492	0.0349224	0.0314364	0.0553515	0.0286012	0.0859146	0.0427353	0.0819406	0.19194	0.0895561	0.130173	0.0272664	0.0456266	0.0169055	0.17229	0.0943862	0.124939	0.0660919	0.000277192	0.00712502	0.0360931	0.0258338	0.203524	0.106858	0.132062	0.0599738	0.0209692	0.0680265	0.0996055	0.0320482	0.0386154	0.114009	0.0414159	0.0749722	0.102787	0.0965073	0.0380026	0.292193	0.0502966	0.139224	0.198524	0.0294517	0.015359	0.0263635	0.0568124	0.0128042	0.142512	0.0315795	0.0392389	0.100224	0.138957	0.0177652	0.0195794	0.0239122	0.0389514	0.012643	0.05728	0.167727	0.0561897	0.0209727	0.0122458	0.0126881	0.177386	0.0212171	0.000449406	0.119532	0.0132253	0.00857402	0.0116068	0.0336086	0.117967	0.0681484	0.0645771	0.136337	0.067722	0.0659369	0.0290167	0.062293	0.0200938	0.00627113	0.107867	0.000475342	0.00285511	0.0331701	0.0119784	0.00429383	0.00800904	0.00308661	0.0169896	0.00360168	0.00894044	0.00435704	0.0137322	0.00583008	0.00918743	0.013816	0.000174347	0.0131122	0.00540948	0.0048695	0.00857395	0.00443032	0.0133082	0.0066197	0.0126926	0.0297316	0.0138722	0.0201638	0.00422357	0.00706756	0.00261866	0.0266877	0.0146204	0.0193531	0.0102376	4.29371e-05	0.00110367	0.00559082	0.00400167	0.0315259	0.0165523	0.0204565	0.00928994	0.00324813	0.0105373	0.0154289	0.00496428	0.00598154	0.0176601	0.00641533	0.0116132	0.0159216	0.014949	0.00588661	0.0452608	0.00779094	0.0215658	0.0307514	0.00456207	0.00237911	0.0040837	0.00880024	0.00198336	0.0220751	0.00489166	0.0060781	0.0155248	0.0215244	0.00275183	0.00303285	0.003704	0.00603358	0.0019584	0.00887267	0.025981	0.00870379	0.00324867	0.00189687	0.00196538	0.0274771	0.00328654	6.9613e-05	0.0185156	0.0020486	0.00132812	0.0017979	0.00520598	0.0182731	0.0105562	0.010003	0.0211186	0.0104901	0.0102136	0.00449469	0.00964919	0.00311253	0.000971398	0.0167086	0.1003	0.291626	0.66068	1.92095	6.455774
3420	-1494.038	-1657.4	163.3616	0.7937895	0.0451898	0.0218378	0.14829	0.0365967	0.0639293	0.0248037	0.0211093	0.092347	0.0429829	0.0491344	0.0213504	0.036469	0.0831116	0.109944	0.0845986	0.000918722	0.0864641	0.0749293	0.037457	0.0342291	0.0984591	0.0890445	0.035928	0.182536	0.181699	0.23687	0.16528	0.0205849	0.136834	0.0755465	0.0533163	0.0296642	0.108324	0.16628	0.018898	0.0126041	0.0255344	0.0607507	0.190217	0.251595	0.0759449	0.0910996	0.0183714	0.061543	0.0888544	0.0439467	0.00348288	0.0476549	0.124535	0.0822668	0.0994278	0.0727991	0.126808	0.0124214	0.0640244	0.0120185	0.00156875	0.0181874	0.13669	0.0138858	0.0812452	0.0598246	0.250832	0.00743233	0.0155469	0.0276328	0.178325	0.0115263	0.00301723	0.0166728	0.00583553	0.0153219	0.0523558	0.110798	0.012301	0.162359	0.0634178	0.0629522	0.0116627	0.0111501	0.0227664	0.0216496	0.0160393	0.182242	0.0199187	0.05055	0.143198	0.0134103	0.0163421	0.00300449	0.00464913	0.052619	0.00645892	0.168413	0.00262709	0.185994	0.00457412	0.00692474	0.00334635	0.0227234	0.00560796	0.00979631	0.00380084	0.00323472	0.0141509	0.00658655	0.00752919	0.00327166	0.00558838	0.0127357	0.0168475	0.0129636	0.000140782	0.0132495	0.0114819	0.00573978	0.00524515	0.0150875	0.0136449	0.00550548	0.0279712	0.027843	0.0362971	0.025327	0.00315436	0.0209679	0.0115765	0.00817001	0.00454564	0.0165992	0.0254801	0.00289587	0.0019314	0.0039128	0.00930923	0.0291482	0.0385536	0.0116375	0.0139598	0.00281517	0.00943065	0.0136158	0.00673424	0.000533705	0.00730248	0.0190833	0.0126063	0.015236	0.0111555	0.0194316	0.00190342	0.00981089	0.00184167	0.000240391	0.00278698	0.020946	0.00212782	0.0124497	0.00916732	0.0384367	0.00113891	0.00238235	0.00423436	0.0273259	0.00176625	0.000462351	0.00255488	0.000894217	0.00234788	0.00802283	0.0169783	0.00188497	0.0248794	0.00971793	0.00964659	0.00178715	0.0017086	0.00348865	0.00331751	0.0024578	0.0279262	0.00305227	0.00774611	0.0219431	0.00205495	0.00250422	0.000460398	0.000712417	0.00806316	0.000989743	0.025807	0.000402566	0.0285011	0.000700923	0.292823	0.566667	0.939772	1.81863	6.525853
3456	-1464.463	-1628.63	164.1667	1.119087	0.0113422	0.00176812	0.117899	0.0951212	0.021209	0.0111445	0.00386768	0.101108	0.0382817	0.0455056	0.0698445	0.0113175	0.065833	0.00722659	0.0430686	0.00710848	0.021349	0.0923379	0.0319	0.0678976	0.0418474	0.0506982	0.00973427	0.092243	0.243123	0.0680327	0.199566	0.0731332	0.0712434	0.020351	0.117884	0.0434399	0.129225	0.0337154	0.069464	0.0189455	0.0179062	0.0328939	0.123615	0.0942946	0.079325	0.0826551	0.0474979	0.0216241	0.0789724	0.0425192	0.0275937	0.0515062	0.0362962	0.0723717	0.0688092	0.0128363	0.0867574	0.0144868	0.0208291	0.0200731	0.0164139	0.0928468	0.162612	0.117723	0.0552481	0.0786125	0.213991	0.00953317	0.0112924	0.00603455	0.195564	0.0127394	0.00446899	0.00557805	0.000948681	0.000684066	0.0579964	0.142217	0.0131634	0.000344478	0.0325845	0.0425983	0.167222	0.00440773	0.0214004	0.00690857	0.00888939	0.135519	0.0141805	0.100426	0.250099	0.00245508	0.0164687	0.0139691	0.00627499	0.117749	0.0329487	0.208693	0.0188862	0.327462	0.00339183	0.00191877	0.000299115	0.019945	0.0160917	0.00358794	0.00188533	0.000654298	0.0171045	0.00647614	0.00769823	0.0118157	0.0019146	0.011137	0.00122253	0.00728595	0.00120255	0.00361163	0.0156209	0.00539655	0.0114863	0.00707935	0.00857665	0.00164676	0.0156048	0.0411293	0.0115091	0.0337608	0.012372	0.0120523	0.00344279	0.0199425	0.00734877	0.0218611	0.00570367	0.0117513	0.00320503	0.0030292	0.00556469	0.0209121	0.0159519	0.0134195	0.0139828	0.00803526	0.00365816	0.0133598	0.007193	0.00466804	0.00871335	0.00614026	0.0122432	0.0116405	0.00217153	0.0146768	0.00245075	0.00352367	0.00339579	0.00277675	0.015707	0.0275093	0.0199153	0.00934637	0.0132989	0.036201	0.00161273	0.00191035	0.00102087	0.0330837	0.00215513	0.000756023	0.000943644	0.000160489	0.000115724	0.00981129	0.024059	0.00222686	5.82757e-05	0.00551235	0.0072064	0.028289	0.000745659	0.00362032	0.00116873	0.00150383	0.0229258	0.00239892	0.0169891	0.0423094	0.000415329	0.00278602	0.00236316	0.00106154	0.0199197	0.00557395	0.0353048	0.00319499	0.0553971	0.000573798	0.14756	0.374276	0.763691	1.93704	5.911184
3492	-1464.591	-1630.113	165.5217	1.333878	0.00263402	0.000175535	0.168068	0.0879277	0.02143	0.0492206	0.00767591	0.140729	0.0556918	0.0236023	0.0437899	0.0107802	0.0228868	0.0653359	0.0533333	0.0174946	0.0702377	0.00859159	0.017536	0.0420442	0.0728058	0.0808111	0.00611297	0.0553654	0.189817	0.11376	0.0860246	0.0781085	0.0223025	0.00733591	0.0706761	0.0311377	0.0549179	0.135476	0.0363948	0.0279769	0.0053439	0.037424	0.0911969	0.138314	0.145026	0.0736387	0.0450095	0.0579116	0.071256	0.0108537	0.0760491	0.048085	0.0910574	0.0558452	0.057962	0.0182532	0.0670352	0.0265182	0.0187067	0.037926	0.0214717	0.0316369	0.0693243	0.039478	0.0607506	0.0306751	0.158211	0.0488447	0.0346293	0.0354203	0.0731656	0.0199211	0.00861435	0.0119597	0.00708205	0.00521294	0.0559776	0.067151	0.0154564	2.94009e-05	0.0948186	0.00195991	0.072911	0.00300294	0.0132627	0.00744679	0.0105275	0.140035	0.012583	0.0686139	0.210417	0.000122506	0.00205247	0.021483	0.0157886	0.0871124	0.0479784	0.112373	0.0240159	0.146022	0.00809591	0.000521871	3.47783e-05	0.0332989	0.0174209	0.00424587	0.00975194	0.00152081	0.0278822	0.0110341	0.00467626	0.00867599	0.00213586	0.0045345	0.0129448	0.0105668	0.00346617	0.013916	0.00170223	0.00347435	0.00833011	0.0144248	0.0160109	0.00121115	0.0109694	0.0376079	0.022539	0.0170438	0.0154754	0.00441873	0.00145344	0.0140029	0.00616924	0.0108807	0.0268416	0.00721082	0.005543	0.00105877	0.00741472	0.0180686	0.0274038	0.0287336	0.0145898	0.00891761	0.0114739	0.0141178	0.00215043	0.0150674	0.00952696	0.018041	0.0110645	0.0114839	0.00361646	0.0132815	0.00525399	0.00370631	0.00751418	0.00425413	0.00626814	0.0137351	0.00782167	0.0120364	0.00607758	0.0313459	0.00967748	0.00686102	0.00701773	0.0144961	0.00394691	0.00170674	0.00236955	0.00140315	0.00103283	0.0110907	0.0133045	0.00306235	5.82513e-06	0.0187862	0.000388313	0.0144457	0.000594965	0.00262771	0.00147541	0.00208578	0.0277447	0.00249304	0.0135943	0.0416895	2.42719e-05	0.00040665	0.00425637	0.00312816	0.0172594	0.00950583	0.0222643	0.00475821	0.028931	0.00160402	0.088563	0.268571	0.628393	1.90563	5.047256
3528	-1475.772	-1638.298	162.5265	1.553571	0.0354334	0.0436013	0.214921	0.0535104	0.104672	0.0773853	0.0193896	0.17996	0.0270019	0.0681451	0.0886559	0.0231817	0.0512203	0.0414682	0.0914333	0.0123708	0.0141295	0.0202196	0.0171113	0.0843461	0.0764385	0.0203155	0.0116294	0.153999	0.149455	0.105712	0.0962913	0.140521	0.119015	0.0360915	0.0645423	0.0647812	0.139892	0.191767	0.0168434	0.00642394	0.0193029	0.0448374	0.147563	0.0956132	0.128981	0.0941669	0.0734313	0.0139037	0.132858	0.0211136	0.044092	0.105605	0.0589577	0.049557	0.0833995	0.0182051	0.132037	0.0097464	0.0129936	0.0831042	0.067341	0.0462836	0.142607	0.0536166	0.0301198	0.0184206	0.140888	0.0277444	0.0223516	0.0239011	0.0935749	0.0324072	0.0145518	0.0142522	0.0176886	0.044935	0.0628589	0.086805	0.0356244	6.37933e-05	0.0852669	0.0380421	0.0651961	0.00880939	0.0370136	0.0107947	0.00123054	0.0796541	0.0251905	0.212957	0.244418	0.0172555	0.00803908	0.0431618	0.0209488	0.14672	0.0685638	0.182052	0.0112669	0.248594	0.00406481	0.00539599	0.00663984	0.0327293	0.00814885	0.01594	0.0117846	0.00295275	0.0274052	0.004112	0.0103775	0.013501	0.00353023	0.0078001	0.00631499	0.013924	0.00188389	0.00215171	0.00307915	0.00260581	0.0128447	0.0116405	0.00309376	0.00177098	0.0234518	0.0227599	0.0160984	0.0146638	0.0213994	0.0181243	0.00549621	0.00982885	0.00986522	0.0213035	0.0292033	0.00256501	0.000978271	0.00293954	0.00682808	0.0224717	0.0145605	0.019642	0.0143402	0.0111825	0.00211733	0.0202323	0.00321529	0.00671457	0.0160822	0.00897839	0.00754681	0.0127005	0.00277237	0.0201074	0.00148423	0.00197873	0.0126556	0.010255	0.00704831	0.0217169	0.00816502	0.00458681	0.00280518	0.0214551	0.00422507	0.00340382	0.00363978	0.0142501	0.00493515	0.00221602	0.0021704	0.00269371	0.00684294	0.00957249	0.0132191	0.00542507	9.71478e-06	0.0129849	0.00579325	0.00992841	0.00134154	0.00563663	0.00164387	0.000187393	0.0121301	0.00383614	0.0324302	0.0372213	0.00262776	0.00122423	0.00657291	0.00319019	0.0223433	0.0104413	0.0277239	0.00171579	0.0378573	0.000619011	0.0500897	0.182351	0.490779	1.78668	6.56662
3564	-1475.981	-1640.07	164.0889	1.379966	0.0315716	0.00826253	0.115885	0.0434294	0.0211531	0.018118	0.0214907	0.129186	0.0127177	0.0354081	0.050701	0.0365988	0.0812923	0.00802217	0.185455	0.00366414	0.0417136	0.0379058	0.0371945	0.0323665	0.0520064	0.0259385	0.0306957	0.142763	0.27674	0.0427489	0.182579	0.0449545	0.0940386	0.0255239	0.0535211	0.0364793	0.0220598	0.104955	0.0246953	0.0061473	0.0178087	0.029926	0.0660423	0.107424	0.0941933	0.0313321	0.0518817	0.0205732	0.118988	0.0243646	0.0209358	0.156042	0.0554048	0.0252698	0.0537929	0.00766864	0.13164	0.0243375	0.013848	0.0379391	0.0579748	0.0716616	0.127428	0.0647651	0.00791048	0.0156822	0.224158	0.0526902	0.0174866	0.0136867	0.0299308	0.0384602	0.0313408	0.0205377	0.00250333	0.0726637	0.0650253	0.0530148	0.00652918	0.00382829	0.0372549	0.0298484	0.0353247	0.013676	0.0259811	0.0209982	0.0162867	0.157523	0.0287745	0.144247	0.218563	0.00785849	0.00209143	0.0320593	0.00668541	0.253618	0.0399371	0.2136	0.136274	0.200633	0.00520329	0.00543298	0.00142185	0.0199419	0.00747351	0.00364012	0.00311782	0.00369821	0.0222309	0.00218851	0.00609318	0.00872484	0.00629807	0.0139891	0.00138049	0.0319138	0.00063054	0.00717826	0.00652298	0.00640058	0.00556977	0.00894948	0.00446361	0.00528224	0.0245672	0.0476226	0.00735641	0.031419	0.00773596	0.0161826	0.00439226	0.00921013	0.00627752	0.00379614	0.0180611	0.00424967	0.00105785	0.0030646	0.0051498	0.0113648	0.0184859	0.0162092	0.00539175	0.00892802	0.00354033	0.020476	0.00419277	0.00360273	0.0268523	0.00953429	0.00434853	0.00925692	0.00131965	0.0226531	0.0041881	0.00238302	0.00652872	0.00997655	0.0123318	0.0219283	0.011145	0.00136127	0.00269865	0.038574	0.00906715	0.00300917	0.00235526	0.00515062	0.00661839	0.00539325	0.00353422	0.000430783	0.0125043	0.0111898	0.00912302	0.00112357	0.000658789	0.00641097	0.00513644	0.00607883	0.00235342	0.00447094	0.00361346	0.00280269	0.0271072	0.00495163	0.0248226	0.0376113	0.00135232	0.000359902	0.0055169	0.00115045	0.0436437	0.00687255	0.0367572	0.0234505	0.0345257	0.000895404	0.0788982	0.248611	0.599031	1.88757	5.811108
3600	-1471.653	-1636.969	165.3163	1.062128	0.0178182	0.0525872	0.0807259	0.0743805	0.0284826	0.0251435	0.00500024	0.082576	0.0358127	0.0904195	0.0490297	0.00590784	0.061947	0.0401796	0.178601	0.0175638	0.0235948	0.0515179	0.127298	0.0324574	0.0587403	0.0319004	0.0133628	0.157441	0.203813	0.0660275	0.0679323	0.0771713	0.0226122	0.0279329	0.0721807	0.0715329	0.0604406	0.067269	0.016526	0.00667272	0.00969864	0.0264512	0.0756848	0.131315	0.0866138	0.155224	0.0293862	0.0118926	0.0672383	0.028018	0.0283568	0.0890653	0.0518348	0.0609986	0.0344461	0.0176705	0.114284	0.0146436	0.0238398	0.0357173	0.00218727	0.0244905	0.120957	0.0184837	0.0383357	0.00275287	0.100958	0.0137799	0.0453974	0.00792977	0.148247	0.060372	0.0204247	0.0642628	0.00198012	0.0537624	0.0155433	0.0734872	0.0797067	0.0117304	0.0202004	0.0147383	0.0307915	0.00507235	0.023412	0.0267529	0.0745286	0.14397	0.0425653	0.0802528	0.113805	0.00319312	0.00195462	0.00433019	0.0199485	0.210704	0.00958344	0.0865518	0.111362	0.164084	0.0238079	0.00335473	0.00990087	0.0151987	0.014004	0.00536257	0.00473389	0.000941421	0.015547	0.00674264	0.0170238	0.00923108	0.0011123	0.0116631	0.00756482	0.0336262	0.00330682	0.00444231	0.00969953	0.0239671	0.00611093	0.0110593	0.00600605	0.00251589	0.0296423	0.038373	0.0124313	0.01279	0.0145294	0.00425731	0.00525907	0.0135898	0.0134679	0.0113795	0.0126651	0.00311143	0.00125631	0.00182601	0.00498011	0.0142496	0.0247233	0.0163072	0.0292248	0.0055327	0.00223909	0.0126593	0.0052751	0.00533889	0.0167688	0.00975921	0.0114845	0.00648535	0.00332691	0.0215168	0.00275703	0.00448845	0.00672468	0.000411809	0.00461094	0.0227732	0.00348002	0.00721765	0.000518297	0.0190078	0.00259442	0.0085472	0.00149298	0.0279111	0.0113665	0.00384547	0.0120991	0.000372808	0.0101221	0.00292642	0.0138358	0.0150068	0.00220854	0.00380323	0.00277485	0.00579727	0.000954998	0.0044079	0.0050369	0.0140319	0.0271059	0.00801399	0.0151096	0.0214266	0.000601186	0.000368007	0.000815267	0.00375582	0.0396704	0.00180432	0.0162956	0.0209667	0.030893	0.00448244	0.16765	0.405557	0.798019	1.93046	5.311375
3636	-1474.724	-1637.078	162.3543	1.601815	0.00440051	0.0262836	0.234465	0.0810097	0.012644	0.00497617	0.0314112	0.0631452	0.0373886	0.0461798	0.0297172	0.0190427	0.0392034	0.0503748	0.0801567	0.00584986	0.037617	0.100263	0.0195856	0.0747376	0.0334786	0.0883101	0.0239769	0.142371	0.18202	0.111685	0.138226	0.0938548	0.0513591	0.0307394	0.0569662	0.106198	0.0497615	0.115436	0.0407617	0.0179105	0.000703817	0.00881441	0.0902428	0.176371	0.0954154	0.0481575	0.0275673	0.00847632	0.142091	0.026762	0.0375026	0.119625	0.076784	0.0769877	0.0333637	0.0430132	0.168157	0.282916	0.0826268	0.112456	0.0130555	0.0591496	0.139702	0.0790569	0.0167793	0.010786	0.127858	0.0767586	0.0113643	0.00747712	0.231415	0.0902011	0.00661088	0.0647967	0.0181184	0.0571335	0.0136824	0.180001	0.0423263	0.051363	0.0452959	0.0168912	0.0271038	0.00972555	0.0257339	0.0633246	0.0496411	0.0912147	0.0898204	0.112794	0.183407	0.0290137	0.0229157	0.00953291	0.0912222	0.168937	0.0247812	0.0724464	0.00231798	0.254329	0.00606298	0.000663358	0.00396214	0.0353446	0.0122119	0.00190603	0.000750137	0.00473511	0.00951887	0.00563617	0.00696141	0.00447974	0.00287061	0.00590975	0.0075938	0.0120833	0.000881842	0.0056706	0.0151142	0.00295245	0.0112664	0.00504675	0.0133124	0.00361441	0.0214618	0.0274387	0.016836	0.0208369	0.0141482	0.00774216	0.00463384	0.00858742	0.0160089	0.00750134	0.0174015	0.00614466	0.00269994	0.000106097	0.00132874	0.0136037	0.0265872	0.0143835	0.00725954	0.00415566	0.00127777	0.0214197	0.00403426	0.00565336	0.018033	0.0115749	0.0116056	0.00502944	0.00648406	0.0253489	0.0426484	0.0124556	0.0169522	0.00196807	0.00891655	0.0210595	0.0119175	0.0025294	0.00162595	0.0192741	0.011571	0.00171312	0.00112714	0.0348848	0.0135974	0.000996562	0.00976783	0.00273127	0.00861263	0.00206257	0.0271343	0.00638052	0.00774275	0.00682816	0.00254627	0.00408579	0.00146609	0.00387928	0.00954591	0.00748318	0.0137502	0.01354	0.0170032	0.0276478	0.00437369	0.00345444	0.00143705	0.0137514	0.0254665	0.00373566	0.010921	0.000349426	0.0383391	0.000913969	0.0439126	0.166409	0.461855	1.75022	6.633686
3672	-1461.314	-1626.656	165.3416	1.234358	0.00156493	0.00658226	0.123053	0.0338706	0.0339646	0.0181991	0.0105598	0.0790292	0.0292901	0.0779072	0.0512539	0.00614779	0.0294837	0.0429259	0.0889152	0.00564546	0.0579494	0.0227285	0.0287484	0.114167	0.0361987	0.0359327	0.0460472	0.0903776	0.0730942	0.191219	0.100145	0.0719218	0.121512	0.0235225	0.0562827	0.0705536	0.0793845	0.0490722	0.0426342	0.0547957	0.0195065	0.0313441	0.0584733	0.0583633	0.0524883	0.0589692	0.0409742	0.0323877	0.124623	0.0438699	0.0136198	0.0847522	0.110365	0.104191	0.125163	0.0177623	0.113479	0.0198478	0.037148	0.0150541	0.0855632	0.139559	0.00160542	0.0209011	0.0456606	0.00209285	0.0307112	0.0472493	0.00433815	0.00786485	0.00606941	0.0272084	0.0184387	0.0661362	0.0355586	0.134845	0.0823728	0.0101029	0.0474217	0.00770189	0.0135265	0.078301	0.0100354	0.00686452	0.0249689	0.0838997	0.040184	0.127581	0.0738855	0.0109403	0.0129734	0.0064045	0.0670307	0.120772	0.0518298	0.13077	0.0720965	0.193607	0.0181919	0.0436153	0.0262538	0.000300822	0.00126529	0.0236541	0.00651084	0.00652889	0.00349836	0.00202988	0.0151915	0.00563033	0.0149758	0.00985236	0.00118177	0.00566754	0.0082515	0.0170919	0.00108521	0.0111394	0.00436902	0.0055262	0.0219459	0.00695836	0.00690722	0.00885149	0.017373	0.0140507	0.0367574	0.0192506	0.0138253	0.0233579	0.00452165	0.010819	0.0135623	0.0152598	0.00943298	0.00819544	0.0105332	0.00374966	0.00602517	0.0112401	0.011219	0.0100897	0.0113355	0.00787632	0.00622577	0.0239558	0.00843296	0.00261809	0.0162916	0.021215	0.0200282	0.0240597	0.00341438	0.0218137	0.00381528	0.00714084	0.0028938	0.0164475	0.026827	0.000308604	0.00401775	0.00877719	0.000402302	0.00590351	0.00908256	0.000833908	0.00151183	0.0011667	0.00523019	0.0035444	0.0127131	0.00683531	0.0259207	0.0158342	0.00194205	0.00911571	0.00148051	0.00260016	0.0150515	0.00192908	0.00131954	0.00479968	0.0161277	0.00772444	0.0245244	0.0142028	0.00210302	0.00249384	0.00123112	0.0128851	0.0232155	0.00996306	0.0251375	0.0138589	0.0372165	0.00349697	0.00838403	0.00504668	0.112843	0.315015	0.691768	1.93116	5.202193
3708	-1473.897	-1639.48	165.5835	1.105145	0.000989119	0.0426595	0.224065	0.104053	0.0871864	0.0170698	0.00681544	0.0314798	0.0137214	0.0328714	0.0473543	0.0185504	0.0369904	0.0184869	0.148828	0.00607935	0.0359001	0.0715758	0.0215733	0.128459	0.0130139	0.0737373	0.0164283	0.0892654	0.289222	0.0116602	0.109021	0.0996744	0.0161099	0.0321893	0.0615369	0.0364438	0.054781	0.0803618	0.0176311	0.0727398	0.00560018	0.0190009	0.117346	0.185573	0.057272	0.0630703	0.031976	0.0244017	0.0238855	0.00992763	0.041037	0.108713	0.0348027	0.0341194	0.19658	0.0345523	0.0718692	0.02037	0.159933	0.0261717	0.035039	0.0391744	0.0301238	0.00997173	0.0218353	0.00822632	0.0575166	0.0265844	0.0110019	0.00385674	0.00663119	0.0455222	0.0264002	0.0413786	0.0656639	0.0825797	0.0916302	0.000750405	0.130215	0.0116594	0.0129723	0.0740479	0.0162131	0.0236581	0.0631837	0.0199387	0.0173064	0.13984	0.0127407	0.0119901	0.0134205	0.0110362	0.0062116	0.131068	0.00572009	0.126005	0.0465671	0.136523	0.0489597	0.0338818	0.00804927	0.000192442	0.0082998	0.043594	0.0202446	0.0169629	0.00332109	0.00132601	0.00612468	0.00266963	0.00639544	0.00921322	0.00360915	0.00719683	0.0035968	0.0289558	0.00118279	0.0069847	0.0139257	0.0041973	0.0249929	0.00253197	0.0143463	0.00319628	0.0173674	0.0562707	0.00226861	0.0212111	0.0193926	0.00313433	0.00626272	0.0119726	0.00709049	0.0106582	0.0156351	0.00343029	0.0141522	0.00108957	0.00369681	0.0228307	0.036105	0.0111428	0.0122709	0.00622123	0.00474758	0.00464715	0.00193151	0.00798414	0.0211512	0.00677119	0.00663825	0.0382465	0.00672246	0.0139828	0.00396317	0.0311165	0.00509195	0.00681716	0.00762175	0.00586086	0.00194009	0.00424826	0.00160051	0.0111904	0.00517225	0.00214052	0.000750365	0.00129016	0.00885678	0.00513641	0.00805059	0.0127755	0.0160666	0.0178275	0.000145998	0.0253345	0.00226845	0.00252388	0.0144067	0.00315441	0.00460291	0.012293	0.00387925	0.00336713	0.0272071	0.00247882	0.00233279	0.00261109	0.0021472	0.00120852	0.0255005	0.0011129	0.0245154	0.00906007	0.0265618	0.00952556	0.00659202	0.00156606	0.152289	0.381816	0.772186	1.93601	5.139821
