Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-1340.819	-1513.279	172.4597	0.8540052	1.017382
2742	-1334.814	-1507.372	172.5583	0.8540052	0.9151382
2748	-1333.18	-1505.704	172.5242	0.9355093	0.8609296
2754	-1341.343	-1513.55	172.2067	1.223284	0.8954037
2760	-1344.618	-1517.123	172.5049	0.8088019	1.017448
2766	-1347.713	-1520.176	172.4627	0.8770369	0.9915052
2772	-1339.55	-1511.994	172.4437	0.9074286	0.9799173
2778	-1340.603	-1512.934	172.3307	1.120708	0.8707605
2784	-1336.247	-1508.654	172.4065	1.044856	0.8707605
2790	-1334.567	-1506.954	172.3879	1.047527	0.8892174
2796	-1345.849	-1518.516	172.667	0.76844	0.8892174
2802	-1337.355	-1509.439	172.0834	1.224152	1.023502
2808	-1337.271	-1509.668	172.3976	1.055623	0.8686064
2814	-1339.533	-1511.7	172.1665	1.419015	0.6801721
2820	-1335.103	-1507.215	172.1118	1.419015	0.7687108
2826	-1330.897	-1503.335	172.4378	0.9218627	0.9711681
2832	-1334.575	-1506.914	172.3394	1.020263	0.9711681
2838	-1340.796	-1513.076	172.2795	1.068493	0.9831444
2844	-1347.74	-1520.098	172.3571	1.078984	0.8884762
2850	-1350.621	-1523.107	172.4867	0.9493761	0.8884762
2856	-1340.296	-1512.508	172.2114	1.157834	0.9612831
2862	-1339.143	-1511.538	172.3954	0.976693	0.9582955
2868	-1333.72	-1506.055	172.3343	1.037807	0.9582955
2874	-1342.831	-1515.11	172.2786	1.105606	0.9455578
2880	-1344.279	-1516.855	172.5761	0.8872304	0.8565514
2886	-1345.796	-1518.158	172.3619	0.8913607	1.075336
2892	-1338.067	-1510.54	172.4729	0.6586452	1.184576
2898	-1335.589	-1508.002	172.4122	0.8397428	1.076537
2904	-1335.638	-1508.014	172.3765	0.9544032	1.00038
2910	-1340.991	-1513.45	172.4596	0.795781	1.073338
2916	-1338.18	-1510.672	172.4925	0.9633564	0.8655336
2922	-1336.192	-1508.363	172.1708	1.225839	0.9322228
2928	-1334.866	-1507.059	172.1924	1.215808	0.9196696
2934	-1331.655	-1504.27	172.6145	0.7257199	0.9909835
2940	-1337.581	-1510.01	172.4289	0.9113155	0.9909835
2946	-1340.769	-1513.051	172.2821	0.9033718	1.137211
2952	-1341.39	-1513.78	172.3902	0.9587711	0.9821079
2958	-1336.425	-1508.893	172.468	0.9362535	0.9239808
2964	-1337.663	-1510.069	172.4064	0.9362535	0.9886018
2970	-1333.435	-1505.593	172.158	1.325343	0.8320221
2976	-1329.043	-1501.321	172.2781	1.058993	0.9941563
2982	-1338.119	-1510.549	172.4306	0.8659239	1.034229
2988	-1338.815	-1511.06	172.2453	1.151007	0.9325975
2994	-1336.515	-1509.01	172.495	0.9944745	0.8242507
3000	-1331.851	-1504.186	172.3344	0.9944745	1.002357
3006	-1321.181	-1493.466	172.2847	0.9998617	1.045745
3012	-1336.898	-1509.38	172.4818	0.9998617	0.8340788
3018	-1350.763	-1522.545	171.7814	1.689688	0.8471348
3024	-1347.787	-1520.098	172.3113	1.047147	0.9724263
3030	-1337.037	-1509.457	172.4195	1.012296	0.893335
3036	-1335.716	-1507.998	172.2819	0.7444398	1.273292
3042	-1342.389	-1514.67	172.2802	1.017924	1.032593
3048	-1337.068	-1509.298	172.2299	1.049725	1.050421
3054	-1340.231	-1512.762	172.5307	0.8025958	0.9980027
3060	-1346.061	-1518.481	172.4199	0.9530288	0.9574132
3066	-1336.3	-1508.526	172.2266	1.146308	0.9574132
3072	-1342.137	-1514.426	172.2893	0.8614452	1.167886
3078	-1343.292	-1515.9	172.6076	0.8614452	0.8496676
3084	-1349.748	-1522.207	172.4593	0.8418024	1.029738
3090	-1352.75	-1525.201	172.4509	0.8681038	1.012232
3096	-1345.061	-1517.438	172.3771	0.9419113	1.012232
3102	-1353.876	-1526.435	172.5583	0.8358168	0.9349498
3108	-1349.964	-1522.277	172.3137	1.106512	0.9063633
3114	-1352.897	-1525.249	172.3527	1.172506	0.7766488
3120	-1349.567	-1521.758	172.1917	1.315799	0.8009126
3126	-1342.053	-1513.963	171.9102	1.315799	1.10056
3132	-1340.223	-1512.622	172.3985	0.9247202	1.008062
3138	-1344.784	-1517.332	172.5477	0.9776711	0.7763992
3144	-1353.354	-1525.793	172.439	0.9594755	0.930293
3150	-1354.23	-1526.619	172.3885	0.9161709	1.026261
3156	-1340.288	-1512.662	172.3743	0.9846165	0.9719551
3162	-1335.126	-1507.551	172.4247	1.035767	0.8600174
3168	-1341.427	-1513.782	172.3546	0.9773175	0.9993671
3174	-1340.52	-1512.66	172.1408	1.368414	0.7985926
3180	-1345.683	-1517.777	172.0938	1.360602	0.8672199
3186	-1342.141	-1514.323	172.1813	1.316246	0.813968
3192	-1356.672	-1529.164	172.492	1.05035	0.7518237
3198	-1357.982	-1529.949	171.9665	1.396033	0.9682287
3204	-1343.061	-1515.253	172.1923	0.9281275	1.194164
3210	-1351.294	-1523.797	172.503	0.8242077	1.004038
3216	-1339.969	-1512.412	172.4431	1.045948	0.8247934
3222	-1331.003	-1503.406	172.4038	0.8863995	1.040268
3228	-1344.49	-1516.777	172.2864	1.219774	0.802577
3234	-1345.127	-1517.254	172.1265	1.382526	0.7988185
3240	-1344.194	-1516.411	172.217	1.142179	0.9716912
3246	-1347.074	-1519.417	172.3423	1.016916	0.9716912
3252	-1336.922	-1509.222	172.2998	1.222749	0.780377
3258	-1329.181	-1501.48	172.2985	1.253608	0.7369988
3264	-1329.111	-1501.389	172.278	1.274163	0.7369988
3270	-1335.977	-1508.22	172.2425	1.113199	0.9752335
3276	-1339.042	-1511.352	172.3099	0.8341065	1.173769
3282	-1352.548	-1524.847	172.2993	0.7974135	1.214408
3288	-1352.559	-1525.025	172.4657	0.9057371	0.9590059
3294	-1338.863	-1511.397	172.5339	0.8755483	0.9182575
3300	-1341.462	-1514.06	172.5973	0.9074095	0.8045872
3306	-1348.855	-1521.198	172.3429	1.057613	0.9280109
3312	-1341.583	-1513.953	172.3698	0.8507771	1.105474
3318	-1347.438	-1520.091	172.6524	0.5558162	1.116718
3324	-1355.863	-1528.284	172.4206	1.147513	0.7111143
3330	-1340.126	-1512.4	172.2742	1.063299	0.9937495
3336	-1340.853	-1513.21	172.3577	0.831616	1.133743
3342	-1344.637	-1517.177	172.5401	0.9074565	0.8752611
3348	-1338.443	-1510.701	172.2573	0.8458567	1.208891
3354	-1336.184	-1508.684	172.4994	0.7559573	1.073315
3360	-1332.917	-1505.254	172.3374	0.9812254	1.012536
3366	-1341.117	-1513.599	172.4815	0.8526457	0.9971539
3372	-1339.512	-1511.961	172.448	0.8526457	1.030145
3378	-1341.262	-1513.799	172.5372	0.8808966	0.9087116
3384	-1337.403	-1509.641	172.2384	1.193436	0.8933263
3390	-1342.324	-1514.683	172.3597	1.193436	0.7354173
3396	-1340.36	-1512.742	172.3816	1.137067	0.7857356
3402	-1348.457	-1520.702	172.2449	1.330479	0.6985649
3408	-1346.775	-1519.205	172.43	0.9077084	0.9935303
3414	-1345.683	-1517.882	172.1988	1.227233	0.899839
3420	-1341.622	-1513.968	172.3464	1.114459	0.8594953
3426	-1342.472	-1514.921	172.4489	1.090238	0.7566396
3432	-1342.627	-1515.012	172.3844	1.059324	0.8796521
3438	-1353.325	-1525.609	172.2844	0.8909617	1.146177
3444	-1353.431	-1525.81	172.3791	0.8434632	1.103674
3450	-1354.294	-1526.794	172.4996	0.944579	0.8792066
3456	-1356.018	-1528.607	172.5888	0.7929748	0.9481248
3462	-1345.573	-1518.069	172.4964	0.8304698	1.004421
3468	-1345.244	-1517.654	172.4098	1.047394	0.8638902
3474	-1343.951	-1516.338	172.3872	0.8630712	1.078095
3480	-1339.899	-1512.314	172.4148	0.8630712	1.052054
3486	-1344.333	-1516.545	172.212	1.001335	1.112094
3492	-1348.5	-1520.714	172.2145	1.21716	0.8934684
3498	-1347.082	-1519.655	172.5733	0.7412783	1.016547
3504	-1348.815	-1521.072	172.2568	0.9148048	1.149501
3510	-1348.732	-1520.983	172.2518	1.161404	0.9142153
3516	-1341.353	-1513.735	172.3817	1.031455	0.9142153
3522	-1343.282	-1515.555	172.2729	1.240573	0.7928092
3528	-1343.232	-1515.577	172.3459	0.8924684	1.089192
3534	-1343.138	-1515.473	172.3342	0.9393716	1.056154
3540	-1341.492	-1513.988	172.4956	0.9104745	0.9219757
3546	-1340.818	-1513.067	172.249	1.225289	0.8432056
3552	-1349.699	-1522.032	172.3333	0.9617278	1.035635
3558	-1334.349	-1506.647	172.298	1.14732	0.877809
3564	-1334.267	-1506.483	172.2168	1.329196	0.7463789
3570	-1343.867	-1515.99	172.123	1.329196	0.8697452
3576	-1348.094	-1520.205	172.1109	1.357872	0.8500235
3582	-1352.945	-1525.443	172.4985	0.657141	1.16359
3588	-1342.98	-1515.438	172.4581	0.898649	0.9742376
3594	-1342.855	-1515.171	172.3162	0.9420697	1.07062
3600	-1346.02	-1518.419	172.3987	1.0529	0.8705125
3606	-1329.07	-1501.315	172.2449	1.206648	0.8705125
3612	-1336.032	-1508.223	172.1912	1.206648	0.9309652
3618	-1343.608	-1515.998	172.3896	1.124898	0.7913912
3624	-1334.058	-1506.491	172.4329	0.9730964	0.9220357
3630	-1338.757	-1511.115	172.3585	1.114407	0.8449185
3636	-1337.946	-1510.285	172.3386	1.188013	0.7746494
3642	-1340.818	-1513.017	172.1991	1.258128	0.8638054
3648	-1334.783	-1507.161	172.3771	1.131613	0.7991694
3654	-1345.052	-1517.493	172.4411	0.7701571	1.113965
3660	-1337.252	-1509.728	172.4755	0.7346301	1.11505
3666	-1342.03	-1514.43	172.4004	0.7422316	1.17494
3672	-1348.804	-1521.155	172.3514	1.014994	0.9641845
3678	-1338.969	-1511.256	172.287	1.099403	0.9432234
3684	-1334.79	-1507.009	172.2192	1.011671	1.096032
3690	-1333.368	-1505.804	172.4359	0.8456835	1.048553
3696	-1342.703	-1515.114	172.4111	0.966514	0.9524531
3702	-1335.667	-1507.945	172.278	0.9725255	1.07787
3708	-1333.745	-1506.199	172.4537	0.9593271	0.9143752
3714	-1346.359	-1518.78	172.4214	0.8988819	1.01097
3720	-1346.13	-1518.369	172.2392	0.9068593	1.171905
3726	-1338.624	-1511.119	172.4951	0.8987069	0.9353302
3732	-1331.993	-1504.368	172.3754	1.097664	0.844778
3738	-1338.361	-1510.738	172.3776	0.859459	1.090392
3744	-1354.202	-1526.546	172.3433	0.8797776	1.10319
3750	-1342.617	-1514.942	172.325	0.8677667	1.130639
3756	-1336.444	-1508.884	172.4402	0.9456098	0.9437949
3762	-1340.205	-1512.476	172.2706	1.070907	0.9897024
3768	-1345.136	-1517.403	172.2666	1.070907	0.9937584
3774	-1352.521	-1525.057	172.5356	0.8618427	0.9314139
3780	-1350.679	-1523.18	172.5011	0.7533898	1.074143
3786	-1342.605	-1515.037	172.4322	0.7677178	1.124213
3792	-1339.334	-1511.717	172.3825	0.9552779	0.9934718
3798	-1343.889	-1516.333	172.4436	1.033118	0.840276
3804	-1329.78	-1502.029	172.2482	1.261605	0.7977281
3810	-1343.206	-1515.464	172.2581	1.251871	0.7975558
3816	-1338.022	-1510.103	172.0811	1.418732	0.8109487
3822	-1341.177	-1513.498	172.3207	1.219083	0.755665
3828	-1336.932	-1509.187	172.2546	1.367156	0.5961103
3834	-1334.084	-1506.121	172.0367	1.438582	0.8419794
3840	-1333.897	-1506.216	172.3188	1.156259	0.8423129
3846	-1339.761	-1511.592	171.8312	1.742219	0.7020463
3852	-1335.336	-1507.517	172.1809	1.295074	0.841187
3858	-1331.245	-1503.67	172.4255	0.875929	1.029436
3864	-1329.495	-1501.858	172.363	1.023616	0.9429416
3870	-1339.471	-1511.889	172.4181	0.9378565	0.9749702
3876	-1335.473	-1507.712	172.2386	1.196709	0.8894086
3882	-1338.505	-1510.605	172.1005	1.26545	0.9646518
3888	-1340.561	-1512.634	172.0729	1.488985	0.7215149
3894	-1326.684	-1499.034	172.3496	1.15623	0.8030764
3900	-1338.627	-1510.953	172.3265	1.053968	0.949457
3906	-1354.324	-1526.303	171.9793	1.13776	1.197026
3912	-1339.17	-1511.362	172.192	1.221953	0.9133456
3918	-1344.223	-1516.433	172.2106	1.221953	0.8924813
3924	-1338.379	-1510.614	172.2354	1.201943	0.8870268
3930	-1339.928	-1512.367	172.439	0.9788746	0.9089869
3936	-1338.451	-1510.786	172.3353	1.020695	0.9749642
3942	-1341.784	-1514.096	172.3128	0.9539141	1.062649
3948	-1352.632	-1524.914	172.2819	0.9802936	1.066953
3954	-1350.022	-1522.374	172.3525	0.9096819	1.066953
3960	-1349.012	-1521.187	172.1748	1.205322	0.9498251
3966	-1339.585	-1511.985	172.3999	0.9671837	0.963558
3972	-1343.476	-1515.756	172.2799	1.149127	0.8965049
3978	-1344.155	-1516.148	171.9927	1.479441	0.8458626
3984	-1347.745	-1520.346	172.6015	0.7377767	0.9919431
3990	-1341.146	-1513.515	172.369	1.079687	0.8739149
3996	-1332.187	-1504.409	172.2215	1.227184	0.8739149
4002	-1340.134	-1512.467	172.3337	1.099547	0.8916668
4008	-1335.445	-1507.954	172.5096	0.8623164	0.9584501
4014	-1337.554	-1510.072	172.5183	0.69848	1.108997
4020	-1331.869	-1504.221	172.3519	0.8923304	1.083727
4026	-1342.958	-1515.096	172.1388	1.282732	0.9049433
4032	-1337.19	-1509.586	172.3957	0.7544542	1.16834
4038	-1340.181	-1512.555	172.3738	0.8537586	1.099071
4044	-1327.866	-1500.293	172.4278	0.7305824	1.161138
4050	-1336.526	-1508.92	172.3945	1.040788	0.889346
4056	-1333.183	-1505.438	172.2546	1.304317	0.7262733
4062	-1344.647	-1516.554	171.9066	1.666679	0.7023063
4068	-1343.939	-1515.947	172.0079	1.608172	0.6125476
4074	-1344.312	-1516.552	172.2395	1.183505	0.9032428
4080	-1349.461	-1521.875	172.4147	0.8443139	1.069957
4086	-1364.432	-1536.846	172.4147	0.8443139	1.069957
4092	-1359.199	-1531.702	172.5029	0.8255296	1.002833
4098	-1353.15	-1525.257	172.1074	1.318105	0.9004984
4104	-1347.646	-1520.009	172.3639	1.142474	0.8023986
4110	-1337.683	-1510.185	172.5022	0.9115406	0.9135492
4116	-1338.333	-1510.557	172.2242	1.006643	1.096106
4122	-1330.933	-1503.096	172.1621	1.207928	0.9604716
4128	-1331.004	-1503.537	172.5336	0.8530999	0.9428911
4134	-1338.209	-1510.469	172.2602	0.8530999	1.200296
4140	-1333.385	-1505.841	172.4554	0.8690609	1.006814
4146	-1333.46	-1505.77	172.31	1.00925	1.011987
4152	-1337.072	-1509.255	172.1828	1.301424	0.8309073
4158	-1340.092	-1512.63	172.5385	0.8219389	0.9703649
4164	-1338.768	-1511.02	172.2515	0.9633324	1.110708
4170	-1341.778	-1514.033	172.2548	0.8959426	1.167832
4176	-1335.603	-1507.855	172.2524	0.8983882	1.167832
4182	-1327.95	-1500.297	172.3469	0.9370358	1.046261
4188	-1334.091	-1506.684	172.5934	0.7856048	0.9510827
4194	-1335.954	-1508.455	172.5009	1.071173	0.7043818
4200	-1344.869	-1516.997	172.1283	1.397021	0.7765559
4206	-1337.053	-1509.151	172.0982	1.397021	0.8168807
4212	-1337.048	-1509.58	172.5319	0.7703535	1.028627
4218	-1344.205	-1516.611	172.4061	0.9033258	1.021675
4224	-1345.314	-1517.661	172.3466	0.8877318	1.092896
4230	-1344.328	-1516.891	172.5634	0.9253394	0.8251896
4236	-1340.72	-1513.089	172.3687	1.030641	0.9293186
4242	-1344.533	-1516.937	172.4047	0.9946075	0.9293186
4248	-1351.348	-1523.648	172.2997	0.9227614	1.103799
4254	-1348.941	-1521.311	172.3701	0.9227614	1.037748
4260	-1350.569	-1522.901	172.3317	1.104995	0.8877362
4266	-1348.649	-1520.889	172.2399	1.196802	0.8877362
4272	-1343.532	-1515.749	172.2165	1.196802	0.9140444
4278	-1348.96	-1521.133	172.1729	1.209589	0.9474002
4284	-1347.097	-1519.135	172.0377	1.512473	0.7400631
4290	-1340.175	-1512.325	172.15	1.357646	0.8006977
4296	-1340.24	-1512.64	172.4002	1.031867	0.8929989
4302	-1336.072	-1508.375	172.3027	0.9466474	1.078928
4308	-1350.081	-1522.476	172.3953	0.9156261	1.020163
4314	-1337.204	-1509.849	172.6448	0.6856462	1.000838
4320	-1340.866	-1513.306	172.4406	0.9424487	0.946776
4326	-1337.962	-1510.127	172.1646	1.111475	1.053797
4332	-1336.985	-1509.54	172.555	0.8119373	0.9637118
4338	-1338.819	-1511.279	172.4606	0.8705077	1.00013
4344	-1338.782	-1511.265	172.4826	0.8486014	1.00013
4350	-1345.761	-1518.165	172.4048	0.9096572	1.016721
4356	-1338.02	-1510.26	172.2398	1.014501	1.074381
4362	-1346.978	-1519.338	172.3599	0.993448	0.9777305
4368	-1338.835	-1511.112	172.278	1.075331	0.9777305
4374	-1339.862	-1512.045	172.1826	1.164664	0.9838658
4380	-1333.048	-1505.256	172.2074	1.164664	0.9582765
4386	-1336.13	-1508.365	172.2351	1.318292	0.7350325
4392	-1336.158	-1508.421	172.2631	1.257858	0.782649
4398	-1335.541	-1507.801	172.2604	1.20694	0.851725
4404	-1328.193	-1500.577	172.3839	0.899184	1.047161
4410	-1332.801	-1505.149	172.3479	1.063618	0.915995
4416	-1330.393	-1502.797	172.4037	1.063618	0.851723
4422	-1330.125	-1502.366	172.241	1.02521	1.063156
4428	-1335.385	-1507.772	172.3867	1.090987	0.8390085
4434	-1336.446	-1508.857	172.4107	1.05503	0.8536425
4440	-1340.881	-1513.317	172.4353	0.9973816	0.8923515
4446	-1340.563	-1512.782	172.2198	1.290907	0.796626
4452	-1337.729	-1509.947	172.2182	1.263589	0.8339814
4458	-1329.23	-1501.498	172.2684	1.276847	0.747542
4464	-1334.569	-1506.736	172.1664	1.314702	0.8347807
4470	-1337.012	-1509.28	172.2677	1.267632	0.7622201
4476	-1340.905	-1512.971	172.0656	1.454303	0.7840308
4482	-1330.345	-1502.561	172.2158	1.358562	0.7003781
4488	-1323.512	-1495.974	172.4615	0.9551066	0.910386
4494	-1351.66	-1523.729	172.0688	1.256052	1.006455
4500	-1338.862	-1511.205	172.3425	1.043163	0.943965
4506	-1347.281	-1519.721	172.4398	1.015538	0.8660488
4512	-1343.415	-1515.716	172.3014	0.9108777	1.113101
4518	-1343.857	-1516.308	172.4509	0.7066994	1.161811
4524	-1343.34	-1515.477	172.1376	1.020085	1.161811
4530	-1352.466	-1524.888	172.4215	0.8792302	1.030073
4536	-1336.464	-1508.683	172.2194	1.139775	0.9717277
4542	-1338.172	-1510.462	172.29	1.222179	0.7946486
4548	-1344.939	-1517.205	172.2659	1.222179	0.8260943
4554	-1350.959	-1523.433	172.4745	0.8631084	0.9936796
4560	-1356.989	-1529.32	172.3313	0.9126819	1.083939
4566	-1340.744	-1513.091	172.3464	0.8976233	1.083939
4572	-1345.152	-1517.555	172.403	0.9424724	0.9856694
4578	-1342.157	-1514.646	172.4893	0.8632575	0.9784484
4584	-1343.338	-1515.768	172.4294	0.952011	0.9485428
4590	-1339.034	-1511.482	172.4474	0.9172338	0.9660979
4596	-1341.47	-1514.212	172.7421	0.6802137	0.9040117
4602	-1334.65	-1507.074	172.4236	0.9098302	0.997887
4608	-1347.912	-1520.518	172.6054	0.8049447	0.9172658
4614	-1341.245	-1513.533	172.2882	0.9106436	1.125242
4620	-1348.775	-1521.072	172.2971	1.082881	0.9499581
4626	-1342.78	-1514.74	171.9604	1.594852	0.7320787
4632	-1346.201	-1518.187	171.9857	1.604449	0.6713431
4638	-1339.908	-1511.979	172.071	1.500105	0.7060629
4644	-1342.53	-1514.408	171.8786	1.500105	0.9513653
4650	-1339.92	-1512.144	172.2241	1.164501	0.9408443
4656	-1334.474	-1506.874	172.4003	1.075855	0.8409861
4662	-1347.411	-1519.857	172.4457	1.030468	0.8409861
4668	-1343.582	-1515.996	172.4141	1.010531	0.9014905
4674	-1345.98	-1518.53	172.5497	0.8105154	0.9706078
4680	-1343.137	-1515.484	172.3476	0.9188898	1.062939
4686	-1349.388	-1521.723	172.335	0.9085347	1.084371
4692	-1350.865	-1523.26	172.3952	0.9085347	1.027137
4698	-1349.498	-1521.931	172.4324	1.016323	0.8739194
4704	-1340.625	-1512.978	172.3532	1.095499	0.8739194
4710	-1334.823	-1507.097	172.2741	1.117639	0.937494
4716	-1343.668	-1516.434	172.7655	0.758492	0.7784329
4722	-1336.64	-1508.919	172.2796	1.137107	0.9103462
4728	-1349.916	-1522.339	172.4233	0.9536456	0.9532394
4734	-1336.601	-1508.9	172.2986	1.099077	0.9311724
4740	-1333.706	-1505.983	172.2773	1.197598	0.842456
4746	-1324.142	-1496.358	172.2164	1.197598	0.9132873
4752	-1336.892	-1508.93	172.0372	1.386932	0.9020397
4758	-1342.391	-1514.572	172.1817	1.226819	0.9193562
4764	-1348.16	-1520.317	172.1577	0.8051662	1.324841
4770	-1343.042	-1515.348	172.3061	0.6567659	1.324841
4776	-1344.89	-1517.357	172.4672	0.6671458	1.182098
4782	-1340.591	-1513.109	172.5177	0.7704951	1.042229
4788	-1329.879	-1502.414	172.5349	0.8186856	0.977407
4794	-1338.952	-1511.426	172.4733	0.948845	0.9042078
4800	-1352.956	-1525.051	172.0945	1.327918	0.9038814
4806	-1354.063	-1526.44	172.3766	1.187322	0.7181336
4812	-1355.831	-1527.989	172.1581	1.354187	0.7944864
4818	-1342.692	-1515.081	172.389	1.138064	0.7740846
4824	-1343.473	-1515.841	172.3684	1.124489	0.8199455
4830	-1339.028	-1511.398	172.3699	0.986725	0.9743183
4836	-1340.567	-1512.891	172.3235	0.8613176	1.137744
4842	-1339.378	-1511.779	172.4011	0.8613176	1.066726
4848	-1336.672	-1509.035	172.3638	0.9864138	0.9809344
4854	-1332.658	-1504.868	172.2104	1.184906	0.9336343
4860	-1325.058	-1497.143	172.0848	1.328312	0.9142658
4866	-1345.119	-1517.472	172.3525	0.6560162	1.287903
4872	-1347.041	-1519.637	172.5961	0.6614212	1.071312
4878	-1345.655	-1518.196	172.5411	0.9093951	0.8718088
4884	-1334.595	-1506.824	172.2286	1.184196	0.9145986
4890	-1339.32	-1511.674	172.3538	1.071592	0.9006292
4896	-1345.324	-1517.678	172.3538	1.071592	0.9006292
4902	-1340.51	-1512.625	172.1156	1.409632	0.7765806
4908	-1347.845	-1520.099	172.2541	1.023319	1.052548
4914	-1337.786	-1510.316	172.5302	0.9896523	0.7841678
4920	-1333.092	-1505.541	172.449	0.942346	0.9379118
4926	-1340.236	-1512.644	172.408	1.047591	0.8657463
4932	-1330.429	-1502.826	172.3966	1.141947	0.7574905
4938	-1335.754	-1508.093	172.3388	1.21313	0.7372505
4944	-1339.804	-1511.912	172.1078	1.499122	0.6355552
4950	-1341.566	-1513.932	172.3661	1.020753	0.9427537
4956	-1333.297	-1505.704	172.4076	0.956798	0.9663122
4962	-1343.44	-1515.694	172.2546	1.109809	0.9663122
4968	-1356.893	-1529.228	172.3346	0.8589424	1.129958
4974	-1344.582	-1516.605	172.0234	1.479649	0.8067234
4980	-1336.476	-1508.635	172.1593	1.388337	0.7438681
4986	-1343.627	-1515.454	171.8269	1.798205	0.5851249
4992	-1331.55	-1503.715	172.1656	1.383679	0.7413064
4998	-1326.395	-1498.77	172.3746	1.193429	0.7113652
5004	-1329.601	-1501.975	172.3747	1.112369	0.8273432
5010	-1335.095	-1507.327	172.2321	1.287762	0.7840683
5016	-1335.985	-1508.199	172.2141	1.338781	0.7357546
5022	-1348.956	-1520.799	171.843	1.709949	0.7357546
5028	-1333.605	-1505.757	172.1517	1.448019	0.6516765
5034	-1338.865	-1511.095	172.2303	1.154504	0.9449079
5040	-1340.002	-1512.254	172.252	1.154504	0.9215189
5046	-1339.616	-1512.027	172.4112	0.9731355	0.9453955
5052	-1345.665	-1518.048	172.3825	1.067513	0.87241
5058	-1329.066	-1501.432	172.3667	1.067513	0.8906555
5064	-1322.32	-1494.675	172.3545	1.146096	0.8099929
5070	-1329.654	-1501.881	172.2273	1.211821	0.8850322
5076	-1332.073	-1504.401	172.3287	1.188604	0.7876856
5082	-1334.175	-1506.385	172.2099	1.196466	0.9216266
5088	-1336.496	-1508.998	172.5025	0.8908371	0.9357641
5094	-1339.342	-1511.503	172.1612	1.301929	0.8567688
5100	-1335.866	-1508.13	172.2638	1.159148	0.9032981
5106	-1340.893	-1513.178	172.2847	1.159148	0.8795397
5112	-1340.034	-1512.345	172.311	1.125193	0.8883583
5118	-1337.209	-1509.807	172.5981	0.7415758	0.9916086
5124	-1332.428	-1504.559	172.1307	1.339674	0.8480987
5130	-1336.919	-1508.905	171.9862	1.540999	0.7738412
5136	-1336.427	-1508.702	172.2749	1.035823	1.020332
5142	-1336.976	-1509.375	172.3991	1.026022	0.9008869
5148	-1334.785	-1507.311	172.526	0.8739487	0.9286592
5154	-1342.995	-1515.326	172.331	1.253018	0.6830007
5160	-1330.856	-1503.164	172.3084	1.106071	0.912721
5166	-1337.592	-1510.076	172.4838	0.8448245	1.002704
5172	-1340.05	-1512.473	172.4224	0.9061611	1.002704
5178	-1337.928	-1510.333	172.4047	0.8495934	1.074371
5184	-1341.309	-1513.735	172.4266	1.032752	0.8613775
5190	-1336.831	-1509.102	172.2711	0.8126917	1.225405
5196	-1336.633	-1509.07	172.4371	0.8031067	1.087487
5202	-1328.448	-1500.983	172.5355	0.8939794	0.895961
5208	-1333.3	-1505.665	172.3653	0.840907	1.118551
5214	-1345.203	-1517.538	172.3354	0.9428398	1.051704
5220	-1339.79	-1512.042	172.2524	1.115644	0.9625215
5226	-1338.546	-1510.865	172.3191	0.762485	1.22725
5232	-1341.182	-1513.458	172.276	0.7763472	1.251745
5238	-1338.096	-1510.392	172.2954	0.7278769	1.27576
5244	-1336.468	-1508.736	172.2687	0.934191	1.121515
5250	-1327.087	-1499.619	172.5319	0.7459011	1.052172
5256	-1337.756	-1509.926	172.1696	1.079684	1.079026
5262	-1338.532	-1511.02	172.4878	0.761512	1.079026
5268	-1341.132	-1513.467	172.3353	1.11209	0.8754702
5274	-1337.88	-1510.347	172.4672	0.9184154	0.9440629
5280	-1343.48	-1515.954	172.4738	0.9017762	0.9546212
5286	-1344.546	-1516.914	172.3683	1.094043	0.8577749
5292	-1346.402	-1518.443	172.0411	1.327445	0.9619796
5298	-1338.85	-1511.102	172.2516	1.073558	1.006137
5304	-1338.472	-1510.86	172.3881	0.9742357	0.9684236
5310	-1340.933	-1513.093	172.1605	1.305731	0.853052
5316	-1339.759	-1511.981	172.2214	1.093707	1.01601
5322	-1333.929	-1506.157	172.2278	1.268384	0.8157192
5328	-1339.32	-1511.215	171.8944	1.660301	0.7328805
5334	-1344.427	-1516.497	172.0693	1.51424	0.6838529
5340	-1342.075	-1514.246	172.1707	1.414994	0.6797757
5346	-1346.324	-1518.666	172.3428	1.05176	0.9345096
5352	-1349.665	-1521.834	172.1691	1.230645	0.9288727
5358	-1355.003	-1527.283	172.2802	1.230204	0.7969624
5364	-1360.906	-1533.235	172.3294	1.073957	0.9249658
5370	-1351.458	-1523.766	172.3084	1.007109	1.015604
5376	-1347.073	-1519.318	172.2447	1.253833	0.8126029
5382	-1343.065	-1515.44	172.3758	1.095507	0.8469029
5388	-1334.885	-1507.548	172.6636	0.8051577	0.8499906
5394	-1334.922	-1507.453	172.5306	0.878863	0.9182844
5400	-1339.984	-1512.408	172.4245	1.081972	0.8021759
5406	-1344.17	-1516.615	172.4449	1.081972	0.774361
5412	-1349.431	-1521.844	172.4131	1.113699	0.774361
5418	-1350.672	-1522.987	172.3153	1.033165	0.9827077
5424	-1354.391	-1526.732	172.3418	0.9237166	1.063827
5430	-1351.872	-1524.276	172.4045	0.9578991	0.9683362
5436	-1359.231	-1532.01	172.7789	0.6514177	0.8950462
