Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1271.413	-1444.923	173.5097	0.7979177
3294	-1273.349	-1446.924	173.5751	0.6992077
3300	-1290.264	-1463.836	173.5727	0.7032403
3306	-1277.448	-1450.946	173.4979	0.813473
3312	-1280.465	-1454.008	173.5426	0.7514917
3318	-1274.595	-1448.164	173.5684	0.7106523
3324	-1267.301	-1440.848	173.5473	0.7443657
3330	-1282.855	-1456.313	173.4573	0.8637971
3336	-1272.202	-1445.705	173.5035	0.8061194
3342	-1261.377	-1434.914	173.5366	0.7603537
3348	-1273.463	-1446.718	173.2542	1.074435
3354	-1265.386	-1438.875	173.4892	0.8246804
3360	-1263.829	-1437.398	173.569	0.7095869
3366	-1276.997	-1450.463	173.4663	0.8529406
3372	-1276.476	-1449.858	173.3815	0.9484272
3378	-1278.284	-1451.656	173.3716	0.9587761
3384	-1278.821	-1452.344	173.5234	0.7792029
3390	-1282.161	-1455.665	173.5045	0.8048003
3396	-1276.784	-1450.243	173.4582	0.8626424
3402	-1282.013	-1455.598	173.5848	0.6815283
3408	-1277.152	-1450.714	173.5619	0.7213775
3414	-1274.912	-1448.495	173.5827	0.6854872
3420	-1280.677	-1454.012	173.3354	0.9958579
3426	-1268.654	-1442.159	173.5046	0.8047445
3432	-1273.605	-1447.114	173.5092	0.7985253
3438	-1273.676	-1447.053	173.3771	0.9530606
3444	-1279.703	-1453.143	173.4394	0.8846761
3450	-1273.002	-1446.441	173.4394	0.8846761
3456	-1274.619	-1448.111	173.4917	0.8213893
3462	-1280.616	-1454.108	173.4917	0.8213893
3468	-1286.032	-1459.516	173.4836	0.8316814
3474	-1286.038	-1459.467	173.4291	0.8963956
3480	-1280.37	-1453.613	173.2425	1.08535
3486	-1282.678	-1456.256	173.5774	0.6950854
3492	-1272.677	-1446.194	173.5172	0.7877453
3498	-1273.243	-1446.679	173.4362	0.8883544
3504	-1284.884	-1458.225	173.3403	0.9909886
3510	-1272.597	-1446.121	173.5232	0.7794766
3516	-1270.795	-1444.265	173.4702	0.8483142
3522	-1283.445	-1456.98	173.5345	0.7633451
3528	-1266.119	-1439.575	173.4562	0.8651196
3534	-1264.714	-1438.171	173.4562	0.8651196
3540	-1265.443	-1438.893	173.4491	0.8734266
3546	-1276.941	-1450.24	173.2985	1.032303
3552	-1271.36	-1444.712	173.3516	0.9794193
3558	-1263.724	-1437.177	173.4531	0.8687093
3564	-1261.989	-1435.493	173.5043	0.8050663
3570	-1268.402	-1441.904	173.5026	0.8072819
3576	-1271.521	-1444.938	173.4167	0.9103251
3582	-1274.247	-1447.68	173.4333	0.8916116
3588	-1277.702	-1451.209	173.507	0.8015641
3594	-1275.974	-1449.505	173.5307	0.768857
3600	-1268.751	-1442.261	173.51	0.7975761
3606	-1280.541	-1454.051	173.51	0.7975761
3612	-1276.616	-1450.1	173.4847	0.8303412
3618	-1265.654	-1439.088	173.4345	0.8903315
3624	-1260.463	-1434.009	173.5464	0.7457464
3630	-1262.57	-1435.972	173.402	0.9264682
3636	-1264.352	-1437.817	173.4655	0.8538988
3642	-1276.629	-1450.095	173.4655	0.8538988
3648	-1270.06	-1443.632	173.5722	0.7042248
3654	-1273.729	-1447.175	173.4458	0.8772906
3660	-1263.913	-1437.338	173.4253	0.9007247
3666	-1264.319	-1437.777	173.4582	0.8627509
3672	-1271.45	-1444.933	173.4831	0.8323631
3678	-1266.575	-1440.058	173.4831	0.8323631
3684	-1276.092	-1449.67	173.5779	0.6941118
3690	-1269.927	-1443.245	173.3183	1.012894
3696	-1268.725	-1442.061	173.3365	0.9947787
3702	-1278.359	-1451.743	173.3832	0.9466106
3708	-1278.817	-1452.417	173.6005	0.6500858
3714	-1282.095	-1455.579	173.4836	0.831732
3720	-1279.984	-1453.565	173.5809	0.6888209
3726	-1280.605	-1454.113	173.5077	0.800528
3732	-1280.744	-1454.292	173.5486	0.7424697
3738	-1282.559	-1455.814	173.2544	1.074253
3744	-1278.737	-1452.214	173.4776	0.8392188
3750	-1269.114	-1442.444	173.3291	1.002162
3756	-1271.44	-1444.896	173.4568	0.8643444
3762	-1272.506	-1445.995	173.4896	0.8240992
3768	-1272.882	-1446.372	173.4897	0.8239461
3774	-1272.338	-1445.828	173.4897	0.8239461
3780	-1277.969	-1451.458	173.4897	0.8239461
3786	-1280.352	-1453.845	173.4928	0.8200093
3792	-1283.047	-1456.604	173.5568	0.7296525
3798	-1282.347	-1455.772	173.4247	0.9013689
3804	-1277.09	-1450.573	173.4834	0.8319685
3810	-1272.222	-1445.589	173.3671	0.9635154
3816	-1278.753	-1452.319	173.5656	0.7152741
3822	-1277.132	-1450.547	173.4155	0.9116615
3828	-1278.229	-1451.742	173.5132	0.7931385
3834	-1268.566	-1441.841	173.2749	1.054887
3840	-1268.329	-1441.91	173.5813	0.6879713
3846	-1264.462	-1437.949	173.4872	0.8271531
3852	-1263.022	-1436.518	173.4951	0.8171235
3858	-1263.91	-1437.381	173.4718	0.8462778
3864	-1260.601	-1434.092	173.4909	0.822415
3870	-1256.752	-1430.219	173.467	0.8521717
3876	-1262.048	-1435.424	173.3756	0.954618
3882	-1263.878	-1437.353	173.4753	0.8419549
3888	-1275.529	-1449.081	173.5517	0.7375782
3894	-1271.302	-1444.762	173.4607	0.8597513
3900	-1273.178	-1446.543	173.3656	0.9650383
3906	-1275.998	-1449.364	173.3656	0.9650383
3912	-1274.923	-1448.245	173.3227	1.008544
3918	-1270.389	-1443.968	173.5793	0.6915741
3924	-1271.76	-1445.274	173.5141	0.7920243
3930	-1282.407	-1455.808	173.401	0.9274846
3936	-1290.941	-1464.391	173.4506	0.8716527
3942	-1277.747	-1451.138	173.3908	0.9385389
3948	-1270.522	-1444.007	173.4842	0.8309254
3954	-1265.908	-1439.339	173.431	0.8942916
3960	-1266.13	-1439.613	173.4835	0.831846
3966	-1281.29	-1454.774	173.4835	0.831846
3972	-1284.244	-1457.665	173.4213	0.9052252
3978	-1279.639	-1452.99	173.3507	0.9803914
3984	-1272.478	-1445.985	173.5069	0.8016344
3990	-1273.119	-1446.663	173.5444	0.7488436
3996	-1277.335	-1450.725	173.3897	0.939721
4002	-1273.924	-1447.389	173.4656	0.853825
4008	-1272.902	-1446.45	173.5476	0.7438977
4014	-1278.608	-1452.142	173.5341	0.7639677
4020	-1271.458	-1444.954	173.4962	0.8157087
4026	-1281.03	-1454.494	173.4646	0.8549846
4032	-1274.775	-1448.239	173.4646	0.8549846
4038	-1278.605	-1452.107	173.502	0.8081287
4044	-1279.485	-1452.898	173.4133	0.9140144
4050	-1274.307	-1447.835	173.5278	0.7729927
4056	-1276.133	-1449.577	173.4439	0.8795354
4062	-1291.693	-1465.062	173.3687	0.9618841
4068	-1275.687	-1449.095	173.4082	0.9196895
4074	-1257.892	-1431.418	173.5264	0.7750094
4080	-1271.317	-1444.865	173.5484	0.7427318
4086	-1269.255	-1442.654	173.3983	0.930426
4092	-1273.905	-1447.46	173.555	0.7325532
4098	-1264.921	-1438.389	173.4681	0.8508302
4104	-1271.833	-1445.301	173.4681	0.8508302
4110	-1285.219	-1458.518	173.2993	1.031454
4116	-1277.923	-1451.431	173.5082	0.7999542
4122	-1273.688	-1447.197	173.5082	0.7999542
4128	-1277.091	-1450.6	173.5088	0.7990797
4134	-1270.208	-1443.676	173.4684	0.850451
4140	-1277.651	-1451.12	173.4684	0.850451
4146	-1275.769	-1449.237	173.4684	0.850451
4152	-1282.293	-1455.675	173.3816	0.9482665
4158	-1274.567	-1447.971	173.4039	0.9243938
4164	-1274.369	-1447.776	173.4071	0.9209087
4170	-1277.677	-1451.267	173.5899	0.6717496
4176	-1282.745	-1456.268	173.5229	0.7799464
4182	-1282.229	-1455.67	173.4409	0.8829226
4188	-1281.551	-1454.992	173.4409	0.8829226
4194	-1268.286	-1441.727	173.4409	0.8829226
4200	-1273.925	-1447.292	173.3674	0.9631862
4206	-1274.795	-1448.329	173.5341	0.7640273
4212	-1265.399	-1438.775	173.3759	0.9543511
4218	-1265.281	-1438.831	173.5501	0.7401783
4224	-1267.171	-1440.686	173.5147	0.7911254
4230	-1273.879	-1447.395	173.5156	0.7899094
4236	-1267.104	-1440.62	173.5156	0.7899094
4242	-1270.363	-1443.594	173.231	1.095964
4248	-1267.118	-1440.624	173.5061	0.8027314
4254	-1265.934	-1439.475	173.5404	0.7548207
4260	-1265.191	-1438.601	173.4097	0.9180094
4266	-1269.293	-1442.857	173.5638	0.7183794
4272	-1267.916	-1441.351	173.4355	0.8891732
4278	-1276.626	-1449.984	173.3587	0.9721636
4284	-1279.388	-1452.804	173.4159	0.9111731
4290	-1279.216	-1452.57	173.3534	0.9776013
4296	-1281.931	-1455.305	173.3742	0.9560543
4302	-1282.885	-1456.282	173.3973	0.9315458
4308	-1281.327	-1454.849	173.5224	0.7805251
4314	-1277.932	-1451.367	173.4357	0.8889377
4320	-1276.205	-1449.581	173.3766	0.9535617
4326	-1276.46	-1450.015	173.5546	0.7331304
4332	-1272.948	-1446.503	173.5558	0.7312772
4338	-1264.733	-1438.195	173.462	0.8581238
4344	-1276.95	-1450.544	173.5936	0.6645215
4350	-1275.673	-1449.113	173.4396	0.8844531
4356	-1272.743	-1446.299	173.5564	0.7302533
4362	-1276.15	-1449.586	173.4357	0.8889216
4368	-1267.989	-1441.353	173.3641	0.9666633
4374	-1266.72	-1440.132	173.4123	0.9151929
4380	-1268.993	-1442.405	173.4123	0.9151929
4386	-1278.46	-1451.987	173.5269	0.7743057
4392	-1262.582	-1435.974	173.3919	0.9373387
4398	-1275.819	-1449.272	173.4532	0.8686194
4404	-1274.483	-1448.006	173.5233	0.7793962
4410	-1268.166	-1441.649	173.483	0.8324106
4416	-1273.493	-1446.95	173.4567	0.8644786
4422	-1271.333	-1444.846	173.5129	0.7936149
4428	-1280.164	-1453.55	173.3864	0.9431812
4434	-1293.08	-1466.686	173.6064	0.6368593
4440	-1296.134	-1469.579	173.4454	0.8777834
4446	-1286.175	-1459.514	173.339	0.9922848
4452	-1277.193	-1450.589	173.3966	0.9323204
4458	-1282.569	-1455.904	173.3356	0.995643
4464	-1276.764	-1450.193	173.4293	0.8961582
4470	-1282.449	-1456.051	173.6018	0.6471547
4476	-1272.598	-1446.126	173.5279	0.7729014
4482	-1270.942	-1444.47	173.5281	0.7726244
4488	-1266.019	-1439.574	173.5554	0.7318323
4494	-1267.009	-1440.592	173.5825	0.6858509
4500	-1271.403	-1444.882	173.4793	0.837054
4506	-1262.62	-1436.191	173.5712	0.7058721
4512	-1256.7	-1430.181	173.481	0.834971
4518	-1268.213	-1441.709	173.4952	0.8169421
4524	-1282.109	-1455.661	173.5524	0.7365025
4530	-1278.937	-1452.49	173.5529	0.7358195
4536	-1275.917	-1449.474	173.5565	0.730188
4542	-1274.142	-1447.701	173.5591	0.7260088
4548	-1277.196	-1450.791	173.5948	0.6620538
4554	-1273.287	-1446.886	173.5987	0.6539631
4560	-1276.275	-1449.771	173.4961	0.8157392
4566	-1274.097	-1447.572	173.4745	0.8429802
4572	-1279.658	-1453.132	173.4745	0.8429802
4578	-1267.653	-1441.077	173.4241	0.9020681
4584	-1265.098	-1438.54	173.4416	0.8820934
4590	-1267.875	-1441.419	173.5441	0.7492335
4596	-1275.121	-1448.535	173.4143	0.9129314
4602	-1276.014	-1449.461	173.4465	0.8764444
4608	-1271.736	-1445.189	173.4535	0.8682076
4614	-1269.51	-1442.951	173.4411	0.8827409
4620	-1275.553	-1448.994	173.4411	0.8827409
4626	-1280.955	-1454.433	173.4781	0.8386003
4632	-1273.402	-1446.889	173.487	0.827427
4638	-1275.237	-1448.724	173.487	0.827427
4644	-1281.144	-1454.41	173.2658	1.063514
4650	-1289.348	-1462.79	173.4418	0.8819404
4656	-1304.429	-1477.871	173.4418	0.8819404
4662	-1298.233	-1471.686	173.4528	0.86904
4668	-1284.682	-1458.276	173.5942	0.6632187
4674	-1274.522	-1448.104	173.5824	0.6860869
4680	-1277.792	-1451.324	173.5319	0.7671424
4686	-1279.88	-1453.314	173.434	0.8908366
4692	-1275.058	-1448.646	173.5876	0.6761805
4698	-1264.126	-1437.58	173.4543	0.8673186
4704	-1266.063	-1439.593	173.5297	0.7702913
4710	-1269.044	-1442.551	173.5068	0.8017476
4716	-1274.201	-1447.635	173.4337	0.8912172
4722	-1266.83	-1440.265	173.4348	0.8899809
4728	-1273.434	-1446.802	173.3682	0.9623543
4734	-1278.77	-1452.187	173.4172	0.9097434
4740	-1276.735	-1450.277	173.5419	0.752577
4746	-1264.79	-1438.221	173.4312	0.8940539
4752	-1273.562	-1447.086	173.5242	0.7780297
4758	-1276.147	-1449.633	173.4866	0.8279732
4764	-1280.864	-1454.429	173.5656	0.7153235
4770	-1287.513	-1460.792	173.2789	1.051127
4776	-1272.843	-1446.258	173.4145	0.9127017
4782	-1274.024	-1447.391	173.3664	0.9642159
4788	-1262.378	-1435.91	173.5326	0.76612
4794	-1266.454	-1440.029	173.5745	0.7001865
4800	-1261.927	-1435.409	173.4819	0.8337901
4806	-1269.224	-1442.815	173.5908	0.6700355
4812	-1271.794	-1445.344	173.55	0.7403028
4818	-1268.255	-1441.782	173.5265	0.7748454
4824	-1275.9	-1449.389	173.4892	0.8246705
4830	-1267.255	-1440.732	173.4772	0.8397069
4836	-1266.908	-1440.368	173.4601	0.8604842
4842	-1269.327	-1442.787	173.4601	0.8604842
4848	-1274.855	-1448.234	173.3793	0.9507349
4854	-1270.568	-1444.097	173.5281	0.7725436
4860	-1258.203	-1431.684	173.4808	0.8352554
4866	-1259.68	-1433.262	173.5821	0.6865232
4872	-1260.076	-1433.497	173.4204	0.9062344
4878	-1270.31	-1443.778	173.4681	0.8508069
4884	-1272.472	-1445.859	173.3879	0.9416398
4890	-1265.706	-1439.27	173.5648	0.716683
4896	-1261.02	-1434.504	173.4844	0.8307419
4902	-1261.842	-1435.302	173.4599	0.8607159
4908	-1271.834	-1445.293	173.4599	0.8607159
4914	-1278.883	-1452.335	173.4521	0.8699624
4920	-1267.201	-1440.653	173.4521	0.8699624
4926	-1272.261	-1445.774	173.5128	0.7936911
4932	-1280.021	-1453.6	173.5793	0.6917087
4938	-1268.684	-1442.154	173.4704	0.8480321
4944	-1260.828	-1434.25	173.4216	0.9048067
4950	-1271.008	-1444.429	173.4216	0.9048067
4956	-1269.461	-1442.918	173.4574	0.8635856
4962	-1277.206	-1450.64	173.4342	0.8905734
4968	-1284.718	-1458.145	173.4276	0.8981447
4974	-1278.843	-1452.271	173.4276	0.8981447
4980	-1282.201	-1455.507	173.3062	1.024786
4986	-1274.726	-1448.22	173.4943	0.8181574
4992	-1277.516	-1451.041	173.5249	0.7771092
4998	-1273.955	-1447.48	173.525	0.7769936
5004	-1280.287	-1453.828	173.541	0.7538599
5010	-1272.461	-1445.942	173.4813	0.8346112
5016	-1272.767	-1446.19	173.4222	0.9041796
5022	-1274.013	-1447.456	173.4426	0.8810077
5028	-1268.534	-1441.997	173.4623	0.8577584
5034	-1268.014	-1441.567	173.5529	0.7357018
5040	-1270.125	-1443.626	173.501	0.8094577
5046	-1278.763	-1452.074	173.3115	1.019618
5052	-1272.5	-1445.99	173.4893	0.8245462
5058	-1263.944	-1437.369	173.4252	0.9007779
5064	-1269.196	-1442.712	173.516	0.7893948
5070	-1264.244	-1437.74	173.4965	0.8152536
5076	-1267.825	-1441.375	173.55	0.7402509
5082	-1281.357	-1454.64	173.2831	1.047113
5088	-1276.827	-1450.356	173.5293	0.7708917
5094	-1265.352	-1438.881	173.5293	0.7708917
5100	-1279.27	-1452.63	173.3594	0.9715158
5106	-1282.456	-1455.935	173.4794	0.8368899
5112	-1274.064	-1447.643	173.5788	0.6925212
5118	-1263.519	-1436.99	173.4715	0.8466138
5124	-1265.293	-1438.764	173.4715	0.8466138
5130	-1275.795	-1449.183	173.3876	0.9418835
5136	-1277.108	-1450.615	173.5073	0.8011647
5142	-1279.445	-1452.873	173.4281	0.8975448
5148	-1281.331	-1454.799	173.4682	0.8506705
5154	-1278.529	-1452.083	173.554	0.7340229
5160	-1273.551	-1447.124	173.5726	0.7034145
5166	-1269.871	-1443.3	173.4297	0.8957359
5172	-1274.286	-1447.674	173.3886	0.9408824
5178	-1265.545	-1438.934	173.3886	0.9408824
5184	-1275.218	-1448.797	173.5794	0.6915162
5190	-1261.682	-1435.055	173.373	0.9573789
5196	-1274.158	-1447.623	173.4646	0.8549825
5202	-1276.031	-1449.523	173.4923	0.8206827
5208	-1276.868	-1450.395	173.5272	0.7739094
5214	-1270.703	-1444.206	173.5024	0.8075988
5220	-1271.088	-1444.654	173.5654	0.7156655
5226	-1267.715	-1441.141	173.4255	0.9004804
5232	-1265.11	-1438.661	173.5509	0.738844
5238	-1275.251	-1448.789	173.538	0.7582838
5244	-1271.499	-1444.975	173.4758	0.8414238
5250	-1270.498	-1444.062	173.5642	0.7176239
5256	-1277.825	-1451.232	173.4074	0.9205193
5262	-1276.329	-1449.856	173.5273	0.7737362
5268	-1277.311	-1450.782	173.4713	0.8468877
5274	-1264.925	-1438.384	173.4592	0.8615107
5280	-1273.531	-1447.069	173.5385	0.757526
5286	-1277.746	-1451.291	173.5444	0.7487766
5292	-1279.377	-1452.817	173.44	0.8840218
5298	-1279.398	-1452.825	173.4269	0.8988662
5304	-1278.588	-1452.031	173.4429	0.8806928
5310	-1271.017	-1444.438	173.4201	0.9065532
5316	-1263.036	-1436.554	173.5182	0.7863584
5322	-1274.206	-1447.693	173.4873	0.8270413
5328	-1269.499	-1443.032	173.5327	0.7659914
5334	-1275.195	-1448.73	173.5347	0.7631308
5340	-1277.883	-1451.302	173.4195	0.9072061
5346	-1270.893	-1444.312	173.4195	0.9072061
5352	-1272.399	-1445.848	173.4487	0.8738475
5358	-1272.655	-1446.117	173.4616	0.8585965
5364	-1274.198	-1447.701	173.5029	0.8069204
5370	-1284.212	-1457.761	173.5481	0.7431424
5376	-1275.08	-1448.55	173.4693	0.8493399
5382	-1276.782	-1450.141	173.3594	0.9714393
5388	-1279.438	-1452.914	173.4762	0.8408984
5394	-1274.718	-1448.153	173.4352	0.889496
5400	-1268.928	-1442.235	173.3069	1.024076
5406	-1268.295	-1441.777	173.4819	0.8338459
5412	-1278.971	-1452.387	173.4158	0.9112975
5418	-1277.676	-1451.21	173.5346	0.7632024
5424	-1271.298	-1444.772	173.4744	0.8431491
5430	-1261.156	-1434.685	173.5281	0.7725899
5436	-1269.164	-1442.755	173.5903	0.670913
5442	-1274.423	-1447.719	173.2958	1.034901
5448	-1270.845	-1444.316	173.4713	0.8469566
5454	-1262.197	-1435.682	173.485	0.8299642
5460	-1261.304	-1434.747	173.443	0.880563
5466	-1270.393	-1443.897	173.504	0.8054568
5472	-1269.307	-1442.743	173.4364	0.8880709
5478	-1266.321	-1439.795	173.4747	0.8427826
5484	-1257.257	-1430.691	173.4346	0.8901615
5490	-1266.631	-1440.12	173.4886	0.8254105
5496	-1268.959	-1442.447	173.4886	0.8254105
5502	-1265.522	-1438.986	173.4635	0.8563221
5508	-1277.215	-1450.773	173.5581	0.7275241
5514	-1275.785	-1449.181	173.3956	0.933393
5520	-1267.76	-1441.162	173.4021	0.9263058
5526	-1275.6	-1449.034	173.4343	0.8904581
5532	-1265.925	-1439.345	173.4203	0.9062852
5538	-1258.775	-1432.289	173.5135	0.7928057
5544	-1269.929	-1443.482	173.553	0.7356914
5550	-1272.322	-1445.799	173.4771	0.8397509
5556	-1272.022	-1445.506	173.4841	0.8310349
5562	-1270.813	-1444.297	173.4841	0.8310349
5568	-1274.475	-1447.907	173.4321	0.8930018
5574	-1281.492	-1455.003	173.5105	0.7968415
5580	-1278.11	-1451.627	173.517	0.7880809
5586	-1277.138	-1450.752	173.6146	0.6164252
5592	-1262.75	-1436.287	173.5373	0.7593265
5598	-1275.261	-1448.775	173.5139	0.792209
5604	-1265.497	-1438.854	173.357	0.973889
5610	-1266.834	-1440.308	173.4737	0.8439556
5616	-1278.103	-1451.577	173.4737	0.8439556
5622	-1269.379	-1442.88	173.501	0.8094834
5628	-1266.661	-1440.056	173.395	0.9339859
5634	-1273.755	-1447.217	173.4616	0.8586222
5640	-1275.722	-1449.168	173.446	0.8770761
5646	-1269.886	-1443.332	173.446	0.8770761
5652	-1277.659	-1451.216	173.5575	0.7285276
5658	-1263.679	-1437.241	173.5616	0.7218754
5664	-1270.86	-1444.266	173.4059	0.9221476
5670	-1271.829	-1445.292	173.4629	0.857059
5676	-1267.508	-1440.971	173.4629	0.857059
5682	-1277.428	-1450.891	173.4629	0.857059
5688	-1270.11	-1443.637	173.5274	0.7735476
5694	-1273.368	-1446.738	173.3698	0.9606975
5700	-1269.572	-1443.168	173.596	0.6596176
5706	-1273.979	-1447.561	173.582	0.6867958
5712	-1268.094	-1441.523	173.4289	0.8965973
5718	-1265.975	-1439.427	173.4517	0.8704207
5724	-1271.851	-1445.306	173.4556	0.8657727
5730	-1282.77	-1456.311	173.5412	0.7536328
5736	-1274.194	-1447.585	173.3911	0.938154
5742	-1269.393	-1442.888	173.4944	0.8179343
5748	-1269.996	-1443.49	173.4944	0.8179343
5754	-1273.886	-1447.382	173.4955	0.8166133
5760	-1276.409	-1449.935	173.5264	0.7749844
5766	-1273.097	-1446.648	173.5515	0.7379101
5772	-1266.821	-1440.187	173.3653	0.9653435
5778	-1273.898	-1447.371	173.4731	0.8446733
5784	-1276.05	-1449.624	173.5747	0.6999147
5790	-1275.166	-1448.611	173.4448	0.8784846
5796	-1272.595	-1446.146	173.5511	0.7385015
5802	-1282.016	-1455.595	173.579	0.6921262
5808	-1275.029	-1448.476	173.4471	0.8757271
5814	-1269.827	-1443.351	173.5239	0.7784728
5820	-1286.713	-1460.306	173.5931	0.6654809
5826	-1291.749	-1465.121	173.3721	0.9583074
5832	-1277.56	-1450.972	173.4116	0.9159198
5838	-1273.497	-1446.867	173.3702	0.9602951
5844	-1270.964	-1444.508	173.5441	0.749316
5850	-1273.587	-1447.112	173.5252	0.7766369
5856	-1266.004	-1439.552	173.5482	0.7430377
5862	-1280.597	-1453.946	173.3483	0.9827941
5868	-1274.955	-1448.304	173.3495	0.9816384
5874	-1275.742	-1449.247	173.5049	0.804281
5880	-1280.677	-1454.197	173.5203	0.7835041
5886	-1273.017	-1446.538	173.5203	0.7835041
5892	-1266.059	-1439.517	173.4577	0.863264
5898	-1265.297	-1438.752	173.4551	0.8664267
5904	-1275.237	-1448.692	173.4551	0.8664267
5910	-1283.223	-1456.679	173.4551	0.8664267
5916	-1269.442	-1442.965	173.522	0.7810994
5922	-1266.926	-1440.464	173.538	0.7583672
5928	-1276.426	-1449.906	173.4808	0.8352537
5934	-1277.648	-1451.107	173.4591	0.8615903
5940	-1277.092	-1450.591	173.4997	0.8111357
5946	-1261.583	-1435.086	173.5031	0.8066674
5952	-1266.512	-1440.031	173.5187	0.7856641
5958	-1264.78	-1438.303	173.5234	0.7791283
5964	-1266.82	-1440.335	173.5146	0.7913055
5970	-1264.95	-1438.371	173.4211	0.9054198
5976	-1270.823	-1444.343	173.5195	0.7845675
5982	-1266.036	-1439.433	173.3968	0.932043
5988	-1273.137	-1446.525	173.3878	0.9417027
5994	-1271.211	-1444.734	173.5223	0.7807704
6000	-1278.004	-1451.543	173.5397	0.7557387
6006	-1263.136	-1436.676	173.5397	0.7557387
6012	-1268.598	-1442.037	173.439	0.8851087
6018	-1263.52	-1436.995	173.4748	0.842572
6024	-1263.981	-1437.485	173.5045	0.8048804
6030	-1283.209	-1456.637	173.4273	0.8983978
6036	-1272.057	-1445.56	173.5032	0.8065323
6042	-1276.837	-1450.333	173.4961	0.8158262
6048	-1276.159	-1449.457	173.2985	1.032294
6054	-1274.154	-1447.548	173.3938	0.935266
6060	-1267.217	-1440.677	173.4596	0.8610496
6066	-1267.964	-1441.424	173.4596	0.8610496
6072	-1257.124	-1430.461	173.3376	0.9936437
6078	-1269.031	-1442.483	173.4525	0.8694307
6084	-1266.248	-1439.752	173.5045	0.8047996
6090	-1275.16	-1448.617	173.4576	0.8633861
6096	-1276.541	-1450.037	173.4962	0.8156223
6102	-1278.473	-1451.961	173.488	0.8261056
6108	-1284.583	-1458.101	173.5185	0.7860205
6114	-1280.237	-1453.795	173.5581	0.7275363
6120	-1280.614	-1454.134	173.5194	0.7846866
6126	-1270.333	-1443.78	173.4463	0.8766865
6132	-1277.53	-1450.981	173.4504	0.8719551
6138	-1288.123	-1461.711	173.5876	0.6762312
6144	-1275.002	-1448.433	173.431	0.8942182
6150	-1268.546	-1441.912	173.3659	0.9646964
6156	-1272.011	-1445.465	173.4533	0.8684559
6162	-1263.223	-1436.728	173.5046	0.8047051
6168	-1276.882	-1450.37	173.4874	0.8269608
6174	-1277.56	-1451.084	173.5239	0.7784815
6180	-1281.204	-1454.607	173.4031	0.925227
6186	-1282.236	-1455.639	173.4031	0.925227
6192	-1277.686	-1451.163	173.4767	0.8402617
6198	-1267.76	-1441.329	173.569	0.7096056
6204	-1263.818	-1437.339	173.5212	0.7822398
6210	-1271.069	-1444.497	173.4286	0.8969364
6216	-1265.084	-1438.378	173.2934	1.037219
6222	-1260.533	-1434.103	173.5694	0.7090269
6228	-1264.011	-1437.487	173.4762	0.840866
6234	-1274.16	-1447.526	173.3666	0.9640346
6240	-1268.835	-1442.254	173.4188	0.9079852
6246	-1266.78	-1440.283	173.5029	0.8068849
6252	-1278.301	-1451.86	173.5591	0.7260396
6258	-1279.427	-1452.857	173.4295	0.8960155
6264	-1275.885	-1449.229	173.3443	0.986925
6270	-1281.301	-1454.928	173.6265	0.5800892
6276	-1271.287	-1444.899	173.6122	0.6227348
6282	-1268.993	-1442.574	173.5812	0.6882005
6288	-1269.959	-1443.401	173.4413	0.8824878
6294	-1265.396	-1438.863	173.4672	0.8518437
6300	-1270.47	-1444.009	173.5397	0.7558478
6306	-1270.456	-1444.042	173.5861	0.6791498
6312	-1268.287	-1441.766	173.4795	0.8368594
6318	-1258.987	-1432.466	173.4795	0.8368594
6324	-1263.404	-1436.799	173.3947	0.9342761
6330	-1262.07	-1435.593	173.523	0.7797603
6336	-1265.33	-1438.822	173.4916	0.8215514
6342	-1268.015	-1441.391	173.3759	0.954321
6348	-1271.866	-1445.447	173.5803	0.6897769
6354	-1270.64	-1444.22	173.5803	0.6897769
6360	-1276.471	-1449.868	173.3972	0.9316484
6366	-1276.127	-1449.462	173.335	0.9962873
6372	-1266.289	-1439.708	173.4188	0.9079148
6378	-1275.689	-1449.263	173.5742	0.7006841
6384	-1274.586	-1448.047	173.4617	0.8584956
6390	-1272.505	-1445.966	173.4617	0.8584956
6396	-1273.648	-1447.152	173.5032	0.8065291
6402	-1269.821	-1443.192	173.3716	0.9587757
6408	-1264.349	-1437.823	173.4733	0.8444763
6414	-1274.841	-1448.175	173.334	0.997261
6420	-1272.885	-1446.411	173.526	0.7755588
6426	-1266.103	-1439.556	173.4534	0.8683664
6432	-1267.856	-1441.377	173.5204	0.7833692
6438	-1277.864	-1451.42	173.5554	0.7318145
6444	-1275.478	-1448.916	173.4383	0.8859562
6450	-1282.406	-1455.883	173.4774	0.839475
6456	-1284.771	-1458.284	173.5132	0.7932525
6462	-1273.386	-1446.945	173.5586	0.7268389
6468	-1268.551	-1441.884	173.3323	0.9989946
6474	-1267.442	-1440.923	173.4807	0.8352901
6480	-1278.728	-1452.273	173.5459	0.7464824
6486	-1267.673	-1441.095	173.4229	0.9034215
6492	-1260.957	-1434.521	173.5634	0.7190179
6498	-1272.241	-1445.629	173.3881	0.9414398
6504	-1275.949	-1449.549	173.6	0.6511211
6510	-1269.819	-1443.288	173.4686	0.8502449
6516	-1274.393	-1447.92	173.5268	0.7744872
6522	-1270.17	-1443.628	173.4573	0.8637141
6528	-1273.79	-1447.258	173.4685	0.8503015
6534	-1261.498	-1434.992	173.4938	0.8187075
