Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-921.206	-1090.991	169.7853	0.00614991	0.0305179	0.0235412	0.0146405	0.0187395	0.00902609	0.00432225	0.014133	0.0615536	0.000437292	0.0276327	0.0127516	0.070928	0.135527	0.0131579	0.00245506	0.0384148	0.0145175	0.0285093	0.0490404	0.000949388	0.0202576	0.00426146	0.0114787	0.0122949	0.0429273	0.0169106	0.0188947	0.0288597	0.0133968	0.0121511	0.0496613	0.00139432	0.0653967	0.0390544	0.0172398	0.017718	0.00179062	0.0158714	0.0330482	0.0407319	0.00516943	0.01382	0.00435868	0.0111413	0.0272431	0.0447307	0.0163307	0.103286	0.0350791	0.0132502	0.00403332	0.0734085	0.0523216	0.00601471	0.0125273	0.0190751	0.00658656	0.00732135	0.000781337	0.0348901	0.00879636	0.0250608	0.0136373	0.00231408	0.0333187	0.0054998	0.00618196	0.0333139	0.000815564	0.0243112	0.0392598	0.0141692	0.0235584	0.00142762	0.00560892	0.00469593	0.000699941	0.0324232	0.00571165	0.0338253	0.0052852	0.00892806	0.00168496	0.0283163	0.0133271	0.00996378	0.0215093	0.0402114	0.0174524	0.00107228	0.0222992	0.0454972	0.00378783	0.00886129	0.00270485	0.0142849	2.302711	0.00294047	0.0145916	0.0112558	0.00700012	0.00895997	0.00431567	0.00206661	0.00675747	0.0294308	0.000209084	0.0132121	0.00609693	0.033913	0.0648001	0.00629124	0.00117384	0.0183674	0.00694127	0.0136312	0.0234478	0.000453933	0.00968581	0.00203754	0.00548832	0.0058786	0.0205249	0.00808549	0.00903417	0.0137988	0.00640544	0.00580983	0.0237447	0.000666668	0.0312683	0.0186732	0.00824293	0.00847155	0.000856156	0.00758861	0.0158014	0.0194753	0.00247167	0.00660778	0.00208403	0.005327	0.0130258	0.0213872	0.00780825	0.0493846	0.0167724	0.00633533	0.00192846	0.035099	0.0250167	0.00287583	0.00598969	0.00912043	0.00314925	0.00350058	0.000373583	0.0166821	0.00420583	0.0119824	0.00652045	0.00110644	0.0159307	0.00262963	0.0029558	0.0159285	0.000389948	0.011624	0.0187714	0.00677478	0.011264	0.000682592	0.00268181	0.00224528	0.000334665	0.0155026	0.00273093	0.016173	0.00252702	0.00426879	0.000805634	0.013539	0.00637214	0.00476401	0.0102843	0.0192264	0.00834457	0.000512691	0.010662	0.0217537	0.00181108	0.00423687	0.00129328	0.00683008	2.09147
1260	-896.8174	-1066.452	169.6343	0.0210314	0.0736809	0.0215172	0.00578398	0.00365856	0.0228209	0.0135708	0.0109046	0.0403266	0.00925221	0.0594233	0.00264094	0.0879294	0.0903481	0.0249589	0.0042119	0.0315471	0.0260081	0.0122048	0.0664397	0.00182683	0.00183851	0.0138419	0.0207748	0.0142205	0.0277581	0.00882906	0.0207824	0.0230493	0.0241001	0.0097896	0.0180588	0.00534574	0.124225	0.0560934	0.00556343	0.0346017	0.00437663	0.00706856	0.031724	0.068381	0.0183079	0.00320511	0.00639517	0.00142952	0.037621	0.0690779	0.0507948	0.0473309	0.0103701	0.00824618	0.0329942	0.0232765	0.00116237	0.0197982	0.0156136	0.00136603	0.0475906	0.00536488	0.0356623	0.0292218	0.00293866	0.00443512	0.00593207	0.00305521	0.00298943	0.0280574	0.0230015	0.00138247	8.50332e-05	0.0499189	0.000706027	0.0441971	0.00292398	0.0256953	0.0656884	0.110016	0.0170389	0.00159517	0.00149888	0.0121807	0.000523888	0.0083827	0.0577592	0.0536067	0.0123126	0.00187698	0.023155	0.00100016	0.00701737	0.0597044	0.0119626	0.00696122	0.00881752	0.0390559	0.0528062	0.0349724	1.90916	0.00876825	0.0307184	0.00897078	0.00241141	0.0015253	0.00951432	0.00565783	0.00454626	0.0168126	0.00385735	0.0247743	0.00110104	0.0366588	0.0376672	0.0104057	0.00175599	0.0131524	0.0108431	0.00508832	0.0276995	0.000761626	0.000766498	0.00577084	0.00866126	0.00592868	0.0115727	0.00368094	0.00866441	0.00960954	0.0100476	0.0040814	0.00752892	0.0022287	0.0517907	0.023386	0.00231946	0.0144259	0.00182467	0.00294697	0.0132261	0.0285088	0.00763279	0.00133625	0.00266622	0.000595985	0.0156846	0.0287994	0.021177	0.0197328	0.0043234	0.00343793	0.0137557	0.00970423	0.000484605	0.00825409	0.00650951	0.000569513	0.0198411	0.00223668	0.014868	0.0121829	0.00122516	0.00184906	0.00247315	0.00127375	0.00124633	0.0116974	0.0095896	0.000576369	3.54513e-05	0.0208118	0.000294351	0.0184263	0.00121904	0.0107127	0.0273863	0.0458672	0.0071037	0.000665047	0.000624902	0.00507828	0.000218415	0.00349485	0.0240805	0.0223493	0.00513326	0.000782533	0.00965358	0.000416978	0.00292563	0.0248915	0.00498735	0.00290221	0.00367613	0.0162829	0.0220155	0.0145804	2.398589
1296	-896.6688	-1066.382	169.7128	0.00416225	0.0590144	0.00495453	0.00166443	0.00441525	0.00421034	0.0089777	0.00244261	0.0623588	0.0185626	0.0478291	0.0435879	0.0776718	0.0850635	0.0399079	0.011225	0.0372322	0.0268025	0.00516406	0.0363946	0.00259172	0.006131	0.00811833	0.0137003	0.026663	0.0396392	0.00653324	0.0182246	0.0363249	0.00864706	0.0491568	0.00321455	0.000476071	0.05039	0.0564416	0.0154531	0.0327275	0.00238889	0.0207115	0.0441303	0.0471994	0.00461632	0.021228	0.022474	0.0175112	0.0559083	0.109161	0.0439356	0.0831555	0.00537493	0.00495186	0.0144555	0.00505996	0.0174585	0.0212958	0.00921799	0.00468545	0.0611822	0.00138699	0.0572471	0.0170873	0.00308827	0.0134321	0.0212052	0.00361669	0.0105446	0.048223	0.000875383	0.00174978	1.22179e-05	0.00958991	0.00255491	0.035146	0.00706125	0.0356554	0.0637586	0.117329	0.0118805	0.018284	0.00541651	0.00820908	0.00688648	0.00907212	0.0851917	0.0728896	0.00998666	0.0143282	0.0594117	0.00110271	0.00356769	0.013241	0.00680053	0.00992439	0.000285068	0.0269485	0.0349573	0.0119177	1.759021	0.00171142	0.0242654	0.00203719	0.000684374	0.00181545	0.0017312	0.00369142	0.00100435	0.0256405	0.00763251	0.0196662	0.0179223	0.0319369	0.0349762	0.0164092	0.00461546	0.015309	0.0110206	0.00212334	0.0149646	0.00106566	0.00252093	0.00333807	0.00563325	0.0109632	0.0162987	0.00268632	0.00749353	0.014936	0.00355547	0.0202122	0.00132175	0.00019575	0.0207192	0.0232075	0.00635397	0.0134568	0.000982258	0.00851608	0.0181454	0.0194073	0.00189812	0.00872848	0.00924081	0.00720022	0.0229882	0.0448844	0.0180653	0.0341917	0.00221005	0.00203609	0.00594377	0.00208054	0.00717853	0.00875633	0.00379023	0.00192655	0.0251567	0.000570298	0.0235387	0.00702591	0.00126983	0.00552298	0.00871909	0.0014871	0.00433572	0.0198282	0.000359938	0.000719471	5.02373e-06	0.00394315	0.00105052	0.0144512	0.00290342	0.0146607	0.0262161	0.0482429	0.00488499	0.00751796	0.00222715	0.00337539	0.00283156	0.00373025	0.0350289	0.0299705	0.00410629	0.00589143	0.0244288	0.000453409	0.00146695	0.00544441	0.00279622	0.00408068	0.000117213	0.0110806	0.0143737	0.00490028	2.432041
1332	-901.8668	-1071.632	169.7648	0.000715653	0.0257369	0.0111044	0.00538044	0.0162951	0.0114675	0.0155191	0.0242937	0.027623	0.0116494	0.0436616	0.00975569	0.0462883	0.0948826	0.0019278	0.0123236	0.115254	0.0168288	0.00309365	0.0493627	0.010855	0.00231517	0.0241381	0.0164002	0.0131856	0.0316685	0.0147051	0.00336232	0.0647847	0.0247752	0.0228833	0.0218347	0.00011191	0.0478735	0.0727305	0.0114273	0.0162563	0.00467338	0.0129628	0.0381863	0.0707456	0.00368016	0.0312981	0.0101025	0.0092928	0.0583371	0.0482755	0.0469483	0.050195	0.000299992	0.0118552	0.0335976	0.0174509	0.0138844	0.00311358	0.00519479	0.0434635	0.0225962	0.0274933	0.0239744	0.0297206	0.00202633	0.0211439	0.0135146	0.0389624	0.0578193	0.00662133	0.000799516	0.0222758	0.026442	0.0389446	0.0129822	0.0266299	0.0301446	0.0244075	0.0401557	0.00872375	0.0149917	0.00457509	7.9642e-06	0.0156557	0.0475608	0.0366706	0.0757918	0.0351877	0.0193009	0.0399847	0.00439576	0.00244187	0.00682106	0.0225431	0.00723738	0.00690979	0.020899	0.0300773	0.0333383	0.00841001	1.821673	0.000302703	0.0108861	0.0046969	0.00227579	0.00689241	0.00485048	0.00656418	0.0102756	0.0116838	0.00492738	0.0184677	0.00412641	0.0195788	0.040133	0.00081541	0.00521256	0.0487497	0.00711815	0.00130853	0.0208792	0.00459139	0.000979259	0.0102098	0.00693688	0.00557716	0.013395	0.0062199	0.00142218	0.0274023	0.0104793	0.00967905	0.00923551	4.73349e-05	0.0202493	0.0307632	0.00483348	0.00687601	0.00197672	0.00548295	0.0161518	0.0299236	0.00155661	0.0132383	0.00427311	0.00393062	0.0246751	0.0204193	0.0198579	0.0212312	0.000126889	0.00501444	0.0142109	0.0073813	0.00587275	0.00131697	0.00219727	0.018384	0.00955762	0.011629	0.0101406	0.0125711	0.000857087	0.00894334	0.00571635	0.0164801	0.0244561	0.00280065	0.000338175	0.0094221	0.0111843	0.0164726	0.00549113	0.0112638	0.0127504	0.0103238	0.0169849	0.00368992	0.00634112	0.00193515	3.36865e-06	0.00662198	0.020117	0.0155107	0.032058	0.0148835	0.00816379	0.0169125	0.0018593	0.00103285	0.00288514	0.00953515	0.00306123	0.00292267	0.00883976	0.0127219	0.0141013	0.00355722	2.364208
1368	-903.1806	-1072.91	169.7294	0.000929632	0.0128052	0.00546841	0.00270631	0.0221417	0.0150259	0.00684321	0.0023842	0.0223131	0.0117561	0.0770648	0.021567	0.022048	0.130769	0.0034669	0.00627192	0.063837	0.00253755	0.000863935	0.0765329	0.00931387	0.00497757	0.00693451	0.00177985	0.011818	0.0328861	0.00326542	0.0314211	0.0605814	0.0052582	0.02478	0.0214058	0.00682318	0.070724	0.0512539	0.00882722	0.0163947	0.00517497	0.00449507	0.0199739	0.052143	0.0206287	0.00625791	0.0182775	0.00828946	0.0480063	0.0342878	0.0259802	0.0319057	0.00280042	0.00231965	0.0291799	0.00187948	0.00397444	0.0291854	0.00578091	0.0263401	0.00314088	0.0437173	0.0357287	0.0893165	0.000241649	0.00497226	0.00832975	0.0782846	0.0327987	0.00636957	0.000678315	0.00181532	0.0667087	0.0558492	0.0143382	0.0624863	0.0129608	0.0732893	0.0822166	0.018629	0.0350708	0.0036206	0.000118801	0.00805567	0.056504	0.00807241	0.0805175	0.0272509	0.0162867	0.0335145	0.00127565	0.00419725	0.00545759	0.00694733	0.00180698	0.00221915	0.00194185	0.012789	0.0344802	0.000544837	2.006662	0.000406805	0.00560355	0.00239297	0.00118428	0.00968916	0.00657531	0.00299458	0.00104332	0.00976417	0.00514444	0.0337234	0.00943768	0.00964817	0.0572241	0.00151711	0.00274458	0.027935	0.00111043	0.000378057	0.0334907	0.00407573	0.00217818	0.00303453	0.00077886	0.00517152	0.0143909	0.00142894	0.0137498	0.0265103	0.00230098	0.0108437	0.00936713	0.00298581	0.0309487	0.0224286	0.00386278	0.00717429	0.00226456	0.00196703	0.00874052	0.0228177	0.00902708	0.00273845	0.0079982	0.00362745	0.0210075	0.0150043	0.0113689	0.0139619	0.00122546	0.00101507	0.0127691	0.000822457	0.00173921	0.0127715	0.00252972	0.0115264	0.00137444	0.0191306	0.0156348	0.0390847	0.000105745	0.00217585	0.00364509	0.0342572	0.0143526	0.00278731	0.000296829	0.000794381	0.0291916	0.0244395	0.00627437	0.0273439	0.00567162	0.0320713	0.0359778	0.00815202	0.0153469	0.00158437	5.19871e-05	0.00352515	0.024726	0.00353247	0.0352343	0.011925	0.00712703	0.0146659	0.000558222	0.00183671	0.00238823	0.00304014	0.000790732	0.000971097	0.000849749	0.00559643	0.0150885	0.00023842	2.285201
1404	-908.5857	-1078.673	170.0875	0.0123525	0.0096274	0.00447221	0.00781785	0.0243161	0.0244002	0.0108088	0.0196979	0.055133	0.00762837	0.0491534	0.0195494	0.0724408	0.0673967	0.0111418	0.00128722	0.0512185	0.0324744	0.00457165	0.0909949	0.0128652	0.00174523	0.00804307	0.0282118	0.00673683	0.0273555	0.013809	0.00951663	0.0355028	0.00701687	0.051567	0.0177091	0.00169575	0.0444738	0.0799823	0.00688243	0.0245736	0.00675672	0.00636829	0.0334165	0.0551532	0.00716655	0.0196037	0.00766733	0.00169711	0.0412853	0.0416907	0.00858226	0.0254043	0.00182751	0.00300501	0.0540573	0.00963905	0.0205888	0.0214566	0.0021005	0.067932	0.00281005	0.00581115	0.00252938	0.0690884	0.00342528	0.00891077	0.00460093	0.0358747	0.0147207	0.00479444	0.000459094	0.0288446	0.0353957	0.0329236	0.0353134	0.0419458	0.00749031	0.0388014	0.0232972	0.0489032	0.0104361	0.00458742	0.00291418	0.0124953	0.0366948	0.013728	0.101407	0.00686004	0.0283425	0.0468426	0.00672729	0.00737222	0.00800998	0.00479905	0.00853713	0.00644873	0.0132028	0.00561091	0.0534663	0.00456337	1.714615	0.00556782	0.0043395	0.00201582	0.00352385	0.0109603	0.0109982	0.00487198	0.00887869	0.0248509	0.00343844	0.0221556	0.00881178	0.0326523	0.0303787	0.00502208	0.000580207	0.0230864	0.0146377	0.00206064	0.0410154	0.00579891	0.000786652	0.00362537	0.0127163	0.00303659	0.0123303	0.00622434	0.00428956	0.0160027	0.00316281	0.0232435	0.00798228	0.000764349	0.0200463	0.0360516	0.00310221	0.0110764	0.00304555	0.00287047	0.0150623	0.02486	0.00323028	0.00883623	0.003456	0.000764962	0.0186091	0.0187918	0.0038684	0.0114508	0.000823737	0.00135449	0.024366	0.00434474	0.00928029	0.00967142	0.000946789	0.0306199	0.00126661	0.00261934	0.0011401	0.0311412	0.00154392	0.00401648	0.00207384	0.0161703	0.00663525	0.00216106	0.000206934	0.0130015	0.0159544	0.0148401	0.0159173	0.0189068	0.00337621	0.0174895	0.0105011	0.0220428	0.00470403	0.00206775	0.00131355	0.0056322	0.01654	0.00618781	0.0457085	0.00309212	0.0127752	0.021114	0.00303229	0.00332298	0.00361045	0.00216314	0.00384806	0.00290673	0.00595107	0.00252909	0.0240996	0.00205691	2.218554
1440	-931.1557	-1100.865	169.7092	0.00341485	0.0354575	0.027588	0.0068584	0.0367278	0.0184258	0.00111449	0.0120502	0.0508657	0.0249925	0.0733191	0.00227009	0.0445087	0.105449	0.00736355	0.0173982	0.0294003	0.0152934	0.00982603	0.0802404	0.000682326	0.00200645	0.0161926	0.00293103	0.0330874	0.0346813	0.00577258	0.0590052	0.0353941	0.0219072	0.0410968	0.0118314	0.0130893	0.0720466	0.0971156	0.0189033	0.0218177	0.0101587	0.012315	0.0419286	0.0438499	0.0167167	0.0615238	0.0130589	0.00467438	0.00795566	0.0819365	0.0337814	0.0431384	0.00697666	0.0376425	0.0151163	0.105088	0.0762284	0.0125491	0.0266259	0.012041	0.011657	0.000932718	0.0011598	0.0389975	0.000490604	0.042104	0.0216997	0.00215702	0.0118551	0.0104865	0.00480468	0.00720199	0.00165985	0.00598929	0.0704134	0.0268481	0.0116708	0.0147347	0.00941694	0.0326197	0.0240178	0.0557754	0.0289562	0.0253778	0.0105556	0.00286276	0.0155752	0.00971878	0.00517961	0.00383471	0.00211424	0.0121495	0.0241358	0.00751673	0.0627795	0.0179038	0.00143141	0.00329961	0.0317349	0.00554805	1.765253	0.00140483	0.0145868	0.0113493	0.00282146	0.0151094	0.00758012	0.000458486	0.0049573	0.0209255	0.0102816	0.0301626	0.000933889	0.0183103	0.0433804	0.00302927	0.00715741	0.0120949	0.00629152	0.00404231	0.0330099	0.0002807	0.000825428	0.00666145	0.00120579	0.0136118	0.0142675	0.00237477	0.024274	0.0145607	0.00901235	0.0169067	0.00486729	0.00538478	0.0296391	0.0399522	0.0077766	0.00897551	0.00417916	0.00506622	0.0172489	0.0180393	0.00687703	0.0253101	0.00537228	0.00192298	0.00327286	0.0337077	0.0138972	0.0177466	0.00287011	0.0154856	0.00621865	0.0432321	0.0313594	0.00516255	0.0109536	0.00495352	0.00479554	0.000383709	0.000477127	0.0160431	0.000201828	0.017321	0.00892698	0.00088737	0.00487705	0.00431402	0.00197659	0.00296281	0.00068284	0.00246392	0.0289672	0.011045	0.0048012	0.00606168	0.00387401	0.0134193	0.00988064	0.0229453	0.0119122	0.0104401	0.00434242	0.0011777	0.00640745	0.00399818	0.00213083	0.00157755	0.000869772	0.00499817	0.00992917	0.00309229	0.0258267	0.00736542	0.000588863	0.00135742	0.0130553	0.0022824	2.430798
1476	-908.4647	-1077.76	169.2957	0.00118598	0.0159066	0.0120527	0.00338143	0.0222992	0.0111683	0.00380717	0.0156732	0.0923302	0.0161408	0.0820376	0.0206647	0.08309	0.0876951	0.0113913	0.00534253	0.0422954	0.0266814	0.00847131	0.0789903	0.0183363	0.00394028	0.0143051	0.0146488	0.0137041	0.06882	0.029925	0.00414537	0.0320288	0.0093395	0.0294964	0.0282623	0.0137034	0.0645857	0.104539	0.00567677	0.0124623	0.0084161	0.00764193	0.044585	0.0998479	0.00806392	0.0233015	0.00978192	0.0223138	0.0355804	0.0593495	0.0558635	0.0806543	0.00162941	0.0128358	0.0133754	0.0130013	0.011268	0.0131945	0.00461639	0.0114672	0.0476095	0.034359	0.0826486	0.00727211	8.79229e-05	0.00519402	0.0147093	0.0183754	0.0374854	0.0365335	0.011988	0.00321456	0.00388304	0.0480995	0.0136499	0.0703616	0.00700751	0.0370527	0.0120799	0.0486416	0.00226803	0.0314436	0.00331608	0.0393834	0.0179766	0.00598484	0.116046	0.0307151	0.0216791	0.0161945	0.0147567	0.0326215	0.0170793	0.0285175	0.0139997	0.0384326	0.0131883	0.0230372	0.0295109	0.0240069	1.732543	0.000438321	0.00587886	0.00445454	0.00124973	0.00824148	0.00412767	0.00140708	0.00579261	0.034124	0.00596544	0.03032	0.00763739	0.030709	0.032411	0.00421009	0.00197453	0.0156318	0.00986109	0.00313089	0.0291938	0.00677686	0.00145628	0.005287	0.00541399	0.00506485	0.025435	0.0110599	0.00153207	0.0118374	0.00345176	0.0109015	0.0104454	0.00506461	0.02387	0.0386363	0.00209806	0.00460591	0.00311048	0.00282436	0.016478	0.0369025	0.00298032	0.00861194	0.00361527	0.00824688	0.0131501	0.0219348	0.0206464	0.0298088	0.00060221	0.00474393	0.00494338	0.0048051	0.00416452	0.0048765	0.00170616	0.00423814	0.0175958	0.0126986	0.0305458	0.00268768	3.24952e-05	0.00191964	0.00543635	0.0067913	0.0138541	0.0135023	0.00443062	0.00118806	0.00143512	0.0177769	0.00504483	0.0260047	0.00258988	0.0136942	0.00446457	0.0179773	0.000838233	0.0116212	0.00122558	0.0145556	0.00664391	0.00221192	0.0428891	0.0113519	0.00801232	0.00598527	0.00545388	0.0120565	0.00631228	0.0105397	0.00517412	0.0142042	0.00487424	0.00851424	0.0109068	0.00887263	2.705723
1512	-902.1748	-1072.221	170.0464	0.00158969	0.0267958	0.0154825	0.00418893	0.0236628	0.000276256	0.00570251	0.00653249	0.0328087	0.00194085	0.141091	0.0265182	0.057266	0.0766537	0.0164458	0.00814718	0.0410837	0.0365059	0.0182659	0.0483813	0.00405431	0.000474409	0.00602137	0.0320008	0.00200628	0.0172919	0.0224488	0.0205231	0.0299843	0.0468895	0.012942	0.0192062	0.00483908	0.0546575	0.110616	0.00839378	0.0552686	0.00543262	0.00344539	0.0283617	0.0560974	0.00665594	0.01855	0.000922908	0.00376795	0.0496556	0.0572067	0.0295811	0.0492497	0.00305003	0.0031616	0.0136342	0.00487511	0.00581474	0.00453976	0.00690423	0.0121754	0.0233368	0.0229955	0.0448293	0.019966	0.0026276	0.0130705	0.00820762	0.0160969	0.010235	0.0516956	0.0115471	0.00589892	0.00290147	0.0441547	0.011302	0.0258799	0.0169277	0.0409705	0.00451231	0.06819	0.0114857	0.00728436	0.000121903	0.00428185	0.00309802	0.0366959	0.049075	0.0217234	0.0148165	0.0286155	0.012719	0.0180564	0.0205554	0.0909817	0.03944	0.0059242	0.00877852	0.025584	0.0844377	0.0309474	1.518052	0.000673594	0.0113541	0.00656038	0.00177496	0.0100266	0.000117057	0.00241631	0.002768	0.0139019	0.000822392	0.059784	0.0112365	0.0242652	0.0324803	0.00696852	0.00345218	0.0174083	0.0154686	0.00773977	0.0205005	0.00171792	0.00020102	0.00255142	0.0135596	0.000850116	0.00732704	0.00951216	0.00869621	0.0127052	0.0198684	0.00548389	0.00813821	0.00205045	0.0231599	0.0468709	0.00355668	0.0234188	0.00230195	0.00145991	0.0120177	0.02377	0.00282031	0.00786014	0.000391062	0.00159658	0.0210404	0.0242401	0.0125343	0.0208684	0.00129238	0.00133966	0.00577717	0.00206572	0.00246387	0.00192362	0.00292551	0.00515904	0.00988843	0.00974385	0.0189954	0.00846015	0.00111339	0.00553835	0.00347779	0.00682071	0.00433687	0.0219048	0.00489283	0.00249954	0.00122943	0.0187096	0.00478897	0.010966	0.00717272	0.0173603	0.00191199	0.028894	0.00486682	0.00308658	5.16538e-05	0.00181434	0.00131272	0.0155491	0.0207944	0.00920482	0.00627817	0.0121252	0.00538939	0.007651	0.00870991	0.0385514	0.0167118	0.00251025	0.0037197	0.0108406	0.0357786	0.0131133	2.360006
1548	-908.2669	-1077.931	169.6645	0.0194151	0.0151101	0.0492947	0.00675675	0.00993405	0.0045546	0.00821756	0.0130634	0.0409473	0.00133741	0.0988744	0.0173386	0.0627022	0.0469812	0.0156034	0.013669	0.0472804	0.00726301	0.00121741	0.0579127	0.00192527	0.00192339	0.0298472	0.0297529	0.0147029	0.0528763	0.0307005	0.0339117	0.0282523	0.012565	0.0266824	0.00985637	0.00889695	0.0681942	0.0632217	0.0399799	0.016128	0.00816159	0.000304551	0.0330615	0.111543	0.0423024	0.0145934	0.00997938	0.00368389	0.0244794	0.0502878	0.0348608	0.0365772	0.0010373	0.000517796	0.00220509	0.0162261	0.00252344	0.0138741	0.00424296	0.00424549	0.058283	0.00519672	0.0343029	0.0162485	0.0133604	0.00103629	0.000191873	0.0134281	0.00546604	0.0186503	0.00281939	0.0149682	0.00109421	0.0154652	0.00831021	0.0586908	0.0379922	0.0727304	0.016749	0.0856935	0.0106979	0.0275361	0.0275616	0.00229297	0.00540502	0.0550394	0.103545	0.0126159	0.0122122	0.00442049	0.00619038	0.00230519	0.00871749	0.093952	0.0216322	0.0139327	0.0176797	0.00375306	0.0418891	0.0349352	1.85606	0.00806076	0.00627342	0.0204662	0.00280527	0.00412443	0.00189098	0.00341178	0.00542369	0.0170005	0.000555266	0.0410508	0.00719866	0.0260327	0.0195057	0.00647824	0.00567511	0.0196299	0.00301547	0.000505447	0.0240443	0.000799337	0.000798556	0.012392	0.0123528	0.00610435	0.0219532	0.0127463	0.0140795	0.0117298	0.00521674	0.011078	0.00409218	0.00369384	0.0283129	0.0262485	0.0165989	0.00669603	0.00338854	0.000126444	0.0137265	0.0463104	0.0175632	0.00605891	0.00414325	0.00152948	0.0101634	0.0208785	0.0144736	0.0151862	0.000430669	0.000214979	0.000915513	0.00673675	0.00104769	0.00576028	0.00176159	0.00176265	0.024198	0.00215758	0.0142419	0.00674608	0.00554696	0.000430248	7.96621e-05	0.00557509	0.0022694	0.00774325	0.00117056	0.00621453	0.000454296	0.00642085	0.00345024	0.0243673	0.0157736	0.0301963	0.00695387	0.0355783	0.00444157	0.0114325	0.0114431	0.000951998	0.00224406	0.0228513	0.0429899	0.00523787	0.00507026	0.00183531	0.00257013	0.000957073	0.00361934	0.0390071	0.00898127	0.00578461	0.00734027	0.0015582	0.0173916	0.0145044	2.408588
