Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-905.7229	-1075.96	170.2372	1.582178	2.199682
2838	-909.4822	-1078.988	169.5061	2.125401	2.364254
2844	-911.7814	-1082.303	170.5215	1.723288	1.927341
2850	-914.1082	-1084.82	170.7117	1.153554	2.158525
2856	-909.9727	-1080.247	170.2739	1.598819	2.165959
2862	-915.8491	-1085.968	170.119	1.306269	2.441548
2868	-910.5251	-1080.754	170.2286	1.617303	2.184367
2874	-908.6588	-1078.565	169.9058	1.617303	2.390957
2880	-900.9441	-1070.632	169.6874	1.891722	2.374501
2886	-906.6801	-1076.094	169.4136	1.85485	2.566266
2892	-904.9531	-1074.867	169.914	1.311876	2.566266
2898	-899.4617	-1069.877	170.4158	1.381387	2.206307
2904	-895.1758	-1065.88	170.7038	1.465099	1.964433
2910	-902.8354	-1072.643	169.8072	1.633822	2.443603
2916	-899.8647	-1069.777	169.9122	2.270191	2.024815
2922	-905.8681	-1075.67	169.8019	2.111703	2.181871
2928	-906.0376	-1075.958	169.9208	2.360133	1.971427
2934	-900.8408	-1070.831	169.9898	1.98489	2.128745
2940	-902.9876	-1072.52	169.5322	1.98489	2.422126
2946	-904.451	-1074.513	170.0616	1.498068	2.36224
2952	-921.8186	-1091.41	169.5911	2.228188	2.256452
2958	-910.8462	-1080.893	170.0464	1.560571	2.334933
2964	-908.833	-1078.918	170.0849	1.356188	2.432695
2970	-910.2185	-1079.776	169.5575	1.70286	2.560553
2976	-901.228	-1072.024	170.7955	1.487304	1.888444
2982	-910.8283	-1080.135	169.3069	1.736993	2.696374
2988	-906.0834	-1076.225	170.1413	1.832093	2.115863
2994	-909.8202	-1079.211	169.391	1.671878	2.680688
3000	-903.5937	-1073.042	169.4481	1.828512	2.559143
3006	-905.0257	-1074.344	169.318	1.522499	2.809312
3012	-904.3347	-1074.297	169.9625	1.522499	2.410514
3018	-912.3595	-1082.44	170.0809	1.74673	2.20427
3024	-907.0321	-1077.063	170.0305	1.940797	2.12673
3030	-909.1195	-1079.216	170.0969	1.930144	2.089224
3036	-921.8287	-1091.176	169.3472	1.908402	2.578646
3042	-922.9296	-1093.286	170.3561	1.659696	2.07581
3048	-921.9188	-1091.303	169.3843	2.095028	2.456973
3054	-903.4962	-1073.113	169.617	1.842122	2.446186
3060	-905.1837	-1074.754	169.5698	1.815405	2.490467
3066	-909.622	-1079.62	169.9983	1.581552	2.353153
3072	-915.7638	-1086.264	170.4999	1.745289	1.928647
3078	-906.2362	-1076.722	170.4859	1.271404	2.229694
3084	-906.7636	-1076.345	169.5811	2.048759	2.357118
3090	-906.2036	-1076.067	169.8639	1.84037	2.290622
3096	-902.1572	-1071.841	169.6843	1.755522	2.451906
3102	-904.8907	-1074.746	169.8551	1.567283	2.451906
3108	-920.2198	-1090.334	170.1144	1.556144	2.294175
3114	-921.291	-1091.609	170.3178	1.433658	2.237387
3120	-924.9108	-1094.4	169.4889	1.52293	2.704676
3126	-911.3391	-1080.911	169.5723	1.581108	2.620097
3132	-904.8134	-1074.72	169.9063	1.680898	2.353957
3138	-903.7067	-1073.546	169.8397	1.547982	2.472762
3144	-906.9725	-1076.85	169.8772	1.507802	2.472762
3150	-909.1827	-1079.244	170.0612	1.292148	2.486426
3156	-901.8904	-1071.168	169.2777	1.752653	2.705739
3162	-908.244	-1077.754	169.5097	1.914768	2.473963
3168	-912.2749	-1081.028	168.7533	2.068803	2.859182
3174	-909.1414	-1079.628	170.4866	1.465472	2.108208
3180	-900.2205	-1070.435	170.2142	1.55472	2.230953
3186	-911.4414	-1080.763	169.3214	2.147481	2.469268
3192	-899.3071	-1069.984	170.677	1.490018	1.966671
3198	-901.2598	-1070.792	169.5326	1.981138	2.42384
3204	-900.1472	-1070.584	170.4367	1.672162	2.014991
3210	-906.5566	-1075.807	169.2508	1.858758	2.664811
3216	-894.7962	-1064.819	170.0227	1.389626	2.451602
3222	-893.3576	-1063.345	169.9875	1.48816	2.414997
3228	-908.5215	-1078.428	169.9063	1.438042	2.495663
3234	-904.492	-1074.382	169.89	1.438042	2.505845
3240	-903.6878	-1073.851	170.1628	1.781854	2.130789
3246	-904.3839	-1073.925	169.5407	2.00885	2.403944
3252	-912.1642	-1081.87	169.7057	1.648665	2.498739
3258	-914.4427	-1084.328	169.8857	1.648665	2.385556
3264	-919.8216	-1089.584	169.7623	1.921709	2.310492
3270	-919.0533	-1089.043	169.99	1.66394	2.310492
3276	-919.5462	-1089.403	169.857	1.812764	2.310492
3282	-908.5859	-1078.581	169.9949	2.344532	1.929904
3288	-899.388	-1069.524	170.1358	1.499297	2.31431
3294	-907.4992	-1077.153	169.6537	1.713823	2.494442
3300	-904.9544	-1074.89	169.9355	1.866714	2.229943
3306	-911.2107	-1080.987	169.7762	1.866714	2.331948
3312	-923.2519	-1092.896	169.6438	2.395505	2.136191
3318	-916.2995	-1086.154	169.8547	2.034116	2.189629
3324	-914.9893	-1084.572	169.5828	2.04636	2.357345
3330	-928.6857	-1098.79	170.1043	1.376874	2.407916
3336	-917.8874	-1087.426	169.539	1.420327	2.733176
3342	-910.3276	-1080.492	170.1648	1.805396	2.115858
3348	-908.1453	-1078.047	169.902	1.603891	2.401115
3354	-909.24	-1078.441	169.2006	1.764996	2.746204
3360	-905.8484	-1074.8	168.952	1.812313	2.871988
3366	-904.7	-1074.381	169.6809	1.768632	2.446734
3372	-908.8627	-1078.363	169.5008	1.826828	2.527277
3378	-907.8076	-1077.746	169.938	1.749285	2.294667
3384	-908.0615	-1078.384	170.3221	1.335823	2.294667
3390	-909.9442	-1079.602	169.658	1.593026	2.560174
3396	-907.349	-1077.727	170.3778	1.738588	2.014408
3402	-901.8724	-1071.562	169.6895	1.908508	2.364036
3408	-893.756	-1063.565	169.809	1.771891	2.364036
3414	-899.6976	-1069.627	169.9296	1.771891	2.287208
3420	-904.7392	-1074.915	170.1759	1.5799	2.240651
3426	-907.09	-1076.313	169.2229	1.775566	2.726849
3432	-887.7808	-1057.771	169.9907	1.481944	2.416664
3438	-896.8228	-1066.512	169.689	1.736486	2.459586
3444	-906.6341	-1076.686	170.0521	1.920006	2.124277
3450	-906.3048	-1076.407	170.1021	1.956666	2.070817
3456	-901.1242	-1071.331	170.2072	1.835207	2.070817
3462	-902.7195	-1072.821	170.101	1.803913	2.158323
3468	-899.701	-1069.059	169.3579	1.79702	2.632173
3474	-900.8873	-1070.897	170.0101	1.874429	2.177309
3480	-894.4299	-1064.115	169.6851	1.915331	2.363058
3486	-888.1392	-1058.384	170.2444	1.381427	2.316288
3492	-907.9126	-1077.669	169.7559	1.918523	2.316288
3498	-905.1455	-1075.012	169.8666	1.758155	2.335171
3504	-918.9586	-1088.513	169.5541	2.087929	2.353474
3510	-919.0993	-1088.651	169.552	1.729135	2.549318
3516	-908.9825	-1078.93	169.9476	1.511109	2.426607
3522	-912.9489	-1082.947	169.9979	1.577581	2.355742
3528	-907.4521	-1077.402	169.9495	1.691319	2.320533
3534	-919.1452	-1088.735	169.5898	1.77008	2.503009
3540	-913.0366	-1082.919	169.8828	1.77008	2.31815
3546	-915.2779	-1084.864	169.5857	1.979378	2.391275
3552	-911.1147	-1080.565	169.4505	1.759125	2.595669
3558	-907.4847	-1076.637	169.152	1.869671	2.719654
3564	-907.0851	-1076.656	169.5704	1.650364	2.582028
3570	-894.9463	-1064.469	169.523	1.650364	2.611376
3576	-901.5383	-1071.868	170.3301	1.481797	2.200078
3582	-902.4905	-1072.091	169.6002	2.137042	2.298269
3588	-898.3641	-1068.233	169.8691	1.916344	2.245015
3594	-904.0468	-1073.502	169.4554	1.751657	2.596783
3600	-908.3642	-1078.41	170.046	1.814418	2.188071
3606	-911.3675	-1080.783	169.4156	2.425656	2.268613
3612	-901.3543	-1070.816	169.4614	1.963998	2.477768
3618	-905.599	-1075.727	170.1276	1.671671	2.217691
3624	-905.7324	-1075.459	169.7266	1.628023	2.497441
3630	-897.1324	-1066.972	169.8396	1.725433	2.370886
3636	-910.7405	-1080.93	170.1898	1.348833	2.370886
3642	-907.2867	-1076.925	169.6383	1.798709	2.456712
3648	-923.7767	-1093.297	169.5203	1.908932	2.470462
3654	-922.803	-1092.59	169.7867	1.659623	2.441693
3660	-915.8047	-1085.083	169.2787	1.76937	2.695969
3666	-922.8887	-1092.114	169.2258	1.829354	2.695969
3672	-909.9094	-1079.688	169.7788	1.816452	2.358236
3678	-917.9216	-1088.01	170.0882	1.541929	2.319291
3684	-915.3801	-1085.324	169.9441	1.644858	2.350775
3690	-919.6992	-1089.643	169.9433	1.645671	2.350775
3696	-902.9005	-1072.45	169.5494	1.783505	2.520775
3702	-907.9087	-1077.295	169.3864	1.72721	2.65287
3708	-897.6759	-1067.649	169.9727	1.74307	2.276046
3714	-906.2236	-1076.12	169.8963	1.829434	2.276046
3720	-919.549	-1089.34	169.7911	1.666136	2.435207
3726	-927.7656	-1097.499	169.7334	1.730224	2.435207
3732	-909.1219	-1079.036	169.9145	1.701422	2.337008
3738	-905.6914	-1075.866	170.1745	1.701422	2.169896
3744	-912.8856	-1082.899	170.0137	1.686987	2.281982
3750	-922.1583	-1092.123	169.9646	1.590053	2.369577
3756	-914.89	-1084.681	169.7913	1.742261	2.391899
3762	-908.9099	-1079.015	170.105	1.73209	2.197118
3768	-908.6491	-1078.351	169.7015	1.534988	2.566531
3774	-911.4779	-1080.973	169.4954	1.987654	2.443806
3780	-908.3827	-1078.155	169.7721	1.672069	2.443806
3786	-914.8887	-1084.907	170.0186	1.60708	2.325303
3792	-912.8083	-1082.667	169.8587	1.930157	2.244072
3798	-902.5967	-1072.42	169.8233	1.807219	2.335126
3804	-913.3593	-1082.541	169.1819	2.039088	2.612164
3810	-896.8611	-1066.692	169.8314	1.552284	2.475514
3816	-900.4297	-1070.151	169.7216	1.80495	2.400802
3822	-909.231	-1079.048	169.8166	1.714213	2.391788
3828	-900.4628	-1069.967	169.5043	1.677407	2.607773
3834	-904.0842	-1074.005	169.921	1.631737	2.37299
3840	-904.9646	-1075.251	170.2865	1.942935	1.955964
3846	-903.3003	-1072.43	169.1292	2.19028	2.567319
3852	-902.7309	-1072.776	170.0456	1.749715	2.225386
3858	-896.1514	-1065.66	169.5081	1.656521	2.617118
3864	-903.9122	-1074.266	170.3535	1.545812	2.146054
3870	-913.2336	-1082.917	169.6837	1.539909	2.574743
3876	-916.7722	-1086.099	169.3264	2.120105	2.480224
3882	-911.102	-1080.774	169.6715	2.077298	2.284293
3888	-908.9206	-1079.178	170.2578	2.041585	1.918914
3894	-903.0641	-1072.723	169.6592	1.943409	2.364226
3900	-902.6805	-1072.595	169.9142	1.935182	2.205446
3906	-906.1703	-1076.027	169.8563	1.935182	2.242827
3912	-916.1397	-1086.28	170.1403	1.614888	2.242827
3918	-898.3674	-1068.303	169.9352	1.64841	2.354344
3924	-902.7813	-1072.748	169.9663	1.631864	2.344172
3930	-908.3106	-1078.68	170.3696	1.431088	2.205489
3936	-914.3874	-1084.156	169.7682	2.108385	2.205489
3942	-904.8293	-1074.646	169.8172	1.711284	2.393066
3948	-909.4183	-1078.968	169.5495	1.697283	2.568621
3954	-914.9705	-1085.064	170.0938	1.697283	2.224586
3960	-911.7895	-1081.922	170.1323	1.55918	2.280918
3966	-914.4031	-1084.182	169.7789	1.632689	2.462025
3972	-915.8216	-1086.268	170.4464	1.370423	2.193309
3978	-903.5377	-1073.183	169.6453	1.621829	2.551664
3984	-906.003	-1076.019	170.0164	1.843881	2.190486
3990	-907.1347	-1077.111	169.9761	1.608239	2.351656
3996	-900.8944	-1070.863	169.9683	1.834348	2.227014
4002	-901.9477	-1072.192	170.2446	1.554738	2.211319
4008	-915.1152	-1084.741	169.6262	1.841839	2.440557
4014	-914.9965	-1085.319	170.3224	1.902509	1.955207
4020	-914.1171	-1084.33	170.2124	2.031565	1.955207
4026	-915.8983	-1085.559	169.6609	2.393557	2.126003
4032	-920.1154	-1090.105	169.9895	1.458657	2.431247
4038	-922.7857	-1092.486	169.7001	2.06024	2.275104
4044	-913.2262	-1082.604	169.3774	1.94177	2.542044
4050	-905.5954	-1075.311	169.7153	1.562518	2.542044
4056	-908.121	-1078.072	169.9511	1.693057	2.31851
4062	-918.7395	-1089.072	170.3323	1.406685	2.24456
4068	-919.1463	-1088.942	169.7955	1.812809	2.349672
4074	-911.3199	-1080.525	169.2051	1.557871	2.857837
4080	-898.8133	-1068.483	169.6693	1.901185	2.380814
4086	-895.4011	-1065.165	169.7644	1.800602	2.376201
4092	-890.857	-1061.025	170.1678	1.552378	2.262162
4098	-889.9732	-1060.374	170.4009	1.752288	1.990912
4104	-895.0935	-1065.285	170.1911	1.564507	2.239972
4110	-904.233	-1074.004	169.7712	1.70093	2.427961
4116	-897.834	-1067.671	169.8374	1.70093	2.386185
4122	-905.6322	-1075.375	169.7425	1.681495	2.457031
4128	-908.8525	-1079.118	170.2653	1.731664	2.092866
4134	-911.2215	-1080.541	169.3197	1.727122	2.693928
4140	-901.3134	-1071.268	169.9543	1.568635	2.388584
4146	-887.8614	-1058.18	170.3182	1.879696	1.971283
4152	-901.5157	-1070.618	169.1025	1.856643	2.756866
4158	-905.2237	-1075.308	170.0839	1.600747	2.287321
4164	-895.08	-1064.975	169.8954	1.810346	2.287321
4170	-905.0998	-1074.959	169.8593	2.056798	2.174278
4176	-899.8427	-1069.481	169.6379	1.803128	2.454559
4182	-897.8992	-1067.798	169.899	1.596038	2.407551
4188	-904.3005	-1074.651	170.3507	1.705741	2.051914
4194	-901.039	-1071.431	170.3916	1.746564	2.000508
4200	-908.6775	-1078.86	170.1823	1.65124	2.194305
4206	-912.2623	-1082.097	169.8348	1.503516	2.501791
4212	-911.1723	-1080.19	169.0176	1.782233	2.848314
4218	-909.5627	-1078.972	169.4092	1.770767	2.614843
4224	-927.7763	-1097.354	169.5778	2.093067	2.335715
4230	-911.4522	-1081.245	169.7932	1.884494	2.311263
4236	-906.79	-1076.709	169.9186	1.525829	2.436163
4242	-905.0411	-1075.252	170.2109	1.499718	2.266048
4248	-913.3768	-1082.19	168.8134	2.029092	2.842938
4254	-919.5429	-1089.024	169.4813	1.773905	2.568439
4260	-916.6355	-1086.861	170.2258	1.805344	2.07581
4266	-911.7046	-1081.577	169.8728	1.927617	2.236407
4272	-916.3747	-1086.513	170.1388	1.593942	2.256168
4278	-913.1132	-1082.977	169.8634	1.902875	2.256168
4284	-916.2944	-1086.177	169.8825	1.821023	2.28961
4290	-898.32	-1068.434	170.1139	1.668142	2.228577
4296	-904.2499	-1074.364	170.1139	1.668142	2.228577
4302	-895.6284	-1065.488	169.8593	1.668142	2.391099
4308	-904.8499	-1074.216	169.3663	1.715608	2.67162
4314	-896.2993	-1065.936	169.6372	1.715608	2.503748
4320	-913.6222	-1083.576	169.9533	1.731947	2.29478
4326	-903.7425	-1073.663	169.9206	1.64599	2.36502
4332	-905.4183	-1075.461	170.0431	1.678826	2.267871
4338	-902.0912	-1072.12	170.0293	1.739939	2.241504
4344	-905.8658	-1075.535	169.6695	1.824853	2.422655
4350	-915.6787	-1085.453	169.774	1.707237	2.422655
4356	-909.3125	-1078.72	169.4074	2.17042	2.403321
4362	-901.0914	-1070.956	169.8641	1.918607	2.246958
4368	-901.1404	-1071.538	170.3973	1.916379	1.896543
4374	-908.4653	-1078.804	170.3384	1.985311	1.896543
4380	-915.4116	-1085.405	169.9931	1.75636	2.255325
4386	-908.0191	-1078.079	170.0603	1.628054	2.286419
4392	-909.4371	-1079.024	169.5869	1.9404	2.411531
4398	-918.3814	-1088.133	169.7518	1.281947	2.684356
4404	-905.5263	-1075.223	169.6971	1.756271	2.443454
4410	-910.1392	-1079.814	169.6746	1.550649	2.574218
4416	-903.3262	-1072.923	169.5972	1.949502	2.40011
4422	-911.1933	-1080.309	169.1159	2.109269	2.616758
4428	-917.9988	-1088.408	170.4091	1.814485	1.948488
4434	-905.3257	-1075.341	170.0151	1.515175	2.381553
4440	-911.1756	-1081.093	169.9177	1.649811	2.364663
4446	-908.2462	-1077.848	169.6014	2.010738	2.364536
4452	-903.5826	-1073.371	169.7882	1.930774	2.288971
4458	-899.1421	-1068.999	169.8571	1.524478	2.475589
4464	-899.3336	-1069.171	169.8379	1.828171	2.314078
4470	-894.5087	-1064.347	169.8379	1.828171	2.314078
4476	-901.8099	-1072.312	170.5022	1.377398	2.152718
4482	-909.8104	-1080.261	170.4504	1.472115	2.12778
4488	-894.6207	-1064.075	169.4544	1.83722	2.550478
4494	-893.4876	-1063.546	170.0582	1.83722	2.167142
4500	-909.4903	-1079.918	170.4279	1.5634	2.086669
4506	-905.6976	-1075.436	169.7385	1.780029	2.404049
4512	-921.7488	-1092.292	170.5435	1.411168	2.104632
4518	-918.4937	-1088.452	169.958	2.069541	2.102901
4524	-911.6425	-1081.436	169.7934	1.840289	2.335624
4530	-904.9333	-1074.921	169.988	1.622792	2.335624
4536	-911.0128	-1081.001	169.988	1.622792	2.335624
4542	-909.6616	-1079.689	170.0277	1.380948	2.453677
4548	-913.8072	-1084.071	170.2643	1.506956	2.227334
4554	-899.924	-1069.963	170.039	1.506956	2.37131
4560	-905.0196	-1074.943	169.9239	1.768938	2.292531
4566	-910.7573	-1080.711	169.9541	1.768938	2.273189
4572	-903.7258	-1073.317	169.5915	1.625554	2.582948
4578	-922.3738	-1092.871	170.497	1.697176	1.95958
4584	-909.5387	-1079.444	169.9055	2.199724	2.066914
4590	-910.5828	-1081.131	170.5477	1.467209	2.066914
4596	-903.8001	-1073.857	170.0571	1.854703	2.157933
4602	-910.9087	-1080.669	169.7602	1.799589	2.379384
4608	-905.5908	-1075.798	170.2069	1.664386	2.170626
4614	-901.0044	-1071.326	170.3212	1.389376	2.26228
4620	-906.6262	-1076.594	169.9677	1.56692	2.381111
4626	-915.7971	-1085.75	169.9527	1.936349	2.179913
4632	-912.463	-1082.581	170.1175	1.790179	2.155484
4638	-905.3154	-1075.799	170.4839	1.371739	2.168172
4644	-916.8965	-1085.878	168.9811	1.632493	2.951681
4650	-915.5127	-1085.401	169.8879	2.08805	2.138698
4656	-901.6724	-1071.38	169.708	2.268764	2.159789
4662	-903.0025	-1072.765	169.762	1.686891	2.441722
4668	-900.3244	-1070.094	169.7692	1.872037	2.333437
4674	-911.959	-1081.756	169.7966	2.06182	2.21215
4680	-913.4351	-1083.363	169.9276	1.929548	2.199969
4686	-910.6015	-1079.9	169.298	1.413686	2.883615
4692	-923.8147	-1093.683	169.8681	1.599804	2.424861
4698	-918.9767	-1088.32	169.3435	2.249607	2.4031
4704	-906.9698	-1076.763	169.7928	2.243193	2.117822
4710	-895.0279	-1064.735	169.7067	2.320907	2.133512
4716	-903.4122	-1073.318	169.9061	2.010857	2.168998
4722	-912.2532	-1082.048	169.7948	1.395445	2.590319
4728	-908.8366	-1078.511	169.6741	2.148219	2.244963
4734	-914.3852	-1083.683	169.2979	1.781837	2.677406
4740	-906.7068	-1076.508	169.8008	2.075768	2.201928
4746	-913.6968	-1083.473	169.7758	1.561634	2.504841
4752	-909.5382	-1079.114	169.5756	1.782698	2.504841
4758	-918.2083	-1088.496	170.2873	1.594064	2.160122
4764	-917.5363	-1087.551	170.0145	1.643004	2.307
4770	-902.3633	-1072.827	170.4641	1.544863	2.074112
4776	-909.2058	-1078.951	169.7449	2.103729	2.223016
4782	-913.8825	-1083.444	169.5618	2.333888	2.220904
4788	-923.3288	-1092.994	169.6655	1.625979	2.536748
4794	-925.8044	-1095.036	169.2318	1.708809	2.757848
4800	-921.5086	-1091.401	169.892	1.626861	2.394151
4806	-909.2592	-1078.998	169.7383	2.106926	2.225571
4812	-923.3892	-1093.321	169.932	2.11371	2.095891
4818	-932.2612	-1101.944	169.6831	2.17169	2.22683
4824	-914.0762	-1083.439	169.3628	2.486392	2.27233
4830	-913.1563	-1083.263	170.1063	1.689248	2.221196
4836	-921.3793	-1091.385	170.0061	1.849279	2.19412
4842	-901.3545	-1071.439	170.0842	2.160094	1.969605
4848	-908.9914	-1078.914	169.9224	1.440209	2.48429
4854	-903.6125	-1073.758	170.1457	1.440209	2.343497
4860	-911.0618	-1081.301	170.2397	1.912296	2.004911
4866	-919.8664	-1089.996	170.1297	1.307858	2.433873
4872	-922.8792	-1093.065	170.1854	1.673427	2.179275
4878	-922.8111	-1093.091	170.2804	1.641595	2.13625
4884	-920.1635	-1089.783	169.6196	1.911973	2.406307
4890	-915.5199	-1085.591	170.0711	1.703938	2.235366
4896	-921.1884	-1091.161	169.9723	1.650023	2.329834
4902	-917.1846	-1087.024	169.8392	1.674229	2.400263
4908	-905.3811	-1074.992	169.6112	1.691702	2.533376
4914	-901.7057	-1071.82	170.1146	1.447495	2.358829
4920	-907.8016	-1078.115	170.3131	1.447495	2.231965
4926	-901.1077	-1070.753	169.6454	2.054511	2.313152
4932	-912.6635	-1082.575	169.9118	1.51995	2.443935
4938	-914.4035	-1083.955	169.551	2.06123	2.369565
4944	-904.6329	-1074.687	170.0542	1.794986	2.193828
4950	-906.9676	-1077.015	170.0471	1.5559	2.337236
4956	-900.3874	-1070.216	169.8281	1.439911	2.543317
4962	-903.0799	-1072.64	169.5598	1.731128	2.543317
4968	-905.0054	-1074.798	169.7929	1.731128	2.397227
4974	-921.8786	-1091.689	169.8102	1.71173	2.397227
4980	-903.2911	-1073.186	169.8949	1.941168	2.214613
4986	-909.2981	-1078.983	169.685	1.875903	2.384748
4992	-907.0863	-1077.038	169.9517	1.815092	2.24857
4998	-908.7474	-1078.601	169.8539	1.815092	2.311212
5004	-907.9682	-1077.647	169.679	1.665601	2.505842
5010	-901.6518	-1071.806	170.1538	2.14325	1.93212
5016	-902.3733	-1072.322	169.9484	1.848969	2.231544
5022	-918.0089	-1087.694	169.6848	1.944972	2.347078
5028	-914.8841	-1084.299	169.4153	2.270318	2.347078
5034	-908.4397	-1077.671	169.2314	2.494351	2.352283
5040	-912.0616	-1082.194	170.132	1.608626	2.251868
5046	-903.8086	-1073.709	169.9008	1.674524	2.361156
5052	-897.711	-1067.627	169.9162	1.838305	2.258288
5058	-907.5101	-1077.288	169.7781	1.996403	2.259552
5064	-902.2296	-1072.189	169.9591	1.56793	2.386003
5070	-902.9673	-1072.901	169.9341	1.59497	2.386003
5076	-911.363	-1081.614	170.2512	1.279021	2.374829
5082	-913.9651	-1083.597	169.6322	1.448997	2.659251
5088	-904.0956	-1073.59	169.4948	1.718125	2.590919
5094	-906.6931	-1076.474	169.7807	1.718125	2.412262
5100	-908.0498	-1078.147	170.0967	1.690897	2.226407
5106	-906.9302	-1076.559	169.6293	1.661245	2.5393
5112	-908.8874	-1078.789	169.9013	1.42989	2.503648
5118	-907.0712	-1077.06	169.9887	1.633949	2.328703
5124	-904.7068	-1074.611	169.9045	1.88338	2.240545
5130	-897.7131	-1068.37	170.657	1.306179	2.096369
5136	-909.3436	-1079.907	170.5635	1.70853	1.907892
5142	-904.6046	-1074.398	169.7936	1.551114	2.49982
5148	-900.657	-1070.169	169.5116	1.837022	2.514974
5154	-920.3103	-1089.493	169.1823	1.636005	2.828124
5160	-901.9706	-1071.827	169.8561	1.985058	2.215523
5166	-904.4831	-1074.703	170.2202	1.562559	2.222413
5172	-909.6324	-1079.832	170.1997	1.634488	2.192899
5178	-906.239	-1075.973	169.7336	1.671712	2.468178
5184	-909.1619	-1079.115	169.9534	1.772343	2.271693
5190	-901.9768	-1071.529	169.5519	1.777271	2.522633
5196	-902.5302	-1071.869	169.3385	1.651874	2.724034
5202	-907.7035	-1077.832	170.1287	1.463091	2.340559
5208	-914.3495	-1084.208	169.8584	1.909222	2.255798
5214	-906.8043	-1076.504	169.6994	2.140917	2.232589
5220	-914.838	-1084.894	170.0557	1.553664	2.333102
5226	-898.095	-1068.182	170.0871	1.522063	2.331786
5232	-912.0649	-1081.672	169.6067	1.448222	2.675402
5238	-904.0294	-1073.446	169.4164	1.666827	2.667874
5244	-911.5647	-1081.098	169.5334	1.62003	2.622027
5250	-910.6947	-1080.734	170.0388	1.497791	2.376856
5256	-907.7243	-1077.321	169.5968	1.581805	2.60453
5262	-926.8346	-1096.565	169.7301	1.439291	2.60453
5268	-924.6581	-1094.435	169.7769	1.494907	2.542917
5274	-910.8808	-1080.777	169.8966	2.038775	2.159879
5280	-902.6735	-1072.665	169.9911	1.586262	2.354973
5286	-898.4057	-1068.27	169.8639	1.464962	2.506264
5292	-901.4945	-1071.303	169.809	1.576225	2.475665
5298	-895.6664	-1065.335	169.6683	1.507351	2.603097
5304	-898.9464	-1068.833	169.8869	1.548083	2.443132
5310	-891.0643	-1060.918	169.8541	1.670758	2.392895
5316	-894.0754	-1064.244	170.1684	1.376883	2.367411
5322	-900.3173	-1070.69	170.3723	1.332162	2.264828
5328	-897.4411	-1067.813	170.3723	1.332162	2.264828
5334	-896.1237	-1066.324	170.2007	1.728606	2.136966
5340	-915.7442	-1085.74	169.996	1.403617	2.459955
5346	-920.2538	-1089.824	169.5698	1.559009	2.634275
5352	-914.4456	-1084.325	169.879	1.242773	2.629609
5358	-903.8224	-1073.746	169.9232	1.839507	2.253096
5364	-910.6197	-1080.399	169.7793	1.723739	2.409929
5370	-901.465	-1070.984	169.519	1.8174	2.521066
5376	-901.0039	-1071.189	170.1852	1.515788	2.27289
5382	-909.3701	-1078.81	169.4396	1.750291	2.607322
5388	-909.8584	-1079.079	169.221	2.001893	2.607322
5394	-902.5248	-1072.78	170.2551	1.680658	2.129609
5400	-912.4608	-1082.015	169.5544	2.240469	2.273618
5406	-913.1849	-1082.935	169.7505	1.520469	2.544492
5412	-919.9107	-1089.486	169.575	2.023379	2.374478
5418	-909.1333	-1079.145	170.0118	1.7176	2.265591
5424	-907.4413	-1077.093	169.6514	1.655178	2.528953
5430	-895.7949	-1065.354	169.5592	1.75771	2.528953
5436	-897.9989	-1068.235	170.2366	1.841016	2.04803
5442	-905.1584	-1075.404	170.2452	1.781236	2.077072
5448	-912.5529	-1082.625	170.0717	1.781236	2.190408
5454	-916.2457	-1085.754	169.5081	1.860594	2.504292
5460	-908.4691	-1078.816	170.3472	1.903865	1.937714
5466	-911.6139	-1081.579	169.9651	1.655801	2.331059
5472	-905.6428	-1075.407	169.7639	2.031632	2.249579
5478	-908.9665	-1078.911	169.9447	1.882081	2.215378
5484	-905.9474	-1075.527	169.58	2.211042	2.272484
5490	-909.6244	-1080.516	170.8916	1.278821	1.958326
5496	-896.217	-1066	169.7833	1.680128	2.432164
5502	-910.3845	-1080.334	169.9499	1.404798	2.488185
5508	-901.5274	-1070.907	169.3799	2.155516	2.428314
5514	-897.2655	-1067.292	170.027	1.833184	2.189688
5520	-893.8592	-1063.718	169.8587	1.685124	2.381752
5526	-893.2795	-1062.952	169.6728	1.378103	2.67584
5532	-896.1925	-1065.91	169.7178	1.604049	2.516668
5538	-897.492	-1067.805	170.3128	1.813567	2.013477
5544	-898.9937	-1068.266	169.272	1.998779	2.577384
5550	-906.1316	-1075.346	169.2139	1.678616	2.785326
5556	-906.6841	-1076.23	169.5457	1.620981	2.613888
5562	-906.8791	-1076.849	169.9701	1.495855	2.421395
5568	-910.9865	-1080.994	170.0079	1.700353	2.278002
5574	-918.9548	-1088.857	169.9017	1.956821	2.201558
5580	-919.5233	-1089.239	169.7155	1.836121	2.387355
5586	-908.1224	-1078.329	170.2067	1.643222	2.183198
5592	-909.3367	-1079.203	169.8663	1.893826	2.259285
5598	-913.4684	-1083.291	169.8223	1.893826	2.287477
5604	-910.6873	-1080.358	169.6705	1.530148	2.588545
5610	-919.3523	-1088.885	169.5328	1.65039	2.605257
5616	-913.7071	-1083.332	169.6245	1.550584	2.605257
5622	-916.4151	-1086.178	169.7627	1.727453	2.418329
5628	-921.881	-1091.572	169.6912	1.64755	2.50844
5634	-907.3159	-1077.008	169.6916	2.072892	2.27379
