Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-906.7147	-1076.055	169.3399	2.18287	2.43941
684	-911.4955	-1081.072	169.5767	1.718401	2.539934
690	-912.6216	-1082.028	169.4062	2.188592	2.394672
696	-905.8307	-1075.819	169.9879	1.568814	2.367203
702	-908.9377	-1078.141	169.2036	1.882608	2.681105
708	-905.0183	-1074.654	169.6352	1.568202	2.588521
714	-913.7112	-1083.773	170.0618	1.859853	2.151966
720	-901.4713	-1071.45	169.9783	2.192392	2.022707
726	-892.8104	-1062.9	170.09	1.871806	2.126769
732	-897.3589	-1067.396	170.037	1.871806	2.161314
738	-905.1017	-1074.728	169.6265	1.991178	2.35914
744	-914.8502	-1085.046	170.1957	1.442339	2.310324
750	-915.2186	-1084.944	169.7251	1.686233	2.465304
756	-912.0555	-1081.775	169.7196	1.764024	2.424907
762	-910.8682	-1080.65	169.7816	1.765309	2.385089
768	-899.5902	-1069.331	169.7404	1.81188	2.385089
774	-885.6487	-1055.779	170.1299	1.678253	2.212376
780	-893.8109	-1063.42	169.6087	1.895755	2.422037
786	-908.589	-1078.167	169.5781	1.931319	2.422037
792	-909.2913	-1079.098	169.8065	2.137564	2.165014
798	-908.8827	-1078.803	169.9201	1.77459	2.291778
804	-908.4132	-1078.147	169.7343	1.807257	2.391526
810	-915.2838	-1084.994	169.7097	2.020059	2.290538
816	-904.8264	-1074.658	169.8315	1.7126	2.383281
822	-913.86	-1084.03	170.17	1.781153	2.126467
828	-916.0579	-1086.266	170.2079	1.879231	2.044976
834	-902.8563	-1072.841	169.9845	1.747568	2.265859
840	-915.2527	-1085.124	169.8718	2.060366	2.16422
846	-911.0796	-1081.469	170.3898	1.574593	2.104888
852	-906.758	-1076.549	169.791	1.716011	2.406955
858	-912.7156	-1083.061	170.3455	1.447181	2.211228
864	-917.7963	-1087.12	169.3233	2.118124	2.48319
870	-911.2684	-1081.136	169.8674	1.480711	2.494788
876	-912.2035	-1081.722	169.5181	1.746264	2.560844
882	-913.4858	-1083.529	170.0432	1.746264	2.228884
888	-926.1666	-1096.12	169.9535	1.790444	2.261362
894	-912.1786	-1081.637	169.4583	2.034982	2.442011
900	-915.2637	-1084.986	169.7226	1.52569	2.558773
906	-921.2289	-1091.127	169.8985	1.690294	2.353572
912	-914.0867	-1084.571	170.4841	1.510679	2.081959
918	-900.0965	-1069.936	169.8394	2.008618	2.213386
924	-900.7822	-1071.036	170.2538	1.466322	2.258657
930	-907.7904	-1077.933	170.1426	1.453331	2.337534
936	-902.4135	-1072.416	170.003	1.453331	2.425892
942	-911.4996	-1081.426	169.9261	1.563052	2.409686
948	-907.8063	-1077.817	170.0112	1.613463	2.326338
954	-907.8553	-1077.414	169.5585	1.609808	2.612289
960	-908.9365	-1079.246	170.309	1.545622	2.175094
966	-902.7153	-1073.203	170.4874	1.356906	2.175094
972	-903.8147	-1074.095	170.2806	1.704389	2.0989
978	-892.4414	-1062.196	169.7547	1.663554	2.459603
984	-895.3042	-1065.099	169.795	1.864051	2.321404
990	-908.3458	-1078.143	169.7973	1.657694	2.436134
996	-907.2841	-1077.008	169.7243	1.738733	2.436134
1002	-919.8182	-1089.91	170.0916	1.679402	2.236366
1008	-919.1266	-1089.793	170.6666	1.354538	2.059308
1014	-911.4612	-1081.754	170.2928	1.655729	2.119731
1020	-898.3224	-1068.13	169.8074	1.951056	2.265519
1026	-896.1851	-1066.636	170.4511	1.495453	2.112998
1032	-901.0169	-1071.315	170.2978	1.529122	2.192334
1038	-907.5787	-1077.32	169.7417	1.7828	2.400503
1044	-907.0605	-1076.779	169.718	1.645102	2.493074
1050	-924.9285	-1094.695	169.7669	2.180648	2.167789
1056	-932.0974	-1101.791	169.6939	1.641014	2.510453
1062	-918.3805	-1088.606	170.225	1.73181	2.119189
1068	-920.035	-1089.228	169.1928	1.999335	2.626119
1074	-906.186	-1076.231	170.0453	1.875218	2.154031
1080	-900.3463	-1070.742	170.3954	1.417607	2.197145
1086	-915.3626	-1085.445	170.0826	1.653106	2.257538
1092	-905.4755	-1075.649	170.1738	1.62504	2.21524
1098	-899.7868	-1069.585	169.7982	1.475836	2.540827
1104	-900.2155	-1070.158	169.9421	1.88148	2.21739
1110	-901.9246	-1071.801	169.8762	1.779196	2.31716
1116	-903.7589	-1073.91	170.151	1.907634	2.06634
1122	-894.4845	-1064.743	170.2587	1.907634	1.9949
1128	-904.4089	-1074.239	169.8304	1.892736	2.282934
1134	-902.6007	-1072.438	169.837	2.036194	2.199912
1140	-910.2992	-1080.291	169.9914	1.819934	2.22024
1146	-912.8784	-1082.74	169.8616	2.175494	2.108764
1152	-907.9839	-1078.202	170.2178	1.418113	2.310913
1158	-904.9795	-1075.251	170.2713	1.362141	2.310913
1164	-897.2218	-1067.131	169.9094	1.677634	2.353865
1170	-902.1787	-1072.829	170.6507	1.440669	2.015307
1176	-907.1255	-1076.863	169.7371	1.440669	2.599361
1182	-902.8501	-1072.422	169.5722	1.617681	2.599361
1188	-906.0977	-1075.801	169.7032	1.631318	2.510168
1194	-908.0011	-1077.721	169.7199	1.613077	2.510168
1200	-910.8652	-1081.173	170.3075	1.729545	2.066351
1206	-901.5531	-1071.28	169.7272	2.041852	2.267581
1212	-924.9003	-1094.161	169.2606	2.041852	2.561946
1218	-899.0627	-1069.038	169.9749	2.085055	2.083322
1224	-906.089	-1076.18	170.0912	1.594914	2.28613
1230	-906.9824	-1076.995	170.0127	1.743666	2.25002
1236	-904.87	-1074.487	169.6168	1.743666	2.500778
1242	-894.117	-1063.748	169.6311	1.740651	2.493551
1248	-903.4998	-1073.52	170.0203	2.018102	2.090372
1254	-912.5149	-1082.716	170.2008	1.512848	2.264659
1260	-905.8101	-1075.857	170.0473	1.607765	2.306621
1266	-908.3535	-1077.707	169.3534	1.963823	2.545251
1272	-909.6876	-1079.329	169.6412	1.798309	2.455118
1278	-910.7265	-1080.405	169.6781	2.100261	2.267849
1284	-896.5583	-1066.861	170.3031	1.402242	2.266018
1290	-902.5319	-1073.245	170.7135	1.387735	2.007113
1296	-894.9283	-1065.461	170.5328	1.785024	1.882381
1302	-893.2168	-1062.68	169.4635	1.633298	2.657652
1308	-901.9602	-1071.679	169.7192	1.617598	2.508045
1314	-901.8485	-1071.784	169.9355	1.509874	2.43491
1320	-913.2221	-1082.634	169.4121	2.118652	2.42718
1326	-917.468	-1087.654	170.1862	1.88345	2.056944
1332	-907.0508	-1077.033	169.9819	1.765246	2.257487
1338	-920.2703	-1089.897	169.6263	1.784253	2.472272
1344	-918.4854	-1088.269	169.7836	1.753662	2.390379
1350	-911.3059	-1080.485	169.1786	1.832247	2.723364
1356	-909.9061	-1079.546	169.6403	1.431894	2.664287
1362	-916.2203	-1085.847	169.6268	1.742295	2.495313
1368	-912.6553	-1082.167	169.5115	1.873175	2.495313
1374	-910.3012	-1080.139	169.8381	1.595889	2.445991
1380	-925.9008	-1095.572	169.6709	1.781217	2.445991
1386	-919.1063	-1089.059	169.953	1.368038	2.508212
1392	-912.4045	-1082.636	170.2313	1.611329	2.18615
1398	-909.9373	-1079.884	169.9466	1.666191	2.336827
1404	-907.3341	-1077.317	169.9832	2.063094	2.089881
1410	-911.2638	-1080.855	169.5912	1.851294	2.457336
1416	-905.1801	-1074.764	169.5839	1.859663	2.457336
1422	-910.1205	-1079.843	169.7223	1.877024	2.360476
1428	-905.5464	-1075.285	169.7381	1.373709	2.638228
1434	-905.8915	-1075.964	170.0724	1.802142	2.177948
1440	-898.7922	-1068.854	170.0616	1.814456	2.177948
1446	-911.7128	-1081.438	169.725	1.711847	2.450887
1452	-915.2774	-1085.146	169.8682	1.716288	2.357914
1458	-919.382	-1089.261	169.8789	1.754714	2.329293
1464	-916.6881	-1086.79	170.1021	1.754714	2.185929
1470	-924.4419	-1094.363	169.9209	1.662795	2.355097
1476	-913.2463	-1083.207	169.9603	1.679699	2.320357
1482	-922.5403	-1092.018	169.4779	1.818825	2.545888
1488	-910.1197	-1079.833	169.7136	1.75755	2.432354
1494	-907.7523	-1077.048	169.2952	1.560315	2.801768
1500	-903.8557	-1073.756	169.9003	1.379088	2.534462
1506	-906.0341	-1075.863	169.8287	1.454358	2.534462
1512	-909.652	-1079.561	169.9091	1.454358	2.484247
1518	-901.8832	-1072.242	170.3588	1.339339	2.269003
1524	-900.3225	-1069.698	169.3755	1.602907	2.728802
1530	-900.4304	-1070.679	170.2488	1.602907	2.179808
1536	-913.9804	-1083.683	169.7028	2.236903	2.179808
1542	-925.6233	-1094.63	169.0069	1.88695	2.799125
1548	-921.7431	-1092.069	170.3261	1.41136	2.245678
1554	-916.2974	-1086.273	169.9752	2.151524	2.046878
1560	-902.9558	-1073.019	170.0629	1.497666	2.36169
1566	-906.5768	-1076.071	169.4946	1.692907	2.605068
1572	-904.7398	-1074.488	169.7482	1.86509	2.350603
1578	-910.7521	-1081.004	170.2523	1.42862	2.282464
1584	-907.0913	-1077.168	170.0765	1.392829	2.415801
1590	-912.5824	-1082.238	169.6558	1.852958	2.415801
1596	-910.9933	-1080.637	169.6433	1.873219	2.412556
1602	-912.8551	-1082.452	169.5967	1.688745	2.544081
1608	-909.9361	-1080.031	170.0945	1.607472	2.276583
1614	-913.1972	-1082.988	169.7909	1.455417	2.55733
1620	-914.068	-1083.531	169.4626	1.754159	2.590919
1626	-913.2159	-1083.504	170.288	1.658988	2.120947
1632	-909.6868	-1079.444	169.7572	2.01196	2.264478
1638	-913.443	-1083.633	170.1903	1.503814	2.276799
1644	-928.755	-1097.834	169.0785	1.883237	2.757383
1650	-912.5182	-1082.896	170.3773	1.703467	2.03568
1656	-919.8206	-1089.712	169.8913	1.972896	2.199429
1662	-912.6965	-1082.502	169.8056	1.545373	2.495668
1668	-911.6105	-1081.536	169.9254	2.120504	2.096556
1674	-914.3705	-1084.322	169.9511	1.783318	2.26691
1680	-923.4579	-1093.11	169.6517	2.009654	2.333174
1686	-918.965	-1088.125	169.1604	2.009654	2.640732
1692	-901.601	-1071.292	169.6913	1.863106	2.3878
1698	-909.3527	-1079.343	169.9906	1.8441	2.207061
1704	-898.548	-1067.915	169.3673	1.936876	2.550935
1710	-901.1265	-1071.355	170.2287	1.430802	2.296281
1716	-901.8973	-1071.179	169.2818	1.823439	2.66473
1722	-905.8781	-1075.178	169.2999	1.823439	2.653611
1728	-905.8235	-1075.647	169.8234	1.475434	2.525342
1734	-908.1259	-1078.118	169.9923	1.263297	2.546932
1740	-889.6404	-1059.766	170.126	1.420275	2.367984
1746	-904.2026	-1074.331	170.1288	1.417342	2.367984
1752	-909.1282	-1078.533	169.405	1.830108	2.585038
1758	-903.2298	-1073.127	169.8974	1.555838	2.431967
1764	-906.7717	-1076.506	169.734	1.642846	2.484366
1770	-911.6414	-1081.948	170.3062	1.472901	2.220963
1776	-908.0133	-1078.176	170.1627	1.299197	2.41835
1782	-906.9227	-1076.671	169.748	1.762367	2.407943
1788	-912.4437	-1081.746	169.3021	2.302532	2.402502
1794	-909.7278	-1079.647	169.919	2.302532	2.003107
1800	-903.3004	-1073.214	169.9131	1.511878	2.447818
1806	-895.6312	-1065.735	170.1043	1.785776	2.166626
1812	-893.4081	-1063.17	169.7614	1.910443	2.317205
1818	-896.2918	-1066.511	170.2188	1.694109	2.145378
1824	-894.9062	-1064.787	169.8809	1.694109	2.362558
1830	-898.8431	-1068.732	169.8885	1.694109	2.357733
1836	-905.8605	-1075.636	169.776	1.694109	2.42884
1842	-907.822	-1077.919	170.097	1.663812	2.241978
1848	-908.263	-1078.09	169.8267	1.551202	2.479062
1854	-914.2003	-1084.635	170.4351	1.644149	2.032977
1860	-912.5792	-1082.119	169.5401	1.466743	2.705574
1866	-897.0358	-1066.706	169.6699	1.60707	2.544785
1872	-902.1039	-1072.335	170.2316	1.768068	2.093699
1878	-901.7849	-1071.809	170.0237	1.443958	2.418469
1884	-905.2777	-1074.928	169.65	1.895465	2.396171
1890	-906.1282	-1076.479	170.3504	1.955591	1.905564
1896	-901.4331	-1071.78	170.3465	1.505642	2.174936
1902	-904.4299	-1074.176	169.7457	1.47904	2.571586
1908	-899.7041	-1069.696	169.9921	1.954413	2.144209
1914	-906.2564	-1075.109	168.8525	1.786282	2.945938
1920	-916.1824	-1085.202	169.0192	2.161952	2.649687
1926	-905.7644	-1075.54	169.776	1.756407	2.393644
1932	-913.5511	-1083.68	170.1285	1.83787	2.120932
1938	-916.5444	-1086.387	169.8426	1.475386	2.513421
1944	-914.7449	-1083.828	169.0829	2.23652	2.572766
1950	-901.9951	-1072.268	170.2732	1.677111	2.11989
1956	-908.4325	-1078.104	169.6716	1.613383	2.54013
1962	-916.1694	-1085.78	169.6107	2.140138	2.289942
1968	-916.5167	-1086.366	169.8488	1.387659	2.561419
1974	-923.275	-1093.259	169.9842	1.443471	2.443575
1980	-922.5107	-1092.299	169.7884	1.86775	2.323572
1986	-914.1278	-1084.048	169.9203	1.718437	2.323572
1992	-910.606	-1080.05	169.4435	2.107474	2.413226
1998	-895.8927	-1065.485	169.5928	1.941793	2.407074
2004	-908.507	-1078.487	169.9798	1.55171	2.382399
2010	-904.4801	-1074.425	169.9446	1.616966	2.36661
2016	-913.7426	-1083.941	170.1981	1.717836	2.144937
2022	-914.7146	-1083.873	169.1582	2.135044	2.577396
2028	-917.6045	-1087.955	170.3506	1.822192	1.983215
2034	-905.6263	-1075.749	170.1229	1.262907	2.465635
2040	-903.6431	-1073.244	169.6013	1.801947	2.478179
2046	-911.0165	-1080.618	169.6013	1.801947	2.478179
2052	-920.2347	-1090.211	169.9763	1.819612	2.230131
2058	-908.6099	-1078.219	169.6095	1.969041	2.381809
2064	-910.5965	-1080.608	170.0119	2.199186	1.996632
2070	-905.904	-1075.543	169.6394	2.198304	2.24098
2076	-896.6057	-1067.278	170.6726	1.255408	2.1186
2082	-916.9384	-1085.751	168.8124	2.224198	2.7455
2088	-916.0663	-1085.796	169.7296	2.342387	2.107402
2094	-924.4184	-1093.755	169.337	1.51909	2.799657
2100	-911.7859	-1081.421	169.635	1.733845	2.494897
2106	-902.5996	-1072.149	169.5497	2.107266	2.346091
2112	-916.7707	-1086.014	169.2438	1.943824	2.623809
2118	-925.094	-1094.835	169.7412	1.703511	2.445361
2124	-931.2456	-1101.077	169.8311	1.925938	2.264125
2130	-906.6457	-1076.963	170.3169	1.607394	2.132806
2136	-924.1778	-1093.672	169.4942	1.607394	2.653383
2142	-925.1313	-1094.707	169.5754	2.09607	2.335643
2148	-934.5713	-1103.624	169.0529	1.884671	2.772263
2154	-929.9095	-1100.02	170.1103	1.752362	2.181979
2160	-921.7213	-1091.528	169.8068	1.499661	2.521517
2166	-919.4397	-1088.79	169.3501	2.037817	2.508274
2172	-906.9422	-1077.035	170.0931	1.905201	2.105832
2178	-907.8785	-1077.531	169.6526	1.547783	2.589468
2184	-910.7222	-1080.586	169.8633	1.700835	2.369825
2190	-910.4203	-1080.682	170.2613	1.499627	2.233721
2196	-913.3614	-1083.603	170.2415	1.526869	2.230064
2202	-900.7407	-1070.328	169.5868	1.625623	2.58581
2208	-905.006	-1074.51	169.5038	1.946083	2.460788
2214	-904.7644	-1074.442	169.6779	1.801975	2.430031
2220	-907.7306	-1077.506	169.7757	1.47985	2.552469
2226	-905.4406	-1075.562	170.1211	1.705634	2.202068
2232	-911.7065	-1081.575	169.8686	2.145946	2.120049
2238	-903.6939	-1073.386	169.6926	2.130957	2.242218
2244	-917.8912	-1087.872	169.981	1.793038	2.242218
2250	-915.1605	-1085.274	170.1131	1.64574	2.242218
2256	-916.0045	-1085.875	169.8703	1.877166	2.266027
2262	-896.2301	-1066.154	169.9236	1.792561	2.279334
2268	-912.4962	-1082.25	169.7541	1.847063	2.356855
2274	-911.0746	-1081.116	170.0415	1.606924	2.310804
2280	-931.0574	-1100.648	169.5905	1.780753	2.496641
2286	-910.2742	-1079.575	169.3011	1.790793	2.670554
2292	-907.349	-1077.389	170.0405	1.806353	2.196211
2298	-902.7512	-1072.428	169.6764	1.806353	2.42856
2304	-897.8961	-1067.836	169.9399	1.51597	2.42856
2310	-896.2106	-1066.092	169.8816	1.578827	2.42856
2316	-897.2141	-1067.099	169.8852	1.585876	2.422202
2322	-904.4689	-1074.743	170.2736	1.444435	2.259219
2328	-902.8305	-1072.54	169.7092	1.777971	2.423699
2334	-896.3439	-1066.305	169.9614	1.599971	2.365842
2340	-897.968	-1067.985	170.0169	1.599971	2.330561
2346	-906.5496	-1076.578	170.028	1.79146	2.212831
2352	-913.8791	-1083.862	169.9827	1.383252	2.48051
2358	-920.7952	-1091.238	170.4432	1.243112	2.27491
2364	-902.5602	-1072.663	170.1027	1.567726	2.294771
2370	-905.0445	-1075.366	170.3213	1.55174	2.1634
2376	-890.463	-1060.299	169.8365	1.688903	2.393633
2382	-910.174	-1079.062	168.888	1.844037	2.893893
2388	-911.1605	-1080.77	169.6092	1.911832	2.412944
2394	-905.4101	-1075.348	169.9377	1.476167	2.453421
2400	-909.6912	-1079.268	169.5768	2.019507	2.375408
2406	-917.8741	-1087.706	169.8322	1.39049	2.570036
2412	-915.9752	-1085.692	169.7168	1.679095	2.474501
2418	-909.0605	-1078.828	169.7676	1.643451	2.462946
2424	-908.4734	-1078.747	170.2737	1.590017	2.171362
2430	-895.779	-1065.961	170.182	1.641399	2.200277
2436	-907.2154	-1076.946	169.7306	1.85899	2.365191
2442	-906.3227	-1076.006	169.683	1.849525	2.400497
2448	-905.3208	-1074.726	169.4049	1.856867	2.570581
2454	-919.511	-1089.394	169.8827	1.516544	2.464205
2460	-913.8807	-1083.829	169.9484	1.688211	2.323023
2466	-915.3172	-1085.042	169.7252	1.888239	2.352498
2472	-920.3503	-1090.109	169.7584	1.840681	2.357659
2478	-918.9071	-1088.84	169.9332	1.761315	2.290907
2484	-914.2122	-1084.333	170.1212	1.554288	2.290907
2490	-908.0541	-1078.041	169.9873	1.637282	2.32768
2496	-914.0334	-1084.347	170.3136	1.531398	2.180699
2502	-915.5698	-1085.715	170.1451	1.463655	2.329737
2508	-913.6169	-1083.355	169.7385	2.111642	2.22293
2514	-909.5545	-1079.711	170.1563	1.898668	2.06796
2520	-904.3149	-1074.909	170.5941	1.416573	2.06796
2526	-896.4983	-1066.684	170.1855	1.744651	2.137512
2532	-904.2062	-1074.067	169.8607	1.624002	2.415558
2538	-900.3527	-1070.261	169.9082	1.703104	2.340073
2544	-925.2166	-1095.755	170.5381	1.437005	2.092056
2550	-914.1266	-1083.93	169.8032	1.72562	2.393784
2556	-904.7965	-1074.72	169.9231	1.593563	2.393784
2562	-905.408	-1075.676	170.2676	1.842044	2.026917
2568	-902.0499	-1072.486	170.4361	1.227648	2.28915
2574	-898.2507	-1068.359	170.1085	1.570995	2.28915
2580	-909.6314	-1078.698	169.0662	1.731252	2.846342
2586	-910.6938	-1080.341	169.6475	1.486966	2.62775
2592	-903.0427	-1072.783	169.7399	1.88807	2.343236
2598	-907.9235	-1078.059	170.1351	1.567658	2.274088
2604	-904.3303	-1074.506	170.1754	1.707933	2.165505
2610	-906.6112	-1076.586	169.975	1.834439	2.222637
2616	-909.9166	-1079.711	169.7948	1.729163	2.397104
2622	-916.5112	-1085.984	169.4733	1.78816	2.5656
2628	-918.4279	-1087.979	169.5514	1.700598	2.5656
2634	-920.8528	-1090.453	169.6	1.646914	2.5656
2640	-916.6913	-1086.689	169.998	1.691518	2.289436
2646	-921.4713	-1090.707	169.2359	1.807589	2.701503
2652	-918.3574	-1088.025	169.6674	1.74369	2.469144
2658	-910.2493	-1079.661	169.4115	1.299287	2.88155
2664	-900.7857	-1070.218	169.4327	1.600111	2.695273
2670	-903.5647	-1073.607	170.0425	1.40724	2.428596
2676	-902.6487	-1072.51	169.8609	1.905678	2.256165
2682	-910.162	-1080.081	169.9187	1.613685	2.384917
2688	-908.4663	-1078.537	170.0707	2.164127	1.976461
2694	-908.6966	-1078.238	169.5415	1.953733	2.432973
2700	-909.2704	-1079.016	169.7459	1.650001	2.47283
2706	-907.0635	-1076.992	169.9289	2.019785	2.149217
2712	-907.7746	-1077.165	169.3908	1.466018	2.797253
2718	-907.2258	-1077.183	169.9574	1.678496	2.32287
2724	-902.7331	-1072.637	169.9041	1.737741	2.32287
2730	-912.9009	-1082.577	169.6764	1.732755	2.469624
2736	-906.0923	-1075.774	169.6814	2.032748	2.301839
2742	-909.9449	-1079.67	169.7254	2.197599	2.185768
2748	-907.7731	-1077.638	169.8646	2.064554	2.166609
2754	-903.63	-1073.794	170.1643	1.889183	2.068111
2760	-908.7348	-1079.289	170.5542	1.566838	2.000964
2766	-907.2884	-1077.152	169.8636	1.740327	2.347194
2772	-908.8782	-1078.684	169.806	1.636657	2.442719
2778	-916.5888	-1085.899	169.31	2.153482	2.473304
2784	-909.364	-1079.153	169.789	1.714155	2.409281
2790	-910.6551	-1080.496	169.8411	1.537415	2.478069
2796	-921.2725	-1091.053	169.7805	1.814461	2.358236
2802	-908.2795	-1078.724	170.4445	1.807434	1.928836
2808	-906.8156	-1076.227	169.4114	2.19015	2.390585
2814	-906.849	-1076.881	170.0324	1.938116	2.127001
2820	-906.8004	-1076.983	170.1831	1.688643	2.171844
2826	-902.1704	-1071.86	169.6898	1.688643	2.486038
2832	-912.776	-1082.356	169.5799	2.00975	2.378717
