Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-916.0663	-1085.796	169.7296	0.00124164	0.00785577	0.00216122	0.0185704	0.0400499	0.00276691	0.001292	0.00728982	0.0452376	0.00255824	0.0560785	0.0365671	0.0403195	0.0853719	0.00450064	0.00209196	0.0660585	0.0209659	0.00325388	0.0645703	0.0022187	0.0163672	0.00329955	0.0127497	0.00172329	0.0371036	0.00800126	0.0213752	0.0317401	0.0129966	0.0311472	0.0739243	0.00231192	0.0472276	0.0657156	0.00123983	0.0127863	0.0197314	0.00205972	0.00909011	0.102621	0.026031	0.0138487	0.0142577	0.00192589	0.0440494	0.0701506	0.0319356	0.0277886	0.00384698	0.00169616	0.00899338	0.00405916	0.0231677	0.00208083	0.0348653	0.0512886	0.00426224	0.0164339	0.0283414	0.000350131	0.0380031	0.00519984	0.0689563	0.0584088	0.0105684	0.00190548	0.0324904	0.0142769	0.0168131	0.00300383	0.0322565	0.00224153	0.00268932	0.00313514	0.00222405	0.00399002	0.0507741	0.0218073	0.013557	0.00502509	0.00494223	0.0287111	0.0164875	0.00298006	0.0080978	0.005094	0.0119218	0.00046259	0.0110597	0.0524231	0.0105501	0.00957613	0.0438428	0.0361633	0.0177418	0.0264169	2.342387	0.000589182	0.0037277	0.00102554	0.00881197	0.0190044	0.00131295	0.000613077	0.00345915	0.021466	0.00121393	0.0266103	0.0173518	0.0191323	0.0405105	0.00213564	0.000992671	0.031346	0.00994869	0.00154403	0.0306398	0.00105281	0.00776651	0.00156569	0.00604997	0.000817731	0.0176063	0.00379674	0.0101429	0.0150612	0.0061671	0.0147799	0.0350784	0.00109705	0.0224103	0.0311832	0.000588319	0.00606733	0.00936291	0.000977374	0.00431342	0.0486955	0.0123522	0.00657143	0.00676555	0.00091387	0.0209022	0.0332877	0.015154	0.0131862	0.00182546	0.000804858	0.00426752	0.00192614	0.0109935	0.000987392	0.0165442	0.0243374	0.00202251	0.00779817	0.0134485	0.000166143	0.0180332	0.00246742	0.032721	0.027716	0.00501487	0.000904183	0.0154173	0.00677464	0.0079781	0.00142537	0.0153063	0.00106364	0.00127613	0.00148768	0.00105535	0.00189333	0.0240932	0.0103479	0.00643305	0.0023845	0.00234518	0.0136239	0.00782363	0.00141409	0.00384255	0.0024172	0.0056571	0.000219507	0.00524803	0.0248757	0.00500623	0.00454404	0.0208042	0.0171601	0.00841879	0.0125353	2.107402
2124	-931.2456	-1101.077	169.8311	0.00777299	0.0035852	0.0140734	0.00849481	0.0121301	0.00564414	0.0067711	0.0177746	0.0729046	0.0202721	0.0562327	0.00906274	0.0770111	0.113481	0.00407022	0.000158653	0.0434209	0.0221518	0.00435522	0.0983448	0.0030856	0.0197316	0.00795042	0.0420117	0.00904379	0.036759	0.00871642	0.0313616	0.0412908	0.00627355	0.0328807	0.0804302	0.0255148	0.0637745	0.0372068	0.0248277	0.00520703	0.0130743	0.000597547	0.0273452	0.029327	0.022464	0.0145005	0.00962846	0.000308379	0.051111	0.0222771	0.0360332	0.0420475	0.00336198	0.000514307	0.00351596	0.00205981	0.00699755	0.000323266	0.00847831	0.0578279	0.00991881	0.0291258	0.0136197	0.0170163	0.0273391	0.00946289	0.0852489	0.0302865	0.00052943	0.0100905	0.0958243	0.00282059	0.0130882	0.0239613	0.0287626	0.00821161	0.0116127	0.00287384	0.00246223	0.00078244	0.0387575	0.0459758	0.0419729	0.00393463	0.00243412	0.0325964	0.0106651	0.00601911	0.00360752	0.0105076	0.0266128	0.00234003	0.00339526	0.0414867	0.00497249	0.00209542	0.0559377	0.00866442	0.0446605	0.02888	1.925938	0.00343311	0.00158348	0.00621583	0.00375192	0.00535751	0.00249286	0.0029906	0.00785055	0.0321999	0.0089536	0.0248364	0.00400276	0.0340136	0.0501212	0.0017977	7.00727e-05	0.0191778	0.00978381	0.00192358	0.0434361	0.00136282	0.00871488	0.00351148	0.0185554	0.00399438	0.0162354	0.0038498	0.0138515	0.018237	0.00277085	0.0145225	0.0355237	0.0112692	0.0281674	0.0164332	0.0109657	0.0022998	0.00577454	0.00026392	0.0120776	0.0129529	0.00992172	0.00640444	0.00425262	0.000136202	0.0225743	0.00983916	0.0159148	0.0185712	0.00148489	0.000227155	0.0015529	0.00090976	0.00309062	0.000142778	0.00374463	0.0255409	0.00438086	0.012864	0.00601544	0.00751561	0.0120749	0.00417949	0.037652	0.0133767	0.000233834	0.00445671	0.0423229	0.00124578	0.00578067	0.010583	0.0127036	0.00362684	0.00512899	0.00126929	0.0010875	0.000345582	0.0171181	0.0203062	0.0185382	0.00173782	0.00107508	0.0143969	0.00471047	0.00265847	0.00159334	0.00464091	0.0117541	0.00103353	0.00149959	0.0183235	0.00219621	0.00092549	0.0247061	0.00382683	0.0197253	0.0127555	2.264125
2160	-921.7213	-1091.528	169.8068	0.0254736	0.063363	0.000560456	0.0453255	0.0088458	0.0240864	0.00860476	0.0186598	0.0176337	0.00265003	0.0627291	0.0112003	0.0625341	0.122757	0.0489467	0.0134674	0.0189035	0.0303699	0.00936932	0.080918	0.00741225	0.00894664	0.00886183	0.00829688	0.0488693	0.0663967	0.0717069	0.00644111	0.0396407	0.000279649	0.022555	0.0262249	0.0193968	0.0679486	0.0351384	0.0126961	0.0136554	0.00528174	0.00087414	0.0419246	0.0477792	0.0268346	0.0145476	0.00688945	0.00320096	0.0554694	0.0309369	0.0216983	0.0361677	0.00866211	0.0397365	0.00101268	0.0274547	0.00520215	0.035366	0.0310555	0.00941318	0.0571176	0.0532429	0.0762004	0.000438296	0.00353897	0.0637535	0.000868891	0.00446355	0.0550004	0.0146499	0.00690756	0.00304738	0.0358133	0.0341707	0.0174195	0.0217429	0.0151211	0.064737	0.00867647	0.0033928	0.0259269	0.0296659	0.0203186	0.0027374	0.00538236	0.00111572	0.0171879	0.0455068	0.0139861	7.26999e-06	0.00111041	0.000380777	0.0201951	0.0277754	0.0124316	0.03505	0.00988526	0.010257	0.0471801	0.0647401	1.499661	0.0101025	0.0251289	0.000222269	0.0179755	0.00350813	0.00955235	0.00341253	0.00740021	0.0069933	0.00105097	0.0248775	0.00444188	0.0248002	0.0486838	0.0194116	0.00534097	0.00749686	0.0120443	0.00371575	0.032091	0.0029396	0.00354812	0.00351448	0.00329043	0.0193809	0.0263321	0.028438	0.00255446	0.015721	0.000110905	0.008945	0.0104004	0.00769253	0.0269475	0.0139354	0.00503509	0.00541557	0.00209467	0.000346672	0.0166268	0.0189486	0.0106423	0.00576938	0.00273226	0.00126946	0.0219984	0.0122692	0.00860524	0.0143436	0.00343528	0.015759	0.000401615	0.0108882	0.00206311	0.0140257	0.0123162	0.00373314	0.0226521	0.0211154	0.0302201	0.000173822	0.00140351	0.0252838	0.000344591	0.00177018	0.0218124	0.00580997	0.00273945	0.00120855	0.0142031	0.0135517	0.00690833	0.00862295	0.00599681	0.0256738	0.00344097	0.00134554	0.0102822	0.0117651	0.00805807	0.00108562	0.00213457	0.000442478	0.00681647	0.0180474	0.00554669	2.88318e-06	0.000440373	0.000151011	0.00800909	0.0110154	0.0049302	0.0139003	0.00392036	0.00406781	0.018711	0.0256751	2.521517
2196	-913.3614	-1083.603	170.2415	0.0270048	0.0404743	0.00494763	0.00448463	0.00810075	0.0141127	0.0177212	0.0117466	0.048931	0.0210155	0.0934813	0.0188834	0.0658894	0.13047	0.00127748	0.00316324	0.0508669	0.0343319	0.0194072	0.0956882	0.00712954	0.00113694	0.0137836	0.00239362	0.0134921	0.0647964	0.0271717	0.00147335	0.0166415	0.00348728	0.0307042	0.030946	0.00611896	0.0716856	0.0619452	0.00178363	0.0286535	0.00114262	0.00750856	0.0269479	0.107094	0.00314645	0.0253568	0.0104666	0.00282499	0.0248891	0.0413144	0.024588	0.0386162	0.0189842	0.0336267	0.000422018	0.0133886	0.0148585	0.00301591	0.0514323	0.00501171	0.0180017	0.0677601	0.0502926	0.0129718	0.0026879	0.0407238	0.000355199	0.0102196	0.0277364	0.00893326	0.0140825	0.00103928	0.026804	0.0180153	0.0337404	0.00828366	0.00365034	0.0128578	0.0092501	0.00831983	0.0397886	0.0114149	0.0172556	0.00182213	0.00270408	0.000374491	0.0126824	0.0290695	0.0378574	1.33822e-07	0.0028706	0.00415543	0.0060516	0.00231778	0.046426	0.0267835	0.0044365	0.0223966	0.0187891	0.0171651	1.526869	0.0121094	0.0181494	0.0022186	0.00201098	0.00363252	0.0063284	0.0079465	0.00526739	0.0219415	0.0094237	0.0419187	0.00846766	0.029546	0.0585052	0.000572846	0.00141845	0.0228096	0.015395	0.00870251	0.0429083	0.00319701	0.000509826	0.00618081	0.00107334	0.00605008	0.0290558	0.0121842	0.000660677	0.00746232	0.00156376	0.0137683	0.0138767	0.00274385	0.0321451	0.0277773	0.00079981	0.0128487	0.000512371	0.00336697	0.0120839	0.0480229	0.00141092	0.0113704	0.0046934	0.00126677	0.0111607	0.0185261	0.0110257	0.0173162	0.00851285	0.0150788	0.00018924	0.0060037	0.0066628	0.00135239	0.0230632	0.00224734	0.00807226	0.0303848	0.0225521	0.00581678	0.0012053	0.0182613	0.000159278	0.00458264	0.0124375	0.00400583	0.00631483	0.000466034	0.0120194	0.00807837	0.0151298	0.00371454	0.00163688	0.00576569	0.00414791	0.00373076	0.0178419	0.00511865	0.0077377	0.000817073	0.00121255	0.000167928	0.005687	0.0130353	0.0169759	6.00079e-08	0.00128723	0.00186337	0.00271365	0.00103933	0.0208182	0.0120102	0.00198941	0.010043	0.00842537	0.00769714	2.230064
2232	-911.7065	-1081.575	169.8686	0.00518548	0.026556	0.00226725	0.00271896	0.0110326	0.0155043	0.0131325	0.00912641	0.058269	0.00362774	0.0356519	0.00999351	0.0708059	0.0454017	0.0155497	0.0120104	0.0501017	0.00525965	0.00847702	0.0365595	0.0016989	0.000754833	0.00899087	0.0104353	0.00147139	0.0333342	0.004293	0.0134394	0.0113783	0.0198983	0.0278041	0.00591873	0.0120741	0.045358	0.0366243	0.0132993	0.0331171	0.00633232	0.0287845	0.0520367	0.0955381	0.00364371	0.0380849	0.0291641	0.00648938	0.0385644	0.0506552	0.0496422	0.0324321	0.00341896	0.0341686	0.00954223	0.0418585	0.00560758	0.00508934	0.0429901	0.0309853	0.0504883	0.00166418	0.00650796	0.0353026	0.0328863	0.0447278	0.00429554	0.00788026	0.0581343	0.00729722	0.0149472	0.005352	0.00457353	0.00608569	0.0207609	0.0143496	0.0193492	0.115234	0.0324671	0.0621741	0.0221335	0.0046338	0.00515301	0.0203234	0.0364485	0.00377801	0.0100641	0.00223751	0.00901395	0.00020133	0.0215397	0.00248675	0.0145684	0.00202631	0.0136418	0.000244794	0.0104504	0.0282778	0.0313403	0.0148581	2.145946	0.00244592	0.0125261	0.00106943	0.0012825	0.00520394	0.00731317	0.00619441	0.00430481	0.0274848	0.00171116	0.0168166	0.00471381	0.0333982	0.0214154	0.0073346	0.00566514	0.0236323	0.00248091	0.0039985	0.0172446	0.000801347	0.000356045	0.00424088	0.00492221	0.000694036	0.0157233	0.00202495	0.00633919	0.00536701	0.00938578	0.0131148	0.00279179	0.00569519	0.0213948	0.0172752	0.00627311	0.0156209	0.00298688	0.0135773	0.0245451	0.0450641	0.00171869	0.0179641	0.0137564	0.00306096	0.0181903	0.0238934	0.0234156	0.0152978	0.00161268	0.0161169	0.00450094	0.0197441	0.00264502	0.00240058	0.0202779	0.0146154	0.0238147	0.000784972	0.00306972	0.0166518	0.015512	0.0210975	0.00202615	0.00371702	0.0274212	0.00344201	0.0070504	0.00252447	0.00215728	0.00287054	0.00979265	0.00676854	0.00912679	0.0543546	0.0153143	0.0293267	0.0104401	0.0021857	0.00243061	0.00958629	0.0171923	0.00178204	0.00474712	0.0010554	0.00425176	9.49648e-05	0.01016	0.00117297	0.00687174	0.000955783	0.00643465	0.000115466	0.00492932	0.0133383	0.0147828	0.00700838	2.120049
2268	-912.4962	-1082.25	169.7541	0.00328389	0.0440538	0.0146229	0.0112359	0.0179269	0.00514228	0.0189431	0.00726314	0.075527	0.00933724	0.045301	0.0081092	0.0399038	0.0959366	0.0203488	0.00843502	0.0940548	0.0256419	0.00544232	0.0269878	0.00880102	0.000650626	0.00943099	0.0120871	0.00559772	0.0471862	0.00802708	0.0195582	0.0428687	0.0125491	0.0150871	0.0281881	0.0120184	0.0525375	0.0762685	0.00948253	0.0361693	0.0119502	0.00812762	0.0314556	0.0574751	0.0131228	0.0117699	0.0273196	0.00414787	0.0478817	0.0448388	0.0157423	0.0694356	0.00964493	0.0253409	0.00272703	0.0200542	0.0122251	0.0271851	0.0285455	0.0193762	0.0488964	0.00465489	0.0144866	0.0264687	0.0113646	0.0533895	0.0334618	0.00125636	0.0300752	0.00759129	0.0166602	0.0131123	0.00241395	0.00724683	0.0508651	0.0129422	0.0458578	0.0949474	0.0224391	0.0344287	0.011207	0.0062034	0.00777095	0.0176657	0.0547885	0.00103494	0.00915698	0.00945226	0.0010117	0.000253351	0.0771436	0.00353103	0.0237617	0.0223193	0.00280861	0.0062595	0.0188479	0.0573701	0.00938332	0.0219544	1.847063	0.00139333	0.0186918	0.00620442	0.00476731	0.00760629	0.00218184	0.00803745	0.00308171	0.0320457	0.00396174	0.0192209	0.00344069	0.0169309	0.0407053	0.0086339	0.00357893	0.0399069	0.0108797	0.00230914	0.0114508	0.00373422	0.000276057	0.00400152	0.00512848	0.00237508	0.0200208	0.00340585	0.00829845	0.0181889	0.00532451	0.00640136	0.0119601	0.00509935	0.0222914	0.0323603	0.00402338	0.0153464	0.00507039	0.0034485	0.0133464	0.0243864	0.00556791	0.00499391	0.0115915	0.00175992	0.0203159	0.0190248	0.00667935	0.0294611	0.00409229	0.010752	0.00115706	0.00850889	0.00518704	0.0115345	0.0121117	0.00822121	0.0207464	0.00197504	0.00614656	0.0112305	0.00482193	0.0226528	0.0141977	0.000533066	0.0127607	0.00322094	0.00706881	0.00556348	0.00102423	0.00307479	0.0215818	0.00549129	0.0194572	0.0402856	0.0095208	0.0146079	0.00475507	0.00263207	0.00329717	0.00749546	0.0232465	0.000439117	0.00388526	0.00401054	0.000429259	0.000107495	0.0327316	0.0014982	0.010082	0.00946995	0.00119168	0.00265587	0.00799704	0.0243418	0.00398129	0.00931515	2.356855
2304	-897.8961	-1067.836	169.9399	0.00636202	0.0226894	0.0375483	0.00320816	0.0308777	0.00605098	0.00839413	0.00437834	0.0470206	0.024406	0.0723618	0.0366043	0.0658548	0.0735836	0.0051741	0.00971651	0.0364659	0.0068434	0.0152603	0.080696	0.00295839	0.00318055	0.00967294	0.00275699	0.00413229	0.0279971	0.0173798	0.0102347	0.0393684	0.00286731	0.0183278	0.0061964	0.00184686	0.0664943	0.0528607	0.00817717	0.0206589	0.00611684	0.0139136	0.0294098	0.0666998	0.0083477	0.038292	0.0363653	0.00181944	0.0387667	0.0734773	0.0587835	0.0604945	0.016828	0.0236172	0.00905635	0.00470267	0.00127666	0.0204167	0.0883141	0.0139989	0.0414574	0.0884264	0.0775934	0.0177152	0.0608825	0.0370874	0.0455097	0.0105365	0.00061228	0.00924713	0.025194	0.0056091	0.0390318	0.0266108	0.0309003	0.00417907	0.00231833	0.0361998	0.0443068	0.00970568	0.0187711	0.0177879	0.00213139	0.00292336	0.00047962	0.00549608	0.0312508	0.00579278	0.0429779	0.00521053	0.00507884	0.00996276	0.0449902	0.0417955	0.00315403	0.0110124	0.00753852	0.00340643	0.013051	0.0433216	1.51597	0.00261967	0.00934272	0.0154611	0.00132102	0.0127144	0.00249159	0.00345642	0.00180285	0.0193615	0.0100496	0.0297962	0.0150724	0.0271168	0.0302993	0.00213052	0.00400093	0.0150154	0.00281788	0.00628369	0.0332279	0.00121817	0.00130965	0.00398299	0.00113524	0.00170154	0.0115283	0.0071564	0.00421431	0.0162106	0.00118066	0.00754676	0.00255147	0.000760473	0.0273801	0.0217663	0.00336709	0.00850663	0.00251871	0.00572917	0.01211	0.0274647	0.0034373	0.0157674	0.014974	0.000749183	0.0159628	0.0302555	0.0242051	0.0249096	0.0069292	0.00972477	0.0037291	0.0019364	0.000525687	0.00840693	0.0363648	0.00576427	0.0170708	0.036411	0.0319504	0.00729453	0.0250694	0.0152713	0.0187394	0.00433857	0.000252116	0.00380766	0.0103741	0.00230964	0.016072	0.0109574	0.0127237	0.0017208	0.00095461	0.0149059	0.018244	0.00399647	0.0077293	0.00732448	0.000877636	0.00120374	0.000197491	0.0022631	0.012868	0.00238527	0.0176969	0.00214552	0.0020913	0.00410233	0.0185255	0.01721	0.00129872	0.00453455	0.00310411	0.00140266	0.00537395	0.0178384	2.42856
2340	-897.968	-1067.985	170.0169	0.00782496	0.00491773	0.01832	0.00707282	0.00690207	0.00865201	0.00171198	0.020452	0.0522744	0.0144487	0.0513008	0.010463	0.0837941	0.0942726	0.0119512	0.0106584	0.0786781	0.00932349	0.0126462	0.0482443	0.00980694	0.0044511	0.00412243	0.00210084	0.00454167	0.0678712	0.0136632	0.0151684	0.0243838	0.00167326	0.0187157	0.0176894	0.00198277	0.0623867	0.0753495	0.00153528	0.0140402	0.00605916	0.00184141	0.0269238	0.0894593	0.0184622	0.0148062	0.0271208	0.000635416	0.0303593	0.055116	0.0537414	0.0699144	0.00765172	0.0301883	0.00012025	0.0361801	0.00765548	0.0122125	0.0282785	0.0165438	0.0615733	0.0478068	0.133659	0.00524237	0.0229154	0.0121584	0.0241005	0.00779751	5.99675e-05	0.00140185	0.00446766	0.0115297	0.0419766	0.0225361	0.000274315	0.000600911	0.00789853	0.0302248	0.0210669	0.0107887	0.0209539	0.00767033	0.0309399	0.00361132	0.00906855	0.00800001	0.0741316	0.00389203	0.0456262	0.00495129	0.0230672	0.0250213	0.0400097	0.00803883	0.0118781	0.0172293	0.00242057	0.0452694	0.00450234	0.0495389	1.599971	0.00335754	0.00211011	0.00786075	0.00303482	0.00296155	0.00371241	0.00073458	0.00877555	0.02243	0.00619966	0.0220122	0.00448946	0.0359545	0.0404506	0.00512802	0.00457331	0.0337593	0.00400053	0.00542623	0.0207007	0.00420797	0.00190988	0.00176886	0.000901431	0.00194875	0.0291223	0.00586261	0.00650849	0.0104626	0.000717966	0.00803057	0.00759019	0.000850768	0.026769	0.0323311	0.000658758	0.00602441	0.00259987	0.000790116	0.0115525	0.0383853	0.00792177	0.00635304	0.011637	0.000272645	0.0130266	0.0236492	0.0230594	0.0299989	0.00328321	0.0129532	5.1597e-05	0.0155242	0.00328482	0.00524016	0.0121338	0.00709863	0.0264199	0.020513	0.0573506	0.0022494	0.00983258	0.00521695	0.0103411	0.00334577	2.57309e-05	0.000601508	0.00191699	0.00494718	0.0180114	0.00966981	0.000117703	0.000257839	0.00338911	0.0129689	0.00903942	0.00462923	0.00899093	0.00329119	0.0132757	0.00154955	0.00389114	0.00343265	0.0318085	0.00167	0.0195774	0.00212451	0.00989772	0.0107362	0.0171674	0.00344931	0.00509665	0.00739275	0.00103862	0.0194242	0.00193187	0.0212562	2.330561
2376	-890.463	-1060.299	169.8365	0.00918723	0.0317921	0.0105856	0.00232116	0.0236535	0.0156284	0.00701161	0.0143533	0.0633372	0.00346143	0.0780223	0.00836736	0.0443457	0.0876643	0.00993306	0.0164202	0.0469047	0.0105441	0.00501493	0.0493106	0.0110653	0.000796195	0.0047691	0.0032728	0.016272	0.0332222	0.0107003	0.0148245	0.0515728	0.0132852	0.00688827	0.018735	0.000838191	0.0513283	0.0768278	0.0141206	0.0171009	0.00604418	0.0251832	0.0416042	0.0688611	0.0128059	0.0242373	0.0113267	0.000887295	0.0326918	0.0663181	0.0894113	0.0402437	0.00832898	0.020088	0.000689682	0.0125322	0.0109358	0.00153985	0.0575815	0.00366919	0.110759	0.0927498	0.0812054	0.0284363	0.0727076	0.000428704	0.0546811	0.00584648	0.000109769	0.0195485	0.0324174	0.0156835	0.0517463	0.0331847	0.00103392	0.000717371	0.0103731	0.0546038	0.0169456	0.00139093	0.0497072	0.000612067	0.00315642	0.00177762	0.0106842	0.0145891	0.0360761	0.0212649	0.0352281	0.000735469	0.00511182	0.00681011	0.0075714	0.0203907	0.0189646	0.00341656	0.00124112	0.00929602	0.00116621	0.0428056	1.688903	0.0038382	0.0132819	0.00442242	0.000969721	0.00988183	0.00652915	0.00292928	0.00599646	0.0264607	0.0014461	0.0325958	0.00349567	0.0185265	0.036624	0.00414978	0.00685997	0.0195956	0.00440508	0.00209511	0.0206007	0.00462278	0.00033263	0.00199241	0.00136729	0.00679804	0.0138794	0.0044703	0.00619332	0.0215458	0.00555022	0.00287775	0.00782702	0.000350175	0.0214437	0.0320967	0.00589924	0.00714432	0.00252511	0.0105209	0.0173812	0.0287685	0.00534999	0.0101257	0.00473201	0.00037069	0.0136578	0.0277061	0.0373538	0.0168128	0.00347964	0.00839224	0.000288132	0.00523562	0.00456871	0.00064331	0.0240561	0.00153289	0.0462724	0.0387486	0.0339256	0.01188	0.0303754	0.000179102	0.0228444	0.00244251	4.58587e-05	0.00816688	0.0135432	0.00655219	0.0216183	0.0138637	0.000431945	0.000299699	0.0043336	0.0228121	0.00707945	0.000581098	0.0207664	0.000255706	0.00131867	0.000742645	0.00446357	0.00609495	0.0150717	0.00888395	0.0147174	0.000307261	0.00213559	0.00284509	0.00316314	0.00851872	0.00792292	0.00142735	0.000518509	0.00388364	0.000487212	0.0178831	2.393633
2412	-915.9752	-1085.692	169.7168	0.00515012	0.0265751	0.0174066	0.00301919	0.0180604	0.0326483	0.00114319	0.034656	0.0600231	0.00744527	0.0251949	0.0299685	0.0790198	0.0837916	0.0128947	6.61742e-05	0.0194186	0.0140878	0.00223961	0.0689615	0.0146827	0.00766357	0.0405996	0.0069267	0.0162255	0.0281147	0.0464814	0.0139246	0.0402884	0.0118111	0.0316933	0.0165161	0.026555	0.071032	0.0383221	0.0268314	0.0130948	0.00667579	0.0136331	0.0595855	0.143324	0.00529248	0.0100704	0.00980006	0.006952	0.0551279	0.0670016	0.0234636	0.0348911	0.0307286	0.0486606	0.0194444	0.0150409	0.0125281	0.000471414	0.0303048	0.00166115	0.104422	0.0482027	0.11178	0.00358174	0.0935056	0.0131049	0.068287	0.0164592	0.000408965	0.0172955	0.00175096	0.00751451	0.0388762	0.0200065	0.0113313	0.0195968	0.00552148	0.0336091	0.047103	0.00122816	0.0201642	0.000963088	0.00058557	0.00438921	0.00890547	0.0120734	0.0166815	0.0214841	0.0188656	0.0148171	0.00108715	0.0239654	0.0176609	0.0245567	0.0028715	0.0113778	0.00161155	0.00455376	0.0102221	0.00688816	1.679095	0.00208127	0.0107396	0.00703437	0.00122012	0.0072986	0.0131939	0.000461986	0.0140052	0.0242567	0.0030088	0.0101818	0.0121109	0.0319336	0.033862	0.00521104	2.67424e-05	0.00784748	0.00569319	0.000905077	0.0278688	0.00593359	0.00309702	0.0164072	0.00279923	0.00655709	0.0113618	0.0187841	0.00562724	0.0162814	0.00477311	0.012808	0.00667452	0.0107315	0.0287056	0.0154868	0.0108431	0.00529191	0.00269783	0.00550942	0.0240798	0.0579205	0.00213881	0.00406966	0.00396042	0.00280946	0.0222784	0.0270768	0.00948213	0.0141002	0.0124181	0.0196648	0.00785791	0.00607837	0.00506286	0.000190509	0.0122468	0.000671306	0.0421993	0.0194798	0.0451729	0.00144746	0.0377877	0.00529597	0.0275963	0.00665151	0.000165271	0.00698948	0.000707599	0.00303678	0.0157107	0.00808504	0.00457924	0.00791951	0.00223135	0.0135822	0.0190354	0.000496327	0.00814879	0.000389205	0.000236642	0.00177378	0.00359889	0.00487911	0.00674135	0.00868218	0.00762398	0.00598791	0.00043934	0.00968495	0.00713713	0.00992389	0.00116044	0.00459802	0.000651264	0.00184027	0.00413099	0.00278365	2.474501
