Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1372.531	-1545.418	172.8869	0.4203512	1.023738
210	-1377.395	-1550.681	173.2858	0.2488643	0.7631383
216	-1370.061	-1542.556	172.4955	0.9381303	0.8912304
222	-1374.043	-1546.651	172.608	0.7784067	0.9432091
228	-1361.387	-1534.214	172.827	0.3911229	1.107714
234	-1385.553	-1558.402	172.8489	0.5223899	0.9591797
240	-1385.207	-1557.567	172.3601	1.153416	0.7928154
246	-1385.877	-1558.146	172.2689	1.145978	0.9123348
252	-1366.337	-1538.899	172.5615	0.9088042	0.848106
258	-1371.428	-1544.208	172.7803	0.4353431	1.109997
264	-1362.631	-1535.995	173.3636	0.08932536	0.8689158
270	-1353.437	-1526.491	173.054	0.3900165	0.8793045
276	-1362.007	-1534.544	172.5366	0.8618295	0.9303414
282	-1371.711	-1544.644	172.9328	0.3244164	1.071608
288	-1363.753	-1536.495	172.7421	0.5369191	1.051021
294	-1360.418	-1533.639	173.2209	0.05806761	1.051021
300	-1361.398	-1534.471	173.0733	0.2128634	1.044148
306	-1369.158	-1542.071	172.9121	0.5289062	0.8828159
312	-1364.016	-1536.823	172.8065	0.5724005	0.9511409
318	-1362.337	-1535.216	172.879	0.4211855	1.030649
324	-1374.13	-1547.086	172.9559	0.14506	1.2108
330	-1370.045	-1543.064	173.0198	0.2684097	1.042252
336	-1376.074	-1549.165	173.0915	0.3769746	0.8503014
342	-1369.123	-1542.138	173.0152	0.4532772	0.8503014
348	-1367.244	-1540.126	172.8819	0.4532772	0.9961205
354	-1366.944	-1539.921	172.9778	0.4629172	0.8831744
360	-1369.946	-1542.339	172.3935	0.9437644	0.9940229
366	-1375.312	-1548.242	172.9298	0.5967791	0.7746873
372	-1375.534	-1547.597	172.0627	1.393832	0.8646665
378	-1377.766	-1550.664	172.8974	0.5752127	0.8452976
384	-1365.325	-1537.443	172.1181	1.423253	0.7534287
390	-1375.83	-1548.146	172.3158	1.167304	0.832272
396	-1380.483	-1553.395	172.9118	0.5771595	0.8249381
402	-1361.387	-1534.206	172.8186	0.6902807	0.7990713
408	-1364.07	-1536.957	172.8863	0.5149649	0.9271821
414	-1358.694	-1531.623	172.9294	0.4580946	0.9420361
420	-1370.381	-1543.414	173.0336	0.3539129	0.9420361
426	-1371.047	-1543.405	172.3583	1.207602	0.7149149
432	-1366.967	-1540.274	173.3066	0.0441214	0.9803417
438	-1369.527	-1542.394	172.8663	0.4613824	1.003583
444	-1387.45	-1559.665	172.215	1.197569	0.9148947
450	-1372.974	-1543.675	170.7013	2.315423	1.281155
456	-1373.125	-1544.307	171.182	2.118079	1.030747
462	-1380.747	-1553.465	172.7183	0.8245641	0.7511054
468	-1385.299	-1557.82	172.5211	1.064845	0.6794356
474	-1373.027	-1545.102	172.0752	1.404678	0.8362909
480	-1369.584	-1542.118	172.5336	0.9682524	0.8082695
486	-1358.858	-1530.777	171.9188	1.648137	0.7131436
492	-1365.952	-1538.426	172.4744	1.112411	0.6777052
498	-1363.919	-1535.934	172.0151	1.4218	0.8875206
504	-1369.083	-1541.345	172.2614	1.074038	0.9958502
510	-1370.025	-1542.697	172.6722	0.7345391	0.9212601
516	-1364.822	-1537.979	173.1566	0.2443732	0.9275828
522	-1362.835	-1535.795	172.9598	0.3047209	1.064757
528	-1363.768	-1536.89	173.1223	0.1548069	1.052812
534	-1370.871	-1543.875	173.0033	0.2441042	1.080805
540	-1370.552	-1543.817	173.2657	0.03252186	1.032507
546	-1367.588	-1540.781	173.1924	0.05989813	1.076177
552	-1363.757	-1536.635	172.8782	0.2446557	1.192077
558	-1368.848	-1541.59	172.7414	0.3875944	1.186718
564	-1371.734	-1544.686	172.9515	0.1547753	1.206253
570	-1364.613	-1537.248	172.635	0.7192012	0.9767872
576	-1360.222	-1533.134	172.9118	0.3537326	1.063762
582	-1375.582	-1548.017	172.4354	0.8799272	1.015852
588	-1368.223	-1541.147	172.9242	0.3911326	1.015852
594	-1359.248	-1532.175	172.9266	0.3865749	1.017916
600	-1360.605	-1533.774	173.1686	0.1364323	1.025879
606	-1350.776	-1524.028	173.2517	0.01656731	1.061233
612	-1366.839	-1540.041	173.2026	0.05149937	1.07451
618	-1352.812	-1526.057	173.2455	0.08349853	1.002273
624	-1364.279	-1537.253	172.974	0.2884017	1.066764
630	-1364.67	-1537.612	172.9421	0.5977355	0.7556621
636	-1363.706	-1536.149	172.443	1.167798	0.6262319
642	-1369.905	-1542.21	172.3045	1.292476	0.6575017
648	-1372.408	-1544.414	172.0053	1.478756	0.8311287
654	-1366.032	-1538.847	172.8149	0.6146419	0.8959672
660	-1363.331	-1536.566	173.2351	0.2216635	0.8644238
666	-1366.408	-1539.274	172.8666	0.4131735	1.050293
672	-1375.362	-1548.333	172.9709	0.4254301	0.9326019
678	-1362.388	-1535.487	173.0987	0.004637237	1.208762
684	-1371.479	-1544.708	173.2287	0.02520254	1.074732
690	-1383.413	-1556.657	173.2438	0.1214895	0.9653544
696	-1364.235	-1537.512	173.2767	0.08860176	0.9653544
702	-1356.561	-1529.604	173.0422	0.2133922	1.073129
708	-1363.291	-1536.584	173.2929	0.03244888	1.005874
714	-1365.676	-1539.017	173.3415	0.007083742	0.9825955
720	-1355.102	-1527.992	172.8903	0.5643915	0.866851
726	-1364.5	-1537.793	173.2926	0.2187653	0.7956142
732	-1359.097	-1531.088	171.9914	1.520049	0.7956142
738	-1361.681	-1534.395	172.7139	0.776302	0.8233756
744	-1369.747	-1540.96	171.2137	2.067128	1.04928
750	-1367.822	-1540.219	172.3977	1.078357	0.841057
756	-1365.615	-1537.057	171.4429	1.897972	0.9903991
762	-1367.832	-1539.27	171.4379	2.026562	0.8551766
768	-1370.201	-1542.154	171.9536	1.510877	0.8551766
774	-1363.341	-1535.942	172.6003	0.2979481	1.376185
780	-1360.837	-1534.002	173.1649	0.2326819	0.9312377
786	-1367.5	-1540.116	172.6167	0.8515629	0.8506521
792	-1358.589	-1531.21	172.6208	0.8515629	0.8456433
798	-1368.57	-1540.182	171.6113	1.817888	0.8962662
804	-1367.57	-1540.349	172.7795	0.6267299	0.9218513
810	-1359.813	-1532.634	172.8216	0.5625405	0.9456507
816	-1363.038	-1535.902	172.8645	0.4818296	0.9848298
822	-1365.794	-1538.441	172.6471	0.7283476	0.9548326
828	-1357.211	-1530.002	172.7909	0.4849956	1.054014
834	-1359.675	-1532.28	172.6054	0.6704955	1.054014
840	-1369.12	-1541.568	172.4475	1.003905	0.8706869
846	-1378.273	-1550.14	171.8676	1.69308	0.7234523
852	-1373.196	-1545.759	172.563	1.01839	0.6879076
858	-1368.182	-1541.212	173.0304	0.3508727	0.9486935
864	-1372.779	-1545.723	172.9438	0.4366948	0.949448
870	-1365.324	-1537.996	172.6717	0.7147031	0.9432478
876	-1364.236	-1537.383	173.1474	0.2408576	0.9412515
882	-1372.578	-1545.617	173.0391	0.3288087	0.9626886
888	-1376.642	-1549.521	172.8789	0.4664645	0.9857689
894	-1370.098	-1542.874	172.7763	0.5717535	0.9830899
900	-1364.794	-1537.589	172.7955	0.5300047	1.005766
906	-1361.282	-1533.701	172.4187	0.9241636	0.9883594
912	-1355.998	-1529	173.0023	0.4061258	0.9194125
918	-1365.18	-1536.806	171.626	1.904775	0.7687589
924	-1374.409	-1546.849	172.4404	0.9518166	0.9370102
930	-1355.209	-1528.293	173.0839	0.2035261	1.042928
936	-1361.637	-1534.553	172.9161	0.2718398	1.134958
942	-1370.176	-1543.432	173.256	0.1098712	0.9648099
948	-1363.7	-1536.7	172.9999	0.432916	0.8922332
954	-1374.739	-1547.705	172.9655	0.2532571	1.107156
960	-1358.698	-1531.621	172.9232	0.5199168	0.8804391
966	-1362.048	-1535.186	173.1374	0.2765164	0.9134
972	-1360	-1532.71	172.7098	0.7711183	0.8350787
978	-1363.449	-1535.039	171.5892	1.88246	0.8464278
984	-1371.655	-1543.94	172.2853	1.304278	0.6723441
990	-1371.192	-1543.331	172.1387	1.378384	0.7879274
996	-1373.983	-1546.449	172.4665	0.9925866	0.8616904
1002	-1367.739	-1540.961	173.2215	0.04030251	1.067304
1008	-1357.731	-1530.996	173.2654	0.03551255	1.02994
1014	-1357.808	-1530.887	173.0785	0.08463127	1.156968
1020	-1355.979	-1528.511	172.5316	0.8267848	0.9724775
1026	-1355.652	-1528.401	172.7491	0.6669607	0.9110157
1032	-1352.842	-1525.736	172.894	0.5105792	0.9236578
1038	-1351.221	-1524.271	173.0497	0.3400109	0.9396524
1044	-1351.821	-1524.914	173.0927	0.3647433	0.8635524
1050	-1348.625	-1520.604	171.9789	1.5282	0.8013443
1056	-1356.412	-1529.489	173.0771	0.2123219	1.041076
1062	-1375.216	-1546.841	171.6255	1.766965	0.9367003
1068	-1370.895	-1543.842	172.947	0.2112641	1.161305
1074	-1373.423	-1546.177	172.7543	0.522279	1.053377
1080	-1381.175	-1553.494	172.3193	1.068375	0.9418906
1086	-1366.872	-1538.699	171.8274	1.615924	0.8800902
1092	-1364.887	-1537.447	172.5606	0.9619014	0.7803784
1098	-1361.298	-1532.927	171.629	1.799317	0.897285
1104	-1369.81	-1541.153	171.3432	2.097912	0.8827148
1110	-1360.593	-1531.857	171.2639	2.097912	0.9689885
1116	-1368.86	-1540.073	171.2126	2.097912	1.020579
1122	-1359.809	-1532.246	172.4369	1.021039	0.8630114
1128	-1361.153	-1533.886	172.7332	0.7702035	0.8062816
1134	-1366.746	-1539.518	172.7723	0.7702035	0.7515912
1140	-1373.994	-1546.713	172.7188	0.6520888	0.959541
1146	-1374.222	-1547.29	173.0689	0.325811	0.9343537
1152	-1370.241	-1543.355	173.1136	0.2465001	0.9707626
1158	-1372.373	-1545.363	172.9903	0.2465001	1.090573
1164	-1372.053	-1544.969	172.9155	0.4500764	0.9650545
1170	-1376.005	-1549.199	173.1939	0.2364655	0.8950355
1176	-1378.413	-1551.501	173.0881	0.0719981	1.159678
1182	-1372.759	-1545.422	172.6632	0.7409514	0.9240856
1188	-1371.769	-1543.295	171.5256	1.878153	0.9244823
1194	-1375.643	-1548.454	172.8104	0.6673554	0.8390043
1200	-1386.068	-1558.376	172.3089	1.220168	0.771259
1206	-1372.71	-1544.906	172.1961	1.220168	0.9107647
1212	-1377.07	-1549.611	172.5409	0.7595193	1.030393
1218	-1365.909	-1538.663	172.7542	0.6727779	0.8988617
1224	-1376.2	-1548.775	172.5752	0.630866	1.118659
1230	-1368.633	-1541.519	172.8858	0.4006672	1.043845
1236	-1369.267	-1542.546	173.2791	0.06540412	0.9866831
1242	-1368.605	-1541.37	172.7657	0.5966709	0.9683968
1248	-1367.174	-1539.421	172.2473	1.217879	0.8543123
1254	-1372.626	-1545.66	173.0346	0.4299776	0.8550467
1260	-1378.17	-1551.043	172.873	0.5270266	0.9285988
1266	-1370.524	-1543.011	172.4869	0.7244852	1.113861
1272	-1360.621	-1532.747	172.1263	1.333396	0.8609642
1278	-1365.223	-1537.473	172.2502	1.333396	0.6838265
1284	-1372.405	-1544.129	171.7241	1.731073	0.866312
1290	-1373.464	-1546.383	172.9192	0.2924982	1.113593
1296	-1367.272	-1540.391	173.1188	0.0589954	1.144003
1302	-1363.297	-1536.371	173.0735	0.211362	1.045431
1308	-1372.44	-1545.194	172.7541	0.6363069	0.9389783
1314	-1380.804	-1552.578	171.7731	1.704968	0.8385694
1320	-1372.165	-1544.849	172.684	0.8392588	0.7793781
1326	-1367.839	-1540.5	172.6604	0.7818327	0.8813858
1332	-1367.006	-1539.608	172.6027	0.8135597	0.9107947
1338	-1373.277	-1545.535	172.2581	1.062366	1.010766
1344	-1371.897	-1543.782	171.8852	1.567048	0.8697737
1350	-1363.399	-1536.57	173.1718	0.2778864	0.8727162
1356	-1380.323	-1552.953	172.6305	0.7820917	0.9148639
1362	-1368.235	-1540.779	172.5445	0.5513665	1.215095
1368	-1372.677	-1545.341	172.6645	0.7215335	0.9436123
1374	-1362.2	-1535.053	172.8538	0.5972265	0.871223
1380	-1366.455	-1539.203	172.7483	0.6529247	0.9273132
1386	-1362.998	-1536.054	173.0563	0.332252	0.9408852
1392	-1364.973	-1538.073	173.0999	0.2118585	1.01932
1398	-1371.7	-1544.493	172.7934	0.6502974	0.879728
1404	-1364.212	-1536.409	172.197	1.267931	0.854621
1410	-1369.056	-1542.326	173.2695	0.1816611	0.8709674
1416	-1366.538	-1539.806	173.2684	0.1307832	0.9294827
1422	-1354.308	-1527.382	173.0745	0.2436493	1.013067
1428	-1355.543	-1528.835	173.2918	0.03108664	1.008361
1434	-1358.693	-1531.705	173.0115	0.3113381	1.008361
1440	-1365.197	-1538.437	173.2401	0.06703681	1.023851
1446	-1367.152	-1539.974	172.8221	0.4669122	1.041424
1452	-1360.716	-1533.489	172.7727	0.7196896	0.8205536
1458	-1363.894	-1536.906	173.0119	0.3924765	0.9238525
1464	-1359.864	-1532.904	173.04	0.0411877	1.22756
1470	-1363.445	-1536.688	173.2427	0.1052731	0.98321
1476	-1377.43	-1550.088	172.6587	0.6967599	0.975528
1482	-1362.845	-1535.707	172.862	0.4934272	0.975528
1488	-1361.421	-1533.408	171.9871	1.440617	0.8979313
1494	-1373.395	-1546.054	172.6586	0.7721891	0.8945069
1500	-1370.84	-1543.797	172.9576	0.3274872	1.045203
1506	-1372.199	-1543.778	171.579	1.765545	0.9866907
1512	-1370.579	-1541.572	170.9938	2.29656	1.040112
1518	-1374.856	-1547.725	172.8683	0.5060138	0.9560072
1524	-1370.225	-1542.524	172.2994	1.117468	0.9101306
1530	-1369.045	-1541.68	172.6347	0.8011926	0.8886477
1536	-1373.847	-1546.695	172.8475	0.6484201	0.8159781
1542	-1366.244	-1539.257	173.0126	0.3784999	0.938204
1548	-1371.878	-1544.907	173.0287	0.2756436	1.026636
1554	-1371.431	-1544.414	172.9826	0.1797741	1.157658
1560	-1365.388	-1538.715	173.327	0.02247515	0.981673
1566	-1379.399	-1552.67	173.2709	0.04023611	1.019983
1572	-1381.634	-1553.713	172.0794	1.41627	0.8163472
1578	-1376.22	-1548.993	172.7723	0.6786133	0.8713243
1584	-1377.378	-1550.237	172.8588	0.5902942	0.8734011
1590	-1368.181	-1539.62	171.4386	2.040187	0.8376672
1596	-1368.783	-1540.885	172.1025	1.287256	0.9396425
1602	-1370.388	-1542.068	171.6801	1.750335	0.8948802
1608	-1357.382	-1528.717	171.3356	2.03549	0.9593206
1614	-1364.865	-1537.803	172.9373	0.4534262	0.9385507
1620	-1368.003	-1540.782	172.7793	0.4147735	1.129517
1626	-1370.428	-1543.383	172.9548	0.322525	1.052621
1632	-1378.989	-1551.992	173.0024	0.38733	0.9396507
1638	-1371.533	-1544.59	173.0571	0.23398	1.039405
1644	-1360.105	-1532.642	172.5362	0.9757151	0.7949169
1650	-1354.798	-1526.85	172.0525	1.45941	0.7949169
1656	-1371.378	-1543.488	172.1105	1.45941	0.7080387
1662	-1366.601	-1539.236	172.6353	0.7005617	0.9954092
1668	-1361.258	-1534.185	172.9275	0.1157714	1.259299
1674	-1358.399	-1530.904	172.5047	0.8781685	0.9469992
1680	-1359.727	-1531.723	171.9963	1.483696	0.8362351
1686	-1356.677	-1529.549	172.8714	0.5736619	0.8781233
1692	-1354.01	-1526.824	172.8144	0.5207702	0.9961035
1698	-1350.886	-1522.564	171.6788	1.800395	0.8371398
1704	-1369.135	-1540.969	171.8338	1.60675	0.8833467
1710	-1360.356	-1533.145	172.7886	0.7047045	0.8194235
1716	-1363.679	-1536.529	172.8503	0.5612593	0.9159885
1722	-1362.555	-1535.458	172.9031	0.445339	0.9827222
1728	-1363.115	-1536.26	173.1444	0.1486023	1.03759
1734	-1355.734	-1528.812	173.078	0.2149679	1.03759
1740	-1359.226	-1530.455	171.2287	2.144499	0.9571011
1746	-1368.473	-1541.295	172.8223	0.6471279	0.84922
1752	-1366.067	-1538.733	172.6663	0.6471279	1.0177
1758	-1375.046	-1548.098	173.0525	0.3215693	0.9562181
1764	-1365.356	-1537.776	172.4204	0.8451655	1.06375
1770	-1367.425	-1540.092	172.6671	0.9286792	0.6599752
1776	-1386.098	-1558.356	172.2578	1.029715	1.042862
1782	-1368.395	-1540.855	172.46	0.7906623	1.077717
1788	-1365.981	-1538.877	172.8953	0.4532988	0.9825437
1794	-1372.239	-1544.203	171.964	1.325371	1.041105
1800	-1368.507	-1539.378	170.8706	2.1887	1.245926
1806	-1371.876	-1542.894	171.018	2.1887	1.118091
1812	-1352.428	-1524.804	172.3765	1.028233	0.9234749
1818	-1367.393	-1540.22	172.8269	0.5242359	0.9798975
1824	-1368.518	-1541.59	173.0714	0.1789124	1.078038
1830	-1380.636	-1552.931	172.295	1.289006	0.6830873
1836	-1376.606	-1548.859	172.2531	1.289006	0.7522113
1842	-1376.311	-1549.558	173.2472	0.1776378	0.9012686
1848	-1377.447	-1550.519	173.0721	0.3513215	0.9028461
1854	-1368.843	-1541.788	172.9449	0.4292148	0.9562275
1860	-1382.432	-1554.127	171.6949	1.860657	0.7315668
1866	-1372.866	-1545.614	172.7481	0.6911046	0.8849373
1872	-1366.946	-1539.867	172.9211	0.5141747	0.8893495
1878	-1368.196	-1541.196	172.9996	0.5141747	0.7924486
1884	-1380.617	-1552.674	172.0576	1.373217	0.8944618
1890	-1382.727	-1555.324	172.5962	0.8142327	0.917225
1896	-1371.938	-1544.497	172.5594	0.7650648	1.006761
1902	-1380.381	-1552.902	172.5207	0.9899691	0.7966038
1908	-1370.41	-1542.861	172.4516	0.9984361	0.8723365
1914	-1385.943	-1558.748	172.8057	0.4290057	1.092573
1920	-1368.035	-1540.888	172.853	0.4961264	0.9819829
1926	-1368.348	-1541.161	172.8125	0.5366122	0.9819829
1932	-1365.398	-1538.043	172.6455	0.7053636	0.9802253
1938	-1359.071	-1532.024	172.9529	0.2892727	1.08561
1944	-1365.335	-1537.909	172.574	0.5330226	1.205672
1950	-1358.151	-1530.895	172.7442	0.3627779	1.205672
1956	-1361.336	-1534.518	173.182	0.07096911	1.075561
1962	-1354.639	-1527.698	173.0592	0.2361858	1.035284
1968	-1353.919	-1527.18	173.2606	0.03475716	1.035284
1974	-1346.672	-1520.013	173.3409	0.02717346	0.9624714
1980	-1356.659	-1529.928	173.269	0.004926125	1.055835
1986	-1366.465	-1539.836	173.3718	0.00574005	0.9525526
1992	-1367.216	-1540.352	173.1359	0.003403933	1.177801
1998	-1372.102	-1545.294	173.1912	0.005385669	1.127218
2004	-1375.634	-1548.172	172.5377	0.6960406	1.093434
2010	-1380.577	-1549.878	169.3009	2.685433	2.025337
2016	-1378.084	-1547.354	169.2703	2.685433	2.045642
2022	-1354.608	-1526.262	171.6537	1.76197	0.9114126
2028	-1362.366	-1533.956	171.5897	1.884836	0.8429608
2034	-1375.06	-1547.336	172.276	1.266826	0.7511995
2040	-1374.064	-1546.485	172.4213	1.15027	0.70525
2046	-1357.128	-1529.089	171.9616	1.468991	0.8947493
2052	-1353.523	-1526.301	172.7778	0.5838359	0.969123
2058	-1364.599	-1537.464	172.8657	0.4740271	0.9915103
2064	-1369.048	-1541.66	172.6119	0.8374729	0.8730921
2070	-1364.743	-1536.751	172.0077	1.510589	0.7862967
2076	-1369.638	-1542.539	172.9014	0.6415544	0.750942
2082	-1376.3	-1549.174	172.874	0.3721522	1.081976
2088	-1356.84	-1529.723	172.8823	0.5434547	0.9002276
2094	-1369.223	-1541.644	172.421	0.8738794	1.035762
2100	-1371.537	-1544.601	173.064	0.181012	1.083032
2106	-1370.39	-1543.466	173.076	0.3215644	0.9312747
2112	-1370.571	-1543.451	172.8801	0.3860838	1.063178
2118	-1366.225	-1538.967	172.7421	0.5240551	1.063178
2124	-1367.933	-1541.038	173.1047	0.2002491	1.025995
2130	-1367.021	-1540.157	173.1359	0.1682803	1.026713
2136	-1372.273	-1545.06	172.7874	0.5624297	0.9812261
2142	-1373.254	-1545.843	172.5889	0.7646498	0.9775107
2148	-1374.974	-1548.199	173.2248	0.02634899	1.077276
2154	-1364.095	-1537.174	173.079	0.1827713	1.067318
2160	-1364.631	-1537.724	173.0937	0.3220141	0.9113633
2166	-1371.095	-1544.218	173.1237	0.1184831	1.085614
2172	-1368.074	-1541.175	173.1008	0.02970016	1.185489
2178	-1360.419	-1533.676	173.2569	0.07542733	0.9989903
2184	-1363.772	-1536.919	173.1469	0.06643719	1.112135
2190	-1379.216	-1552.1	172.8845	0.2616079	1.171913
2196	-1364.323	-1537.476	173.1537	0.214648	0.9621594
2202	-1363.485	-1536.102	172.6176	0.5116463	1.186549
2208	-1367.147	-1539.8	172.6533	0.6693393	1.008568
2214	-1355.542	-1528.344	172.8023	0.6693393	0.8465406
2220	-1368.376	-1541.089	172.7122	0.5647943	1.052977
2226	-1369.854	-1542.164	172.3102	1.200111	0.7971241
2232	-1361.339	-1533.2	171.8605	1.547638	0.9197541
2238	-1366.184	-1539.16	172.9765	0.4050454	0.9483386
2244	-1364.148	-1536.386	172.2386	1.285509	0.7782526
2250	-1379.154	-1552.206	173.0525	0.3548797	0.9205724
2256	-1363.345	-1536.058	172.7137	0.5984021	1.018956
2262	-1367.298	-1539.121	171.8229	1.684239	0.8012979
2268	-1366.499	-1539.575	173.0761	0.1158799	1.131371
2274	-1369.627	-1542.496	172.8689	0.4418813	1.020307
2280	-1366.031	-1538.903	172.8721	0.2719218	1.173755
2286	-1360.463	-1533.574	173.1103	0.1730505	1.046862
2292	-1358.646	-1531.605	172.9582	0.3857076	0.9872662
2298	-1362.744	-1535.913	173.1693	0.2018082	0.959337
2304	-1353.833	-1526.989	173.1558	0.09989773	1.073006
2310	-1358.269	-1531.227	172.9587	0.2970409	1.073006
2316	-1374.034	-1546.67	172.6357	0.8460797	0.8339426
2322	-1367.875	-1540.261	172.3868	0.9894391	0.9539835
2328	-1362.899	-1535.993	173.0941	0.2927712	0.942665
2334	-1365.195	-1538.179	172.9839	0.3820318	0.9647292
2340	-1365.361	-1537.227	171.8663	1.64627	0.7939974
2346	-1367.527	-1539.416	171.8882	1.64627	0.7634007
2352	-1357.948	-1530.567	172.6191	0.8270614	0.8767976
2358	-1376.524	-1549.294	172.7698	0.6698192	0.8843678
2364	-1385.585	-1557.828	172.2425	1.25659	0.8119689
2370	-1385.017	-1557.812	172.7954	0.5616439	0.9739002
2376	-1377.75	-1549.363	171.6124	1.876098	0.8255147
2382	-1363.773	-1535.971	172.1988	1.349523	0.7428564
2388	-1367.476	-1539.936	172.4604	1.108267	0.7101933
2394	-1362.08	-1534.736	172.6557	0.8538318	0.7981745
2400	-1375.746	-1548.87	173.1237	0.3207753	0.8788332
2406	-1366.608	-1539.644	173.0361	0.2614106	1.033248
2412	-1364.332	-1537.419	173.0871	0.1232929	1.114782
2418	-1364.818	-1538.062	173.2447	0.09891286	0.9876202
2424	-1362.834	-1536.048	173.214	0.1598384	0.9564693
2430	-1369.784	-1543.089	173.305	0.02579452	1.000462
2436	-1358.276	-1531.506	173.2294	0.05840283	1.042583
2442	-1364.847	-1538.045	173.198	0.09277526	1.039715
2448	-1362.263	-1535.416	173.1526	0.2872093	0.8841809
2454	-1368.733	-1541.451	172.7186	0.3831439	1.210146
2460	-1379.695	-1552.777	173.082	0.3049515	0.9426693
2466	-1372.25	-1545.554	173.3035	0.02973344	0.9980171
2472	-1366.997	-1540.084	173.0871	0.1070998	1.129333
2478	-1361.11	-1534.233	173.1236	0.2060456	1.0016
2484	-1366.996	-1539.637	172.6407	0.9302269	0.7062909
2490	-1373.238	-1546.446	173.2083	0.2639019	0.845779
2496	-1371.965	-1544.422	172.4578	1.001127	0.8618352
2502	-1375.33	-1547.767	172.436	0.9880361	0.9020852
2508	-1373.981	-1546.779	172.7986	0.3924332	1.13219
2514	-1372.681	-1543.701	171.0205	2.200372	1.105275
2520	-1364.867	-1537.985	173.1183	0.1438386	1.06697
2526	-1362.388	-1534.941	172.5531	0.697164	1.078126
2532	-1376.191	-1548.533	172.3422	1.219143	0.7223366
2538	-1348.946	-1521.91	172.9634	0.523153	0.828004
2544	-1355.485	-1527.612	172.1272	1.380912	0.8000639
2550	-1356.104	-1528.054	171.9498	1.566225	0.7893679
2556	-1352.77	-1525.559	172.7896	0.5079634	1.033183
2562	-1351.141	-1523.907	172.766	0.4849227	1.077488
2568	-1354.459	-1527.47	173.0102	0.1913782	1.122732
2574	-1357.379	-1530.26	172.8806	0.2803896	1.158827
2580	-1354.231	-1527.319	173.0875	0.3240052	0.9160907
2586	-1364.627	-1537.931	173.3039	0.102882	0.9211918
2592	-1353.802	-1526.448	172.6458	0.8593657	0.8039418
2598	-1359.344	-1532.177	172.8327	0.4954918	1.003121
2604	-1361.665	-1533.367	171.7017	1.603451	1.025852
2610	-1360.771	-1533.29	172.5187	0.9768443	0.8165267
2616	-1367.424	-1539.796	172.3722	1.173297	0.747173
2622	-1365.051	-1537.351	172.2997	1.173297	0.8448687
2628	-1358.679	-1531.187	172.5081	1.030126	0.7580186
2634	-1366.263	-1538.706	172.4436	1.030126	0.843966
2640	-1362.76	-1535.617	172.8574	0.4801276	0.9937536
2646	-1361.302	-1532.417	171.1145	2.235291	0.9813456
2652	-1373.593	-1544.21	170.6165	2.235291	1.412423
2658	-1365.466	-1536.072	170.6057	2.245371	1.412957
2664	-1364.904	-1535.942	171.0377	2.245371	1.047158
2670	-1363.813	-1535.034	171.2215	2.063111	1.04564
2676	-1364.346	-1535.574	171.2282	2.063111	1.039191
2682	-1376.39	-1546.32	169.9301	2.676531	1.596094
2688	-1381.734	-1550.261	168.5268	2.676531	2.527626
2694	-1379.825	-1550.81	170.9841	2.20647	1.132599
2700	-1382.11	-1555.099	172.9896	0.3896861	0.9507687
2706	-1376.081	-1548.906	172.8252	0.5540115	0.9507687
