Iteration	Posterior	Likelihood	Prior	tree_length
3432	-281.6928	-454.0093	172.3165	1.801749
3438	-283.1337	-455.5538	172.4201	1.729518
3444	-282.9256	-455.3948	172.4691	1.694884
3450	-284.8838	-457.5902	172.7064	1.522711
3456	-279.8607	-452.567	172.7064	1.522711
3462	-288.9453	-461.8361	172.8908	1.381976
3468	-291.241	-463.7306	172.4896	1.680343
3474	-289.0193	-461.5089	172.4896	1.680343
3480	-289.8328	-461.7409	171.9082	2.077011
3486	-278.4009	-450.8807	172.4797	1.687348
3492	-292.6256	-465.5107	172.8851	1.386483
3498	-283.6832	-456.3737	172.6905	1.534509
3504	-275.3279	-447.8863	172.5583	1.631111
3510	-284.8967	-457.6839	172.7872	1.461921
3516	-300.1643	-472.2786	172.1143	1.939795
3522	-286.4654	-459.2034	172.738	1.499056
3528	-286.4351	-458.7287	172.2937	1.817564
3534	-287.0065	-459.8552	172.8486	1.414826
3540	-293.1118	-465.0719	171.9602	2.042702
3546	-292.7668	-464.3956	171.6288	2.25862
3552	-293.4679	-466.2297	172.7618	1.48115
3558	-292.9575	-465.6166	172.6591	1.557724
3564	-295.8557	-468.5505	172.6948	1.531299
3570	-294.9689	-467.6637	172.6948	1.531299
3576	-298.2993	-469.9332	171.6339	2.255315
3582	-286.7958	-459.2125	172.4167	1.731909
3588	-295.332	-467.9897	172.6577	1.558747
3594	-301.1851	-474.0532	172.8682	1.399673
3600	-292.2485	-465.1167	172.8682	1.399673
3606	-285.4883	-457.612	172.1237	1.933453
3612	-292.0533	-464.5159	172.4626	1.699509
3618	-287.0897	-459.7123	172.6226	1.584475
3624	-279.5042	-452.4131	172.9089	1.367781
3630	-294.0622	-466.302	172.2398	1.854587
3636	-294.6023	-467.3721	172.7699	1.475068
3642	-282.7661	-455.7455	172.9794	1.311539
3648	-283.4684	-456.3755	172.9071	1.36924
3654	-287.4678	-460.3024	172.8347	1.425618
3660	-288.9975	-461.3963	172.3988	1.74445
3666	-284.4159	-457.0925	172.6766	1.544762
3672	-282.2083	-454.8849	172.6766	1.544762
3678	-285.1686	-458.0309	172.8623	1.404232
3684	-280.7528	-453.1848	172.432	1.721133
3690	-296.8507	-469.0435	172.1927	1.886676
3696	-292.7986	-465.0518	172.2532	1.845412
3702	-291.4814	-463.7346	172.2532	1.845412
3708	-301.4274	-474.5821	173.1546	1.164434
3714	-287.7126	-460.3777	172.6652	1.553236
3720	-290.7196	-462.9761	172.2565	1.84312
3726	-296.9628	-469.2193	172.2565	1.84312
3732	-297.0241	-469.7612	172.7371	1.499758
3738	-295.8773	-468.2488	172.3715	1.763584
3744	-297.5285	-470.2373	172.7089	1.520817
3750	-289.9307	-462.8589	172.9281	1.352593
3756	-293.966	-466.5364	172.5704	1.622396
3762	-290.4622	-462.9681	172.5059	1.668707
3768	-290.1469	-462.0493	171.9024	2.08084
3774	-288.9625	-461.2953	172.3328	1.790502
3780	-291.947	-464.1906	172.2436	1.851969
3786	-291.8383	-464.2651	172.4268	1.724801
3792	-283.5539	-456.4748	172.921	1.358271
3798	-284.5095	-456.8263	172.3168	1.801546
3804	-286.7281	-458.6568	171.9286	2.06354
3810	-290.4747	-462.8359	172.3611	1.77078
3816	-272.2324	-445.1071	172.8747	1.394626
3822	-283.4963	-456.3836	172.8873	1.384756
3828	-285.9786	-458.4814	172.5028	1.670904
3834	-280.1682	-452.0385	171.8702	2.101961
3840	-287.5166	-459.9251	172.4085	1.737684
3846	-285.9785	-458.387	172.4085	1.737684
3852	-276.0555	-448.722	172.6665	1.552239
3858	-285.0524	-457.7908	172.7384	1.498778
3864	-290.5875	-462.9862	172.3987	1.744544
3870	-288.5731	-461.1216	172.5485	1.638201
3876	-280.2642	-453.0025	172.7383	1.498818
3882	-288.2112	-460.7219	172.5107	1.665309
3888	-287.7628	-460.1892	172.4263	1.725114
3894	-283.5785	-455.9427	172.3642	1.768641
3900	-291.2044	-463.5088	172.3044	1.810149
3906	-294.399	-466.7033	172.3044	1.810149
3912	-288.0583	-460.968	172.9097	1.36715
3918	-287.7834	-460.5229	172.7394	1.497979
3924	-288.8026	-461.7717	172.9691	1.319866
3930	-290.4286	-462.8493	172.4207	1.729088
3936	-303.4421	-475.6255	172.1834	1.893048
3942	-297.0044	-469.3611	172.3566	1.77391
3948	-300.2922	-473.2543	172.962	1.325524
3954	-291.0992	-463.8085	172.7093	1.520503
3960	-288.4659	-461.3208	172.8549	1.409941
3966	-291.7442	-464.0265	172.2823	1.825379
3972	-288.3454	-460.8415	172.4961	1.675716
3978	-292.1059	-464.9089	172.803	1.449897
3984	-293.3422	-466.5477	173.2056	1.11912
3990	-290.5405	-463.3904	172.85	1.413792
3996	-284.4096	-457.2595	172.85	1.413792
4002	-279.7572	-452.5391	172.782	1.465879
4008	-278.795	-451.4023	172.6073	1.595651
4014	-283.8692	-456.2899	172.4207	1.729066
4020	-290.8113	-463.3897	172.5784	1.616595
4026	-305.4432	-477.7946	172.3515	1.7775
4032	-313.3517	-486.1084	172.7567	1.484989
4038	-297.4053	-469.925	172.5197	1.658882
4044	-287.2852	-459.7345	172.4493	1.708896
4050	-284.6104	-457.7881	173.1777	1.144108
4056	-293.5664	-466.3143	172.7479	1.491624
4062	-281.7023	-453.9033	172.201	1.881035
4068	-275.1954	-447.5534	172.358	1.772966
4074	-279.1805	-451.7708	172.5902	1.60802
4080	-282.502	-454.8934	172.3914	1.749677
4086	-305.1351	-477.2175	172.0824	1.961241
4092	-308.2083	-480.8617	172.6534	1.561915
4098	-297.1917	-469.5451	172.3535	1.776133
4104	-290.1258	-462.8227	172.6969	1.529764
4110	-290.8346	-463.3221	172.4875	1.681813
4116	-281.729	-454.5379	172.8089	1.445407
4122	-276.7126	-449.5215	172.8089	1.445407
4128	-285.4971	-457.5896	172.0926	1.954378
4134	-290.5016	-463.0864	172.5847	1.612028
4140	-287.7878	-460.3725	172.5847	1.612028
4146	-297.2782	-470.1803	172.9021	1.373115
4152	-308.0215	-480.2054	172.1839	1.892698
4158	-289.3487	-461.5536	172.2049	1.878395
4164	-280.0614	-452.9479	172.8865	1.385351
4170	-287.445	-460.2617	172.8166	1.439449
4176	-285.5749	-457.7919	172.217	1.87017
4182	-299.7122	-472.3211	172.609	1.594409
4188	-298.3292	-471.2573	172.9281	1.352627
4194	-289.8544	-462.4418	172.5873	1.610134
4200	-306.2714	-478.7032	172.4318	1.721242
4206	-316.7803	-489.3634	172.583	1.613251
4212	-292.7629	-465.1873	172.4244	1.726485
4218	-290.8068	-463.3072	172.5004	1.672636
4224	-286.0558	-458.9322	172.8764	1.393275
4230	-289.4401	-462.01	172.5699	1.622746
4236	-289.2835	-461.8534	172.5699	1.622746
4242	-291.6412	-464.2715	172.6302	1.578883
4248	-290.0463	-462.9499	172.9037	1.371917
4254	-290.3333	-463.3433	173.0099	1.286712
4260	-290.7132	-463.6275	172.9143	1.363569
4266	-284.5057	-457.3961	172.8904	1.382321
4272	-294.4874	-466.5587	172.0713	1.968685
4278	-307.3778	-479.9251	172.5473	1.639057
4284	-308.0086	-479.9686	171.9599	2.042845
4290	-297.5599	-469.7325	172.1726	1.900384
4296	-293.9166	-466.9022	172.9856	1.306514
4302	-280.5462	-453.0298	172.4836	1.684582
4308	-288.8488	-461.3325	172.4836	1.684582
4314	-283.6322	-456.4178	172.7856	1.463117
4320	-297.2903	-469.614	172.3237	1.796798
4326	-280.2375	-452.5844	172.3469	1.780692
4332	-277.3365	-449.9487	172.6122	1.59208
4338	-282.0149	-454.769	172.7541	1.486948
4344	-282.3392	-455.2202	172.881	1.389684
4350	-293.8724	-466.0585	172.1861	1.891215
4356	-284.538	-457.2807	172.7427	1.495513
4362	-295.7868	-468.1259	172.3391	1.786116
4368	-295.8429	-468.3484	172.5055	1.669039
4374	-300.4553	-472.5216	172.0662	1.972071
4380	-297.9841	-470.5204	172.5363	1.646945
4386	-302.8233	-475.5437	172.7205	1.512185
4392	-299.0659	-471.8717	172.8058	1.447716
4398	-290.7818	-463.1684	172.3866	1.75304
4404	-278.6793	-451.2681	172.5888	1.609073
4410	-282.6145	-455.2713	172.6567	1.559441
4416	-296.3423	-468.4312	172.0889	1.956838
4422	-293.7389	-466.2325	172.4936	1.677462
4428	-291.421	-464.0728	172.6518	1.563042
4434	-294.6346	-467.1443	172.5097	1.666013
4440	-289.2563	-461.766	172.5097	1.666013
4446	-293.9323	-466.9648	173.0325	1.268209
4452	-294.8633	-467.5417	172.6783	1.5435
4458	-297.0561	-470.1372	173.0811	1.227625
4464	-288.1628	-460.9181	172.7553	1.48607
4470	-290.508	-463.2633	172.7553	1.48607
4476	-292.3466	-465.3945	173.0479	1.255454
4482	-303.0974	-476.0655	172.9681	1.320655
4488	-305.238	-477.7291	172.4911	1.679269
4494	-310.5472	-483.0289	172.4817	1.685953
4500	-318.661	-491.0518	172.3908	1.750053
4506	-304.7827	-477.5206	172.7379	1.499114
4512	-298.395	-471.1198	172.7248	1.508958
4518	-300.7326	-473.1416	172.409	1.737317
4524	-280.5323	-453.2782	172.7459	1.493106
4530	-276.5176	-449.1885	172.6709	1.549025
4536	-281.1847	-453.6281	172.4434	1.713083
4542	-287.5289	-460.0275	172.4986	1.673917
4548	-290.8783	-463.2347	172.3564	1.774049
4554	-287.1559	-459.9533	172.7973	1.45422
4560	-281.1976	-453.2702	172.0726	1.967825
4566	-287.8316	-460.5847	172.7531	1.487704
4572	-286.5616	-459.0945	172.5328	1.649441
4578	-276.3434	-449.2936	172.9502	1.335024
4584	-282.9482	-455.5873	172.6391	1.572405
4590	-286.3383	-459.0789	172.7406	1.497112
4596	-273.8604	-446.8164	172.956	1.33037
4602	-292.6935	-465.3935	172.7	1.527429
4608	-299.0569	-471.757	172.7	1.527429
4614	-292.102	-464.802	172.7	1.527429
4620	-290.9944	-463.8304	172.8359	1.424649
4626	-295.7576	-468.1519	172.3944	1.747566
4632	-304.3073	-476.6531	172.3459	1.781421
4638	-299.7451	-471.5	171.7549	2.1772
4644	-291.3168	-463.2934	171.9767	2.031764
4650	-288.4823	-461.1923	172.71	1.519993
4656	-273.8343	-446.2946	172.4603	1.701163
4662	-280.306	-453.3115	173.0056	1.290279
4668	-281.4222	-453.3378	171.9156	2.072109
4674	-279.5545	-452.5794	173.0249	1.274421
4680	-279.6484	-452.5792	172.9308	1.350471
4686	-282.4937	-455.2901	172.7964	1.454944
4692	-286.1594	-458.8744	172.715	1.51625
4698	-282.744	-455.4627	172.7187	1.513514
4704	-283.3036	-456.0223	172.7187	1.513514
4710	-281.7712	-454.3868	172.6156	1.589595
4716	-286.6249	-459.2405	172.6156	1.589595
4722	-289.3986	-461.387	171.9883	2.024028
4728	-292.1872	-464.995	172.8078	1.446213
4734	-288.3171	-461.1249	172.8078	1.446213
4740	-292.4304	-465.2278	172.7974	1.454115
4746	-294.5758	-467.1828	172.607	1.595847
4752	-304.2627	-476.7845	172.5218	1.65734
4758	-289.302	-461.6669	172.3648	1.768212
4764	-291.4761	-463.8908	172.4147	1.733316
4770	-284.9729	-457.8029	172.83	1.429182
4776	-287.0644	-459.8944	172.83	1.429182
4782	-278.9437	-451.6531	172.7094	1.520411
4788	-284.987	-457.4367	172.4497	1.708659
4794	-288.463	-461.4312	172.9682	1.32055
4800	-287.6214	-460.1734	172.552	1.635646
4806	-299.2764	-471.5232	172.2469	1.849733
4812	-293.6348	-466.1475	172.5126	1.6639
4818	-292.826	-465.2865	172.4605	1.700967
4824	-290.6311	-463.0916	172.4605	1.700967
4830	-295.9471	-468.0246	172.0775	1.964528
4836	-300.3509	-472.5615	172.2106	1.874517
4842	-302.3664	-474.577	172.2106	1.874517
4848	-296.7867	-469.3463	172.5596	1.630193
4854	-292.0338	-464.8714	172.8376	1.423357
4860	-290.5184	-463.3559	172.8376	1.423357
4866	-283.7584	-456.9017	173.1433	1.174372
4872	-283.2228	-456.2199	172.9971	1.297208
4878	-293.6784	-466.5408	172.8624	1.404147
4884	-279.8233	-452.5715	172.7482	1.491434
4890	-282.741	-455.5144	172.7734	1.472344
4896	-293.6466	-466.42	172.7734	1.472344
4902	-289.6486	-462.7118	173.0632	1.242677
4908	-292.2224	-464.7024	172.4799	1.687203
4914	-291.7179	-464.3277	172.6098	1.593783
4920	-286.3469	-458.9568	172.6098	1.593783
4926	-298.3497	-470.9595	172.6098	1.593783
4932	-301.8279	-474.2495	172.4215	1.728508
4938	-296.7333	-469.4527	172.7194	1.513008
4944	-290.4971	-462.8839	172.3868	1.752845
4950	-292.9388	-465.168	172.2292	1.861852
4956	-284.1827	-456.4652	172.2825	1.825261
4962	-281.1315	-454.1222	172.9908	1.302352
4968	-285.8775	-458.182	172.3045	1.810093
4974	-289.0798	-462.0628	172.983	1.308646
4980	-305.7388	-477.7462	172.0074	2.011351
4986	-301.4706	-473.9777	172.5071	1.66786
4992	-287.1956	-460.0627	172.8671	1.400532
4998	-295.5422	-467.5027	171.9605	2.042504
5004	-280.915	-453.5345	172.6194	1.586794
5010	-289.0053	-461.722	172.7167	1.515004
5016	-284.504	-456.7948	172.2908	1.819499
5022	-296.5975	-469.712	173.1145	1.199254
5028	-285.7005	-458.7295	173.029	1.271098
5034	-296.312	-469.4049	173.0929	1.217618
5040	-290.0837	-463.0878	173.0041	1.291505
5046	-289.3425	-461.1292	171.7867	2.156562
5052	-289.4767	-462.4127	172.936	1.346344
5058	-286.9103	-459.5896	172.6793	1.542772
5064	-280.9957	-453.8272	172.8315	1.428068
5070	-285.0834	-457.7863	172.7029	1.525282
5076	-283.2612	-455.9641	172.7029	1.525282
5082	-284.0766	-456.7764	172.6997	1.527626
5088	-289.14	-462.1178	172.9778	1.312817
5094	-289.4663	-461.3538	171.8875	2.090643
5100	-286.1679	-459.0831	172.9152	1.362798
5106	-294.6684	-467.0904	172.422	1.728162
5112	-288.2014	-461.0547	172.8533	1.411226
5118	-291.7886	-464.1765	172.3879	1.752107
5124	-301.0645	-473.1992	172.1347	1.926035
5130	-294.3014	-467.1816	172.8802	1.390291
5136	-306.1203	-478.4952	172.3749	1.761189
5142	-290.3823	-463.1669	172.7846	1.463887
5148	-295.267	-467.9441	172.6771	1.544422
5154	-282.3128	-454.9899	172.6771	1.544422
5160	-293.2134	-465.7962	172.5828	1.613419
5166	-285.8996	-458.6181	172.7185	1.513638
5172	-294.7739	-467.4924	172.7185	1.513638
5178	-286.9281	-459.5072	172.5792	1.616043
5184	-283.3574	-456.2833	172.9259	1.354323
5190	-310.8053	-482.6814	171.8762	2.098064
5196	-294.7388	-466.4862	171.7474	2.18205
5202	-304.8314	-476.99	172.1586	1.909869
5208	-297.3617	-469.393	172.0313	1.995436
5214	-280.3915	-452.6679	172.2764	1.829454
5220	-275.8358	-448.1124	172.2766	1.829305
5226	-281.0727	-453.9888	172.9161	1.362079
5232	-274.6728	-447.2613	172.5885	1.609277
5238	-293.4063	-465.6847	172.2784	1.828083
5244	-292.1273	-464.8833	172.756	1.485525
5250	-281.3063	-454.3814	173.0751	1.232698
5256	-288.9651	-461.4477	172.4826	1.685303
5262	-287.1061	-459.5887	172.4826	1.685303
5268	-285.9151	-458.6588	172.7437	1.494808
5274	-288.151	-460.7844	172.6334	1.576574
5280	-283.21	-456.1456	172.9356	1.346673
5286	-290.2557	-462.8782	172.6224	1.584588
5292	-280.9887	-453.1977	172.209	1.875597
5298	-280.2696	-453.1283	172.8586	1.407094
5304	-286.0919	-458.9149	172.823	1.434568
5310	-282.9454	-455.7506	172.8052	1.448183
5316	-283.2593	-455.9367	172.6774	1.544206
5322	-279.0762	-451.6171	172.5409	1.643665
5328	-285.0612	-457.8695	172.8083	1.445805
5334	-286.8021	-458.8415	172.0394	1.990036
5340	-312.0163	-483.7506	171.7342	2.19061
5346	-297.2851	-470.2292	172.9441	1.33988
5352	-292.2927	-464.8789	172.5862	1.61095
5358	-294.1758	-466.9599	172.7842	1.464219
5364	-293.435	-465.8805	172.4454	1.711646
5370	-298.0541	-470.8779	172.8238	1.433957
5376	-296.0326	-469.2179	173.1853	1.137368
5382	-288.3724	-460.2097	171.8373	2.1235
5388	-285.238	-458.0645	172.8265	1.431908
5394	-282.5254	-455.3519	172.8265	1.431908
5400	-287.1328	-459.5922	172.4595	1.701736
5406	-290.9208	-464.0426	173.1218	1.192972
5412	-303.5368	-475.4149	171.878	2.096836
5418	-298.6504	-471.1302	172.4798	1.68728
5424	-289.9674	-462.034	172.0667	1.971769
5430	-306.5556	-479.0516	172.496	1.67577
5436	-295.2099	-467.7184	172.5085	1.666861
5442	-299.7532	-472.649	172.8958	1.378052
5448	-297.4669	-470.1765	172.7096	1.520328
5454	-298.351	-470.3759	172.0248	1.999727
5460	-294.8949	-467.7024	172.8075	1.446444
5466	-299.3747	-471.8971	172.5224	1.656934
5472	-294.3605	-466.9086	172.5481	1.638486
5478	-282.9971	-455.9094	172.9123	1.365108
5484	-287.7331	-460.3034	172.5702	1.622503
5490	-297.1782	-469.3619	172.1837	1.892816
5496	-291.39	-464.1986	172.8086	1.445573
5502	-284.8916	-457.8658	172.9742	1.315752
5508	-294.0866	-467.0296	172.943	1.340778
5514	-288.5078	-460.7061	172.1983	1.88288
5520	-287.8381	-460.0066	172.1685	1.903167
5526	-288.1022	-461.0145	172.9123	1.36511
5532	-283.2668	-456.1217	172.8549	1.409976
5538	-274.5666	-447.7018	173.1352	1.181394
5544	-279.7804	-453.0135	173.2331	1.093993
5550	-291.9932	-464.4663	172.4731	1.692033
5556	-282.6666	-455.1372	172.4706	1.693825
5562	-287.7884	-460.1601	172.3717	1.763432
5568	-292.602	-464.8252	172.2231	1.865966
5574	-282.8278	-455.2232	172.3954	1.746832
5580	-282.3692	-454.9839	172.6148	1.590181
5586	-291.9566	-464.6652	172.7086	1.521067
5592	-288.4656	-460.6197	172.1541	1.912889
5598	-292.5466	-465.6775	173.1308	1.185171
5604	-297.6111	-469.9569	172.3458	1.78146
5610	-298.2796	-470.6355	172.3559	1.774404
5616	-295.7935	-468.7176	172.9242	1.355723
5622	-298.4864	-471.1441	172.6577	1.558733
5628	-289.5331	-462.3811	172.848	1.415348
5634	-289.4477	-462.3078	172.8601	1.405943
5640	-290.6965	-463.1879	172.4914	1.679028
5646	-285.5066	-458.1761	172.6695	1.55001
5652	-293.5926	-466.4117	172.8192	1.437524
5658	-289.2011	-461.8499	172.6488	1.565264
5664	-280.5256	-453.1745	172.6488	1.565264
5670	-286.4363	-459.4379	173.0016	1.293512
5676	-291.2675	-464.0756	172.8081	1.445984
5682	-294.3344	-466.9818	172.6474	1.566319
5688	-295.4747	-467.8933	172.4186	1.730562
5694	-296.553	-468.759	172.2059	1.877695
5700	-295.8824	-468.6521	172.7697	1.475166
5706	-302.8916	-475.7632	172.8716	1.397026
5712	-292.4612	-465.2981	172.8369	1.423896
5718	-283.8748	-456.0021	172.1272	1.931055
5724	-282.7879	-455.5451	172.7572	1.484601
5730	-280.1055	-453.0518	172.9463	1.33809
5736	-283.5694	-456.5509	172.9815	1.309856
5742	-285.8703	-458.6793	172.809	1.445335
5748	-303.0956	-475.9083	172.8127	1.442475
5754	-297.2311	-470.1235	172.8924	1.380775
5760	-292.2338	-464.6589	172.4251	1.725962
5766	-296.2948	-468.6707	172.3759	1.760463
5772	-289.1028	-461.423	172.3203	1.799173
5778	-285.1024	-457.7024	172.6	1.600956
5784	-288.7618	-461.8828	173.1211	1.193604
5790	-281.3546	-454.157	172.8024	1.450347
5796	-294.5032	-466.8449	172.3417	1.784277
5802	-293.4672	-466.2174	172.7503	1.489847
5808	-299.0958	-471.8461	172.7503	1.489847
5814	-301.3797	-474.2064	172.8267	1.431766
5820	-297.2589	-470.2988	173.0399	1.262055
5826	-295.5704	-468.42	172.8496	1.414062
5832	-299.7254	-472.3245	172.5992	1.601553
5838	-291.0983	-463.3581	172.2598	1.840853
5844	-280.5437	-453.6461	173.1023	1.209648
5850	-280.7134	-452.735	172.0215	2.001929
5856	-291.8146	-464.1989	172.3843	1.75463
5862	-287.5861	-459.6498	172.0637	1.973742
5868	-303.2743	-476.1877	172.9134	1.364257
5874	-298.2186	-471.054	172.8354	1.425059
5880	-295.5436	-468.2063	172.6627	1.555029
5886	-300.5994	-473.0634	172.464	1.698519
5892	-307.8879	-480.6753	172.7874	1.461742
5898	-297.8403	-470.6621	172.8218	1.435483
5904	-291.195	-464.0169	172.8218	1.435483
5910	-302.198	-474.4525	172.2545	1.844462
5916	-286.109	-458.0752	171.9662	2.03869
5922	-284.785	-457.0724	172.2874	1.82189
5928	-286.6556	-459.2539	172.5982	1.602237
5934	-293.5326	-466.0195	172.4869	1.682252
5940	-298.8963	-471.5223	172.626	1.581991
5946	-302.3129	-475.208	172.8951	1.378642
5952	-304.8141	-477.0022	172.1881	1.889869
5958	-297.2146	-469.6942	172.4796	1.687433
5964	-303.365	-475.738	172.373	1.7625
5970	-306.2688	-478.494	172.2252	1.864531
5976	-298.1003	-470.9623	172.862	1.404465
5982	-283.1828	-455.4693	172.2865	1.82251
5988	-284.8314	-457.0842	172.2528	1.845682
5994	-290.1425	-462.5787	172.4362	1.718156
6000	-300.8048	-473.0639	172.2591	1.841325
6006	-301.3661	-474.103	172.7369	1.499886
6012	-298.4335	-470.6319	172.1983	1.882865
6018	-289.2257	-461.2592	172.0335	1.993967
6024	-287.8721	-460.4387	172.5666	1.625121
6030	-287.1682	-459.8309	172.6627	1.555061
6036	-285.8496	-458.7412	172.8916	1.381359
6042	-290.8185	-463.3162	172.4977	1.674552
6048	-288.1487	-460.4778	172.3291	1.793042
6054	-291.0361	-463.4896	172.4535	1.705926
6060	-290.6578	-463.332	172.6742	1.546593
6066	-298.1399	-470.4185	172.2787	1.827894
6072	-305.367	-477.6232	172.2562	1.843301
6078	-304.6973	-476.8093	172.112	1.941338
6084	-300.6639	-473.0543	172.3904	1.750368
6090	-291.2009	-462.9603	171.7595	2.174248
6096	-298.8686	-471.2639	172.3953	1.746922
6102	-289.3435	-462.1308	172.7873	1.461871
6108	-289.4744	-462.4312	172.9568	1.329728
6114	-289.5376	-462.3289	172.7913	1.458832
6120	-287.9926	-460.4951	172.5026	1.671104
6126	-299.0307	-471.3634	172.3327	1.790524
6132	-289.7971	-462.4749	172.6777	1.543967
6138	-298.9675	-471.7473	172.7798	1.467564
6144	-298.7978	-471.0365	172.2387	1.855326
6150	-285.3391	-457.8613	172.5223	1.657026
6156	-287.6017	-460.3972	172.7955	1.455611
6162	-294.1541	-466.1421	171.9881	2.024183
6168	-297.7991	-470.4106	172.6115	1.592585
6174	-297.612	-470.6569	173.0449	1.257888
6180	-305.0502	-477.4283	172.3782	1.758909
6186	-290.8871	-463.4665	172.5794	1.615847
6192	-291.472	-464.3902	172.9182	1.360456
6198	-292.1437	-465.0776	172.9339	1.348004
6204	-292.1829	-464.697	172.5141	1.662865
6210	-306.4513	-478.4358	171.9845	2.02655
6216	-311.9528	-484.5191	172.5663	1.625387
6222	-292.7518	-465.4847	172.7329	1.502892
6228	-300.1025	-472.4134	172.3109	1.805655
6234	-304.233	-477.0014	172.7683	1.476223
6240	-294.9785	-467.6651	172.6866	1.537365
6246	-294.0044	-467.0293	173.0249	1.274453
6252	-294.1584	-467.0218	172.8634	1.403361
6258	-294.8574	-467.8222	172.9649	1.323266
6264	-291.0427	-464.3502	173.3074	1.023582
6270	-282.3561	-455.5645	173.2084	1.116539
6276	-292.127	-464.7003	172.5733	1.620277
6282	-294.0454	-466.3156	172.2702	1.833718
6288	-290.5044	-463.0576	172.5532	1.634799
6294	-291.8962	-464.8578	172.9616	1.325866
6300	-285.7867	-458.8718	173.0851	1.224249
6306	-287.0746	-459.1349	172.0603	1.976026
6312	-303.1763	-475.2366	172.0603	1.976026
6318	-303.6417	-476.0612	172.4195	1.729933
6324	-293.3736	-465.9321	172.5584	1.631042
6330	-287.7974	-460.7176	172.9202	1.358861
6336	-292.6636	-465.5788	172.9152	1.362797
6342	-302.1361	-474.5604	172.4242	1.726597
6348	-288.5553	-460.8459	172.2906	1.81969
6354	-305.13	-477.6097	172.4797	1.687378
6360	-288.6238	-461.787	173.1632	1.15691
6366	-283.3032	-456.2961	172.9929	1.300637
6372	-292.6002	-465.6256	173.0255	1.273976
6378	-291.4954	-464.13	172.6347	1.575637
6384	-284.1367	-456.7714	172.6347	1.575637
6390	-282.4486	-455.2389	172.7903	1.459577
6396	-279.6107	-452.0437	172.4331	1.720391
6402	-290.6062	-462.6227	172.0165	2.005301
6408	-291.2981	-463.8452	172.5471	1.639211
6414	-303.5432	-475.7773	172.2341	1.858493
6420	-293.8742	-466.0832	172.2091	1.875565
6426	-288.5102	-460.8433	172.333	1.790315
6432	-299.8889	-472.4251	172.5362	1.647029
6438	-294.3338	-466.87	172.5362	1.647029
6444	-290.7385	-463.051	172.3125	1.804532
6450	-297.5292	-470.09	172.5608	1.629356
6456	-290.9863	-463.771	172.7847	1.463812
6462	-297.3031	-470.0878	172.7847	1.463812
6468	-295.3797	-468.2553	172.8755	1.393964
6474	-287.2811	-460.2167	172.9355	1.346721
6480	-288.6904	-461.1503	172.4598	1.701467
6486	-297.7907	-470.4647	172.674	1.546707
6492	-296.3314	-468.3613	172.0299	1.996338
6498	-298.4594	-471.5379	173.0785	1.229861
6504	-290.1262	-462.8776	172.7514	1.489003
6510	-297.3826	-470.3406	172.958	1.328773
6516	-287.6388	-460.3965	172.7577	1.484273
6522	-291.1875	-464.0131	172.8257	1.432537
6528	-289.0724	-462.3406	173.2683	1.061194
6534	-297.2259	-469.6228	172.3969	1.745802
6540	-304.0737	-476.7665	172.6928	1.532751
6546	-305.7566	-478.2385	172.4819	1.685835
6552	-301.3638	-473.8457	172.4819	1.685835
6558	-311.6292	-484.0774	172.4482	1.709697
6564	-298.5064	-470.9546	172.4482	1.709697
6570	-293.51	-466.0158	172.5058	1.668779
6576	-286.3029	-459.1398	172.8369	1.423903
6582	-284.8561	-456.9471	172.091	1.955465
6588	-285.9418	-458.644	172.7023	1.525759
6594	-283.6932	-455.764	172.0708	1.969003
6600	-287.7853	-460.935	173.1497	1.168761
6606	-283.8873	-456.6488	172.7615	1.481363
6612	-291.5394	-464.0526	172.5133	1.663463
6618	-287.157	-460.4012	173.2443	1.083703
6624	-282.9829	-455.8147	172.8318	1.427818
6630	-296.4987	-469.2437	172.745	1.493768
6636	-291.989	-464.7697	172.7807	1.46684
6642	-292.8218	-465.1371	172.3152	1.802651
6648	-293.6858	-465.9433	172.2575	1.84246
6654	-301.3632	-474.1088	172.7456	1.493356
6660	-281.433	-454.229	172.796	1.455231
6666	-292.9315	-465.7845	172.853	1.411472
6672	-283.5814	-456.3418	172.7605	1.48217
6678	-286.6145	-459.3944	172.7799	1.467423
6684	-278.0729	-450.6932	172.6203	1.586135
6690	-289.2154	-461.6614	172.4461	1.711209
6696	-287.1232	-459.27	172.1468	1.917816
6702	-298.0216	-471.0246	173.003	1.292377
6708	-283.2737	-455.6105	172.3369	1.787666
6714	-292.4469	-465.0609	172.614	1.59073
6720	-290.0281	-462.0306	172.0025	2.014609
6726	-289.6868	-462.7041	173.0173	1.280674
6732	-290.7984	-463.5145	172.7162	1.515379
6738	-295.2007	-467.5499	172.3493	1.779042
6744	-285.4518	-458.3416	172.8898	1.382797
6750	-293.7966	-466.8605	173.0639	1.242086
6756	-298.322	-471.1031	172.7811	1.46651
6762	-301.1819	-473.6776	172.4957	1.675976
6768	-297.7406	-470.2139	172.4733	1.691914
6774	-300.1588	-472.6322	172.4733	1.691914
6780	-303.491	-475.572	172.081	1.962171
6786	-296.8113	-469.5012	172.6898	1.534994
6792	-299.4696	-472.2125	172.7429	1.495366
6798	-293.3227	-466.1554	172.8328	1.427077
6804	-302.4396	-475.03	172.5904	1.607928
6810	-285.5683	-457.2437	171.6754	2.228642
6816	-283.3361	-455.0115	171.6754	2.228642
