Iteration	Posterior	Likelihood	Prior	tree_length
936	-283.4562	-456.1237	172.6675	1.551534
942	-283.437	-456.1044	172.6675	1.551534
948	-285.6272	-458.6344	173.0072	1.288988
954	-284.1636	-456.4613	172.2977	1.814786
960	-286.8969	-459.7794	172.8825	1.388489
966	-288.6319	-461.3723	172.7404	1.497294
972	-293.7301	-466.297	172.5669	1.624926
978	-287.7745	-459.6479	171.8734	2.099884
984	-294.6958	-467.4654	172.7696	1.475264
990	-308.3962	-479.857	171.4607	2.365835
996	-305.6073	-478.2432	172.6358	1.574805
1002	-299.9372	-473.0262	173.089	1.22098
1008	-300.2238	-472.7106	172.4868	1.682325
1014	-302.4626	-475.5694	173.1067	1.205875
1020	-287.1589	-459.8753	172.7164	1.515258
1026	-283.1906	-456.2386	173.048	1.255373
1032	-284.204	-456.9198	172.7158	1.515676
1038	-281.3111	-454.0983	172.7872	1.461932
1044	-282.9919	-455.6737	172.6818	1.540913
1050	-287.4535	-460.5976	173.1441	1.173653
1056	-290.6406	-463.7847	173.1441	1.173653
1062	-287.5586	-460.7538	173.1953	1.128408
1068	-279.8431	-452.4045	172.5614	1.628907
1074	-292.3158	-465.2759	172.9601	1.32706
1080	-279.8904	-452.5262	172.6358	1.574795
1086	-285.5202	-458.3646	172.8444	1.418082
1092	-287.875	-460.7157	172.8407	1.420959
1098	-294.1198	-467.0042	172.8843	1.387084
1104	-284.4245	-457.3315	172.907	1.369312
1110	-281.9437	-454.6433	172.6996	1.527718
1116	-285.1475	-458.0126	172.865	1.402124
1122	-303.5272	-475.9954	172.4682	1.69556
1128	-303.9098	-477.0049	173.0951	1.215818
1134	-294.0123	-467.05	173.0377	1.26387
1140	-290.8451	-463.5768	172.7317	1.503783
1146	-289.1432	-462.0503	172.9072	1.369158
1152	-287.7995	-459.3979	171.5984	2.278135
1158	-281.8321	-454.7756	172.9435	1.340332
1164	-282.7306	-455.2442	172.5136	1.663203
1170	-285.6261	-457.6658	172.0397	1.98983
1176	-291.5003	-464.5236	173.0233	1.275773
1182	-284.8066	-457.2276	172.421	1.72891
1188	-290.3488	-462.9118	172.563	1.627737
1194	-287.2996	-460.0634	172.7638	1.479631
1200	-281.5697	-454.7078	173.138	1.178931
1206	-286.2503	-459.3883	173.138	1.178931
1212	-285.8541	-458.6355	172.7815	1.466271
1218	-295.7458	-468.5996	172.8538	1.410865
1224	-297.9621	-470.9788	173.0167	1.281162
1230	-298.2901	-471.0488	172.7588	1.48345
1236	-296.8864	-469.3204	172.434	1.719695
1242	-302.3412	-475.0242	172.683	1.540075
1248	-287.6485	-459.8854	172.2369	1.856576
1254	-293.894	-466.6611	172.7671	1.477135
1260	-297.0573	-469.6016	172.5443	1.641208
1266	-291.324	-464.2136	172.8896	1.382954
1272	-298.4939	-470.518	172.0241	2.000204
1278	-294.5937	-467.482	172.8882	1.384019
1284	-288.9105	-461.8883	172.9778	1.312845
1290	-293.7618	-466.6752	172.9133	1.364293
1296	-289.6121	-462.1942	172.582	1.613985
1302	-301.3667	-474.0026	172.6359	1.574733
1308	-302.8845	-475.6582	172.7737	1.472151
1314	-300.9	-473.7371	172.8371	1.423765
1320	-297.643	-470.367	172.724	1.509563
1326	-291.4679	-464.3262	172.8583	1.40735
1332	-288.1824	-460.6161	172.4337	1.719949
1338	-296.5608	-468.6678	172.107	1.944695
1344	-288.4622	-460.9802	172.518	1.660062
1350	-291.3046	-463.8287	172.5241	1.655693
1356	-284.204	-457.3081	173.1042	1.208068
1362	-295.0851	-468.1306	173.0455	1.257416
1368	-294.1001	-467.1844	173.0844	1.224871
1374	-286.7889	-459.2	172.4111	1.735834
1380	-287.2258	-459.6369	172.4111	1.735834
1386	-284.4638	-456.9479	172.4842	1.684211
1392	-290.7703	-463.7106	172.9403	1.342903
1398	-285.4207	-458.1746	172.7538	1.487151
1404	-284.6928	-456.6759	171.9831	2.027486
1410	-285.4553	-458.2535	172.7982	1.453537
1416	-292.4459	-464.7566	172.3107	1.805819
1422	-306.8898	-478.466	171.5762	2.292327
1428	-296.2932	-469.1305	172.8374	1.423507
1434	-306.7377	-477.965	171.2273	2.512657
1440	-287.4105	-459.5031	172.0926	1.954382
1446	-285.9473	-458.0399	172.0926	1.954382
1452	-287.8204	-460.5501	172.7297	1.505283
1458	-280.0162	-452.4491	172.4329	1.720502
1464	-288.4559	-460.7528	172.2968	1.815358
1470	-298.8559	-471.5819	172.7259	1.508103
1476	-288.8627	-461.1842	172.3215	1.798344
1482	-286.9209	-459.2423	172.3215	1.798344
1488	-289.6448	-462.4341	172.7894	1.460251
1494	-289.3592	-462.4394	173.0803	1.228331
1500	-281.849	-454.7943	172.9454	1.338881
1506	-284.9125	-457.4939	172.5814	1.614447
1512	-292.2958	-465.1404	172.8446	1.417929
1518	-286.8716	-459.1807	172.3091	1.806925
1524	-292.8268	-465.3011	172.4743	1.691245
1530	-301.4996	-474.1244	172.6249	1.582805
1536	-290.2174	-462.8423	172.6249	1.582805
1542	-283.7608	-456.7635	173.0028	1.292559
1548	-285.9736	-458.679	172.7054	1.523442
1554	-291.8324	-463.9668	172.1344	1.926233
1560	-293.0288	-465.7044	172.6756	1.545532
1566	-303.1383	-475.5369	172.3985	1.744659
1572	-302.0988	-474.6292	172.5304	1.651156
1578	-306.987	-479.4215	172.4345	1.719355
1584	-302.1431	-474.6967	172.5536	1.634499
1590	-291.8015	-464.1436	172.3421	1.784011
1596	-291.3284	-463.8353	172.507	1.667964
1602	-298.1941	-470.5557	172.3616	1.770441
1608	-301.4415	-473.8031	172.3616	1.770441
1614	-293.3283	-465.9691	172.6408	1.571123
1620	-290.1629	-462.7907	172.6278	1.580698
1626	-295.0907	-467.6697	172.579	1.61618
1632	-290.5764	-463.1554	172.579	1.61618
1638	-286.473	-459.2385	172.7655	1.478351
1644	-288.4828	-461.1715	172.6887	1.535838
1650	-307.7136	-479.6662	171.9526	2.047706
1656	-296.3669	-467.8837	171.5168	2.330238
1662	-287.2322	-460.1414	172.9092	1.367546
1668	-283.6389	-456.3406	172.7017	1.526174
1674	-298.3024	-471.0679	172.7655	1.47838
1680	-287.9276	-460.3691	172.4414	1.714474
1686	-280.4585	-452.8235	172.365	1.768069
1692	-285.9672	-458.801	172.8337	1.426322
1698	-279.5852	-452.488	172.9028	1.37259
1704	-297.5938	-470.4966	172.9028	1.37259
1710	-287.5116	-460.3385	172.8269	1.431548
1716	-291.7244	-464.5648	172.8404	1.421177
1722	-297.9029	-470.936	173.0331	1.267661
1728	-312.5675	-485.0968	172.5294	1.651942
1734	-297.0546	-469.69	172.6354	1.575133
1740	-291.0667	-464.154	173.0873	1.222368
1746	-288.7557	-461.598	172.8423	1.419747
1752	-294.3682	-466.708	172.3398	1.785647
1758	-282.43	-455.3129	172.8829	1.388202
1764	-286.2289	-458.9261	172.6973	1.529468
1770	-289.612	-462.3624	172.7503	1.489789
1776	-292.2	-464.777	172.577	1.617593
1782	-285.2128	-458.1627	172.95	1.335177
1788	-285.1768	-457.4177	172.2409	1.853804
1794	-283.5891	-456.3745	172.7854	1.463253
1800	-295.3126	-468.3084	172.9958	1.298229
1806	-298.016	-470.7062	172.6902	1.534722
1812	-298.2518	-470.9762	172.7244	1.509235
1818	-290.3551	-463.331	172.976	1.314327
1824	-301.0327	-473.1281	172.0954	1.952503
1830	-291.405	-463.9226	172.5176	1.660339
1836	-285.2646	-457.519	172.2544	1.844565
1842	-283.9471	-456.6162	172.6691	1.550358
1848	-283.6583	-456.0881	172.4298	1.722672
1854	-283.715	-455.4283	171.7133	2.20417
1860	-286.8881	-459.4414	172.5534	1.634693
1866	-280.9301	-453.3176	172.3875	1.752349
1872	-286.6228	-459.4141	172.7913	1.45882
1878	-286.7728	-459.564	172.7913	1.45882
1884	-281.8091	-454.6544	172.8453	1.417427
1890	-276.8315	-449.6685	172.8369	1.423871
1896	-285.8348	-458.4807	172.6459	1.567392
1902	-283.0271	-455.7587	172.7315	1.503904
1908	-276.7893	-449.5208	172.7315	1.503904
1914	-279.8811	-452.4029	172.5218	1.657359
1920	-270.4263	-442.7825	172.3562	1.774237
1926	-286.3825	-459.0347	172.6521	1.562809
1932	-288.8213	-461.36	172.5387	1.645207
1938	-294.4091	-467.3031	172.894	1.379497
1944	-294.2572	-467.1512	172.894	1.379497
1950	-289.9888	-462.1571	172.1683	1.903304
1956	-282.076	-454.6556	172.5796	1.615744
1962	-279.829	-452.759	172.9301	1.351055
1968	-282.5891	-455.2413	172.6521	1.562818
1974	-280.4539	-452.8496	172.3957	1.746613
1980	-293.4732	-466.1923	172.719	1.513246
1986	-296.6538	-469.579	172.9252	1.354943
1992	-292.1485	-464.5128	172.3643	1.768562
1998	-296.1364	-468.7582	172.6218	1.585074
2004	-286.4585	-458.9923	172.5338	1.64874
2010	-284.4814	-457.1927	172.7113	1.519016
2016	-287.0215	-459.5372	172.5157	1.661718
2022	-294.1808	-466.9556	172.7748	1.471353
2028	-302.6995	-474.975	172.2755	1.830056
2034	-290.0494	-462.6962	172.6468	1.566768
2040	-289.0048	-461.6515	172.6468	1.566768
2046	-288.3251	-461.1412	172.8161	1.439845
2052	-295.1382	-467.3776	172.2395	1.854778
2058	-302.935	-475.6994	172.7644	1.479216
2064	-286.4747	-459.239	172.7644	1.479216
2070	-284.6085	-457.3728	172.7644	1.479216
2076	-279.4022	-452.1185	172.7163	1.515301
2082	-281.1729	-454.2141	173.0413	1.260926
2088	-280.125	-452.9057	172.7807	1.466875
2094	-281.4645	-454.4514	172.9869	1.305468
2100	-297.5561	-469.8859	172.3298	1.792581
2106	-303.57	-476.297	172.727	1.507318
2112	-287.7848	-460.0708	172.2859	1.822874
2118	-272.1589	-445.1909	173.032	1.268601
2124	-278.4872	-451.3352	172.848	1.415343
2130	-286.6623	-459.2691	172.6068	1.595984
2136	-289.7748	-462.1274	172.3526	1.776704
2142	-295.1217	-467.5455	172.4239	1.726866
2148	-300.1691	-472.593	172.4239	1.726866
2154	-298.8851	-471.3223	172.4372	1.717484
2160	-294.9022	-467.8867	172.9846	1.307378
2166	-308.0891	-480.3521	172.2631	1.838614
2172	-304.6269	-476.9159	172.289	1.820744
2178	-297.1982	-469.8097	172.6115	1.592598
2184	-298.3746	-469.8617	171.4871	2.349127
2190	-282.3453	-455.2733	172.928	1.352674
2196	-289.2429	-461.8822	172.6394	1.572192
2202	-293.8338	-466.4771	172.6433	1.569309
2208	-293.474	-465.9869	172.513	1.663671
2214	-301.0563	-473.1162	172.0599	1.976284
2220	-294.7302	-467.0864	172.3562	1.774211
2226	-287.7176	-460.377	172.6594	1.557438
2232	-275.5035	-448.0239	172.5204	1.658349
2238	-289.387	-462.1375	172.7505	1.489699
2244	-292.8064	-465.3067	172.5003	1.672732
2250	-285.9918	-458.3368	172.345	1.782017
2256	-283.1908	-455.7885	172.5977	1.602607
2262	-286.6666	-459.2487	172.5821	1.613926
2268	-288.4023	-460.5377	172.1353	1.925596
2274	-285.297	-457.5404	172.2434	1.852125
2280	-292.1268	-464.5661	172.4394	1.715923
2286	-282.3459	-454.7665	172.4206	1.729193
2292	-286.1133	-459.0727	172.9594	1.327644
2298	-282.9927	-455.6637	172.671	1.548933
2304	-284.0419	-456.6895	172.6477	1.566104
2310	-278.2109	-451.2823	173.0713	1.235844
2316	-283.4642	-455.8493	172.3851	1.754052
2322	-290.6447	-463.5194	172.8747	1.39463
2328	-284.1081	-456.5161	172.408	1.737981
2334	-288.2377	-461.3001	173.0624	1.243313
2340	-285.631	-458.5441	172.9132	1.364425
2346	-290.984	-463.7002	172.7162	1.515352
2352	-279.7173	-452.2071	172.4899	1.680151
2358	-283.4894	-455.9401	172.4507	1.70795
2364	-275.0754	-448.0726	172.9972	1.297141
2370	-281.6405	-453.998	172.3575	1.773331
2376	-278.761	-451.4273	172.6662	1.552437
2382	-280.0271	-452.5638	172.5367	1.64669
2388	-281.7078	-454.2444	172.5367	1.64669
2394	-281.8346	-454.5267	172.6921	1.533277
2400	-286.7957	-459.3164	172.5207	1.658135
2406	-283.0515	-455.4934	172.4419	1.71415
2412	-289.2379	-462.1371	172.8992	1.375394
2418	-296.6886	-469.1167	172.4281	1.723885
2424	-291.8135	-464.2298	172.4163	1.732202
2430	-298.3248	-470.9368	172.6121	1.592156
2436	-292.7635	-465.3862	172.6227	1.584411
2442	-289.5772	-462.1192	172.5421	1.642815
2448	-291.5784	-464.3955	172.8172	1.439055
2454	-301.9721	-474.5667	172.5946	1.604879
2460	-294.241	-466.5945	172.3535	1.776092
2466	-286.1269	-458.7357	172.6088	1.594525
2472	-281.7372	-454.2582	172.521	1.657925
2478	-275.872	-448.1194	172.2474	1.849372
2484	-282.2009	-455.2053	173.0044	1.291225
2490	-282.7631	-455.9796	173.2165	1.109175
2496	-295.1669	-468.2596	173.0927	1.217864
2502	-290.5446	-462.9604	172.4158	1.732556
2508	-280.4801	-452.9116	172.4315	1.721469
2514	-283.946	-456.3775	172.4315	1.721469
2520	-283.7807	-456.3455	172.5648	1.626466
2526	-288.2653	-461.1336	172.8683	1.399612
2532	-282.2428	-454.9338	172.691	1.534115
2538	-284.0005	-456.444	172.4435	1.713007
2544	-295.3641	-468.1311	172.7671	1.477153
2550	-290.2753	-462.9371	172.6618	1.555709
2556	-290.6094	-463.3311	172.7217	1.511242
2562	-289.0783	-461.2003	172.1221	1.934544
2568	-282.2046	-454.4467	172.2421	1.852974
2574	-283.635	-456.1779	172.5429	1.642249
2580	-289.012	-461.5548	172.5429	1.642249
2586	-284.0555	-456.6143	172.5588	1.630774
2592	-283.2069	-455.4871	172.2802	1.826811
2598	-279.6215	-452.4253	172.8038	1.449287
2604	-278.264	-450.592	172.328	1.793807
2610	-287.2736	-459.4907	172.2171	1.870079
2616	-280.6203	-453.4121	172.7918	1.458403
2622	-283.3391	-456.0595	172.7203	1.512285
2628	-276.5973	-449.3177	172.7203	1.512285
2634	-288.1391	-460.9423	172.8032	1.449767
2640	-291.6739	-464.1059	172.432	1.721142
2646	-303.3573	-475.5076	172.1503	1.915441
2652	-296.6556	-469.3208	172.6653	1.553153
2658	-302.7789	-475.4917	172.7128	1.517919
2664	-312.3416	-485.2093	172.8677	1.400051
2670	-274.0928	-446.5862	172.4935	1.67759
2676	-276.0093	-448.1263	172.117	1.937977
2682	-270.272	-443.3897	173.1177	1.196507
2688	-270.6296	-442.6439	172.0143	2.006768
2694	-275.3839	-448.2443	172.8604	1.405744
2700	-277.5373	-450.1419	172.6046	1.597583
2706	-279.8347	-452.3112	172.4764	1.689693
2712	-296.8287	-469.3125	172.4838	1.684491
2718	-294.7287	-467.2125	172.4838	1.684491
2724	-282.9139	-455.2529	172.339	1.786182
2730	-291.7792	-464.1936	172.4143	1.733576
2736	-281.9618	-454.3761	172.4143	1.733576
2742	-289.6895	-462.1295	172.4401	1.715449
2748	-286.3705	-458.808	172.4375	1.717284
2754	-296.4073	-469.336	172.9286	1.352178
2760	-289.7379	-462.7748	173.0369	1.264541
2766	-284.2844	-456.758	172.4736	1.691702
2772	-300.4365	-472.8652	172.4287	1.723487
2778	-300.0745	-472.9894	172.9148	1.363121
2784	-298.7301	-471.323	172.5929	1.6061
2790	-304.2719	-476.6826	172.4107	1.73609
2796	-290.2463	-462.9825	172.7362	1.500378
2802	-299.1123	-471.7375	172.6253	1.58252
2808	-293.0515	-465.7325	172.6809	1.54157
2814	-295.778	-468.0056	172.2277	1.862853
2820	-293.8773	-466.5282	172.6509	1.563718
2826	-302.0408	-474.3851	172.3443	1.782513
2832	-310.725	-483.0693	172.3443	1.782513
2838	-298.9001	-471.1782	172.278	1.828333
2844	-291.1911	-463.3519	172.1609	1.908319
2850	-279.9615	-452.5574	172.5959	1.603895
2856	-276.9144	-449.1503	172.2359	1.857227
2862	-287.6354	-460.4554	172.8201	1.436839
2868	-277.2614	-449.9127	172.6513	1.563413
2874	-280.7458	-453.2775	172.5317	1.650266
2880	-284.0594	-456.4395	172.3801	1.757567
2886	-286.2528	-458.625	172.3721	1.763134
2892	-294.9852	-467.6049	172.6197	1.586619
2898	-299.1465	-471.3614	172.2149	1.871556
2904	-297.562	-469.7929	172.2308	1.860695
2910	-287.9165	-460.3318	172.4154	1.732847
2916	-283.1514	-456.3167	173.1653	1.155069
2922	-278.4687	-451.0651	172.5964	1.603574
2928	-287.1958	-459.679	172.4832	1.684881
2934	-283.9056	-456.531	172.6254	1.582408
2940	-282.2758	-454.9012	172.6254	1.582408
2946	-290.3234	-463.3772	173.0538	1.250521
2952	-286.39	-459.2421	172.8521	1.412113
2958	-291.2126	-463.508	172.2954	1.816356
2964	-283.9784	-456.817	172.8386	1.422607
2970	-286.2051	-459.0658	172.8606	1.405525
2976	-290.772	-463.0433	172.2713	1.832937
2982	-294.7994	-467.4915	172.6921	1.533283
2988	-291.5888	-464.4231	172.8343	1.425895
2994	-294.3423	-467.1263	172.7839	1.464387
3000	-288.6072	-460.8917	172.2845	1.82384
3006	-290.3095	-462.9849	172.6754	1.545664
3012	-286.7053	-459.3072	172.6019	1.599564
3018	-296.7171	-469.1883	172.4712	1.69344
3024	-291.8529	-464.8539	173.0009	1.294073
3030	-295.451	-468.0037	172.5526	1.635209
3036	-295.3779	-468.15	172.7722	1.473323
3042	-296.7957	-469.7237	172.928	1.35269
3048	-289.524	-462.2025	172.6786	1.543328
3054	-288.4262	-460.5522	172.126	1.931871
3060	-286.2087	-458.8767	172.668	1.551127
3066	-298.8439	-471.5202	172.6763	1.545008
3072	-292.89	-465.2829	172.3929	1.748607
3078	-293.3599	-465.8858	172.526	1.654374
3084	-287.332	-460.0578	172.7257	1.508259
3090	-296.2687	-468.5176	172.2489	1.84831
3096	-291.7771	-464.4538	172.6767	1.544689
3102	-293.4324	-466.4554	173.023	1.276037
3108	-296.5056	-468.5078	172.0022	2.014811
3114	-309.9015	-482.2402	172.3386	1.786437
3120	-296.4091	-468.7571	172.3481	1.779861
3126	-290.0573	-462.8183	172.761	1.48177
3132	-292.4313	-464.6499	172.2186	1.869059
3138	-292.7701	-465.227	172.457	1.703498
3144	-295.0055	-468.1293	173.1238	1.191261
3150	-294.6221	-467.0328	172.4107	1.736131
3156	-288.5594	-461.5359	172.9765	1.313883
3162	-293.877	-466.3724	172.4954	1.676222
3168	-298.6738	-471.2171	172.5433	1.641914
3174	-292.8607	-465.6873	172.8266	1.431805
3180	-289.8443	-462.414	172.5697	1.622887
3186	-288.9669	-461.7398	172.7729	1.472762
3192	-295.8978	-468.1889	172.2911	1.819317
3198	-281.4747	-453.5096	172.0349	1.993003
3204	-285.5621	-457.597	172.0349	1.993003
3210	-287.5423	-459.7795	172.2373	1.856312
3216	-283.5936	-456.0411	172.4474	1.710256
3222	-290.7384	-463.3032	172.5648	1.626453
3228	-284.5744	-457.1392	172.5648	1.626453
3234	-290.4032	-462.6938	172.2905	1.819713
3240	-289.6394	-462.6665	173.0271	1.272664
3246	-290.1778	-463.099	172.9213	1.35803
3252	-300.9092	-473.0471	172.138	1.923821
3258	-298.2205	-470.6155	172.3949	1.747176
3264	-296.7718	-469.488	172.7162	1.515373
3270	-286.6592	-459.4547	172.7956	1.455537
3276	-289.07	-461.8656	172.7956	1.455537
3282	-279.8696	-452.9369	173.0673	1.239204
3288	-286.5049	-458.8446	172.3396	1.785741
3294	-283.2961	-455.7625	172.4664	1.696818
3300	-287.321	-459.6657	172.3447	1.782211
3306	-286.8728	-459.0709	172.1981	1.883027
3312	-288.7309	-461.5436	172.8127	1.44246
3318	-291.3346	-463.2213	171.8868	2.091103
3324	-288.1324	-460.9982	172.8658	1.401534
3330	-289.8995	-462.5294	172.6299	1.579117
3336	-287.1453	-459.8759	172.7305	1.504657
3342	-291.784	-464.6489	172.8649	1.402197
3348	-296.5616	-468.5042	171.9426	2.054337
3354	-291.287	-463.7384	172.4514	1.70743
3360	-290.9365	-463.9992	173.0626	1.243138
3366	-287.7232	-460.7734	173.0503	1.253467
3372	-286.1915	-459.1034	172.912	1.365367
3378	-288.853	-461.7599	172.9069	1.369401
3384	-291.0112	-463.0476	172.0364	1.992042
3390	-291.2704	-463.9195	172.6491	1.565017
3396	-294.9727	-467.5776	172.6049	1.597388
3402	-301.5873	-474.6618	173.0745	1.233215
3408	-294.581	-467.5043	172.9233	1.356425
3414	-306.2885	-479.117	172.8285	1.430347
3420	-306.9257	-479.7542	172.8285	1.430347
3426	-298.7408	-471.0203	172.2796	1.82725
3432	-291.7363	-464.0303	172.2939	1.817367
