Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-291.7771	-464.4538	172.6767	0.0187121	0.0123808	0.0130803	0.00673371	0.0182993	0.00179725	0.0493768	0.0202301	0.0263302	0.0139936	0.0080695	0.0156239	0.029941	0.0395168	0.000902441	0.0148267	0.0469625	0.0661229	0.00418116	0.00308354	0.0527253	0.0414796	0.0253708	0.00967776	0.00291078	0.0598429	0.0273184	0.00244754	0.0152199	0.00292694	0.0130971	0.0154733	0.00797643	0.0135841	0.0122721	0.00220313	0.0113589	0.0373325	0.00390132	0.00501153	0.0169525	0.0360168	0.0218278	0.00253556	0.0245066	0.00879603	0.0266972	0.000426293	0.00428508	0.0104792	0.0179667	0.0178699	0.0186104	0.00624838	0.019778	0.0102421	0.00465184	0.0348794	0.00209283	0.00303664	0.0105877	0.00678976	0.00176549	0.00402234	0.00682801	0.0011107	0.0177261	0.0318899	0.00699546	0.00375086	0.015888	0.0158718	0.0164415	0.00931976	0.00881746	0.005667	0.00930737	0.0186418	0.0127724	0.0186268	0.0428846	0.0022548	0.00045406	0.0058746	0.00240754	0.00196972	0.0303083	0.0172807	0.0269238	0.0100604	0.0010582	0.013312	0.011684	0.0311389	0.00533655	0.0310608	0.0276656	0.0121138	0.00801508	0.00846791	0.00435927	0.0118466	0.00116351	0.0319655	0.0130965	0.0170456	0.00905917	0.00522403	0.0101146	0.0193832	0.0255824	0.000584222	0.00959852	0.0304026	0.0428066	0.0027068	0.00199622	0.0341333	0.026853	0.0164245	0.00626519	0.00188438	0.0387411	0.0176854	0.00158449	0.00985305	0.00189484	0.00847877	0.0100171	0.00516378	0.00879408	0.00794473	0.00142626	0.0073535	0.0241683	0.00252564	0.00324436	0.0109747	0.0233165	0.0141309	0.00164147	0.0158651	0.00569437	0.0172832	0.000275973	0.00277407	0.00678404	0.0116313	0.0115686	0.012048	0.00404507	0.0128039	0.00663054	0.0030115	0.0225802	0.00135486	0.00196586	0.00685425	0.00439555	0.00114294	0.00260398	0.00442031	0.000719046	0.0114755	0.0206449	0.00452871	0.00242823	0.0102856	0.0102751	0.0106439	0.00603342	0.00570824	0.0036687	0.0060254	0.0120683	0.00826858	0.0120586	0.0277626	0.00145971	0.000293949	0.0038031	0.00155859	0.00127516	0.019621	0.0111872	0.0174299	0.00651292	0.000685059	0.00861793	0.007564	0.0201587	0.00345477	0.0201081	0.0179102	1.544689
3132	-292.4313	-464.6499	172.2186	0.000899358	0.00967236	0.00408825	0.0570814	0.00355801	0.0142751	0.0643129	0.0322123	0.015519	0.0101858	0.0136149	0.0145295	0.043562	0.0220556	0.0318259	0.0280018	0.0451231	0.0122706	0.0176184	0.00496266	0.0298801	0.0514968	0.00180013	0.0206893	0.00264597	0.0484578	0.0179517	0.00402966	0.0292994	0.0130412	0.0103011	0.0215564	0.00454485	0.00628702	0.00907874	0.00208313	0.00274582	0.0240848	0.00241425	0.00769768	0.030579	0.0354526	0.0507996	0.0215972	0.0303049	0.015303	0.0226742	0.00405201	0.00501027	0.00112124	0.0239302	0.000865085	0.02552	0.00448306	0.00279096	0.0363282	0.0267602	0.00579332	0.0660325	0.00297584	0.0182109	0.0680685	0.000547748	0.00741704	0.0023174	0.00902753	0.0288667	0.00507604	0.0153312	0.0124374	0.032536	0.00739164	0.0389454	0.0041255	0.0121959	0.0123941	0.0299703	0.0331169	0.00981463	0.07327	0.000243187	0.00139705	0.024902	0.0187174	0.0239775	0.00691543	0.0142097	0.00201302	0.00488341	0.03243	0.0229803	0.00229991	0.0195486	0.0183064	0.0549128	0.0298962	0.0025371	0.000481182	0.00517499	0.00218733	0.0305402	0.00190364	0.00763758	0.0344092	0.0172345	0.00830311	0.00544968	0.00728438	0.00777371	0.0233069	0.0118004	0.0170278	0.0149818	0.0241422	0.00656511	0.00942635	0.00265517	0.0159867	0.0275522	0.000963119	0.0110694	0.00141567	0.0259263	0.00960469	0.00215598	0.015676	0.00697742	0.0055114	0.0115333	0.00243163	0.00336374	0.00485738	0.00111453	0.00146909	0.0128861	0.0012917	0.00411848	0.0163606	0.0189682	0.0271792	0.0115551	0.016214	0.00818756	0.0121314	0.00216794	0.00268064	0.000599895	0.0128033	0.000462845	0.0136539	0.00239857	0.00149324	0.0194366	0.0143175	0.00309959	0.0353293	0.00159216	0.00974337	0.0364186	0.000293061	0.00396833	0.00123987	0.00482999	0.0154445	0.00271583	0.00820265	0.00665438	0.0174077	0.00395474	0.0208369	0.00220726	0.00652518	0.0066312	0.016035	0.0177185	0.00525111	0.0392016	0.000130112	0.000747459	0.0133233	0.0100144	0.0128287	0.00369995	0.00760259	0.00107702	0.00261276	0.017351	0.0122951	0.00123052	0.0104591	0.00979443	0.0293799	0.0159953	0.00135742	1.869059
3168	-298.6738	-471.2171	172.5433	0.00425668	0.0100659	0.000541779	0.0484806	0.0123912	0.00732108	0.0272886	0.0132624	0.00281981	0.0109581	0.00794318	0.0386687	0.00320007	0.0214943	0.00591968	0.00326631	0.0238086	0.0292516	0.0183012	0.00157947	0.00807202	0.0576877	0.016156	0.0186265	0.00173374	0.0557587	0.0220599	0.000619331	0.00306674	0.0141652	3.9173e-05	0.0627587	0.0295416	0.00754115	0.0107615	0.00714705	0.00125834	0.00788279	0.00906982	0.00281251	0.0171446	0.0152528	0.00972131	0.0256527	0.0458754	0.0132027	0.0168877	0.0129281	0.00160619	0.0143897	0.00229426	0.00784759	0.00041055	0.00654601	0.0105156	0.0232367	0.00618831	0.029873	0.0242761	0.00353805	0.00991951	0.0295174	0.0195841	0.0222425	0.000996694	0.0300085	0.0371412	0.000926099	0.0131742	0.00793579	0.0462781	0.0125145	0.00272132	0.00528852	0.0297978	0.0130946	0.00343505	0.0327392	0.0296692	0.0896901	0.00175916	0.00311144	0.00581571	0.00326157	0.0136918	0.00455398	0.0152824	0.00473931	0.0246152	0.0694284	0.0369282	0.00129513	0.00688197	0.0164348	0.00879064	0.0350525	0.0386322	0.00259251	0.00613057	0.000329968	0.0295269	0.00754678	0.00445887	0.01662	0.0080774	0.00171739	0.00667397	0.00483776	0.023551	0.00194899	0.013091	0.00360535	0.00198933	0.0145005	0.0178155	0.0111463	0.000961969	0.00491623	0.0351345	0.00983973	0.0113444	0.00105593	0.0339596	0.0134355	0.0003772	0.00186778	0.00862727	2.38581e-05	0.0382229	0.0179922	0.0045929	0.00655427	0.00435288	0.000766388	0.00480098	0.00552393	0.00171295	0.0104419	0.00928967	0.00592072	0.0156237	0.0279402	0.00804103	0.0102854	0.00787377	0.00097824	0.00876396	0.00139731	0.00477954	0.000250044	0.00398682	0.00640445	0.0141522	0.00376896	0.018194	0.0147853	0.00215484	0.00604143	0.0179775	0.0119276	0.0135467	0.000607032	0.0182765	0.0226206	0.000564036	0.00802366	0.00483326	0.0281855	0.00762191	0.0016574	0.00322095	0.0181482	0.0079752	0.0020921	0.0199397	0.0180699	0.0546254	0.00107141	0.00189501	0.00354203	0.00198645	0.00833891	0.00277358	0.00930769	0.00288645	0.0149918	0.042285	0.022491	0.000788795	0.00419143	0.0100096	0.0053539	0.0213485	0.0235288	1.641914
3204	-285.5621	-457.597	172.0349	0.00527495	0.0418704	0.00458984	0.0694176	0.0084735	0.0176096	0.0897753	0.0130035	0.0145396	0.0331434	0.00123693	0.0077675	0.0483357	0.0185152	0.0165669	0.0285745	0.0413609	0.0250951	0.00948271	0.00485634	0.014584	0.0381406	0.0146665	0.0273036	0.011079	0.0871823	0.0150303	0.00773661	0.0035278	0.00852206	0.000394638	0.0248633	0.0119499	0.0131853	0.000680803	0.000918082	0.00192011	0.00352436	0.00805274	0.00721193	0.037332	0.0462695	0.0251442	0.0142636	0.0472839	0.00686559	0.0860016	0.0124559	0.0134342	0.00120848	0.0285365	0.00382118	0.00755848	0.0028919	0.0096951	0.0271711	0.0442283	0.00129105	0.0161262	0.00516674	0.0150525	1.97217e-05	0.0203232	0.0240731	0.00149415	0.00787482	0.0532527	0.000580548	0.0668484	0.0221901	0.0334729	0.0191384	0.0103109	0.00706112	0.0347654	0.00567481	0.0119163	0.0163489	0.0226287	0.0749771	0.00838133	0.00443161	0.0484723	0.00175149	0.0105711	0.0340945	0.00789772	0.000938168	0.0321631	0.0652753	0.0134114	0.0101926	0.00122322	0.0175431	0.00525815	0.0181893	0.0284963	0.00264674	0.0210087	0.00230298	0.0348307	0.00425162	0.00883571	0.0450452	0.00652459	0.00729533	0.0166299	0.000620636	0.00389738	0.0242527	0.00929009	0.00831253	0.0143374	0.020753	0.0125916	0.004758	0.00243669	0.0073176	0.0191372	0.00735901	0.0136997	0.00555896	0.0437442	0.00754153	0.00388189	0.00177009	0.00427599	0.000198012	0.0124753	0.00599594	0.00661581	0.000341597	0.000460653	0.000963423	0.00176836	0.00404051	0.00361862	0.0187316	0.0232159	0.0126162	0.00715682	0.0237249	0.00344485	0.0431517	0.00624983	0.00674067	0.000606363	0.0143183	0.0019173	0.00379251	0.00145103	0.00486457	0.0136332	0.0221918	0.000647789	0.0080914	0.00259244	0.00755267	9.89546e-06	0.0101973	0.0120788	0.0007497	0.00395123	0.0267198	0.000291293	0.0335415	0.011134	0.0167952	0.00960278	0.00517357	0.00354296	0.0174437	0.00284736	0.00597908	0.00820313	0.0113541	0.0376202	0.00420538	0.00222359	0.0243212	0.000878822	0.00530412	0.0171071	0.00396272	0.000470731	0.016138	0.0327522	0.00672923	0.00511419	0.000613756	0.00880233	0.0026383	0.00912658	0.0142982	1.993003
3240	-289.6394	-462.6665	173.0271	0.00925845	0.00896861	0.00294771	0.0218224	0.00315494	0.0262569	0.0190875	0.0213277	0.00579733	0.0117424	0.00276141	0.0104107	0.0322824	0.00521393	0.0076562	0.00774744	0.0256842	0.00120695	0.0156233	0.00788993	0.0110145	0.0172446	0.0100811	0.00686726	0.000664227	0.0297804	0.0437988	0.00219202	0.00745274	0.0123515	0.00322289	0.00275802	0.0147288	0.0195967	0.010268	0.000522504	0.00305258	0.00334498	0.00340698	0.000756668	0.0186806	0.0228228	0.0388238	0.00484343	0.024099	0.00996052	0.00813599	0.0116264	0.0176069	0.00398279	0.0139782	0.0011767	0.00557103	0.00228246	0.00166318	0.00769319	0.00407757	0.00116258	0.030963	0.00406956	0.0139839	0.00235014	0.0128389	0.00389806	0.0146356	0.00602455	0.0518946	0.016306	0.0775031	0.0168967	0.0202004	0.0190814	0.0092264	0.00747076	0.0193881	0.00437953	0.00591938	0.00742788	0.0106175	0.0103101	0.0182752	0.00177834	0.0101612	0.00113979	0.0229788	0.0126108	0.0181676	0.000367155	0.0310852	0.0160691	0.012172	0.00543108	0.0015672	0.0297886	0.0503738	0.0199037	0.00727663	0.00727485	0.00704711	0.00231617	0.017147	0.002479	0.0206314	0.0149981	0.0167583	0.00455527	0.00922662	0.00216979	0.00818025	0.025366	0.00409686	0.00601588	0.00608758	0.0201815	0.000948363	0.0122761	0.00619954	0.0086547	0.01355	0.00792126	0.00539597	0.000521919	0.0234	0.034415	0.00172239	0.00585602	0.00970527	0.00253239	0.00216712	0.0115732	0.0153982	0.00806808	0.000410559	0.00239857	0.00262833	0.00267705	0.000594554	0.0146783	0.017933	0.0305059	0.00380574	0.0189359	0.00782651	0.00639288	0.00913551	0.0138347	0.00312949	0.0109834	0.000924592	0.00437745	0.00179345	0.00130685	0.00604495	0.00320396	0.000913499	0.0243293	0.00319767	0.0109879	0.00184663	0.0100882	0.00306291	0.0115	0.00473381	0.0407763	0.0128125	0.0608983	0.0132766	0.0158725	0.0149933	0.00724967	0.00587018	0.0152343	0.00344123	0.00465117	0.00583648	0.00834273	0.00810119	0.0143598	0.00139733	0.00798419	0.000895594	0.0180556	0.00990896	0.0142752	0.000288493	0.0244253	0.0126263	0.00956417	0.00426749	0.00123143	0.0234065	0.0395814	0.0156394	0.00571763	1.272664
3276	-289.07	-461.8656	172.7956	0.00169274	0.0257275	0.003197	0.00726303	0.0121649	0.0248643	0.012035	0.0404981	0.0121046	0.0109854	0.00747345	0.0269115	0.0337822	0.0292454	0.00115293	0.0252769	0.0386074	0.00864853	0.00577089	0.019336	0.0185575	0.0123266	0.0120457	0.012068	0.00172513	0.0193068	0.0549458	0.0218844	0.00929909	0.0125817	0.0133179	0.00304755	0.035454	0.0313538	0.0140792	0.00474348	0.000981515	0.000181522	0.00682994	0.00181455	0.0179742	0.0156373	0.0319987	0.00745609	0.0397609	0.0197047	0.0594213	0.0119139	0.0109737	0.0034413	0.00981183	0.00658224	0.0197191	0.00104377	0.00579494	0.00608671	0.00469521	0.00981969	0.00159553	0.0021969	0.0191165	0.0106157	0.0192288	0.00625551	0.000379733	0.00534026	0.0285637	0.0238395	0.0657026	0.0156418	0.0330116	0.0435101	0.00909016	0.0123064	0.031798	0.000436057	0.00311852	0.0199337	0.0054739	0.00424668	0.00976305	0.00485502	0.0125822	0.00392179	0.0131489	0.00803745	0.00987772	0.00129999	0.00310412	0.027009	0.0338191	0.00120098	0.0025501	0.0289055	0.0127742	0.00152266	0.00464625	0.00116296	0.0176756	0.00219644	0.00498993	0.00835767	0.0170826	0.00826842	0.0278235	0.00831626	0.00754735	0.0051345	0.0184891	0.0232094	0.0200925	0.0007921	0.017366	0.0265245	0.00594181	0.00396478	0.0132844	0.0127496	0.00846873	0.0082758	0.00829109	0.00118522	0.0132644	0.0377495	0.0150353	0.00638877	0.00864404	0.00914981	0.00209377	0.024358	0.0215411	0.00967282	0.00325892	0.000674332	0.000124711	0.00469238	0.00124665	0.0123489	0.0107433	0.0219841	0.00512257	0.027317	0.0135377	0.0408243	0.00818524	0.00753927	0.00236428	0.00674104	0.00452221	0.0135476	0.000717103	0.00398131	0.00418176	0.00322576	0.00674644	0.00109618	0.00150934	0.0131336	0.00729332	0.0132108	0.00429773	0.000260889	0.00366892	0.0196242	0.0163785	0.0451397	0.0107464	0.02268	0.0298928	0.00624523	0.00845487	0.0218463	0.000299585	0.00214252	0.0136951	0.00376074	0.0029176	0.00670752	0.00333555	0.00864439	0.00269439	0.0090337	0.00552198	0.00678631	0.000893135	0.00213263	0.018556	0.0232348	0.000825113	0.001752	0.019859	0.0087763	0.00104611	0.00319212	1.455537
3312	-288.7309	-461.5436	172.8127	0.0342398	0.00850891	0.000987248	0.0209039	0.00816214	0.00650222	0.0295734	0.0159045	0.0142237	0.00761642	0.00103227	0.010433	0.0216603	0.0131629	0.00901741	0.00923877	0.0165651	0.00780181	0.0134819	0.00256559	0.00436609	0.0353826	0.00482307	0.0038507	0.0194765	0.0669892	0.0238211	0.00323503	0.0123256	0.0242357	0.00899325	0.00913708	0.0224764	0.014636	0.00512072	0.000260334	0.00162532	0.0047649	0.0132288	0.00449216	0.0295339	0.0711627	0.0517031	0.0074217	0.00971456	0.0336678	0.0354963	0.0187116	0.00330823	0.0166684	0.00348329	0.00335905	0.0325272	0.0161624	0.0268411	0.00773662	0.0118766	0.0053286	0.00159874	0.00235452	0.0011472	0.000937103	0.0357106	0.00648367	0.00297079	0.0176498	0.0280266	0.00897148	0.0507584	0.0173347	0.0506474	0.0417364	0.0119221	0.00438112	0.0215494	0.00764582	0.00501318	0.0015953	0.00617186	0.0259569	0.016324	0.00251687	0.0289415	0.00358641	0.0029099	0.00298024	0.00924011	0.00147688	0.00117998	0.0236187	0.00187425	0.0101078	0.0232748	0.0300679	0.00231027	0.0109963	0.000965686	0.0237371	0.00589889	0.00068442	0.0144918	0.00565849	0.00450773	0.0205021	0.0110259	0.00986069	0.00528016	0.000715629	0.00723278	0.0150162	0.00912529	0.00625141	0.00640487	0.011484	0.00540869	0.00934649	0.00177862	0.00302683	0.0245294	0.00334364	0.00266954	0.0135023	0.0464409	0.0165142	0.00224272	0.00854487	0.0168017	0.00623466	0.00633438	0.015582	0.0101465	0.00354999	0.000180479	0.00112677	0.00330331	0.00917101	0.00311424	0.0204747	0.0493342	0.0358437	0.00514517	0.00673471	0.0233406	0.0246082	0.012972	0.00229347	0.0115556	0.00241482	0.00232869	0.0225498	0.0112047	0.0186079	0.00536349	0.00823356	0.0036941	0.00110834	0.0016323	0.000795311	0.000649656	0.0247567	0.00449487	0.00205953	0.0122359	0.0194297	0.00621957	0.0351888	0.0120175	0.0351118	0.0289342	0.0082651	0.00303726	0.0149394	0.00530054	0.00347544	0.00110596	0.0042787	0.0179949	0.0113168	0.00174485	0.020064	0.00248632	0.00201732	0.00206609	0.0064058	0.00102386	0.000818031	0.0163739	0.00129934	0.00700731	0.0161355	0.0208449	0.00160162	0.0076233	0.000669472	1.44246
3348	-296.5616	-468.5042	171.9426	0.0198382	0.0042023	0.0334569	0.0331549	0.0174845	0.0103722	0.0457568	0.0150684	0.0136835	0.012997	0.00467028	0.00810583	0.0327976	0.0675046	0.00690471	0.0270039	0.0356289	0.0124056	0.0302384	0.0243889	0.0277355	0.0314786	0.000472735	0.0142099	0.0229165	0.0128127	0.0304465	0.0113666	0.00836147	0.0124716	0.0152523	0.0289185	0.0206396	0.0128352	0.0055334	0.000138932	0.00743674	0.00646579	0.00808743	0.020091	0.0527596	0.056236	0.0511404	0.0112254	0.0141007	0.0398448	0.0670532	0.0120234	0.00394973	0.0132412	0.00814849	0.0170947	0.0191111	0.0203848	0.0254284	0.00745295	0.0345711	0.00984287	0.0138133	0.000441675	0.000452381	0.00212058	0.0478301	0.00899788	0.00681858	0.034417	0.0170979	0.00248137	0.0856648	0.00301816	0.0471757	0.00771085	0.00684059	0.0102002	0.0199262	0.0139656	0.00502971	0.00526033	0.0304499	0.0821281	0.0427538	0.00151017	0.0163385	0.00958527	0.0248532	0.00106157	0.0219987	0.0270782	0.0148135	0.0960896	0.0125847	0.00896513	0.0273991	0.0176018	0.0286942	0.0331789	0.00104639	0.00965672	0.00204557	0.016286	0.016139	0.00851103	0.00504895	0.0222733	0.00733491	0.00666078	0.00632661	0.00227338	0.00394572	0.015965	0.0328596	0.00336104	0.0131448	0.0173433	0.00603876	0.0147193	0.0118719	0.013501	0.015323	0.000230115	0.00691703	0.0111552	0.00623688	0.0148206	0.00553297	0.00407015	0.00607086	0.00742442	0.0140768	0.0100468	0.00624784	0.00269352	6.76284e-05	0.00362002	0.00314739	0.00393676	0.00977979	0.025682	0.0273743	0.0248939	0.00546423	0.00686388	0.0193955	0.0326398	0.00585271	0.00192263	0.00644547	0.00396648	0.00832127	0.00930279	0.00992281	0.0123779	0.00362791	0.0168284	0.00479126	0.00672395	0.000214996	0.000220208	0.00103224	0.0232825	0.00437994	0.00331911	0.0167534	0.00832282	0.00120787	0.0416995	0.00146916	0.0229639	0.00375345	0.00332983	0.00496522	0.00969957	0.0067981	0.00244834	0.0025606	0.0148222	0.0399779	0.0208115	0.000735114	0.00795317	0.00466587	0.0120979	0.000516748	0.0107084	0.013181	0.00721086	0.046774	0.00612592	0.004364	0.0133372	0.00856813	0.0139676	0.0161507	0.000509358	2.054337
3384	-291.0112	-463.0476	172.0364	0.00399978	0.0224299	0.035386	0.0225781	0.0472373	0.0229697	0.0632782	0.0215367	0.00881404	0.0178172	0.0145514	0.00966015	0.00963075	0.0143297	0.0135476	0.0124941	0.0440739	0.0137428	0.0608098	0.0073096	0.0223644	0.0385464	0.000586998	0.0324548	0.0147547	0.0248272	0.0374877	0.00376576	0.0232577	0.0182539	0.0165636	0.0114745	0.00634162	0.0183624	0.040139	0.00016468	0.000616145	0.00666195	0.00250977	0.0122709	0.0542233	0.0414399	0.0289335	0.014591	0.0482339	0.0169125	0.0454839	0.00615345	0.0085823	0.00214271	0.0339356	0.0158794	0.0299828	0.0126801	0.0104142	0.013722	0.0492771	0.02235	0.019106	0.000213649	0.00351566	0.0322732	0.08393	0.00966871	0.00516689	0.0380427	0.0175234	0.0149147	0.0425702	0.00339191	0.104578	0.00340029	0.0283516	0.0142326	0.0249283	0.0135842	0.00442662	0.013351	0.0234951	0.0403177	0.00966257	0.00597046	0.0147318	0.0119835	0.00240083	0.0108201	0.0173905	0.0119516	0.0012221	0.0197453	0.00918302	0.0101678	0.0158674	0.00310641	0.0107928	0.0403242	0.00320115	0.00200788	0.0112597	0.0177637	0.0113342	0.023713	0.0115307	0.0317655	0.0108113	0.00442462	0.00894421	0.00730476	0.00484937	0.00483461	0.00719346	0.00680088	0.00627198	0.022125	0.00689885	0.0305264	0.0036694	0.0112269	0.0193502	0.000294672	0.0162922	0.00740681	0.0124632	0.0188187	0.0018904	0.0116753	0.0091634	0.00831489	0.00576016	0.00318348	0.00921787	0.0201497	8.26687e-05	0.000309303	0.00334428	0.0012599	0.00615994	0.02722	0.0208027	0.0145245	0.00732463	0.0242133	0.00849001	0.0228328	0.00308902	0.00430829	0.00107563	0.0170356	0.00797139	0.0150513	0.00636536	0.0052279	0.0068884	0.024737	0.0112197	0.00959118	0.000107251	0.00176485	0.0162011	0.0421326	0.00485367	0.00259377	0.0190973	0.0087967	0.00748715	0.0213701	0.00170273	0.0524979	0.00170694	0.0142324	0.00714472	0.012514	0.00681923	0.00222215	0.00670217	0.0117945	0.0202394	0.00485058	0.00299716	0.00739533	0.00601571	0.00120521	0.00543165	0.00872999	0.00599966	0.000613489	0.00991211	0.00460985	0.00510419	0.00796539	0.00155941	0.00541794	0.0202427	0.00160697	1.992042
3420	-306.9257	-479.7542	172.8285	0.00992688	0.0521423	0.00341759	0.0081213	0.00926746	0.00151257	0.0369692	0.00665	0.00692603	0.0126677	0.00290645	0.01168	0.0239887	0.037127	0.00846009	0.00138954	0.0106974	0.0102074	0.0564284	0.00169027	0.0197822	0.015834	0.00245805	0.0151045	0.00121455	0.0267819	0.00206101	0.000393745	0.00391556	0.0172946	0.00201227	0.0518073	0.0148055	0.00981649	0.0213442	0.000425024	0.010143	0.00635587	0.00105419	0.000401747	0.0132469	0.0570497	0.0406201	7.78718e-05	0.0240354	0.00635799	0.00901721	0.00730851	0.00407288	0.0141515	0.0265662	0.0205774	0.0390172	0.0154324	0.00455731	0.00309157	0.0439735	0.0366915	0.0108896	0.00264696	0.0185275	0.0190941	0.00230598	0.0080538	0.0171984	0.014309	0.00894881	0.0118577	0.0365386	0.0123077	0.0724091	0.00546384	0.0154805	0.0044302	0.0156109	0.00211919	0.00174454	0.0035821	0.0144581	0.0207935	0.0189193	0.0170177	0.0125007	0.0246061	0.0186117	0.0108251	0.0141477	0.00898812	0.0063962	0.0184007	0.018842	0.0130571	0.0055008	0.00536567	0.00232235	0.0009962	0.0140523	0.00694019	0.0364543	0.00238935	0.00567785	0.00647917	0.00105748	0.0258463	0.00464922	0.0048422	0.00885638	0.00203199	0.00816588	0.0167712	0.0259566	0.00591471	0.000971469	0.00747886	0.0071363	0.0394509	0.00118172	0.0138304	0.01107	0.0017185	0.01056	0.00084913	0.018724	0.00144092	0.000275279	0.00273749	0.0120912	0.00140684	0.0362201	0.010351	0.00686301	0.0149224	0.000297148	0.00709128	0.00444359	0.000737014	0.000280873	0.00926134	0.0398852	0.0283988	5.44426e-05	0.0168039	0.00444507	0.00630421	0.00510961	0.00284748	0.00989373	0.0185732	0.0143863	0.0272781	0.0107893	0.00318616	0.00216141	0.0307432	0.0256522	0.00761325	0.00185057	0.0129532	0.0133493	0.00161218	0.00563066	0.012024	0.0100038	0.00625639	0.00829005	0.0255453	0.00860469	0.0506235	0.00381994	0.0108229	0.00309729	0.0109141	0.00148159	0.00121966	0.00250435	0.0101081	0.0145374	0.0132271	0.0118976	0.00873964	0.0172029	0.0130121	0.00756814	0.00989106	0.00628387	0.00447178	0.0128645	0.013173	0.0091286	0.00384578	0.00375131	0.00162363	0.000696474	0.0098244	1.430347
