Iteration	Posterior	Likelihood	Prior	tree_length
726	-2047.336	-2218.837	171.5007	2.340484
732	-2058.745	-2230.291	171.5454	2.311985
738	-2069.96	-2241.639	171.679	2.226339
744	-2058.837	-2229.971	171.1337	2.570902
750	-2065.531	-2237.033	171.5021	2.339597
756	-2051.568	-2222.878	171.3099	2.460988
762	-2051.901	-2223.357	171.4553	2.369272
768	-2059.122	-2230.691	171.5688	2.297085
774	-2053.856	-2225.302	171.4465	2.37487
780	-2060.929	-2232.076	171.1466	2.562897
786	-2060.079	-2231.836	171.7575	2.175552
792	-2056.178	-2227.578	171.3999	2.404318
798	-2048.06	-2219.266	171.2065	2.525626
804	-2061.018	-2232.184	171.1657	2.551069
810	-2050.111	-2221.675	171.5649	2.299522
816	-2049.138	-2220.751	171.6128	2.268906
822	-2056.053	-2227.362	171.3097	2.461085
828	-2058.076	-2229.197	171.1214	2.57854
834	-2054.505	-2226.032	171.5274	2.323472
840	-2041.888	-2213.606	171.7185	2.200781
846	-2035.931	-2207.671	171.7403	2.186701
852	-2036.516	-2208.123	171.6067	2.272793
858	-2033.757	-2205.115	171.3582	2.4306
864	-2041.744	-2213.138	171.3944	2.407798
870	-2049.828	-2221.096	171.2675	2.48754
876	-2049.389	-2220.783	171.3943	2.407871
882	-2051.115	-2222.621	171.5065	2.336763
888	-2050.722	-2222.557	171.8352	2.124873
894	-2037.907	-2209.276	171.3698	2.423307
900	-2041.764	-2213.234	171.4696	2.360241
906	-2045.807	-2217.394	171.5868	2.28554
912	-2050.913	-2222.5	171.5868	2.28554
918	-2046.47	-2217.713	171.2431	2.502788
924	-2050.418	-2221.783	171.3657	2.425917
930	-2045.317	-2217.008	171.6916	2.218156
936	-2045.597	-2216.788	171.1912	2.535188
942	-2046.769	-2218.201	171.4315	2.384369
948	-2059.838	-2231.291	171.4531	2.370654
954	-2058.266	-2229.936	171.6693	2.232565
960	-2053.344	-2224.568	171.2237	2.51492
966	-2052.213	-2223.558	171.3441	2.439456
972	-2043.467	-2215.001	171.5334	2.319648
978	-2049.114	-2220.512	171.3979	2.405567
984	-2049.686	-2221.011	171.3251	2.451429
990	-2052.606	-2224.345	171.7387	2.187716
996	-2055.23	-2226.502	171.2718	2.484819
1002	-2045.621	-2216.942	171.3208	2.45415
1008	-2047.589	-2219.49	171.901	2.081731
1014	-2055.928	-2227.452	171.524	2.325619
1020	-2063.343	-2235.04	171.697	2.214684
1026	-2052.649	-2223.935	171.2867	2.475521
1032	-2051.689	-2223.096	171.4073	2.39968
1038	-2045.397	-2216.811	171.4138	2.395522
1044	-2049.168	-2220.694	171.5264	2.324132
1050	-2040.013	-2211.135	171.1216	2.578445
1056	-2051.391	-2222.925	171.5343	2.319101
1062	-2039.063	-2210.573	171.5095	2.334898
1068	-2040.911	-2212.07	171.1594	2.554963
1074	-2054.855	-2225.877	171.022	2.640024
1080	-2063.895	-2235.242	171.3472	2.437522
1086	-2054.405	-2225.779	171.3731	2.421244
1092	-2054.42	-2226.028	171.6079	2.272059
1098	-2051.742	-2223.459	171.7172	2.20167
1104	-2047.749	-2219.596	171.8475	2.11684
1110	-2041.982	-2213.575	171.593	2.281573
1116	-2041.853	-2213.358	171.5051	2.337682
1122	-2048.168	-2219.692	171.524	2.325618
1128	-2053.803	-2224.822	171.0197	2.641433
1134	-2053.585	-2225.138	171.5531	2.30706
1140	-2061.742	-2233.093	171.3517	2.434704
1146	-2058.35	-2229.867	171.5172	2.329985
1152	-2052.633	-2224.15	171.5172	2.329985
1158	-2067.913	-2239.254	171.3415	2.441126
1164	-2064.347	-2235.645	171.2984	2.468176
1170	-2052.764	-2224.186	171.4226	2.389977
1176	-2051.702	-2223.267	171.5651	2.299439
1182	-2058.102	-2229.517	171.4149	2.394864
1188	-2057.775	-2229.641	171.8663	2.104525
1194	-2048.233	-2219.511	171.2776	2.481209
1200	-2042.058	-2213.336	171.2776	2.481209
1206	-2043.257	-2214.932	171.6748	2.22904
1212	-2049.625	-2220.964	171.339	2.442691
1218	-2063.057	-2234.226	171.1694	2.548733
1224	-2047.449	-2218.889	171.4395	2.37932
1230	-2041.838	-2213.56	171.7219	2.198596
1236	-2054.24	-2225.804	171.5642	2.300006
1242	-2063.201	-2234.563	171.3625	2.427877
1248	-2064.901	-2236.081	171.1798	2.542289
1254	-2048.684	-2220.403	171.7191	2.200394
1260	-2054.285	-2225.975	171.6892	2.219719
1266	-2049.101	-2220.554	171.4538	2.37023
1272	-2056.808	-2228.205	171.3966	2.406388
1278	-2053.636	-2224.887	171.2508	2.498008
1284	-2056.256	-2227.529	171.2728	2.484205
1290	-2048.678	-2220.062	171.3844	2.414117
1296	-2056.833	-2228.243	171.4104	2.397691
1302	-2059.152	-2230.63	171.478	2.354863
1308	-2056.122	-2227.718	171.5958	2.279807
1314	-2060.891	-2232.467	171.5755	2.292771
1320	-2045.212	-2216.788	171.5755	2.292771
1326	-2045.472	-2216.893	171.4213	2.390776
1332	-2048.257	-2219.524	171.267	2.487847
1338	-2044.666	-2216.023	171.3574	2.431113
1344	-2043.449	-2214.753	171.3046	2.464321
1350	-2044.48	-2216.035	171.5547	2.306044
1356	-2053.796	-2225.465	171.6695	2.232414
1362	-2052.578	-2223.555	170.9771	2.667718
1368	-2049.246	-2220.676	171.4303	2.385122
1374	-2050.527	-2221.629	171.1019	2.590622
1380	-2037.325	-2208.838	171.5126	2.332887
1386	-2034.282	-2205.538	171.2557	2.494934
1392	-2058.435	-2229.996	171.5612	2.301916
1398	-2052.723	-2224.202	171.4796	2.353848
1404	-2047.173	-2218.25	171.0778	2.605563
1410	-2058.018	-2229.405	171.387	2.412473
1416	-2054.184	-2225.484	171.3002	2.467085
1422	-2069.205	-2240.653	171.448	2.373884
1428	-2062.296	-2233.744	171.448	2.373884
1434	-2052.478	-2223.838	171.3598	2.429604
1440	-2052.517	-2223.741	171.224	2.514697
1446	-2069.109	-2240.622	171.513	2.332644
1452	-2049.934	-2221.288	171.3544	2.432977
1458	-2054.249	-2225.604	171.3544	2.432977
1464	-2053.358	-2224.705	171.347	2.437638
1470	-2056.895	-2228.068	171.1726	2.54673
1476	-2051.774	-2222.947	171.1726	2.54673
1482	-2050.17	-2221.875	171.7042	2.210067
1488	-2053.781	-2225.208	171.4271	2.387142
1494	-2046.013	-2217.208	171.1953	2.532602
1500	-2062.861	-2234.297	171.4367	2.381094
1506	-2065.102	-2236.539	171.4367	2.381094
1512	-2060.632	-2232.069	171.4367	2.381094
1518	-2063.94	-2235.24	171.2996	2.46743
1524	-2057.264	-2228.609	171.3452	2.438767
1530	-2056.791	-2228.23	171.4395	2.379322
1536	-2068.45	-2239.715	171.265	2.489121
1542	-2067.155	-2238.585	171.4305	2.385012
1548	-2049.674	-2221.507	171.8333	2.126117
1554	-2035.069	-2206.73	171.6607	2.238111
1560	-2041.661	-2213.602	171.9415	2.055055
1566	-2051.885	-2223.666	171.7807	2.16043
1572	-2056.447	-2228.203	171.7565	2.176186
1578	-2057.053	-2228.529	171.4756	2.356401
1584	-2059.352	-2230.414	171.0617	2.615521
1590	-2054.732	-2226.232	171.5001	2.340858
1596	-2045.038	-2216.587	171.549	2.309696
1602	-2042.05	-2213.599	171.549	2.309696
1608	-2045.308	-2216.419	171.1114	2.584767
1614	-2049.842	-2221.634	171.7919	2.153152
1620	-2052.325	-2223.614	171.2889	2.474143
1626	-2049.641	-2221.5	171.8587	2.109527
1632	-2056.09	-2227.739	171.6486	2.245916
1638	-2048.298	-2219.975	171.6766	2.227852
1644	-2047.739	-2219.185	171.4456	2.375429
1650	-2049.973	-2221.385	171.412	2.396684
1656	-2045.609	-2217.24	171.6314	2.256958
1662	-2054.136	-2225.364	171.228	2.512251
1668	-2046.873	-2218.36	171.4875	2.348848
1674	-2044.444	-2215.7	171.2568	2.494222
1680	-2050.495	-2221.944	171.4493	2.373076
1686	-2046.293	-2217.467	171.1731	2.546428
1692	-2060.566	-2231.729	171.1628	2.552854
1698	-2063.576	-2234.805	171.229	2.511599
1704	-2060.869	-2232.098	171.229	2.511599
1710	-2060.859	-2231.822	170.963	2.676373
1716	-2046.843	-2218.261	171.4185	2.392548
1722	-2040.369	-2211.974	171.6047	2.274063
1728	-2040.512	-2211.882	171.3696	2.423461
1734	-2033.215	-2204.593	171.3772	2.418618
1740	-2042.079	-2213.761	171.6823	2.224162
1746	-2044.865	-2216.33	171.4651	2.363088
1752	-2054.375	-2225.753	171.3776	2.418423
1758	-2051.399	-2222.777	171.3776	2.418423
1764	-2042.627	-2214.036	171.4089	2.398662
1770	-2038.263	-2209.672	171.4089	2.398662
1776	-2037.105	-2208.428	171.323	2.452758
1782	-2045.31	-2216.759	171.4484	2.373687
1788	-2038.403	-2209.901	171.4979	2.342251
1794	-2037.913	-2209.424	171.5116	2.333543
1800	-2040.398	-2211.66	171.2624	2.490722
1806	-2045.709	-2217.347	171.6377	2.252879
1812	-2051.276	-2222.578	171.3023	2.465721
1818	-2058.462	-2229.94	171.4785	2.354556
1824	-2057.409	-2228.721	171.3123	2.459474
1830	-2047.567	-2219.232	171.6647	2.235498
1836	-2055.201	-2226.594	171.3927	2.408842
1842	-2048.649	-2220.086	171.4375	2.380554
1848	-2051.357	-2222.875	171.5176	2.329703
1854	-2051.583	-2223.076	171.4922	2.345843
1860	-2060.163	-2231.493	171.3302	2.448249
1866	-2056.537	-2228.116	171.5788	2.290673
1872	-2051.508	-2222.961	171.4527	2.370961
1878	-2050.18	-2221.062	170.8813	2.726473
1884	-2048.078	-2219.15	171.0717	2.609365
1890	-2041.495	-2212.934	171.4392	2.37949
1896	-2054.643	-2226.007	171.3644	2.42672
1902	-2045.315	-2216.703	171.3879	2.411886
1908	-2045.412	-2216.529	171.1172	2.581185
1914	-2054.302	-2226.069	171.7672	2.169198
1920	-2047.075	-2218.504	171.4286	2.386209
1926	-2046.925	-2218.211	171.2865	2.475652
1932	-2038.714	-2209.932	171.218	2.518445
1938	-2044.196	-2215.742	171.5456	2.311876
1944	-2044.963	-2216.508	171.5456	2.311876
1950	-2050.034	-2221.595	171.5608	2.302159
1956	-2043.048	-2214.521	171.4731	2.358006
1962	-2048.678	-2219.628	170.9495	2.6847
1968	-2051.598	-2223.196	171.5982	2.278265
1974	-2046.789	-2218.347	171.5572	2.304439
1980	-2052.45	-2224.126	171.6757	2.228445
1986	-2042.041	-2213.716	171.6757	2.228445
1992	-2050.673	-2221.918	171.2445	2.501901
1998	-2047.852	-2219.191	171.3387	2.442905
2004	-2045.465	-2217.165	171.6999	2.212822
2010	-2050.667	-2222.079	171.4119	2.396775
2016	-2056.148	-2227.758	171.61	2.270711
2022	-2053.097	-2224.5	171.4025	2.402704
2028	-2055.28	-2227.005	171.7243	2.197066
2034	-2051.491	-2223.001	171.5093	2.335014
2040	-2063.919	-2235.452	171.533	2.319883
2046	-2055.223	-2226.64	171.4174	2.393265
2052	-2046.365	-2217.709	171.3442	2.439407
2058	-2051.565	-2223.375	171.8095	2.141686
2064	-2045.892	-2217.395	171.5032	2.338856
2070	-2043.366	-2214.791	171.425	2.388472
2076	-2046.981	-2218.546	171.5653	2.299308
2082	-2045.616	-2216.938	171.3218	2.453499
2088	-2051.336	-2222.635	171.2991	2.467725
2094	-2040.847	-2212.188	171.3404	2.441834
2100	-2044.071	-2215.428	171.3572	2.431221
2106	-2050.628	-2222.477	171.8489	2.115923
2112	-2056.032	-2227.457	171.4248	2.388564
2118	-2045.467	-2216.661	171.1942	2.533304
2124	-2053.293	-2225.202	171.9099	2.075903
2130	-2040.811	-2212.053	171.2422	2.503389
2136	-2042.414	-2213.988	171.5744	2.293448
2142	-2048.755	-2220.329	171.5744	2.293448
2148	-2045.134	-2216.403	171.269	2.486613
2154	-2057.37	-2228.736	171.3663	2.425537
2160	-2045.293	-2216.659	171.3663	2.425537
2166	-2048.262	-2219.374	171.1122	2.58426
2172	-2041.79	-2213.067	171.2767	2.481767
2178	-2040.311	-2212.243	171.932	2.061343
2184	-2049.379	-2220.486	171.1071	2.587399
2190	-2062.247	-2233.725	171.4775	2.355188
2196	-2040.523	-2212.001	171.4775	2.355188
2202	-2041.517	-2212.994	171.4775	2.355188
2208	-2031.721	-2203.272	171.551	2.308445
2214	-2039.383	-2210.81	171.4269	2.387286
2220	-2043.564	-2215.163	171.5998	2.277241
2226	-2052.416	-2224.027	171.6105	2.270335
2232	-2058.515	-2230.032	171.5172	2.329999
2238	-2054.053	-2225.376	171.323	2.452744
2244	-2048.794	-2220.406	171.6129	2.268839
2250	-2041.42	-2213.045	171.6248	2.261155
2256	-2047.109	-2218.399	171.2896	2.473715
2262	-2041.623	-2212.913	171.2896	2.473715
2268	-2040.205	-2211.811	171.606	2.273238
2274	-2040.914	-2212.15	171.2364	2.506976
2280	-2048.468	-2219.708	171.2404	2.504453
2286	-2050.162	-2221.392	171.2298	2.511131
2292	-2047.414	-2218.903	171.4888	2.34801
2298	-2043.789	-2215.184	171.395	2.40739
2304	-2035.095	-2206.382	171.2878	2.474813
2310	-2055.552	-2227.09	171.538	2.316727
2316	-2052.915	-2224.139	171.2236	2.514954
2322	-2047.825	-2219.309	171.4836	2.351332
2328	-2048.374	-2220.186	171.8128	2.13953
2334	-2039.867	-2211.432	171.5652	2.299368
2340	-2052.14	-2223.344	171.2045	2.526887
2346	-2039.757	-2211.28	171.5232	2.32617
2352	-2044.261	-2215.731	171.4701	2.359885
2358	-2044.022	-2215.787	171.7646	2.170922
2364	-2041.77	-2213.085	171.3157	2.457331
2370	-2043.981	-2215.514	171.5335	2.31959
2376	-2046.94	-2218.461	171.521	2.327538
2382	-2041.505	-2212.958	171.4539	2.370161
2388	-2052.436	-2223.878	171.4418	2.377853
2394	-2054.261	-2225.984	171.7231	2.197828
2400	-2050.999	-2222.584	171.5853	2.286505
2406	-2053.67	-2224.853	171.1831	2.540191
2412	-2052.484	-2223.767	171.283	2.477851
2418	-2053.692	-2225.4	171.7083	2.207409
2424	-2054.804	-2226.317	171.5137	2.332172
2430	-2058.271	-2229.282	171.0111	2.646744
2436	-2054.071	-2225.488	171.4167	2.393701
2442	-2051.273	-2222.776	171.5031	2.338969
2448	-2053.888	-2225.49	171.6022	2.275712
2454	-2051.691	-2223.04	171.3489	2.43647
2460	-2063.171	-2234.492	171.3204	2.454351
2466	-2054.46	-2225.7	171.2405	2.504402
2472	-2051.59	-2223.086	171.4959	2.343542
2478	-2061.134	-2232.582	171.4473	2.374372
2484	-2054.891	-2226.329	171.4389	2.379702
2490	-2062.533	-2234.155	171.6226	2.262605
2496	-2050.923	-2222.232	171.3097	2.461116
2502	-2059.055	-2230.215	171.1604	2.554362
2508	-2044.681	-2215.978	171.297	2.469054
2514	-2059.771	-2231.216	171.4454	2.375549
2520	-2056.699	-2228.286	171.587	2.285406
2526	-2050.409	-2221.996	171.587	2.285406
2532	-2051.619	-2223.05	171.4301	2.385211
2538	-2041.611	-2212.965	171.3545	2.432966
2544	-2043.876	-2215.3	171.424	2.389124
2550	-2037.627	-2209.266	171.6391	2.252007
2556	-2036.712	-2208.359	171.6473	2.246704
2562	-2036.505	-2207.99	171.4848	2.350561
2568	-2050.404	-2222.064	171.6595	2.238902
2574	-2046.858	-2218.456	171.598	2.278367
2580	-2042.201	-2213.444	171.2432	2.502719
2586	-2037.937	-2209.482	171.5453	2.312072
2592	-2051.778	-2223.112	171.3338	2.445961
2598	-2055.085	-2226.596	171.5111	2.333861
2604	-2055.035	-2226.489	171.4535	2.370426
2610	-2050.502	-2221.693	171.191	2.535286
2616	-2055.532	-2227.396	171.8639	2.106111
2622	-2048.765	-2220.115	171.3502	2.435647
2628	-2050.971	-2222.669	171.6981	2.213983
2634	-2040.844	-2212.188	171.3449	2.438971
2640	-2044.992	-2216.413	171.4203	2.391466
2646	-2039.506	-2210.762	171.2561	2.494641
2652	-2040.639	-2212.423	171.7842	2.158184
2658	-2040.856	-2212.082	171.2266	2.513069
2664	-2036.281	-2207.502	171.2211	2.516517
2670	-2037.163	-2208.418	171.2543	2.495791
2676	-2038.019	-2209.697	171.6774	2.227359
2682	-2038.777	-2210.441	171.6642	2.235846
2688	-2045.22	-2216.528	171.3075	2.462446
2694	-2055.359	-2227.011	171.6524	2.243419
2700	-2051.01	-2222.746	171.7358	2.189577
2706	-2050.468	-2221.889	171.421	2.390983
2712	-2047.137	-2218.435	171.2981	2.468399
2718	-2040.391	-2211.689	171.2981	2.468399
2724	-2049.029	-2220.705	171.6758	2.228352
2730	-2042.304	-2213.723	171.4191	2.392218
2736	-2044.24	-2215.479	171.2394	2.505076
2742	-2050.647	-2221.887	171.2394	2.505076
2748	-2037.604	-2208.867	171.2629	2.490409
2754	-2052.198	-2222.886	170.688	2.844297
2760	-2043.043	-2214.206	171.1623	2.553145
2766	-2054.259	-2226.022	171.7625	2.17228
2772	-2045.254	-2216.675	171.4213	2.390825
2778	-2045.16	-2216.653	171.4925	2.345665
2784	-2058.484	-2229.908	171.4235	2.389391
2790	-2055.235	-2226.623	171.3878	2.411991
2796	-2055.55	-2227.187	171.6373	2.253165
2802	-2057.267	-2228.542	171.2743	2.483271
2808	-2058.127	-2229.401	171.2743	2.483271
2814	-2051.434	-2222.708	171.2743	2.483271
2820	-2050.941	-2222.234	171.2925	2.471894
2826	-2061.381	-2232.492	171.1109	2.585076
2832	-2049.688	-2220.866	171.1778	2.543528
2838	-2052.324	-2223.634	171.3099	2.460947
2844	-2048.309	-2219.619	171.3099	2.460947
2850	-2054.164	-2225.355	171.1915	2.534963
2856	-2057.488	-2228.454	170.9654	2.674866
2862	-2051.396	-2222.835	171.4391	2.379531
2868	-2042.059	-2213.39	171.3309	2.447755
2874	-2053.603	-2224.939	171.3366	2.444188
2880	-2045.048	-2216.645	171.5967	2.279224
2886	-2036.513	-2207.959	171.4468	2.374692
2892	-2040.384	-2211.702	171.3172	2.456402
2898	-2038.122	-2209.697	171.5752	2.292934
2904	-2037.755	-2209.331	171.5752	2.292934
2910	-2035.229	-2206.792	171.5624	2.301139
2916	-2051.189	-2222.638	171.4484	2.373683
2922	-2049.68	-2221.339	171.6594	2.238972
2928	-2054.15	-2225.85	171.6993	2.213204
2934	-2039.852	-2211.171	171.3185	2.455592
2940	-2046.787	-2218.105	171.3185	2.455592
2946	-2052.828	-2224.093	171.2647	2.489281
2952	-2061.697	-2233.39	171.6932	2.217163
2958	-2051.915	-2223.393	171.4784	2.354651
2964	-2047.398	-2218.808	171.4105	2.397618
2970	-2044.727	-2216.228	171.5015	2.339942
2976	-2048.03	-2219.635	171.6048	2.273992
2982	-2036.493	-2207.818	171.3249	2.451549
2988	-2055.228	-2226.772	171.5446	2.312531
2994	-2056.697	-2228.242	171.5446	2.312531
3000	-2045.441	-2216.7	171.2592	2.492733
3006	-2047.32	-2218.73	171.4095	2.398258
3012	-2048.465	-2219.874	171.4095	2.398258
3018	-2045.811	-2217.036	171.2244	2.514495
3024	-2044.713	-2216.171	171.4579	2.367619
3030	-2046.56	-2217.607	171.0476	2.624208
3036	-2051.034	-2222.421	171.3868	2.412602
3042	-2047.096	-2218.519	171.4223	2.390166
3048	-2055.929	-2227.811	171.8812	2.094746
3054	-2048.381	-2220.2	171.8195	2.135142
3060	-2051.805	-2223.059	171.2541	2.49595
3066	-2058.742	-2230.231	171.4895	2.347603
3072	-2058.705	-2230.406	171.7013	2.211923
3078	-2060.215	-2231.877	171.662	2.237253
3084	-2065.67	-2236.947	171.2766	2.481866
3090	-2053.569	-2224.845	171.2766	2.481866
3096	-2053.62	-2224.884	171.264	2.489707
3102	-2058.642	-2230.218	171.5766	2.292088
3108	-2048.064	-2219.622	171.5583	2.303736
3114	-2063.144	-2234.322	171.178	2.54342
3120	-2072.89	-2244.685	171.7955	2.150838
3126	-2051.914	-2223.091	171.1764	2.54436
3132	-2057.294	-2228.972	171.6785	2.226657
3138	-2053.326	-2224.507	171.1814	2.541249
3144	-2052.539	-2223.702	171.1627	2.552918
3150	-2047.677	-2218.84	171.1627	2.552918
3156	-2057.097	-2228.353	171.2551	2.495289
3162	-2041.997	-2213.252	171.2551	2.495289
3168	-2044.912	-2216.315	171.4028	2.402501
3174	-2038.307	-2209.887	171.5798	2.289991
3180	-2041.932	-2213.497	171.5651	2.299451
3186	-2047.64	-2219.205	171.5651	2.299451
3192	-2046.456	-2218.23	171.7742	2.164695
3198	-2047.983	-2219.476	171.493	2.345337
3204	-2050.485	-2221.978	171.493	2.345337
3210	-2053.348	-2224.713	171.3655	2.426007
3216	-2047.261	-2218.683	171.4228	2.389846
3222	-2047.326	-2218.905	171.5791	2.290447
3228	-2048.702	-2220.105	171.4033	2.402149
3234	-2050.082	-2221.427	171.3448	2.439028
3240	-2053.508	-2224.943	171.4351	2.382057
3246	-2047.77	-2219.083	171.3124	2.459377
3252	-2062.048	-2233.062	171.014	2.64499
3258	-2048.913	-2220.076	171.1632	2.552582
3264	-2062.118	-2233.754	171.6356	2.254237
3270	-2060.491	-2232.16	171.6686	2.233005
3276	-2048.186	-2219.311	171.1254	2.576096
3282	-2055.555	-2227.216	171.6614	2.237688
3288	-2047.765	-2219.687	171.9221	2.067855
3294	-2047.311	-2218.988	171.6763	2.22805
3300	-2040.438	-2211.715	171.2766	2.481818
3306	-2046.257	-2217.432	171.1743	2.545696
3312	-2045.728	-2216.852	171.1237	2.577131
3318	-2052.848	-2223.808	170.9608	2.677723
3324	-2054.015	-2225.433	171.4182	2.39276
3330	-2048.743	-2220.385	171.6423	2.249945
3336	-2046.445	-2218.196	171.7511	2.17971
3342	-2047.473	-2218.96	171.4873	2.348959
3348	-2041.665	-2213.263	171.5978	2.27851
3354	-2041.048	-2212.258	171.2101	2.52338
3360	-2035.359	-2206.727	171.3681	2.42437
3366	-2045.903	-2217.727	171.8241	2.132176
3372	-2050.915	-2222.406	171.4906	2.346904
3378	-2053.885	-2225.395	171.5096	2.334812
3384	-2048.811	-2220.08	171.2692	2.486469
3390	-2038.221	-2209.695	171.4735	2.357755
3396	-2044.992	-2216.433	171.4409	2.378395
