Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2040.512	-2211.882	171.3696	0.0073627	0.0160454	0.0172919	0.0468337	0.00326156	0.00406591	0.00104611	0.0406431	0.0222749	0.0689104	0.0510574	0.0527643	0.0628059	0.0155278	0.0948525	0.0224708	0.0342584	0.0310067	0.00537536	0.00225592	0.039908	0.0645773	0.0231882	0.00756083	0.00766472	0.00908381	0.00566118	0.0199013	0.00622701	0.00668557	0.010583	0.0236645	0.0360849	0.026284	0.030874	0.0273349	0.0105516	0.00158539	0.00606391	0.0266935	0.0347149	0.0222546	0.0105214	0.0346953	0.00374567	0.0049513	0.0264258	0.00017361	0.0275283	0.0014284	0.0518092	0.0353898	0.00790985	0.0365772	0.0361551	0.0227551	0.00715119	0.0338256	0.0401863	0.0151238	0.0476368	0.00443969	0.0656342	0.0439889	0.0442263	0.0171017	0.0155094	0.0315232	0.00203461	0.00506824	0.0486594	0.00949618	0.00910358	0.0213217	0.0446305	0.0242534	0.0290346	0.0079396	0.0214624	0.0115596	0.0339314	0.105781	0.054272	0.010248	0.0231865	0.0167072	0.0748477	0.0185356	0.0259626	0.0112443	0.0181491	0.0377538	0.0330537	0.00406636	0.00192632	0.00109882	0.00446141	0.00303809	0.00662087	0.00713522	0.0193251	0.00134583	0.00167773	0.000431658	0.0167707	0.00919134	0.0284347	0.021068	0.0217723	0.0259158	0.00640729	0.0391393	0.00927219	0.0141362	0.0127944	0.00221805	0.000930869	0.0164673	0.0266467	0.00956822	0.00311985	0.00316272	0.00374828	0.00233599	0.00821194	0.00256947	0.00275869	0.00436691	0.00976476	0.0148898	0.0108457	0.0127396	0.0112793	0.00435394	0.000654186	0.00250217	0.0110146	0.0143245	0.00918297	0.00434149	0.0143164	0.00154559	0.00204307	0.0109042	7.16371e-05	0.0113591	0.000589406	0.0213782	0.014603	0.00326387	0.015093	0.0149188	0.00938952	0.00295082	0.0139576	0.0165822	0.00624059	0.0196565	0.00183196	0.0270829	0.0181513	0.0182492	0.00705673	0.00639968	0.0130075	0.000839549	0.00209132	0.0200785	0.00391844	0.00375644	0.00879806	0.018416	0.0100078	0.0119806	0.00327614	0.00885609	0.00476987	0.0140012	0.0436486	0.0223944	0.00422866	0.00956751	0.00689396	0.0308846	0.00764841	0.010713	0.00463976	0.00748894	0.0155785	0.0136391	0.00167791	0.000794862	0.000453412	0.00184092	2.423461
1764	-2042.627	-2214.036	171.4089	0.00770734	0.00659675	0.0266252	0.012717	0.00427626	0.00309433	0.00218608	0.0416043	0.0127663	0.0588848	0.0473433	0.0440449	0.0724611	0.00586098	0.125688	0.0273652	0.0446299	0.00886878	0.00845199	0.00219144	0.0318436	0.0310305	0.025453	0.00264092	0.00680283	0.00979795	0.0147819	0.00939947	0.00541791	0.0134534	0.0148267	0.0404897	0.043059	0.0278456	0.0185819	0.031724	0.0128395	0.00244506	0.00697767	0.0226104	0.0426093	0.0506001	0.00959244	0.0793269	0.00781455	0.00486897	0.0333446	9.66678e-05	0.0391383	0.0034541	0.0396735	0.0501757	0.0117134	0.0384191	0.0614381	0.00323407	0.0210366	0.0353408	0.0691689	0.0125807	0.0366389	0.000405316	0.053181	0.0315976	0.0495121	0.0026251	0.0184946	0.0623354	0.00784002	0.011637	0.0324905	0.0110724	0.0053252	0.0228996	0.0537419	0.0142115	0.0156813	0.00586635	0.0337741	0.00975352	0.0031324	0.0260492	0.0760869	0.0108968	0.0120758	0.00377837	0.0798038	0.0190871	0.0143142	0.00737971	0.0121822	0.0303789	0.0396972	0.0230992	0.0041973	0.000267591	0.00813974	0.00321318	0.00275018	0.0111	0.00530172	0.00178277	0.00129002	0.000911375	0.0173448	0.00532227	0.024549	0.0197374	0.0183623	0.030209	0.00244344	0.0523991	0.0114085	0.0186062	0.00369739	0.00352363	0.000913608	0.0132756	0.0129366	0.0106113	0.001101	0.00283609	0.00408476	0.00616257	0.00391863	0.00225872	0.00560873	0.00618123	0.0168801	0.0179512	0.0116088	0.00774678	0.0132257	0.00535279	0.00101934	0.00290898	0.00942627	0.0177638	0.0210952	0.00399908	0.0330713	0.00325788	0.00202987	0.0139013	4.03007e-05	0.0163167	0.00144001	0.0165398	0.0209182	0.00488332	0.0160169	0.0256135	0.00134828	0.00877015	0.0147335	0.0288365	0.0052449	0.0152747	0.000168976	0.0221711	0.013173	0.0206416	0.0010944	0.00771039	0.0259876	0.0032685	0.00485144	0.0135453	0.00461609	0.00222007	0.00954684	0.0224049	0.00592475	0.00653753	0.00244568	0.0140804	0.00406623	0.00130589	0.0108599	0.0317206	0.00454286	0.00503441	0.0015752	0.0332701	0.0079574	0.00596759	0.0030766	0.00507876	0.0126649	0.0165497	0.00963003	0.00174985	0.000111558	0.00339345	2.398662
1800	-2040.398	-2211.66	171.2624	0.00160737	0.00699384	0.0134702	0.0150468	0.0104112	0.00858193	0.004618	0.0189784	0.0210586	0.0835212	0.0565244	0.0360378	0.0434916	0.00621108	0.0813936	0.0178545	0.0332776	0.013198	0.00613245	0.00173261	0.0360876	0.0255309	0.023716	0.00808634	0.0163973	0.0158858	0.00858643	0.000579066	0.00411385	0.0153036	0.0151144	0.0519504	0.0569369	0.0322425	0.0345292	0.0309827	0.00605525	0.00240164	0.013941	0.0223485	0.0376719	0.0180625	0.0135089	0.0686762	0.000360779	0.011415	0.0347982	0.000169601	0.0351506	0.00363798	0.0331915	0.0229799	0.00856633	0.0660003	0.0641164	0.00313508	0.0260515	0.0368814	0.056296	0.028144	0.0412222	0.00314081	0.050285	0.0475585	0.0977286	0.0074944	0.0135926	0.0357927	0.00398914	0.00689041	0.0164823	0.0153946	0.0127369	0.0130369	0.062745	0.0198486	0.030753	0.0212009	0.0297683	0.0137083	0.0135662	0.0679124	0.0466206	0.00499152	0.0237806	0.0225049	0.0669122	0.0474032	0.00930453	0.0172797	0.0158294	0.0671707	0.0508789	0.0097771	0.00364749	0.00630723	0.0037219	0.000645344	0.00280796	0.00540816	0.00604116	0.00417999	0.00344556	0.00185408	0.00761963	0.00845481	0.0335329	0.022694	0.0144688	0.0174614	0.00249369	0.0326787	0.00716839	0.0133606	0.00529888	0.00246212	0.000695627	0.0144888	0.0102504	0.00952175	0.00324658	0.00658334	0.006378	0.00344737	0.000232489	0.00165167	0.00614423	0.00606829	0.0208576	0.0228596	0.012945	0.0138631	0.0124392	0.00243112	0.000964235	0.00559717	0.00897269	0.0151249	0.00725192	0.00542368	0.0275728	0.000144849	0.00458301	0.0139711	6.80929e-05	0.0141126	0.00146061	0.0133261	0.00922619	0.0034393	0.0264985	0.0257421	0.0012587	0.0104594	0.0148075	0.0226023	0.0112995	0.0165503	0.001261	0.0201889	0.0190943	0.0392371	0.00300893	0.0054573	0.0143704	0.0016016	0.00276643	0.00661749	0.00618077	0.00511373	0.00523418	0.0251915	0.00796903	0.012347	0.00851195	0.0119517	0.00550374	0.00544669	0.0272662	0.0187177	0.00200404	0.00954767	0.00903548	0.0268646	0.0190319	0.00373567	0.00693761	0.00635535	0.0269684	0.0204274	0.00392541	0.00146443	0.00253229	0.00149431	2.490722
1836	-2055.201	-2226.594	171.3927	0.00294606	0.00276563	0.0337562	0.0445755	0.018041	0.00527207	0.00868021	0.0305297	0.0286412	0.0651046	0.0544321	0.0349074	0.0416412	0.00559682	0.0854274	0.0148169	0.0425832	0.0152944	0.00285305	0.000960273	0.0225313	0.0560041	0.0259456	0.0136311	0.00474806	0.0285666	0.00773755	0.00157248	0.0102198	0.0154819	0.0162304	0.0276387	0.0707247	0.0314147	0.0232848	0.0445768	0.00648227	0.00444496	0.000892558	0.012787	0.0430959	0.0254352	0.0224522	0.12457	0.000380429	0.00455341	0.02297	0.00809878	0.0265424	0.00122186	0.0414648	0.00479749	0.0135785	0.0117051	0.0451489	0.0031354	0.020999	0.0733566	0.0094738	0.020407	0.00444662	0.0453186	0.0693845	0.0201138	0.0413364	0.0187341	0.0182993	0.0159695	0.0356476	0.0259479	6.95549e-05	0.02084	0.00916562	0.0118213	0.0419175	0.0139678	0.00700747	0.00701844	0.00543498	0.0716593	0.0503712	0.00285754	0.00548733	0.0236981	0.00564516	0.0197555	0.0574804	0.0221894	0.0265902	0.0479438	0.0095911	0.00573025	0.019043	0.00160155	0.0357708	0.0491494	0.0547091	0.00122302	0.00114812	0.0140135	0.0185049	0.00748947	0.00218863	0.00360348	0.012674	0.01189	0.0270273	0.0225968	0.0144914	0.0172868	0.00232345	0.0354641	0.00615103	0.0176779	0.00634927	0.00118441	0.000398645	0.00935358	0.0232494	0.010771	0.00565878	0.0019711	0.0118591	0.00321215	0.000652796	0.00424261	0.00642712	0.00673783	0.0114739	0.0293605	0.0130414	0.00966641	0.0185055	0.00269103	0.00184527	0.000370534	0.00530837	0.0178907	0.0105591	0.00932073	0.0517137	0.00015793	0.00189029	0.00953572	0.0033621	0.0110187	0.000507238	0.0172136	0.00199162	0.00563695	0.00485922	0.018743	0.00130162	0.00871749	0.0304531	0.00393293	0.00847172	0.00184596	0.0188134	0.0288041	0.00835001	0.0171603	0.00777721	0.00759672	0.00662953	0.0147986	0.0107719	2.88748e-05	0.00865146	0.00380499	0.00490747	0.0174015	0.00579854	0.00290906	0.00291361	0.00225626	0.0297485	0.020911	0.00118627	0.002278	0.00983797	0.00234352	0.00820126	0.0238623	0.00921167	0.0110386	0.0199033	0.00398163	0.00237884	0.00790548	0.000664863	0.0148498	0.0204038	0.0227118	2.408842
1872	-2051.508	-2222.961	171.4527	0.00666046	0.0100669	0.0267937	0.0239626	0.0124156	0.00343931	0.00128667	0.0157438	0.022897	0.0536675	0.0549816	0.0463556	0.0646522	0.00570387	0.157571	0.0138461	0.0377901	0.00222393	0.00716521	0.011546	0.0149949	0.0452743	0.0257143	0.00924661	0.0119943	0.019196	0.0132723	0.00275399	0.00521477	0.0213481	0.0299972	0.0495182	0.0480202	0.0544998	0.0289706	0.0514791	0.00461284	0.00205303	0.0028131	0.0130719	0.0166424	0.0230588	0.0152054	0.0715894	0.00617866	0.0285571	0.0221093	0.00310596	0.0305517	0.00360561	0.0504192	0.0131226	0.00539881	0.0337174	0.058074	0.0288729	0.00966671	0.050525	0.0412191	0.0169029	0.0553215	0.0232411	0.0444613	0.0562734	0.0570289	0.0100933	0.0194951	0.0353561	0.00114658	0.0141946	0.0023002	0.0171455	0.0135879	0.0396972	0.0395774	0.0274275	0.0116826	0.000961537	0.0295532	0.010347	0.00720926	0.0280037	0.0215656	0.00299976	0.0134836	0.00400979	0.048342	0.0332579	0.00180107	0.00963671	0.00929079	0.0572481	0.0249704	0.00669498	0.00257256	0.0164563	0.0131885	0.00280918	0.00424592	0.0113008	0.0101067	0.00523653	0.0014506	0.000542678	0.00664028	0.00965727	0.0226353	0.0231896	0.0195514	0.0272683	0.00240572	0.0664587	0.00583988	0.0159387	0.000937989	0.00302207	0.00486975	0.00632442	0.0190953	0.0108455	0.00389994	0.00505884	0.0080963	0.00559787	0.00116155	0.00219943	0.009004	0.0126519	0.0208853	0.0202535	0.0229864	0.0122189	0.0217123	0.00194556	0.000865906	0.00118648	0.00551332	0.00701925	0.00972549	0.00641318	0.0301943	0.00260597	0.0120445	0.00932506	0.00131	0.0128858	0.00152074	0.0212653	0.00553474	0.00227706	0.014221	0.0244939	0.0121777	0.00407713	0.0213099	0.017385	0.00712915	0.023333	0.00980241	0.0187524	0.0237344	0.0240531	0.00425707	0.00822245	0.0149121	0.000483594	0.00598685	0.000970157	0.00723145	0.00573095	0.0167431	0.0166926	0.0115681	0.00492737	0.000405548	0.0124647	0.00436406	0.00304065	0.0118111	0.00909573	0.00126521	0.00568696	0.00169121	0.0203892	0.0140272	0.000759638	0.00406448	0.00391858	0.0241455	0.0105317	0.00282374	0.00108503	0.00694076	0.0055625	2.370961
1908	-2045.412	-2216.529	171.1172	0.00198938	0.00959683	0.0210134	0.0121497	0.00373252	0.00183617	0.000502877	0.0298966	0.0175769	0.0734015	0.0626429	0.0324668	0.0719577	0.0098673	0.117127	0.0217748	0.0246573	0.0120111	0.00671526	0.000933255	0.0508097	0.0704163	0.0294914	0.00315273	0.0085689	0.0161918	0.0103567	0.00791928	0.00654429	0.00746848	0.0211238	0.0244771	0.0567863	0.0403175	0.0204412	0.0404532	0.0394127	0.00442946	0.0181794	0.0153932	0.016978	0.0332719	0.0222469	0.0723171	0.00334306	0.00649577	0.0273156	0.00101139	0.00943529	0.0016474	0.0448489	0.0475442	0.00582887	0.0393127	0.041061	0.0102716	0.0168596	0.021064	0.131775	0.0283313	0.0387957	0.0248796	0.0500661	0.00914751	0.0926357	0.0253409	0.00885688	0.086482	0.00275431	0.0100031	0.00622158	0.00599819	0.0236906	0.0252023	0.0481216	0.0295232	0.0309897	0.0054291	0.0118085	0.0155802	0.0194555	0.0408032	0.0553562	0.00162001	0.0133007	0.0163691	0.0556073	0.0100509	0.0260714	0.0209233	0.0101322	0.0745915	0.0346997	0.0194761	0.00286759	0.0034413	0.0201497	0.000770724	0.00371799	0.008141	0.00470704	0.00144605	0.000711368	0.000194824	0.0115825	0.00680962	0.0284371	0.0242691	0.0125782	0.0278778	0.00382278	0.0453773	0.00843596	0.00955271	0.00465333	0.00260162	0.000361561	0.0196846	0.0272806	0.0114255	0.00122143	0.00331975	0.006273	0.00401237	0.00306808	0.00253538	0.00289343	0.00818377	0.00948291	0.0220001	0.0156197	0.0079193	0.0156724	0.0152692	0.00171606	0.00704306	0.0059636	0.0065776	0.0128902	0.00861885	0.028017	0.00129516	0.00251658	0.0105826	0.000391831	0.00365541	0.000638235	0.0173753	0.0184195	0.00225822	0.0152305	0.0159078	0.0039794	0.00653175	0.00816061	0.051052	0.0109761	0.0150302	0.00963883	0.0193966	0.00354392	0.0358888	0.00981753	0.00343132	0.0335048	0.00106707	0.0038754	0.00241036	0.00232381	0.00917819	0.00976386	0.0186432	0.0114379	0.012006	0.00210334	0.00457486	0.00603607	0.00753744	0.015808	0.0214461	0.000627621	0.00515294	0.00634171	0.0215433	0.00389391	0.0101006	0.00810607	0.0039254	0.0288982	0.0134433	0.00754542	0.00111096	0.00133323	0.00780636	2.581185
1944	-2044.963	-2216.508	171.5456	0.00356227	0.0134609	0.0163404	0.0157013	0.00427662	0.00292064	0.000158763	0.0209714	0.0116819	0.0718922	0.0638407	0.0402201	0.0775444	0.00161128	0.0803163	0.0190461	0.0534918	0.0162071	0.00366192	0.00138176	0.0269333	0.0363373	0.0334938	0.00496936	0.0154605	0.0240649	0.00680652	0.00611399	0.00830644	0.00844955	0.0226577	0.0199098	0.02107	0.044759	0.0108668	0.0490404	0.0309348	0.000220705	0.0167369	0.0228412	0.0304839	0.0364108	0.011296	0.0542016	0.00340683	0.00321016	0.0503582	0.000944909	0.065647	0.00296545	0.0581076	0.0240156	0.014131	0.0567869	0.0446162	0.0120622	0.016069	0.0194711	0.0568099	0.00803958	0.0317731	0.0222843	0.0282353	0.0325808	0.0546771	0.0286713	0.00440975	0.0416398	0.000746723	0.00979769	0.000420976	0.0149853	0.0168042	0.0166213	0.0669411	0.0109112	0.0238902	0.00418744	0.0233102	0.0030982	0.0104731	0.0431086	0.0441701	0.000309452	0.00493214	0.0317921	0.0515554	0.0392944	0.00952905	0.00748878	0.002612	0.06504	0.0205052	0.00917796	0.0184172	0.000701931	0.0194877	0.00154086	0.00582248	0.00706803	0.00679159	0.00184985	0.00126332	6.86729e-05	0.00907118	0.005053	0.0310969	0.0276142	0.0173972	0.0335418	0.000696957	0.0347407	0.00823839	0.0231378	0.00701037	0.00158396	0.00059768	0.01165	0.0157177	0.0144877	0.00214949	0.00668742	0.0104092	0.00294416	0.0026446	0.00359295	0.00365485	0.00980058	0.00861199	0.0091138	0.0193605	0.00470043	0.0212124	0.0133808	9.54656e-05	0.00723952	0.00987995	0.0131858	0.0157495	0.00488607	0.0234449	0.00147362	0.00138855	0.0217824	0.00040872	0.0283955	0.0012827	0.0251344	0.0103879	0.00611234	0.0245631	0.0192987	0.00521751	0.00695061	0.00842221	0.0245731	0.00347751	0.0137434	0.00963905	0.0122132	0.0140928	0.0236505	0.0124017	0.00190743	0.0180113	0.000322994	0.00423798	0.000182093	0.00648189	0.00726866	0.00718953	0.0289553	0.00471962	0.0103337	0.00181127	0.0100828	0.00134012	0.00453014	0.0186466	0.0191057	0.000133853	0.00213339	0.0137516	0.0223002	0.0169967	0.00412178	0.00323927	0.00112982	0.028133	0.00886949	0.00396992	0.00796634	0.00030362	0.00842938	2.311876
1980	-2052.45	-2224.126	171.6757	0.00686073	0.00199981	0.0129946	0.00772533	0.00783279	0.00721167	5.26629e-05	0.0297646	0.0175883	0.039232	0.05169	0.0262762	0.0619287	0.0196548	0.120418	0.0254229	0.0544457	0.0111489	0.00713588	0.000580871	0.0191579	0.0453903	0.0174844	0.00710693	0.0117107	0.0191478	0.00886056	0.0132991	0.0210276	0.0165413	0.025723	0.0350909	0.028545	0.0193601	0.0209401	0.0252155	0.00687353	0.00228419	0.0186845	0.0174305	0.0272738	0.0180404	0.018689	0.0751684	0.000229489	0.00335436	0.0234336	0.00545658	0.0257883	0.00452331	0.0498422	0.000137542	0.00630949	0.00521185	0.0456245	0.00815972	0.0652086	0.00411565	0.0573659	0.0402652	0.0315902	0.00652418	0.0143006	0.0124174	0.0329419	0.051221	0.00761734	0.0181589	0.000893362	0.030413	0.012071	0.0184531	0.0105697	0.019415	0.00835659	0.0102982	0.0305416	0.0389879	0.0204045	0.032289	0.0680651	0.0235701	0.00389425	0.029563	0.0468469	0.0297258	0.0273908	0.00645208	0.0101206	0.0380158	0.0524383	0.0277033	0.0133131	0.0123905	0.0296498	0.00382772	0.0239769	0.00307871	0.000897403	0.00583124	0.00346669	0.00351491	0.00323619	2.36321e-05	0.0133567	0.00789265	0.0176051	0.0231956	0.0117913	0.0277901	0.00881998	0.0540366	0.0114083	0.0244322	0.00500301	0.00320218	0.000260662	0.008597	0.0203686	0.007846	0.00318919	0.0052551	0.00859245	0.00397612	0.0059679	0.009436	0.00742278	0.011543	0.0157468	0.0128094	0.00868773	0.00939671	0.0113153	0.00308445	0.00102502	0.00838454	0.0078218	0.0122389	0.0080955	0.00838658	0.0337313	0.000102981	0.00150525	0.0105157	0.00244861	0.0115723	0.00202981	0.0223664	6.17212e-05	0.00283134	0.00233878	0.0204737	0.00366162	0.0292619	0.00184687	0.0257426	0.0180687	0.0141759	0.00292768	0.00641728	0.00557225	0.0147825	0.0229851	0.00341823	0.00814867	0.000400891	0.0136476	0.00541679	0.00828072	0.00474307	0.00871237	0.00374996	0.00462125	0.0137054	0.0174956	0.00915637	0.0144895	0.0305438	0.0105769	0.00174752	0.0132662	0.0210222	0.0133393	0.0122914	0.00289533	0.00454154	0.0170594	0.0235314	0.0124317	0.00597417	0.00556017	0.0133052	0.00171766	0.0107595	2.228445
2016	-2056.148	-2227.758	171.61	0.00867982	0.00760288	0.0282187	0.0195573	0.000686806	0.0072924	1.08793e-05	0.034983	0.00866175	0.049272	0.0848952	0.0552247	0.03878	0.0219448	0.0593428	0.0206392	0.0222151	0.0331656	0.031638	0.00434455	0.0175873	0.0430687	0.0180677	0.00243322	0.0131949	0.0101936	0.00286147	0.025802	0.0135297	0.02386	0.0129607	0.0240916	0.0365684	0.0424853	0.0303014	0.0374955	0.00733996	0.00129903	0.00197088	0.0376671	0.0207456	0.0194287	0.0172307	0.0527365	0.00284425	0.00200158	0.02493	0.0061346	0.0150645	0.00146232	0.0353035	0.000577503	0.00880554	0.022623	0.0297538	0.0240204	0.0792351	0.00832955	0.0291306	0.0384592	0.0152628	0.00686394	0.017057	0.000320761	0.0200632	0.0624921	0.0274027	0.0211433	0.0013383	0.0491492	0.00632486	0.00554869	0.00640254	0.0283703	0.00579312	0.0124739	0.0314858	0.0614094	0.0139767	0.0162905	0.0841989	0.0268431	0.00282293	0.0774373	0.0509141	0.0584475	0.00287697	0.00844357	0.0181963	0.0254068	0.0157265	0.0240471	0.0127801	0.0203554	0.00218339	0.00262252	0.0494891	0.00382251	0.00334824	0.0124272	0.00861287	0.000302463	0.0032115	4.79116e-06	0.0154062	0.00381455	0.0216989	0.0373871	0.0243204	0.0170783	0.0096643	0.026134	0.00908931	0.00978333	0.0146058	0.0139331	0.0019133	0.0077453	0.018967	0.00795684	0.00107157	0.0058109	0.00448917	0.00126016	0.0113629	0.00595834	0.0105077	0.00570776	0.0106097	0.0161044	0.0187101	0.0133444	0.0165127	0.00323245	0.000572083	0.000867956	0.0165882	0.00913618	0.00855621	0.00758823	0.0232247	0.00125258	0.000881477	0.0109789	0.00270162	0.00663426	0.000643991	0.0155473	0.000254327	0.00387788	0.00996295	0.0131033	0.0105784	0.0348944	0.00366826	0.0128288	0.0169371	0.00672159	0.00302282	0.00751176	0.00014126	0.00883563	0.0275209	0.0120679	0.00931129	0.000589373	0.0216448	0.00278541	0.00244359	0.00281962	0.012494	0.00255124	0.00549341	0.0138661	0.0270441	0.00615522	0.00717418	0.0370804	0.0118214	0.00124319	0.0341027	0.0224221	0.0257397	0.00126699	0.00371847	0.00801347	0.0111889	0.00692579	0.0105901	0.00562825	0.00896433	0.000961547	0.00115493	0.0217945	2.270711
2052	-2046.365	-2217.709	171.3442	0.00870971	0.00339717	0.0178857	0.00884836	0.0170823	0.00196053	0.000222982	0.0249588	0.0303023	0.0547826	0.0370422	0.0307952	0.0866928	0.000400247	0.0936811	0.0109336	0.031442	0.0189478	0.0104664	0.00155366	0.0252452	0.0292604	0.0335216	0.0104876	0.00310785	0.0271618	0.0166557	0.00659384	0.00629646	0.00707637	0.0253619	0.0393244	0.0343975	0.0459692	0.0163806	0.0478612	0.0095627	0.001237	0.00394482	0.0124807	0.0319635	0.0318953	0.010817	0.0851369	0.00174963	0.0128846	0.0327605	0.00078407	0.0152252	0.00178864	0.0504279	0.0134448	0.0128722	0.0150913	0.0607442	0.0259593	0.0742237	0.0136259	0.0273029	0.0501782	0.0280699	0.00223784	0.0213256	0.000936998	0.024404	0.0857048	0.0100249	0.0234421	0.00364195	0.0396294	0.0149694	0.00750547	0.0146124	0.0192884	0.00352972	0.03682	0.0324648	0.0475568	0.0124189	0.0133832	0.10681	0.0238317	0.0112092	0.0388521	0.0561632	0.0422108	0.0207857	0.00622468	0.0345327	0.0604473	0.031013	0.0120048	0.014111	0.0108779	0.00228765	0.00831143	0.0568589	0.00357042	0.00139262	0.00733198	0.00362726	0.00700266	0.000803692	9.14085e-05	0.0102315	0.012422	0.0224574	0.0151849	0.012624	0.0355385	0.000164076	0.0384032	0.00448207	0.0128892	0.00776738	0.00429055	0.000636902	0.0103489	0.0119949	0.0137417	0.00429924	0.00127402	0.0111346	0.00682775	0.00270305	0.00258114	0.00290086	0.0103968	0.0161205	0.0141008	0.0188444	0.006715	0.01962	0.00392009	0.000507092	0.00161712	0.00511627	0.013103	0.013075	0.00443429	0.0349006	0.000717235	0.00528188	0.0134297	0.000321418	0.00624137	0.000733226	0.0206722	0.00551151	0.00527677	0.00618646	0.0249012	0.0106416	0.030427	0.00558575	0.0111924	0.0205698	0.0115069	0.000917372	0.00874213	0.000384109	0.0100041	0.0351335	0.00410958	0.00960976	0.00149296	0.0162455	0.00613649	0.00307676	0.00599016	0.007907	0.00144696	0.0150939	0.0133085	0.0194952	0.00509093	0.00548627	0.0437852	0.00976948	0.00459506	0.0159268	0.0230233	0.0173037	0.0085208	0.00255172	0.0141562	0.0247795	0.0127133	0.0049212	0.00578461	0.00445924	0.000937788	0.00340715	0.0233085	2.439407
