Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3130.39	-3297.009	166.6194	5.17815
3408	-3129.826	-3297.183	167.3572	4.768029
3414	-3127.704	-3294.574	166.8693	5.039644
3420	-3114.237	-3281.013	166.7762	5.091295
3426	-3117.754	-3283.926	166.1721	5.425115
3432	-3116.293	-3282.393	166.1004	5.464588
3438	-3111.708	-3278.639	166.9308	5.005498
3444	-3119.688	-3286.056	166.3686	5.316766
3450	-3119.734	-3286.909	167.1752	4.869534
3456	-3122.328	-3289.78	167.4525	4.714726
3462	-3119.787	-3287.298	167.5107	4.682164
3468	-3119.154	-3286.008	166.8548	5.047684
3474	-3123.035	-3289.416	166.3811	5.30989
3480	-3118.897	-3285.845	166.9478	4.996061
3486	-3126.233	-3293.64	167.4066	4.740385
3492	-3134.988	-3301.882	166.8937	5.026121
3498	-3124.461	-3290.385	165.9239	5.561614
3504	-3113.368	-3280.112	166.7443	5.108996
3510	-3113.26	-3279.525	166.2648	5.374019
3516	-3107.771	-3274.866	167.0944	4.914514
3522	-3114.774	-3281.603	166.8292	5.061889
3528	-3119.325	-3286.074	166.7492	5.106252
3534	-3130.185	-3297.367	167.1819	4.865804
3540	-3128.353	-3295.262	166.9091	5.017548
3546	-3119.812	-3286.882	167.0699	4.92817
3552	-3135.718	-3302.77	167.0521	4.938093
3558	-3146.453	-3313.595	167.1422	4.887907
3564	-3132.637	-3299.162	166.5251	5.230337
3570	-3119.634	-3286.55	166.9153	5.014115
3576	-3124.459	-3291.427	166.9679	4.9849
3582	-3135.895	-3303.242	167.3474	4.773462
3588	-3129.616	-3296.349	166.7337	5.114869
3594	-3117.537	-3284.538	167.0016	4.966153
3600	-3128.304	-3295	166.696	5.135759
3606	-3114.657	-3281.878	167.2211	4.843975
3612	-3121.257	-3288.445	167.1881	4.86236
3618	-3117.795	-3285.238	167.4436	4.719694
3624	-3116.647	-3283.653	167.006	4.963713
3630	-3127.84	-3294.967	167.1264	4.896698
3636	-3116.965	-3283.47	166.5047	5.241582
3642	-3111.618	-3278.42	166.8023	5.076824
3648	-3114.064	-3281.029	166.9645	4.986769
3654	-3114.002	-3280.87	166.8681	5.040333
3660	-3116.696	-3283.564	166.8681	5.040333
3666	-3110.433	-3277.517	167.084	4.920344
3672	-3120.334	-3287.358	167.0237	4.9539
3678	-3118.527	-3285.112	166.5847	5.197375
3684	-3114.933	-3282.252	167.3193	4.789158
3690	-3116.408	-3282.954	166.5458	5.218869
3696	-3116.078	-3282.933	166.8549	5.047633
3702	-3117.247	-3284.476	167.2286	4.839773
3708	-3128.28	-3295.508	167.2286	4.839773
3714	-3126.092	-3293.443	167.3507	4.771616
3720	-3131.822	-3298.924	167.1022	4.910204
3726	-3113.868	-3280.971	167.1022	4.910204
3732	-3116.307	-3283.38	167.0733	4.926271
3738	-3118.13	-3286.031	167.9015	4.462783
3744	-3117.115	-3283.871	166.7563	5.102331
3750	-3131.1	-3297.478	166.3779	5.311644
3756	-3126.704	-3293.451	166.747	5.10747
3762	-3119.677	-3286.684	167.007	4.963175
3768	-3118.555	-3285.476	166.9216	5.010611
3774	-3111.612	-3278.274	166.6614	5.154922
3780	-3104.626	-3270.951	166.3244	5.341155
3786	-3116.615	-3283.351	166.736	5.113606
3792	-3119.911	-3286.535	166.6235	5.175874
3798	-3121.842	-3288.45	166.6079	5.184549
3804	-3124.18	-3291.599	167.4192	4.733365
3810	-3123.131	-3290.081	166.95	4.994821
3816	-3117.68	-3284.895	167.2146	4.847557
3822	-3129.163	-3296.045	166.8825	5.032351
3828	-3126.055	-3292.964	166.9089	5.017657
3834	-3132.745	-3300.004	167.2587	4.82301
3840	-3115.638	-3282.87	167.2318	4.83801
3846	-3119.036	-3286.268	167.2318	4.83801
3852	-3131.731	-3298.09	166.3596	5.321722
3858	-3138.214	-3304.828	166.614	5.18115
3864	-3115.733	-3282.699	166.9655	4.986252
3870	-3123.668	-3290.657	166.9897	4.972773
3876	-3124.643	-3291.536	166.8926	5.026745
3882	-3118.142	-3285.41	167.2679	4.81783
3888	-3111.091	-3278.218	167.1271	4.896334
3894	-3110.735	-3277.936	167.2015	4.854885
3900	-3110.597	-3277.439	166.8417	5.054954
3906	-3112.478	-3280.005	167.5264	4.673401
3912	-3132.397	-3299.352	166.9558	4.991637
3918	-3140.252	-3307.208	166.9558	4.991637
3924	-3130.309	-3297.319	167.0101	4.961464
3930	-3125.288	-3292.611	167.3234	4.786876
3936	-3124.68	-3291.42	166.7398	5.1115
3942	-3133.812	-3300.444	166.6318	5.1713
3948	-3150.654	-3318.357	167.7028	4.574479
3954	-3142.402	-3309.101	166.6986	5.134329
3960	-3130.624	-3298.144	167.5203	4.676786
3966	-3137.124	-3304.198	167.0743	4.925711
3972	-3131.522	-3298.639	167.1167	4.902145
3978	-3117.485	-3284.412	166.9264	5.007972
3984	-3118.669	-3285.719	167.0496	4.939486
3990	-3133.247	-3300.719	167.4722	4.703723
3996	-3130.014	-3297.23	167.2159	4.846864
4002	-3123.988	-3291.246	167.2583	4.82319
4008	-3118.611	-3286.274	167.6631	4.596776
4014	-3129.87	-3297.533	167.6631	4.596776
4020	-3126.069	-3292.374	166.3054	5.351662
4026	-3135.164	-3302.328	167.164	4.875763
4032	-3129.215	-3296.356	167.1411	4.888551
4038	-3117.601	-3284.402	166.8016	5.077242
4044	-3122.62	-3289.495	166.8754	5.036258
4050	-3123.751	-3291.14	167.3887	4.750399
4056	-3122.619	-3290.116	167.4975	4.689571
4062	-3124.379	-3290.981	166.6021	5.18773
4068	-3118.1	-3285.311	167.2114	4.84936
4074	-3136.39	-3302.939	166.549	5.217133
4080	-3137.986	-3305.017	167.0302	4.950269
4086	-3135.793	-3302.31	166.517	5.234793
4092	-3124.202	-3290.719	166.517	5.234793
4098	-3120.826	-3287.751	166.9249	5.008799
4104	-3120.276	-3287.145	166.8683	5.040204
4110	-3126.848	-3293.715	166.8665	5.041205
4116	-3132.75	-3299.913	167.1634	4.876132
4122	-3120.825	-3287.988	167.1634	4.876132
4128	-3128.377	-3295.911	167.5347	4.668756
4134	-3135.307	-3302.271	166.9643	4.986885
4140	-3132.743	-3299.181	166.4385	5.27816
4146	-3121.824	-3288.506	166.6821	5.143444
4152	-3110.955	-3278.244	167.2898	4.805624
4158	-3130.379	-3296.955	166.5768	5.201761
4164	-3117.419	-3284.563	167.1443	4.88677
4170	-3119.244	-3286.392	167.1474	4.885051
4176	-3115.044	-3282.275	167.2304	4.838791
4182	-3114.082	-3281.326	167.2444	4.830988
4188	-3110.537	-3276.913	166.376	5.312665
4194	-3115.564	-3282.16	166.5964	5.190901
4200	-3141.113	-3308.268	167.1543	4.881179
4206	-3139.349	-3306.673	167.3235	4.786814
4212	-3124.862	-3291.673	166.8108	5.072125
4218	-3127.193	-3294.004	166.8108	5.072125
4224	-3126.739	-3293.526	166.787	5.085332
4230	-3114.33	-3281.62	167.2901	4.805479
4236	-3113.672	-3280.034	166.3627	5.320037
4242	-3111.143	-3278.625	167.4814	4.69855
4248	-3118.944	-3285.452	166.5074	5.240091
4254	-3116.076	-3283.01	166.9338	5.003832
4260	-3124.057	-3290.722	166.6649	5.152969
4266	-3121.389	-3288.054	166.6649	5.152969
4272	-3115.038	-3282.149	167.1109	4.905371
4278	-3101.368	-3267.899	166.5305	5.227337
4284	-3118.083	-3284.614	166.5305	5.227337
4290	-3128.415	-3295.27	166.855	5.047594
4296	-3120.005	-3286.843	166.838	5.057014
4302	-3131.158	-3297.712	166.5535	5.214624
4308	-3124.558	-3291.314	166.7564	5.10229
4314	-3126.962	-3294.056	167.0935	4.915016
4320	-3139.447	-3306.385	166.9372	5.001934
4326	-3133.554	-3300.49	166.9355	5.002875
4332	-3116.93	-3284.09	167.1599	4.878045
4338	-3117.687	-3285.264	167.5769	4.6451
4344	-3116.785	-3283.626	166.8412	5.055273
4350	-3119.221	-3286.217	166.9965	4.968986
4356	-3109.037	-3276.033	166.9965	4.968986
4362	-3118.645	-3285.317	166.672	5.149031
4368	-3116.73	-3283.93	167.1998	4.855809
4374	-3116.98	-3284.051	167.0719	4.927053
4380	-3121.652	-3288.723	167.0719	4.927053
4386	-3120.847	-3287.593	166.7458	5.108163
4392	-3119.382	-3286.325	166.9435	4.99846
4398	-3117.009	-3283.994	166.9848	4.975522
4404	-3114.164	-3281.149	166.9848	4.975522
4410	-3119.085	-3286.221	167.1359	4.891461
4416	-3127.235	-3294.737	167.5021	4.686994
4422	-3123.16	-3290.62	167.4606	4.710194
4428	-3117.933	-3284.996	167.0625	4.932298
4434	-3113.384	-3280.327	166.9428	4.99885
4440	-3118.213	-3285.156	166.9428	4.99885
4446	-3115.88	-3282.513	166.6325	5.170904
4452	-3118.558	-3284.838	166.2799	5.365711
4458	-3122.588	-3289.243	166.6549	5.158509
4464	-3107.543	-3274.571	167.0286	4.951153
4470	-3110.559	-3277.662	167.103	4.909737
4476	-3111.356	-3278.712	167.3566	4.768328
4482	-3115.84	-3282.824	166.9841	4.975907
4488	-3118.352	-3285.038	166.6859	5.141375
4494	-3111.855	-3278.896	167.0406	4.944503
4500	-3114.07	-3280.929	166.8587	5.045563
4506	-3130.112	-3296.87	166.7577	5.10155
4512	-3134.342	-3301.737	167.3953	4.746732
4518	-3123.073	-3289.876	166.8038	5.076001
4524	-3118.978	-3285.923	166.9448	4.997726
4530	-3125.516	-3292.261	166.7445	5.108886
4536	-3134.331	-3300.993	166.6621	5.154532
4542	-3128.65	-3295.583	166.9329	5.004334
4548	-3116.779	-3283.712	166.9329	5.004334
4554	-3113.483	-3280.26	166.7771	5.090792
4560	-3116.136	-3283.326	167.1898	4.861403
4566	-3112.752	-3279.465	166.713	5.126315
4572	-3117.516	-3284.134	166.6183	5.178761
4578	-3119.454	-3286.634	167.18	4.866842
4584	-3120.664	-3287.926	167.262	4.821142
4590	-3122.725	-3289.832	167.1067	4.907689
4596	-3124.854	-3291.466	166.6118	5.182351
4602	-3123.117	-3289.729	166.6118	5.182351
4608	-3123.796	-3291.139	167.3431	4.775856
4614	-3112.801	-3279.877	167.0755	4.925061
4620	-3118.367	-3285.443	167.0755	4.925061
4626	-3127.745	-3294.565	166.8197	5.067201
4632	-3107.773	-3274.463	166.6901	5.13902
4638	-3111.296	-3277.986	166.6901	5.13902
4644	-3114.026	-3280.695	166.6687	5.150887
4650	-3119.935	-3287.201	167.2663	4.81877
4656	-3118.037	-3285.038	167.001	4.966492
4662	-3129.428	-3296.504	167.0765	4.924528
4668	-3113.408	-3280.45	167.0412	4.944155
4674	-3110.319	-3277.36	167.0412	4.944155
4680	-3118.378	-3285.665	167.287	4.8072
4686	-3110.11	-3276.755	166.6455	5.163744
4692	-3115.926	-3282.694	166.7674	5.09621
4698	-3122.21	-3289.092	166.8821	5.032542
4704	-3127.325	-3294.207	166.8821	5.032542
4710	-3121.368	-3287.834	166.4665	5.262696
4716	-3124.016	-3291.599	167.5823	4.64208
4722	-3112.23	-3279.124	166.8938	5.026051
4728	-3130.223	-3297.765	167.5417	4.664818
4734	-3124.406	-3291.95	167.544	4.663542
4740	-3120.325	-3287.548	167.2231	4.84282
4746	-3102.185	-3269.379	167.1935	4.859364
4752	-3111.264	-3278.457	167.1935	4.859364
4758	-3115.459	-3282.498	167.0384	4.945677
4764	-3131.718	-3298.279	166.5617	5.2101
4770	-3135.158	-3301.747	166.5891	5.194947
4776	-3123.683	-3290.713	167.03	4.950357
4782	-3119.097	-3285.289	166.1924	5.413946
4788	-3124.363	-3291.542	167.179	4.8674
4794	-3124.543	-3291.74	167.1967	4.85758
4800	-3119.409	-3286.567	167.1587	4.878751
4806	-3109.122	-3276.28	167.1587	4.878751
4812	-3112.429	-3279.069	166.6395	5.167023
4818	-3122.762	-3289.745	166.9839	4.976027
4824	-3125.075	-3291.714	166.6395	5.167041
4830	-3121.519	-3288.719	167.1999	4.855749
4836	-3119.734	-3286.329	166.5957	5.191306
4842	-3125.362	-3292.091	166.729	5.11749
4848	-3122.088	-3289.338	167.2505	4.82759
4854	-3132.628	-3299.05	166.4222	5.287162
4860	-3128.283	-3295.29	167.0068	4.963256
4866	-3125.759	-3292.354	166.5945	5.191954
4872	-3124.063	-3290.735	166.6718	5.149166
4878	-3119.55	-3286.222	166.6718	5.149166
4884	-3115.653	-3283.039	167.3862	4.751814
4890	-3118.821	-3286.123	167.3023	4.79866
4896	-3110.273	-3276.335	166.0623	5.485524
4902	-3112.534	-3279.498	166.9639	4.987093
4908	-3117.535	-3284.499	166.9639	4.987093
4914	-3103.202	-3270.558	167.3567	4.768288
4920	-3108.73	-3276.192	167.4625	4.709161
4926	-3118.448	-3285.087	166.6388	5.167417
4932	-3114.156	-3280.766	166.6099	5.183446
4938	-3115.393	-3282.003	166.6099	5.183446
4944	-3122.542	-3289.759	167.2168	4.846328
4950	-3125.368	-3291.824	166.4569	5.268012
4956	-3116.912	-3283.891	166.9796	4.978412
4962	-3127.422	-3294.574	167.152	4.882445
4968	-3119.079	-3285.876	166.7962	5.08023
4974	-3124.462	-3291.66	167.1988	4.856408
4980	-3123.058	-3289.565	166.5075	5.240061
4986	-3119.543	-3286.905	167.3618	4.765418
4992	-3130.36	-3296.887	166.5271	5.229209
4998	-3116.827	-3283.244	166.4167	5.290209
5004	-3110.106	-3276.785	166.6791	5.145096
5010	-3108.437	-3275.138	166.7007	5.133158
5016	-3104.512	-3271.542	167.0296	4.950581
5022	-3107.232	-3274.262	167.0296	4.950581
5028	-3121.638	-3289.275	167.637	4.611419
5034	-3117.899	-3285.052	167.1528	4.882042
5040	-3113.844	-3280.553	166.7087	5.128741
5046	-3121.013	-3288.041	167.0287	4.951122
5052	-3108.293	-3275.262	166.9692	4.984201
5058	-3113.764	-3280.733	166.9692	4.984201
5064	-3118.147	-3285.116	166.9692	4.984201
5070	-3115.024	-3280.99	165.9661	5.538436
5076	-3113.779	-3280.843	167.0644	4.931227
5082	-3122.197	-3288.79	166.5923	5.193153
5088	-3108.708	-3275.533	166.8243	5.064651
5094	-3115.909	-3283.123	167.2143	4.847738
5100	-3123.649	-3290.84	167.1913	4.860545
5106	-3128.546	-3296.096	167.5498	4.660279
5112	-3128.507	-3295.985	167.478	4.700469
5118	-3130.897	-3298.375	167.478	4.700469
5124	-3125.823	-3293.206	167.3827	4.753744
5130	-3134.304	-3301.265	166.9607	4.988883
5136	-3127.076	-3293.42	166.3441	5.330299
5142	-3135.51	-3302.327	166.8164	5.069006
5148	-3114.951	-3282.122	167.1711	4.871836
5154	-3124.977	-3292.148	167.1711	4.871836
5160	-3133.422	-3299.847	166.4257	5.285236
5166	-3136.734	-3303.992	167.2574	4.823703
5172	-3104.336	-3271.474	167.1383	4.890105
5178	-3113.672	-3280.698	167.0254	4.95293
5184	-3114.952	-3281.977	167.0254	4.95293
5190	-3108.658	-3275.945	167.2869	4.807247
5196	-3119.494	-3286.59	167.096	4.913647
5202	-3123.167	-3290.365	167.1984	4.856584
5208	-3114.716	-3281.63	166.9139	5.014924
5214	-3113.046	-3280.097	167.0517	4.938307
5220	-3111.09	-3278.343	167.2528	4.82628
5226	-3124.735	-3291.48	166.7451	5.108552
5232	-3126.292	-3293.037	166.7451	5.108552
5238	-3122.009	-3288.478	166.4688	5.261427
5244	-3122.91	-3289.308	166.3982	5.300442
5250	-3128.026	-3294.85	166.8245	5.064532
5256	-3119.46	-3286.124	166.6638	5.153615
5262	-3118.439	-3285.359	166.9209	5.011008
5268	-3117.623	-3284.454	166.8303	5.061313
5274	-3121.665	-3288.178	166.5125	5.237311
5280	-3126.383	-3293.177	166.7949	5.080928
5286	-3116.711	-3283.483	166.772	5.093625
5292	-3119.636	-3286.312	166.6757	5.14699
5298	-3115.676	-3282.738	167.0626	4.932244
5304	-3119.593	-3286.696	167.1025	4.910014
5310	-3125.374	-3291.801	166.4269	5.284573
5316	-3127.663	-3294.511	166.8476	5.051725
5322	-3115.428	-3282.598	167.1692	4.872892
5328	-3114.001	-3280.908	166.9066	5.018956
5334	-3121.144	-3287.216	166.0727	5.479809
5340	-3127.444	-3294.393	166.9486	4.99565
5346	-3130.439	-3297.469	167.0293	4.950781
5352	-3135.895	-3302.615	166.7199	5.122535
5358	-3150.432	-3317.789	167.357	4.768106
5364	-3112.775	-3279.943	167.1678	4.873664
5370	-3114.286	-3281.257	166.9713	4.983017
5376	-3116.733	-3283.95	167.2171	4.846193
5382	-3127.109	-3294.292	167.1836	4.864884
5388	-3126.249	-3293.483	167.2344	4.836567
5394	-3121.572	-3288.579	167.0077	4.962794
5400	-3112.808	-3279.871	167.0625	4.932291
5406	-3114.203	-3281.436	167.2333	4.837162
5412	-3109.141	-3276.374	167.2333	4.837162
5418	-3112.371	-3279.022	166.651	5.160676
5424	-3124.23	-3291.023	166.7926	5.0822
5430	-3125.164	-3292.347	167.183	4.865207
5436	-3117.461	-3284.966	167.5051	4.685283
5442	-3120.946	-3287.736	166.7901	5.083582
5448	-3117.205	-3283.995	166.7901	5.083582
5454	-3124.968	-3291.758	166.7901	5.083582
5460	-3115.925	-3282.575	166.6495	5.161526
5466	-3115.738	-3282.387	166.6495	5.161526
5472	-3117.833	-3284.796	166.963	4.987615
5478	-3108.353	-3275.503	167.1495	4.883846
5484	-3116.003	-3283.052	167.0484	4.940132
5490	-3115.996	-3282.423	166.4269	5.284589
5496	-3127.611	-3294.581	166.9702	4.983645
5502	-3124.776	-3291.746	166.9702	4.983645
5508	-3114.17	-3280.717	166.5475	5.217939
5514	-3126.557	-3293.875	167.3181	4.789815
5520	-3127.791	-3294.2	166.4096	5.294166
5526	-3125.281	-3291.426	166.1445	5.440323
5532	-3126.051	-3292.595	166.5434	5.220234
5538	-3129.899	-3296.442	166.5434	5.220234
5544	-3129.541	-3295.995	166.4536	5.269819
5550	-3126.337	-3293.415	167.0771	4.92417
5556	-3131.344	-3298.72	167.376	4.757517
5562	-3129.239	-3296.532	167.2924	4.804175
5568	-3114.95	-3282.056	167.1063	4.907916
5574	-3118.614	-3286.063	167.4495	4.716407
5580	-3124.781	-3291.522	166.7411	5.110774
5586	-3131.499	-3299.127	167.6279	4.616525
5592	-3118.573	-3285.11	166.5369	5.223823
5598	-3130.313	-3297.516	167.203	4.854063
5604	-3128.3	-3295.57	167.2694	4.817015
5610	-3133.912	-3301.038	167.1256	4.897175
5616	-3126.869	-3293.995	167.1256	4.897175
5622	-3124.352	-3291.026	166.6741	5.147892
5628	-3122.826	-3289.971	167.1449	4.886421
5634	-3125.713	-3292.401	166.6885	5.139903
5640	-3128.073	-3294.761	166.6885	5.139903
5646	-3135.401	-3302.09	166.6885	5.139903
5652	-3121.692	-3288.381	166.6885	5.139903
5658	-3122.924	-3289.76	166.8358	5.058269
5664	-3113.885	-3280.868	166.9835	4.97621
5670	-3106.921	-3273.625	166.7035	5.131576
5676	-3115.227	-3282.012	166.7846	5.086643
5682	-3115.612	-3282.397	166.7846	5.086643
5688	-3111.596	-3278.724	167.1285	4.895561
5694	-3125.373	-3292.233	166.86	5.044799
5700	-3132.354	-3299.215	166.86	5.044799
5706	-3111.131	-3277.748	166.6161	5.179978
5712	-3118.62	-3285.083	166.4631	5.264567
5718	-3124.36	-3291.568	167.2078	4.85135
5724	-3111.636	-3278.804	167.1681	4.873503
5730	-3122.343	-3289.027	166.6836	5.142634
5736	-3123.22	-3290.264	167.0441	4.942551
5742	-3129.345	-3296.576	167.2301	4.838929
5748	-3126.078	-3292.702	166.6239	5.175703
5754	-3134.949	-3301.735	166.7857	5.086017
5760	-3122.55	-3289.238	166.6884	5.139953
5766	-3124.396	-3290.817	166.4206	5.28807
5772	-3126.561	-3294.311	167.7494	4.548305
5778	-3122.189	-3289.04	166.8516	5.049504
5784	-3143.716	-3310.398	166.6817	5.143691
5790	-3132.237	-3299.06	166.8231	5.065305
5796	-3123.258	-3289.964	166.7052	5.130674
5802	-3122.372	-3289.128	166.756	5.102503
5808	-3130.057	-3297.396	167.3393	4.777987
5814	-3130.733	-3297.468	166.7351	5.114095
5820	-3131.299	-3298.014	166.7147	5.125383
5826	-3123.997	-3290.848	166.8509	5.049858
5832	-3120.83	-3287.748	166.918	5.012625
5838	-3121.68	-3288.677	166.9969	4.968795
5844	-3124.681	-3292.212	167.531	4.670807
5850	-3119.971	-3286.895	166.9238	5.009408
5856	-3113.801	-3280.577	166.776	5.091435
5862	-3115.558	-3282.241	166.6836	5.142648
5868	-3108.765	-3275.793	167.0279	4.951541
5874	-3119.223	-3286.087	166.8645	5.042346
5880	-3120.46	-3287.497	167.0365	4.946755
5886	-3115.289	-3282.42	167.1311	4.8941
5892	-3119.314	-3286.826	167.5112	4.681891
5898	-3114.958	-3281.519	166.5604	5.210796
5904	-3123.369	-3290.323	166.9539	4.992691
5910	-3115.404	-3282.456	167.0511	4.938632
5916	-3111.934	-3278.77	166.8356	5.058367
5922	-3110.236	-3277.072	166.8356	5.058367
5928	-3106.491	-3273.371	166.88	5.033741
5934	-3117.881	-3284.941	167.0596	4.933907
5940	-3122.779	-3289.511	166.7321	5.115765
5946	-3123.565	-3290.617	167.0518	4.938249
5952	-3127.845	-3294.476	166.6315	5.171449
5958	-3125.745	-3292.442	166.6965	5.135485
5964	-3122.401	-3289.439	167.0376	4.946169
5970	-3115.02	-3281.669	166.6494	5.161576
5976	-3112.478	-3278.557	166.0791	5.476303
5982	-3116.454	-3283.288	166.8338	5.059342
5988	-3119.262	-3286.096	166.8338	5.059342
5994	-3122.054	-3289.151	167.0978	4.912656
6000	-3117.189	-3284.627	167.4385	4.72255
6006	-3118.003	-3285.233	167.2303	4.838821
6012	-3124.746	-3291.962	167.2158	4.846901
6018	-3125.114	-3291.894	166.7799	5.089256
6024	-3124.542	-3291.237	166.695	5.136303
6030	-3118.376	-3285.502	167.1262	4.896864
6036	-3114.781	-3281.677	166.8955	5.025135
6042	-3107.242	-3274.576	167.3332	4.781405
6048	-3107.742	-3274.835	167.0935	4.915068
6054	-3114.034	-3281.437	167.403	4.742394
6060	-3129.629	-3296.396	166.7669	5.096458
6066	-3112.227	-3278.587	166.3599	5.32158
6072	-3119.397	-3286.602	167.2055	4.852663
6078	-3124.619	-3291.824	167.2055	4.852663
6084	-3122.493	-3289.226	166.7328	5.115344
6090	-3120.688	-3287.421	166.7328	5.115344
6096	-3118.531	-3285.263	166.7328	5.115344
6102	-3116.603	-3282.865	166.2612	5.376033
6108	-3126.362	-3293.147	166.7845	5.086686
6114	-3124.419	-3291.031	166.6117	5.182408
6120	-3115.979	-3282.745	166.7659	5.09703
6126	-3123.991	-3289.955	165.9641	5.539568
6132	-3127.05	-3293.411	166.3605	5.321238
6138	-3118.87	-3285.114	166.2442	5.385395
6144	-3126.905	-3293.884	166.979	4.978716
6150	-3125.596	-3292.589	166.9933	4.970771
6156	-3124.004	-3290.531	166.5263	5.229645
6162	-3125.563	-3292.731	167.1684	4.873306
6168	-3121.637	-3288.484	166.8463	5.05241
6174	-3120.613	-3286.943	166.3301	5.338028
6180	-3118.92	-3286.129	167.2081	4.851198
6186	-3115.567	-3282.721	167.1538	4.881452
6192	-3110.08	-3276.896	166.8162	5.069108
6198	-3108.143	-3274.909	166.7661	5.096919
6204	-3114.189	-3281.63	167.441	4.721185
6210	-3112.088	-3279.24	167.1516	4.882669
6216	-3122.205	-3289.832	167.6266	4.617251
6222	-3118.121	-3285.159	167.0383	4.945745
6228	-3122.641	-3289.964	167.3233	4.786936
6234	-3125.799	-3292.4	166.6003	5.188741
6240	-3122.181	-3289.163	166.982	4.977078
6246	-3134.067	-3300.368	166.3016	5.353743
6252	-3127.107	-3293.494	166.3864	5.306948
6258	-3109.919	-3277.119	167.2005	4.855439
6264	-3113.083	-3280.01	166.9274	5.007427
6270	-3110.455	-3277.383	166.9274	5.007427
6276	-3124.3	-3291.53	167.2306	4.83864
6282	-3128.543	-3295.385	166.8416	5.055059
6288	-3129.411	-3295.8	166.3884	5.305854
6294	-3125.25	-3291.893	166.6437	5.164723
6300	-3117.918	-3284.453	166.5348	5.224977
6306	-3123.695	-3290.329	166.6339	5.170148
6312	-3126.873	-3293.598	166.7246	5.11992
6318	-3121.505	-3288.5	166.9953	4.969675
6324	-3133.575	-3300.769	167.1946	4.858706
6330	-3115.908	-3282.88	166.9721	4.982589
6336	-3128.485	-3295.32	166.8342	5.059122
6342	-3131.822	-3298.656	166.8342	5.059122
6348	-3117.493	-3284.394	166.9008	5.022171
6354	-3125.206	-3292	166.7937	5.081624
6360	-3129.198	-3295.489	166.2904	5.35994
6366	-3122.034	-3289.042	167.008	4.962611
6372	-3138.032	-3305.638	167.6064	4.62856
6378	-3127.868	-3294.551	166.6826	5.143177
6384	-3126.832	-3293.654	166.8218	5.066041
6390	-3133.249	-3300.071	166.8218	5.066041
6396	-3123.666	-3290.488	166.8218	5.066041
