Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-416.2592	-584.8511	168.5919	1.047233	3.467851
336	-404.3423	-574.6317	170.2894	1.063195	2.434129
342	-409.9416	-580.3223	170.3808	0.9696423	2.435527
348	-403.2623	-572.95	169.6877	0.9601456	2.868626
354	-402.0027	-572.2672	170.2645	0.7789951	2.626769
360	-397.032	-567.2102	170.1783	1.005458	2.53982
366	-398.0431	-568.3496	170.3065	0.9495242	2.494708
372	-402.7227	-572.7944	170.0717	0.8222791	2.718716
378	-396.9066	-567.0201	170.1136	0.7804587	2.718716
384	-396.4777	-567.5828	171.1051	0.9200324	1.999538
390	-394.0449	-564.2867	170.2417	0.9200324	2.553491
396	-406.141	-575.8953	169.7544	0.9201985	2.852439
402	-405.5136	-575.5076	169.994	1.090063	2.60169
408	-401.06	-570.421	169.361	1.123657	2.967084
414	-401.8623	-572.3783	170.5159	0.9573027	2.357925
420	-399.6095	-569.738	170.1285	0.7864769	2.705872
426	-416.3242	-586.1953	169.8711	0.7074822	2.910541
432	-410.4435	-580.4962	170.0527	0.7074822	2.800414
438	-408.233	-578.7163	170.4833	0.97908	2.364827
444	-408.452	-578.7268	170.2748	1.128228	2.402374
450	-403.7955	-573.7302	169.9347	0.9354858	2.733295
456	-402.0066	-572.1237	170.117	1.119787	2.506724
462	-401.1624	-571.5009	170.3385	0.8982853	2.506724
468	-403.1827	-572.7026	169.5199	0.5705069	3.20239
474	-395.8444	-565.173	169.3286	0.7618402	3.20239
480	-403.5683	-573.8412	170.2729	0.9075571	2.541886
486	-403.6794	-573.2101	169.5306	0.5694689	3.196644
492	-423.319	-593.4117	170.0927	0.6467706	2.813041
498	-411.3528	-580.9992	169.6464	0.8570398	2.955829
504	-415.6769	-585.0045	169.3276	0.8859241	3.129294
510	-420.7959	-591.2118	170.416	1.117856	2.319389
516	-409.6673	-580.2272	170.5599	0.6630369	2.515399
522	-407.5985	-576.3203	168.7218	0.7764906	3.549986
528	-407.1005	-577.1845	170.0839	0.7765493	2.739253
534	-409.6322	-579.9797	170.3475	0.9369507	2.476898
540	-400.873	-571.3514	170.4784	0.6444914	2.577622
546	-410.8177	-580.2507	169.433	0.6444914	3.210034
552	-400.6134	-571.503	170.8896	1.026925	2.07151
558	-400.1815	-570.8425	170.661	0.7471104	2.399128
564	-400.6245	-571.1343	170.5098	1.009222	2.32882
570	-397.7978	-567.5076	169.7098	0.7961885	2.954303
576	-395.799	-565.6708	169.8717	0.777957	2.867518
582	-398.8563	-569.4179	170.5615	0.8565755	2.392819
588	-391.132	-561.534	170.4021	0.801428	2.527521
594	-426.0024	-596.0901	170.0877	0.885769	2.669936
600	-406.5316	-576.6327	170.1011	0.8092198	2.708745
606	-393.9069	-563.9058	169.9989	0.9113592	2.708745
612	-396.1768	-565.4511	169.2743	0.7990466	3.212487
618	-387.4485	-557.651	170.2025	0.8150113	2.642796
624	-389.8379	-559.4157	169.5777	1.101863	2.849394
630	-394.8651	-565.1048	170.2396	0.9446574	2.539474
636	-397.1202	-567.5197	170.3995	0.7445452	2.564495
642	-398.3928	-568.6036	170.2108	0.6870589	2.716347
648	-397.0258	-566.5384	169.5126	0.7766568	3.08416
654	-403.4936	-572.1542	168.6606	0.7594476	3.595461
660	-399.8079	-570.0948	170.2869	0.9232104	2.523386
666	-401.142	-571.7517	170.6097	1.017016	2.259972
672	-400.5349	-570.3326	169.7977	0.8512501	2.867958
678	-401.4794	-571.462	169.9826	0.6663636	2.867958
684	-401.0775	-570.6314	169.5539	1.095031	2.867958
690	-397.1958	-567.6882	170.4924	0.9902725	2.351923
696	-408.2787	-577.8584	169.5797	0.5935921	3.15318
702	-404.4549	-574.1432	169.6883	0.7739981	2.980526
708	-408.5791	-578.5417	169.9626	0.7739981	2.814766
714	-404.2435	-574.1284	169.8848	1.025957	2.708437
720	-414.2575	-584.2428	169.9853	0.5487008	2.937409
726	-405.9637	-575.3207	169.357	0.6159532	3.271836
732	-402.2407	-572.1158	169.8751	0.571364	2.990049
738	-408.2999	-578.2766	169.9767	0.9337667	2.70864
744	-400.5868	-569.8606	169.2739	0.6518136	3.299711
750	-395.2534	-565.3653	170.1118	0.7317804	2.749549
756	-396.4954	-566.3605	169.8652	0.6170678	2.968557
762	-394.3814	-564.0393	169.6579	0.9010568	2.922358
768	-395.336	-566.0034	170.6674	0.9701992	2.252975
774	-387.9656	-557.834	169.8684	0.9701992	2.752598
780	-415.2509	-585.516	170.2651	0.8166237	2.603139
786	-414.6371	-585.1048	170.4677	1.074721	2.313916
792	-402.1911	-572.7356	170.5446	1.077372	2.26303
798	-392.915	-563.5295	170.6145	1.077372	2.218032
804	-395.7347	-566.1357	170.401	1.120586	2.327153
810	-394.7902	-565.1654	170.3752	1.303066	2.226798
816	-402.8076	-573.3324	170.5248	1.308462	2.126188
822	-399.3994	-570.329	170.9296	0.9036041	2.126188
828	-401.3048	-571.5269	170.2221	0.9215478	2.564743
834	-401.232	-571.4823	170.2503	0.9755671	2.513544
840	-404.8358	-575.3677	170.532	0.8150512	2.43764
846	-406.5197	-577.0819	170.5622	1.048526	2.270215
852	-407.6485	-578.0036	170.3551	1.066845	2.390403
858	-410.3374	-579.681	169.3436	0.7888227	3.177474
864	-412.5076	-581.0364	168.5288	0.5770876	3.777186
870	-407.1132	-576.6876	169.5744	0.835195	3.012181
876	-413.4881	-583.9254	170.4373	0.7007209	2.568252
882	-408.4904	-578.2818	169.7914	0.9163346	2.83234
888	-399.4688	-569.4123	169.9435	1.022131	2.674726
894	-395.6733	-565.8403	170.167	0.7986332	2.674726
900	-393.2793	-563.0619	169.7826	0.8553067	2.874655
906	-396.9358	-567.4444	170.5087	0.6878449	2.531853
912	-403.1152	-573.2641	170.1489	1.047626	2.531853
918	-398.5212	-569.3401	170.8189	0.9586175	2.162543
924	-407.1022	-576.6497	169.5475	0.9081609	2.984561
930	-412.2821	-583.0543	170.7723	0.9913121	2.171573
936	-403.0836	-573.2015	170.1179	0.8120037	2.696701
942	-406.846	-576.7273	169.8813	0.5934458	2.973041
948	-401.7572	-570.8001	169.0429	0.5934458	3.469493
954	-405.0397	-574.3182	169.2785	0.6315058	3.308934
960	-407.1022	-577.4532	170.3511	0.6778123	2.635794
966	-402.287	-572.8642	170.5772	1.015749	2.281607
972	-411.9027	-581.8229	169.9202	0.9958632	2.705216
978	-383.369	-553.8953	170.5263	0.7455796	2.484796
984	-387.5302	-557.8609	170.3306	0.9412474	2.484796
990	-411.4556	-582.1061	170.6505	0.9628293	2.26852
996	-409.3566	-578.5641	169.2075	0.9777431	3.146075
1002	-407.4742	-577.9271	170.4529	0.887608	2.441764
1008	-396.7609	-567.4527	170.6918	0.887608	2.290271
1014	-395.236	-564.81	169.574	0.887608	2.980969
1020	-390.6228	-560.6077	169.9849	0.8153385	2.776039
1026	-387.1211	-557.1964	170.0753	0.8153385	2.720806
1032	-390.9774	-560.9379	169.9604	1.005601	2.674499
1038	-386.1827	-555.402	169.2193	0.7750664	3.259201
1044	-396.8035	-567.0008	170.1973	0.9502966	2.562309
1050	-398.8054	-568.8422	170.0368	0.7001732	2.814555
1056	-392.1445	-562.5987	170.4542	0.8158261	2.48593
1062	-403.7839	-574.2318	170.4479	0.8221972	2.48593
1068	-407.3909	-577.7124	170.3215	0.7751328	2.593917
1074	-407.351	-576.9836	169.6326	0.7751328	3.013281
1080	-405.0944	-575.0457	169.9512	0.6960777	2.868962
1086	-400.2072	-569.7857	169.5784	0.7265069	3.074798
1092	-401.2073	-570.6693	169.462	0.7937913	3.104134
1098	-405.1324	-574.8672	169.7347	0.7937913	2.940698
1104	-407.4969	-577.3073	169.8104	0.7293725	2.933955
1110	-404.7056	-575.0654	170.3598	0.7102814	2.610335
1116	-405.7461	-575.6601	169.9139	0.6640178	2.91089
1122	-409.3011	-579.3748	170.0736	0.8631931	2.692451
1128	-400.4837	-570.7634	170.2797	0.7771193	2.618522
1134	-403.0045	-572.5392	169.5347	0.6968059	3.118581
1140	-410.9291	-580.3424	169.4133	0.6461229	3.220759
1146	-407.2897	-577.5035	170.2138	0.6683372	2.725964
1152	-403.181	-573.3657	170.1847	0.6974575	2.725964
1158	-410.4209	-579.8347	169.4138	0.7237832	3.174408
1164	-408.2364	-577.8636	169.6272	0.802567	3.000056
1170	-408.4456	-577.7574	169.3119	0.9079286	3.12555
1176	-411.5684	-582.3258	170.7574	0.9754994	2.19145
1182	-411.4915	-582.2003	170.7088	1.024117	2.19145
1188	-410.2605	-580.868	170.6075	0.886665	2.344604
1194	-418.5996	-587.7832	169.1837	0.886665	3.214284
1200	-422.8644	-591.3772	168.5128	0.9178725	3.589292
1206	-401.1021	-571.3288	170.2267	0.8349173	2.615556
1212	-402.0178	-572.9124	170.8946	1.067632	2.041328
1218	-404.2137	-574.2911	170.0773	0.8125531	2.721248
1224	-411.9968	-582.2422	170.2454	1.386026	2.256906
1230	-418.531	-588.3715	169.8405	1.03557	2.729677
1236	-416.2184	-586.6384	170.42	1.401482	2.133843
1242	-399.4506	-569.5988	170.1482	1.037701	2.538496
1248	-418.3178	-588.6344	170.3166	1.037701	2.43304
1254	-398.8914	-568.9185	170.0271	0.6405823	2.856631
1260	-407.6875	-577.1487	169.4612	0.8550257	3.068032
1266	-399.3935	-569.5288	170.1353	0.748281	2.72512
1272	-395.0203	-564.6798	169.6596	0.7408357	3.017681
1278	-404.8081	-574.9303	170.1222	0.9832134	2.588496
1284	-398.0143	-568.4922	170.4779	0.8801278	2.430722
1290	-401.8802	-571.9512	170.0709	0.9443519	2.64418
1296	-417.1299	-587.0511	169.9212	0.7737221	2.840105
1302	-406.9426	-576.6931	169.7505	0.7383973	2.964534
1308	-412.6249	-582.5602	169.9353	0.9220864	2.741113
1314	-411.4682	-581.9587	170.4905	0.8378222	2.449393
1320	-414.4075	-583.8227	169.4152	0.7610694	3.151427
1326	-417.6247	-587.0021	169.3774	0.7001604	3.209983
1332	-402.8512	-572.8246	169.9734	0.6826933	2.863645
1338	-409.3772	-579.4085	170.0312	0.6509814	2.847801
1344	-403.1698	-572.9867	169.8169	0.8653441	2.847801
1350	-406.8837	-576.2324	169.3488	0.5206826	3.332829
1356	-404.2385	-574.457	170.2185	0.5405603	2.801111
1362	-397.9357	-566.3165	168.3808	0.5405603	3.883327
1368	-404.4234	-574.4918	170.0684	0.5809556	2.867742
1374	-410.3548	-579.8773	169.5225	0.6609081	3.147203
1380	-405.2579	-575.0169	169.759	0.9107757	2.855363
1386	-397.8252	-567.1784	169.3532	0.8610923	3.12883
1392	-398.4083	-568.6679	170.2597	0.7381103	2.654965
1398	-399.5534	-569.9489	170.3956	0.7274551	2.577556
1404	-403.2721	-573.4962	170.2241	0.8611813	2.600927
1410	-395.9378	-566.2257	170.2878	0.5361843	2.761539
1416	-402.0323	-572.2273	170.195	0.7006929	2.717659
1422	-404.3839	-574.8944	170.5104	0.7986322	2.46149
1428	-401.7896	-571.9174	170.1278	0.7430514	2.732875
1434	-406.6343	-576.7258	170.0916	0.7793177	2.732875
1440	-404.4108	-573.8844	169.4736	0.6357217	3.191199
1446	-397.8539	-568.4429	170.589	0.7426733	2.447306
1452	-404.9398	-575.4137	170.4739	0.8780462	2.434532
1458	-395.1743	-565.5852	170.4109	0.9419789	2.433946
1464	-395.9725	-565.557	169.5846	0.6001524	3.146422
1470	-389.5466	-559.4334	169.8868	0.8772617	2.798079
1476	-396.8573	-567.1272	170.2699	0.8087197	2.605064
1482	-415.6647	-585.3269	169.6622	1.00536	2.856691
1488	-413.4121	-583.1602	169.7481	0.7439844	2.962636
1494	-408.062	-577.6237	169.5617	0.837992	3.018114
1500	-402.2829	-572.4691	170.1861	0.9198653	2.588104
1506	-412.3221	-582.8229	170.5008	0.9648812	2.362677
1512	-415.0508	-585.2449	170.1941	1.112699	2.462908
1518	-415.8323	-585.8402	170.0079	0.878897	2.723147
1524	-416.8891	-585.8184	168.9293	0.6594586	3.497249
1530	-407.3247	-577.0192	169.6945	0.6594586	3.045502
1536	-404.4946	-573.7788	169.2843	0.8293571	3.188618
1542	-395.8511	-565.5328	169.6817	0.6263809	3.072917
1548	-392.3931	-561.8198	169.4268	0.8209778	3.108913
1554	-396.02	-566.5062	170.4862	0.6230002	2.586104
1560	-401.5673	-571.4959	169.9286	0.6643175	2.901852
1566	-397.9747	-568.1742	170.1995	0.6881589	2.722632
1572	-387.7323	-557.8446	170.1123	0.6191924	2.817886
1578	-392.0164	-562.518	170.5016	0.8528803	2.432945
1584	-388.8217	-558.9434	170.1217	0.8337688	2.681025
1590	-381.0018	-551.5019	170.5001	0.8337688	2.445948
1596	-401.4803	-570.9788	169.4985	0.9913765	2.963984
1602	-398.985	-569.6111	170.6261	0.9698317	2.279669
1608	-398.8652	-569.509	170.6437	0.7017059	2.438639
1614	-409.1593	-579.1674	170.0081	0.9615346	2.672287
1620	-385.6229	-555.4626	169.8397	0.6522283	2.96271
1626	-405.1806	-575.3296	170.149	0.8843448	2.633037
1632	-417.6181	-588.2301	170.612	1.153404	2.170395
1638	-408.0913	-577.9639	169.8726	0.8783066	2.806098
1644	-406.651	-577.3212	170.6702	0.9108344	2.289216
1650	-402.6668	-571.6623	168.9955	0.9103571	3.311401
1656	-416.148	-586.7744	170.6264	0.858816	2.350333
1662	-432.9519	-602.9925	170.0405	1.12796	2.549303
1668	-421.0605	-591.0575	169.9969	0.9939443	2.659221
1674	-420.6065	-590.6195	170.0129	0.977941	2.659221
1680	-416.6263	-586.6765	170.0502	0.9406463	2.659221
1686	-407.8526	-577.5752	169.7226	0.8459353	2.916574
1692	-406.2322	-576.1915	169.9593	0.609234	2.916574
1698	-404.5573	-573.7966	169.2393	0.7813494	3.243688
1704	-404.3044	-573.4708	169.1664	0.8542152	3.243688
1710	-398.9471	-569.0893	170.1422	0.6984923	2.751343
1716	-395.2057	-566.0389	170.8333	0.925611	2.174638
1722	-404.7863	-574.4408	169.6545	0.8453993	2.957919
1728	-397.3134	-566.8712	169.5578	0.6672168	3.122423
1734	-404.2073	-573.4253	169.218	0.6336511	3.3433
1740	-410.3663	-580.0476	169.6814	0.583532	3.098684
1746	-408.8303	-578.6582	169.8279	0.936897	2.797632
1752	-435.3391	-605.0508	169.7117	0.6088904	3.065444
1758	-424.4854	-593.8835	169.3981	0.652038	3.226235
1764	-406.1584	-575.6518	169.4934	0.6048957	3.197738
1770	-405.4218	-574.7244	169.3026	0.4754002	3.386568
1776	-399.0144	-569.5621	170.5477	0.6205444	2.549478
1782	-391.1372	-561.4861	170.3489	0.8193406	2.549478
1788	-395.5828	-566.5957	171.013	0.8527283	2.104932
1794	-402.7318	-572.6772	169.9454	1.072605	2.642505
1800	-403.8211	-574.7362	170.9151	0.704872	2.264254
1806	-382.8658	-552.2555	169.3897	0.7671711	3.162932
1812	-394.719	-564.4714	169.7524	0.5552797	3.073166
1818	-405.8786	-575.6177	169.7391	0.6268109	3.038313
1824	-400.111	-570.5114	170.4004	0.775166	2.544932
1830	-402.8254	-572.0793	169.2539	0.6597581	3.306781
1836	-405.2316	-574.6301	169.3985	0.7548069	3.165057
1842	-417.0609	-586.6665	169.6057	0.8713288	2.971707
1848	-424.5537	-594.5871	170.0335	0.9567617	2.659627
1854	-400.5683	-570.1845	169.6161	0.785821	3.016754
1860	-396.7434	-567.2384	170.4951	0.8268479	2.453431
1866	-408.3703	-579.2941	170.9238	1.139137	1.974246
1872	-406.1942	-576.3081	170.1138	1.03155	2.563662
1878	-399.0335	-569.1565	170.123	0.7075775	2.757508
1884	-392.9684	-563.1186	170.1502	0.8707045	2.640705
1890	-403.1144	-574.0309	170.9165	0.9834279	2.082467
1896	-412.1712	-582.6963	170.5251	1.435064	2.042665
1902	-406.7259	-577.6622	170.9363	1.171608	1.944061
1908	-416.0355	-586.3536	170.3181	1.148893	2.361849
1914	-418.1328	-587.5841	169.4513	1.261291	2.829372
1920	-406.6862	-576.6044	169.9182	0.7943819	2.829372
1926	-412.8255	-582.8501	170.0246	1.44655	2.35924
1932	-406.1006	-576.1791	170.0785	0.9657571	2.62633
1938	-407.5244	-578.0264	170.502	1.361232	2.106557
1944	-419.6659	-590.8006	171.1346	0.9473756	1.961509
1950	-399.5041	-569.2937	169.7896	1.053294	2.750007
1956	-406.7985	-575.3686	168.5702	0.7767178	3.637899
1962	-403.1623	-572.789	169.6267	0.8742837	2.957293
1968	-405.7815	-575.553	169.7715	0.7294813	2.957293
1974	-409.5829	-579.1539	169.571	0.8465141	3.007413
1980	-408.7324	-578.5626	169.8301	0.8465141	2.851192
1986	-406.5075	-577.1554	170.6479	1.038382	2.221642
1992	-409.3173	-579.9176	170.6003	1.20184	2.146471
1998	-412.9177	-583.5674	170.6497	1.152416	2.146471
2004	-417.9423	-587.9501	170.0078	0.9541253	2.677028
2010	-397.3597	-567.5882	170.2286	1.195583	2.389006
2016	-404.3166	-574.9345	170.618	0.8261725	2.376343
2022	-399.6842	-569.9415	170.2573	0.8261725	2.602066
2028	-400.7054	-570.1854	169.48	0.7066127	3.145267
2034	-416.4355	-586.4169	169.9814	0.9473035	2.697458
2040	-410.3602	-580.608	170.2478	0.9002042	2.562022
2046	-407.6692	-577.9648	170.2956	0.7602526	2.619126
2052	-407.383	-577.908	170.525	1.041565	2.29848
2058	-407.5202	-577.6598	170.1397	1.227654	2.424875
2064	-402.3274	-572.8446	170.5172	0.6795576	2.531689
2070	-411.5386	-581.2479	169.7092	1.068324	2.789854
2076	-417.7494	-587.011	169.2616	0.7692432	3.237663
2082	-407.7795	-577.6026	169.823	0.7692432	2.902245
2088	-419.0263	-589.4323	170.406	0.8095351	2.520009
2094	-407.9491	-577.7181	169.769	0.6553199	3.003364
2100	-397.843	-567.8847	170.0417	0.798396	2.751726
2106	-400.3457	-570.6634	170.3178	1.289076	2.2727
2112	-397.2517	-567.7329	170.4812	1.289076	2.167244
2118	-398.5483	-569.1053	170.557	0.7566313	2.458633
2124	-395.7761	-566.1999	170.4238	1.007056	2.384786
2130	-398.7799	-569.4241	170.6442	0.7829272	2.387106
2136	-396.9604	-566.5549	169.5945	0.7168495	3.070948
2142	-415.6077	-585.2042	169.5966	0.6311264	3.120843
2148	-419.8173	-589.2474	169.4302	0.6311264	3.219629
2154	-406.1831	-575.6797	169.4966	0.641653	3.174011
2160	-393.3223	-562.3496	169.0273	0.5583749	3.499056
2166	-397.7184	-567.4829	169.7645	0.5583749	3.064093
2172	-389.1325	-558.9874	169.8549	0.8514337	2.833182
2178	-388.4179	-558.6648	170.2469	0.7984713	2.625623
2184	-388.4914	-559.338	170.8466	0.7530119	2.277338
2190	-384.7996	-553.5515	168.7518	0.6429888	3.610109
2196	-385.0328	-554.7039	169.6711	0.7217476	3.022196
2202	-396.1683	-566.0437	169.8754	0.7299841	2.894348
2208	-403.1435	-573.5357	170.3922	0.6273962	2.641551
2214	-393.9543	-564.1771	170.2228	0.823099	2.625307
2220	-394.0226	-563.8363	169.8138	0.5977197	3.01105
2226	-398.8491	-568.5687	169.7196	0.8222978	2.932638
2232	-399.5815	-569.8993	170.3177	0.9385643	2.494544
2238	-399.2417	-569.745	170.5033	0.9385643	2.377777
2244	-399.0227	-569.9161	170.8934	0.6899347	2.287778
2250	-400.7592	-571.0269	170.2677	0.5417364	2.770418
2256	-402.8552	-573.6114	170.7561	0.9368244	2.217327
2262	-421.5817	-592.5264	170.9447	1.451232	1.746503
2268	-405.8155	-576.3815	170.566	1.201415	2.169106
2274	-408.2511	-579.2984	171.0473	1.347641	1.747152
2280	-416.6781	-587.1449	170.4668	1.161928	2.258649
2286	-406.2725	-576.3124	170.0398	0.9276953	2.673578
2292	-399.9836	-570.265	170.2815	0.8942837	2.544784
2298	-407.4737	-577.8144	170.3407	0.8942837	2.507879
2304	-398.6991	-568.0805	169.3815	0.7999	3.148414
2310	-401.9304	-572.6829	170.7525	1.188764	2.055207
2316	-405.3367	-575.9242	170.5875	1.353753	2.055207
2322	-408.7537	-579.743	170.9894	1.255203	1.85131
2328	-413.4448	-584.216	170.7713	1.038435	2.141561
2334	-415.1334	-585.4177	170.2843	1.195884	2.353499
2340	-409.1743	-580.2244	171.0501	0.8334926	2.093216
2346	-394.6125	-564.1146	169.5021	0.9343596	2.996032
2352	-397.0487	-567.0747	170.0261	0.7820391	2.771224
2358	-411.1602	-580.1668	169.0066	0.6882694	3.435246
2364	-412.9863	-582.7625	169.7762	0.6146611	3.023381
2370	-407.7176	-578.2068	170.4892	0.9498191	2.379572
2376	-406.596	-576.9049	170.309	0.8131434	2.578124
2382	-396.3359	-566.5662	170.2303	0.6186038	2.746316
2388	-404.5159	-574.8264	170.3105	0.593597	2.712518
2394	-410.8917	-581.1253	170.2335	0.6503495	2.724924
2400	-413.4537	-583.3063	169.8526	0.5236424	3.032134
2406	-399.5636	-569.3644	169.8007	0.7771341	2.910963
2412	-414.6455	-585.2933	170.6477	1.050919	2.213631
2418	-395.9797	-566.7423	170.7625	0.6643508	2.387273
2424	-420.3404	-589.6014	169.261	0.7752237	3.234475
2430	-412.9901	-582.449	169.459	0.6261259	3.205535
2436	-413.826	-582.5708	168.7448	0.6514833	3.609259
2442	-421.7976	-590.6034	168.8058	0.5905163	3.609259
2448	-420.5513	-590.842	170.2907	0.5905163	2.726546
2454	-409.8239	-579.0667	169.2429	0.6512634	3.318303
2460	-408.2997	-578.2771	169.9775	0.8825249	2.739527
2466	-405.0062	-574.9823	169.9761	0.8991074	2.730245
2472	-402.8897	-573.4831	170.5934	0.9640621	2.304276
2478	-396.3605	-566.7536	170.3931	1.00205	2.407309
2484	-401.7256	-571.6923	169.9667	1.105346	2.609097
2490	-407.6492	-577.2362	169.587	0.7734838	3.041598
2496	-415.5248	-585.3651	169.8402	0.6590208	2.958326
2502	-417.784	-587.4049	169.6209	0.9477547	2.916492
2508	-405.2706	-575.2664	169.9958	0.8130874	2.770755
2514	-414.6306	-585.1327	170.5021	0.8597983	2.428305
2520	-417.9905	-587.5207	169.5303	1.050739	2.909045
2526	-403.5969	-573.2806	169.6838	0.8972544	2.909045
2532	-403.9227	-573.8093	169.8865	0.8399295	2.820937
2538	-402.6033	-572.8224	170.2192	0.9257787	2.563947
2544	-419.8503	-589.381	169.5308	0.927245	2.98311
2550	-413.6317	-582.3337	168.702	0.842041	3.523312
2556	-403.5562	-574.0322	170.4759	0.842041	2.455911
2562	-396.3282	-566.313	169.9848	0.7328055	2.826303
2568	-406.6053	-576.6764	170.0711	0.7328055	2.773819
2574	-412.0712	-582.5211	170.4499	0.8264446	2.482002
2580	-404.7537	-574.8861	170.1324	0.7650112	2.716616
2586	-418.5342	-588.765	170.2308	0.9851117	2.519794
2592	-402.4072	-571.6834	169.2762	0.858264	3.176263
2598	-401.8293	-571.666	169.8367	0.9375679	2.791849
2604	-403.2071	-573.3268	170.1196	0.6546411	2.791849
2610	-404.8056	-574.4044	169.5989	0.7800104	3.030563
2616	-403.9571	-574.2754	170.3183	1.073752	2.409303
2622	-407.0086	-577.9241	170.9155	1.061912	2.031266
2628	-395.0868	-565.8932	170.8064	0.9236235	2.193332
2634	-395.6245	-565.8158	170.1913	0.8057312	2.655405
2640	-413.4992	-583.3343	169.8352	0.8086474	2.871077
2646	-406.1991	-575.8176	169.6185	0.5996522	3.12653
2652	-404.03	-573.4594	169.4293	0.5642407	3.25966
2658	-391.6941	-561.9795	170.2855	0.8519527	2.568623
2664	-395.856	-566.1344	170.2783	0.94837	2.513032
2670	-394.6958	-564.9784	170.2825	1.06408	2.437894
2676	-394.4562	-564.7877	170.3315	1.06408	2.407053
2682	-403.088	-573.6475	170.5595	0.9503675	2.334619
2688	-399.4722	-570.3099	170.8376	0.7643797	2.275806
2694	-396.0716	-566.2515	170.1799	0.7135028	2.719077
2700	-404.9252	-575.2754	170.3502	0.9674839	2.456064
2706	-403.6984	-574.9341	171.2357	1.049253	1.823588
2712	-404.9529	-575.7838	170.831	1.247275	1.964016
2718	-404.4101	-575.609	171.199	0.8292792	1.997457
2724	-402.3419	-573.291	170.949	1.095383	1.986657
2730	-396.5552	-566.6476	170.0923	0.7630406	2.742367
2736	-407.5329	-577.2106	169.6777	0.5289313	3.133401
2742	-397.5637	-567.3954	169.8317	0.6030715	2.997087
2748	-404.374	-574.8591	170.4851	0.6414332	2.575388
2754	-402.5987	-571.9616	169.3629	0.749892	3.189092
2760	-415.1207	-584.7527	169.6321	0.9395672	2.914715
2766	-432.3893	-601.1554	168.7661	0.6230664	3.613363
2772	-409.6305	-580.61	170.9795	0.8608279	2.121549
