Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-416.8517	-586.8961	170.0444	1.225753	2.485861
2778	-408.6208	-578.4487	169.8279	1.160966	2.66047
2784	-417.3514	-587.8622	170.5108	0.6339711	2.564048
2790	-413.641	-584.1143	170.4733	0.8549647	2.449448
2796	-419.9124	-590.1224	170.21	0.7885336	2.654495
2802	-409.6529	-580.6101	170.9572	1.071139	1.997387
2808	-421.1356	-592.089	170.9534	1.394759	1.779808
2814	-423.804	-594.1822	170.3782	1.061693	2.379043
2820	-422.7881	-591.4004	168.6123	0.8290059	3.583104
2826	-421.059	-590.8091	169.7502	0.6989446	2.988464
2832	-418.3579	-588.3631	170.0052	0.7793423	2.785616
2838	-415.4312	-585.6736	170.2424	1.09449	2.443987
2844	-402.2931	-572.2311	169.938	0.8265827	2.797735
2850	-418.4014	-589.3802	170.9789	1.112071	1.955474
2856	-408.1774	-578.818	170.6406	1.450394	1.955474
2862	-415.5012	-586.3142	170.813	1.193292	2.012112
2868	-401.8596	-572.1429	170.2833	0.9671587	2.498223
2874	-403.5369	-574.3477	170.8108	0.9483686	2.174476
2880	-398.9108	-569.2167	170.3059	1.077393	2.414806
2886	-407.8736	-578.5955	170.7218	1.475778	1.883371
2892	-408.5405	-578.7996	170.2591	1.126306	2.413473
2898	-404.9752	-574.0301	169.0549	0.7334581	3.380451
2904	-404.6589	-574.7169	170.058	0.8024851	2.739254
2910	-411.6067	-581.7878	170.1812	0.8188795	2.653571
2916	-407.887	-578.75	170.8631	0.8090749	2.230732
2922	-418.2579	-588.9343	170.6763	1.193105	2.102492
2928	-418.623	-588.2393	169.6163	0.9976702	2.889144
2934	-413.4268	-582.8318	169.4049	0.7052418	3.190674
2940	-412.1158	-582.2926	170.1767	0.7989084	2.668591
2946	-411.3421	-581.6788	170.3367	1.003027	2.442228
2952	-412.8997	-582.7913	169.8916	0.6199539	2.950936
2958	-407.3002	-577.6362	170.3361	0.6438157	2.665984
2964	-413.4041	-583.3692	169.9651	0.5014724	2.97797
2970	-411.9762	-581.811	169.8349	0.5239808	3.042571
2976	-404.2413	-573.0155	168.7742	0.6934389	3.567798
2982	-410.7367	-579.2588	168.5221	0.7430768	3.685231
2988	-393.0397	-561.9465	168.9068	0.53985	3.580003
2994	-411.3037	-580.1777	168.8741	0.6019413	3.562932
3000	-408.7809	-578.4882	169.7074	0.7260598	2.997883
3006	-404.5925	-574.5227	169.9302	0.8835384	2.767799
3012	-413.1195	-583.5987	170.4792	0.7567735	2.507236
3018	-406.3012	-575.2503	168.9491	0.7686898	3.421814
3024	-392.1576	-561.6882	169.5306	0.8314851	3.04064
3030	-407.8591	-577.635	169.7759	0.7043535	2.96974
3036	-395.6372	-565.2821	169.645	0.8353221	2.96974
3042	-398.5124	-569.0329	170.5206	1.043393	2.300152
3048	-425.8764	-596.4529	170.5765	1.415817	2.021385
3054	-407.8386	-578.2485	170.4099	0.9009285	2.460375
3060	-398.6032	-569.0531	170.4498	1.158928	2.271473
3066	-400.2054	-570.9359	170.7305	1.158928	2.089381
3072	-404.92	-575.2026	170.2827	0.7946442	2.605876
3078	-408.61	-579.0416	170.4316	0.6719725	2.589622
3084	-410.5893	-580.7507	170.1614	0.8980554	2.616888
3090	-415.4896	-586.0088	170.5192	0.9939021	2.332549
3096	-421.8946	-592.8295	170.9349	0.9939021	2.063434
3102	-395.0977	-565.6403	170.5426	0.7993301	2.440845
3108	-389.3445	-558.9643	169.6198	0.6825499	3.076336
3114	-392.3717	-561.8665	169.4948	0.7123278	3.133072
3120	-400.9598	-571.2222	170.2624	1.193555	2.368868
3126	-393.8479	-563.4108	169.5629	0.9228809	2.966451
3132	-390.4174	-560.2272	169.8099	0.7192648	2.940338
3138	-410.2047	-580.6153	170.4106	0.7947031	2.526393
3144	-409.0123	-579.3245	170.3121	0.8931522	2.526393
3150	-399.2873	-569.5124	170.225	0.9802496	2.526393
3156	-406.3542	-577.1571	170.803	0.7585518	2.301708
3162	-406.5079	-577.0474	170.5395	0.9982735	2.316863
3168	-399.0286	-569.3766	170.348	0.7935622	2.566026
3174	-391.436	-561.125	169.689	0.7644324	2.985875
3180	-389.4591	-559.962	170.5029	0.7945764	2.468755
3186	-393.1619	-563.8268	170.6649	0.8233813	2.348355
3192	-393.7637	-563.8487	170.0851	0.850708	2.693094
3198	-401.1779	-571.6221	170.4442	0.9639599	2.399091
3204	-408.0603	-578.2978	170.2375	0.8486266	2.600419
3210	-408.743	-579.7971	171.0541	1.203542	1.842318
3216	-414.8223	-584.7706	169.9483	1.045725	2.657305
3222	-412.2617	-582.2478	169.9861	0.8988173	2.724309
3228	-400.7059	-570.2201	169.5142	0.8087038	3.06406
3234	-410.732	-580.0824	169.3504	0.8271151	3.150673
3240	-394.9167	-564.91	169.9933	0.8714728	2.736637
3246	-398.1661	-568.037	169.8708	0.916015	2.784194
3252	-399.1985	-569.0495	169.851	0.6513319	2.956446
3258	-403.5144	-573.3654	169.851	0.6513319	2.956446
3264	-397.6864	-567.701	170.0145	0.8701904	2.724396
3270	-413.3001	-583.7201	170.4201	0.9427015	2.427739
3276	-398.1504	-568.4155	170.2651	0.8334587	2.592685
3282	-398.3042	-567.8493	169.5451	0.7174336	3.100098
3288	-404.0047	-573.8543	169.8496	0.9696627	2.764454
3294	-391.415	-561.6298	170.2149	0.6043565	2.764454
3300	-406.6063	-575.9701	169.3637	0.5989075	3.277934
3306	-409.0705	-578.5697	169.4992	0.5360211	3.235074
3312	-401.4623	-571.4973	170.0351	1.019063	2.620194
3318	-407.6654	-578.075	170.4096	1.019063	2.38615
3324	-413.745	-583.3527	169.6077	0.9592329	2.917551
3330	-416.3321	-585.7822	169.45	0.8563612	3.073914
3336	-415.2469	-585.7105	170.4636	0.8168914	2.47941
3342	-413.4687	-583.8094	170.3407	0.9398107	2.47941
3348	-430.7602	-600.9862	170.226	0.9398107	2.551005
3354	-430.4165	-599.9106	169.4942	0.8951296	3.024348
3360	-422.6657	-592.2969	169.6312	0.7909366	3.004648
3366	-421.4611	-591.5131	170.0519	0.7840337	2.754217
3372	-405.1643	-574.5233	169.3589	0.770365	3.179318
3378	-428.3098	-598.4169	170.1071	0.8782396	2.662645
3384	-404.2846	-574.6768	170.3922	0.8495426	2.503642
3390	-396.8488	-567.2669	170.4181	0.8236373	2.503642
3396	-407.0749	-576.5561	169.4812	0.6764872	3.162483
3402	-402.232	-571.7132	169.4812	0.7119365	3.141431
3408	-402.5229	-572.4759	169.953	0.7119365	2.858312
3414	-402.6972	-573.0022	170.305	0.7580565	2.614657
3420	-405.366	-575.7299	170.3639	1.114634	2.354559
3426	-406.366	-576.7592	170.3932	1.030758	2.389138
3432	-419.1633	-587.6594	168.4961	0.7649317	3.687631
3438	-408.421	-578.113	169.692	0.6800091	3.034706
3444	-405.5648	-574.9985	169.4337	0.864801	3.07865
3450	-421.4265	-591.2141	169.7876	1.099447	2.722992
3456	-418.041	-588.2102	170.1692	1.099447	2.486814
3462	-398.6006	-569.2997	170.699	1.062217	2.173098
3468	-394.4493	-565.1729	170.7236	1.037679	2.173098
3474	-395.5712	-565.9539	170.3827	0.7714949	2.558164
3480	-400.8343	-571.3127	170.4784	0.8978668	2.419215
3486	-390.8748	-560.7985	169.9238	0.6715733	2.900385
3492	-430.8065	-599.8764	169.0699	0.669309	3.409295
3498	-416.0529	-586.0584	170.0055	0.7018117	2.832552
3504	-401.3141	-572.1215	170.8074	0.8859546	2.21705
3510	-413.6395	-583.3766	169.7371	0.9295091	2.857265
3516	-409.2617	-579.0108	169.7491	0.6473406	3.020061
3522	-406.8568	-577.0469	170.1902	0.8071476	2.655263
3528	-421.5762	-590.7396	169.1634	0.6596996	3.360064
3534	-434.2606	-604.9767	170.716	0.7703937	2.349549
3540	-433.7897	-604.3689	170.5792	1.090846	2.232078
3546	-413.9302	-583.5434	169.6132	0.8889992	2.956582
3552	-403.7127	-573.6719	169.9593	0.7293039	2.843957
3558	-400.56	-570.659	170.099	0.8874747	2.661901
3564	-399.6861	-569.4424	169.7563	0.8372762	2.901443
3570	-397.0993	-567.1075	170.0082	0.58541	2.901443
3576	-391.4376	-561.323	169.8855	0.5600146	2.990646
3582	-396.4921	-565.67	169.1778	0.6303125	3.36886
3588	-391.248	-561.6031	170.3552	0.9545095	2.461111
3594	-404.9188	-575.1121	170.1933	1.116353	2.461111
3600	-408.3929	-577.9534	169.5605	0.9554694	2.948285
3606	-401.6662	-571.4708	169.8046	0.7817454	2.905839
3612	-402.6713	-572.7964	170.125	0.5458332	2.8547
3618	-404.9842	-575.0677	170.0834	0.6238995	2.832581
3624	-398.041	-566.901	168.86	0.5088672	3.625153
3630	-400.424	-569.2863	168.8622	0.60943	3.565448
3636	-395.9756	-565.9269	169.9513	0.9310097	2.725873
3642	-388.9987	-558.5646	169.5659	0.62707	3.141507
3648	-401.5729	-571.2041	169.6312	0.7604851	3.022908
3654	-403.6545	-573.2857	169.6312	0.7604851	3.022908
3660	-402.6087	-572.528	169.9193	0.8556714	2.791447
3666	-402.9095	-572.6643	169.7548	0.8053767	2.921623
3672	-408.9989	-577.9258	168.9269	0.9518621	3.327327
3678	-402.0864	-571.6783	169.592	0.7584056	3.047631
3684	-407.1748	-577.1993	170.0246	0.7844513	2.770674
3690	-413.9537	-583.8019	169.8482	0.6166326	2.979031
3696	-399.8109	-568.9471	169.1361	0.5452791	3.443136
3702	-390.3868	-560.451	170.0642	0.8597276	2.700395
3708	-409.0798	-578.6155	169.5357	0.742108	3.090992
3714	-403.5635	-573.8414	170.278	0.8025103	2.603901
3720	-393.1445	-563.1063	169.9618	0.6768009	2.874233
3726	-401.7748	-572.3281	170.5534	1.050922	2.274326
3732	-416.4723	-587.0231	170.5509	1.155248	2.208819
3738	-404.8176	-574.3832	169.5656	0.7073935	3.093858
3744	-406.7814	-577.1375	170.3561	0.7532888	2.586011
3750	-399.8693	-570.023	170.1537	1.134633	2.474495
3756	-389.4503	-559.3522	169.9019	0.7165924	2.886406
3762	-395.3947	-565.5772	170.1824	1.139606	2.453342
3768	-390.7493	-560.677	169.9277	0.5809539	2.952642
3774	-394.2533	-563.5742	169.3209	0.6097773	3.296776
3780	-390.9791	-561.2371	170.258	0.9173449	2.545034
3786	-393.6217	-563.6231	170.0014	0.7979493	2.77656
3792	-398.1657	-568.1671	170.0014	0.7979493	2.77656
3798	-399.669	-569.493	169.824	0.7906824	2.888679
3804	-413.666	-583.8326	170.1667	0.9222482	2.598689
3810	-412.2145	-582.6267	170.4122	0.9222482	2.445581
3816	-403.9956	-574.5106	170.515	0.819411	2.445581
3822	-410.7796	-580.7372	169.9576	0.626079	2.907412
3828	-413.1118	-583.5758	170.464	1.104381	2.297318
3834	-411.6419	-582.0312	170.3893	0.8471066	2.506974
3840	-403.1311	-573.026	169.8949	0.7441518	2.873943
3846	-413.4376	-583.4572	170.0195	0.9164869	2.692949
3852	-422.3621	-592.2412	169.8791	0.8525259	2.817793
3858	-424.446	-594.4656	170.0196	0.5738348	2.901546
3864	-410.0541	-580.0792	170.0251	0.8513884	2.729432
3870	-409.834	-579.6069	169.7729	0.7084555	2.96911
3876	-391.0122	-560.7349	169.7228	0.645009	3.037224
3882	-395.8753	-565.8509	169.9756	0.979104	2.681477
3888	-400.2173	-569.8125	169.5952	0.8830619	2.970945
3894	-383.5565	-554.5064	170.9499	0.7589787	2.207044
3900	-395.2675	-565.2932	170.0257	0.7573704	2.786484
3906	-395.3806	-565.5957	170.2151	0.5449465	2.800497
3912	-390.7685	-560.8654	170.0969	0.6631733	2.800497
3918	-391.8196	-562.6929	170.8733	0.7870175	2.238375
3924	-396.2857	-566.2852	169.9995	0.7870175	2.784411
3930	-399.9349	-570.015	170.0801	0.7064214	2.784411
3936	-398.1495	-567.5209	169.3715	0.8895742	3.100988
3942	-397.4758	-568.1889	170.7131	0.7575768	2.359549
3948	-409.6456	-580.424	170.7784	1.213823	2.021449
3954	-400.5083	-570.5347	170.0264	0.9200437	2.686536
3960	-414.5001	-584.5669	170.0667	1.00428	2.609781
3966	-410.8669	-581.0744	170.2075	0.7109815	2.703731
3972	-408.0896	-579.0172	170.9276	0.8045744	2.191947
3978	-413.5051	-583.3967	169.8916	0.9967461	2.722196
3984	-407.7363	-577.7297	169.9934	0.8948961	2.722196
3990	-420.4185	-590.3257	169.9073	0.9810515	2.722196
3996	-414.2779	-583.3598	169.0819	0.9991032	3.207965
4002	-403.8788	-574.0177	170.1389	1.000581	2.567346
4008	-410.6315	-579.7036	169.0721	0.6224895	3.435439
4014	-402.5733	-571.5955	169.0222	0.6284111	3.461157
4020	-390.5006	-561.3005	170.7999	0.6729257	2.358193
4026	-398.5073	-568.5855	170.0782	0.6921546	2.794267
4032	-405.481	-576.2145	170.7334	1.339054	1.967868
4038	-409.4822	-579.184	169.7018	1.039013	2.812196
4044	-407.0289	-577.3121	170.2831	1.023094	2.463266
4050	-410.3178	-580.0501	169.7323	1.049164	2.787454
4056	-418.0947	-588.4592	170.3645	1.129515	2.344708
4062	-419.6989	-589.8909	170.192	0.8912403	2.602206
4068	-417.0992	-587.9582	170.8589	0.7235485	2.288298
4074	-423.5281	-592.0568	168.5287	0.7108224	3.700076
4080	-424.7857	-594.8033	170.0176	0.7450571	2.798917
4086	-407.7055	-576.7891	169.0836	0.5500566	3.471057
4092	-418.8502	-589.8925	171.0424	1.357686	1.743592
4098	-401.7038	-572.0628	170.359	0.8526157	2.522469
4104	-406.7532	-577.319	170.5658	0.9309496	2.342951
4110	-406.2259	-576.6185	170.3926	1.142969	2.318291
4116	-407.748	-577.9978	170.2498	1.098718	2.436676
4122	-398.8354	-569.1063	170.2709	0.9646011	2.507571
4128	-404.7451	-575.2872	170.5422	0.8085914	2.435305
4134	-402.2349	-571.0567	168.8218	0.7006048	3.535939
4140	-401.0147	-570.2773	169.2626	0.6169547	3.326909
4146	-403.9623	-573.7266	169.7643	0.6136436	3.031122
4152	-416.1018	-585.9733	169.8715	0.5064639	3.031122
4158	-413.0916	-582.6773	169.5857	0.7127158	3.07867
4164	-407.1365	-576.7532	169.6167	0.6322226	3.108187
4170	-397.2717	-566.8173	169.5455	0.7034224	3.108187
4176	-399.6338	-569.5135	169.8797	0.9744663	2.743113
4182	-408.0459	-577.9243	169.8784	1.034746	2.706978
4188	-402.156	-573.0249	170.8689	1.034746	2.080016
4194	-387.3517	-558.1387	170.787	0.7604323	2.310706
4200	-390.2617	-559.6073	169.3456	0.5811578	3.299069
4206	-405.9258	-575.2691	169.3433	0.5811578	3.30042
4212	-397.6012	-566.7675	169.1663	0.9465748	3.189068
4218	-395.6345	-565.8624	170.2279	0.9465748	2.545585
4224	-398.5141	-569.3792	170.8651	0.9794951	2.118783
4230	-390.954	-560.4352	169.4812	0.8593416	3.053499
4236	-410.3271	-580.1698	169.8427	0.698676	2.932962
4242	-411.0322	-581.403	170.3708	0.7718852	2.56533
4248	-418.3986	-588.3978	169.9992	0.8108774	2.770059
4254	-408.8988	-578.9666	170.0678	0.7246615	2.780785
4260	-403.711	-573.6163	169.9053	0.8871033	2.780785
4266	-411.0159	-581.7121	170.6961	0.6945805	2.410141
4272	-396.9727	-566.9113	169.9386	0.9186073	2.74124
4278	-401.7835	-572.1514	170.3679	0.9186073	2.475627
4284	-400.0896	-569.6699	169.5803	0.6363991	3.127398
4290	-403.4432	-572.9642	169.521	1.034477	2.924485
4296	-399.0342	-569.9893	170.9551	0.7384442	2.216904
4302	-393.2468	-563.7675	170.5207	0.7539905	2.483057
4308	-396.3417	-566.8434	170.5017	0.5842253	2.600531
4314	-393.9316	-563.7958	169.8643	0.5937891	2.983079
4320	-395.5699	-564.5029	168.9331	0.8193356	3.401549
4326	-412.9623	-581.8119	168.8496	0.9028605	3.401549
4332	-396.7192	-566.9084	170.1891	0.4987232	2.8444
4338	-399.9923	-570.1205	170.1282	0.4987232	2.881302
4344	-392.9519	-562.8234	169.8715	0.584003	2.9846
4350	-397.0689	-567.2072	170.1382	0.6362482	2.791747
4356	-396.655	-566.0319	169.377	0.6362482	3.248063
4362	-394.9742	-564.572	169.5979	0.5769936	3.15227
4368	-394.3117	-564.2933	169.9816	0.6528511	2.876745
4374	-397.3329	-567.1388	169.8059	0.8285979	2.876745
4380	-402.1502	-572.1036	169.9534	0.7431603	2.839097
4386	-392.5608	-563.0913	170.5305	1.069241	2.277287
4392	-399.6257	-570.1922	170.5665	0.8674161	2.382815
4398	-394.7622	-565.5274	170.7652	0.9304613	2.215539
4404	-388.3372	-559.0823	170.7451	0.8489545	2.280878
4410	-393.0773	-563.3818	170.3045	0.765288	2.610505
4416	-387.7003	-557.7429	170.0426	0.8999539	2.688918
4422	-400.9632	-571.5835	170.6202	0.8691406	2.347667
4428	-409.405	-579.531	170.126	0.7021022	2.75905
4434	-403.2781	-572.9996	169.7215	0.6779501	3.018271
4440	-405.7441	-574.8428	169.0988	0.7029585	3.372631
4446	-393.7439	-564.1218	170.3779	1.066007	2.376519
4452	-401.3014	-571.6398	170.3384	0.7048825	2.626929
4458	-407.2901	-577.3964	170.1063	0.975656	2.60298
4464	-405.5534	-575.9025	170.3491	1.0326	2.415807
4470	-415.511	-585.7562	170.2452	1.0326	2.481122
4476	-402.6509	-571.2744	168.6235	0.746763	3.624321
4482	-401.3791	-571.3497	169.9706	1.075508	2.625168
4488	-405.4369	-575.8868	170.4498	0.7253789	2.545131
4494	-388.5312	-558.4306	169.8993	0.832636	2.817597
4500	-406.4762	-576.8327	170.3565	0.7841141	2.566621
4506	-406.077	-576.0292	169.9522	1.032797	2.662851
4512	-401.5662	-571.6438	170.0776	0.8246181	2.713664
4518	-406.6219	-576.0687	169.4469	0.8246181	3.094759
4524	-405.7678	-575.5855	169.8176	0.756148	2.913416
4530	-414.8884	-585.0924	170.204	1.319685	2.325868
4536	-400.2196	-570.8444	170.6248	1.075178	2.21276
4542	-402.8785	-573.2119	170.3334	1.014354	2.437205
4548	-400.4878	-570.7696	170.2818	0.8456944	2.574791
4554	-392.8614	-562.8346	169.9732	0.740795	2.828514
4560	-401.6263	-571.5065	169.8802	0.8018351	2.847902
4566	-405.3017	-574.8585	169.5568	0.5423459	3.197218
4572	-408.147	-577.9882	169.8412	1.000447	2.750764
4578	-420.7926	-590.8442	170.0516	0.7900344	2.750764
4584	-402.7316	-572.2906	169.559	0.6942519	3.105632
4590	-404.1662	-573.5344	169.3682	0.6865144	3.223493
4596	-410.0999	-580.2665	170.1666	0.6961996	2.737834
4602	-414.3518	-584.1663	169.8145	0.8978828	2.829509
4608	-410.7069	-580.5932	169.8863	0.8260688	2.829509
4614	-406.6763	-576.5417	169.8654	0.8471636	2.82937
4620	-423.8972	-592.7827	168.8855	0.8994426	3.382458
4626	-416.882	-586.9846	170.1025	0.887393	2.659799
4632	-421.6733	-591.3522	169.679	0.9324985	2.890653
4638	-424.0724	-593.9012	169.8289	1.37726	2.525873
4644	-409.5254	-580.5182	170.9928	1.050569	1.98734
4650	-408.0827	-579.0598	170.9771	1.050569	1.997863
4656	-408.6502	-579.0817	170.4315	1.050569	2.352316
4662	-403.8324	-573.8348	170.0024	0.9232509	2.699308
4668	-414.1695	-584.3099	170.1404	0.6638463	2.773587
4674	-402.23	-572.5082	170.2782	0.5968003	2.730347
4680	-400.2462	-569.7232	169.477	0.7747605	3.106521
4686	-403.5548	-572.6542	169.0994	0.867265	3.275559
4692	-396.3212	-566.3151	169.9938	0.8427715	2.753831
4698	-409.8308	-579.5922	169.7614	1.116212	2.728759
4704	-401.8956	-571.9829	170.0873	1.217639	2.464083
4710	-396.745	-567.2153	170.4703	0.8345971	2.464083
4716	-398.0784	-568.6603	170.5819	1.046334	2.25898
4722	-404.7833	-573.7108	168.9275	0.6091043	3.527684
4728	-402.1925	-571.194	169.0015	0.549602	3.519219
4734	-410.3736	-578.2112	167.8376	0.6987032	4.103394
4740	-414.3686	-583.1697	168.8011	0.6124659	3.599231
4746	-402.5749	-571.5887	169.0138	0.5835893	3.492194
4752	-405.773	-574.0986	168.3256	0.492201	3.942676
4758	-407.1061	-577.2232	170.1171	0.9201814	2.630594
4764	-420.7611	-590.1305	169.3695	0.838595	3.132523
4770	-402.4406	-573.2633	170.8227	1.075669	2.083453
4776	-416.1084	-585.9352	169.8268	0.6475249	2.97329
4782	-409.3088	-580.4701	171.1613	1.052576	1.872273
4788	-403.6018	-573.9103	170.3084	0.9927293	2.466451
4794	-404.7677	-574.7114	169.9437	0.7019136	2.870009
4800	-408.0156	-577.4542	169.4386	1.074809	2.949834
4806	-418.7869	-588.0663	169.2794	0.5972557	3.328577
4812	-401.9152	-571.8454	169.9302	0.634074	2.919146
4818	-405.9846	-576.1561	170.1715	0.733855	2.711763
4824	-408.3128	-578.68	170.3671	0.7436991	2.585111
4830	-420.6602	-589.9206	169.2605	1.028586	3.084268
4836	-398.5801	-568.9756	170.3955	1.011364	2.399946
4842	-395.8352	-565.3512	169.5159	0.6533678	3.155573
4848	-400.8027	-570.4212	169.6185	0.8038336	3.004511
4854	-407.5567	-577.8312	170.2745	0.8962234	2.547895
4860	-396.3693	-566.6256	170.2563	0.8144258	2.609916
4866	-402.7038	-572.5306	169.8268	0.6843658	2.951134
4872	-409.1263	-579.3676	170.2413	0.6229005	2.736962
4878	-394.5525	-564.6416	170.0891	0.775068	2.736962
4884	-387.4772	-557.1807	169.7035	0.775068	2.970744
4890	-396.5074	-566.4675	169.9602	0.9280133	2.722287
4896	-391.0913	-561.4869	170.3956	0.7624266	2.555838
4902	-406.5102	-576.82	170.3098	0.8941828	2.527208
4908	-402.6085	-572.0245	169.416	0.7399251	3.163539
4914	-397.7785	-567.7376	169.9591	0.9193489	2.728231
4920	-404.3876	-574.3115	169.9239	1.032728	2.680261
4926	-393.394	-564.1814	170.7875	1.265605	1.980868
4932	-395.2155	-566.3296	171.1141	1.169787	1.824297
4938	-406.3753	-576.7986	170.4233	1.066884	2.347171
4944	-404.5374	-574.3957	169.8583	0.9596746	2.765221
4950	-412.5243	-582.6748	170.1505	0.6674198	2.765221
4956	-414.6415	-583.9006	169.2591	0.7304123	3.262095
4962	-416.9165	-586.3461	169.4297	0.5598113	3.262095
4968	-424.9725	-593.9665	168.994	0.7660212	3.397082
4974	-424.5471	-594.5212	169.974	1.184281	2.555631
4980	-428.212	-598.6061	170.3941	0.6911216	2.600954
4986	-409.6681	-579.1794	169.5114	0.7671625	3.090561
4992	-408.0734	-577.6355	169.562	0.7165093	3.090561
4998	-405.6814	-576.3019	170.6205	0.8661886	2.349389
5004	-403.3172	-573.1859	169.8687	0.6252597	2.961494
5010	-398.1459	-567.5493	169.4034	0.6932694	3.198677
5016	-398.69	-568.7624	170.0724	1.003168	2.606964
5022	-402.9143	-572.0845	169.1702	0.9257083	3.1991
5028	-408.5472	-578.3653	169.8181	0.6957688	2.949529
5034	-414.1038	-583.8561	169.7523	0.6468279	3.018441
5040	-411.9554	-582.0796	170.1241	0.9310548	2.61954
5046	-399.9486	-568.7158	168.7672	0.7102807	3.562067
5052	-384.9814	-554.8946	169.9132	0.7301061	2.8714
5058	-397.748	-567.343	169.595	0.7670162	3.040661
5064	-402.8871	-573.0667	170.1797	0.558239	2.813996
5070	-402.1481	-571.4585	169.3103	0.5212954	3.35507
5076	-402.3637	-572.351	169.9872	0.7553297	2.811162
5082	-404.8411	-575.0415	170.2004	0.4399208	2.873189
5088	-390.9626	-560.6871	169.7244	0.5361254	3.101274
5094	-404.8537	-575.4181	170.5645	0.7912797	2.432155
5100	-401.3633	-571.2136	169.8503	0.999736	2.745604
5106	-410.086	-580.4353	170.3493	0.7599562	2.586069
5112	-408.5146	-578.2997	169.7851	0.5923555	3.03146
5118	-418.1231	-587.4631	169.34	0.7190063	3.220971
5124	-408.7375	-579.1202	170.3826	0.7329483	2.582161
5130	-404.1996	-573.8855	169.686	0.7752406	2.98121
5136	-415.6725	-585.0649	169.3924	0.5355459	3.298399
5142	-412.4503	-581.0996	168.6493	0.4941727	3.755516
5148	-406.6819	-575.0717	168.3898	0.6766798	3.799894
5154	-401.6255	-572.1756	170.5501	0.7816779	2.447245
5160	-402.1797	-572.657	170.4772	0.8545192	2.447245
5166	-399.0225	-568.4168	169.3943	0.8293836	3.123225
5172	-417.4119	-587.7526	170.3407	0.978771	2.454946
5178	-408.0294	-577.4996	169.4702	0.733735	3.134965
5184	-419.9465	-590.1364	170.1899	0.706641	2.717173
5190	-424.3957	-594.2106	169.8149	0.706641	2.944935
5196	-416.3526	-586.5734	170.2208	1.079456	2.467007
5202	-414.2306	-584.1811	169.9504	1.069382	2.641376
5208	-402.1577	-571.883	169.7253	0.6958965	3.005243
5214	-407.7225	-577.0512	169.3288	0.7106025	3.232603
5220	-415.5485	-585.7882	170.2398	0.8228059	2.614994
5226	-402.8912	-572.5545	169.6633	0.7875524	2.9874
5232	-422.438	-592.2116	169.7737	0.873224	2.869217
5238	-414.7185	-585.0968	170.3782	0.7950587	2.546314
5244	-400.9741	-571.0682	170.0941	0.7950587	2.721698
5250	-403.4122	-573.6421	170.2299	0.7950587	2.638219
5256	-400.72	-570.9339	170.214	0.8109934	2.638219
5262	-412.6809	-582.8081	170.1271	0.8978061	2.638219
5268	-423.6942	-593.915	170.2209	1.136272	2.431278
5274	-424.859	-595.6675	170.8085	0.7939114	2.27556
5280	-405.3713	-575.6755	170.3042	0.8907379	2.532838
5286	-412.2186	-582.8866	170.668	1.235985	2.079783
5292	-399.3595	-569.6558	170.2963	1.019593	2.457231
5298	-404.1783	-574.613	170.4347	0.8811492	2.457231
5304	-402.6524	-572.8191	170.1667	1.039721	2.525664
5310	-405.4118	-575.8241	170.4122	0.7942133	2.525664
5316	-402.8772	-572.5103	169.6332	0.6385876	3.094593
5322	-398.1526	-568.0414	169.8887	0.7985952	2.844699
5328	-400.1385	-569.9527	169.8142	0.7581884	2.914256
5334	-408.5606	-578.0339	169.4733	0.813985	3.085335
5340	-405.4544	-574.1233	168.6689	0.5358729	3.720127
5346	-407.6963	-577.1349	169.4386	0.5358729	3.270918
5352	-396.2577	-567.0796	170.8218	0.8550173	2.227692
5358	-405.1521	-575.5229	170.3708	1.102389	2.357951
5364	-408	-577.722	169.722	1.029915	2.805462
5370	-400.8451	-570.5315	169.6865	1.09731	2.786077
5376	-405.7395	-575.4666	169.7272	0.7428054	2.975944
5382	-405.6488	-574.6294	168.9807	0.6960379	3.445876
5388	-410.7559	-580.651	169.8951	0.8591452	2.804052
5394	-409.5955	-579.5515	169.9561	0.7981831	2.804052
5400	-418.2316	-588.4705	170.2389	1.206384	2.375626
5406	-410.2215	-580.9343	170.7128	0.9576476	2.231821
5412	-413.991	-584.1756	170.1845	0.7566852	2.689749
5418	-413.5192	-583.4945	169.9753	0.8351714	2.769818
5424	-417.0379	-587.4035	170.3655	0.6916886	2.618284
5430	-413.3292	-582.9943	169.6651	0.7947725	2.981999
5436	-399.944	-570.3843	170.4402	0.4995213	2.690666
5442	-396.0382	-564.3368	168.2986	0.4995213	3.953919
5448	-406.1735	-576.5586	170.3851	0.5438846	2.697259
5454	-409.6505	-579.6767	170.0262	0.9027724	2.697259
5460	-407.9169	-578.1725	170.2556	0.7841432	2.629074
5466	-430.4184	-600.6762	170.2578	0.9158613	2.546114
5472	-415.8209	-585.8169	169.996	0.8773651	2.731353
5478	-406.4365	-576.7654	170.3289	1.083769	2.396274
5484	-409.7276	-579.8335	170.1059	0.8633833	2.6725
5490	-409.5908	-578.66	169.0693	0.5512982	3.478691
5496	-415.616	-585.2497	169.6337	0.6631569	3.079641
5502	-414.8988	-584.3811	169.4823	0.5156454	3.257099
5508	-413.7429	-583.5032	169.7603	0.7776148	2.935049
5514	-407.576	-577.9629	170.3868	0.8461345	2.509141
5520	-404.5504	-574.9721	170.4217	1.308504	2.193223
