Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-422.5629	-592.6018	170.0389	0.00725749	0.0409618	0.0105587	0.0669354	0.17455	0.0400873	0.0450202	0.0105725	0.0223636	0.0185189	0.0132031	0.0321513	0.0140682	0.0208726	0.0140655	0.0104172	0.0948192	0.028102	0.0613322	0.0989878	4.56159e-05	0.0472873	0.0376127	0.00387323	0.00769429	0.0290631	0.0928008	0.0473177	0.0005959	0.0192032	0.0120996	0.0321824	0.000593577	0.00181287	0.00239605	0.0174142	0.00925022	0.00340528	0.00312237	0.011686	0.00685645	0.0361088	0.00807204	0.00683051	0.0163293	0.0672525	0.0318776	0.117724	0.0780599	0.0300316	0.0117325	0.0205049	0.0891165	0.0244001	0.0304053	0.000967394	0.0120031	0.00363922	0.0157441	0.00582128	0.0275776	0.00442469	0.0278803	0.0230835	0.0703975	0.00926429	0.0291022	0.0267166	0.0220762	0.0197524	0.0217449	0.0313392	0.0301086	0.0767518	0.0402705	0.0930065	0.0307933	0.00949998	0.0277964	0.0565534	0.0192219	0.0123929	0.0354879	0.000160413	0.0512801	0.00146058	0.00690884	0.0158217	0.06517	0.0150063	0.0412154	0.00406317	0.00146849	0.0156318	0.00680335	0.00684848	0.00936603	0.7150907	0.00258806	0.0146072	0.00376528	0.0238695	0.0622454	0.0142953	0.0160544	0.00377021	0.00797497	0.00660392	0.00470827	0.0114653	0.00501678	0.00744327	0.00501581	0.00371481	0.033813	0.0100213	0.0218713	0.0352995	1.62668e-05	0.0168629	0.0134129	0.00138121	0.00274382	0.010364	0.0330932	0.0168737	0.000212501	0.00684796	0.00431477	0.0114764	0.000211672	0.000646478	0.000854441	0.00620997	0.00329867	0.00121434	0.00111345	0.00416729	0.00244504	0.0128766	0.00287853	0.00243579	0.0058231	0.0239826	0.0113677	0.0419811	0.0278365	0.0107094	0.00418388	0.00731213	0.0317794	0.00870117	0.0108427	0.000344977	0.00428037	0.00129776	0.00561443	0.0020759	0.00983429	0.00157786	0.00994223	0.00823168	0.0251041	0.00330369	0.010378	0.00952726	0.00787249	0.00704379	0.00775434	0.0111757	0.0107369	0.02737	0.0143606	0.0331665	0.010981	0.00338774	0.00991232	0.0201672	0.00685462	0.00441935	0.0126551	5.72042e-05	0.0182867	0.00052085	0.00246373	0.0056421	0.0232399	0.00535132	0.0146976	0.00144895	0.000523669	0.00557436	0.00242611	0.0024422	0.00333997	2.804226
4248	-406.1115	-576.802	170.6905	0.0705482	0.0473636	0.0112004	0.100208	0.11364	0.0243924	0.029034	0.00517077	0.0035919	0.0181943	0.0134871	0.0127548	0.00913072	0.0128727	0.0096184	0.00888995	0.066296	0.000990084	0.0437472	0.0540364	0.00343176	0.0110342	0.0315591	0.00571708	0.0184914	0.0222996	0.0425321	0.0507924	0.00948925	0.0347674	0.00255825	0.0313243	0.0125053	0.0015089	0.00208854	0.0339001	0.0471854	0.00373704	0.00966182	0.00699204	0.00581939	0.017191	0.00889365	0.0544669	0.00830429	0.0365818	0.00441144	0.108921	0.0501624	0.0222197	0.00476301	0.0172554	0.0274629	0.00422197	0.0413033	0.00297855	0.0118498	0.0105837	0.0122972	0.0101005	0.0380971	0.00361171	0.0481672	0.0141384	0.0046109	0.0142705	0.069336	0.0413569	0.00107754	0.0226571	0.0308908	0.0010422	0.0064993	0.00357417	0.0142913	0.0883426	0.0270109	0.00483136	0.0255717	0.0835903	0.00928392	0.00318432	0.0582586	0.00180374	0.0117813	0.000633613	0.0225207	0.00839472	0.0157125	0.0163454	0.0624168	0.00246411	0.0320053	0.00808173	0.0135759	0.00204017	0.0337338	0.8082392	0.0301265	0.0202259	0.00478295	0.0427923	0.0485282	0.0104164	0.0123985	0.00220809	0.00153386	0.00776956	0.00575944	0.00544673	0.00389912	0.00549709	0.00410738	0.00379631	0.0283106	0.000422799	0.0186815	0.0230753	0.00146548	0.00471197	0.0134768	0.00244138	0.00789647	0.00952266	0.0181626	0.02169	0.00405223	0.0148469	0.00109246	0.0133765	0.00534019	0.000644353	0.000891875	0.0144765	0.0201498	0.00159584	0.00412592	0.00298584	0.00248508	0.00734111	0.00379789	0.0232592	0.00354621	0.0156217	0.00188383	0.046513	0.021421	0.00948854	0.00203397	0.00736864	0.0117276	0.00180292	0.0176379	0.00127194	0.00506026	0.00451959	0.00525134	0.00431324	0.0162687	0.00154232	0.020569	0.00603758	0.00196901	0.00609398	0.0296088	0.0176608	0.000460147	0.00967534	0.0131914	0.000445057	0.00277542	0.00152629	0.00610289	0.0377252	0.0115346	0.00206315	0.01092	0.0356959	0.00396455	0.00135981	0.0248784	0.000770258	0.005031	0.000270574	0.00961708	0.00358483	0.00670979	0.00698002	0.0266541	0.00105226	0.0136673	0.00345117	0.00579736	0.000871223	0.0144055	2.341736
4284	-398.2193	-569.2897	171.0704	0.018927	0.0567997	0.0405974	0.0453947	0.0529352	0.0311876	0.0222771	0.000540041	0.0309267	0.0185945	0.00679452	0.0196162	0.0101406	0.0365851	0.0066895	0.000743916	0.0304318	0.00157394	0.0225858	0.0560184	0.0138776	0.0211079	0.0319686	0.0153046	0.00678919	0.007444	0.0793103	0.0498911	0.00458299	0.010765	0.00334228	0.0227352	0.0147152	0.00179654	0.00361316	0.0494654	0.0169188	0.00251516	0.0198092	0.00258226	0.00360693	0.0249641	0.00855509	0.0242409	0.0266781	0.0426317	0.0118705	0.00836562	0.0525513	0.0181358	0.00300415	0.036681	0.00551981	0.00499466	0.0177785	0.00819404	0.00525008	0.0011212	0.0206937	0.000777459	0.00544057	0.0068628	0.0263188	0.016039	0.00641077	0.0163465	0.0270314	0.023328	0.00253637	0.00112769	0.0091143	0.00115542	0.0185278	0.00187829	0.00741521	0.110426	0.0303921	0.0143968	0.0251731	0.0557272	0.0108342	0.00143337	0.0593182	0.0139009	0.00175405	0.0131607	0.0167763	0.0226848	0.0344535	0.0104679	0.08759	0.012213	0.00674593	0.0281333	0.0541418	0.0124819	0.0149448	0.9237184	0.0093689	0.028116	0.0200958	0.0224705	0.0262031	0.0154379	0.0110272	0.000267322	0.0153088	0.00920433	0.00336331	0.00971008	0.00501965	0.0181097	0.00331132	0.00036824	0.0150638	0.000779107	0.01118	0.0277293	0.00686946	0.0104484	0.0158245	0.00757582	0.00336067	0.0036848	0.0392588	0.0246962	0.00226859	0.0053287	0.00165444	0.011254	0.00728404	0.000889292	0.00178852	0.0244855	0.00837484	0.00124501	0.00980562	0.00127823	0.00178544	0.0123573	0.00423479	0.0119993	0.0132057	0.0211028	0.00587593	0.004141	0.026013	0.00897728	0.00148706	0.0181572	0.00273232	0.00247237	0.00880041	0.00405607	0.00259881	0.000554998	0.0102434	0.000384844	0.0026931	0.0033971	0.0130279	0.00793936	0.00317335	0.00809156	0.0133806	0.0115474	0.00125551	0.00055821	0.0045116	0.000571938	0.00917129	0.00092976	0.00367055	0.054661	0.0150442	0.00712644	0.0124607	0.0275851	0.00536298	0.000709522	0.0293627	0.006881	0.000868261	0.00651457	0.00830431	0.011229	0.0170546	0.00518161	0.0433573	0.00604546	0.00333925	0.013926	0.0268004	0.00617858	0.00739771	2.020191
4320	-403.4684	-573.6949	170.2265	0.0404665	0.0376264	0.00525166	0.0577673	0.068496	0.0960809	0.0451767	0.022951	0.0278715	0.0881969	0.00547147	0.0423343	0.010042	0.0163308	0.00780399	0.0100366	0.0916457	0.0103997	0.0297705	0.0670668	0.00223714	0.0394707	0.0248376	0.0114678	0.0276397	0.00437159	0.104392	0.10399	0.00615947	0.0953682	0.024987	0.0658409	0.00319783	0.00482632	0.0255918	0.0583328	0.00435913	0.000164539	0.00742129	0.000919985	0.00295167	0.0457499	0.00429341	0.0247448	0.0324949	0.0252732	0.0268855	0.0631212	0.0203723	0.00399321	0.00761484	0.00926634	0.0340002	0.0329099	0.0135865	0.00519209	0.0399447	0.0380865	0.0413364	0.000750105	0.0192107	0.0260003	0.0214878	0.0253344	0.00674461	0.0213157	0.00862109	0.0158594	0.0168712	0.0407062	0.00950494	0.00350316	0.00834835	0.00342646	0.0517541	0.0196975	0.0182705	0.0101399	0.0457555	0.0262292	0.0101969	0.00633141	0.026999	0.0077492	0.0193012	0.0536167	0.0107489	0.0210697	0.0469924	0.0424991	0.0464138	0.0261577	0.018401	0.0124133	0.0277826	0.00341156	0.00983966	0.7669884	0.0152265	0.0141579	0.00197606	0.0217363	0.0257733	0.0361528	0.0169988	0.00863588	0.0104873	0.0331862	0.00205877	0.0159293	0.00377853	0.00614488	0.00293644	0.00377652	0.0344839	0.00391314	0.0112019	0.0252355	0.00084178	0.0148518	0.00934574	0.00431505	0.0104001	0.00164492	0.0392801	0.0391289	0.00231765	0.0358846	0.00940196	0.0247742	0.00120326	0.00181602	0.00962952	0.0219491	0.00164023	6.19117e-05	0.00279244	0.000346167	0.00111064	0.0172145	0.0016155	0.00931082	0.012227	0.00950964	0.0101163	0.0237509	0.00766555	0.00150254	0.00286527	0.00348668	0.0127934	0.0123832	0.00511226	0.00195365	0.0150302	0.014331	0.0155538	0.000282245	0.00722851	0.00978326	0.00808531	0.00953269	0.00253782	0.00802057	0.00324389	0.00596749	0.00634821	0.0153167	0.00357647	0.00131815	0.00314127	0.00128929	0.0194737	0.00741166	0.00687473	0.00381537	0.0172166	0.00986939	0.00383683	0.00238235	0.010159	0.00291582	0.00726253	0.0201746	0.00404455	0.00792798	0.017682	0.0159913	0.0174643	0.00984248	0.00692381	0.00467079	0.0104539	0.00128368	0.00370241	2.657636
4356	-389.0621	-559.2967	170.2346	0.0353043	0.0613088	0.0121755	0.0369638	0.140805	0.0317049	0.0384307	0.0220103	0.0231298	0.0354351	0.0214288	0.00349443	0.00354518	0.0276651	0.00890482	0.00147821	0.0606659	0.000166085	0.0274521	0.0771806	0.00908131	0.0688706	0.0144536	0.00466024	0.0091211	0.0315361	0.0330097	0.0470533	0.0044272	0.0494431	0.0380819	0.0566541	0.0128831	0.00497131	0.0139805	0.0288538	0.0391345	0.0154293	0.0219651	0.00241636	0.00556644	0.00923514	0.0159763	0.0386213	0.0603655	0.0429186	0.0216	0.0269271	0.0761684	0.00921805	0.0180842	0.0165012	0.0249232	0.0312202	0.011946	0.0413273	0.00173809	0.00903084	0.0283409	0.0109861	0.00869797	0.00511052	0.00412763	0.0642731	0.0117458	0.00706794	0.00087213	0.00892075	0.045233	0.0627717	0.025117	0.0706275	0.0697321	0.000795903	0.0610495	0.0363694	0.00343443	0.0204458	0.0659237	0.0657676	0.0135888	0.00248611	0.00107066	0.00644258	0.00719446	0.0686649	0.033885	0.0145634	0.0623966	0.0126122	0.0412398	0.0439592	0.0404446	0.00109875	0.0289763	0.00174723	0.0248218	0.6585641	0.0129831	0.0225462	0.00447754	0.0135934	0.0517809	0.0116594	0.0141328	0.00809427	0.00850596	0.0130312	0.00788041	0.00128507	0.00130374	0.0101738	0.00327474	0.00054361	0.0223098	6.10775e-05	0.0100955	0.0283831	0.00333964	0.0253271	0.00531531	0.0017138	0.00335427	0.0115974	0.0121393	0.0173038	0.0016281	0.0181826	0.0140046	0.0208345	0.00473773	0.00182819	0.00514133	0.010611	0.0143917	0.0056741	0.00807766	0.000888615	0.00204705	0.00339621	0.00587525	0.0142029	0.0221994	0.0157833	0.00794336	0.00990243	0.0280108	0.00338993	0.00665044	0.00606828	0.00916547	0.0114812	0.00439314	0.0151981	0.000639182	0.00332108	0.0104223	0.00404012	0.00319867	0.00187939	0.00151793	0.0236364	0.00431951	0.00259923	0.000320725	0.0032806	0.0166344	0.0230842	0.00923674	0.0259732	0.0256439	0.000292693	0.0224509	0.0133748	0.00126301	0.00751891	0.0242434	0.024186	0.00499727	0.000914263	0.000393733	0.00236925	0.00264576	0.0252515	0.0124612	0.00535566	0.0229463	0.00463813	0.0151659	0.016166	0.0148734	0.000404063	0.010656	0.000642541	0.00912819	2.719246
4392	-401.1099	-571.6743	170.5645	0.0251074	0.021255	0.0209736	0.0535301	0.102461	0.0173806	0.0219052	0.0195368	0.00791321	0.0453478	0.00614304	0.0104039	0.000579726	0.0419123	0.00790342	0.00493151	0.00978596	0.000106745	0.0237592	0.0320742	0.00483607	0.0423836	0.047948	0.00726391	0.00123449	0.0594494	0.0382736	0.0196655	0.00237572	0.0282598	0.0110931	0.0438756	0.0213437	0.00979497	0.0106967	0.0234711	0.0406505	0.0056552	0.00124993	0.0160178	0.00703032	0.00199008	0.00522252	0.0183419	0.029041	0.0516545	0.0393699	0.029583	0.0558785	0.000375892	0.0427941	0.0273905	0.0467587	0.11141	0.0134211	0.0558312	0.0125765	0.0252115	0.0271705	0.00896628	0.0350619	0.0113578	0.00117856	0.0449836	0.00601245	0.0526911	0.000872337	0.0163535	0.0166291	0.0100809	0.0252589	0.0173361	0.046758	0.00127249	0.00996011	0.0177214	0.0197289	0.0291316	0.0100372	0.0546385	0.00767836	0.0270307	0.00517048	0.00276334	0.00243673	0.0606231	0.0231074	0.0243238	0.0597506	0.00810884	0.0734021	0.0114251	0.00867318	0.000146956	0.00732142	0.00343881	0.0226007	1.00968	0.0109466	0.00926694	0.00914427	0.0233386	0.0446718	0.00757777	0.00955044	0.00851784	0.00345008	0.0197712	0.0026783	0.00453601	0.000252755	0.0182733	0.00344581	0.00215008	0.00426658	4.65399e-05	0.0103588	0.013984	0.00210848	0.0184788	0.0209048	0.00316699	0.000538224	0.0259193	0.0166869	0.00857397	0.00103579	0.012321	0.00483646	0.0191293	0.00930563	0.00427051	0.00466365	0.0102331	0.0177232	0.00246561	0.000544954	0.00698361	0.00306514	0.000867656	0.00227697	0.00799686	0.0126616	0.0225208	0.0171649	0.0128979	0.0243624	0.000163885	0.0186578	0.011942	0.0203863	0.0485735	0.00585147	0.0243418	0.00548324	0.010992	0.0118461	0.0039092	0.0152866	0.00495189	0.000513839	0.0196124	0.00262137	0.0229728	0.00038033	0.00712997	0.00725013	0.00439515	0.0110126	0.00755835	0.020386	0.000554794	0.0043425	0.00772634	0.00860159	0.0127011	0.0043761	0.0238218	0.00334768	0.0117851	0.00225428	0.00120479	0.00106239	0.026431	0.0100746	0.0106049	0.0260506	0.00353537	0.0320025	0.00498124	0.00378141	6.40714e-05	0.00319206	0.00149929	0.00985368	2.293633
4428	-407.1674	-577.1001	169.9326	0.032864	0.0571799	0.0137545	0.0724641	0.0875419	0.0800925	0.0436871	0.0266335	0.0223168	0.00926776	0.00813611	0.0189116	0.002889	0.0393451	0.00373198	0.0133914	0.0496238	0.000143853	0.0276804	0.0887906	0.00451746	0.0671301	0.0238764	3.49855e-05	0.000140262	0.056756	0.058999	0.0318237	0.0203288	0.00822621	0.0279719	0.129108	0.0103306	0.0021048	0.0231726	0.00607979	0.00458375	0.00124223	0.00543971	0.0198934	0.0441528	0.0297335	0.0157124	0.0327416	0.0126739	0.0241149	0.0357471	0.0477589	0.0571758	0.00329821	0.0541915	0.044829	0.0719966	0.0475934	0.0425723	0.0304131	0.00877455	0.0119704	0.0277423	0.0078747	0.00405057	0.000883545	0.0178235	0.0103856	0.0115304	0.0527593	0.00221455	0.00752324	0.0218981	0.0101763	0.0340438	0.0595512	0.0496749	0.00239112	0.0287355	0.0150467	0.0106223	0.00040278	0.0908139	0.0544589	0.00358666	0.0204374	0.00187603	0.0271539	0.0076876	0.032627	0.0482613	0.0401391	0.0530772	0.0346278	0.0908284	0.0232113	0.0167126	0.00258873	0.000426227	0.00365055	0.00523759	0.9128817	0.0119575	0.0208049	0.00500458	0.026366	0.0318521	0.0291416	0.0158955	0.0096906	0.00811994	0.00337207	0.00296032	0.00688099	0.00105116	0.0143157	0.00135788	0.00487247	0.0180556	5.2341e-05	0.0100715	0.0323064	0.00164368	0.0244253	0.00868741	1.27295e-05	5.10344e-05	0.0206507	0.0214668	0.011579	0.00739664	0.0029931	0.0101776	0.046976	0.0037588	0.000765832	0.00843134	0.00221213	0.0016678	0.000451984	0.00197923	0.00723821	0.016065	0.0108185	0.00571696	0.011913	0.00461141	0.00877418	0.0130066	0.017377	0.0208034	0.00120005	0.0197175	0.016311	0.0261959	0.0173168	0.0154899	0.0110658	0.00319262	0.00435544	0.010094	0.00286521	0.0014738	0.000321477	0.00648507	0.0037788	0.00419531	0.0191965	0.000805763	0.00273733	0.00796763	0.00370265	0.0123868	0.0216677	0.0180742	0.000870009	0.0104554	0.00547473	0.00386494	0.000146551	0.0330426	0.0198148	0.001305	0.00743615	0.000682593	0.00987993	0.00279713	0.0118713	0.0175598	0.0146046	0.0193121	0.0125993	0.0330479	0.00844542	0.00608087	0.00094191	0.000155082	0.00132825	0.00190569	2.748389
4464	-413.4662	-583.8887	170.4224	0.016706	0.0425927	0.0251571	0.0295684	0.0445052	0.110923	0.0405572	0.0111689	0.0489271	0.0262963	0.00773875	0.00585616	0.00422387	0.0658466	0.00514416	0.0153474	0.0712831	0.000308403	0.0400527	0.0854121	0.0226755	0.0249653	0.0290123	0.0157873	0.00365964	0.00165485	0.0486758	0.0277264	0.0338861	0.0321768	0.0245025	0.109084	0.0217924	0.00405972	0.0120934	0.0261342	0.0424584	0.000979577	0.00273617	0.0079202	0.0131896	0.012891	0.00438561	0.0346654	0.0167688	0.0634948	0.03828	0.072498	0.0342448	0.00199145	0.000870469	0.0105389	0.115248	0.00964718	0.0255011	0.0419859	0.0224831	0.050902	0.0054918	0.0394378	0.0557497	5.85796e-05	0.0146239	0.0188096	0.0462459	0.0126346	0.0369003	0.0109956	0.00679018	0.00852702	0.00278081	0.0314575	0.0205922	0.00835439	0.0223114	0.0129149	0.000248318	0.0075288	0.0377268	0.101303	0.00239966	0.0361501	0.0311503	0.0111697	0.0191764	0.0344572	0.0397393	0.0470055	0.0516209	0.00571404	0.050732	0.0106366	0.0102899	0.00467233	0.00182198	0.00680922	0.00957442	0.6096948	0.00634296	0.0161717	0.0095517	0.0112266	0.0168978	0.0421156	0.0153988	0.00424061	0.0185767	0.00998422	0.00293826	0.00222348	0.00160373	0.0250007	0.00195314	0.00582713	0.0270649	0.000117095	0.0152073	0.0324294	0.00860947	0.00947886	0.0110155	0.00599413	0.0013895	0.000628316	0.0184813	0.0105272	0.0128659	0.0122169	0.00930316	0.0414171	0.00827416	0.0015414	0.00459165	0.00992267	0.0161207	0.000371927	0.00103887	0.00300716	0.00500784	0.00489449	0.00166514	0.0131618	0.00636681	0.0241078	0.0145342	0.0275262	0.0130021	0.000756116	0.000330501	0.00400142	0.0437577	0.00366286	0.0096823	0.0159413	0.00853644	0.0193266	0.00208513	0.0149738	0.0211671	2.22416e-05	0.00555242	0.00714164	0.0175587	0.00479712	0.0140104	0.00417484	0.0025781	0.00323755	0.00105582	0.0119438	0.00781848	0.00317201	0.00847123	0.00490356	9.42817e-05	0.00285855	0.0143242	0.0384631	0.000911108	0.0137255	0.0118272	0.00424093	0.00728094	0.0130827	0.0150883	0.0178471	0.0195995	0.00216951	0.019262	0.00403854	0.00390688	0.001774	0.000691774	0.00258534	0.00363523	2.633786
4500	-411.6529	-581.6547	170.0018	0.0563014	0.0878817	0.0286424	0.0472813	0.102656	0.0234919	0.0227495	0.0325384	0.0300722	0.00738119	0.00860022	0.01946	0.0215226	0.0522237	0.0146112	0.00905469	0.101041	0.0606997	0.0441475	0.0671095	0.0198929	0.0510299	0.0574706	0.0186254	0.0101904	0.0013219	0.0424598	0.0298165	0.0188361	0.0311536	0.00713841	0.048124	0.00231222	0.0173873	0.00467615	0.00744968	0.0159693	0.000722113	0.00198735	0.0089568	0.0304298	0.0361862	0.026628	0.0198137	0.0294294	0.0537363	0.0240665	0.00815045	0.0874291	0.00427852	0.00510784	0.00602213	0.0531345	0.0107489	0.0066105	0.030224	0.00949805	0.0384734	0.0661489	0.0249939	0.0150501	0.0145034	0.022625	0.0170929	0.029772	0.0236864	0.0407267	0.0330355	0.0862279	0.0147848	0.00163919	0.0220963	0.00789602	0.211583	0.0260774	0.0254862	0.0280183	0.0229468	0.0226021	0.0219625	0.0311902	0.00540124	0.03592	0.00404188	0.00569779	0.040501	0.00669384	0.0636035	0.0128315	0.00620153	0.0702253	0.0115413	0.0184513	0.029431	0.0202958	0.00989446	0.0105102	0.6365881	0.0195876	0.0305746	0.00996486	0.0164494	0.0357145	0.00817296	0.00791467	0.0113203	0.0104623	0.00256796	0.00299207	0.00677025	0.00748783	0.0181689	0.00508332	0.00315018	0.0351529	0.0211178	0.0153592	0.0233478	0.00692087	0.0177536	0.0199944	0.00647989	0.0035453	0.000459898	0.014772	0.0103733	0.00655318	0.0108385	0.00248349	0.0167426	0.000804436	0.00604915	0.00162686	0.00259179	0.0055558	0.000251227	0.000691411	0.00311612	0.0105867	0.0125894	0.00926405	0.00689329	0.0102387	0.0186952	0.00837287	0.00283559	0.0304171	0.00148852	0.00177705	0.00209513	0.0184858	0.00373959	0.00229983	0.0105151	0.00330443	0.0133851	0.0230136	0.00869553	0.00523603	0.00504581	0.00787136	0.00594674	0.0103579	0.00824064	0.0141691	0.0114933	0.0299992	0.00514371	0.000570284	0.00768744	0.00274707	0.073611	0.00907247	0.00886679	0.00974773	0.00798332	0.00786341	0.00764086	0.0108512	0.00187912	0.0124968	0.00140619	0.00198229	0.0140905	0.00232883	0.022128	0.00446416	0.00215755	0.0244318	0.0040153	0.00641932	0.0102392	0.00706102	0.00344234	0.00365655	2.874341
4536	-399.2326	-568.6362	169.4036	0.0297766	0.0373735	0.0153064	0.0729454	0.18154	0.0417615	0.0870017	0.0113041	0.0243009	0.0138302	0.00554869	0.0326016	0.0103502	0.0882263	0.0172656	0.00896895	0.0489278	0.0172774	0.0147092	0.0892934	0.00343307	0.089661	0.107149	0.00377612	0.00601594	0.00463335	0.0515762	0.0555432	0.0155699	0.0508717	0.0129184	0.075895	0.0297934	0.0109503	0.00342519	0.0205153	0.0141658	0.000900794	0.049294	0.00370298	0.0206306	0.0561989	0.00498581	0.0282227	0.0496984	0.0394095	0.0800584	0.0583001	0.052702	0.00838661	0.00329244	0.0749727	0.0288323	0.017101	0.0114605	0.0137162	0.0160517	0.0646513	0.00635081	0.0485627	0.0293214	0.0100875	0.00494547	0.0317897	0.015769	0.0567783	0.0137245	0.0156344	0.120231	0.0521019	0.00776005	0.0970596	0.00833384	0.00850262	0.00720781	0.0364201	0.018688	0.0265898	0.0217537	0.006895	0.0476989	0.019026	0.0445373	0.00139144	0.0219435	0.100825	0.0439281	0.0398216	0.055872	0.00518204	0.0382726	0.00741715	0.0121566	0.0591641	0.00401406	0.000864868	0.0309856	0.5820153	0.00912167	0.0114489	0.00468892	0.0223459	0.0556125	0.0127931	0.0266518	0.00346286	0.00744426	0.00423671	0.00169977	0.00998706	0.00317064	0.027027	0.00528909	0.00274752	0.0149884	0.00529272	0.00450596	0.0273539	0.00105168	0.0274665	0.0328236	0.00115676	0.0018429	0.00141936	0.0157997	0.0170149	0.00476963	0.0155839	0.00395737	0.0232494	0.00912682	0.00335449	0.00104926	0.00628461	0.00433951	0.000275946	0.0151006	0.00113436	0.0063199	0.0172158	0.00152734	0.00864565	0.0152245	0.0120726	0.0245248	0.0178595	0.0161446	0.00256913	0.00100859	0.0229669	0.0088324	0.00523868	0.00351077	0.00420179	0.00491722	0.0198051	0.00194549	0.0148765	0.00898224	0.00309018	0.00151498	0.00973836	0.00483061	0.0173933	0.00420431	0.0047894	0.0368312	0.0159607	0.00237719	0.0297329	0.00255296	0.00260467	0.00220802	0.0111568	0.00572481	0.00814544	0.00666397	0.00211219	0.0146119	0.00582836	0.0136434	0.000426251	0.00672211	0.0308866	0.0134568	0.0121988	0.0171157	0.00158745	0.0117243	0.00227215	0.00372402	0.0181241	0.00122966	0.000264941	0.00949203	3.26438
