Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-407.1968	-577.1395	169.9427	0.0238418	0.0423388	0.0424366	0.146494	0.0706565	0.0362545	0.0184179	0.00421128	0.0462585	0.0209216	0.000413353	0.00603791	0.00609315	0.119099	0.0255096	0.0209385	0.0507001	0.00791558	0.0370011	0.0633003	0.00370792	0.0253021	0.0284155	0.0087134	0.0294955	0.0184042	0.0323169	0.0182181	0.0050035	0.113015	0.00970108	0.0526813	0.00703952	0.011206	0.0192477	0.0168662	0.0434771	0.011891	0.0248802	0.000616023	0.00249483	0.0267369	0.000446083	0.0206369	0.0187196	0.0269051	0.00266325	0.0302726	0.0573046	0.00699975	0.00420837	0.0266392	0.000715082	0.0189724	0.0216647	0.051426	0.000821716	0.0752421	0.0111055	0.0826048	0.0763535	0.012051	0.0351946	0.0545487	0.00227123	0.00243987	0.0299932	0.0183927	0.00236184	0.0102842	0.160544	0.00573426	0.020816	0.0411868	0.0323328	0.0274584	0.00345045	0.0135393	0.0101429	0.00918351	0.0208305	0.000734727	0.00728272	0.013412	0.0104217	0.00720568	0.0219602	0.0573041	0.0138198	0.0456797	0.0107898	0.00295113	0.0063741	0.0313167	0.00160087	0.00705478	0.113044	0.9888732	0.00884444	0.0157062	0.0157425	0.054344	0.026211	0.0134491	0.00683236	0.00156223	0.0171602	0.00776117	0.000153339	0.00223985	0.00226034	0.0441813	0.00946313	0.00776745	0.0188079	0.00293639	0.0137261	0.0234821	0.0013755	0.00938616	0.0105411	0.00323236	0.0109418	0.0068273	0.0119884	0.00675826	0.00185612	0.0419244	0.00359875	0.0195429	0.00261141	0.00415703	0.00714021	0.00625676	0.0161284	0.00441112	0.00922966	0.000228522	0.000925491	0.00991844	0.000165481	0.00765554	0.00694429	0.00998083	0.00098797	0.01123	0.021258	0.00259666	0.00156115	0.00988217	0.00026527	0.00703808	0.00803683	0.0190772	0.000304827	0.0279121	0.00411974	0.0306434	0.0283244	0.00447047	0.0130559	0.0202356	0.000842546	0.000905104	0.0111264	0.00682302	0.000876157	0.00381508	0.0595561	0.0021272	0.007722	0.0152788	0.0119943	0.0101861	0.00127999	0.00502261	0.00376264	0.00340675	0.00772738	0.000272557	0.00270163	0.00497535	0.00386607	0.00267305	0.00814644	0.0212578	0.00512664	0.0169455	0.00400265	0.00109476	0.00236456	0.0116174	0.000593864	0.00261707	0.0419353	2.695679
1908	-409.123	-578.8893	169.7663	0.0214223	0.0328126	0.0484968	0.0965702	0.166692	0.0425082	0.0335833	0.00474045	0.0173367	0.00276632	0.0260166	0.0283699	0.00913102	0.0919489	0.00157715	0.0348554	0.0732958	0.0135522	0.015121	0.100394	0.00647551	0.0495907	0.0562593	0.00464037	0.0129057	0.0332193	0.0749557	0.0195477	0.00985628	0.0600609	0.0204741	0.0373247	0.00595433	0.024156	0.0348893	0.011371	0.0164309	0.00745548	0.0502716	0.0164124	0.0481315	0.0243049	0.0316755	0.0124452	0.0353588	0.0862454	0.0248143	0.055503	0.124163	0.000333151	0.0304706	0.0181222	0.0363863	0.124344	0.0336647	0.032269	0.00613802	0.0464934	0.0131214	0.00949835	0.0187906	0.00192858	0.00345166	0.0642813	0.0246357	0.0831605	0.00373508	0.0639935	0.0134596	0.0122076	0.012304	0.00136352	0.0253412	0.0235153	0.00227473	0.0540659	0.0256046	0.00907613	0.0372821	0.0194717	0.025573	0.00221124	0.00377759	0.0508688	0.00428837	0.00325384	0.000252937	0.0447653	0.011366	0.0386471	0.0040153	0.00412717	0.0738194	0.0372857	0.0493215	0.0186725	0.0121959	0.5109367	0.00692985	0.0106145	0.0156881	0.0312393	0.0539227	0.0137509	0.0108638	0.00153348	0.00560822	0.000894869	0.00841605	0.00917731	0.00295377	0.0297443	0.000510187	0.0112753	0.0237103	0.00438396	0.00489144	0.0324761	0.00209475	0.016042	0.0181992	0.0015011	0.00417485	0.010746	0.0242472	0.00632344	0.00318838	0.0194289	0.00662312	0.0120741	0.00192615	0.00781417	0.0112863	0.00367837	0.0053152	0.00241176	0.0162622	0.00530921	0.0155699	0.00786234	0.0102466	0.00402587	0.0114381	0.0278993	0.00802711	0.0179545	0.0401651	0.00010777	0.00985687	0.00586231	0.0117705	0.0402237	0.0108901	0.0104386	0.00198557	0.01504	0.00424462	0.0030726	0.00607851	0.000623871	0.00111657	0.0207942	0.00796936	0.0269014	0.00120825	0.0207011	0.00435401	0.00394901	0.00398018	0.00044108	0.00819755	0.00760692	0.000735848	0.0174896	0.00828277	0.00293601	0.0120603	0.00629886	0.00827254	0.000715309	0.001222	0.0164554	0.00138723	0.00105258	8.18219e-05	0.014481	0.00367675	0.0125019	0.0012989	0.00133509	0.0238797	0.0120615	0.0159549	0.00604033	0.00394521	3.091309
1944	-411.4218	-581.7668	170.345	0.0976768	0.0262647	0.00968152	0.113135	0.0479206	0.00627164	0.04212	0.00840135	0.0104223	0.0156122	0.00607513	0.0249572	0.0265855	0.0487908	0.0139945	0.0142381	0.0495777	0.0247016	0.0347145	0.0540115	0.00193661	0.0101097	0.0263833	0.00115301	0.00366944	0.0447833	0.0770168	0.0660127	0.0230898	0.0234641	0.0252768	0.0295906	0.00303077	0.00228428	0.00166881	0.00508017	0.0104608	0.0140084	0.00405495	0.00389402	0.0311119	0.0161766	0.0038921	0.0493301	0.0406565	0.080087	0.0232635	0.00604516	0.0213106	8.31268e-05	0.0189265	0.0148091	0.00558332	0.00177673	0.0337859	0.0159178	0.00581112	0.0324584	0.00453242	0.0287795	0.0268572	0.00743515	0.012266	0.0305787	0.044471	0.0114848	0.0644076	0.0463273	0.0136009	0.0119495	0.00806356	0.0330456	0.0177623	0.0515298	0.0576687	0.129202	0.0423402	0.0158103	0.0350448	0.00351156	0.0355868	0.00163118	0.0251499	0.0118663	0.0505796	0.0285934	0.0135936	0.0177772	0.0350748	0.0359456	0.000654228	0.00356744	0.0466518	0.0402044	0.0212162	7.77736e-05	0.033653	0.8197352	0.03828	0.0102933	0.00379424	0.0443381	0.0187803	0.00245789	0.016507	0.00329253	0.00408456	0.0061185	0.00238087	0.00978086	0.010419	0.0191214	0.00548452	0.00558	0.0194297	0.00968069	0.0136048	0.0211674	0.000758968	0.00396203	0.0103398	0.00045187	0.00143807	0.0175508	0.0301833	0.0258707	0.00904902	0.0091957	0.00990612	0.0115967	0.00118777	0.000895222	0.000654017	0.00199094	0.00409965	0.00548995	0.00158916	0.00152608	0.0121929	0.00633969	0.00152533	0.0193327	0.0159335	0.0313865	0.00911708	0.00236913	0.00835175	3.25778e-05	0.00741738	0.00580378	0.00218813	0.000696311	0.0132409	0.00623828	0.00227741	0.0127206	0.00177628	0.0112788	0.0105255	0.00291387	0.00480711	0.011984	0.0174284	0.00450096	0.0252417	0.0181559	0.00533025	0.00468308	0.00316015	0.0129507	0.00696113	0.0201948	0.0226007	0.0506349	0.0165933	0.00619613	0.0137342	0.0013762	0.0139466	0.000639268	0.00985638	0.00465046	0.0198224	0.0112059	0.00532739	0.00696697	0.013746	0.0140872	0.000256395	0.0013981	0.0182831	0.0157563	0.00831473	3.04799e-05	0.0131888	2.551638
1980	-411.1478	-581.1763	170.0285	0.115633	0.0296799	0.0268612	0.0290149	0.0508049	0.0132394	0.0337577	0.00570673	0.0532241	0.0409699	0.0270923	0.0263648	0.00423472	0.0254343	0.0022414	0.00206246	0.0160618	0.00334603	0.0299423	0.133555	0.0055348	0.0287656	0.0227469	0.0108331	0.0378015	0.0157651	0.0500564	0.0792683	0.0306215	0.0230481	0.0250183	0.0593718	0.0150454	0.00314881	0.0114055	0.0331473	0.00241514	0.00643052	0.00165672	0.00444831	0.0106247	0.0122729	0.000268643	0.175898	0.052528	0.0423654	0.0481886	0.0340276	0.0662864	0.00136678	0.0252622	0.0368072	0.00312039	0.018995	0.0303227	0.00657236	0.00219059	0.060378	0.0632577	0.0135572	0.0271448	0.000732079	0.0548346	0.0130331	0.0512053	0.0684533	0.0138846	0.0215289	0.008106	0.0101694	0.0682424	0.0299471	0.0201014	0.00818459	0.0345836	0.033445	0.0168011	0.00400183	0.0128544	0.00671493	0.0326663	0.0324804	0.0255976	0.0137194	0.0443732	0.0662489	0.0481199	0.014336	0.0163108	0.0152446	0.016483	0.000249234	0.0273243	0.0257922	0.0359234	0.000543328	0.0331992	0.7445387	0.0414066	0.010628	0.00961863	0.0103898	0.0181925	0.00474083	0.0120882	0.0020435	0.0190588	0.0146707	0.00970135	0.00944086	0.00151639	0.00910767	0.000802614	0.000738538	0.00575152	0.00119816	0.0107219	0.0478241	0.00198193	0.0103006	0.00814535	0.00387918	0.0135362	0.00564527	0.0179245	0.0283849	0.0109651	0.00825321	0.00895871	0.0212602	0.00538753	0.00112754	0.00408414	0.0118696	0.000864829	0.00230268	0.000593248	0.00159288	0.00380454	0.00439474	9.61972e-05	0.0629866	0.0188095	0.0151705	0.0172557	0.0121848	0.0237362	0.000489425	0.00904605	0.0131801	0.00111737	0.00680185	0.0108581	0.00235347	0.000784419	0.0216205	0.0226517	0.00485466	0.00972017	0.000262147	0.0196355	0.00466697	0.0183359	0.0245122	0.00497188	0.0077092	0.00290264	0.00364153	0.0244366	0.0107236	0.00719803	0.00293078	0.0123839	0.0119762	0.00601625	0.001433	0.00460298	0.00240452	0.0116973	0.0116308	0.00916614	0.00491273	0.0158894	0.0237228	0.0172311	0.00513353	0.00584067	0.00545886	0.00590234	8.92472e-05	0.00978443	0.00923584	0.0128636	0.000194558	0.0118882	2.792627
2016	-414.1265	-584.4533	170.3267	0.0350663	0.0688328	0.0307151	0.0314686	0.0457149	0.00964194	0.0839938	0.0210796	0.0110444	0.00467809	0.00942453	0.0219805	0.0146813	0.0333499	0.00430859	0.0164534	0.0274167	0.012737	0.0158564	0.150767	0.00243419	0.0744103	0.00911693	0.00402596	0.0044874	0.0385129	0.0285307	0.0438867	0.0370866	0.0365767	0.0070954	0.0705565	0.0146963	0.000530706	0.00618881	0.023084	0.0053262	0.00389691	0.00378179	0.0363807	0.000477234	0.0119284	0.0130683	0.030515	0.00477241	0.10008	0.00672198	0.0121235	0.0282012	0.00512607	0.0021267	0.016175	0.0404124	0.00293409	0.000759872	0.00925347	0.00628365	0.00237519	0.0138333	0.0119502	0.0135366	0.00283378	0.0244292	0.0027336	0.0592191	0.0350132	0.00323531	0.0154317	0.0329838	0.0143579	0.0279029	0.0161063	0.00283051	0.0646097	0.0152936	0.122707	0.00419278	0.0109931	0.00294663	0.0322992	0.0334231	0.00252795	0.00821984	0.0156003	0.0293884	0.0144623	0.0115828	0.0346088	0.00770755	0.0179401	0.00299931	0.0130826	0.00626864	0.0529327	0.0134976	0.00272562	0.0124616	1.3899	0.0159246	0.031259	0.0139486	0.0142908	0.0207604	0.00437868	0.038144	0.00957283	0.00501559	0.00212445	0.00427995	0.00998196	0.00666719	0.0151451	0.00195666	0.00747194	0.0124507	0.00578423	0.00720084	0.0684674	0.00110544	0.0337919	0.00414026	0.0018283	0.00203786	0.0174898	0.0129566	0.0199302	0.0168421	0.0166105	0.00322222	0.0320417	0.006674	0.000241009	0.00281051	0.0104831	0.00241878	0.0017697	0.00171742	0.0165215	0.000216726	0.00541704	0.0059347	0.0138577	0.00216729	0.0454493	0.00305264	0.00550564	0.012807	0.0023279	0.000965795	0.00734554	0.0183524	0.00133246	0.00034508	0.00420227	0.00285359	0.00107864	0.00628211	0.00542692	0.00614736	0.0012869	0.011094	0.00124141	0.0268931	0.0159005	0.00146924	0.00700796	0.0149789	0.00652035	0.0126715	0.00731433	0.00128541	0.0293411	0.00694528	0.0557248	0.00190406	0.00499226	0.00133815	0.014668	0.0151784	0.00114801	0.00373287	0.00708455	0.0133461	0.00656775	0.00526008	0.0157169	0.00350022	0.0081471	0.00136207	0.00594118	0.00284677	0.0240382	0.00612963	0.00123778	0.00565916	2.20202
2052	-410.1864	-580.6105	170.4241	0.0768975	0.0147085	0.00875269	0.0131601	0.0756426	0.0170243	0.0881748	0.00266725	0.00948693	0.0335836	0.0196477	0.0232466	0.00521585	0.0308354	0.00666888	0.0372566	0.0503284	0.00453527	0.0334262	0.0929335	0.00651131	0.0196455	0.0294711	0.0171516	0.0100719	0.00629084	0.0835359	0.0643903	0.0252031	0.0560416	0.0378193	0.078076	0.0186786	0.00573439	0.00881361	0.0338503	0.0172076	0.00596761	0.00693226	0.0345381	0.0180237	0.0121276	0.0173053	0.0217334	0.0503562	0.088868	0.0700573	0.0160752	0.0222918	0.00444974	0.000871712	0.00673763	0.00806836	0.0123013	0.0241453	0.011323	0.015136	0.0465788	0.020308	0.0555894	0.00309901	0.00704902	0.0283658	0.00682568	0.00436476	0.0198212	0.03504	0.0406978	0.00292927	0.00207833	0.00111489	0.0648593	0.000113179	0.015603	0.0267796	0.0536594	0.017256	0.0241053	0.0035037	0.0045353	0.0118634	0.00866009	0.00276557	0.00828837	0.0427439	0.0103381	0.0127262	0.0426285	0.0231129	0.0143853	0.0427189	0.000819185	0.048426	0.00756442	0.0496546	0.00395404	0.050019	0.8635657	0.0310704	0.00594296	0.00353653	0.00531733	0.0305634	0.00687868	0.035627	0.0010777	0.0038332	0.0135695	0.00793867	0.00939281	0.00210746	0.0124591	0.00269456	0.0150535	0.0203352	0.00183248	0.0135058	0.0375498	0.00263089	0.00793777	0.0119078	0.00693011	0.00406955	0.00254181	0.0337527	0.0260169	0.0101833	0.0226436	0.0152809	0.0315466	0.00754708	0.00231698	0.00356114	0.0136772	0.00695273	0.00241121	0.00280098	0.0139551	0.00728247	0.00490016	0.00699222	0.00878136	0.0203464	0.0359071	0.0283066	0.0064952	0.00900701	0.00179792	0.000352215	0.00272234	0.00326002	0.00497035	0.0097559	0.00457508	0.00611572	0.0188202	0.00820544	0.0224609	0.00125216	0.00284816	0.0114612	0.00275792	0.00176358	0.00800874	0.0141579	0.016444	0.00118357	0.000839751	0.000450471	0.0262064	4.57299e-05	0.00630438	0.0108203	0.0216811	0.00697229	0.00973975	0.00141567	0.00183249	0.00479341	0.00349911	0.00111743	0.00334892	0.0172707	0.00417712	0.00514201	0.0172241	0.00933879	0.00581238	0.0172606	0.000330992	0.0195665	0.00305641	0.020063	0.00159763	0.0202102	2.47494
2088	-410.8817	-580.7985	169.9168	0.0241296	0.054307	0.00893744	0.0748186	0.199341	0.0181826	0.00974118	0.00706796	0.0183727	0.0598147	0.0133927	0.0238863	0.0354965	0.0527234	0.0054077	0.0199921	0.104518	0.0106395	0.00988438	0.0680475	0.0004788	0.0361761	0.0216878	0.0176602	0.00668867	0.0239288	0.0386088	0.0154857	0.0182487	0.0364363	0.0210383	0.0727295	0.00502712	0.00684707	0.0113391	0.00552636	0.00496193	0.0520695	0.000890315	0.00334788	0.0157772	0.0282037	0.0230554	0.00777526	0.0244272	0.109577	0.0386133	0.0146496	0.0301089	0.0742985	0.0108666	0.0158051	0.00322468	0.00883722	0.00199552	0.0424387	0.0162513	0.00962256	0.0395745	0.0544546	0.00153176	0.0473044	0.00985561	0.0662021	0.0484706	0.0149397	0.00681652	0.00561447	0.00668538	0.0248132	0.00898198	0.0405551	0.000880849	0.0274108	0.00465508	0.00681936	0.00722287	0.0326176	0.0160864	0.0259926	0.00978583	0.0320048	0.0171744	0.0418731	0.00577723	0.0138393	0.0034866	0.0798429	0.00538084	0.0658665	0.115546	0.00105166	0.0656947	0.0136284	0.0367138	0.0059594	0.01967	0.9682391	0.00885754	0.0199351	0.00328077	0.0274646	0.0731745	0.00667449	0.00357581	0.00259452	0.00674429	0.0219569	0.00491623	0.00876822	0.0130301	0.0193538	0.00198507	0.00733875	0.0383667	0.00390557	0.00362838	0.024979	0.000175759	0.0132796	0.00796119	0.00648273	0.00245529	0.00878383	0.0141726	0.00568451	0.00669878	0.0133751	0.00772276	0.0266977	0.00184536	0.00251344	0.00416237	0.00202863	0.00182144	0.0191138	0.000326819	0.00122894	0.00579151	0.0103531	0.00846322	0.00285416	0.00896677	0.0402238	0.0141742	0.0053776	0.0110524	0.0272736	0.00398892	0.00580178	0.00118372	0.00324398	0.000732521	0.0155785	0.00596557	0.00353227	0.0145271	0.0199893	0.000562283	0.0173646	0.00361782	0.0243016	0.0177927	0.00548411	0.00250222	0.00206097	0.00245408	0.00910847	0.00329712	0.014887	0.000323344	0.010062	0.00170879	0.00250326	0.00265138	0.0119733	0.00590502	0.00954143	0.0035922	0.0117484	0.00630441	0.0153709	0.00212072	0.00508016	0.00127987	0.0293089	0.00197521	0.0241784	0.042415	0.000386047	0.0241154	0.00500275	0.013477	0.00218759	0.00722052	2.724187
2124	-413.1591	-583.8248	170.6657	0.0464046	0.0316275	0.0119683	0.0576801	0.060951	0.0370123	0.113653	0.0117676	0.00173532	0.00984723	0.0123609	0.0158768	0.014855	0.0488605	0.00343609	0.00149664	0.0527761	0.00428906	0.00712009	0.111782	0.00301457	0.0350854	0.0163176	0.0219545	0.0119874	0.0500955	0.0222516	0.0439854	0.00750594	0.0429339	0.0189946	0.0684676	0.0301064	0.014134	0.00611942	0.0345368	0.00434484	0.0183656	8.52565e-05	0.00146829	0.0028081	0.0330708	0.014964	0.00174528	0.00695423	0.053141	0.00605767	0.0526172	0.0268246	0.0200032	0.00425554	0.0227271	0.00617902	0.00359643	0.000713558	0.0196187	0.0369301	0.0274606	0.0479172	0.00181634	0.0146473	0.0179681	0.00571256	0.0558744	0.0470111	0.000130745	0.0250728	5.38765e-05	0.008411	0.044977	0.0509592	0.0247676	0.00394781	0.031254	0.00912284	0.0278904	0.00131742	0.0168083	0.00693143	0.0189126	0.003358	0.0353332	0.0165639	0.0262514	0.0162338	0.0177981	0.00219427	0.0214494	0.00622027	0.0194258	0.0204348	0.00465442	0.0120725	0.0604734	0.00186086	0.00159369	0.0550978	1.008411	0.0208144	0.0141863	0.00536829	0.025872	0.0273391	0.0166016	0.0509784	0.00527826	0.000778365	0.0044169	0.00554441	0.00712144	0.00666312	0.021916	0.00154123	0.000671306	0.0236724	0.00192383	0.00319367	0.0501388	0.00135216	0.0157373	0.00731915	0.00984754	0.00537684	0.02247	0.0099808	0.0197294	0.00336674	0.0192577	0.00851989	0.0307107	0.013504	0.00633971	0.00274482	0.0154912	0.00194885	0.00823777	3.82412e-05	0.000658591	0.00125955	0.0148337	0.00671202	0.000782833	0.00311927	0.023836	0.00271712	0.0236011	0.012032	0.00897228	0.00190879	0.0101941	0.00277155	0.00161315	0.000320061	0.00879983	0.0165647	0.0123172	0.0214929	0.000814705	0.00656994	0.00805946	0.00256233	0.0250621	0.0210865	5.86449e-05	0.0112462	2.41659e-05	0.00377269	0.0201741	0.0228574	0.0111093	0.00177076	0.0140187	0.00409198	0.0125101	0.000590917	0.00753923	0.00310904	0.00848313	0.00150621	0.0158485	0.00742962	0.0117749	0.00728155	0.00798323	0.000984224	0.00962098	0.00279006	0.0087133	0.00916587	0.0020877	0.00541501	0.0271249	0.000834675	0.00071484	0.0247137	2.229441
2160	-405.0702	-575.1535	170.0833	0.0813185	0.0609193	0.00209738	0.21857	0.16547	0.0211784	0.0536484	0.00820424	0.0273815	0.0131657	0.0331883	0.0347919	0.0118179	0.0409122	0.0227153	0.0264788	0.0289691	0.0231371	0.0334771	0.110679	0.00492441	0.0311369	0.0240451	0.0055929	0.031003	0.0256209	0.0990315	0.0605426	0.00666178	0.0161163	0.0246932	0.0275813	0.0272336	0.0436743	0.00452857	0.0157258	0.0048588	0.00850855	0.00273065	0.000679638	0.00487484	0.0372484	0.0142517	0.00569979	0.0290934	0.093713	0.0101003	0.0439993	0.014469	0.0250387	0.0046956	0.0197674	0.0330707	0.0154604	0.0102581	0.0715117	0.0335232	0.00876028	0.026808	0.0101756	0.00199656	0.00671554	0.0400204	0.0425891	0.0103835	0.00315818	0.0276843	0.00585254	0.00416312	0.017267	0.0426342	0.0308268	0.0186785	0.038862	0.0112516	0.0583501	0.0126511	0.0195965	0.0165594	0.0061467	0.00330076	0.063506	0.00595961	0.0383025	0.0128014	0.0254516	1.82324e-06	0.0243876	0.00396182	0.0181035	0.0112056	0.0223145	0.0371853	0.0575311	0.00746702	0.00192468	0.0343883	0.7125529	0.0292648	0.0219236	0.000754804	0.0786589	0.0595492	0.00762168	0.019307	0.00295253	0.00985404	0.00473807	0.0119438	0.0125209	0.004253	0.0147234	0.00817475	0.00952917	0.0104254	0.00832655	0.0120477	0.0398311	0.00177219	0.0112055	0.00865333	0.00201277	0.0111573	0.00922044	0.0356394	0.021788	0.00239744	0.00579991	0.00888656	0.00992595	0.0098008	0.0157175	0.00162974	0.0056594	0.00174858	0.00306205	0.000982705	0.000244588	0.00175435	0.0134049	0.00512889	0.00205124	0.0104701	0.0337254	0.00363488	0.0158344	0.00520711	0.00901092	0.00168985	0.00711389	0.0119015	0.00556388	0.00369169	0.0257356	0.0120643	0.00315264	0.00964766	0.00366199	0.000718521	0.00241678	0.0144025	0.0153269	0.00373679	0.00113657	0.00996301	0.00210621	0.00149822	0.00621402	0.0153432	0.0110939	0.00672201	0.0139856	0.0040492	0.020999	0.00455287	0.00705238	0.00595939	0.00221207	0.00118787	0.0228545	0.00214474	0.0137843	0.00460697	0.00915952	6.56146e-07	0.00877658	0.00142578	0.00651507	0.00403265	0.00803053	0.0133822	0.0207042	0.00268722	0.000692651	0.0123756	2.77871
2196	-408.5478	-578.9837	170.4359	0.100645	0.00953894	0.00378858	0.0526777	0.161783	0.0274159	0.0125293	0.00481058	0.0521553	0.00394602	0.0353865	0.0207818	0.00312405	0.0407917	0.00175708	0.00169252	0.0588243	0.0205646	0.0609242	0.0251685	0.00854914	0.0511981	0.0480399	0.000829889	0.00671604	0.0336902	0.0450237	0.0398867	0.0175429	0.064585	0.0322113	0.0999595	0.0167967	0.011377	0.00460075	0.00366939	0.0242555	0.00439423	0.00941301	0.0400914	0.0236093	0.00680515	0.0145982	0.00939737	0.02181	0.0591685	0.00334274	0.00633994	0.0226532	0.043219	0.0073482	0.0506029	0.00326219	0.0780211	0.00178383	0.0293594	0.0198623	0.00872816	0.0188972	0.00815721	0.0460227	0.00609367	0.0406313	0.00192726	0.0144537	0.0197139	0.00674212	0.0327842	0.00678052	0.0821503	0.0732417	0.068195	0.0115104	0.00227333	0.00329449	0.029403	0.00999958	0.030684	0.045294	0.0102682	0.00172435	0.0217345	0.0149974	0.0235674	0.000855423	0.0217347	1.30999e-07	0.0373346	0.0132397	0.00407814	0.0317627	0.0450337	0.00582863	0.014013	0.0372815	0.0555265	0.0134306	0.6804303	0.0389839	0.00369482	0.00146747	0.0204042	0.062665	0.0106193	0.00485312	0.00186333	0.0202018	0.00152845	0.0137066	0.00804962	0.00121007	0.0158003	0.000680588	0.000655583	0.022785	0.00796552	0.0235984	0.00974879	0.00331143	0.0198311	0.0186078	0.00032145	0.00260139	0.0130496	0.0174395	0.0154497	0.00679506	0.0250164	0.0124767	0.0387184	0.00650605	0.00440679	0.00178206	0.0014213	0.00939515	0.00170206	0.00364604	0.015529	0.00914483	0.00263591	0.00565448	0.00363998	0.00844788	0.0229183	0.00129478	0.00245572	0.0087745	0.0167405	0.00284626	0.0196006	0.00126358	0.0302207	0.000690949	0.0113721	0.00769347	0.00338077	0.00731963	0.00315962	0.0178264	0.00236032	0.0157382	0.000746507	0.00559849	0.00763599	0.0026115	0.0126987	0.00262637	0.0318201	0.0283695	0.0264147	0.00445846	0.000880552	0.00127609	0.011389	0.00387324	0.0118852	0.0175442	0.00397729	0.000667911	0.00841864	0.0058091	0.00912859	0.00033134	0.00841873	5.07412e-08	0.0144612	0.00512828	0.00157963	0.012303	0.0174434	0.00225766	0.0054278	0.0144406	0.0215077	0.00520221	2.581708
