Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-321.1915	-479.5255	158.334	1.20934	9.950468	4.077186	3.56256
4158	-306.725	-465.7433	159.0183	1.724698	6.750882	4.193893	3.497158
4164	-295.1489	-454.6717	159.5228	1.724698	6.750882	3.689419	3.497158
4170	-291.2362	-451.589	160.3527	1.377123	5.429365	2.746906	4.113448
4176	-288.5476	-446.5132	157.9656	1.182474	5.429365	3.499641	5.139295
4182	-287.5945	-448.6222	161.0277	1.163237	4.421725	3.396693	3.781717
4188	-287.6331	-446.2008	158.5677	0.9928283	4.421725	3.01327	5.47352
4194	-289.9142	-450.5806	160.6663	1.695274	4.12746	3.01327	4.000693
4200	-296.9576	-456.8275	159.8699	1.347533	6.712613	2.679642	4.10552
4206	-303.3422	-464.6579	161.3157	1.497186	3.798271	3.02123	3.850712
4212	-295.7923	-456.5458	160.7536	1.768776	3.518385	3.02123	4.117354
4218	-293.6008	-454.1761	160.5753	1.579086	3.795683	3.083329	4.192208
4224	-313.373	-474.489	161.116	0.9657686	5.026502	2.461017	4.192208
4230	-319.3226	-476.8503	157.5277	1.192852	6.090205	4.463059	4.665075
4236	-315.7949	-476.9525	161.1576	1.680414	2.803007	3.895844	3.714399
4242	-303.8019	-463.6308	159.8288	1.304441	5.681132	2.500418	4.520654
4248	-305.9788	-466.1358	160.1569	1.304441	5.169836	3.491919	3.915909
4254	-292.7526	-452.9192	160.1665	1.683027	4.036635	1.992395	4.894792
4260	-292.5235	-451.2624	158.7389	1.629594	4.053897	3.893354	4.654566
4266	-301.328	-460.829	159.501	1.629594	3.458779	4.01629	4.364004
4272	-311.5949	-467.0144	155.4195	2.140314	3.532208	1.898363	7.452261
4278	-306.2694	-462.9121	156.6427	1.983356	3.186634	3.846111	5.946172
4284	-291.5738	-450.6523	159.0786	1.344514	4.115406	2.220477	5.531924
4290	-305.3959	-463.667	158.2711	1.709521	4.069699	2.784391	5.479925
4296	-291.6968	-453.2681	161.5713	1.059008	3.583546	2.762049	4.179676
4302	-312.2454	-472.2602	160.0148	1.647165	2.989442	3.471972	4.549347
4308	-301.2608	-462.3002	161.0394	1.647165	2.6729	2.230477	4.798581
4314	-296.7418	-457.5898	160.848	1.078139	2.626822	2.295827	5.2038
4320	-297.6027	-459.6816	162.0789	1.619882	2.967231	1.851754	4.323354
4326	-293.2021	-454.7687	161.5666	1.438566	4.445589	3.503269	3.236823
4332	-309.3425	-467.2522	157.9097	1.267846	9.370552	4.872558	3.426404
4338	-308.9801	-466.2656	157.2854	1.863958	6.327468	4.90113	4.114841
4344	-287.5024	-445.1727	157.6703	1.395569	11.02017	3.463963	3.994131
4350	-294.5838	-451.5349	156.951	1.057999	6.866584	2.302676	6.05981
4356	-297.8479	-453.6449	155.7969	1.270588	8.860978	3.48378	5.502375
4362	-288.0267	-449.1407	161.114	1.035521	5.769858	2.718203	3.794881
4368	-297.805	-457.3313	159.5264	1.230098	7.231562	2.216694	4.504319
4374	-288.6671	-448.1785	159.5113	1.223096	9.389699	2.685991	3.788118
4380	-294.5579	-455.0217	160.4639	1.272206	3.73369	3.513938	4.206957
4386	-304.0482	-463.0593	159.0111	1.272206	2.416096	6.489847	3.859177
4392	-308.2872	-470.7417	162.4545	1.293143	1.760044	4.359082	3.402514
4398	-292.1633	-452.83	160.6667	1.48459	4.10795	4.359082	3.349897
4404	-306.3792	-464.1804	157.8011	1.48459	6.020857	5.767917	3.619151
4410	-312.032	-470.5235	158.4915	1.294907	8.058442	6.988544	2.044242
4416	-304.4004	-464.2218	159.8214	1.353931	14.39862	3.63959	2.044242
4422	-296.8733	-456.8298	159.9565	1.353931	6.437176	3.084745	3.889881
4428	-297.2366	-456.2206	158.984	1.398363	5.126677	2.030116	5.353743
4434	-308.321	-467.5306	159.2096	0.8680522	8.760671	2.030116	4.659032
4440	-308.149	-466.7168	158.5679	1.416856	10.77103	2.877423	3.848093
4446	-300.0125	-461.2996	161.2871	1.050779	3.615278	2.71621	4.359841
4452	-299.4454	-457.8707	158.4253	1.307821	11.25691	4.081728	3.20538
4458	-296.915	-455.2823	158.3674	1.142416	14.59425	4.292386	2.656916
4464	-283.4676	-443.1328	159.6651	1.343539	9.468406	4.292386	2.656916
4470	-289.3454	-447.2981	157.9528	1.343539	6.537264	3.602583	4.711726
4476	-296.8399	-452.8171	155.9772	1.888177	6.537264	3.732875	5.433297
4482	-299.6471	-458.0733	158.4262	1.710261	2.291928	4.300072	5.228291
4488	-296.308	-457.3739	161.0658	1.706316	2.661533	4.118771	3.683643
4494	-294.4898	-453.375	158.8852	1.273989	3.250902	3.538351	5.249551
4500	-298.8551	-458.465	159.6099	1.45242	3.818924	2.271303	5.249551
4506	-307.2365	-464.8866	157.6501	1.588722	3.818924	5.872665	4.255704
4512	-297.7103	-457.6246	159.9143	1.634786	3.1336	4.315033	4.079911
4518	-302.8129	-461.2814	158.4686	1.94932	3.068392	4.315033	4.743259
4524	-291.4563	-447.1136	155.6573	1.94932	1.949523	3.876278	6.991882
4530	-295.0951	-456.8805	161.7853	1.352202	3.079151	3.6454	3.572839
4536	-293.572	-454.0219	160.4499	1.33931	3.39174	3.087788	4.540615
4542	-282.1592	-443.1201	160.9608	1.255366	3.39174	2.660781	4.540615
4548	-295.2363	-456.7958	161.5595	0.9425739	2.69705	2.546519	4.715076
4554	-296.2696	-455.053	158.7833	1.078257	4.638116	1.609095	6.012038
4560	-296.1706	-454.1262	157.9556	1.174201	5.67385	1.809727	6.012038
4566	-285.3322	-448.0068	162.6746	1.255748	4.659961	3.422875	2.656438
4572	-295.4249	-457.5332	162.1082	0.8845214	4.94153	1.42276	4.289541
4578	-286.1438	-448.1836	162.0398	1.018236	4.356822	2.434227	3.857712
4584	-278.5958	-440.8883	162.2926	0.881097	4.356822	2.059305	4.006245
4590	-283.6295	-446.6464	163.0169	0.7643756	4.117393	1.899146	3.82895
4596	-285.4779	-447.0285	161.5506	1.600748	3.332419	3.637009	3.470012
4602	-287.91	-450.396	162.4859	1.19638	3.101669	2.213299	4.074438
4608	-289.5158	-452.0951	162.5793	1.235218	2.146426	1.916892	4.572775
4614	-317.0408	-475.2932	158.2523	1.270449	4.75911	1.651388	6.137845
4620	-294.4709	-455.2413	160.7704	1.853354	4.312712	2.725842	3.953888
4626	-301.4721	-462.2219	160.7498	1.853354	4.312712	2.85669	3.890713
4632	-279.2314	-441.6638	162.4323	1.339033	2.263015	2.232188	4.36624
4638	-294.7005	-456.3933	161.6928	1.285733	2.22471	2.539965	4.65637
4644	-288.4268	-450.5036	162.0769	1.46934	2.671339	2.386966	4.227771
4650	-281.5487	-443.2587	161.71	1.388413	3.258893	2.365386	4.259176
4656	-303.1244	-463.8696	160.7452	1.162339	4.869593	4.393374	3.222842
4662	-289.6715	-452.0433	162.3718	1.197955	2.150218	3.096057	4.042368
4668	-289.2276	-450.9363	161.7087	1.081222	3.382026	3.772634	3.582541
4674	-298.8435	-459.0421	160.1986	1.262526	3.962377	4.409964	3.77211
4680	-298.4147	-457.1165	158.7018	1.204281	4.239231	6.814964	3.180406
4686	-295.3866	-453.8809	158.4943	1.793898	6.417292	6.731862	2.324421
4692	-306.3344	-469.8457	163.5113	1.055888	3.127398	3.777036	2.620667
4698	-302.6201	-465.6569	163.0368	0.9082497	5.226083	2.583371	2.976955
4704	-303.666	-465.8604	162.1945	0.854559	6.689267	2.583371	3.102915
4710	-314.7956	-476.088	161.2924	0.7971739	5.895652	1.701017	4.374716
4716	-320.1269	-480.5362	160.4093	0.9400459	2.203199	1.739383	6.007368
4722	-315.6809	-477.4531	161.7723	0.9952583	3.828763	2.643133	4.082293
4728	-299.8612	-459.8776	160.0164	0.9394758	4.045326	2.378421	5.173758
4734	-292.5356	-455.0388	162.5033	0.8350894	4.743324	1.60511	4.04951
4740	-302.8584	-461.5177	158.6593	0.9484337	5.752265	1.434616	5.935412
4746	-295.0201	-454.6954	159.6753	1.213361	5.907554	2.258252	4.733141
4752	-292.2016	-451.3333	159.1317	1.721746	2.575277	2.25238	5.83886
4758	-295.2017	-452.5529	157.3511	1.914872	2.282021	2.553336	6.662006
4764	-299.5942	-461.7805	162.1863	1.060947	2.608584	2.276422	4.485561
4770	-295.6937	-457.7181	162.0243	1.202002	2.528059	1.960155	4.708887
4776	-303.416	-465.4959	162.0799	1.536485	2.370321	1.692247	4.708887
4782	-303.3978	-461.09	157.6922	1.310982	2.100598	2.71525	6.796312
4788	-303.7731	-463.4643	159.6912	1.310982	1.705482	2.497164	6.015517
4794	-297.8295	-456.5732	158.7436	1.270721	3.764216	2.371193	5.789372
4800	-309.8429	-466.9182	157.0753	1.426407	2.300105	3.367657	6.627152
4806	-310.5705	-470.2035	159.6331	1.327433	1.051854	2.366306	6.4488
4812	-309.2308	-469.4864	160.2556	1.425523	3.526099	2.816435	4.704537
4818	-311.8066	-470.9559	159.1493	1.653742	3.053697	1.869505	5.88651
4824	-293.0544	-452.9017	159.8473	1.754755	3.746977	2.284866	4.967464
4830	-284.9113	-447.5368	162.6254	1.145563	3.394462	2.284866	3.87045
4836	-279.7414	-441.303	161.5615	1.323765	5.789156	2.136068	3.700915
4842	-279.3259	-439.136	159.8101	1.788944	2.897218	4.815432	3.859417
4848	-285.7745	-443.7009	157.9264	1.667086	2.869517	3.055143	5.970406
4854	-289.3132	-449.3353	160.0221	1.667086	1.729683	3.460887	5.096381
4860	-286.4163	-448.2044	161.788	1.008586	1.922015	2.289005	5.038503
4866	-283.4908	-443.6286	160.1377	1.910841	2.42622	1.813836	5.48655
4872	-272.5935	-430.9831	158.3896	1.191774	2.48777	2.460549	6.454228
4878	-277.2137	-431.1292	153.9155	1.692522	4.011592	2.632492	7.945144
4884	-289.5857	-450.3652	160.7795	1.84529	2.761982	3.0784	4.32022
4890	-293.7118	-456.4858	162.774	1.113384	2.761982	1.749878	4.3575
4896	-289.9207	-451.7575	161.8369	1.577974	2.992399	1.805464	4.499624
4902	-298.3566	-461.0507	162.6941	0.8852504	2.76236	1.805464	4.499624
4908	-314.3888	-474.1491	159.7603	1.673779	2.417082	2.690359	5.346126
4914	-300.0673	-459.5406	159.4733	1.851621	2.559204	2.690359	5.346126
4920	-289.9553	-450.3212	160.3659	1.23094	1.815929	1.491015	6.186132
4926	-285.1584	-445.8557	160.6973	1.658997	2.248015	2.887187	4.799658
4932	-318.803	-478.8031	160.0001	1.077928	3.556882	2.761402	5.060194
4938	-302.577	-466.0085	163.4314	0.8234768	3.556882	1.952067	3.722994
4944	-304.9409	-466.6608	161.7199	1.399679	3.556882	2.439096	4.094746
4950	-298.8538	-459.032	160.1782	1.838468	1.957782	2.646169	5.255671
4956	-297.5494	-457.9817	160.4323	1.538638	2.262741	2.130034	5.426344
4962	-300.0572	-459.3826	159.3254	1.369473	2.262741	2.892382	5.708526
4968	-290.1684	-451.7958	161.6274	1.518113	2.00487	4.155548	3.747442
4974	-282.9459	-442.7438	159.7978	1.91188	3.644304	3.194146	4.434271
4980	-307.5088	-468.6832	161.1744	1.293966	3.849878	2.440045	4.359858
4986	-308.9675	-469.3754	160.4079	0.7588716	4.315186	2.440045	4.935473
4992	-294.2154	-451.4643	157.2489	2.040755	8.047177	5.837139	3.074531
4998	-281.5551	-442.9907	161.4357	1.275211	4.547149	3.504114	3.37641
5004	-281.195	-442.1086	160.9136	1.070916	5.245672	4.141576	3.210989
5010	-282.4957	-442.157	159.6613	1.223076	4.342101	5.055388	3.604122
5016	-283.5482	-444.0136	160.4654	1.122752	5.308705	3.835287	3.604122
5022	-301.0261	-460.3669	159.3407	1.122752	5.419588	3.835287	4.217336
5028	-299.3429	-458.7788	159.4359	1.389512	4.313914	2.799957	4.925521
5034	-303.013	-462.1663	159.1533	1.702552	2.135262	4.911405	4.557794
5040	-308.5459	-465.5997	157.0538	1.507687	3.840869	5.102028	5.059447
5046	-292.9487	-449.8077	156.859	1.656853	7.767528	5.102028	4.016916
5052	-298.504	-456.3632	157.8592	1.531335	11.57676	3.93298	3.437967
5058	-290.5506	-449.4107	158.8601	1.149091	6.029365	2.325352	5.15342
5064	-292.4072	-452.7481	160.3409	0.9880249	4.578069	1.658291	5.197454
5070	-300.5897	-454.801	154.2113	1.728095	5.56127	1.658291	7.843227
5076	-298.0156	-454.3166	156.3009	1.469027	3.850804	2.212615	7.063765
5082	-300.6878	-460.545	159.8571	1.571079	3.192962	2.359607	5.221211
5088	-302.9463	-461.4909	158.5446	1.382154	5.392961	2.591024	5.221211
5094	-302.2925	-463.7755	161.483	1.382154	2.229217	2.2427	4.883724
5100	-303.7143	-461.5956	157.8813	0.7646197	4.761649	1.291694	6.807206
5106	-307.4274	-465.5985	158.1712	0.8077107	4.761649	1.145972	6.70609
5112	-303.3273	-461.987	158.6598	1.029414	4.990158	2.348098	5.599118
5118	-305.9764	-465.5155	159.539	1.190993	7.308166	2.348098	4.427502
5124	-310.853	-469.9459	159.0929	1.214226	2.733169	4.474734	4.849204
5130	-325.2797	-484.8181	159.5383	1.313494	6.881896	3.543842	3.778384
5136	-308.6962	-469.9369	161.2407	1.097157	4.806673	2.668272	3.994297
5142	-311.4404	-470.6588	159.2184	1.128386	6.106692	4.182905	3.898439
5148	-304.0447	-463.023	158.9782	1.592838	5.749301	2.164714	5.004049
5154	-320.964	-479.9843	159.0203	1.052197	5.797716	2.640212	5.004049
5160	-298.5432	-459.4617	160.9185	1.144317	2.846459	3.842679	4.170907
5166	-293.3549	-454.3351	160.9801	1.390622	3.113331	4.342096	3.599904
5172	-298.7696	-457.2395	158.4699	1.408157	2.478919	3.979592	5.466736
5178	-293.3718	-454.2907	160.9189	1.322883	5.025694	3.41056	3.555227
5184	-298.8503	-453.8296	154.9792	1.583621	5.025694	6.181992	5.199005
5190	-291.4236	-453.2476	161.824	1.045956	4.640292	2.338378	3.930043
5196	-290.4277	-449.5557	159.1281	1.045956	3.641066	2.111911	5.885851
5202	-281.1366	-442.2186	161.082	1.274627	3.283952	2.003973	4.869374
5208	-290.0642	-451.0286	160.9644	1.141836	2.917562	2.151739	5.066501
5214	-294.788	-453.6772	158.8892	1.807165	2.199766	2.630311	5.878974
5220	-290.5208	-451.2393	160.7185	1.106812	3.301897	4.633484	3.673395
5226	-279.6563	-439.8774	160.2211	1.639514	3.025071	4.404529	3.893473
5232	-291.4642	-451.5467	160.0824	1.483624	6.700927	3.37237	3.508838
5238	-290.8273	-450.2166	159.3893	1.336482	2.64197	2.165298	5.928808
5244	-292.1887	-453.5661	161.3774	1.418843	2.237211	2.707928	4.658734
5250	-302.3031	-460.3217	158.0186	0.9711498	2.962933	0.9852615	7.380045
5256	-299.5147	-457.772	158.2573	1.425031	5.042562	0.8811456	6.388304
5262	-298.8471	-458.0952	159.2481	0.9123178	2.980619	1.277158	6.585593
5268	-305.1348	-468.1623	163.0275	0.8714871	3.69382	1.354005	4.219344
5274	-312.771	-472.4977	159.7267	1.060542	5.983458	1.352538	5.272924
5280	-290.708	-450.3391	159.6311	1.361134	4.720815	1.692394	5.321591
5286	-290.7122	-451.3955	160.6833	1.361134	4.720815	1.752915	4.703503
5292	-296.8647	-454.6904	157.8257	1.576722	8.750794	2.819575	4.597024
5298	-295.1484	-456.8863	161.7379	1.386279	4.214966	2.137402	4.03631
5304	-308.3352	-469.6184	161.2833	1.288487	2.40073	3.393816	4.326088
5310	-311.1522	-471.1722	160.0201	1.574748	1.779054	3.43557	5.138343
5316	-302.1321	-460.0984	157.9662	1.935184	2.487578	4.544403	5.138343
5322	-298.3235	-460.1265	161.803	1.455225	2.487578	3.797023	3.66465
5328	-288.2542	-450.4385	162.1844	1.228289	3.432354	2.97544	3.66465
5334	-332.5654	-493.8958	161.3303	1.078151	2.882137	3.466895	4.173471
5340	-302.4563	-460.9296	158.4733	1.532196	4.832735	4.531431	4.253362
5346	-306.477	-466.2509	159.7738	1.813379	2.550491	3.489613	4.760646
5352	-304.9277	-464.0364	159.1087	1.305764	3.996375	1.999539	5.696587
5358	-302.5115	-464.9433	162.4317	1.305764	2.129659	2.105005	4.518128
5364	-299.4387	-461.9814	162.5428	1.349711	4.380885	3.341562	2.824042
5370	-286.5018	-445.9886	159.4867	1.314976	4.567227	2.922952	4.790979
5376	-286.7281	-449.2296	162.5014	0.9315557	3.359226	1.79132	4.356987
5382	-286.9645	-450.0874	163.1229	1.127265	3.037824	2.254965	3.750281
5388	-286.9967	-447.5454	160.5486	1.492551	3.852666	3.969299	3.729947
5394	-291.3521	-452.7679	161.4158	1.453532	2.789241	2.645953	4.415131
5400	-280.3007	-441.1314	160.8307	1.658113	2.948173	2.912673	4.415131
5406	-283.9555	-443.3384	159.3829	1.617466	2.919299	2.147157	5.678087
5412	-286.8937	-444.62	157.7263	1.707673	2.85292	2.429552	6.403956
5418	-296.9733	-454.9849	158.0116	1.496039	2.724822	2.448939	6.403956
5424	-284.0086	-440.5783	156.5697	1.496039	2.724822	3.890827	6.403956
5430	-286.7907	-444.7011	157.9104	1.83572	2.724822	1.803394	6.624401
5436	-302.4548	-461.6472	159.1924	1.484818	4.656608	3.326963	4.607151
5442	-296.9911	-456.5463	159.5552	1.274925	3.764543	3.93477	4.470328
5448	-291.3698	-452.539	161.1692	1.274925	3.764543	2.827054	4.184098
5454	-282.464	-442.8313	160.3672	1.304131	4.831535	2.25398	4.598501
5460	-285.0412	-442.1036	157.0625	1.304131	8.784496	3.840561	4.598501
5466	-309.17	-467.4543	158.2842	1.396477	6.840912	4.879202	3.693658
5472	-293.543	-455.2599	161.7169	1.052481	4.155552	2.600164	3.994344
5478	-300.4279	-460.0988	159.6709	1.433281	4.420956	4.214034	3.93676
5484	-295.1359	-453.9785	158.8426	1.865221	4.406334	5.593974	3.371588
5490	-292.3974	-451.7549	159.3575	1.065193	2.695159	2.039059	6.141361
5496	-296.0904	-457.4737	161.3833	1.574639	2.19715	2.067232	4.944184
5502	-297.4668	-453.592	156.1252	2.227571	3.708325	4.904399	5.329503
5508	-297.0351	-452.1442	155.109	2.227571	7.074329	3.873986	5.519865
5514	-308.9118	-467.5756	158.6638	1.611737	9.536828	4.125815	3.18586
5520	-305.7488	-461.5415	155.7927	1.611737	3.72405	4.300678	6.174212
5526	-304.3281	-466.3911	162.063	1.199517	4.422555	2.327956	3.779863
5532	-289.6413	-448.5113	158.87	1.054005	5.500839	3.343866	4.77479
5538	-297.6415	-455.0885	157.447	1.019481	5.772833	3.343866	5.509218
5544	-302.9183	-461.6312	158.7129	1.192562	5.565068	4.212869	4.279011
5550	-295.5876	-456.5279	160.9403	0.955288	4.898099	1.746327	4.737438
5556	-290.2863	-450.6904	160.4041	0.8046608	4.793419	2.488873	4.737438
5562	-296.6368	-459.3084	162.6716	0.8046608	4.057656	2.488873	3.685026
5568	-295.5149	-455.823	160.3081	0.6888465	6.215872	2.647286	4.373724
5574	-302.3314	-463.1284	160.797	1.469532	6.00765	1.858542	4.155626
5580	-295.5084	-455.4978	159.9895	1.107765	5.826555	3.11284	4.155626
5586	-286.6657	-445.4617	158.796	1.590922	5.99295	3.219906	4.45266
5592	-304.7372	-466.0972	161.3601	1.141521	6.538123	2.656699	3.421906
5598	-291.6501	-450.7939	159.1438	1.188221	10.44485	3.110192	3.5726
5604	-305.2521	-465.0235	159.7714	1.05881	8.95462	2.394604	3.987938
5610	-303.911	-464.218	160.307	1.23939	5.496024	2.901135	4.111337
5616	-298.9991	-457.2343	158.2352	1.19241	4.246274	2.620676	5.816619
5622	-306.9625	-467.1036	160.1411	1.246545	4.803823	2.878623	4.415108
5628	-323.6051	-480.6107	157.0056	1.129834	4.980594	2.371889	6.436243
5634	-328.819	-486.0864	157.2674	0.9649122	7.744133	4.509874	4.518184
5640	-312.0304	-473.2703	161.24	1.141564	5.704866	2.143955	4.008977
5646	-326.0016	-480.0293	154.0277	1.58889	5.361518	4.634205	6.469757
5652	-302.54	-462.1186	159.5786	1.563202	3.907593	2.914596	4.818342
5658	-302.814	-462.6332	159.8192	1.330076	2.164104	1.683767	6.164007
5664	-302.2127	-461.07	158.8573	1.283551	3.987862	2.079231	5.80555
5670	-294.2866	-454.3721	160.0855	1.469297	4.370927	2.611161	4.605433
5676	-308.5266	-468.9783	160.4517	1.39736	3.614647	4.920902	3.373941
5682	-320.9801	-480.718	159.7379	1.512275	3.008703	3.201237	4.923371
5688	-324.0983	-484.2425	160.1443	1.592081	3.919974	2.993003	4.436872
5694	-299.0447	-458.9212	159.8764	1.907598	2.678193	3.561526	4.556479
5700	-288.4244	-450.512	162.0876	1.190013	3.045839	2.455886	4.188588
5706	-291.6593	-452.3029	160.6436	1.190013	3.267692	3.467696	4.347814
5712	-286.5265	-446.8542	160.3277	1.050956	4.655278	1.399124	5.289823
5718	-289.3088	-449.8274	160.5186	1.093763	3.191809	2.295699	5.15509
5724	-304.7712	-466.4053	161.6341	1.648346	3.030455	2.775471	4.009935
5730	-290.0849	-452.0969	162.012	1.518337	3.030455	2.68241	3.921332
5736	-285.7074	-446.8526	161.1452	1.42422	3.496932	2.046948	4.648531
5742	-280.959	-441.8278	160.8689	1.130909	3.20531	1.207666	5.536541
5748	-277.1414	-438.4388	161.2974	1.130909	2.763163	2.278713	4.878661
5754	-288.3318	-448.783	160.4512	1.014692	2.870345	1.182791	5.970044
5760	-277.2354	-439.6524	162.417	1.018183	5.275672	1.097317	4.125471
5766	-286.8502	-443.9142	157.064	1.566935	6.30594	1.35149	6.372451
5772	-295.4501	-457.147	161.6969	1.29461	3.315774	1.914918	4.552229
5778	-281.1498	-441.5893	160.4395	1.613881	4.554768	2.104574	4.552229
5784	-293.053	-454.2051	161.1521	1.402446	4.002896	2.104574	4.4484
5790	-282.517	-442.195	159.678	1.391112	4.05006	2.104574	5.261008
5796	-295.0826	-455.2197	160.1371	1.242594	2.364007	1.676051	5.955222
5802	-290.073	-451.697	161.624	1.427445	4.895544	2.66377	3.558339
5808	-305.4934	-465.3564	159.863	1.421767	3.496844	2.912587	4.882622
5814	-298.2746	-461.578	163.3034	1.277275	2.110283	2.968897	3.552371
5820	-298.9222	-461.3495	162.4273	1.444375	2.565098	2.533216	4.004614
5826	-304.8428	-466.6496	161.8068	1.728754	3.932441	2.259504	3.826241
5832	-297.9511	-459.3989	161.4478	1.545917	2.237213	3.092357	4.331338
5838	-285.69	-445.9124	160.2225	1.727961	1.741713	2.650658	5.39386
5844	-294.4178	-451.3205	156.9027	1.676961	2.984334	2.026805	7.032655
5850	-294.1654	-456.1115	161.9461	1.683025	1.849638	2.475403	4.504362
5856	-295.1168	-454.4685	159.3516	1.592276	4.822738	4.238083	3.888686
5862	-292.015	-453.1217	161.1067	1.281721	4.682985	4.238083	3.088906
5868	-297.3986	-459.8557	162.4571	1.239171	2.250594	3.725501	3.560097
5874	-301.7405	-462.2962	160.5558	1.461867	6.781492	3.725501	3.012919
5880	-297.1672	-456.205	159.0378	1.36847	6.781492	3.241849	4.230068
5886	-309.8096	-466.3571	156.5475	1.990951	5.926025	4.954246	4.534504
5892	-310.1932	-467.6231	157.4299	1.990951	4.350215	4.174197	4.930919
5898	-312.1562	-472.4308	160.2746	1.684661	2.312904	2.996738	4.930919
5904	-308.6382	-467.8785	159.2404	1.76808	3.961289	3.54676	4.520906
5910	-308.7458	-468.1191	159.3733	1.607593	1.784621	3.54676	5.413295
5916	-306.4228	-467.8939	161.4711	1.045965	2.966782	2.369513	4.696939
5922	-308.2697	-463.4397	155.1699	1.539803	9.224344	4.454781	5.092746
5928	-299.7571	-458.4778	158.7207	1.263474	5.853919	3.043573	4.813836
5934	-306.1632	-465.2303	159.0672	1.058527	5.35993	4.825064	3.862216
5940	-310.4247	-471.034	160.6093	1.4312	3.048275	1.768588	5.264234
5946	-318.2834	-479.5402	161.2568	1.4312	1.807628	2.032655	5.29568
5952	-297.5004	-457.7331	160.2326	1.628722	3.659928	5.063758	3.265806
5958	-301.357	-461.6653	160.3083	1.444113	3.835185	3.513097	4.162678
5964	-304.8668	-464.7621	159.8954	1.22193	2.667085	3.236809	5.114043
5970	-283.7082	-445.3619	161.6537	0.9881076	4.154639	1.749751	4.548572
5976	-288.9808	-447.1531	158.1723	1.010243	3.230124	2.48448	6.368356
5982	-283.0132	-442.4986	159.4854	1.010243	2.764471	2.61045	5.76182
5988	-289.7228	-450.7093	160.9865	1.182372	5.425311	2.968026	3.736276
5994	-288.3848	-447.8501	159.4653	1.448555	5.139932	3.53812	4.210486
6000	-287.8913	-447.4042	159.5129	1.476749	5.139932	3.462338	4.210486
6006	-293.3576	-455.3032	161.9455	1.476749	1.99705	3.836602	3.775574
6012	-297.6966	-459.1108	161.4142	1.390161	4.480305	2.761151	3.775574
6018	-298.3268	-458.6216	160.2948	1.196475	3.647437	3.248697	4.525397
6024	-295.4846	-453.7469	158.2622	1.279872	6.570945	2.576881	5.13753
6030	-301.4812	-462.2117	160.7305	1.163741	3.797589	2.182267	4.844544
6036	-298.6312	-457.0058	158.3746	1.828388	5.07573	2.871342	5.001946
6042	-300.6525	-460.0866	159.4341	1.360358	3.513243	2.611823	5.315349
6048	-296.0565	-456.5698	160.5132	1.204022	3.232906	1.87321	5.315349
6054	-296.987	-454.3989	157.4118	1.308195	5.040883	2.997181	5.760117
6060	-288.291	-449.0171	160.7262	1.287808	4.17905	2.284395	4.592905
6066	-300.6205	-460.804	160.1835	0.7924869	5.317539	2.219149	4.866209
6072	-298.8888	-458.7201	159.8313	1.666904	5.401234	3.69505	3.710667
6078	-300.5646	-457.9616	157.397	1.824746	4.403334	6.730827	3.576549
6084	-309.7245	-471.5785	161.854	1.525726	5.302999	3.580883	2.690868
6090	-291.9986	-452.4924	160.4938	1.003335	3.580095	3.580883	4.358943
6096	-287.8758	-448.9878	161.1119	1.46414	3.226865	2.055285	4.739596
6102	-294.2323	-452.683	158.4507	1.641819	2.624146	2.770108	5.951633
6108	-280.0168	-439.1067	159.0899	1.641819	4.130034	1.303514	5.86066
6114	-286.7313	-442.3856	155.6544	1.527673	4.130034	1.528281	7.656778
6120	-287.2497	-444.6912	157.4414	1.527673	2.408563	1.731361	7.211049
6126	-292.2712	-453.444	161.1728	1.221797	2.837486	2.302079	4.854392
6132	-301.208	-458.4428	157.2348	1.754767	1.988928	1.76015	7.367901
6138	-294.7904	-453.9942	159.2038	1.841079	2.459598	2.269405	5.773134
6144	-303.7026	-462.3102	158.6076	1.930914	1.733778	3.318807	5.8061
6150	-301.5368	-461.5337	159.9969	1.825337	2.389809	4.996485	3.844825
6156	-294.4257	-454.9365	160.5107	1.538818	2.389809	3.154878	4.758562
6162	-295.1086	-455.6032	160.4946	1.034675	2.762107	3.14615	4.896678
6168	-293.1435	-454.6381	161.4945	1.395308	3.396745	2.742298	4.111794
6174	-277.5157	-440.4139	162.8982	1.677636	2.814704	2.667855	3.412948
6180	-277.2599	-439.148	161.888	1.26506	2.138911	3.164975	4.245387
6186	-297.9249	-460.0766	162.1517	1.348724	4.847237	2.567801	3.367007
6192	-291.0432	-454.5574	163.5142	1.089413	2.670521	3.497712	2.966908
6198	-295.4995	-455.4983	159.9988	1.198368	2.95722	2.368026	5.433863
6204	-300.9496	-460.9963	160.0468	1.198368	3.502738	1.888922	5.46909
6210	-288.1023	-450.3071	162.2048	0.6686247	5.617813	2.712529	3.420355
6216	-292.4994	-453.8712	161.3718	1.045467	3.276427	4.44961	3.445863
6222	-315.4667	-475.596	160.1292	1.265846	3.350409	1.402458	5.708355
6228	-308.0553	-466.9108	158.8555	0.8757593	12.36267	4.257588	2.90706
6234	-282.7226	-440.2949	157.5723	1.126899	13.91382	3.405548	3.767527
6240	-294.7267	-453.0505	158.3238	1.351314	9.718717	3.668916	3.767527
6246	-297.727	-456.5877	158.8607	1.256929	7.845472	2.790308	4.402481
