Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-288.5478	-447.8676	159.3197	1.419777	6.170579	2.104172	4.834407
3996	-283.8226	-443.5282	159.7056	1.812843	6.170579	3.981839	3.317896
4002	-285.3213	-442.008	156.6867	1.198604	7.233374	2.614856	5.873093
4008	-297.5417	-452.9212	155.3796	1.198604	6.613015	2.897292	6.57332
4014	-308.7348	-467.918	159.1832	1.427827	3.492841	3.929098	4.692697
4020	-291.2617	-450.872	159.6103	1.482381	4.76221	3.969667	3.975812
4026	-298.1048	-457.624	159.5193	1.280322	4.76221	3.969667	4.142939
4032	-299.8371	-460.3138	160.4767	1.634312	4.495139	2.137352	4.519973
4038	-300.5785	-459.0393	158.4608	1.546157	3.499632	4.367553	4.782789
4044	-294.951	-454.9668	160.0159	1.195662	8.115136	3.117902	3.529205
4050	-290.9279	-450.3737	159.4458	1.271638	3.759743	2.625623	5.264494
4056	-290.6145	-451.868	161.2535	0.8589513	3.87822	2.716097	4.395233
4062	-302.3192	-462.7701	160.451	1.558269	3.402709	2.716097	4.621713
4068	-300.0464	-461.0339	160.9875	1.351085	3.402709	4.074367	3.661468
4074	-298.6143	-459.4647	160.8504	1.351085	7.144372	2.108643	3.764062
4080	-299.1212	-459.6424	160.5212	1.211932	4.146862	2.212285	4.800921
4086	-296.537	-457.5282	160.9912	1.106748	4.200233	4.027366	3.543598
4092	-310.8766	-468.8875	158.011	1.529212	5.622842	6.876897	2.925456
4098	-302.0433	-460.6179	158.5746	1.529212	7.526783	3.814509	3.899667
4104	-298.3353	-456.8303	158.4951	1.599785	7.511406	2.843175	4.460031
4110	-300.1075	-460.21	160.1024	0.9929744	8.012243	2.034944	4.240205
4116	-299.683	-460.3086	160.6256	1.451849	8.716396	2.189787	3.434933
4122	-292.0959	-451.7145	159.6186	0.9507931	3.74974	2.189787	5.589451
4128	-294.3188	-454.5647	160.2459	0.8804668	5.621939	2.597054	4.486268
4134	-311.0687	-472.7381	161.6694	0.9802448	5.431452	2.546564	3.700252
4140	-307.3086	-467.748	160.4394	1.157705	7.674107	2.608842	3.700252
4146	-308.7577	-467.1519	158.3942	1.357112	8.581301	3.758842	3.901838
4152	-306.1253	-459.9586	153.8333	1.995442	6.044295	6.878817	4.942565
4158	-307.1262	-465.2388	158.1126	1.356395	4.501945	5.352734	4.193978
4164	-294.8588	-453.7378	158.879	1.768637	2.471048	5.050987	4.44594
4170	-297.2478	-455.1483	157.9005	1.768637	3.076962	3.743185	5.472067
4176	-299.1747	-459.9458	160.7711	1.626519	2.612351	3.049017	4.527257
4182	-307.0058	-465.8921	158.8863	1.999777	3.409103	3.222047	4.963918
4188	-301.8345	-459.1918	157.3573	1.904864	2.457861	3.145431	6.268293
4194	-300.8629	-459.4968	158.6338	1.805716	2.457861	3.228947	5.579675
4200	-311.1684	-471.0006	159.8322	1.577216	3.781545	2.616299	4.878333
4206	-307.9137	-468.7687	160.8551	1.172475	2.851229	2.616299	4.878333
4212	-304.1051	-465.2731	161.168	1.307293	2.428135	2.083514	5.101178
4218	-312.0097	-473.8495	161.8398	1.307293	5.633733	2.363716	3.459822
4224	-300.0287	-461.7308	161.7021	0.9665256	3.693565	2.54816	4.239967
4230	-296.7456	-453.1345	156.3888	2.185356	6.187589	3.510183	5.251564
4236	-318.0688	-476.9527	158.8839	2.185356	3.143236	2.697392	5.251564
4242	-304.4238	-465.8375	161.4137	1.256011	5.221721	2.485529	3.784644
4248	-311.0815	-472.0197	160.9383	1.256011	6.384379	1.778539	4.144542
4254	-293.7945	-455.2062	161.4117	0.9857903	6.384379	1.778026	4.029074
4260	-288.3097	-448.5693	160.2597	1.203219	6.022029	4.15872	3.28672
4266	-298.5373	-457.9377	159.4004	1.203219	8.737245	4.16124	3.136955
4272	-304.383	-464.6428	160.2598	1.074454	9.171031	4.16124	2.600549
4278	-293.5011	-446.7124	153.2114	1.817081	14.97338	5.328459	4.607428
4284	-292.1177	-451.0342	158.9165	1.108345	8.038648	2.401559	4.631235
4290	-306.4379	-465.7891	159.3512	0.7025582	7.476763	1.862331	5.038975
4296	-304.3766	-459.7368	155.3601	1.379367	7.188698	1.466778	7.125951
4302	-298.1246	-455.5032	157.3786	1.434125	5.936909	3.938015	4.946382
4308	-289.0242	-448.3094	159.2852	1.21066	7.873597	3.924099	3.530645
4314	-300.2404	-457.8934	157.653	0.9841575	4.669677	3.064468	5.87657
4320	-318.3698	-476.0146	157.6448	1.568281	4.980261	3.098581	5.451126
4326	-311.7258	-473.1071	161.3814	0.9876347	2.507211	3.098581	4.560272
4332	-299.4444	-459.8892	160.4448	1.138876	3.916637	1.790097	5.194496
4338	-318.8928	-475.9937	157.1009	1.861456	4.387486	2.106488	6.306474
4344	-299.6146	-459.163	159.5484	1.532595	3.65409	3.004635	4.889131
4350	-317.6628	-470.3044	152.6416	1.687012	9.446027	3.02091	7.130116
4356	-302.3469	-458.9792	156.6324	1.687012	4.694512	3.082133	6.033009
4362	-296.7011	-457.4131	160.7121	1.168349	3.760611	2.163254	4.875538
4368	-302.5178	-462.4274	159.9096	1.2079	4.672476	6.120894	2.722739
4374	-293.541	-451.0192	157.4783	1.607412	7.925516	7.765731	2.027522
4380	-295.3515	-451.4972	156.1457	1.622527	5.904532	4.43548	5.258027
4386	-287.2394	-446.5377	159.2983	1.780623	2.317027	2.317223	5.789467
4392	-285.5947	-444.5679	158.9732	1.780623	1.761487	3.109157	5.789467
4398	-294.281	-453.7768	159.4958	1.734624	2.333143	3.7996	4.880755
4404	-290.7395	-450.7113	159.9719	1.734624	3.281881	2.635055	4.880755
4410	-295.3105	-457.7565	162.4459	1.170274	3.09712	2.408824	4.002362
4416	-293.0623	-454.8206	161.7583	1.22218	4.220065	3.079866	3.574698
4422	-301.1699	-461.8257	160.6559	1.196703	4.220065	2.210889	4.711187
4428	-293.4937	-454.9582	161.4645	1.120201	3.976139	3.694151	3.531085
4434	-293.6932	-454.9842	161.2909	0.9946279	4.804195	3.42196	3.591073
4440	-283.3606	-443.4887	160.1282	1.511299	4.764357	3.42196	3.975664
4446	-292.4227	-452.5239	160.1012	1.511299	4.282983	3.716065	3.975664
4452	-285.6554	-441.5402	155.8849	1.426611	3.802135	3.494732	6.635578
4458	-279.4085	-440.6353	161.2268	1.50292	2.37848	2.275895	4.874451
4464	-284.0586	-444.9149	160.8563	1.243358	3.539528	3.064527	4.324836
4470	-284.3622	-445.2426	160.8805	1.81374	3.539528	3.153288	3.936101
4476	-290.3026	-448.0442	157.7417	1.708385	3.539528	4.438797	5.038918
4482	-288.7303	-450.3681	161.6377	1.311666	2.806412	1.608114	4.944374
4488	-282.3385	-443.3098	160.9713	0.8672023	4.25543	2.352063	4.62859
4494	-282.6869	-444.3846	161.6978	1.197956	4.146268	1.851588	4.350935
4500	-286.7696	-447.5974	160.8278	1.525717	3.23416	1.851588	4.974462
4506	-297.0989	-458.3164	161.2175	1.720876	2.561197	1.746615	4.974462
4512	-294.0787	-455.1709	161.0922	1.251118	2.561197	1.843515	5.250542
4518	-286.6152	-450.8379	164.2227	1.251118	2.053558	2.287663	3.456291
4524	-288.5121	-449.0153	160.5032	1.265479	3.826477	1.734621	5.153158
4530	-288.9037	-450.4993	161.5956	1.284439	2.682924	1.838778	4.904931
4536	-286.2752	-446.6017	160.3265	0.9318978	4.800545	1.484818	5.265561
4542	-294.2696	-455.6783	161.4086	1.639233	5.790278	2.338452	3.488627
4548	-296.4281	-459.4387	163.0107	0.761602	2.678967	2.338452	4.123711
4554	-300.4663	-462.5047	162.0384	1.381111	5.59142	2.910805	2.986826
4560	-307.5667	-467.3559	159.7893	2.03541	4.529528	2.910805	4.234238
4566	-291.3642	-451.4884	160.1242	1.39408	4.103109	3.460504	4.234238
4572	-300.3343	-458.34	158.0057	1.212675	11.11296	3.119052	4.087631
4578	-295.3845	-452.8889	157.5044	1.196599	13.11687	1.97827	4.696803
4584	-296.5444	-455.3606	158.8161	1.272035	6.339653	3.139142	4.576921
4590	-300.7679	-460.3653	159.5973	1.124166	8.065818	3.099285	3.834409
4596	-303.5512	-463.0148	159.4635	0.9560862	6.116525	1.538648	5.339142
4602	-314.5266	-472.4267	157.9001	0.9280916	6.416106	1.579606	6.114397
4608	-310.1662	-469.3517	159.1855	1.140362	6.416106	1.456797	5.361255
4614	-304.9813	-464.785	159.8037	1.266847	2.650423	1.303466	6.207142
4620	-304.8408	-467.0957	162.2549	0.6887583	3.134812	1.825407	4.697504
4626	-289.1094	-450.3872	161.2778	0.8092743	4.617011	1.625232	4.782621
4632	-311.4164	-469.8112	158.3948	0.9371626	3.422997	2.211603	6.366075
4638	-305.9155	-465.9869	160.0713	1.050775	3.536813	1.887536	5.525479
4644	-303.2259	-464.3247	161.0988	0.8383743	3.829847	2.168104	4.817427
4650	-307.3036	-466.6473	159.3436	0.6510558	3.280439	2.173393	6.07763
4656	-314.3692	-474.1402	159.771	1.205572	5.807526	1.822356	4.953523
4662	-298.3095	-459.2225	160.913	1.087599	5.259037	2.657548	4.058701
4668	-312.5669	-471.7731	159.2061	1.149674	6.606628	3.669499	4.058701
4674	-308.2408	-469.3497	161.1088	1.516263	4.819052	2.393503	3.98341
4680	-315.3015	-471.7207	156.4193	1.516263	4.819052	3.424024	6.019341
4686	-296.0484	-457.78	161.7317	1.15373	4.415098	1.655656	4.380372
4692	-301.8603	-462.9719	161.1116	0.4242964	6.414308	1.655656	4.578231
4698	-297.7427	-460.5899	162.8473	0.5397072	4.322217	1.655656	4.125954
4704	-306.4047	-468.2667	161.8621	1.00616	5.077217	1.655656	4.188003
4710	-300.0729	-460.1907	160.1177	0.7743336	6.19375	1.745859	4.943107
4716	-312.2338	-474.1964	161.9626	0.7743336	5.164417	2.584447	3.705639
4722	-293.2918	-455.2094	161.9175	1.277964	5.164417	3.810566	2.706136
4728	-296.1379	-457.8311	161.6931	0.7115902	8.003247	2.612318	3.149991
4734	-315.2111	-478.4919	163.2808	0.9791553	3.03437	2.887249	3.378213
4740	-308.9484	-469.7412	160.7927	0.9816301	5.399042	2.887249	4.016638
4746	-302.7029	-461.1234	158.4205	1.342056	4.465921	2.679261	5.532469
4752	-310.6372	-469.8666	159.2294	1.653244	3.514757	6.077791	3.29932
4758	-306.1876	-467.8359	161.6483	1.940925	3.4143	2.997514	3.556185
4764	-301.5646	-463.3118	161.7471	1.266262	2.950207	2.927046	4.108988
4770	-305.6033	-466.8065	161.2032	0.9211337	5.292541	4.580482	2.850155
4776	-315.3061	-474.6353	159.3292	0.9211337	9.072293	4.486495	3.082208
4782	-295.5821	-453.5219	157.9398	1.194789	4.283189	5.035743	4.63099
4788	-309.4285	-468.3269	158.8983	1.234503	4.283189	3.446025	4.961177
4794	-303.6286	-462.11	158.4814	1.407114	3.925567	2.423002	5.776011
4800	-318.4585	-477.9722	159.5137	1.204711	2.858507	2.293745	5.776011
4806	-296.0295	-456.7141	160.6845	1.525563	3.056537	2.118194	4.973355
4812	-303.8648	-465.7137	161.849	1.282235	2.928251	3.321585	3.824742
4818	-302.6837	-464.7942	162.1105	1.340714	1.652134	3.202963	4.293572
4824	-307.6886	-469.273	161.5843	1.515873	2.054372	3.202963	4.293572
4830	-317.0949	-473.7492	156.6543	1.293955	2.39425	4.523496	6.260338
4836	-313.629	-469.1863	155.5572	1.408828	3.816673	4.523496	6.260338
4842	-314.3012	-473.7447	159.4435	1.566335	1.953402	4.498896	4.788014
4848	-311.5966	-469.154	157.5574	1.566335	1.757637	6.555654	4.788014
4854	-320.5735	-479.7266	159.1531	1.450033	4.74927	5.567469	3.33765
4860	-325.5449	-484.5983	159.0534	1.267107	4.742402	5.890114	3.316327
4866	-323.9499	-482.8392	158.8893	1.435409	2.558588	5.529174	4.320573
4872	-322.4678	-485.7241	163.2563	1.02978	2.41329	2.786443	3.687896
4878	-303.8065	-465.016	161.2094	0.8721123	3.845254	2.50525	4.542603
4884	-305.5025	-467.9019	162.3993	1.080242	2.954408	2.615228	4.019282
4890	-308.7212	-469.0275	160.3063	1.152318	3.034558	2.945899	4.939434
4896	-303.8113	-464.6642	160.8529	0.7234048	4.232118	1.379927	5.322296
4902	-295.845	-455.1856	159.3406	1.977858	2.709579	2.290005	5.508268
4908	-281.5079	-440.3274	158.8195	1.866506	2.205978	3.311953	5.508268
4914	-281.1053	-441.7117	160.6064	1.161187	3.000181	1.632241	5.508268
4920	-302.7276	-460.4153	157.6877	1.492273	2.262906	1.988505	7.021364
4926	-319.6829	-476.658	156.9751	1.286813	3.818915	1.81893	7.021364
4932	-295.4768	-455.219	159.7422	1.290215	3.692352	1.540196	5.711367
4938	-288.9008	-446.2493	157.3486	1.088244	4.646839	1.540196	6.819507
4944	-298.7792	-457.804	159.0248	1.464494	4.646839	2.899605	4.953727
4950	-301.4707	-462.8679	161.3972	0.8932517	2.522983	2.460899	4.953727
4956	-304.9463	-463.1587	158.2124	1.142619	2.785123	2.178991	6.60894
4962	-313.5805	-474.2463	160.6658	1.11202	7.42853	2.473692	3.730713
4968	-309.0388	-472.0144	162.9756	1.11202	3.576344	4.138302	2.51026
4974	-305.5004	-463.5394	158.0389	1.359598	5.674512	2.468779	5.50383
4980	-301.1956	-461.4891	160.2935	1.035176	2.563353	1.433775	6.031236
4986	-286.4728	-443.5686	157.0958	1.453015	4.084506	2.041689	6.660354
4992	-292.2928	-453.005	160.7122	1.512412	5.568216	1.827255	4.315765
4998	-291.4397	-447.3219	155.8822	1.334744	4.334113	1.940276	7.354279
5004	-301.4941	-459.5407	158.0467	1.109985	2.615826	1.501735	7.148474
5010	-301.103	-457.7012	156.5982	1.475404	3.103065	2.256872	7.136785
5016	-298.5765	-459.2882	160.7118	1.475404	1.864822	2.871489	5.080916
5022	-294.7657	-451.8879	157.1222	1.632997	2.30189	4.866087	5.672746
5028	-295.4743	-454.3974	158.923	1.743182	2.489914	4.207396	4.899782
5034	-295.734	-455.5636	159.8295	0.8104827	4.386549	3.498911	4.615642
5040	-300.1624	-462.8274	162.665	0.9217137	4.386549	4.060001	2.568725
5046	-298.943	-460.4518	161.5088	1.581565	3.573926	3.471574	3.510722
5052	-302.367	-462.5767	160.2097	1.222454	4.381394	4.645885	3.510722
5058	-296.4338	-456.5099	160.0761	1.222454	3.997186	4.702628	3.684953
5064	-306.3854	-467.7099	161.3245	1.358135	3.113447	3.883431	3.684953
5070	-300.3682	-462.9833	162.6151	1.427659	2.38429	3.079591	3.67218
5076	-300.881	-463.2523	162.3713	1.348252	4.648609	2.671469	3.239891
5082	-299.9173	-460.9658	161.0485	1.574102	3.799136	3.221964	3.844386
5088	-312.2887	-471.3243	159.0356	1.936507	2.5966	2.081591	5.858543
5094	-304.4273	-464.8573	160.4299	1.086995	5.313211	4.040552	3.524865
5100	-300.8207	-464.0507	163.23	1.052904	5.313211	2.089937	3.04385
5106	-301.1991	-463.0047	161.8056	0.8224233	3.460242	2.511566	4.36758
5112	-306.2458	-464.4162	158.1704	1.090997	4.999489	2.075065	5.979992
5118	-290.8628	-451.5452	160.6825	1.202408	5.732358	2.195355	4.254784
5124	-326.3843	-489.1085	162.7242	0.9475562	1.815679	2.916305	4.248209
5130	-306.0929	-467.3888	161.2959	1.509006	2.913676	2.916305	4.248209
5136	-311.7561	-470.3742	158.6181	1.21922	4.41026	2.289712	5.722373
5142	-294.5144	-454.4463	159.9319	1.356672	3.608376	3.091292	4.741039
5148	-310.245	-469.7645	159.5195	0.6427406	4.211279	2.163701	5.675622
5154	-296.6161	-456.2287	159.6126	1.26148	2.773156	1.25459	6.291346
5160	-300.0346	-458.7783	158.7436	1.814822	2.617213	4.561304	4.708503
5166	-294.5092	-454.0436	159.5344	1.480623	3.499294	3.641615	4.625081
5172	-301.0701	-459.3136	158.2434	1.265019	5.026887	4.37017	4.566987
5178	-302.5952	-459.9936	157.3984	1.812799	4.786128	5.387777	4.232313
5184	-306.243	-467.0544	160.8115	1.607521	2.730702	2.985849	4.50137
5190	-301.0267	-462.5713	161.5446	1.795796	2.474839	2.027657	4.630067
5196	-296.0886	-455.319	159.2304	1.632381	2.231202	2.470875	5.861209
5202	-292.1166	-452.802	160.6854	1.150656	2.231202	1.44065	5.892367
5208	-304.6921	-465.4106	160.7185	1.155703	1.92541	2.63627	5.355088
5214	-306.6774	-467.2396	160.5622	1.440064	1.778723	2.63627	5.355088
5220	-300.622	-462.9876	162.3656	1.327537	3.106954	2.63627	3.823985
5226	-310.3799	-469.701	159.3211	1.723783	2.017682	2.141195	6.038039
5232	-310.9894	-469.0285	158.039	1.159922	5.016136	2.141195	5.973239
5238	-306.7114	-466.5244	159.813	1.202864	2.910089	2.046554	5.728328
5244	-303.1506	-464.1345	160.9839	1.547144	3.147622	2.729471	4.416549
5250	-316.6469	-474.2274	157.5805	1.653729	3.15102	4.517399	5.256936
5256	-304.3913	-462.8061	158.4148	2.028323	3.681131	2.962508	5.256936
5262	-295.6636	-457.0738	161.4102	1.243175	4.420344	2.404986	4.085375
5268	-301.6815	-460.7152	159.0337	1.243175	6.832403	4.217099	3.733855
5274	-313.4474	-474.8902	161.4428	0.8975084	3.325884	3.569319	3.980101
5280	-300.4954	-461.7009	161.2056	1.202483	4.21975	3.209107	3.83103
5286	-300.1015	-462.7198	162.6182	1.166988	2.995973	1.96837	4.196911
5292	-293.0875	-454.9858	161.8982	1.246734	3.588932	3.400961	3.514515
5298	-313.1626	-471.68	158.5174	1.246734	4.41172	6.408679	3.44541
5304	-301.1859	-457.2142	156.0283	1.530293	4.41172	7.234916	4.238631
5310	-293.4476	-450.988	157.5405	1.530293	4.106047	2.770633	5.974218
5316	-301.8076	-454.3664	152.5588	2.162431	3.367908	7.117967	6.225092
5322	-290.7288	-448.5756	157.8469	1.387097	3.472048	2.91419	6.019914
5328	-290.7951	-442.9999	152.2048	2.083728	6.352221	3.856896	7.352011
5334	-298.8942	-451.6678	152.7736	2.083728	6.152904	5.676981	6.110212
5340	-311.4221	-472.5614	161.1393	0.80981	3.079162	1.270011	5.577447
5346	-302.8552	-462.1971	159.3419	0.8182981	2.756961	1.270011	6.676172
5352	-291.1306	-451.3953	160.2647	1.419163	4.980166	1.849812	4.773808
5358	-275.6936	-437.3639	161.6704	1.49761	2.595155	2.891761	4.188255
5364	-282.918	-443.7771	160.859	1.253303	2.595155	2.297058	5.113209
5370	-283.0627	-443.7426	160.6799	1.252731	3.115717	2.290557	5.009112
5376	-289.172	-449.5754	160.4035	0.6689873	4.59454	1.867103	5.218786
5382	-285.8425	-448.0374	162.1949	1.456557	4.120907	2.628972	3.480134
5388	-288.4985	-449.5565	161.058	1.049115	4.695741	3.366615	3.760194
5394	-277.3246	-437.4734	160.1489	1.276969	4.937061	4.835888	3.224968
5400	-282.0042	-440.6036	158.5993	1.276969	3.636526	2.85685	5.642559
5406	-277.5838	-439.0016	161.4178	1.687744	2.639829	3.114921	4.077768
5412	-292.7222	-449.1552	156.4331	1.932298	2.79715	4.13781	6.078127
5418	-292.7583	-450.2438	157.4854	1.483678	3.625627	1.810367	6.709422
5424	-289.5479	-449.5855	160.0376	1.483678	4.136887	1.810367	5.145381
5430	-287.4206	-448.0991	160.6785	1.103998	5.06607	1.656631	4.801605
5436	-302.6218	-464.7706	162.1488	1.052594	2.637834	3.175429	3.989422
5442	-306.7279	-469.657	162.9291	0.766945	2.730741	3.175429	3.665287
5448	-298.6049	-455.8503	157.2453	1.894119	3.933233	2.715376	6.022957
5454	-304.6182	-463.315	158.6968	1.840178	2.951018	1.957367	6.022957
5460	-298.7733	-459.4416	160.6683	0.8862998	6.790217	1.957367	4.305049
5466	-309.4207	-466.1109	156.6903	1.13194	2.216521	1.246823	8.165252
5472	-299.0208	-458.9901	159.9692	1.411757	2.565496	2.339145	5.506035
5478	-293.1944	-453.7346	160.5402	1.124294	3.813502	2.322084	4.889175
5484	-288.3147	-448.2787	159.964	1.417782	3.598064	2.796132	4.85739
5490	-290.1742	-450.3432	160.169	1.776971	2.922744	2.684468	4.85739
5496	-300.2266	-461.2066	160.98	1.285466	2.155661	2.684468	5.004857
5502	-304.0087	-466.0808	162.0721	1.819992	1.94415	3.483311	3.734364
5508	-306.2113	-466.0171	159.8058	1.348924	4.125663	1.770419	5.373611
5514	-305.5246	-464.4661	158.9415	1.125506	4.473236	2.393262	5.520096
5520	-309.311	-472.27	162.959	1.041577	2.304253	1.956748	4.373755
5526	-310.484	-471.575	161.091	1.105212	3.626269	3.314294	4.097061
5532	-308.8674	-470.5626	161.6952	1.366153	3.626269	2.857761	3.863419
5538	-305.5166	-467.4447	161.9281	0.9905077	3.647652	2.163215	4.332641
5544	-312.5244	-473.122	160.5976	0.9905077	6.672058	2.154323	4.203393
5550	-316.6705	-477.6565	160.986	0.6920418	7.61228	1.673656	4.203393
5556	-313.5122	-473.7719	160.2597	1.824663	4.654564	2.556896	4.248703
5562	-309.3165	-470.6083	161.2918	0.9805758	7.035235	2.451041	3.551073
5568	-310.1128	-466.8569	156.7442	1.09674	4.497983	1.940662	6.969085
5574	-312.4246	-473.15	160.7254	1.006354	6.01328	2.455495	4.118779
5580	-311.0814	-472.7171	161.6357	0.9873079	4.095221	1.497532	4.720021
5586	-299.4364	-459.9827	160.5463	1.590345	4.202103	2.745895	4.256029
5592	-296.1061	-457.6311	161.525	1.108084	6.034889	2.748861	3.424047
5598	-297.6135	-458.1297	160.5162	0.9441439	6.358996	1.47392	4.736222
5604	-305.3273	-465.9194	160.5921	1.061862	6.505282	1.21522	4.736222
5610	-321.9729	-480.3558	158.3829	1.37346	1.571241	1.79695	7.135055
5616	-304.6561	-460.5342	155.8781	1.437287	5.872524	4.102023	5.699003
5622	-301.2884	-461.9552	160.6668	0.7542785	6.313866	1.88242	4.540647
5628	-278.6125	-439.8191	161.2066	0.6348221	6.313866	1.462081	4.540647
5634	-302.6488	-464.7892	162.1404	0.7134349	3.895352	2.154549	4.287692
5640	-299.2927	-462.0137	162.721	0.9683999	4.849228	2.054214	3.556112
5646	-298.3319	-457.5791	159.2472	0.7344519	6.468554	2.054214	5.208558
5652	-300.4865	-460.1542	159.6677	0.8628759	8.894426	2.059716	4.360606
5658	-297.9425	-457.0714	159.1289	1.280971	9.119331	2.503	4.132534
5664	-292.2681	-453.2223	160.9542	0.7796092	5.947721	2.104217	4.334132
5670	-308.4105	-468.6897	160.2793	1.50489	6.241362	1.771855	4.416969
5676	-298.6563	-461.19	162.5337	0.9467312	3.181457	2.647056	3.910786
5682	-298.3908	-455.999	157.6081	1.107331	5.330017	5.571904	4.249138
5688	-295.9016	-455.0772	159.1756	1.130755	10.7025	3.466685	3.331289
5694	-302.994	-461.3534	158.3594	0.9402431	5.949168	6.61992	3.130329
5700	-305.117	-466.3645	161.2475	1.378219	2.439123	4.368353	3.721617
5706	-305.3654	-466.4285	161.0631	1.378219	4.864925	2.446248	4.044298
5712	-318.9572	-478.8099	159.8527	1.034165	6.344945	3.974825	3.64469
5718	-297.7101	-458.5358	160.8257	1.034165	5.633103	2.413418	4.172384
5724	-310.6047	-471.4118	160.8071	0.8338947	5.633103	2.963606	3.983539
5730	-315.6734	-476.1124	160.4391	1.169618	4.903771	3.355208	3.988953
5736	-305.7269	-466.2339	160.507	1.203996	5.701905	2.850975	3.988953
5742	-299.8793	-457.8209	157.9415	1.344982	4.812676	5.806839	3.942579
5748	-292.331	-451.4575	159.1265	1.344982	4.217305	2.785504	5.160818
5754	-302.1899	-460.6124	158.4225	1.366234	6.403758	1.619559	5.570315
5760	-300.5733	-460.2354	159.6621	1.098376	5.148467	2.224843	5.030623
5766	-303.7172	-463.5726	159.8553	1.290543	4.00654	2.224843	5.166338
5772	-312.0322	-471.7849	159.7527	1.057707	6.058833	3.222695	4.194353
5778	-302.861	-463.4755	160.6145	1.057707	3.534552	2.585498	4.83548
5784	-291.2411	-453.1909	161.9499	1.051417	5.722003	2.290322	3.562824
5790	-310.0133	-468.167	158.1537	1.104853	3.754079	2.021462	6.395027
5796	-306.1769	-465.6905	159.5136	0.9833263	4.87432	2.102422	5.323319
5802	-290.8516	-451.0399	160.1884	0.9932395	6.93293	3.981595	3.318964
5808	-293.3545	-452.5649	159.2104	0.8885119	9.737085	3.981595	3.33524
5814	-281.3036	-443.0896	161.786	1.249633	4.719648	2.726006	3.586061
5820	-293.7089	-453.0447	159.3358	1.118506	4.719648	2.205433	5.335685
5826	-287.0682	-447.1808	160.1126	1.261218	5.888813	1.688345	4.785397
5832	-297.927	-458.9572	161.0302	1.252901	3.703792	1.688345	4.935368
5838	-303.5788	-464.8342	161.2554	1.252901	4.716087	2.892099	3.796061
5844	-295.5527	-456.6959	161.1432	1.217567	2.936147	2.651978	4.638381
5850	-299.0032	-458.6364	159.6332	1.034299	2.624632	3.201206	5.399731
5856	-295.4009	-455.2035	159.8025	1.68706	2.629817	2.375246	5.399731
5862	-292.0975	-452.8843	160.7868	1.394026	2.121785	2.45285	5.195659
5868	-288.9868	-450.7601	161.7733	1.148018	2.881001	2.414698	4.478867
5874	-284.9493	-447.3114	162.3621	1.148018	2.984162	2.414698	4.104307
5880	-300.7245	-459.7189	158.9944	1.819866	1.663702	2.312334	6.238988
5886	-295.6192	-453.3246	157.7054	1.819866	2.899312	1.834091	6.658983
5892	-289.158	-447.6915	158.5335	0.9878074	3.146506	1.955513	6.502215
5898	-295.7579	-453.6915	157.9337	1.277045	3.607049	1.963539	6.502215
5904	-291.2306	-449.1851	157.9546	1.726856	3.685945	2.435318	5.962871
5910	-310.2513	-468.1772	157.9258	1.726856	2.280808	3.82504	5.760605
5916	-318.2033	-477.9858	159.7825	1.172719	1.982264	1.746504	6.317834
5922	-318.2429	-475.7295	157.4866	1.500125	2.496611	1.938024	7.053833
5928	-306.7523	-467.6774	160.9251	1.490844	3.006456	2.438333	4.699474
5934	-321.1244	-480.701	159.5766	0.9870428	7.868306	2.252325	4.449315
5940	-310.5104	-468.0303	157.5199	1.138229	4.493371	3.124481	5.885358
5946	-309.5423	-471.2649	161.7226	1.138229	5.420007	2.353657	3.693001
5952	-312.1169	-472.9861	160.8692	1.027105	8.800899	3.556344	2.708046
5958	-302.6385	-463.7737	161.1352	1.24475	9.958606	2.832221	2.609802
5964	-315.6461	-478.2677	162.6216	1.112029	4.085842	4.020281	2.609802
5970	-305.7133	-464.8124	159.099	1.265054	12.68631	4.020281	2.609802
5976	-307.9751	-468.8792	160.9041	1.801461	4.168805	2.700088	3.969292
5982	-310.3542	-472.0476	161.6934	1.500505	2.505277	2.982927	4.160526
5988	-311.842	-471.7057	159.8637	1.452899	2.237368	5.563303	3.879263
5994	-296.6514	-457.5492	160.8979	1.211329	3.339027	3.86401	3.938754
6000	-302.5063	-461.9366	159.4302	1.660356	3.46648	3.020374	4.941611
6006	-312.3457	-473.7265	161.3808	1.293881	4.8697	3.020374	3.578019
6012	-305.3616	-465.5998	160.2381	1.552385	3.893673	3.060296	4.377349
6018	-296.1094	-455.3899	159.2804	1.53307	2.668127	4.89186	4.35803
6024	-304.7772	-464.6472	159.87	1.488458	3.236864	2.624577	5.096718
6030	-304.9103	-465.4455	160.5352	1.022586	2.022283	1.577619	6.063526
6036	-318.3504	-479.7353	161.3849	1.391961	3.021576	1.783172	4.857882
6042	-307.831	-467.0601	159.2291	1.84866	3.592765	3.102688	4.857882
6048	-303.6449	-466.3024	162.6575	1.271258	3.592765	2.171228	3.771549
6054	-305.1927	-466.2102	161.0175	1.398822	4.489769	2.7702	3.990061
6060	-312.8387	-475.3319	162.4932	1.478057	3.752116	2.525041	3.4838
6066	-308.4822	-468.8363	160.3541	1.320892	3.522041	1.974468	5.17783
6072	-305.4518	-463.6157	158.1639	1.410837	4.565729	2.407195	5.754361
6078	-312.0803	-471.7856	159.7054	0.9681784	4.480996	1.631256	5.603136
