Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8856	-664.11	-829.8821	165.7721	0.1629807	0.0402771	0.0356011	0.163489	0.100217	0.0130942	0.0472489	0.0258036	0.060233	0.331896	0.0313174	0.00114733	0.0508739	0.002031	0.0118411	0.0462925	0.0511071	0.053945	0.051156	0.132089	0.00691917	0.0360665	0.0435152	0.084927	0.191162	0.0118355	0.00281657	0.0114523	0.0176489	0.0390968	8.66411e-05	0.0484917	0.0055423	0.00757325	0.00489	0.0347006	0.198798	0.061122	0.0513584	0.0215244	0.0163016	0.137429	0.0263167	0.0169771	0.0341296	0.0370471	0.039237	0.216376	0.130414	0.031103	0.0539678	0.0520081	0.0807814	0.0229238	0.00660133	0.0382243	0.142867	0.0741399	0.00745586	0.0742679	0.0100585	0.0197174	0.023361	0.02389	0.0153805	0.127018	0.101527	0.0805438	0.121778	0.280419	0.0981317	0.0163584	0.0076022	0.0217675	0.0224168	0.0610298	0.0175674	0.154159	0.0691295	0.0234205	0.0400506	0.0125902	0.0399011	0.108712	0.0480243	0.0286092	0.00410448	0.0203707	0.0110436	0.044078	0.0119784	0.0695975	0.0512196	0.00209443	0.0848488	0.0333348	0.250639	0.0312778	0.00724995	0.00640825	0.0294282	0.0180392	0.00235697	0.00850488	0.0046447	0.010842	0.0597417	0.00563718	0.000206521	0.00915739	0.000365583	0.00213142	0.00833272	0.00919936	0.00971019	0.00920817	0.0237762	0.00124546	0.00649203	0.00783281	0.015287	0.0344094	0.00213041	0.000506987	0.00206144	0.00317684	0.00703749	1.55955e-05	0.00872859	0.000997624	0.0013632	0.000880207	0.00624617	0.0357839	0.0110021	0.00924459	0.00387443	0.00293431	0.0247374	0.00473705	0.00305591	0.00614338	0.00666854	0.00706272	0.0389481	0.0234748	0.00559859	0.00971429	0.00936154	0.0145408	0.00412632	0.00118825	0.00688044	0.0257163	0.0133453	0.00134207	0.0133683	0.00181055	0.00354916	0.00420503	0.00430023	0.00276851	0.0228634	0.0182751	0.014498	0.0219202	0.050476	0.0176639	0.00294455	0.00136841	0.00391818	0.00403506	0.0109855	0.00316216	0.0277489	0.0124434	0.00421572	0.00720917	0.00226626	0.00718226	0.0195683	0.00864445	0.00514971	0.000738814	0.00366676	0.00198786	0.00793411	0.00215612	0.0125277	0.00921961	0.000377001	0.0152729	0.00600032	0.0451155	0.00563005	0.818104	0.936867	1.03941	1.1903	5.555506
8892	-662.1302	-828.7996	166.6694	0.04532277	0.028658	0.0313331	0.0581544	0.0714407	0.023825	0.0508049	0.0224562	0.0273918	0.225311	0.0327831	0.00143522	0.0142889	0.0199954	0.0974253	0.0516361	0.00545605	0.0498497	0.0613655	0.0666064	0.00242734	0.0165815	0.0821601	0.0121679	0.113071	0.0168048	0.00744987	0.00945578	0.0286026	0.00868485	0.00790477	0.0070585	0.02001	0.0133342	0.0228782	0.0335296	0.164833	0.0117822	0.108178	0.0294142	0.00622813	0.0454554	0.0584527	0.00483743	0.103638	0.0626985	0.0452358	0.280955	0.0892999	0.0269407	0.0612612	0.0570721	0.231065	0.138776	0.000526082	0.0165802	0.170119	0.135497	0.0236056	0.0597454	0.0331779	0.0627195	0.0919293	0.0162961	0.0187571	0.0511991	0.102836	0.0131872	0.0441332	0.048082	0.1392	0.0253556	0.0803346	0.0396227	0.0202655	0.0733775	0.00751966	0.141348	0.0318917	0.0247396	0.0153686	0.00185618	0.0551101	0.0161835	0.0626754	0.0317706	0.0620233	0.0104941	0.0429314	0.0808648	0.0205972	0.0482238	0.0683142	0.0153882	0.0513373	0.0289311	0.134743	0.0380778	0.00559137	0.0061133	0.0113463	0.0139386	0.00464841	0.00991238	0.00438136	0.00534433	0.0439596	0.00639621	0.000280022	0.00278787	0.00390123	0.0190083	0.0100746	0.00106451	0.00972602	0.0119728	0.0129954	0.000473592	0.00323517	0.01603	0.00237404	0.022061	0.00327873	0.00145352	0.00184489	0.00558057	0.00169447	0.00154227	0.00137716	0.00390409	0.00260159	0.00446369	0.00654186	0.03216	0.00229878	0.0211062	0.0057389	0.00121515	0.00886866	0.0114045	0.000943816	0.0202205	0.0122329	0.00882582	0.0548162	0.017423	0.00525632	0.0119525	0.0111352	0.0450824	0.0270762	0.000102642	0.0032349	0.0331914	0.0264363	0.00460562	0.0116567	0.00647324	0.012237	0.017936	0.00317948	0.00365963	0.0099893	0.020064	0.0025729	0.00861069	0.00938112	0.0271589	0.00494705	0.0156738	0.00773065	0.00395394	0.0143165	0.00146714	0.0275779	0.00622229	0.00482687	0.00299852	0.000362154	0.0107524	0.0031575	0.0122284	0.00619867	0.0121012	0.00204748	0.00837621	0.0157773	0.00401866	0.0094088	0.0133286	0.00300234	0.0100163	0.00564466	0.0262892	0.00742923	0.948224	0.98465	1.0135	1.05244	5.125397
8928	-670.0216	-835.1501	165.1286	0.01283075	0.0475784	0.11402	0.121256	0.0632169	0.0351657	0.0110623	0.069959	0.0455733	0.333632	0.0162201	0.0187254	0.0169828	0.0178631	0.0705486	0.063498	0.0512624	0.0335917	0.0361256	0.0592359	0.0224641	0.00158218	0.0715381	0.0292158	0.184582	0.0819282	0.0220405	0.00622158	0.000748323	0.0220909	0.001295	0.005469	0.0807231	0.00138473	0.0420215	0.0236441	0.117643	0.0370378	0.0252749	0.0859756	0.00527407	0.0327603	0.0310006	0.0056702	0.118035	0.0426309	0.0229415	0.311309	0.221202	0.0142873	0.0781076	0.0337943	0.175705	0.224676	0.00118105	0.0104431	0.0243264	0.0364644	0.0103504	0.11928	0.0418066	0.0440126	0.059648	0.00695046	0.026742	0.0413855	0.164012	0.0220286	0.027777	0.0227982	0.0725045	0.00664773	0.0395973	0.0187307	0.0580397	0.110154	0.0623787	0.150927	0.0939916	0.00157195	0.0271079	0.0211822	0.0375804	0.00938673	0.32091	0.0226964	0.124311	0.109531	0.0374356	0.0677155	0.0235962	0.0510594	0.230648	0.00937855	0.0179258	0.0151461	0.0291536	0.155668	0.007943	0.0190351	0.0202432	0.0105538	0.00587077	0.0018468	0.0116794	0.00760827	0.0556984	0.00270787	0.00312613	0.0028352	0.00298217	0.0117778	0.0106007	0.00855804	0.00560799	0.00603101	0.00988918	0.00375028	0.000264138	0.011943	0.00487746	0.0308152	0.0136776	0.00367957	0.00103867	0.000124929	0.00368798	0.000216195	0.000913026	0.0134764	0.000231174	0.0070153	0.00394728	0.01964	0.00618331	0.00421954	0.0143532	0.000880483	0.00546919	0.00517542	0.000946616	0.0197054	0.00711704	0.00382999	0.0519717	0.0369287	0.00238521	0.0130397	0.00564181	0.0293333	0.0375087	0.000197172	0.00174342	0.00406119	0.00608758	0.00172796	0.0199133	0.00697942	0.00734771	0.00995798	0.00116035	0.00446447	0.00690913	0.0273811	0.00367759	0.00463725	0.00380606	0.0121043	0.00110981	0.0066106	0.003127	0.00968948	0.0183897	0.0104139	0.0251966	0.0156915	0.000262429	0.00452555	0.00353627	0.00627388	0.00156707	0.0535746	0.00378907	0.0207531	0.0182856	0.00624972	0.0113048	0.00393928	0.00852415	0.0385057	0.00156571	0.00299263	0.00252858	0.00486706	0.0259881	0.985267	0.995838	1.00401	1.01479	5.989972
8964	-670.6784	-836.4191	165.7407	0.05783616	0.0150981	0.01585	0.106684	0.0456819	0.0843858	0.00960092	0.0201258	0.0198325	0.159852	0.001261	0.0215956	0.00642386	0.0247059	0.0726687	0.0148304	0.016246	0.0183139	0.0289577	0.118671	0.0214392	0.00256977	0.00346379	0.0240879	0.104769	0.0137694	0.0558319	0.0122379	0.0123055	0.0156758	0.0128006	0.0541522	0.0619035	0.0174089	0.0216323	0.00711213	0.251892	0.0371694	0.144702	0.0108689	0.0336112	0.0586697	0.0461668	0.00871612	0.141027	0.00625715	0.0491484	0.294406	0.147973	0.103877	0.0049967	0.0325329	0.309786	0.16563	0.00790101	0.0378869	0.00759387	0.0929143	0.0183186	0.0924276	0.0214304	0.0135464	0.134703	0.0555344	0.169934	0.041856	0.0884658	0.0191625	0.0286592	0.0116171	0.0920769	0.000590137	0.0547698	0.0710681	0.142368	0.0615774	0.108489	0.129544	0.0303655	0.00286219	0.05221	0.00316432	0.0823332	0.0819798	0.183102	0.141388	0.0191922	0.0496821	0.0176123	0.0440895	0.0225129	0.0149263	0.104882	0.0354061	0.0362439	0.0260946	0.0347139	0.0559128	0.00268148	0.00281504	0.0189475	0.00811332	0.0149873	0.00170517	0.00357443	0.00352234	0.0283904	0.00022396	0.00383549	0.00114091	0.00438787	0.0129063	0.00263394	0.00288537	0.00325263	0.00514303	0.0210765	0.0038077	0.000456404	0.000615186	0.00427813	0.0186075	0.00244552	0.009916	0.0021735	0.00218552	0.00278409	0.00227344	0.00961768	0.0109944	0.0030919	0.003842	0.00126315	0.0447372	0.00660146	0.0256997	0.00193037	0.0059695	0.01042	0.00819944	0.00154802	0.025047	0.0011113	0.00872898	0.0522879	0.0262807	0.018449	0.000887437	0.005778	0.0550194	0.0294166	0.00140326	0.00672889	0.00134871	0.016502	0.00325347	0.0164156	0.00380614	0.0024059	0.0239239	0.00986317	0.0301812	0.00743382	0.0157119	0.00340336	0.00509001	0.00206324	0.0163533	0.000104811	0.00972737	0.012622	0.0252852	0.0109364	0.0192682	0.0230076	0.00539306	0.000508339	0.00927274	0.000561998	0.0146228	0.01456	0.0325198	0.0251112	0.00340862	0.00882378	0.00312803	0.0078305	0.0039984	0.00265098	0.0186275	0.00628829	0.00643709	0.00463452	0.00616535	0.00993037	0.93407	0.980099	1.0169	1.06701	5.630483
9000	-664.9169	-830.469	165.5521	0.06666743	0.0772833	0.107465	0.0698398	0.0412187	0.0267146	0.0404755	0.0139623	0.037985	0.11139	0.0121585	0.0131847	0.0565411	0.0170231	0.0785434	0.075149	0.0214173	0.0283506	0.0570193	0.0756121	0.0476042	0.00633383	0.0294935	0.0737881	0.0715558	0.0740574	0.0202323	0.0254236	0.0476637	0.0153485	0.0157157	0.0316113	0.048697	0.02387	0.00875171	0.0523982	0.290878	0.0835562	0.0710076	0.0398535	0.0152242	0.108281	0.0515116	0.00969316	0.112049	0.0033118	0.0364563	0.199371	0.22073	0.0715651	0.0047699	0.0656453	0.0526397	0.421151	0.0115442	0.00451277	0.00552555	0.054981	0.0352621	0.168515	0.0447226	0.0784564	0.0119642	0.0641296	0.116819	0.0262121	0.0762429	0.0425342	0.0110523	0.115419	0.0130309	0.0249176	0.0631645	0.039	0.0566533	0.00456135	0.0549282	0.14115	0.0266484	9.22459e-05	0.049308	0.0109533	0.0302661	0.109733	0.148187	0.0520027	0.0728709	0.030004	0.0312159	0.0441126	0.0365268	0.0386	0.079466	0.0693783	0.00465079	0.103728	0.0406686	0.0737701	0.0134897	0.0187578	0.0121905	0.00719468	0.00466301	0.00706495	0.0024371	0.00663023	0.019443	0.00212225	0.00230137	0.00986919	0.00297137	0.0137097	0.0131172	0.00373837	0.00494856	0.00995266	0.013198	0.00830926	0.00110556	0.00514806	0.0128796	0.01249	0.0129266	0.00353152	0.00443766	0.00831964	0.00267906	0.00274316	0.00551772	0.00850001	0.00416649	0.0015276	0.00914605	0.0507724	0.0145846	0.0123943	0.00695638	0.00265736	0.0189004	0.00899129	0.00169193	0.019558	0.000578072	0.0063634	0.0348	0.0385281	0.0124916	0.00083258	0.0114583	0.00918821	0.0735115	0.00201503	0.000787698	0.000964479	0.00959687	0.00615496	0.0294141	0.00780628	0.0136945	0.00208834	0.0111938	0.0203906	0.0045753	0.0133081	0.0074243	0.00192916	0.0201462	0.00227454	0.00434934	0.0110253	0.0068074	0.00988877	0.000796178	0.00958766	0.0246376	0.00465145	1.61014e-05	0.00860666	0.00191189	0.00528292	0.0191537	0.025866	0.00907701	0.0127195	0.00523716	0.0054487	0.0076998	0.00637572	0.00673759	0.0138707	0.0121099	0.00081179	0.0181056	0.00709866	0.0128765	0.92412	0.976808	1.0192	1.07731	5.729054
9036	-645.8155	-812.1069	166.2915	0.1680019	0.014698	0.0543343	0.0737341	0.0502955	0.0257487	0.0225092	0.00876411	0.019338	0.361987	0.0111616	0.00106797	0.0437603	0.00281858	0.0209184	0.0741044	0.0181864	0.0352689	0.0690637	0.111523	0.0073171	0.00515928	0.0447715	0.0451582	0.0851321	0.000719688	0.0522589	0.0179397	0.024503	0.00913221	0.00112837	0.0588245	0.0291642	0.00912584	0.0164613	0.00663381	0.165446	0.0408474	0.0247409	0.0128266	0.00646239	0.076215	0.0370327	0.00550198	0.124318	0.0100853	0.0253567	0.0899917	0.201536	0.0382214	0.0114752	0.0676117	0.128593	0.455742	0.0329582	0.0790401	0.0267659	0.00369802	0.15848	0.103708	0.0149934	0.0576499	0.0139226	0.0655041	0.00949937	0.0306157	0.0933242	0.0664736	0.0313285	0.0177478	0.0164962	0.00288314	0.106936	0.0205006	0.0844998	0.0420554	0.0212392	0.244698	0.00620495	0.00736011	0.013749	0.0123797	0.0496785	0.0573389	0.196296	0.0118536	0.0147841	0.0488982	0.00861299	0.0459649	0.0265935	0.032612	0.0657177	0.154093	0.00652378	0.139567	0.0306337	0.0380052	0.00279079	0.0103168	0.0140003	0.00954989	0.00488905	0.00427396	0.00166409	0.00367182	0.0687326	0.00211931	0.000202782	0.00830902	0.000535179	0.00397191	0.0140706	0.00345315	0.0066967	0.0131135	0.0211756	0.00138934	0.000979623	0.00850102	0.00857445	0.0161645	0.000136651	0.0099227	0.00340631	0.00465253	0.00173398	0.00021425	0.0111693	0.00553758	0.00173278	0.0031256	0.0012596	0.0314143	0.00775593	0.0046977	0.00243546	0.00122705	0.0144714	0.00703162	0.00104469	0.023605	0.00191496	0.00481461	0.0170872	0.0382668	0.00725732	0.00217886	0.0128378	0.0244167	0.0865344	0.00625797	0.0150078	0.00508219	0.000702165	0.0300915	0.0196916	0.00284688	0.0109463	0.00264357	0.0124376	0.0018037	0.00581317	0.01772	0.0126217	0.00594852	0.00336987	0.00313223	0.000547438	0.0203046	0.00389256	0.0160445	0.0079853	0.00403282	0.0464621	0.00117817	0.00139751	0.0026106	0.0023506	0.00943274	0.0108873	0.0372719	0.00225071	0.00280715	0.00928457	0.0016354	0.00872763	0.00504946	0.00619223	0.0124782	0.0292586	0.00123871	0.0265004	0.0058166	0.00721627	0.812716	0.934593	1.04021	1.1962	5.266603
9072	-656.8503	-824.3446	167.4943	0.0502704	0.0577497	0.0486197	0.0452956	0.0912595	0.0255669	0.0374839	0.0064522	0.00991432	0.198916	0.00117402	0.00827887	0.0209984	0.00298789	0.025301	0.0598199	0.000990579	0.0470547	0.0363846	0.109228	0.0101497	0.0329231	0.0152352	0.0164715	0.0817102	0.036413	0.018964	0.00579145	0.0462857	0.00744622	0.00563728	0.0178127	0.0281813	0.0124759	0.0415917	0.00831927	0.146822	0.0339447	0.0285823	0.016478	0.0309444	0.0310701	0.0173943	0.0120024	0.0271599	0.014978	0.0683398	0.153725	0.0977056	0.0368686	0.0548733	0.0161512	0.093338	0.283159	0.02214	0.0988666	0.00679024	0.0161118	0.0738241	0.0643737	0.0162411	0.0573039	0.0438205	0.0578511	0.0036345	0.0769357	0.052394	0.0814184	0.094935	0.000598429	0.109761	0.0218877	0.0888656	0.0336667	0.0423355	0.0475515	0.052983	0.0871148	0.0148449	0.0424563	0.0407852	0.00146136	0.0212066	0.0383505	0.132813	0.0527221	0.0720405	0.065127	0.00291151	0.0423304	0.00816744	0.0249345	0.0805747	0.110185	0.0163663	0.154166	0.0524375	0.0555194	0.0123841	0.0104262	0.00971336	0.01957	0.00548267	0.00803818	0.00138363	0.00212606	0.0426564	0.000251761	0.00177535	0.00450297	0.000640735	0.00542565	0.012828	0.000212424	0.0100906	0.00780246	0.0234232	0.00217654	0.00706015	0.00326709	0.00353222	0.0175222	0.00780853	0.00406672	0.00124194	0.00992569	0.0015968	0.00120888	0.00381981	0.0060433	0.00267539	0.00891909	0.00178402	0.031485	0.00727923	0.0061293	0.00353361	0.00663583	0.00666279	0.00373009	0.00257384	0.00582428	0.00321194	0.0146551	0.0329655	0.0209524	0.00790625	0.0117672	0.00346353	0.0200157	0.0607217	0.0047478	0.0212013	0.00145612	0.00345507	0.0158311	0.0138046	0.00348281	0.0122885	0.00939703	0.0124058	0.000779397	0.0164984	0.0112356	0.0174597	0.0203582	0.000128329	0.0235375	0.00469369	0.0190567	0.00721962	0.00907859	0.0101971	0.0113619	0.0186812	0.00318339	0.00910449	0.00874613	0.00031338	0.00454762	0.00822403	0.0284809	0.0113059	0.0154486	0.0139661	0.000624354	0.0090775	0.00175146	0.00534706	0.0172788	0.0236285	0.00350966	0.03306	0.0112449	0.0119058	0.94262	0.982867	1.01486	1.0582	4.663226
9108	-654.3991	-819.8722	165.4731	0.143691	0.0503855	0.0496972	0.111552	0.0434723	0.0278703	0.0290046	0.0270623	0.0468176	0.311342	0.00075876	0.00848904	0.0104547	0.00602316	0.0454131	0.131348	0.0150736	0.077495	0.0610265	0.130626	0.0125101	0.00746707	0.0475814	0.0339542	0.0338995	0.0256144	0.0117151	0.00742246	0.0324998	0.0257102	0.000612517	0.0611617	0.0515134	0.00375585	0.0200504	0.00744603	0.192204	0.0892136	0.112793	0.0203167	0.0262908	0.095279	0.00819095	0.00916893	0.13618	0.0220175	0.00363061	0.235529	0.087052	0.0800281	0.0393308	0.0432346	0.134628	0.296558	0.0355839	0.0343655	0.00398532	0.034563	0.00952905	0.115935	0.0172891	0.114805	0.00812951	0.0333273	0.0361322	0.083707	0.0192305	0.0297793	0.106789	0.000641636	0.0998228	0.0515381	0.0792036	0.0588928	0.055205	0.015038	0.04779	0.116327	0.0739967	0.0298161	0.114201	0.0758465	0.0232448	0.00352487	0.218087	0.0485917	0.054612	0.018915	0.00565779	0.037277	0.0265299	0.0384183	0.102734	0.00672316	0.0102243	0.353373	0.0805766	0.00167405	0.00879312	0.008673	0.0194677	0.00758664	0.00486383	0.00506179	0.00472283	0.00817046	0.0543345	0.000132416	0.00148148	0.00182452	0.00105114	0.00792535	0.0229225	0.0026306	0.0135242	0.0106501	0.0227963	0.00218323	0.00130313	0.00830375	0.00592558	0.00591603	0.00447014	0.00204448	0.00129534	0.00567177	0.00448687	0.000106895	0.0106738	0.00898995	0.000655458	0.00349913	0.00129946	0.0335429	0.0155693	0.0196843	0.00354561	0.00458819	0.0166278	0.00142946	0.00160013	0.0237657	0.00384243	0.000633603	0.0411038	0.015192	0.0139662	0.00686388	0.00754516	0.0234949	0.0517544	0.00620999	0.00599736	0.000695506	0.00603182	0.00166298	0.0202326	0.00301724	0.0200355	0.00141874	0.00581618	0.00630567	0.0146083	0.00335604	0.00519698	0.0186364	0.000111976	0.0174208	0.00899426	0.0138224	0.0102778	0.00963419	0.00262439	0.00834016	0.020301	0.0129137	0.00520341	0.01993	0.0132365	0.0040566	0.000615149	0.0380599	0.00848007	0.00953071	0.00330099	0.00098738	0.00650546	0.00462991	0.00670464	0.0179289	0.00117331	0.00178431	0.0616696	0.014062	0.00029215	0.838938	0.945436	1.0361	1.16762	5.730106
9144	-658.9229	-826.3311	167.4082	0.08984907	0.0411982	0.0625621	0.0726892	0.0586172	0.00660309	0.0363223	0.0221731	0.0135277	0.24644	0.00129633	0.000104411	0.0335763	0.026462	0.0432681	0.039028	0.00670474	0.0625196	0.0195257	0.073509	0.0109411	0.0259814	0.0779475	0.0211766	0.0720078	0.0379807	0.0202373	0.0619315	0.0281459	0.0130312	0.00433836	0.022283	0.0287563	0.0897079	0.0230951	0.000730463	0.131097	0.0435827	0.0601729	0.00820566	0.0208406	0.0221557	0.0133621	0.00271964	0.0752954	0.0470901	0.00436175	0.0934105	0.211627	0.018578	0.00299576	0.0430784	0.129205	0.186852	0.0435971	0.00550863	0.00919904	0.0692909	0.0268871	0.174448	0.0431541	0.165563	0.054124	0.0201579	0.0109673	0.00628434	0.0224583	0.00613286	0.0678083	0.0704244	0.101053	0.0114009	0.151059	0.0369691	0.0353491	0.0439473	0.0300262	0.036578	0.0749088	0.0486656	0.0258474	0.00506269	0.0151917	0.0494981	0.15765	0.00533006	0.033578	0.0475083	0.0293783	0.0331265	0.0133543	0.0194792	0.0365063	0.0860385	0.0289927	0.158662	0.0554769	0.00356239	0.00878566	0.0133416	0.0155012	0.0125003	0.00140813	0.00774586	0.00472849	0.00288484	0.0525542	0.000276446	2.2266e-05	0.00716027	0.00564311	0.00922708	0.00832286	0.00142981	0.0133325	0.00416393	0.015676	0.00233323	0.00554062	0.0166226	0.00451599	0.0153559	0.00809951	0.00431568	0.0132071	0.00600222	0.00277894	0.000925169	0.00475193	0.00613238	0.0191305	0.00492511	0.000155774	0.0279569	0.00929416	0.0128321	0.00174989	0.00444434	0.00472478	0.00284951	0.000579972	0.016057	0.0100421	0.000930159	0.0199201	0.0451302	0.00396183	0.000638856	0.00918662	0.0275534	0.0398469	0.00929722	0.00117473	0.00196173	0.0147765	0.00573377	0.0372016	0.00920277	0.0353068	0.0115421	0.00429873	0.00233882	0.00134016	0.00478932	0.00130785	0.0144603	0.0150182	0.0215499	0.00243128	0.0322138	0.00788379	0.00753832	0.00937191	0.00640319	0.00780038	0.0159745	0.0103781	0.00551205	0.00107964	0.00323969	0.0105556	0.0336194	0.00113665	0.00716063	0.0101313	0.00626502	0.00706435	0.00284785	0.00415402	0.00778508	0.018348	0.0061828	0.0338353	0.0118306	0.000759692	0.898172	0.967862	1.0249	1.10442	4.689256
9180	-665.2748	-831.906	166.6312	0.08856136	0.0113951	0.0424554	0.0314334	0.146373	0.040068	0.0662061	0.0425833	0.138712	0.153493	0.00111638	0.0382247	0.0040725	0.0454933	0.0792776	0.029174	0.00593206	0.00125606	0.0455752	0.126688	0.00245228	0.0133233	0.0411124	0.026685	0.0306451	0.0544119	0.0473232	0.00423013	0.056478	0.0025025	0.0230846	0.0212587	0.0144188	0.0345744	0.00642153	0.00788947	0.163581	0.0259143	0.0740161	0.0621741	0.011978	0.0276932	0.0217679	0.0026032	0.0983958	0.00147629	0.0323566	0.142033	0.184414	0.0261674	0.000296011	0.0195248	0.0603799	0.317013	0.0284426	0.00282299	0.0446019	0.214651	0.0526243	0.109037	0.0338386	0.0726971	0.0823527	0.0305981	0.0229625	0.00597235	0.0121729	0.0470814	0.0471271	0.0171868	0.151212	0.0244975	0.0273271	0.0560872	0.00188622	0.0243452	0.0591996	0.0959808	0.0513632	0.0665294	0.000860932	0.0451877	0.00263953	0.0502334	0.222133	0.022976	0.18827	0.0386466	0.0202665	0.045283	0.0510944	0.00299254	0.104754	0.0332642	0.0312681	0.16558	0.00569274	0.000716852	0.00222448	0.00828789	0.00613625	0.0285741	0.00782184	0.0129243	0.00831285	0.0270785	0.029964	0.000217932	0.007462	0.000795009	0.00888092	0.0154761	0.00569518	0.00115802	0.0002452	0.00889693	0.0247313	0.00047872	0.0026009	0.00802571	0.00520928	0.00598236	0.010622	0.00923814	0.00082578	0.0110253	0.000488522	0.00450645	0.00415	0.00281476	0.0067494	0.00125357	0.00154014	0.0319333	0.00505884	0.014449	0.0121372	0.00233826	0.00540611	0.00424941	0.000508181	0.0192082	0.000288192	0.00631646	0.0277268	0.0360003	0.00510824	5.77855e-05	0.00381151	0.011787	0.0618854	0.00555239	0.000551087	0.00870692	0.041903	0.010273	0.0212856	0.00660577	0.0141915	0.0160764	0.00597317	0.00448261	0.00116589	0.00237632	0.00919096	0.00919986	0.0033551	0.0295187	0.00478225	0.00533463	0.010949	0.000368216	0.00475253	0.0115566	0.0187368	0.0100268	0.0129875	0.000168066	0.00882126	0.000515274	0.00980627	0.0433634	0.00448524	0.0367529	0.00754437	0.0039563	0.00883987	0.00997433	0.000584185	0.0204495	0.00649364	0.00610397	0.0323236	0.0011113	0.00013994	0.899606	0.96837	1.0246	1.10291	5.122584
