Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3054	-382.2465	-544.9983	162.7519	6.696517	2.925107	0.1287423	0.5244574	0.1788524	3.75829	1.208125
3060	-373.5225	-536.6112	163.0887	4.821313	3.308799	0.7177342	0.07682053	0.3528448	3.837924	1.010961
3066	-377.7658	-534.5353	156.7695	3.289795	4.689625	0.1032036	1.732715	1.84225	7.402948	0.7125337
3072	-375.764	-533.0956	157.3316	2.950316	4.984217	0.813491	1.732715	0.5173822	7.402948	0.696235
3078	-382.5351	-543.1763	160.6412	2.229451	2.156451	0.8046149	1.017481	1.357284	7.402948	0.5651903
3084	-386.8239	-545.2452	158.4213	2.229451	3.005022	0.9457124	2.134226	1.010328	7.402948	1.151049
3090	-378.1244	-541.6095	163.485	2.020064	2.53005	0.08010085	0.9350811	0.690796	5.496541	1.035574
3096	-386.643	-550.8673	164.2243	2.293195	2.93335	0.6442093	0.05470401	1.348518	3.86627	0.9574273
3102	-398.1071	-563.5441	165.437	1.573153	3.071728	0.3922567	0.06806741	0.488389	3.86627	1.289443
3108	-386.7946	-551.4833	164.6887	1.573153	3.309647	0.7354487	0.2731568	0.431834	3.86627	1.30462
3114	-388.8253	-551.6155	162.7902	3.226244	4.672496	2.028451	0.3697006	0.652224	1.618042	1.198299
3120	-391.1676	-550.966	159.7985	6.305905	3.789007	1.140712	0.4126712	3.513679	1.056902	1.76067
3126	-396.9885	-556.2026	159.2141	3.485259	3.483553	0.7026706	0.7479121	5.324838	0.4822666	2.585323
3132	-402.4383	-562.0546	159.6163	1.452652	3.473644	0.7026706	2.319214	5.324838	0.9673338	2.033316
3138	-400.0607	-559.33	159.2693	3.593108	3.548167	1.516498	0.3673997	5.324838	0.751012	2.015361
3144	-406.0061	-565.5626	159.5565	2.697419	4.031562	1.06246	0.7301387	5.949625	1.082573	1.274686
3150	-402.9588	-567.2554	164.2966	2.697419	2.774831	3.450724	1.494618	0.2560209	0.4334703	1.01316
3156	-400.4235	-563.3908	162.9673	3.760965	3.379137	4.254613	0.8525217	0.4674369	0.0911674	0.9898652
3162	-399.45	-562.9696	163.5196	2.167385	3.437394	0.214674	0.779093	1.345878	4.099376	0.6597639
3168	-405.0543	-569.1068	164.0525	0.9190985	2.69192	0.2025272	0.2011089	1.87276	5.494457	0.7217869
3174	-395.4101	-558.4773	163.0672	2.052831	2.69192	0.06614434	1.151528	1.061873	5.494457	0.5002031
3180	-394.1099	-552.9384	158.8285	5.579911	5.395635	0.3053211	1.863857	0.4107858	4.461185	0.359754
3186	-391.4887	-549.8334	158.3447	2.548333	2.477257	0.2443785	2.061311	0.6146676	9.386526	0.435463
3192	-398.8086	-559.981	161.1724	2.173856	2.399582	5.588834	1.213589	2.445954	0.1491375	1.146801
3198	-390.4588	-550.9934	160.5347	3.157781	3.187173	5.588834	1.176666	1.215641	0.4740467	1.198656
3204	-407.4291	-568.1349	160.7058	2.826059	2.694672	5.588834	0.7131281	1.020446	1.686594	1.198656
3210	-396.3214	-558.583	162.2617	2.826059	2.436415	5.588834	0.7103835	1.023275	0.5510929	1.052585
3216	-383.075	-545.163	162.088	2.955672	2.436415	4.98789	1.130677	0.8606144	0.7627638	1.241623
3222	-387.8081	-553.5975	165.7894	2.16796	1.31655	3.082699	1.096341	0.6657498	0.3636598	1.662401
3228	-399.1051	-565.2955	166.1905	3.173393	1.35052	1.466498	0.1398185	0.4676774	0.6736716	2.506344
3234	-392.2882	-555.981	163.6928	4.144317	1.644774	2.540656	0.9295721	0.3894991	0.2575989	2.644699
3240	-400.2943	-561.9818	161.6874	2.545944	4.212872	0.9827327	4.617413	1.518383	0.08303702	0.6506587
3246	-399.561	-559.9934	160.4324	6.57177	5.748142	0.5145138	3.264936	0.7342446	0.1564465	0.4514414
3252	-382.5637	-548.192	165.6283	2.94849	2.808026	2.500072	0.1709424	0.880464	0.4569892	1.089581
3258	-387.3017	-554.0879	166.7862	1.454585	1.75226	2.838642	0.4765015	1.075538	0.312297	1.441816
3264	-393.2747	-560.1858	166.911	2.047891	1.393871	2.730611	0.5173288	1.201524	0.09302193	1.336532
3270	-408.2213	-574.748	166.5267	2.098465	2.342041	1.034932	2.314227	0.2335923	0.3388625	1.348411
3276	-396.1834	-561.2517	165.0683	3.312688	2.573537	0.8211088	2.314227	0.8050029	0.1974795	1.435383
3282	-394.7502	-560.996	166.2458	3.68468	1.781613	2.470866	0.6808613	0.491382	0.3893787	0.989534
3288	-391.8555	-559.9121	168.0566	1.725728	1.994596	2.645239	0.1011621	0.1712682	0.6677577	0.8625695
3294	-387.462	-552.2813	164.8193	2.640138	2.940073	3.904069	0.2208846	0.5908964	0.5934333	0.5111839
3300	-381.9086	-547.4877	165.5791	1.371357	2.078065	3.904069	0.7405768	1.121748	0.5508022	0.8518953
3306	-380.6264	-544.1441	163.5177	2.949629	2.813849	3.904069	1.281833	0.2649755	0.8131997	0.9398677
3312	-389.8421	-555.0812	165.2391	3.295078	2.134955	3.904069	0.2839482	0.2089249	0.8131997	0.6159413
3318	-389.7669	-552.7506	162.9836	5.664564	3.905119	3.391468	0.3057	0.06350896	0.5383804	0.3210242
3324	-396.9887	-556.7453	159.7566	6.448461	5.909592	4.177254	0.3273959	0.04571272	0.531545	0.266592
3330	-391.8552	-555.3893	163.5341	4.376221	4.262899	0.1942865	2.819373	0.1766969	0.9578091	0.5024058
3336	-396.1114	-559.6174	163.506	5.139251	4.262899	0.07310083	2.69497	0.181614	0.8084214	0.4419307
3342	-401.5682	-563.6826	162.1144	3.993967	4.541413	4.025424	0.2370332	0.9085534	0.07239094	0.2172226
3348	-407.4144	-570.4026	162.9882	4.638717	3.752609	4.025424	0.2061271	0.4669819	0.1491795	0.2414749
3354	-385.7455	-551.4164	165.6709	3.060138	3.588911	2.202026	0.2399309	0.3933947	0.5363189	0.2827279
3360	-386.9079	-552.5268	165.619	2.777318	3.33557	2.572227	0.2044259	0.226614	0.9810609	0.3892306
3366	-387.1456	-550.1568	163.0112	3.434305	4.738998	2.572227	0.179821	0.4205253	1.588882	0.4549299
3372	-388.953	-555.8642	166.9112	2.694881	2.054205	0.4600886	0.1775478	2.382084	0.4607541	1.24886
3378	-383.9551	-548.3342	164.3791	2.761793	5.071307	0.4600886	0.04375595	2.403503	0.03217635	1.2545
3384	-384.8067	-550.0597	165.2529	3.335468	3.183884	0.4017998	0.5109742	2.365814	0.1800602	1.332917
3390	-388.6342	-552.5359	163.9017	2.188481	4.471468	0.1266451	0.6365603	3.783781	0.353899	0.8221585
3396	-397.7875	-560.8947	163.1072	2.92852	4.615546	0.1672094	1.324627	3.296896	0.2006895	0.8221585
3402	-400.3666	-564.8649	164.4983	3.429052	2.663682	0.3063349	0.8303705	4.146772	0.0331641	0.6567699
3408	-389.9938	-552.0704	162.0767	4.066317	4.665953	0.01899685	0.8303705	4.146772	0.3448192	0.6567699
3414	-388.3724	-547.4067	159.0343	3.906395	7.212325	0.03139785	0.379797	4.682408	0.8797064	0.4983546
3420	-391.651	-554.6371	162.9861	5.070604	2.943404	0.4797662	0.2751328	2.794494	1.714029	1.067752
3426	-383.6895	-550.1238	166.4343	1.63691	4.224297	0.1317261	0.1111459	0.5023942	1.908621	1.250456
3432	-390.8575	-557.7172	166.8597	4.277504	2.380293	0.2520032	0.1147491	0.452758	0.745473	1.714311
3438	-389.053	-554.2858	165.2328	5.482648	3.037012	1.506262	0.1297483	0.09163038	0.5592199	1.426785
3444	-386.7241	-554.0419	167.3178	3.517138	2.613463	0.9702568	0.6069083	0.0183759	0.1307053	1.426785
3450	-387.0158	-550.9191	163.9033	3.196615	3.887119	2.376931	0.5653421	0.01840606	0.3434887	1.976864
3456	-380.5601	-547.8427	167.2826	2.671823	3.238692	0.5945016	0.1692197	0.07331841	0.211996	1.906778
3462	-375.3437	-544.047	168.7033	2.584856	2.35098	0.7228264	0.1354978	0.06868976	0.137162	1.56717
3468	-385.4672	-553.3334	167.8663	3.679013	2.413277	0.6303788	0.3210641	0.06868976	0.1045672	1.540397
3474	-386.2247	-554.8435	168.6188	2.506772	1.912002	1.000519	0.07018918	0.07727271	0.2482892	1.746758
3480	-391.0539	-559.0724	168.0185	1.905421	2.513826	1.212036	0.03012036	0.2134265	0.4279168	1.746758
3486	-389.9684	-557.1228	167.1544	2.493434	2.986634	1.634421	0.006513915	0.2447206	0.6503374	1.181341
3492	-396.9439	-562.6711	165.7272	3.03092	4.207863	1.634421	0.167124	0.3288127	0.3011635	1.108375
3498	-381.8491	-543.3581	161.509	3.601867	5.426843	2.988337	0.1959447	0.8521148	0.7095793	1.365732
3504	-388.8631	-552.1112	163.2481	3.362854	5.460039	2.653948	0.3740751	0.3479085	0.1343539	1.036807
3510	-381.3322	-546.0599	164.7277	3.216627	3.731349	2.653948	0.7045068	0.2030869	0.5875384	0.6789724
3516	-378.8467	-544.5448	165.6981	1.605247	4.332035	2.653948	0.7222747	0.07675741	0.4177809	0.6198099
3522	-387.4453	-554.1363	166.6909	3.728475	3.286954	0.22371	0.3235589	0.1568096	1.413951	0.9231531
3528	-385.1324	-550.8091	165.6767	2.479527	2.502325	0.5880031	0.161585	0.4823864	3.546512	0.9231531
3534	-376.3534	-546.1712	169.8178	1.250816	3.5621	0.03503225	0.6246079	0.04363408	0.1286618	0.3577069
3540	-383.1938	-553.3307	170.1369	2.155172	2.425536	0.07815879	0.6246079	0.04363408	0.1069217	0.3831258
3546	-384.9185	-554.7801	169.8616	2.494793	2.380213	0.02650416	0.5151005	0.08370824	0.2866704	0.3962952
3552	-391.7042	-561.761	170.0568	2.596119	2.177093	0.0881167	0.540307	0.06767637	0.1441722	0.6270489
3558	-401.4359	-570.52	169.0841	1.846972	3.633279	0.01189986	0.6585038	0.04695728	0.2682667	0.4464263
3564	-404.5032	-574.4253	169.9221	1.607811	2.991942	0.09520417	0.1773513	0.06949771	0.4832838	0.8674842
3570	-398.989	-570.013	171.024	1.274064	2.576086	0.05144224	0.03429207	0.1229556	0.3616179	0.7094074
3576	-386.3116	-556.4204	170.1089	1.457863	3.228948	0.08954232	0.006270488	0.07745057	0.5498604	0.5322238
3582	-381.1097	-550.0203	168.9106	1.839827	3.228948	0.1464634	0.04092039	0.2492531	0.6409408	1.177412
3588	-398.9056	-565.4298	166.5242	2.410223	3.386579	0.2882102	0.303516	1.3695	0.8355274	1.210451
3594	-380.4871	-548.2421	167.7551	2.112145	3.386579	0.1841121	0.1913496	1.3695	0.4292294	0.8481986
3600	-382.3089	-546.8425	164.5336	2.112145	2.379834	0.1902544	0.3459285	3.506764	2.023475	1.182185
3606	-393.9355	-561.3831	167.4476	1.418966	2.18684	0.1464502	0.2145814	2.732464	0.2077979	1.691413
3612	-391.0238	-557.3346	166.3108	3.292009	2.589887	0.06780175	0.7301987	1.659537	0.0872765	1.691413
3618	-393.4967	-555.6447	162.148	4.943056	3.69499	0.6324791	0.2531381	3.653818	0.2400018	1.583201
3624	-384.7093	-546.151	161.4417	5.498308	3.082282	0.6726533	0.6193736	4.919706	0.3623507	0.9476267
3630	-398.0413	-565.9099	167.8687	2.84428	3.082282	0.7609414	0.08771778	0.6202174	0.1296311	1.061211
3636	-399.9598	-563.1829	163.223	7.381686	4.621056	0.2985176	0.1415338	1.151562	0.8802728	0.8837946
3642	-402.0144	-567.4562	165.4419	3.256176	2.261655	0.3356296	3.261576	0.7830397	0.5358123	0.5882369
3648	-391.1518	-552.6696	161.5178	2.859088	2.261655	0.8735385	6.029787	1.63739	0.4736044	0.779451
3654	-399.0177	-559.9219	160.9042	7.929681	3.025763	0.2139015	3.763798	1.782484	0.4916033	0.779451
3660	-394.5472	-557.756	163.2088	4.78231	4.41015	0.8216596	2.484646	0.1565966	0.6036641	0.6465454
3666	-395.9549	-563.4435	167.4885	2.693051	3.226969	0.354222	1.591971	0.1568557	0.01798302	0.8780759
3672	-390.2947	-557.5874	167.2927	2.580428	3.33092	0.3957666	1.591971	0.3407491	0.008531272	0.8298847
3678	-385.9774	-552.8093	166.832	2.68641	2.857171	0.5364254	2.177529	0.3118613	0.1134185	0.893109
3684	-377.9941	-545.521	167.5269	2.502625	2.1561	0.5364254	2.177529	0.5278252	0.1152601	0.8037086
3690	-396.3907	-562.7751	166.3844	3.280106	1.969458	0.5546784	0.2356727	2.164738	0.8268987	1.162891
3696	-383.4968	-548.4675	164.9707	4.831007	2.479741	0.2498641	0.2466177	2.823987	0.702288	0.9112453
3702	-402.9524	-569.7623	166.8099	3.394769	1.983578	2.035568	0.6467432	0.3237365	0.1994048	1.215663
3708	-395.9114	-561.411	165.4996	5.056791	2.54223	2.035568	0.4765138	0.4013763	0.07864356	1.215663
3714	-377.0398	-542.2997	165.2599	2.057619	2.548887	0.8354122	0.5427972	3.511137	0.4301563	1.09014
3720	-381.4061	-546.952	165.5459	3.3452	2.330726	0.7424033	0.213297	2.149818	0.6001293	1.567301
3726	-393.7974	-561.2329	167.4355	1.395725	3.039483	0.3253491	0.6000886	1.656707	0.06566998	1.572476
3732	-384.9411	-551.0913	166.1501	2.613422	3.79412	0.1697824	0.8024069	1.413734	0.1798163	1.245962
3738	-374.6722	-541.7313	167.0591	2.175193	3.762648	0.1532258	1.23296	0.8093319	0.2724933	0.8159567
3744	-390.4946	-553.8701	163.3755	4.565119	3.762648	2.209668	1.588872	0.6299653	0.2724933	0.4833802
3750	-391.816	-553.4786	161.6626	3.566146	3.280899	1.787936	4.588139	0.6299653	0.4480377	0.6409707
3756	-396.3361	-556.336	159.9999	5.312987	3.890424	0.9888826	4.401693	0.2371736	1.534762	1.083126
3762	-396.2433	-558.378	162.1348	6.055119	4.498556	1.591652	1.566008	0.2311681	0.7423022	1.016987
3768	-392.7726	-558.8832	166.1106	3.276148	2.656951	0.3188518	2.874846	0.0859053	0.2859798	0.9800575
3774	-386.7561	-550.2295	163.4735	5.734804	2.394201	1.162245	0.5007682	0.3169525	2.582097	1.430201
3780	-388.8972	-554.5161	165.6189	2.52695	2.078983	0.5767498	0.5417858	0.3515407	2.990793	1.569794
3786	-383.8062	-547.128	163.3218	2.858909	2.661203	0.6595976	0.5417858	1.139281	3.949758	1.292606
3792	-400.6635	-567.1542	166.4906	1.566539	1.49973	0.3419149	3.268113	0.8182394	1.134252	1.097185
3798	-394.2095	-560.853	166.6435	1.406379	2.293409	0.4439046	2.308181	1.828318	0.3159652	0.9711899
3804	-404.1758	-567.4585	163.2827	2.37098	3.644341	0.2890757	0.8603684	0.1385481	5.057141	0.5389312
3810	-391.9383	-558.3644	166.4261	2.800191	4.72347	0.1462411	1.117417	0.09850978	0.3576353	0.7303701
3816	-388.7767	-554.0399	165.2631	2.813064	6.377634	0.1286734	1.117417	0.02156538	0.03139151	0.4688917
3822	-392.1988	-560.7292	168.5304	3.098939	2.084613	0.26519	0.7742118	0.2481723	0.02365512	1.433705
3828	-385.0923	-552.5353	167.443	3.088415	2.055911	0.9765478	1.523413	0.07061671	0.2329078	1.130447
3834	-397.9828	-564.0419	166.0591	1.843483	2.960248	1.440081	2.749239	0.1453824	0.2405255	0.7832415
3840	-402.5791	-567.2858	164.7067	1.66808	3.554455	0.4295767	4.202394	0.7793118	0.1926793	0.5415576
3846	-393.4367	-555.9043	162.4675	1.708216	3.270425	0.4295767	4.095538	2.832781	0.4458965	0.9834082
3852	-395.6533	-556.3707	160.7173	1.494505	3.270425	0.9621703	5.208936	2.013052	1.322145	1.208413
3858	-391.8276	-550.6607	158.8331	3.717413	4.84849	0.3016179	5.391329	2.013052	0.4532173	1.174553
3864	-389.9725	-555.0505	165.078	3.611924	3.076119	0.09751601	2.312841	0.5162087	0.1874491	1.669966
3870	-389.1194	-553.5919	164.4725	1.906853	3.193206	0.998883	3.384872	0.3412371	0.3351999	1.522343
3876	-398.6275	-564.5325	165.905	1.470958	2.609209	0.2272185	1.632261	0.303642	1.714969	2.02963
3882	-395.2748	-560.7014	165.4266	1.470958	2.609209	0.1709849	1.979119	1.866401	0.3399842	2.02963
3888	-388.2563	-552.3402	164.0838	2.895371	2.59055	0.1383597	2.809664	0.8288864	0.5044873	2.205551
3894	-394.554	-558.3827	163.8286	2.910765	1.917551	0.4213109	2.935533	1.990573	0.229939	1.956211
3900	-394.3757	-557.5636	163.1879	2.910765	2.261012	0.25196	2.935533	1.259526	0.5861756	2.499419
3906	-395.427	-557.1033	161.6763	3.47115	1.645496	0.597735	3.879023	0.7309318	0.847614	2.943978
3912	-402.3458	-566.5054	164.1596	1.948348	2.239355	0.5367961	3.794912	0.831114	1.341471	1.359125
3918	-411.2287	-571.4219	160.1932	5.664767	2.956924	0.349332	3.510058	1.627233	1.66219	1.553897
3924	-394.2573	-553.3216	159.0642	2.95364	2.335091	0.8056303	4.991992	3.714397	0.9098516	1.587919
3930	-390.2234	-553.0929	162.8695	3.288235	2.336229	0.6323333	4.155984	1.106997	0.9552933	1.226627
3936	-386.2699	-548.8517	162.5818	2.785074	3.385548	0.2363291	4.155984	0.6598739	0.9793051	1.546082
3942	-386.3099	-551.8759	165.566	1.850192	2.825388	0.3264412	0.9991512	2.635119	0.09368315	1.75936
3948	-379.4579	-540.5437	161.0858	5.193095	3.417292	1.25829	3.926744	0.8360669	0.4895487	1.172757
3954	-404.9538	-564.8341	159.8803	2.71335	3.181726	0.3291744	6.033153	1.280635	1.517668	1.41672
3960	-391.9326	-555.6353	163.7027	2.209865	2.224492	0.2820388	4.459231	1.772342	0.6112338	1.043785
3966	-391.9176	-554.5553	162.6377	2.209865	3.581393	0.5093005	4.459231	1.431514	0.7214417	0.6992131
3972	-397.6235	-563.746	166.1225	3.652098	2.139428	0.325873	0.598643	2.491323	0.5034586	0.8809758
3978	-397.8541	-562.6514	164.7973	5.409387	2.409493	0.4179946	0.8545143	2.491323	0.04799487	1.070106
3984	-400.5987	-564.3034	163.7047	4.249974	5.30888	0.3619884	0.08304416	2.315389	0.1331454	0.7727079
3990	-396.8004	-558.2321	161.4318	2.256292	4.20354	0.1962409	4.876098	0.2597008	1.715561	1.331275
3996	-381.4036	-544.4028	162.9992	4.490736	4.20354	0.135077	1.806637	0.4336824	1.671581	1.28918
4002	-383.3761	-545.9526	162.5765	7.067044	3.770277	0.3489095	1.905721	0.423875	0.2945118	1.803276
4008	-383.8862	-548.6447	164.7585	3.634524	3.287186	0.5678524	3.106808	0.4410693	0.2080097	0.6022069
4014	-394.8677	-563.8807	169.013	1.043138	3.283266	0.1925268	0.02321159	1.351486	0.1613553	1.128536
4020	-386.4701	-556.7297	170.2596	1.043138	2.29003	0.07730545	0.02964045	1.202193	0.4147207	0.8795895
4026	-396.2521	-564.2586	168.0065	1.902081	3.63657	0.08399216	1.042562	0.5129019	0.1558517	0.9119359
4032	-388.1637	-552.9295	164.7658	2.404642	3.232267	0.04918654	3.619398	0.4176714	0.9413603	0.9119359
4038	-396.9474	-559.6712	162.7239	4.934932	3.654579	0.01889695	3.619398	0.6453726	0.7554377	0.9119359
4044	-389.5836	-555.709	166.1254	2.114903	2.602954	0.09005307	3.224003	0.7788788	0.6155492	0.6646193
4050	-399.8488	-566.574	166.7252	2.114903	1.928604	0.09370012	3.286876	0.4799126	0.9412137	0.6226258
4056	-400.4328	-566.4691	166.0363	2.114903	4.630213	0.766035	1.64007	0.1649022	0.2413583	0.4652198
4062	-393.1572	-560.2458	167.0886	3.865878	3.407923	0.1779356	1.310878	0.04546284	0.2112362	0.4652198
4068	-384.0499	-549.4231	165.3732	3.480543	5.525692	0.1780186	1.200687	0.08163239	0.1242764	0.4652198
4074	-376.0241	-542.0128	165.9887	1.679937	5.244809	0.1843595	1.907381	0.07396995	0.4544541	0.4569056
4080	-381.1463	-546.4304	165.2842	1.931563	3.771443	0.3617615	3.525206	0.4214301	0.1795611	0.3147178
4086	-384.6962	-548.0765	163.3803	2.570937	3.771443	0.3307129	3.969668	1.490934	0.175268	0.4652863
4092	-385.618	-549.2739	163.6559	3.166292	3.771443	0.5275548	3.969668	0.2736763	0.4172967	0.7252963
4098	-392.4228	-555.0802	162.6574	1.464583	3.339633	0.5275548	5.459285	0.4167162	1.566753	0.7419872
4104	-394.4055	-556.2428	161.8373	2.027896	3.508986	1.427853	5.459285	0.5898315	0.4817215	0.9403239
4110	-382.1356	-545.5641	163.4285	2.07026	5.11723	0.7624051	3.339493	0.2435816	0.2147807	1.10093
4116	-394.016	-558.4293	164.4134	2.883067	4.251139	0.05527319	3.339493	0.4791532	0.2803975	0.715602
4122	-383.7557	-550.4237	166.6681	2.242997	2.940196	0.1415073	2.500338	0.5579543	0.2063293	1.054214
4128	-390.6323	-557.5528	166.9204	2.242997	2.811434	0.1508217	2.500338	0.3383309	0.2063293	1.134079
4134	-390.5231	-556.944	166.4209	2.242997	2.811434	0.2427172	2.673565	0.3280005	0.6096036	0.9836277
4140	-380.7714	-547.0549	166.2835	2.672398	3.469078	0.2233367	1.690211	0.7591581	0.2716075	1.040358
4146	-397.3764	-562.0858	164.7094	2.498696	5.43551	0.1186464	1.415439	0.2412558	0.5349721	1.361006
4152	-387.2507	-547.7558	160.5051	5.325492	6.818331	0.1396507	2.500577	1.253251	0.2226948	0.4900438
4158	-387.5953	-551.6173	164.022	2.646011	4.459572	0.404678	2.662499	1.323071	0.114321	0.7247926
4164	-383.5588	-549.8546	166.2958	2.32503	2.955523	0.1984206	2.662499	0.9290246	0.2247531	0.6658991
4170	-397.724	-561.6288	163.9048	2.776728	3.935334	0.650244	3.482054	0.6126969	0.3065059	0.7219014
4176	-381.8848	-546.4549	164.5701	4.097602	4.210166	0.1961321	2.582065	0.1922038	0.278785	0.7219014
4182	-392.487	-558.288	165.801	1.538505	3.072103	0.3543364	0.4924222	0.7718501	3.424862	0.7124507
4188	-384.191	-547.093	162.902	2.304573	3.072103	0.4122985	0.4924222	2.319793	4.052239	0.7221524
4194	-378.8809	-542.081	163.2001	2.119834	3.072103	0.8525908	0.4679239	1.755696	4.052239	0.7221524
4200	-387.9807	-549.557	161.5763	2.21072	3.441164	0.4840877	0.2189696	3.523154	4.052239	0.7683967
4206	-379.1948	-543.5925	164.3977	4.309907	3.441164	0.4840877	0.01915639	2.424371	0.2640272	1.538028
4212	-382.7213	-544.9925	162.2712	6.175326	5.438137	0.2173555	0.02693009	2.424371	0.4980726	0.8349614
4218	-377.7505	-542.1506	164.4	2.875696	2.929072	1.179157	0.06137069	4.033139	0.1047487	0.8736715
4224	-380.8218	-543.9336	163.1117	2.509773	3.973712	1.179157	0.2194978	3.701871	0.8840812	0.7541625
4230	-387.0621	-549.9518	162.8896	2.509773	4.269397	0.4676043	0.2194978	3.607864	1.206729	1.184608
4236	-391.5732	-555.235	163.6618	2.249627	3.305542	0.3632168	1.728145	3.607864	0.4754172	0.9191986
4242	-393.6458	-558.5762	164.9303	2.655798	3.305542	0.1670209	0.3130078	3.607864	0.5347228	0.8846223
4248	-399.0287	-563.7512	164.7225	4.078138	2.974607	0.2936654	0.2934368	1.404378	2.030864	1.087454
4254	-393.5574	-555.8513	162.2938	3.833686	2.675804	0.06093555	0.7274992	1.85822	3.990119	1.310761
4260	-388.8932	-554.5825	165.6893	3.913581	3.428345	0.09921757	2.425088	0.1282326	0.1542912	0.9841878
4266	-386.4283	-553.5866	167.1583	3.913581	2.645236	0.08010584	1.438729	0.2022223	0.1623552	1.203602
4272	-392.5929	-561.6017	169.0088	1.41596	1.935364	0.0569993	1.632347	0.337089	0.2663426	1.473158
4278	-385.9878	-552.4476	166.4598	5.697526	2.298808	0.0569993	1.484504	0.3931185	0.2663426	0.9905699
4284	-377.5396	-543.2972	165.7576	3.805576	3.587348	0.3802418	1.845705	0.4909948	0.1657956	0.6823212
4290	-378.8906	-544.934	166.0434	4.740678	2.631194	0.3701694	1.97061	0.3891887	0.1627633	0.858696
4296	-382.0538	-548.4107	166.3569	2.836719	2.446827	0.5518174	2.268682	0.3023386	0.6730783	1.018065
4302	-386.3791	-548.5165	162.1374	2.365114	3.634715	0.2823084	2.459774	0.479753	4.096939	0.8730636
4308	-378.8139	-542.8392	164.0253	2.65288	4.851695	0.3731623	1.469227	0.479753	1.539789	1.013542
4314	-403.6614	-570.2614	166.6	1.530324	2.74167	0.04603619	0.4136606	1.507862	0.7760609	2.194335
4320	-401.4318	-562.9695	161.5378	2.189994	3.96584	0.5052513	0.9785999	3.400107	2.097193	1.525143
4326	-389.0925	-554.5015	165.409	2.363048	2.262682	0.07220951	0.9468124	3.21764	0.3847693	1.564407
4332	-389.922	-557.0164	167.0943	4.321628	3.113075	0.3374189	0.2818172	1.035386	0.112253	0.4696708
4338	-383.6183	-552.2991	168.6807	2.897202	3.335463	0.2199151	0.1285115	0.4554216	0.03273129	0.6294234
4344	-383.3266	-552.6648	169.3383	3.5867	2.167486	0.06147766	0.1022281	0.4480361	0.1355365	0.8447044
4350	-385.0211	-550.1097	165.0885	4.61491	3.23896	0.08826449	0.4277606	1.766785	0.01945249	1.704468
4356	-387.1952	-552.4064	165.2111	3.891326	3.899473	0.07774695	0.2180017	1.638129	0.002071666	1.704468
4362	-383.0667	-551.8326	168.7659	2.042372	2.528809	0.09339845	0.2589072	0.9087898	0.008691797	1.556471
4368	-392.6187	-560.277	167.6582	3.436814	3.032356	0.1089131	0.5389526	0.8557035	0.008575989	1.00478
4374	-383.1538	-548.6289	165.4751	2.940544	3.13343	0.8144695	0.401897	0.6231019	2.198112	0.8913605
4380	-406.4812	-571.8868	165.4056	2.951171	5.409221	0.1001867	0.4416285	1.175543	0.02384364	0.9801303
4386	-396.8736	-559.2486	162.375	5.138894	2.806691	0.5261026	0.4416285	3.337495	1.477342	1.238747
4392	-399.2917	-567.3529	168.0612	2.42492	2.565231	0.8178498	0.2949457	0.1396164	1.165857	0.872344
4398	-396.2835	-563.0368	166.7533	3.807116	2.667204	0.6144104	0.3372184	0.1517482	1.249716	1.184773
4404	-385.6567	-549.4927	163.8361	3.807116	2.85953	0.4547489	3.558625	0.951466	0.3060505	1.007115
4410	-405.5192	-566.9405	161.4213	5.877479	4.944659	1.045229	0.3483635	0.3416389	2.617593	1.137123
4416	-391.4704	-552.4617	160.9913	3.365915	4.550717	0.1871086	0.470586	4.075219	1.783478	1.180867
4422	-384.1904	-549.2224	165.0321	2.494797	2.612703	0.3363967	0.8474975	2.411959	1.049072	1.490829
4428	-387.5552	-552.4497	164.8946	3.148945	3.286671	0.9696222	0.3506873	1.972793	0.3424958	1.490829
4434	-386.2151	-553.529	167.3139	2.322242	2.172778	0.2503032	0.3954274	1.94187	0.6309592	1.270347
4440	-398.2038	-563.8196	165.6158	2.14922	3.475769	1.462406	0.2412527	1.94187	0.1077696	1.270347
4446	-407.0258	-572.9505	165.9247	2.466533	4.062171	1.795151	0.2644223	0.6558322	0.1628838	1.02823
4452	-391.0895	-556.9367	165.8472	3.39296	3.581446	2.393132	0.1173077	0.1300684	0.4544974	0.4080127
4458	-387.5527	-555.396	167.8433	1.481795	3.581446	1.933495	0.09434865	0.1125141	0.4328886	0.3681611
4464	-380.2618	-548.7718	168.51	1.751227	2.744641	1.933495	0.399855	0.05781402	0.08255016	0.3404262
4470	-383.6165	-550.566	166.9495	1.751227	3.800774	2.049524	0.7813504	0.1231617	0.07601415	0.5861217
4476	-379.3955	-543.0682	163.6727	4.207425	5.158024	2.033331	0.7813504	0.3092352	0.08183908	0.5533438
4482	-385.234	-547.6086	162.3746	4.207425	5.42695	2.033331	0.9361265	0.2275902	1.024204	0.6039818
4488	-373.956	-538.2256	164.2695	2.789399	4.615976	2.575786	0.9361265	0.1102286	0.3975908	0.6822623
4494	-388.8465	-555.0996	166.2532	1.752109	3.505036	1.423507	2.024045	0.2741128	0.2772697	0.6458421
