Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-198.6745	-371.9572	173.2828	0.00753916	0.00535021	0.0104011	0.00204767	0.00707903	0.00379278	0.0148827	0.00115018	0.0320668	0.0015016	0.0120255	0.00134512	0.00100173	0.00988427	0.0326525	6.31012e-05	0.0165558	0.00407533	0.000982785	0.0374984	8.20918e-05	0.00592726	0.00684178	0.000176558	0.00266516	0.00666976	0.0108943	8.96531e-05	0.000581822	0.00296598	0.00526115	0.0216155	0.00815508	0.0179625	0.00644102	0.00546147	0.000241991	0.0352551	0.000550765	0.0181315	0.00211488	0.0186975	0.00974871	0.00165183	0.000191975	0.0027562	0.00929031	0.00640678	0.0237956	0.00225147	0.00645258	0.00552192	0.0154819	0.0303838	0.0116509	0.014008	0.0088473	0.0203836	0.00635708	0.0039717	0.00158343	0.0157243	0.00477644	0.00855649	0.00725375	0.0193192	0.00173253	0.0445288	0.00862949	0.00176021	0.0154881	0.0052239	0.006582	0.0227421	0.010158	0.0112244	0.0233182	0.0184741	0.010892	0.00522673	0.00416992	0.00739993	0.0132931	0.014234	0.000671648	0.00890769	0.0874945	0.00944717	0.000502844	0.00418005	0.000479541	0.0130259	0.0319496	0.0278037	0.0204817	0.000297289	0.00207395	0.00719772	0.0051079	0.00993001	0.00195493	0.00675843	0.00362101	0.0142087	0.00109809	0.0306146	0.0014336	0.0114809	0.0012842	0.000956365	0.00943663	0.0311737	6.02435e-05	0.015806	0.00389077	0.000938276	0.0358001	7.8374e-05	0.00565882	0.00653193	0.000168562	0.00254446	0.0063677	0.010401	8.55928e-05	0.000555472	0.00283166	0.00502288	0.0206366	0.00778575	0.017149	0.00614931	0.00521413	0.000231032	0.0336584	0.000525821	0.0173103	0.0020191	0.0178507	0.00930721	0.00157702	0.000183281	0.00263138	0.00886956	0.00611662	0.0227179	0.0021495	0.00616036	0.00527184	0.0147808	0.0290078	0.0111232	0.0133736	0.00844662	0.0194604	0.00606917	0.00379183	0.00151172	0.0150122	0.00456012	0.00816898	0.00692524	0.0184443	0.00165407	0.0425121	0.00823867	0.00168049	0.0147867	0.00498732	0.00628391	0.0217121	0.00969799	0.0107161	0.0222621	0.0176374	0.0103987	0.00499002	0.00398107	0.0070648	0.0126911	0.0135893	0.00064123	0.00850428	0.083532	0.00901932	0.000480071	0.00399074	0.000457823	0.012436	0.0305026	0.0265445	0.0195541	0.000283825	0.00198003	1.047437
1656	-195.0704	-368.323	173.2526	0.00986215	0.00120481	0.0294305	0.000124133	0.0123216	0.00783192	0.00264945	0.0122247	0.0178037	0.000663512	0.0330931	0.00406506	0.000732536	0.024058	0.00776963	0.00369168	0.00692764	0.000199523	0.000466586	0.0107484	0.000155077	0.00349063	0.00483559	0.00172419	0.00023904	0.000649515	0.0231365	0.000511395	0.00423335	0.00861352	0.00534937	0.0253151	0.0273995	0.0472816	0.00349487	0.0200189	0.000329318	0.00590893	0.0169498	0.0129494	0.00328749	0.0402772	0.0138473	0.00105033	0.00418581	0.00243929	0.00538678	0.00200262	0.0192475	0.0123197	0.0024996	0.00488377	0.0244592	0.00659865	0.00355907	0.00274273	0.0400014	0.0374716	0.0170379	0.00754159	0.00172645	0.0261466	0.0029736	0.0599037	0.016484	0.0274015	0.00822906	0.00402598	0.00363339	0.00974175	0.00279885	0.00203693	0.0176524	0.0361527	0.00255642	0.00875787	0.0245471	0.00783514	0.00472712	0.0160332	0.00814056	0.0140262	0.000849391	0.0075481	0.00295674	0.0122426	0.0261141	0.00626872	0.00684997	0.00639769	0.00264557	0.00645255	0.0200853	0.00992617	0.00276391	0.00813216	0.00189699	0.00916596	0.00111976	0.0273529	0.00011537	0.0114518	0.00727904	0.00246242	0.0113617	0.0165469	0.000616673	0.030757	0.0037781	0.000680824	0.0223597	0.00722115	0.00343108	0.0064386	0.000185438	0.000433648	0.00998967	0.000144129	0.00324422	0.00449423	0.00160248	0.000222166	0.000603664	0.0215033	0.000475295	0.00393451	0.00800547	0.00497174	0.023528	0.0254653	0.0439439	0.00324816	0.0186057	0.000306071	0.0054918	0.0157533	0.0120353	0.00305542	0.037434	0.0128698	0.00097618	0.00389033	0.0022671	0.00500651	0.00186125	0.0178888	0.01145	0.00232315	0.00453902	0.0227326	0.00613284	0.00330783	0.00254911	0.0371776	0.0348264	0.0158351	0.00700921	0.00160458	0.0243009	0.00276369	0.0556749	0.0153203	0.0254672	0.00764815	0.00374178	0.0033769	0.00905405	0.00260127	0.00189313	0.0164063	0.0336006	0.00237596	0.00813963	0.0228143	0.00728204	0.00439342	0.0149014	0.00756589	0.0130361	0.000789431	0.00701526	0.00274802	0.0113783	0.0242706	0.00582619	0.00636642	0.00594606	0.00245881	0.00599705	0.0186675	0.00922545	0.0025688	0.00755809	0.00176307	1.075954
1692	-200.3443	-373.784	173.4397	0.0166702	0.00359621	0.00107256	0.00785304	0.0169403	0.00121808	0.000450907	0.00326805	0.0204451	1.10719e-05	0.00304453	0.00175248	0.00080615	0.0209457	0.0159138	0.000558872	0.00364787	0.00506848	0.00048181	0.0200852	0.000757984	0.00856564	0.0112024	0.00611113	0.0029306	0.000672974	0.0293754	0.00101134	0.0021163	0.00784982	0.0154364	0.00943591	0.00662212	0.00226818	0.00334246	0.0196338	0.000685647	0.0110959	0.00191649	0.0154584	0.00221215	0.00996322	0.0029586	0.00618365	0.000350161	0.00229347	0.00157542	0.00281529	0.0511181	0.0164341	0.00370886	0.0174466	0.031657	0.00582906	0.011048	0.00592287	0.00474463	0.00236131	0.00669881	8.30144e-05	0.0159281	0.0128744	5.27683e-05	0.0472663	0.0125958	0.00501988	0.0040141	0.0187231	0.0026863	0.00272087	0.00110185	0.0351845	0.00173372	0.0262827	0.0189986	0.000341975	0.0018296	0.00297763	0.0217484	0.0183668	0.00527006	0.000761438	0.00332469	0.0189248	0.00553378	0.00633181	0.0210952	0.0278459	0.00488666	0.00963498	0.0152902	0.00279612	0.00633084	0.0078269	0.00547648	0.00555045	0.00123889	0.0188516	0.00406678	0.0012129	0.00888062	0.0191569	0.00137747	0.000509909	0.00369567	0.0231203	1.25207e-05	0.00344291	0.00198179	0.000911635	0.0236865	0.0179962	0.000632	0.00412519	0.00573169	0.000544855	0.0227134	0.000857166	0.00968645	0.0126683	0.00691077	0.00331407	0.000761032	0.0332192	0.00114368	0.00239322	0.00887697	0.0174563	0.0106706	0.00748862	0.00256497	0.00377983	0.0222029	0.000775364	0.0125478	0.00216726	0.0174811	0.00250161	0.0112669	0.00334574	0.00699279	0.00039598	0.00259357	0.00178157	0.00318367	0.0578069	0.0185845	0.00419417	0.0197295	0.0357993	0.00659179	0.0124937	0.00669788	0.00536547	0.00267029	0.00757535	9.38769e-05	0.0180123	0.014559	5.9673e-05	0.0534511	0.014244	0.00567674	0.00453934	0.021173	0.0030378	0.00307689	0.00124603	0.0397884	0.00196058	0.0297219	0.0214845	0.000386722	0.00206901	0.00336726	0.0245942	0.0207701	0.00595965	0.000861073	0.00375973	0.0214012	0.00625788	0.00716033	0.0238555	0.0314895	0.00552608	0.0108957	0.0172909	0.003162	0.00715923	0.00885106	0.00619308	0.00627672	0.001401	0.8842904
1728	-198.7102	-372.2337	173.5235	0.00802699	0.00858818	0.000752317	0.00300644	0.00444001	0.00288169	0.00165993	0.00258887	0.00234572	0.00190673	0.00195425	0.0128417	0.000841175	0.0106029	0.00887174	0.00200536	0.0144256	0.00438522	0.0112861	0.00562504	0.000231552	0.00764308	0.00151425	0.00314559	0.000486741	0.00272986	0.00397533	0.0128405	0.00121258	0.00367546	0.0108183	0.0109897	0.00380664	0.00141651	0.00506115	0.00321106	0.00137699	0.00333443	0.00111753	0.0138098	0.000325826	0.0357709	0.0142517	0.00455501	0.0190833	0.00315789	0.0078906	0.0036205	0.013239	0.00125254	0.0161392	0.0145368	0.00574876	0.00333707	0.000672546	0.00108116	0.00493805	0.00197057	0.00280635	0.00674463	0.0196621	0.0202605	2.15013e-05	0.019081	0.019433	0.00294912	0.000308856	0.0312728	0.00418487	0.00561568	0.00270712	0.0338276	0.00322399	0.00446515	0.0117135	0.0117197	0.00127915	0.00816464	0.00539952	0.0109099	0.00071239	0.00121822	0.00176014	0.015288	0.00931888	0.00409919	0.0065877	0.0194266	0.00966609	0.0156455	0.0485056	0.00834649	0.0156219	0.0294319	0.00702359	0.00112737	0.00650405	0.0103037	0.0110241	0.000965699	0.00385917	0.00569934	0.00369903	0.00213074	0.00332316	0.00301105	0.00244755	0.00250854	0.0164841	0.00107976	0.0136102	0.0113881	0.00257414	0.0185172	0.00562902	0.0144873	0.00722049	0.000297227	0.00981091	0.00194374	0.00403779	0.000624797	0.00350413	0.00510287	0.0164825	0.00155651	0.00471794	0.0138867	0.0141068	0.00488632	0.00181827	0.00649665	0.00412182	0.00176755	0.00428019	0.0014345	0.0177267	0.000418241	0.0459167	0.018294	0.00584696	0.0244959	0.00405358	0.0101286	0.00464739	0.016994	0.0016078	0.0207168	0.01866	0.0073793	0.00428358	0.000863302	0.00138782	0.00633864	0.00252949	0.00360233	0.00865763	0.0252389	0.0260071	2.75997e-05	0.024493	0.0249449	0.00378559	0.000396457	0.0401428	0.00537184	0.00720848	0.00347495	0.0434223	0.00413843	0.00573161	0.0150358	0.0150438	0.00164196	0.0104804	0.00693101	0.0140043	0.000914447	0.00156375	0.00225937	0.0196242	0.011962	0.00526185	0.00845619	0.0249366	0.0124077	0.020083	0.0622634	0.0107138	0.0200528	0.0377797	0.00901571	0.00144713	0.00834881	0.7790389
1764	-222.4964	-395.8498	173.3534	0.0240052	0.00864304	0.00272339	0.0201623	0.00374093	0.00342546	0.00260463	0.00191866	0.0045617	0.00336447	0.00771716	0.00612604	0.00942168	0.0104171	0.0199119	0.000152155	0.0214649	0.00746647	0.00666002	0.00615076	0.000274131	0.00639518	0.0157414	0.00230311	0.0117124	0.000202425	0.00592453	0.00906336	0.00076051	0.00146212	0.00464658	0.0244659	0.00264321	0.0159597	0.0120237	0.00348157	0.00173361	0.00564979	0.0262484	0.00535154	0.00956011	0.0230073	0.0190686	0.00500653	0.00878206	0.00711505	0.00197462	0.0239957	0.00939573	0.0145589	0.0123099	0.00616082	0.0119298	0.00197616	0.00152778	0.003937	0.0116432	0.0107356	0.0160933	0.00773355	0.0226023	0.00452551	0.00984028	0.00149831	0.00314234	0.00258157	0.000239374	0.0119437	0.0117065	0.0120572	0.00246346	0.054479	0.0195565	0.004184	0.0144664	0.00163551	0.00415958	0.00245541	0.0139917	0.0107002	0.00428585	0.0287446	0.0132177	0.0184018	0.00942553	0.0057312	0.00478353	0.0070147	0.00711608	0.00453868	0.0792382	0.0262758	0.00291831	0.00761701	0.00391484	0.00151838	0.0114429	0.024555	0.00884102	0.00278578	0.0206242	0.00382662	0.00350392	0.00266429	0.00196261	0.00466619	0.00344154	0.00789393	0.00626636	0.00963749	0.0106557	0.020368	0.00015564	0.0219566	0.00763749	0.00681257	0.00629164	0.00028041	0.00654166	0.016102	0.00235587	0.0119807	0.000207062	0.00606023	0.00927097	0.00077793	0.00149562	0.00475301	0.0250264	0.00270376	0.0163253	0.0122991	0.00356132	0.00177332	0.00577921	0.0268496	0.00547412	0.0097791	0.0235343	0.0195054	0.00512121	0.00898322	0.00727802	0.00201986	0.0245454	0.00961095	0.0148924	0.0125919	0.00630194	0.0122031	0.00202142	0.00156277	0.00402719	0.0119099	0.0109815	0.016462	0.0079107	0.02312	0.00462918	0.0100657	0.00153263	0.00321432	0.0026407	0.000244857	0.0122173	0.0119746	0.0123334	0.00251989	0.0557269	0.0200045	0.00427984	0.0147978	0.00167298	0.00425486	0.00251166	0.0143122	0.0109453	0.00438403	0.029403	0.0135204	0.0188234	0.00964143	0.00586248	0.00489311	0.00717538	0.00727908	0.00464264	0.0810532	0.0268777	0.00298515	0.00779148	0.00400452	0.00155316	0.011705	0.977607
1800	-200.1216	-373.5427	173.4211	0.00530304	0.000762096	0.0307311	0.0186967	0.000477134	0.00250422	0.00100705	0.0017445	0.00770644	0.000536378	0.0200115	0.00905401	0.00323951	0.0063331	0.0220222	0.00180225	0.00619655	0.0117368	0.0161259	0.00203394	0.000193929	0.00645036	0.00721139	0.00139241	0.00777063	0.00422764	0.0121773	0.000954967	0.000236704	0.000931979	0.0144163	0.0176488	0.0205978	0.00941907	0.0226015	0.000387983	0.000439318	0.00108469	0.00211636	0.00658633	0.0124079	0.0219082	0.0106238	0.0144544	0.0104355	0.00590586	0.0146044	0.00166284	0.0136926	0.00119069	0.00924558	0.0280179	0.00468646	0.000763954	0.00614476	0.00259636	0.0051229	0.00324249	0.000461919	0.00526544	0.00475571	0.00293132	0.00811879	0.0178505	0.0245192	0.00249987	0.00270154	0.0251983	0.0359087	0.0155723	0.000125004	0.0274279	0.00770379	0.00558848	0.00655267	0.00206668	0.00769418	0.00289723	0.00295761	0.0111171	0.0100499	0.000705321	0.0128904	0.0072905	0.00745917	0.00254271	0.00598532	0.0163656	0.00545736	0.00189112	0.0640211	0.00959698	0.00774728	0.0220976	0.00725713	0.00422447	0.0283796	0.00585679	0.000841674	0.0339401	0.0206491	0.000526957	0.00276572	0.0011122	0.00192667	0.00851115	0.000592386	0.0221011	0.00999943	0.00357779	0.00699441	0.0243218	0.00199044	0.0068436	0.0129623	0.0178097	0.00224633	0.00021418	0.00712391	0.0079644	0.00153781	0.00858205	0.00466909	0.0134489	0.00105468	0.000261421	0.0010293	0.0159217	0.0194917	0.0227486	0.0104026	0.0249615	0.000428496	0.000485191	0.00119795	0.00233735	0.00727408	0.0137035	0.0241959	0.0117331	0.0159637	0.0115252	0.00652255	0.0161294	0.00183647	0.0151224	0.00131502	0.010211	0.0309436	0.00517582	0.000843727	0.00678639	0.00286748	0.00565783	0.00358107	0.000510153	0.00581526	0.0052523	0.00323741	0.00896656	0.0197144	0.0270795	0.00276091	0.00298364	0.0278295	0.0396583	0.0171984	0.000138057	0.030292	0.00850822	0.00617203	0.00723691	0.00228249	0.00849761	0.00319976	0.00326644	0.012278	0.0110993	0.000778971	0.0142364	0.00805178	0.00823806	0.00280822	0.00661031	0.0180745	0.00602722	0.0020886	0.0707062	0.0105991	0.00855626	0.0244051	0.00801492	0.0046656	0.031343	0.9054523
1836	-202.0364	-375.3659	173.3295	0.00958899	0.00247298	0.00163769	0.00159396	0.00578062	0.00180103	0.00605314	0.00701885	0.00433328	0.00461691	0.00148272	0.0165037	0.00747635	0.0102295	0.01328	0.00993034	0.0174249	0.0117446	0.000297958	0.00546189	0.00074598	0.00265516	0.00408317	0.000670606	0.00222302	0.00116345	0.00354785	0.00861542	0.00186172	0.0242418	0.0128635	0.0310992	0.0181546	0.00813482	0.00202474	0.00210135	0.00171321	0.000237909	0.0368051	0.00187653	0.00251211	0.0218934	0.0106812	0.0150794	0.00481712	0.00748279	0.00948648	0.00549816	0.0227132	0.00612454	0.000484178	0.0356804	0.007999	0.00818803	0.00594405	0.0024439	0.0405487	0.0120971	0.0143925	0.00516518	0.00893651	0.0109657	0.00658668	0.00331371	0.0402312	0.0111254	0.0217563	0.0202754	0.00164538	0.00228488	0.00715923	0.0127244	0.0358249	0.00673827	0.00184026	0.00175543	0.0117268	0.0120869	0.00364991	0.0138099	0.0130127	0.00067571	0.00769785	0.0103529	0.0261587	0.00120886	0.0617976	0.0127606	0.0148359	0.00431868	0.00458156	0.0033409	0.00744841	0.0274163	0.00913265	0.00883259	0.0109704	0.00957215	0.00246864	0.00163481	0.00159116	0.00577047	0.00179786	0.00604251	0.00700652	0.00432566	0.00460881	0.00148011	0.0164747	0.00746322	0.0102116	0.0132567	0.0099129	0.0173943	0.011724	0.000297435	0.00545229	0.00074467	0.0026505	0.004076	0.000669428	0.00221912	0.00116141	0.00354162	0.00860029	0.00185845	0.0241992	0.0128409	0.0310446	0.0181227	0.00812053	0.00202118	0.00209766	0.0017102	0.000237491	0.0367404	0.00187323	0.0025077	0.0218549	0.0106625	0.0150529	0.00480866	0.00746964	0.00946981	0.00548851	0.0226733	0.00611379	0.000483328	0.0356177	0.00798495	0.00817364	0.00593361	0.0024396	0.0404775	0.0120758	0.0143672	0.0051561	0.00892082	0.0109465	0.00657511	0.00330789	0.0401605	0.0111059	0.021718	0.0202398	0.00164249	0.00228087	0.00714665	0.012702	0.035762	0.00672644	0.00183703	0.00175235	0.0117062	0.0120657	0.0036435	0.0137857	0.0129898	0.000674524	0.00768433	0.0103347	0.0261128	0.00120673	0.0616891	0.0127382	0.0148098	0.00431109	0.00457351	0.00333503	0.00743533	0.0273682	0.00911661	0.00881707	0.0109511	1.00176
1872	-205.8516	-379.2038	173.3522	0.00844006	0.00522287	0.00552977	0.00149347	0.0136226	0.00267269	0.00759489	0.00069721	0.000399731	0.000968991	0.000765821	0.00813367	0.00476	0.0208511	0.0116296	0.00348806	0.0642982	0.00934914	0.00128077	0.00105674	0.00305668	0.0106925	0.0234252	0.00300395	0.00656547	0.00545589	0.0109754	0.00282219	0.00243908	0.00395861	0.00429012	0.0199648	0.0278638	0.00428558	0.00123835	0.00402291	0.00233769	7.05433e-05	0.00587564	0.00342503	0.00318834	0.0175337	0.00587073	0.00514388	0.000405351	0.00718948	0.0118506	0.00319786	0.00987994	0.004745	0.0108295	0.0361859	0.0402754	0.00194048	0.00816769	0.00893409	0.00108362	0.0215522	0.000196935	0.00746536	0.00677088	0.0158166	0.00373825	0.0347423	0.00781487	0.00737617	0.00113867	0.00856303	0.0161264	0.00764335	0.011042	0.0153584	0.00265042	0.000558448	0.0135667	0.00296005	0.0263062	0.0030952	0.000655198	0.045142	0.00267136	0.00550967	0.0203998	0.00320189	0.00188712	0.00819701	0.00100254	0.0189653	0.0394819	0.0118099	0.0305883	0.0104803	0.0122005	0.0221908	0.0177083	0.0101009	0.00768791	0.00862278	0.00533594	0.00564948	0.00152581	0.0139176	0.00273055	0.00775931	0.000712304	0.000408385	0.000989969	0.000782401	0.00830976	0.00486305	0.0213025	0.0118813	0.00356357	0.0656902	0.00955154	0.0013085	0.00107961	0.00312285	0.010924	0.0239323	0.00306898	0.00670761	0.005574	0.011213	0.00288329	0.00249189	0.00404431	0.00438299	0.020397	0.028467	0.00437836	0.00126516	0.00411001	0.0023883	7.20705e-05	0.00600284	0.00349918	0.00325737	0.0179133	0.00599783	0.00525525	0.000414127	0.00734513	0.0121072	0.00326709	0.0100938	0.00484772	0.0110639	0.0369693	0.0411473	0.00198249	0.00834451	0.00912751	0.00110708	0.0220188	0.000201199	0.00762698	0.00691746	0.0161591	0.00381918	0.0354945	0.00798405	0.00753586	0.00116332	0.00874842	0.0164755	0.00780882	0.011281	0.0156909	0.0027078	0.000570538	0.0138604	0.00302413	0.0268757	0.00316221	0.000669383	0.0461192	0.00272919	0.00562895	0.0208414	0.00327121	0.00192798	0.00837447	0.00102425	0.0193758	0.0403367	0.0120656	0.0312506	0.0107072	0.0124646	0.0226712	0.0180916	0.0103196	0.00785435	0.9788094
1908	-209.6854	-383.0657	173.3803	0.0191332	0.0106179	0.0083463	0.0119377	0.00725817	0.0147898	0.00183889	0.00801344	0.00682623	0.000478506	0.00984325	0.00395803	0.00505123	0.012836	0.019293	0.00118153	0.0208264	0.00458728	0.00240941	0.000557922	0.00574797	0.00752566	0.0115709	0.00209375	0.0011371	0.0114973	0.00844967	0.0233209	0.00997368	0.000369415	0.0192612	0.00994669	0.0173928	0.00558733	0.00172098	0.0060649	0.00545589	0.000835828	0.0034529	0.0110994	0.00352516	0.020937	0.0126227	0.00791909	0.000360363	0.00269348	0.00110008	0.000892996	0.0361705	0.00382943	0.00294371	0.00377804	0.0080514	0.00959844	0.0105036	0.0379571	0.0193394	0.017714	0.003194	0.0239276	0.0033265	0.0181427	0.0290021	0.00882566	0.0293265	0.00270714	0.0234218	0.0206512	0.00639513	0.00642587	0.00549685	0.0104031	0.00191346	0.00149958	0.00624587	0.00197369	0.0172764	0.0045074	0.00115296	0.0195956	0.00601225	0.0267458	0.00178453	0.00200803	0.0147937	0.00530836	0.017015	0.00555668	0.0150867	0.0390541	0.000816007	0.00243511	0.00986271	0.0177526	0.0057728	0.00100088	0.00107414	0.0201462	0.0111801	0.00878822	0.0125698	0.00764247	0.0155728	0.00193625	0.00843773	0.00718766	0.000503841	0.0103644	0.0041676	0.00531868	0.0135156	0.0203145	0.00124408	0.021929	0.00483016	0.00253698	0.000587463	0.00605231	0.00792412	0.0121836	0.00220461	0.00119731	0.012106	0.00889706	0.0245557	0.0105018	0.000388974	0.020281	0.0104733	0.0183137	0.00588316	0.0018121	0.00638602	0.00574476	0.000880083	0.00363572	0.0116871	0.00371181	0.0220456	0.013291	0.00833839	0.000379443	0.0028361	0.00115833	0.000940277	0.0380857	0.00403218	0.00309957	0.00397808	0.0084777	0.0101066	0.0110597	0.0399669	0.0203634	0.0186519	0.00336311	0.0251945	0.00350263	0.0191033	0.0305377	0.00929295	0.0308792	0.00285047	0.0246619	0.0217446	0.00673374	0.0067661	0.0057879	0.0109539	0.00201478	0.00157898	0.00657657	0.00207819	0.0181911	0.00474605	0.001214	0.0206331	0.00633058	0.0281619	0.00187902	0.00211435	0.015577	0.00558943	0.0179159	0.00585089	0.0158855	0.0411219	0.000859212	0.00256405	0.0103849	0.0186926	0.00607845	0.00105387	0.00113102	0.9497152
1944	-207.4495	-380.9889	173.5394	0.000949901	0.000827637	0.0110714	0.000535037	0.00289203	0.0013363	0.00177759	0.00089456	0.00648612	0.000154981	0.00361496	0.00358157	0.00703684	0.0136662	0.0425166	0.00387647	0.00746727	0.00316822	0.00422794	0.0142443	0.00313883	0.000358431	0.00863815	0.0028883	0.0135921	0.0076169	0.0223627	0.00963937	0.000891726	0.00236614	0.0119869	0.0137559	0.0101596	0.00337422	0.00583914	0.00173487	0.0205666	0.00161902	0.00164445	0.0267229	0.00034948	0.00957062	0.0109067	0.00145798	0.00163259	0.0020555	0.00869658	0.00333934	0.0141248	0.00564718	0.00152355	0.0095028	0.0028469	0.00758029	0.00261404	0.01427	0.0337518	0.00966303	0.00103572	0.00721152	0.00495705	0.00208214	0.0113178	0.00319553	0.0139111	0.00253843	0.0178871	0.00463258	0.0043479	0.00697877	0.000648038	0.0281418	0.0015921	0.000456046	0.0130704	0.00967537	0.0140408	0.00593109	0.015923	0.00790241	0.00268158	0.00288121	0.0148845	0.0092102	0.0268882	0.00447054	0.0172608	0.016258	0.00879216	0.00850638	0.00246893	0.00782616	0.000924841	0.0114614	0.00353183	0.00159855	0.000363565	0.00125608	0.00109441	0.0146401	0.000707495	0.00382422	0.00176703	0.00235056	0.0011829	0.00857679	0.000204937	0.00478017	0.00473601	0.00930503	0.0180712	0.056221	0.00512597	0.0098742	0.00418943	0.00559074	0.0188357	0.00415057	0.000473964	0.0114225	0.00381928	0.0179732	0.0100721	0.0295709	0.0127464	0.00117916	0.00312882	0.0158507	0.0181898	0.0134343	0.00446183	0.00772127	0.00229407	0.0271958	0.00214088	0.00217451	0.0353365	0.000462128	0.0126555	0.0144223	0.00192793	0.00215883	0.00271805	0.0114998	0.00441571	0.0186777	0.00746743	0.00201464	0.0125658	0.00376455	0.0100236	0.00345662	0.0188696	0.0446311	0.0127777	0.00136956	0.00953601	0.00655485	0.00275327	0.0149658	0.00422554	0.0183951	0.00335665	0.0236526	0.0061258	0.00574936	0.00922824	0.000856921	0.0372127	0.00210529	0.000603044	0.0172834	0.012794	0.0185666	0.00784286	0.0210555	0.0104496	0.00354593	0.00380991	0.0196822	0.0121789	0.035555	0.00591153	0.0228245	0.0214984	0.0116261	0.0112482	0.00326474	0.0103488	0.00122295	0.0151557	0.00467024	0.00211381	0.000480753	0.7562407
