Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5184	-1925.125	-2093.276	168.1507	1.723768	3.607894	0.9601844
5190	-1931.028	-2098.705	167.6768	2.353053	3.567449	0.9447207
5196	-1930.842	-2098.863	168.0209	2.14761	3.361298	0.9732668
5202	-1940.031	-2108.291	168.2598	2.008906	3.238031	0.9732668
5208	-1929.996	-2097.496	167.5002	2.32018	3.887383	0.8076338
5214	-1930.011	-2096.999	166.9872	3.242736	3.630723	0.9229192
5220	-1920.024	-2088.13	168.1061	2.255534	3.218587	0.9416642
5226	-1927.326	-2095.299	167.9732	2.19583	3.370663	0.9721465
5232	-1927.477	-2095.355	167.8776	2.643256	3.084869	1.005427
5238	-1924.987	-2092.697	167.7106	2.770458	3.073134	1.086811
5244	-1921.14	-2088.852	167.7125	2.442044	3.515101	0.88634
5250	-1925.76	-2093.761	168.0012	2.430707	3.176968	0.9502699
5256	-1939.69	-2107.518	167.828	2.992119	2.84965	1.037398
5262	-1921.945	-2090.229	168.2847	2.194213	2.907944	1.118617
5268	-1912.542	-2080.241	167.6987	3.010565	3.018014	0.98609
5274	-1923.751	-2092.061	168.3094	2.252197	2.988186	0.9728662
5280	-1930.2	-2097.551	167.3514	3.392179	3.259968	0.8136703
5286	-1920.066	-2087.046	166.9798	3.392179	3.519413	0.9440758
5292	-1913.012	-2080.807	167.7953	2.331065	3.466864	0.9440758
5298	-1923.477	-2090.218	166.7414	3.968039	3.476064	0.855203
5304	-1912.894	-2080.586	167.6922	2.617972	3.427809	0.855203
5310	-1921.368	-2088.899	167.5312	2.928145	3.328459	0.8952616
5316	-1929.436	-2096.343	166.9072	3.673565	3.398959	0.9575475
5322	-1922.695	-2090.578	167.883	2.354245	3.348127	0.9575475
5328	-1923.473	-2090.924	167.4513	3.293916	3.068555	0.9898313
5334	-1929.743	-2096.786	167.0437	2.892988	3.877812	0.8521265
5340	-1931.166	-2097.865	166.6987	3.188392	4.083365	0.7658974
5346	-1927.41	-2094.34	166.9306	2.727412	4.13879	0.8171337
5352	-1914.307	-2082.266	167.9589	1.856801	3.696683	0.9447878
5358	-1910.745	-2078.074	167.3291	2.990539	3.507832	0.8707766
5364	-1919.291	-2087.204	167.9132	2.315592	3.344346	0.9618869
5370	-1926.9	-2094.982	168.0817	2.049232	3.297668	1.056586
5376	-1921.855	-2089.297	167.4424	2.821058	3.372357	1.022399
5382	-1935.682	-2102.187	166.505	3.591925	3.953584	0.8439276
5388	-1934.839	-2101.08	166.241	3.691906	4.206705	0.7758684
5394	-1922.066	-2089.341	167.275	2.791786	3.678351	0.8999476
5400	-1925.846	-2093.814	167.9677	2.536825	3.130965	0.9480219
5406	-1915.657	-2083.198	167.5409	2.679514	3.461949	0.9359571
5412	-1923.94	-2092.027	168.0873	2.000088	3.444511	0.945546
5418	-1917.813	-2085.677	167.8639	2.365031	3.444511	0.8622434
5424	-1920.352	-2087.888	167.5362	2.740293	3.400097	0.9590418
5430	-1927.054	-2093.926	166.8717	3.6685	3.558492	0.8190273
5436	-1928.731	-2095.672	166.941	3.528895	3.577667	0.8190273
5442	-1925.559	-2092.765	167.2061	3.092473	3.577667	0.8497526
5448	-1929.259	-2095.6	166.3402	4.495137	3.577667	0.8493778
5454	-1927.854	-2096.881	169.0268	1.719334	2.499623	1.182264
5460	-1924.109	-2093.233	169.1245	1.654318	2.517457	1.132268
5466	-1923.421	-2091.68	168.259	2.573735	2.620843	1.132268
5472	-1921.269	-2089.605	168.3356	2.125657	3.060121	0.9779879
5478	-1919.051	-2087.834	168.7822	1.875665	2.845677	0.9566959
5484	-1918.579	-2086.524	167.9456	2.641197	3.003476	1.020151
5490	-1924.725	-2092.211	167.4865	3.002121	3.334311	0.8801757
5496	-1915.27	-2082.637	167.3675	2.785806	3.591708	0.8981675
5502	-1920.078	-2087.981	167.9037	2.300074	3.407349	0.917909
5508	-1918.966	-2086.298	167.3324	3.067191	3.38706	0.9423344
5514	-1933.308	-2100.036	166.7274	4.124214	3.38706	0.867564
5520	-1934.699	-2101.133	166.4346	3.658151	4.05451	0.7463604
5526	-1930.66	-2097.935	167.2746	2.739712	3.870368	0.6909875
5532	-1915.078	-2082.798	167.7192	2.627327	3.284533	0.9758199
5538	-1917.724	-2086.218	168.4942	2.093817	2.929945	0.9758199
5544	-1908.646	-2076.431	167.7852	2.555244	3.268257	0.9805001
5550	-1916.675	-2084.712	168.0372	2.172597	3.269753	1.028097
5556	-1928.135	-2096.765	168.6301	2.172597	2.59177	1.108111
5562	-1921.283	-2089.969	168.6859	2.172597	2.638073	1.011348
5568	-1919.409	-2087.216	167.8068	2.978663	2.952069	0.9656951
5574	-1925.04	-2093.195	168.1555	2.022029	3.385602	0.9155264
5580	-1922.489	-2089.784	167.2952	3.203445	3.355873	0.9155264
5586	-1926.331	-2092.674	166.3431	4.361568	3.652219	0.8463631
5592	-1921.032	-2088.652	167.6202	2.494919	3.593772	0.8544637
5598	-1915.735	-2083.607	167.8722	2.575696	3.22752	0.9151189
5604	-1917.601	-2085.262	167.6608	2.905551	3.152958	0.9623787
5610	-1917.625	-2085.255	167.63	2.555564	3.464447	0.937371
5616	-1917.79	-2084.625	166.8351	3.131979	3.972438	0.7841136
5622	-1917.311	-2084.367	167.0554	2.922824	3.861698	0.8314297
5628	-1919.638	-2087.042	167.4039	2.764287	3.551166	0.9201647
5634	-1922.257	-2090.889	168.6321	1.990483	2.844473	1.01038
5640	-1921.271	-2088.868	167.5976	2.766761	3.362391	0.9128331
5646	-1925.37	-2092.104	166.7348	3.666746	3.630558	0.8979893
5652	-1922.422	-2090.221	167.7995	2.721947	3.206569	0.8979893
5658	-1918.463	-2085.686	167.2237	3.433046	3.345396	0.8334641
5664	-1924.376	-2090.097	165.7206	4.728785	4.103277	0.8062033
5670	-1918.518	-2085.955	167.4365	2.704902	3.676552	0.7809883
5676	-1937.373	-2104.254	166.881	3.35334	3.780183	0.7809883
5682	-1931.924	-2098.715	166.791	3.35334	3.780183	0.8930806
5688	-1927.127	-2094.745	167.618	2.899576	3.224177	0.9368438
5694	-1922.042	-2090.812	168.7703	2.101323	2.527741	1.09205
5700	-1928.173	-2095.841	167.668	2.69345	3.360261	0.8966476
5706	-1936.598	-2102.657	166.0585	4.061209	4.10849	0.84909
5712	-1936.991	-2102.759	165.768	4.124317	4.466801	0.7002105
5718	-1937.991	-2104.07	166.0798	3.732826	4.384362	0.7117693
5724	-1926.623	-2092.511	165.888	4.053198	4.38489	0.7069086
5730	-1921.354	-2089.213	167.8597	2.288217	3.462121	0.9164529
5736	-1917.834	-2085.999	168.1649	2.125476	3.322304	0.8789494
5742	-1914.669	-2081.857	167.1879	2.886065	3.715128	0.8798869
5748	-1916.125	-2083.502	167.3774	2.547771	3.841053	0.7975758
5754	-1915.81	-2082.346	166.536	3.33843	4.128369	0.7901682
5760	-1930.788	-2098.493	167.705	2.337357	3.523568	0.9739805
5766	-1910.043	-2078.626	168.5838	2.051051	2.702831	1.140355
5772	-1908.987	-2077.342	168.3557	2.414115	2.702831	1.080953
5778	-1919.641	-2088.281	168.6407	1.940375	2.597898	1.26192
5784	-1917.633	-2086.438	168.8052	1.929721	2.597898	1.128179
5790	-1918.869	-2086.837	167.9684	2.853634	2.845262	1.000328
5796	-1925.153	-2093.449	168.2968	2.326773	2.789709	1.118321
5802	-1940.19	-2107.422	167.2317	2.886659	3.354531	1.188327
5808	-1918.09	-2086.839	168.7487	1.996531	2.745584	0.9875128
5814	-1923.321	-2091.63	168.3084	2.289571	2.67131	1.23685
5820	-1927.075	-2093.984	166.909	3.91291	3.313823	0.8877664
5826	-1923.746	-2090.833	167.0875	3.395998	3.499493	0.8412551
5832	-1919.523	-2087.777	168.2536	1.973966	3.374541	0.8625044
5838	-1915.119	-2082.368	167.249	3.454966	3.150111	1.004805
5844	-1925.231	-2091.434	166.2024	3.878063	4.133073	0.7724039
5850	-1928.408	-2095.651	167.2431	2.751715	3.853762	0.7549276
5856	-1920.347	-2086.912	166.5649	3.625808	3.939427	0.7540251
5862	-1926.976	-2094.383	167.4069	2.915206	3.526653	0.8174923
5868	-1923.849	-2090.983	167.1337	2.738621	3.927164	0.8174923
5874	-1917.938	-2084.05	166.1121	4.363935	3.986235	0.6974681
5880	-1923.258	-2089.322	166.0643	3.530077	4.553698	0.664088
5886	-1922.596	-2088.318	165.7219	4.175271	4.464444	0.7313518
5892	-1931.938	-2099.414	167.4759	2.448231	3.774467	0.8539261
5898	-1928.572	-2094.917	166.3447	3.951538	3.993211	0.69925
5904	-1920.483	-2086.305	165.8216	4.120137	4.416257	0.69925
5910	-1929.834	-2096.567	166.7326	3.281997	3.987563	0.7645324
5916	-1929.308	-2095.572	166.264	3.809312	4.11894	0.7645324
5922	-1932.844	-2100.25	167.4059	2.217692	4.094572	0.7655119
5928	-1937.639	-2103.962	166.3234	4.14385	3.735643	0.9175832
5934	-1933.623	-2101.296	167.6725	2.527797	3.489538	0.8858726
5940	-1926.802	-2093.749	166.947	3.613846	3.462275	0.8858726
5946	-1913.644	-2080.413	166.7692	3.253753	3.858595	0.9038428
5952	-1915.566	-2083.2	167.6338	2.302164	3.746961	0.8347574
5958	-1931.538	-2098.055	166.5169	4.087514	3.750997	0.6794201
5964	-1929.062	-2095.528	166.4665	4.13066	3.631708	0.8822296
5970	-1923.959	-2091.11	167.1513	3.42843	3.291245	0.9784002
5976	-1934.094	-2102.047	167.9531	2.618989	2.991407	1.040736
5982	-1933.59	-2102.222	168.6319	1.947822	2.818264	1.070775
5988	-1931.679	-2099.471	167.7921	2.765423	3.027583	1.056604
5994	-1925.832	-2094.196	168.3644	2.342925	2.723213	1.105707
6000	-1925.413	-2093.766	168.3527	2.475442	2.57599	1.155461
6006	-1920.798	-2089.967	169.1688	1.527318	2.57599	1.144786
6012	-1922.616	-2091.329	168.7132	2.108985	2.475857	1.183658
6018	-1921.85	-2090.454	168.6039	2.538437	2.271002	1.16034
6024	-1932.367	-2100.712	168.3448	2.488856	2.727313	1.012638
6030	-1927.689	-2095.906	168.2167	2.178488	3.108746	1.005168
6036	-1924.169	-2092.002	167.8328	2.563505	3.205034	0.9899983
6042	-1929.537	-2097.541	168.0043	2.435358	3.151081	0.970281
6048	-1937.53	-2104.387	166.8567	3.241641	3.771014	0.9129228
6054	-1932.44	-2101.13	168.6902	1.992962	2.687793	1.102068
6060	-1934.291	-2103.346	169.0558	1.62791	2.156254	1.499781
6066	-1930.794	-2099.598	168.8038	2.292498	2.103142	1.295082
6072	-1926.187	-2094.51	168.3231	2.640475	2.491128	1.146075
6078	-1934.452	-2103.127	168.6749	1.842176	2.806843	1.125763
6084	-1924.371	-2093.594	169.2226	1.513972	2.473121	1.198461
6090	-1915.236	-2083.717	168.4811	2.299899	2.491085	1.236308
6096	-1918.845	-2087.212	168.3671	2.236345	2.590779	1.29034
6102	-1926.486	-2094.628	168.1416	2.960941	2.528991	1.065056
6108	-1928.49	-2096.914	168.4238	2.212591	2.772524	1.101647
6114	-1927.704	-2095.5	167.7966	2.852484	3.045279	0.9725437
6120	-1916.778	-2084.295	167.5177	2.852484	3.410104	0.8790439
6126	-1920.127	-2087.552	167.4255	2.713951	3.531992	0.9571293
6132	-1925.422	-2093.366	167.9437	2.033679	3.623583	0.8747182
6138	-1920.218	-2087.727	167.509	2.393074	3.724434	0.922433
6144	-1921.378	-2088.84	167.4619	2.442604	3.750631	0.9029041
6150	-1923.999	-2091.386	167.3877	2.882369	3.456271	0.9479959
6156	-1921.223	-2088.552	167.3293	2.626651	3.797058	0.8394818
6162	-1919.45	-2086.309	166.8587	3.100642	3.951991	0.8087494
6168	-1921.89	-2089.061	167.1704	2.619933	3.951991	0.8505383
6174	-1924.393	-2091.779	167.386	2.999451	3.44672	0.8683834
6180	-1926.923	-2095.075	168.1522	2.579716	2.864406	0.9989941
6186	-1913.922	-2082.576	168.6536	2.170695	2.590519	1.089062
6192	-1932.12	-2101.069	168.949	1.917467	2.277702	1.287825
6198	-1928.472	-2097.247	168.7752	2.231804	2.348727	1.152753
6204	-1929.241	-2097.566	168.3247	2.433939	2.788654	1.013814
6210	-1917.474	-2084.954	167.4801	3.081227	3.229346	0.9426739
6216	-1926.511	-2094.003	167.4924	3.081227	3.225173	0.9340155
6222	-1930.601	-2098.033	167.4321	3.081227	3.253001	0.9682666
6228	-1913.626	-2081.466	167.8404	2.518362	3.253001	0.9682666
6234	-1926.576	-2094.796	168.2194	2.518362	2.878929	0.9631804
6240	-1928.574	-2096.161	167.5867	2.755021	3.377253	0.9179256
6246	-1919.465	-2085.457	165.9914	4.073282	4.206461	0.8008634
6252	-1929.424	-2096.658	167.2337	3.586371	3.262134	0.8008634
6258	-1935.466	-2102.332	166.8659	2.891576	4.097137	0.8008634
6264	-1921.789	-2089.01	167.2204	3.004998	3.641781	0.8277829
6270	-1920.762	-2087.661	166.8987	3.004998	3.987885	0.7960259
6276	-1905.615	-2072.516	166.9014	2.983803	3.98574	0.8148867
6282	-1918.957	-2086.458	167.5007	2.983803	3.306825	0.9096884
6288	-1926.51	-2094.122	167.6125	2.709352	3.390439	0.9119042
6294	-1926.677	-2093.039	166.3623	3.628771	4.162351	0.7193985
6300	-1919.838	-2086.336	166.4981	3.628771	4.014809	0.7381369
6306	-1925.917	-2092.686	166.7686	3.757614	3.638854	0.7750138
6312	-1923.02	-2090.674	167.654	2.3811	3.638854	0.8656243
6318	-1920.097	-2087.491	167.3936	2.612365	3.721871	0.8656243
6324	-1922.377	-2089.401	167.024	3.203432	3.721871	0.8018885
6330	-1922.845	-2088.89	166.0446	4.206578	4.088466	0.7830646
6336	-1915.127	-2081.706	166.5794	3.436074	4.050964	0.7472397
6342	-1927.037	-2093.672	166.6349	3.62149	3.850892	0.7843577
6348	-1924.347	-2090.669	166.3227	4.051431	3.883527	0.8068742
6354	-1921.561	-2088.375	166.8142	2.943262	4.10931	0.8046632
6360	-1926.573	-2092.551	165.9777	4.535485	4.000719	0.7366994
6366	-1920.392	-2086.394	166.0027	3.845771	4.378346	0.7339208
6372	-1921.728	-2087.76	166.0324	3.844076	4.362287	0.7133993
6378	-1914.125	-2080.612	166.487	2.940451	4.492425	0.7267624
6384	-1926.464	-2095.001	168.5374	2.089309	2.956883	0.9049224
6390	-1924.578	-2092.318	167.7399	2.830883	3.145238	0.9435953
6396	-1932.39	-2100.291	167.9008	2.546	3.151478	0.9888488
6402	-1924.678	-2091.392	166.7146	3.284538	3.939272	0.8494716
6408	-1922.994	-2089.867	166.8724	3.626139	3.571774	0.8350134
6414	-1920.854	-2088.368	167.5141	3.010977	3.178339	1.010085
6420	-1921.44	-2089.02	167.5792	2.493706	3.49171	1.010085
6426	-1933.842	-2101.693	167.8503	2.559473	3.170468	1.010085
6432	-1918.064	-2085.939	167.8758	2.671747	3.170468	0.8945163
6438	-1913.211	-2081.139	167.9277	2.882458	2.872718	0.9928899
6444	-1921.338	-2088.158	166.8195	3.665611	3.526005	0.9208669
6450	-1925.557	-2093.197	167.6398	2.483088	3.617779	0.8112565
6456	-1921.197	-2087.079	165.882	3.981697	4.383295	0.7832872
6462	-1916.475	-2083.796	167.3213	2.779798	3.693053	0.8382627
6468	-1923.919	-2090.324	166.4054	2.792015	4.64024	0.7860927
6474	-1919.703	-2086.215	166.5121	2.813682	4.573919	0.7002035
6480	-1914.931	-2082.307	167.3761	2.690375	3.737813	0.794498
6486	-1922.464	-2089.589	167.125	2.656709	4.016713	0.7906011
6492	-1919.893	-2087.345	167.4514	3.152856	3.337147	0.7906011
6498	-1916.415	-2083.688	167.2727	2.781023	3.777598	0.7906011
6504	-1924.244	-2091.965	167.7211	2.169632	3.795735	0.7970551
6510	-1917.149	-2083.748	166.5987	4.058534	3.517949	0.9093085
6516	-1922.488	-2090.047	167.5584	2.635398	3.504944	0.9056766
6522	-1916.436	-2083.92	167.4832	2.635398	3.604897	0.8775353
6528	-1920.394	-2087.981	167.5867	2.304995	3.753963	0.8801101
6534	-1921.23	-2087.539	166.309	4.2006	3.753963	0.8757529
6540	-1923.963	-2090.913	166.9505	3.31678	3.667631	0.8666123
6546	-1923.757	-2091.412	167.6548	2.63061	3.468988	0.8390517
6552	-1929.614	-2097.489	167.875	2.86593	2.901621	1.028179
6558	-1927.273	-2094.637	167.3635	3.290549	3.178798	0.9691987
6564	-1931.639	-2099.831	168.1926	2.41632	2.978588	0.9691987
6570	-1927.511	-2095.24	167.7287	3.088092	3.017809	0.8969051
6576	-1922.791	-2090.499	167.7076	2.70898	3.230165	0.9812265
6582	-1929.844	-2097.767	167.9232	3.06339	2.720505	1.022207
6588	-1922.926	-2091.889	168.9634	1.671236	2.756262	1.046245
6594	-1918.662	-2086.801	168.1388	2.606204	2.809553	1.046245
6600	-1932.464	-2100.911	168.447	2.167858	2.713335	1.166455
6606	-1937.777	-2105.553	167.7758	2.731415	3.136452	0.9903964
6612	-1931.481	-2099.605	168.1242	2.362838	3.004015	1.053189
6618	-1931.948	-2099.757	167.8094	2.610439	3.310645	0.8619526
6624	-1928.299	-2095.912	167.6126	2.673582	3.431714	0.8951614
6630	-1925.046	-2092.475	167.429	2.732239	3.572	0.8951614
6636	-1926.124	-2094.164	168.0393	2.432854	2.922204	1.155618
6642	-1947.094	-2115.319	168.2248	2.77455	2.57478	1.06925
6648	-1933.073	-2100.358	167.2857	3.246295	3.40754	0.8325283
6654	-1923.611	-2091.092	167.4811	2.99291	3.301445	0.9300589
6660	-1929.729	-2097.162	167.4324	2.764843	3.514126	0.9290146
6666	-1923.848	-2091.878	168.0299	2.514998	2.94298	1.088202
6672	-1929.355	-2097.221	167.8662	2.245822	3.317875	1.088202
6678	-1927.148	-2096.09	168.942	1.745554	2.459178	1.268279
6684	-1940.548	-2108.475	167.9273	2.258061	3.475441	0.8510787
6690	-1932.99	-2101.633	168.6427	2.165328	2.449	1.227176
6696	-1933.326	-2101.9	168.5737	1.894795	2.738828	1.232921
6702	-1937.11	-2105.567	168.4567	1.911461	3.073537	1.02409
6708	-1922.922	-2091.025	168.1029	2.213863	3.133419	1.063502
6714	-1926.754	-2095.221	168.4675	2.213863	2.779569	1.053359
6720	-1924.756	-2093.014	168.2581	2.581941	2.529215	1.207627
6726	-1913.821	-2082.681	168.8597	1.882139	2.656753	1.061703
6732	-1914.587	-2083.55	168.9628	1.52261	2.953525	0.9871254
6738	-1919.5	-2088.61	169.1099	1.626562	2.467004	1.2111
6744	-1928.539	-2096.624	168.0852	2.478046	2.849591	1.148282
6750	-1921.553	-2089.232	167.6794	2.549654	3.348415	1.010497
6756	-1918.327	-2086.22	167.8926	2.723828	2.974758	1.040147
6762	-1928.207	-2096.464	168.2563	1.981935	3.116753	1.115049
6768	-1918.171	-2086.014	167.8427	2.740569	3.03484	1.018266
6774	-1928.405	-2096.361	167.9561	2.266727	3.270076	1.032443
6780	-1927.315	-2095.006	167.6913	2.772974	3.296406	0.8762457
6786	-1922.324	-2090.104	167.7798	2.829453	3.023603	1.027576
6792	-1929.598	-2097.468	167.8703	2.292172	3.299509	1.06689
6798	-1931.925	-2100.298	168.3732	2.237977	2.810206	1.094687
6804	-1928.218	-2096.569	168.3513	2.091887	2.79076	1.23579
6810	-1923.511	-2092.184	168.6735	2.151283	2.546494	1.125593
6816	-1915.81	-2083.691	167.8806	2.748798	2.942616	1.064726
6822	-1917.51	-2085.264	167.754	2.653554	3.243635	0.9618736
6828	-1910.167	-2078.077	167.9099	2.687638	3.119787	0.899951
6834	-1921.561	-2089.422	167.8606	2.291147	3.4163	0.9620138
6840	-1921.916	-2090.08	168.1644	2.43712	2.976971	0.9832835
6846	-1916.391	-2084.394	168.0038	2.495737	3.092301	0.9832835
6852	-1930.673	-2097.833	167.1604	3.840764	3.092301	0.9035828
6858	-1923.977	-2090.9	166.9235	4.170215	3.110014	0.9286093
6864	-1926.883	-2093.517	166.6348	4.170215	3.464047	0.8542175
6870	-1919.131	-2086.89	167.7582	2.485976	3.469066	0.8466877
6876	-1925.325	-2093.162	167.8368	2.330575	3.366685	1.004827
6882	-1938.249	-2105.795	167.5468	3.122505	3.073854	1.004827
6888	-1921.789	-2090.178	168.3897	1.981488	3.08306	1.021689
6894	-1912.115	-2079.618	167.5034	3.183041	3.124463	0.9553176
6900	-1921.756	-2089.294	167.5376	3.090013	3.124463	0.985563
6906	-1920.902	-2088.368	167.4659	3.090013	3.160243	1.021421
6912	-1919.466	-2087.183	167.7172	2.745936	3.216515	0.9574102
6918	-1916.41	-2084.225	167.8156	2.730879	3.145954	0.939588
6924	-1919.355	-2087.105	167.75	2.730879	3.265624	0.8795219
6930	-1925.786	-2093.883	168.0968	2.550912	2.896081	1.043652
6936	-1913.042	-2080.75	167.7079	2.761877	3.127918	1.043652
6942	-1906.793	-2074.592	167.7991	2.784748	3.073661	0.9909107
6948	-1912.154	-2080.543	168.3894	2.22621	2.817749	1.081476
6954	-1909.834	-2077.791	167.9566	2.43038	3.262532	0.906104
6960	-1915.765	-2084.555	168.7896	1.745111	2.944619	0.9656815
6966	-1919.469	-2086.549	167.0797	3.503769	3.392394	0.8943444
6972	-1917.432	-2084.652	167.2193	3.382238	3.306669	0.9222001
6978	-1935.157	-2103.237	168.0793	1.970977	3.511722	0.9080597
6984	-1941.756	-2108.93	167.174	3.571245	3.254763	0.8945591
6990	-1918.586	-2086.508	167.9219	2.058794	3.462489	1.044123
6996	-1925.095	-2093.051	167.9562	2.749554	2.869304	1.062081
7002	-1909.253	-2077.525	168.2718	2.334661	2.869304	1.062081
7008	-1921.887	-2089.838	167.9509	2.726534	2.891419	1.062081
7014	-1919.637	-2087.594	167.9571	2.726534	2.876132	1.070658
7020	-1929.637	-2097.585	167.9474	2.800126	2.909791	0.9953787
7026	-1925.111	-2092.197	167.0867	2.800126	3.896684	0.8580635
7032	-1925.683	-2093.05	167.3666	2.800126	3.637382	0.8328221
7038	-1918.94	-2086.564	167.6238	2.816028	3.178799	1.037735
7044	-1932.859	-2101.429	168.5698	2.249426	2.691086	1.012082
7050	-1923.642	-2091.367	167.7252	2.195368	3.689706	0.8961495
7056	-1926.949	-2094.657	167.708	2.877818	3.005326	1.080283
7062	-1926.771	-2094.921	168.1495	2.390968	2.841524	1.158377
7068	-1930.539	-2099.058	168.5184	2.390968	2.400667	1.220391
7074	-1932.463	-2101.201	168.7386	2.208627	2.544683	1.022548
7080	-1938.819	-2105.82	167.0007	2.97889	3.864113	0.8472441
7086	-1943.456	-2109.76	166.304	2.968418	4.661383	0.7175921
7092	-1934.933	-2101.817	166.8835	3.717476	3.46602	0.8798329
7098	-1929.865	-2096.937	167.0729	3.339417	3.538115	0.8572541
7104	-1931.132	-2098.538	167.4058	2.987181	3.41706	0.889857
7110	-1931.996	-2099.597	167.6013	2.757352	3.297535	0.9847859
7116	-1921.549	-2089.122	167.5729	2.757352	3.297535	1.013148
7122	-1915.086	-2083.003	167.9161	2.376383	3.297535	0.9575527
7128	-1924.015	-2091.649	167.6344	2.821015	3.297535	0.9001978
7134	-1930.928	-2098.679	167.7507	2.839312	3.09568	0.977597
7140	-1922.592	-2090.173	167.5816	3.043192	3.13913	0.9585767
7146	-1930.252	-2097.872	167.6195	3.105583	2.857122	1.150227
7152	-1921.462	-2089.594	168.1322	2.678694	2.648897	1.150227
7158	-1918.823	-2086.661	167.8378	2.628467	3.095315	1.044876
7164	-1924.594	-2091.983	167.3886	2.580178	3.769331	0.8436323
7170	-1923.757	-2090.905	167.1485	2.871602	3.769331	0.8747133
7176	-1921.553	-2088.698	167.1454	2.741805	3.851373	0.8919784
7182	-1934.501	-2101.672	167.1708	2.707268	3.851373	0.8919784
7188	-1935.115	-2102.919	167.8041	2.667856	3.151303	0.9941672
7194	-1937.22	-2104.915	167.6954	2.19352	3.678827	0.9423363
7200	-1922.821	-2090.113	167.2921	2.514819	3.957289	0.7897244
7206	-1918.276	-2085.254	166.9782	2.923579	3.957289	0.8071922
7212	-1915.063	-2082.378	167.3148	2.748919	3.653889	0.9176345
7218	-1917.445	-2084.73	167.2849	2.939479	3.674297	0.7587342
7224	-1925.061	-2090.152	165.0907	4.705704	4.837165	0.6616606
7230	-1932.623	-2098.403	165.7794	4.271483	4.394169	0.6542172
7236	-1924.63	-2090.478	165.8481	4.271483	4.288271	0.722299
7242	-1933.046	-2099.146	166.0992	3.952557	4.183305	0.7835401
7248	-1949.637	-2115.817	166.1795	3.952557	4.03671	0.8676999
7254	-1941.139	-2108.695	167.5563	2.642204	3.451848	0.9597652
7260	-1933.514	-2100.579	167.0653	3.336126	3.475044	0.9395272
7266	-1929.074	-2097.024	167.9506	2.14061	3.502537	0.9034736
7272	-1925.352	-2093.282	167.9294	2.421117	3.224425	0.9832407
7278	-1934.977	-2101.821	166.8444	3.12511	3.812907	0.9658087
7284	-1932.35	-2100.159	167.8083	2.470841	3.43315	0.8435675
7290	-1925.608	-2093.724	168.1165	2.431882	2.83805	1.1624
7296	-1928.769	-2097.098	168.3292	2.431882	2.626974	1.160931
7302	-1922.215	-2090.827	168.6115	2.126813	2.437137	1.289152
7308	-1925.971	-2094.862	168.8913	1.685203	2.851824	1.011129
7314	-1930.417	-2098.674	168.2562	2.47958	2.911097	0.9213601
7320	-1929.163	-2096.83	167.6667	2.815727	3.202873	0.9713242
7326	-1918.256	-2086.001	167.7447	2.757647	3.275589	0.8508077
7332	-1922.715	-2090.007	167.2925	3.820181	3.055601	0.8034689
7338	-1918.82	-2085.792	166.9721	3.129618	3.870696	0.7348392
7344	-1926.542	-2093.232	166.6899	3.129618	4.065031	0.8538377
7350	-1926.405	-2093.998	167.5932	2.775167	3.358821	0.9148185
7356	-1929.378	-2096.44	167.0613	2.808969	3.84611	0.9366408
7362	-1933.004	-2100.155	167.1508	3.399183	3.403427	0.8779681
7368	-1927.193	-2093.985	166.7919	3.384158	3.856189	0.7709187
7374	-1933.402	-2100.236	166.8335	3.046511	4.032173	0.7850969
7380	-1927.553	-2095.353	167.7993	2.373003	3.456966	0.9147152
7386	-1926.027	-2094.024	167.9969	2.373003	3.16748	1.010384
7392	-1928.656	-2096.784	168.128	2.289041	3.08739	1.025638
7398	-1928.781	-2097.221	168.44	2.200923	2.758936	1.10797
7404	-1928.065	-2096.213	168.1487	2.383722	2.904262	1.10797
7410	-1943.573	-2112.025	168.452	2.29547	2.635974	1.139323
7416	-1938.58	-2107.01	168.43	2.07421	2.916357	1.068026
7422	-1935.254	-2103.204	167.9499	2.476823	3.083336	1.059172
7428	-1927.075	-2095.535	168.4599	1.983807	2.898809	1.126557
7434	-1921.996	-2090.56	168.5645	2.10866	2.602879	1.202511
7440	-1925.042	-2093.562	168.5198	2.290237	2.602879	1.111837
7446	-1926.231	-2094.475	168.2446	2.587336	2.732626	1.032125
7452	-1919.961	-2087.695	167.7346	2.660667	3.187777	1.032125
7458	-1921.623	-2088.62	166.9964	3.364454	3.545716	0.9173084
7464	-1924.777	-2092.149	167.3724	3.205187	3.275918	0.9173084
7470	-1930.547	-2097.806	167.2589	3.108529	3.41432	0.961036
7476	-1924.761	-2092.83	168.0689	2.453534	3.081231	0.9611067
7482	-1917.505	-2085.468	167.9626	2.190466	3.342122	1.015919
7488	-1923.836	-2091.605	167.769	2.673478	3.279414	0.8905533
7494	-1923.927	-2091.261	167.3341	2.643426	3.736811	0.8904165
7500	-1915.489	-2083.14	167.6516	2.643426	3.384174	0.9294441
7506	-1920.031	-2087.565	167.5346	2.643426	3.558401	0.864718
7512	-1939.793	-2107.605	167.8116	2.747476	3.162704	0.9125951
7518	-1952.402	-2120.899	168.4961	2.193801	2.728602	1.089617
7524	-1928.743	-2096.433	167.6894	2.745698	3.109447	1.089617
7530	-1932.186	-2100.339	168.1528	2.399055	2.970506	1.030659
7536	-1929.247	-2097.207	167.9601	2.748863	2.9001	1.029313
