Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-144.9903	-310.0089	165.0186	1.684524	5.093975	2.149754
2436	-148.7135	-312.2176	163.5041	1.684286	5.803655	2.658489
2442	-144.3636	-307.8665	163.503	1.753672	4.907452	3.158678
2448	-152.1117	-316.8621	164.7504	1.469806	3.772424	3.260238
2454	-142.6239	-310.0527	167.4288	1.20352	2.906554	2.316177
2460	-151.974	-316.9375	164.9635	1.835321	4.424588	2.515116
2466	-158.4274	-322.29	163.8625	1.735719	3.434019	3.81957
2472	-160.0165	-324.8275	164.811	1.20029	3.227533	3.700477
2478	-141.0983	-309.0299	167.9315	1.386882	2.757802	1.965364
2484	-141.9033	-305.5247	163.6214	1.780568	6.674254	1.965364
2490	-134.1682	-298.3823	164.214	2.065323	5.472509	2.179186
2496	-133.3682	-300.8435	167.4753	1.36132	2.86082	2.214433
2502	-125.7918	-292.6578	166.866	1.284442	2.570614	2.824259
2508	-138.2582	-303.6541	165.396	1.764811	3.874452	2.631881
2514	-137.1173	-302.5586	165.4413	2.093562	3.50038	2.631881
2520	-132.4217	-299.4372	167.0155	1.433798	3.50038	2.049607
2526	-139.9724	-302.7841	162.8117	1.484572	8.604128	1.374474
2532	-131.1734	-299.0314	167.858	1.273018	3.612486	1.494913
2538	-135.82	-301.8913	166.0714	1.478188	2.385529	3.294171
2544	-130.0927	-297.9726	167.8799	1.396263	2.519746	2.150564
2550	-136.0897	-302.4263	166.3366	1.470228	2.770599	2.911213
2556	-133.2975	-299.5679	166.2704	1.398463	2.718664	3.025407
2562	-128.8627	-293.7655	164.9028	1.796513	4.722928	2.39019
2568	-145.2383	-309.0847	163.8464	1.665745	6.099094	2.269872
2574	-150.27	-318.5113	168.2413	1.096339	3.327252	1.553414
2580	-134.97	-301.6033	166.6332	1.123466	2.188992	3.287926
2586	-137.2584	-300.6106	163.3522	1.766082	2.188992	4.795874
2592	-144.6292	-308.3922	163.7631	1.619787	1.924417	4.795874
2598	-143.3786	-308.2875	164.9089	1.961472	2.152008	3.825263
2604	-134.2754	-299.5464	165.271	1.555709	2.881996	3.42716
2610	-143.9475	-310.3072	166.3597	1.698553	2.998294	2.61868
2616	-143.6894	-309.0799	165.3905	1.897736	3.839651	2.574528
2622	-139.5853	-305.2757	165.6904	1.30381	4.867063	2.107824
2628	-136.3072	-298.2313	161.9241	1.45982	8.996253	1.757494
2634	-130.064	-296.9032	166.8392	1.457259	3.204936	2.340018
2640	-129.6527	-295.7865	166.1338	1.375296	3.203595	2.829336
2646	-129.9127	-296.4012	166.4885	1.682071	2.82809	2.654444
2652	-125.6219	-293.0407	167.4187	1.682071	2.934915	1.992464
2658	-148.9847	-316.4647	167.48	1.167431	3.80204	1.708815
2664	-153.0976	-318.9187	165.8211	1.167431	5.915393	1.371697
2670	-152.9213	-320.2056	167.2842	1.325029	3.627648	1.856558
2676	-148.7599	-315.6617	166.9018	1.347029	5.012194	1.06803
2682	-157.2134	-324.7819	167.5685	0.8411506	4.85343	1.066073
2688	-137.097	-304.4562	167.3592	1.477866	3.349184	1.891087
2694	-146.9906	-308.5569	161.5663	1.956304	9.434453	1.329532
2700	-148.4769	-314.2603	165.7833	1.782684	5.284918	1.413046
2706	-145.2418	-309.4802	164.2384	1.782684	6.5373	1.631059
2712	-134.265	-299.0687	164.8037	1.782684	5.972013	1.631059
2718	-142.5066	-306.6717	164.1651	1.29766	7.194493	1.559068
2724	-135.6033	-304.1114	168.5082	1.260183	3.165343	1.348156
2730	-147.9215	-315.049	167.1274	1.18995	4.344779	1.555458
2736	-127.6718	-293.1892	165.5174	1.730167	4.711185	2.043637
2742	-130.1	-296.1093	166.0094	1.313851	4.635494	2.043637
2748	-141.7587	-306.6246	164.8659	2.032673	3.275916	3.152516
2754	-140.0459	-300.9289	160.883	2.48017	4.721778	4.359304
2760	-141.746	-298.0446	156.2986	2.48017	11.05908	3.351412
2766	-133.9177	-296.0432	162.1256	2.2136	6.391605	2.81832
2772	-133.8954	-298.4373	164.5419	1.370169	5.306914	2.517868
2778	-140.9807	-308.7256	167.745	1.194094	3.017882	2.044833
2784	-133.1351	-301.0921	167.9571	0.9819809	3.017882	2.044833
2790	-135.1665	-300.7577	165.5912	2.02026	3.898432	2.334603
2796	-141.3328	-307.4312	166.0983	1.489889	3.991961	2.289778
2802	-136.0302	-304.7229	168.6927	1.183232	3.159011	1.266154
2808	-137.7601	-305.0238	167.2637	1.403547	3.140171	2.143019
2814	-138.76	-303.0348	164.2748	2.093349	3.787354	3.163785
2820	-141.6794	-306.1125	164.4331	1.942062	2.53874	3.887562
2826	-132.9804	-299.1788	166.1984	1.443675	3.798736	2.378441
2832	-128.8947	-293.1092	164.2144	1.733605	6.852265	1.451951
2838	-141.7231	-308.8848	167.1617	1.531986	3.661641	1.774799
2844	-142.705	-306.1547	163.4497	2.034879	4.003168	3.556082
2850	-147.2313	-312.2647	165.0334	1.966152	3.361616	3.041204
2856	-138.6038	-302.4889	163.8851	2.038956	3.361616	3.673382
2862	-129.3987	-296.0788	166.6801	1.467932	3.630413	2.161901
2868	-130.715	-296.932	166.217	1.083178	5.097995	1.744898
2874	-130.3846	-298.2376	167.853	1.117172	3.898637	1.399149
2880	-126.1948	-291.0973	164.9025	1.784852	6.181472	1.399149
2886	-145.6766	-308.3773	162.7007	1.567077	8.966191	1.093198
2892	-137.3847	-300.6462	163.2615	1.373547	8.507793	1.174731
2898	-136.3505	-299.6613	163.3107	1.604032	8.507793	0.9038023
2904	-140.9903	-303.5136	162.5232	1.53596	8.507793	1.624849
2910	-139.6245	-302.5777	162.9533	1.567031	8.507793	1.271828
2916	-135.4874	-302.7204	167.233	1.256533	3.905037	1.747405
2922	-127.0382	-294.0977	167.0595	1.206463	3.936788	1.879882
2928	-140.8719	-305.7204	164.8485	0.9612214	7.063952	1.395429
2934	-140.6701	-300.8943	160.2242	1.752759	9.168058	2.56387
2940	-133.1558	-298.8563	165.7005	1.607407	4.626229	2.059907
2946	-144.9071	-308.3645	163.4574	1.706728	7.051329	1.871172
2952	-138.1189	-304.096	165.977	1.398323	3.770507	2.563371
2958	-139.5415	-302.4307	162.8891	2.136018	3.9422	3.856889
2964	-140.4451	-307.6146	167.1695	1.207879	3.684463	1.975024
2970	-135.8575	-301.6564	165.7989	1.386702	4.645016	2.127911
2976	-138.5897	-306.131	167.5414	1.483471	2.805772	2.127911
2982	-147.1845	-312.2868	165.1023	1.56562	3.036364	3.429739
2988	-135.3261	-302.7358	167.4097	1.331255	2.446794	2.537347
2994	-145.4615	-308.8836	163.4221	1.941777	6.258184	2.262944
3000	-147.2858	-310.2207	162.9348	1.778703	7.130129	2.119367
3006	-152.3384	-318.271	165.9326	1.774969	4.367923	1.965836
3012	-140.0015	-304.8938	164.8923	1.860756	3.594994	3.049049
3018	-153.17	-318.7365	165.5665	1.833639	3.304786	2.834046
3024	-148.3684	-315.5348	167.1665	1.442999	2.246874	2.741778
3030	-158.1769	-322.7316	164.5547	1.556087	6.280669	1.749598
3036	-148.281	-312.7576	164.4766	1.556087	6.972628	1.29051
3042	-148.7859	-314.3082	165.5223	1.921934	4.554707	2.016966
3048	-150.157	-315.5205	165.3634	1.728333	4.795869	2.090532
3054	-151.9712	-316.5328	164.5616	2.058131	2.965917	3.499038
3060	-150.5201	-316.1535	165.6334	1.43502	2.56435	3.471572
3066	-152.8656	-319.6955	166.83	1.531219	3.27076	2.256597
3072	-140.6729	-307.5913	166.9184	1.436934	3.842105	1.883478
3078	-138.5575	-306.2099	167.6524	1.685031	2.750261	1.957665
3084	-152.2199	-317.5353	165.3154	1.449664	5.8945	1.557378
3090	-146.6563	-311.4462	164.79	1.631977	6.02942	1.707466
3096	-137.7615	-303.4254	165.6639	1.162924	6.02942	1.408926
3102	-136.5426	-301.9026	165.36	1.49373	6.231469	1.224181
3108	-129.4264	-292.9881	163.5618	1.822282	6.731611	1.938863
3114	-120.2295	-284.3737	164.1442	1.987183	5.762208	2.086624
3120	-124.4648	-291.4621	166.9973	1.369198	4.473963	1.421147
3126	-141.3261	-306.7492	165.4231	1.425158	5.701379	1.637348
3132	-146.9302	-313.6822	166.7521	1.744652	4.052943	1.637348
3138	-142.6939	-309.6892	166.9953	1.360965	4.026899	1.755393
3144	-139.5702	-305.8318	166.2616	1.488016	3.045187	2.779335
3150	-132.8496	-300.9874	168.1378	1.423989	2.392997	2.04624
3156	-144.9121	-311.6827	166.7706	1.49706	2.537816	2.772838
3162	-130.7597	-296.8877	166.128	1.49706	1.708173	3.645792
3168	-124.3444	-291.9657	167.6213	1.456082	2.438002	2.331101
3174	-126.2577	-292.6339	166.3762	1.939276	2.841104	2.556735
3180	-114.438	-278.7154	164.2774	1.939276	5.442486	2.239118
3186	-125.2972	-292.7159	167.4187	1.245512	3.753153	1.731436
3192	-129.7185	-296.4594	166.7408	1.231071	3.647284	2.264789
3198	-128.0162	-293.0629	165.0467	1.769011	4.803425	2.264789
3204	-117.952	-284.39	166.438	1.592381	4.283881	1.803303
3210	-128.1444	-295.0096	166.8652	1.339581	4.174856	1.757872
3216	-123.8757	-290.4415	166.5658	1.573244	4.174856	1.803563
3222	-142.8259	-310.0283	167.2024	1.448402	4.421976	1.234631
3228	-148.497	-316.1384	167.6414	1.265518	3.652966	1.629997
3234	-135.4411	-300.3541	164.913	1.749606	5.99273	1.560499
3240	-140.8372	-305.4568	164.6196	1.544535	6.99863	1.157308
3246	-140.1076	-307.9847	167.8771	1.096798	3.983823	1.328961
3252	-141.7454	-307.2989	165.5535	1.718357	3.983823	2.494905
3258	-129.9677	-291.9425	161.9748	2.251152	3.48686	4.568882
3264	-131.9862	-296.103	164.1168	2.164403	4.344096	2.882307
3270	-133.3536	-297.0231	163.6695	1.874632	4.344096	3.3218
3276	-122.7625	-287.6486	164.8861	1.868857	4.282218	2.630671
3282	-130.4999	-295.6494	165.1494	1.605525	4.282218	2.630671
3288	-130.7606	-296.8015	166.0409	1.244352	5.665983	1.33416
3294	-136.2319	-303.3248	167.0929	1.179651	4.175314	1.709939
3300	-142.0326	-305.6345	163.6019	1.932745	7.162725	1.529408
3306	-129.0087	-293.9848	164.9762	1.583381	6.360579	1.358931
3312	-123.1125	-289.8714	166.7589	1.240861	4.83977	1.421863
3318	-134.2855	-299.8984	165.613	1.542665	5.539897	1.530754
3324	-130.869	-296.9738	166.1048	1.769202	4.92289	1.454565
3330	-141.3754	-308.8284	167.453	1.324988	3.298201	1.965375
3336	-135.979	-303.382	167.403	1.459494	3.230515	1.954116
3342	-135.2434	-300.4709	165.2275	1.969095	4.712012	2.076742
3348	-143.0485	-307.7442	164.6957	1.511629	4.35668	2.919316
3354	-137.7176	-301.3431	163.6255	1.918767	6.150928	2.215834
3360	-135.7399	-300.9615	165.2216	1.732455	3.562171	2.948134
3366	-146.861	-312.2752	165.4142	1.463903	6.26336	1.175956
3372	-142.0612	-303.7525	161.6913	1.442844	9.90964	1.258883
3378	-130.9942	-298.2412	167.2469	0.9689391	4.827883	1.258883
3384	-128.9044	-295.7679	166.8635	1.230728	5.193642	1.042576
3390	-141.8093	-306.8411	165.0318	1.511287	6.422451	1.322695
3396	-141.3014	-306.0986	164.7972	1.171094	6.624235	1.606368
3402	-127.1291	-291.6071	164.478	1.571599	6.206823	1.843205
3408	-125.2503	-290.2015	164.9512	1.718462	5.686529	1.774208
3414	-129.9202	-293.7639	163.8437	1.883527	6.253384	2.029124
3420	-133.078	-297.5757	164.4977	1.799511	3.272397	3.508422
3426	-136.6569	-301.0907	164.4338	1.725447	2.98366	3.755842
3432	-133.6894	-298.685	164.9956	1.725447	2.743981	3.569316
3438	-146.022	-312.848	166.826	1.791637	3.582556	1.881612
3444	-146.8006	-310.5973	163.7967	1.47491	7.729295	1.294101
3450	-137.891	-302.9741	165.0832	1.396388	6.521339	1.294101
3456	-129.9417	-295.7348	165.7931	1.47169	5.642875	1.368779
3462	-131.0106	-296.1368	165.1263	1.86362	4.09708	2.5999
3468	-138.6091	-303.1336	164.5245	1.903093	4.371836	2.776538
3474	-135.1832	-298.2254	163.0422	2.080551	6.799841	2.0675
3480	-132.5779	-296.5811	164.0032	1.779447	5.242855	2.637862
3486	-129.9682	-296.7152	166.747	1.470173	3.765019	2.028109
3492	-131.8987	-300.1762	168.2776	0.9320607	2.772555	2.028109
3498	-139.9286	-305.8764	165.9478	1.200919	4.761462	2.075716
3504	-145.1298	-310.958	165.8282	1.432823	3.300047	2.921069
3510	-142.1725	-306.8484	164.676	1.682542	5.695151	1.980492
3516	-137.3529	-299.2981	161.9451	1.865861	8.389708	1.881273
3522	-133.7395	-298.4901	164.7506	1.3931	6.482716	1.581669
3528	-148.3903	-312.4005	164.0102	1.666767	6.482716	1.909108
3534	-137.4686	-303.1419	165.6733	1.141287	5.693925	1.666861
3540	-140.8154	-307.0733	166.2579	1.06346	5.21202	1.649085
3546	-131.345	-295.4356	164.0906	1.875893	6.232626	1.882317
3552	-140.8071	-305.9145	165.1073	1.479923	5.611887	1.882317
3558	-142.9466	-309.3316	166.385	1.636978	4.025154	1.984814
3564	-135.9976	-302.7709	166.7733	1.398115	3.902315	1.967038
3570	-140.0363	-306.333	166.2968	1.316779	4.460171	1.967038
3576	-151.0305	-316.0093	164.9788	1.191498	6.208449	1.7585
3582	-149.6121	-310.9794	161.3673	2.138732	7.97525	2.352791
3588	-139.588	-305.7314	166.1434	1.681603	4.099502	2.066238
3594	-141.1229	-305.4807	164.3578	1.60233	6.586247	1.639744
3600	-142.298	-304.4376	162.1395	1.475045	8.352012	2.038436
3606	-128.441	-294.1366	165.6956	1.75095	3.514054	2.677854
3612	-139.1713	-301.849	162.6777	1.91938	6.600191	2.531411
3618	-144.1955	-305.9549	161.7594	2.141521	7.376758	2.48118
3624	-137.8187	-304.5028	166.684	1.310447	4.075219	1.969744
3630	-144.0054	-309.5709	165.5655	1.527609	4.499642	2.281702
3636	-142.1577	-306.9502	164.7926	1.763853	4.77361	2.448336
3642	-137.219	-302.2526	165.0337	1.763853	4.532491	2.448336
3648	-136.6797	-300.4379	163.7581	1.590389	5.901724	2.49834
3654	-144.4561	-305.991	161.5349	1.911014	7.214949	2.860725
3660	-140.2565	-305.5596	165.3031	1.70513	4.273161	2.478868
3666	-135.4099	-301.0432	165.6333	1.663313	3.984699	2.478868
3672	-147.4627	-312.5025	165.0398	1.179896	6.872528	1.218254
3678	-138.0001	-303.4679	165.4678	1.650036	4.84822	2.038823
3684	-132.9071	-297.3596	164.4525	1.898072	5.61545	2.038823
3690	-139.4857	-304.5435	165.0579	1.999544	3.525739	2.907747
3696	-145.164	-308.9839	163.8199	1.213987	4.175948	3.717219
3702	-135.3921	-300.1771	164.785	1.699282	4.373411	2.740976
3708	-144.933	-306.939	162.006	1.899229	7.787404	2.21753
3714	-149.3712	-312.8063	163.4351	2.05665	4.937234	3.000572
3720	-153.6052	-318.1257	164.5205	1.888437	4.93573	2.439119
3726	-155.2873	-319.5075	164.2203	1.87647	4.374246	2.975334
3732	-144.7197	-309.5669	164.8472	1.811171	2.784591	3.582143
3738	-143.9102	-306.8499	162.9397	2.093768	4.662324	3.434683
3744	-149.7268	-312.5575	162.8307	1.76898	5.096149	3.434683
3750	-139.9084	-307.6564	167.748	1.260886	2.338373	2.437525
3756	-149.1703	-314.298	165.1277	1.427445	3.512318	3.215988
3762	-148.9654	-313.3921	164.4267	1.427445	3.556661	3.600818
3768	-149.787	-314.2602	164.4732	1.897376	3.040218	3.600818
3774	-162.492	-329.4861	166.9941	1.307873	2.783327	2.600941
3780	-150.696	-317.2256	166.5296	1.302743	4.688989	1.657656
3786	-161.8189	-325.8283	164.0094	2.021353	6.145772	1.897682
3792	-159.9058	-324.1685	164.2626	1.244231	5.605851	2.58394
3798	-157.427	-320.2401	162.8131	1.898519	5.605851	3.067318
3804	-163.9804	-327.9391	163.9587	1.772091	5.214626	2.687173
3810	-156.4888	-324.6456	168.1568	1.041833	3.346553	1.640569
3816	-156.9117	-323.8205	166.9088	1.060601	4.805586	1.471199
3822	-147.7583	-313.2777	165.5194	1.560976	5.931613	1.285024
3828	-143.4014	-306.7771	163.3757	1.671006	7.026667	1.967256
3834	-140.4342	-305.3628	164.9286	1.848256	4.533857	2.460469
3840	-152.1966	-316.8277	164.6311	1.473488	5.725961	2.127948
3846	-149.2085	-314.9939	165.7854	2.023704	3.506271	2.457523
3852	-153.1625	-317.886	164.7234	1.896901	5.426439	1.985078
3858	-145.9767	-311.948	165.9713	1.583194	4.380761	2.059183
3864	-146.9668	-312.6634	165.6966	1.761285	2.574368	3.236783
3870	-149.8145	-316.6106	166.7961	1.451517	2.790338	2.630169
3876	-155.1077	-320.4779	165.3702	1.744835	5.79327	1.368269
3882	-145.5823	-312.281	166.6987	1.298279	4.054413	1.981978
3888	-137.0506	-304.7433	167.6927	1.017291	3.000711	2.205853
3894	-134.4576	-300.6895	166.2318	1.256668	2.326838	3.364624
3900	-131.6356	-298.149	166.5133	1.256668	2.045339	3.364624
3906	-138.7406	-307.04	168.2994	0.9890569	2.179425	2.361296
3912	-135.7581	-297.5847	161.8266	2.135883	4.291463	4.263748
3918	-127.8333	-293.6372	165.8039	1.611249	2.121571	3.527609
3924	-145.0998	-311.1121	166.0123	1.559057	3.7711	2.440517
3930	-136.5927	-302.1861	165.5934	1.280953	1.632784	4.119997
3936	-146.1489	-310.4341	164.2852	1.500042	2.721888	4.119997
3942	-125.8655	-292.0811	166.2156	1.504352	2.757642	2.971325
3948	-130.3574	-296.5707	166.2133	1.292961	2.075175	3.501529
3954	-144.7313	-308.2954	163.5641	1.507091	7.639471	1.519539
3960	-141.8452	-305.8067	163.9615	1.930568	6.291622	1.892846
3966	-137.8122	-302.8066	164.9944	1.71546	4.949823	2.238788
3972	-140.5699	-305.2108	164.6409	1.782183	6.597754	1.27781
3978	-159.4862	-325.2085	165.7223	1.278396	5.795868	1.454812
3984	-163.4087	-327.3322	163.9235	1.819445	5.671683	2.395031
3990	-155.9645	-320.4913	164.5268	1.737698	4.543591	2.771266
3996	-148.0807	-313.4629	165.3822	1.737698	4.860244	2.029433
4002	-139.9617	-306.0755	166.1138	1.549489	4.334883	2.017489
4008	-144.5931	-311.1421	166.5489	1.364322	4.810475	1.509745
4014	-154.3519	-319.7356	165.3837	0.8938938	4.810475	2.599202
4020	-153.5216	-320.3303	166.8087	0.8938938	4.800598	1.670642
4026	-159.4589	-327.4873	168.0284	0.9286716	3.358189	1.802644
4032	-167.3241	-335.2708	167.9467	1.001538	3.818555	1.477387
4038	-158.0422	-322.6269	164.5846	1.603472	5.740658	2.063442
4044	-152.1318	-314.1651	162.0333	2.196391	4.961344	3.728058
4050	-151.8978	-316.1219	164.2241	1.928362	4.031286	3.147
4056	-159.6816	-322.9299	163.2483	1.719676	4.830098	3.374749
4062	-132.2132	-299.853	167.6398	1.180353	3.17228	2.021283
4068	-135.5027	-303.5614	168.0587	1.439216	2.765853	1.838116
4074	-122.3816	-289.5055	167.1239	1.191336	3.58603	2.081562
4080	-123.012	-287.2011	164.189	1.195254	7.127474	1.664547
4086	-122.4579	-288.8675	166.4096	1.318068	2.68194	3.01219
4092	-132.4985	-299.8534	167.3549	1.420162	2.892579	2.233611
4098	-137.028	-301.4251	164.3972	2.100923	4.553089	2.622031
4104	-149.3466	-310.3005	160.9539	2.140325	8.113718	2.524724
4110	-143.6092	-306.7241	163.1149	1.547966	7.466852	1.929381
4116	-160.4902	-323.1113	162.6211	1.883793	5.487473	3.260382
4122	-148.9976	-312.5848	163.5872	1.992763	2.735017	4.22914
4128	-135.8011	-301.3621	165.561	1.992763	3.857401	2.397197
4134	-126.9961	-290.381	163.3849	1.816256	6.210014	2.397197
4140	-128.5263	-295.1846	166.6582	1.334775	4.207659	1.881289
4146	-131.9617	-298.5532	166.5916	1.802571	4.500055	1.379344
4152	-128.6991	-294.5814	165.8823	1.434421	5.658524	1.314895
4158	-135.3369	-301.8942	166.5573	1.712639	4.407821	1.543945
4164	-137.0494	-300.9232	163.8739	1.797716	6.330347	2.014991
4170	-140.0407	-304.688	164.6473	1.323636	6.330347	1.812278
4176	-138.6304	-304.8944	166.264	1.558249	4.428398	1.847121
4182	-138.3635	-302.3499	163.9864	1.518356	3.788374	3.669048
4188	-130.9719	-296.4355	165.4636	1.911149	3.525535	2.714863
4194	-138.2179	-302.512	164.294	1.340169	7.009583	1.568946
4200	-122.5386	-288.7295	166.1909	1.308565	5.729154	1.098101
4206	-137.5029	-300.4598	162.9569	2.118086	6.639687	2.203253
4212	-148.2194	-313.9794	165.76	1.63983	5.648512	1.25505
4218	-151.4289	-317.3851	165.9562	1.671968	4.834093	1.699772
4224	-146.4878	-313.1175	166.6297	1.686357	3.184519	2.340527
4230	-149.988	-313.6119	163.6238	2.202787	3.534425	3.629692
4236	-152.2185	-315.785	163.5666	1.858042	4.544249	3.274268
4242	-160.853	-328.8969	168.0439	1.310536	2.174681	2.322373
4248	-152.3292	-318.2225	165.8933	1.492628	2.155124	3.525063
4254	-148.8137	-316.6729	167.8592	1.17879	1.780798	2.764741
4260	-137.3774	-303.4779	166.1005	1.490646	2.500466	3.201667
4266	-148.6071	-314.3882	165.7811	2.104332	3.231779	2.581141
4272	-141.727	-307.1178	165.3908	1.512353	4.548056	2.371864
4278	-156.7851	-323.6969	166.9118	1.512353	3.467067	2.088183
4284	-145.8717	-310.668	164.7963	1.748588	3.467067	3.248837
4290	-147.725	-312.7727	165.0478	1.35964	4.732128	2.567303
4296	-156.9996	-322.3961	165.3964	1.746013	4.732128	2.099125
4302	-145.1503	-310.7028	165.5525	1.498455	4.112673	2.552309
4308	-130.9741	-295.9159	164.9418	1.704356	4.9646	2.270215
4314	-131.4735	-296.3482	164.8748	1.701352	4.799091	2.419896
4320	-149.5688	-316.0472	166.4784	1.008469	4.799091	1.822865
4326	-157.5155	-322.3504	164.835	1.335917	4.794481	2.674923
4332	-153.9251	-317.2504	163.3253	1.641058	7.188169	1.912582
4338	-144.8351	-307.9664	163.1313	1.748712	7.041118	2.068474
4344	-133.0466	-298.769	165.7224	1.413779	5.133681	1.833974
4350	-139.4018	-305.2777	165.8759	1.413779	4.141758	2.384382
4356	-148.6695	-315.4741	166.8045	1.033664	4.390569	1.862104
4362	-147.1556	-308.684	161.5284	1.89047	8.838346	1.842626
4368	-146.6159	-309.1993	162.5834	1.94171	7.427121	2.047957
4374	-143.2495	-308.0339	164.7844	1.66598	5.501789	2.047957
4380	-146.3105	-311.0613	164.7508	1.496222	4.469236	2.827154
4386	-130.3648	-293.2539	162.8891	2.292182	3.839543	3.826172
4392	-138.2032	-304.9308	166.7276	1.411434	4.245427	1.754498
4398	-129.3509	-295.2631	165.9122	1.728064	4.95967	1.600996
4404	-130.557	-295.8478	165.2908	1.740753	5.220814	1.845934
4410	-138.0223	-302.042	164.0197	2.021158	6.404948	1.711398
4416	-131.7665	-297.9178	166.1513	1.47334	4.821155	1.711398
4422	-129.585	-295.162	165.577	1.47334	4.821155	2.101159
4428	-120.812	-286.1528	165.3409	1.867436	5.196868	1.739997
4434	-122.3339	-289.2074	166.8734	1.489074	3.975122	1.787129
4440	-131.4402	-298.3074	166.8672	1.396013	4.046997	1.806139
4446	-141.9658	-309.2463	167.2805	1.06045	4.272065	1.591456
4452	-150.1076	-313.3451	163.2374	1.452515	7.923065	1.591456
4458	-143.5708	-309.3093	165.7386	1.461538	4.304069	2.338262
4464	-139.3725	-307.586	168.2136	1.105078	2.576866	2.085353
4470	-129.2178	-296.0647	166.8469	1.33517	2.576866	2.801207
4476	-129.1949	-293.5251	164.3302	1.674688	4.316273	3.065115
4482	-144.9951	-309.3605	164.3654	1.744303	4.316273	3.002322
4488	-160.7606	-325.5636	164.803	1.884278	3.738776	3.002322
4494	-148.1883	-315.1929	167.0046	1.217455	4.135	1.773633
4500	-137.2821	-303.2168	165.9347	1.87368	3.499365	2.462351
4506	-138.9734	-305.7245	166.7511	1.234997	3.961169	2.05124
4512	-129.8965	-296.8861	166.9897	1.070471	4.962325	1.276464
4518	-137.954	-304.8398	166.8859	1.269106	4.962325	1.196819
4524	-136.5509	-299.5564	163.0055	1.415668	8.832966	1.07448
4530	-144.4168	-302.9083	158.4914	2.073648	11.91091	1.690023
4536	-133.4278	-296.161	162.7332	1.982099	6.973918	2.219744
4542	-127.5557	-292.207	164.6514	1.434688	5.866817	2.047522
4548	-131.6676	-295.5034	163.8358	2.117107	5.866817	2.134984
4554	-161.2378	-325.896	164.6583	1.868416	4.295705	2.762525
4560	-148.8524	-314.7887	165.9362	1.603953	3.28218	2.762525
4566	-139.3478	-306.0915	166.7437	1.324936	2.657826	2.820921
4572	-142.3299	-308.7661	166.4362	1.577635	4.232728	1.849934
4578	-147.0204	-314.178	167.1576	1.200042	3.452395	2.141346
4584	-164.051	-329.4726	165.4216	1.573251	4.033371	2.636208
4590	-154.0927	-317.2351	163.1425	1.372182	4.805089	3.653643
4596	-167.7949	-332.9646	165.1696	1.370623	1.71303	4.264109
4602	-153.8938	-315.5672	161.6734	1.779147	8.747372	1.881786
4608	-150.3805	-310.5894	160.2089	2.072433	9.918629	1.881786
4614	-143.4354	-304.169	160.7336	1.980669	9.985329	1.52775
4620	-147.9125	-310.9061	162.9936	1.950525	6.471642	2.39433
4626	-142.5012	-305.4927	162.9915	1.730286	7.740835	1.699504
4632	-138.6598	-302.6301	163.9702	1.730286	6.613042	1.803802
4638	-144.0314	-307.4056	163.3742	1.813187	6.621737	2.141901
4644	-145.2333	-309.7689	164.5356	2.323675	4.820143	2.226018
4650	-143.3433	-306.8844	163.5411	2.283931	4.534828	3.041943
4656	-149.481	-313.0221	163.5411	2.283931	4.534828	3.041943
4662	-148.5778	-315.3412	166.7634	1.63827	3.890787	1.818403
4668	-152.5801	-318.3936	165.8135	1.304804	3.988457	2.587624
4674	-146.6284	-312.1049	165.4765	1.198815	3.964464	2.873515
4680	-145.4112	-310.2633	164.8521	1.327891	5.871615	1.981845
4686	-143.7238	-310.1102	166.3864	1.456261	4.740392	1.613208
4692	-139.3086	-305.5173	166.2086	1.342972	1.988425	3.525653
4698	-147.1338	-312.2375	165.1038	1.344621	5.334481	2.159046
4704	-160.2562	-325.2038	164.9477	1.736157	5.334481	2.004089
4710	-149.4394	-313.8722	164.4328	1.736157	5.150567	2.454913
4716	-151.7558	-318.3717	166.6158	1.540199	2.85828	2.644772
4722	-151.8584	-318.5045	166.6461	1.241253	3.27238	2.554758
4728	-149.0331	-315.5568	166.5237	1.338888	2.678634	2.933027
4734	-164.8643	-329.1048	164.2406	1.846749	4.343953	2.999182
4740	-147.6196	-309.5381	161.9186	1.319992	9.168244	1.738841
4746	-144.7555	-309.3699	164.6144	1.927516	6.238878	1.466782
4752	-138.3438	-302.399	164.0552	1.927516	6.017978	2.015808
4758	-134.7103	-299.5135	164.8032	0.9605577	7.615858	0.9503568
4764	-141.9621	-306.7363	164.7741	0.9628184	7.767979	0.8042498
4770	-146.0413	-313.2714	167.2302	0.9628184	4.508523	1.526321
4776	-162.9129	-328.3783	165.4654	1.65452	4.293784	2.395604
4782	-152.4847	-317.1923	164.7075	1.548253	5.703722	2.043118
4788	-132.0357	-297.7367	165.701	1.176846	6.06562	1.340397
4794	-149.6264	-310.3453	160.7189	1.880198	10.13338	1.503227
4800	-148.5027	-312.4979	163.9952	1.212365	6.480548	2.220445
4806	-139.3913	-305.3205	165.9293	1.251781	4.507882	2.2199
4812	-141.3593	-307.9551	166.5958	1.46628	3.248832	2.460304
4818	-142.9793	-309.3611	166.3818	1.380317	4.986806	1.490838
4824	-134.2042	-301.1496	166.9454	1.063508	4.986806	1.298356
4830	-142.3593	-307.8856	165.5263	1.665486	4.971379	1.906735
4836	-136.0237	-302.7536	166.7299	1.444916	3.988373	1.906735
