Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
954	-155.3534	-319.314	163.9606	1.661181	5.47466	2.594053
960	-144.7076	-310.0079	165.3003	1.513246	3.774638	2.904747
966	-133.5725	-300.4454	166.8728	1.512272	3.538728	2.066703
972	-151.7855	-314.8574	163.0719	1.820129	7.706459	1.602019
978	-150.8792	-318.8571	167.9779	1.080233	2.888827	2.051458
984	-155.7331	-320.315	164.5819	1.85692	4.92613	2.426366
990	-144.6203	-306.4565	161.8363	2.055851	4.352908	4.268803
996	-157.1715	-321.8056	164.6341	1.493913	3.718426	3.346366
1002	-145.2398	-311.0285	165.7887	1.481442	2.772228	3.230819
1008	-161.0572	-324.8268	163.7696	2.261891	5.874361	2.078547
1014	-149.8979	-316.1565	166.2586	1.787756	2.960024	2.649686
1020	-141.4053	-306.0743	164.669	1.741717	4.595634	2.649686
1026	-135.8577	-301.7783	165.9206	1.399632	5.225914	1.63989
1032	-131.1241	-296.1774	165.0533	1.769079	3.709219	2.938843
1038	-131.1306	-295.8756	164.745	1.769079	5.850818	1.768139
1044	-128.4892	-295.1597	166.6705	1.635802	2.754545	2.616033
1050	-141.5454	-308.9501	167.4046	1.304385	3.193826	2.080548
1056	-152.044	-317.4395	165.3954	1.798269	3.498786	2.841584
1062	-146.3637	-313.7505	167.3867	1.322569	2.891091	2.27683
1068	-139.2178	-305.1065	165.8888	1.481172	4.303691	2.229779
1074	-137.2561	-305.474	168.2178	1.022575	2.433233	2.229779
1080	-148.6549	-314.0407	165.3858	1.719875	4.95709	1.974412
1086	-142.2584	-310.9979	168.7395	1.120287	1.937215	2.149858
1092	-144.5946	-309.6662	165.0716	1.909614	4.927832	2.076471
1098	-147.8359	-311.7938	163.9579	1.909614	5.579723	2.374391
1104	-155.3741	-318.4391	163.065	1.821932	3.757293	4.041864
1110	-138.4435	-305.7578	167.3143	1.397169	3.451443	1.906924
1116	-152.2261	-313.7461	161.52	2.140288	8.562301	1.866354
1122	-146.2538	-311.6177	165.3639	1.509847	6.152301	1.273528
1128	-137.5049	-302.9407	165.4358	1.509847	5.274863	1.867755
1134	-136.2536	-301.9278	165.6743	1.621573	2.735537	3.237319
1140	-138.0244	-304.5446	166.5202	1.124316	4.866321	1.665189
1146	-138.1152	-302.2395	164.1243	1.859832	4.866321	2.745346
1152	-138.3504	-305.4081	167.0577	1.201847	3.29067	2.308941
1158	-147.4604	-312.0012	164.5408	1.532978	5.589365	2.236505
1164	-150.0118	-315.85	165.8381	1.33951	4.471978	2.24524
1170	-153.6409	-320.0174	166.3765	1.958711	4.127168	1.699645
1176	-154.8221	-319.3273	164.5052	1.380327	7.376251	1.067342
1182	-130.2339	-294.4468	164.2129	1.68435	6.095752	2.020939
1188	-135.6858	-302.3711	166.6853	1.47465	4.187854	1.780033
1194	-140.5087	-305.5835	165.0749	1.47465	5.537918	1.957843
1200	-144.7656	-309.0006	164.235	1.47465	6.265884	2.032543
1206	-138.1579	-303.8138	165.6558	1.645151	4.902042	1.879679
1212	-133.9116	-300.3151	166.4036	1.645151	4.487752	1.646844
1218	-142.2936	-305.7792	163.4856	1.645151	6.186709	2.456244
1224	-136.5643	-300.5243	163.9599	1.894198	6.813492	1.551407
1230	-135.1125	-298.694	163.5815	1.715519	6.813492	1.942353
1236	-140.0435	-304.2295	164.186	1.853455	6.112378	1.91445
1242	-141.457	-306.7792	165.3222	1.64374	4.512509	2.354601
1248	-153.578	-318.9742	165.3962	1.69976	4.512509	2.271676
1254	-153.3134	-317.8626	164.5492	1.580482	5.983466	1.940553
1260	-150.9832	-315.4189	164.4358	1.675012	6.002377	1.940553
1266	-140.7361	-307.3673	166.6312	1.82172	3.912397	1.767885
1272	-140.7664	-307.3102	166.5438	1.519653	4.426507	1.680078
1278	-145.914	-311.8533	165.9393	1.253061	2.146542	3.642535
1284	-151.0295	-317.4618	166.4324	1.480471	3.125742	2.629813
1290	-162.2301	-326.9266	164.6965	1.811826	4.065154	2.913593
1296	-161.9278	-327.0537	165.1259	1.24625	2.023698	4.183286
1302	-144.7573	-310.6619	165.9046	1.45488	1.967944	3.649189
1308	-139.6094	-306.0939	166.4845	1.19407	2.417072	3.199255
1314	-147.3048	-312.8347	165.53	1.327141	2.680615	3.527013
1320	-143.4893	-308.064	164.5747	1.731254	4.810008	2.581936
1326	-143.4903	-309.2111	165.7208	1.731254	4.322417	2.164519
1332	-143.9672	-309.6778	165.7106	1.585407	3.425045	2.824214
1338	-141.6093	-306.3107	164.7014	1.585407	5.808796	1.952328
1344	-141.3323	-303.4361	162.1038	1.585407	8.406441	1.952328
1350	-137.9629	-304.4992	166.5363	1.499984	4.071406	1.944248
1356	-133.4058	-300.6394	167.2336	1.016862	3.085971	2.444295
1362	-136.321	-300.5197	164.1987	2.042793	6.509279	1.489494
1368	-138.8617	-305.699	166.8373	1.964002	3.980185	1.466287
1374	-146.1398	-312.4861	166.3463	1.037607	4.995294	1.758209
1380	-145.5088	-310.4568	164.9479	1.668356	6.051197	1.551503
1386	-138.1247	-303.7374	165.6127	1.162231	4.649647	2.388742
1392	-137.6193	-303.0491	165.4299	1.33339	6.613164	0.9537681
1398	-138.7042	-304.847	166.1427	1.670472	5.057641	1.397595
1404	-138.8951	-303.6137	164.7186	1.681568	3.575898	3.270018
1410	-140.8774	-304.6729	163.7955	1.694025	3.304071	3.956533
1416	-143.7275	-308.8607	165.1332	1.609914	3.5368	3.089705
1422	-134.745	-299.2929	164.548	1.609914	4.397781	2.924349
1428	-133.9704	-298.2176	164.2472	2.006066	4.580031	2.755831
1434	-133.2642	-298.8592	165.595	1.237387	5.793965	1.581737
1440	-127.1765	-294.1537	166.9772	1.149488	4.494422	1.585567
1446	-129.6361	-296.2726	166.6366	1.24376	4.869098	1.490481
1452	-147.1385	-311.2701	164.1316	1.300746	6.998798	1.721713
1458	-148.8316	-314.0108	165.1792	1.562456	5.539462	1.826204
1464	-144.9639	-313.2595	168.2955	1.272482	2.271612	2.122027
1470	-139.3425	-305.0289	165.6864	1.879717	3.86697	2.38333
1476	-148.6842	-315.5971	166.9129	1.43123	3.300039	2.248749
1482	-150.2831	-316.9954	166.7123	1.535377	3.752098	2.016438
1488	-140.4049	-305.7823	165.3773	1.66953	5.295494	1.783843
1494	-128.7036	-293.5761	164.8725	1.556954	5.568456	2.017682
1500	-127.8474	-296.0277	168.1803	1.318234	2.888021	1.753044
1506	-125.7524	-291.8207	166.0682	1.630078	4.710646	1.737348
1512	-133.1045	-299.3155	166.211	1.168445	4.710646	1.95608
1518	-132.8007	-298.995	166.1943	1.430145	3.550008	2.545596
1524	-137.3194	-303.562	166.2426	1.781109	3.550008	2.293884
1530	-141.1629	-305.6149	164.4521	1.891704	5.724053	1.970983
1536	-136.8531	-299.8293	162.9762	2.025751	5.724178	2.821162
1542	-157.5269	-319.591	162.0642	2.025751	5.620513	3.426154
1548	-146.2387	-310.9223	164.6836	1.350165	5.620513	2.242241
1554	-141.8632	-305.2842	163.421	1.96073	6.121366	2.338925
1560	-139.7407	-305.4476	165.7069	1.441208	5.111473	1.841007
1566	-140.4462	-306.23	165.7838	1.544489	2.67311	3.255053
1572	-135.6022	-303.1983	167.5961	1.149978	2.67311	2.392127
1578	-138.0575	-304.6377	166.5802	1.355326	3.27798	2.521264
1584	-156.0879	-320.3679	164.28	1.44076	3.086984	3.948443
1590	-144.7381	-310.4008	165.6627	1.540988	4.080812	2.476891
1596	-159.4587	-324.7388	165.28	1.540988	5.472396	1.817734
1602	-143.5455	-308.6467	165.1012	1.540988	5.472396	1.939603
1608	-133.1472	-297.4583	164.3111	1.703013	5.452546	2.362065
1614	-148.7782	-316.6677	167.8896	0.8101509	3.776791	1.689658
1620	-136.1076	-299.2613	163.1536	1.865884	7.002408	2.001672
1626	-130.4431	-297.1871	166.7441	1.580076	3.683532	2.011146
1632	-160.3364	-327.7858	167.4494	1.293061	2.755309	2.342317
1638	-150.5016	-315.7156	165.214	1.700797	4.082182	2.655475
1644	-140.6924	-303.9295	163.2371	1.972714	5.493339	2.835116
1650	-141.4988	-306.274	164.7753	1.765907	4.097455	2.874207
1656	-138.1564	-304.5874	166.431	1.53838	4.097455	1.971659
1662	-141.8554	-306.576	164.7207	1.66359	5.75717	1.92146
1668	-143.4096	-307.8849	164.4753	1.513653	6.1322	1.935141
1674	-147.0573	-311.2367	164.1793	1.729538	6.283345	1.887026
1680	-130.0358	-296.0821	166.0463	1.588278	4.327987	2.041113
1686	-130.7495	-295.3271	164.5776	1.704119	5.680813	2.041113
1692	-128.4613	-289.4652	161.0039	2.353573	6.327601	3.440972
1698	-134.3758	-296.6903	162.3145	2.248029	7.124284	2.221273
1704	-136.9931	-304.6503	167.6572	1.385227	3.226323	1.83472
1710	-134.9497	-303.0245	168.0748	1.283244	2.603138	2.041999
1716	-133.0218	-300.3535	167.3318	1.253416	4.050334	1.574998
1722	-145.3924	-308.4714	163.079	2.244019	5.057663	3.029472
1728	-135.5423	-300.9091	165.3668	1.497801	5.661832	1.654066
1734	-137.0076	-302.5423	165.5347	1.532705	3.038934	3.192964
1740	-140.6035	-306.1266	165.5231	1.547304	3.038934	3.191159
1746	-140.8356	-307.1489	166.3133	1.269041	4.870358	1.706502
1752	-135.9033	-301.68	165.7767	1.581595	4.522328	2.095156
1758	-136.0245	-301.1237	165.0992	1.704342	4.204773	2.648461
1764	-148.825	-313.4066	164.5816	1.769915	3.94771	3.078178
1770	-137.1937	-302.6311	165.4374	1.445163	4.044264	2.698574
1776	-142.6388	-307.3822	164.7434	1.751433	3.400873	3.31739
1782	-141.7284	-306.2942	164.5658	1.963013	4.855671	2.41408
1788	-123.6355	-290.1675	166.532	1.651156	3.900962	1.960072
1794	-136.6883	-303.265	166.5767	1.303929	3.408145	2.474222
1800	-133.3002	-299.7349	166.4347	1.742596	2.483428	2.860865
1806	-140.5716	-307.6742	167.1026	1.349645	2.65215	2.589127
1812	-138.6116	-305.364	166.7524	1.332941	2.407989	2.96187
1818	-137.4105	-303.2829	165.8723	1.407722	3.958267	2.505786
1824	-146.8377	-311.8005	164.9628	1.251775	6.336615	1.636223
1830	-144.4241	-310.135	165.7109	1.715442	4.514156	2.055678
1836	-149.3539	-314.9891	165.6352	1.78287	2.777867	3.139727
1842	-148.1933	-311.6144	163.4211	2.263051	2.777488	4.145864
1848	-141.9801	-308.3951	166.415	1.547248	3.445701	2.399221
1854	-144.3825	-307.8655	163.483	1.677998	3.445701	4.063296
1860	-165.2634	-328.3133	163.0499	2.033779	4.228889	3.657778
1866	-159.0987	-324.3371	165.2384	2.013588	4.608269	2.108504
1872	-146.8941	-312.2391	165.345	2.265973	3.368927	2.665978
1878	-136.3342	-304.0609	167.7268	1.285315	3.561133	1.620367
1884	-145.1312	-312.1121	166.981	1.465004	3.686529	1.927513
1890	-136.4685	-302.5962	166.1278	1.311739	3.86365	2.465189
1896	-134.4472	-299.5877	165.1405	2.136237	4.026449	2.465189
1902	-127.0621	-293.7863	166.7242	1.089993	4.497709	1.804948
1908	-139.7942	-307.611	167.8168	1.089993	3.362916	1.834083
1914	-145.548	-313.0026	167.4546	1.127666	3.687421	1.834083
1920	-138.3562	-305.2213	166.8651	1.118168	3.920802	2.07971
1926	-138.0791	-302.0253	163.9462	1.745184	4.729154	3.005605
1932	-152.5792	-317.5446	164.9654	1.328626	5.509156	2.145805
1938	-138.9356	-301.1414	162.2058	2.204607	3.01063	4.732351
1944	-144.3023	-305.2937	160.9914	2.204607	4.748264	4.438687
1950	-140.2026	-303.091	162.8884	1.740735	3.315085	4.438687
1956	-143.995	-307.649	163.6541	1.983932	3.064954	4.008347
1962	-148.1865	-310.2899	162.1034	1.599645	8.871789	1.619204
1968	-153.3611	-317.3891	164.0281	1.885712	5.099782	2.645228
1974	-147.7039	-314.1972	166.4933	1.304265	2.852789	2.867132
1980	-159.5288	-321.8599	162.3312	1.736474	2.792502	5.044747
1986	-151.5295	-314.6907	163.1612	1.623522	3.959873	3.984578
1992	-150.586	-317.6525	167.0664	1.576335	2.9845	2.259595
1998	-168.2911	-332.615	164.3239	1.276669	7.156015	1.485089
2004	-159.1167	-324.5744	165.4577	1.177421	6.121418	1.485089
2010	-170.1507	-332.1543	162.0036	1.408969	6.92126	3.057526
2016	-162.9632	-327.4678	164.5047	1.805115	5.91015	1.868144
2022	-168.3823	-334.1772	165.7949	0.8965287	6.46199	1.165521
2028	-153.3786	-318.7146	165.336	0.8965287	6.46199	1.531521
2034	-157.7353	-323.1247	165.3894	1.356307	5.116732	2.107088
2040	-138.8588	-304.7601	165.9013	1.637128	3.487346	2.637726
2046	-139.7957	-305.3448	165.5491	1.706443	3.770225	2.637726
2052	-153.476	-317.7997	164.3237	1.994336	6.103437	1.728561
2058	-145.3887	-311.1547	165.766	1.785041	4.091954	2.249515
2064	-160.7462	-323.9941	163.2479	2.043065	4.255683	3.521803
2070	-143.2687	-306.7295	163.4607	1.827449	5.482249	2.794195
2076	-119.4794	-287.0887	167.6093	1.521448	2.697274	2.129617
2082	-128.5757	-295.2293	166.6536	1.750753	2.466666	2.7328
2088	-139.8745	-307.0679	167.1934	1.450727	2.302542	2.686391
2094	-146.7702	-309.772	163.0018	1.747554	6.741679	2.346632
2100	-144.3654	-308.6102	164.2448	1.747554	5.970397	2.040968
2106	-140.5888	-305.2138	164.625	1.664202	5.673576	2.040968
2112	-138.2233	-304.6556	166.4323	1.608238	3.835286	2.098265
2118	-143.2382	-307.6266	164.3884	1.695194	4.127862	3.130514
2124	-144.4539	-309.4903	165.0364	1.659444	4.127862	2.761698
2130	-146.207	-311.2685	165.0615	1.373024	6.153081	1.609932
2136	-152.7069	-319.3771	166.6703	1.086741	3.883735	2.250931
2142	-133.8464	-299.3589	165.5125	1.847824	5.743443	1.208399
2148	-135.798	-301.9164	166.1184	1.842087	3.743147	2.210405
2154	-142.8406	-307.8322	164.9916	1.842087	5.349437	1.893213
2160	-150.6842	-317.3086	166.6244	1.525409	4.033316	1.893213
2166	-135.5382	-301.5769	166.0387	1.671767	4.45867	1.902711
2172	-147.7064	-314.3445	166.6382	1.385821	4.633026	1.559221
2178	-146.9163	-313.0068	166.0905	1.213722	4.161615	2.362603
2184	-139.8928	-301.9734	162.0807	2.041656	6.520666	2.871581
2190	-140.1765	-304.8967	164.7202	1.737374	3.904477	3.040623
2196	-140.0052	-305.846	165.8408	1.450905	3.230044	2.944759
2202	-146.3283	-313.4453	167.117	1.466574	4.484417	1.238654
2208	-149.0853	-315.0462	165.9609	1.466574	5.761179	1.134343
2214	-142.5031	-309.1721	166.669	1.283634	5.005464	1.328657
2220	-136.3967	-301.0631	164.6664	1.00091	7.384117	1.252486
2226	-137.3026	-302.604	165.3014	1.652436	6.064696	1.279642
2232	-131.2323	-297.5858	166.3535	1.256253	5.205186	1.440756
2238	-134.4166	-300.3321	165.9155	1.003823	5.205186	1.932887
2244	-140.9828	-307.7686	166.7858	1.155324	4.168108	1.943161
2250	-146.3608	-312.5309	166.1701	1.56002	2.501511	3.11852
2256	-141.4774	-307.4692	165.9918	1.73826	2.501511	3.11852
2262	-157.592	-321.371	163.7789	1.515744	3.933475	3.70663
2268	-144.9427	-310.1783	165.2356	1.57146	4.761693	2.297082
2274	-129.7393	-296.1311	166.3918	1.445067	3.782955	2.264381
2280	-128.9853	-297.0769	168.0917	1.194051	3.426161	1.518604
2286	-135.8497	-301.0621	165.2125	1.727722	3.870945	2.769382
2292	-148.2241	-314.4235	166.1994	1.346505	3.146003	2.841933
2298	-154.4909	-320.3401	165.8491	1.796072	3.12038	2.797145
2304	-158.1421	-318.6808	160.5387	2.412498	4.174927	4.896873
2310	-145.9572	-312.4092	166.452	1.359199	1.937542	3.403707
2316	-140.8418	-307.0048	166.1629	1.648262	1.937542	3.403707
2322	-138.1276	-302.9593	164.8316	1.878082	2.482321	3.727491
2328	-135.484	-301.9057	166.4217	1.878082	2.686478	2.66208
2334	-135.6202	-302.8018	167.1815	1.148505	3.343542	2.229825
2340	-120.2867	-288.091	167.8043	1.166369	3.036825	2.011258
2346	-128.4701	-296.0142	167.5441	1.890235	2.755721	1.888522
2352	-137.6417	-305.3493	167.7076	1.302336	2.526711	2.317568
2358	-145.3183	-311.2479	165.9295	1.885352	2.688616	2.955773
2364	-149.7485	-313.2548	163.5063	2.044945	4.952219	2.955773
2370	-152.7143	-316.625	163.9107	2.025725	4.506469	2.992195
2376	-148.7286	-314.4073	165.6787	1.714875	3.704452	2.593054
2382	-140.7576	-305.8473	165.0897	1.714875	5.891179	1.530616
2388	-147.1088	-310.3765	163.2677	2.242719	5.922639	2.383397
2394	-138.44	-303.0787	164.6388	1.814439	4.599112	2.621331
2400	-138.572	-304.8398	166.2679	1.587686	5.002272	1.407694
2406	-138.1211	-305.1977	167.0766	1.856527	3.965042	1.376256
2412	-142.6641	-311.0655	168.4014	0.9169962	3.040812	1.772125
2418	-144.4215	-312.2579	167.8364	0.9169962	2.917012	2.231863
2424	-160.9671	-325.9172	164.95	1.395155	4.485006	2.757746
