Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-159.4608	-330.3704	170.9097	0.00754592	0.0177949	0.00338999	0.00199872	0.065855	0.00929057	0.0200954	0.0384166	0.0396538	0.00641887	0.00763697	0.00014516	0.0194205	0.00134168	0.00964279	0.0903978	0.0243617	0.00341009	0.00141131	0.00419581	0.0549576	0.0119755	0.0272129	0.0100998	0.0431538	0.00553311	0.000959717	0.00634944	0.0796169	0.0170384	0.0776713	0.12572	0.00681326	0.106208	0.0539074	0.00223615	0.0160495	0.0130974	0.0160452	0.0328733	0.000923805	0.0106113	0.0210554	0.0777333	0.0496194	0.00160636	0.00716925	0.0130604	0.00220008	0.158202	0.0347204	0.0174027	0.0558254	0.00128479	0.00876581	0.0220858	0.0625095	0.0122229	0.0169831	0.0121701	0.00857185	0.0554714	0.0297663	0.0107976	0.016732	0.0205669	0.103924	0.0212968	0.0214056	0.0555368	0.0111223	0.00213076	0.00409256	0.0344539	0.0323527	0.0216512	0.0557649	0.014778	0.0104002	0.0204985	0.0527462	0.00218769	0.00581411	0.0608739	0.0202813	0.00477608	0.0263613	0.00121321	0.0878379	0.0559473	0.0248956	0.00841551	0.0312793	0.0104928	0.0388737	0.0452985	0.0144143	0.00278538	0.00656853	0.00125133	0.000737776	0.0243087	0.00342937	0.00741771	0.0141805	0.0146372	0.00236936	0.00281899	5.3582e-05	0.00716856	0.000495246	0.00355939	0.033368	0.0089925	0.00125874	0.000520948	0.00154877	0.0202862	0.00442045	0.0100449	0.00372807	0.0159291	0.0020424	0.000354254	0.00234373	0.0293885	0.0062893	0.0286703	0.0464063	0.00251494	0.0392039	0.0198985	0.000825416	0.00592427	0.00483458	0.00592267	0.0121343	0.000340998	0.0039169	0.00777205	0.0286932	0.0183157	0.000592946	0.00264634	0.00482089	0.000812103	0.0583963	0.0128161	0.00642374	0.0206065	0.000474246	0.00323567	0.00815239	0.0230738	0.00451176	0.00626886	0.00449226	0.00316408	0.0204758	0.0109874	0.00398566	0.00617618	0.00759175	0.0383607	0.00786117	0.00790131	0.0205	0.00410552	0.000786514	0.00151066	0.0127178	0.0119422	0.00799197	0.0205842	0.00545491	0.00383897	0.00756648	0.0194699	0.000807528	0.00214613	0.02247	0.0074863	0.00176296	0.0097306	0.000447823	0.0324231	0.0206515	0.00918955	0.00310637	0.0115459	0.00387316	0.0143492	0.0167208	0.00532068	2.709117
1152	-156.1389	-326.7051	170.5662	0.0247255	0.000551714	0.0287303	0.0391493	0.0493269	0.00115165	0.0791163	0.0131985	0.0107071	0.00460897	0.0214737	0.00535989	0.0529442	0.00351846	0.00638561	0.0642788	0.0376772	0.00275313	0.00568042	0.0281665	0.0345661	0.0276642	0.0173093	0.0107401	0.047496	0.0455713	0.017236	0.00930647	0.0632417	0.0126489	0.0638583	0.07759	0.0114893	0.04351	0.0585467	0.0173222	0.0422122	0.0405002	0.0166954	0.0218643	0.00226168	0.0210632	0.00857752	0.0330692	0.0601208	0.0151931	0.00611003	0.0101603	0.00449038	0.095875	0.0661612	0.00795144	0.00691483	0.0361908	0.0347355	0.0469885	0.0312306	0.0410719	0.0585232	0.00324871	0.0179148	0.0351617	0.0191522	0.0238857	0.0488285	0.00384574	0.0177147	0.0314449	0.0367828	0.00745653	0.00736958	0.020403	0.0147418	0.0343873	0.0220045	0.0117493	0.0595729	0.0259543	0.0271231	0.0510775	0.0817681	0.0115299	0.0207052	0.02006	0.0550309	0.0558562	0.018792	0.0146384	0.0950967	0.0550735	0.0699126	0.0757007	0.0120652	0.0386615	0.0197523	0.00496185	0.00298953	0.0084735	0.000189074	0.00984598	0.0134166	0.0169045	0.000394674	0.0271134	0.00452317	0.00366936	0.00157951	0.00735912	0.00183685	0.0181442	0.00120579	0.00218837	0.0220286	0.0129121	0.000943505	0.0019467	0.00965276	0.0118459	0.0094806	0.00593196	0.00368067	0.016277	0.0156174	0.00590682	0.00318936	0.0216732	0.00433483	0.0218844	0.0265904	0.00393741	0.014911	0.0200641	0.00593636	0.0144663	0.0138796	0.00572157	0.00749297	0.000775084	0.00721843	0.00293954	0.0113329	0.0206036	0.00520673	0.00209393	0.00348196	0.00153887	0.0328567	0.0226736	0.00272498	0.00236974	0.0124027	0.011904	0.0161031	0.0107028	0.0140755	0.0200561	0.00111334	0.00613947	0.01205	0.00656353	0.00818571	0.0167337	0.00131795	0.00607088	0.0107763	0.0126056	0.00255538	0.00252558	0.00699218	0.00505208	0.0117846	0.007541	0.00402654	0.0204158	0.00889463	0.00929517	0.0175044	0.0280222	0.00395132	0.00709576	0.00687464	0.0188593	0.0191421	0.0064401	0.00501662	0.03259	0.0188739	0.0239593	0.0259429	0.00413477	0.0132494	0.00676916	0.00170044	0.00102452	2.917976
1188	-159.0753	-328.2756	169.2003	0.0343985	0.00037112	0.0123058	0.00423556	0.116695	0.0254367	0.0530016	0.0440282	0.0472857	0.0158246	0.00222453	0.00140155	0.0929531	0.0103431	0.00197382	0.0404756	0.0279482	0.00225779	0.0169026	0.0318428	0.0946035	0.0185629	0.0994079	0.00152783	0.0231407	0.00560105	0.0235928	0.0288963	0.0941513	0.013478	0.0838482	0.108929	0.0793478	0.0523463	0.100153	0.0165607	0.0257207	0.0378759	0.026944	0.0105888	0.00732313	0.00704218	0.0180904	0.100981	0.0144615	0.00391783	0.0372312	0.0994883	0.0117208	0.0707924	0.0320379	0.0516716	0.00227177	0.0359721	0.028631	0.051893	0.0103349	0.0516668	0.0330681	0.0150125	0.00475334	0.0731793	0.0415114	0.00901237	0.0869261	0.0504273	0.011409	0.0191281	0.0663749	0.0625009	0.0404655	0.1503	0.00243114	0.106206	0.0625765	0.00652814	0.00418724	0.0532612	0.0130756	0.0292377	0.0937399	0.0142537	0.0416833	0.0317681	0.0154881	0.0633178	0.0250234	0.0110903	0.0370192	0.0239361	0.0130288	0.0250063	0.0460848	0.00471996	0.0482102	0.00152863	0.122552	0.00924011	9.96903e-05	0.00330559	0.00113776	0.0313467	0.0068328	0.0142373	0.0118268	0.0127019	0.00425079	0.000597554	0.000376483	0.0249691	0.00277837	0.000530208	0.0108726	0.00750743	0.000606486	0.00454037	0.0085536	0.0254124	0.00498636	0.026703	0.000410407	0.00621606	0.00150455	0.0063375	0.00776211	0.0252909	0.00362047	0.0225233	0.0292604	0.0213144	0.0140613	0.026903	0.00444853	0.00690909	0.0101742	0.0072377	0.00284438	0.00196714	0.00189167	0.00485944	0.0271254	0.00388465	0.00105241	0.010001	0.0267245	0.00314843	0.0190163	0.00860602	0.01388	0.000610242	0.00966282	0.00769086	0.0139395	0.00277615	0.0138787	0.00888274	0.00403264	0.00127684	0.0196574	0.0111508	0.0024209	0.0233501	0.0135458	0.00306469	0.00513818	0.0178296	0.016789	0.0108698	0.0403736	0.000653052	0.0285289	0.0168093	0.00175359	0.00112477	0.014307	0.00351237	0.00785384	0.0251804	0.00382883	0.011197	0.00853354	0.00416042	0.0170084	0.00672178	0.00297907	0.0099441	0.00642973	0.00349979	0.00671719	0.0123793	0.00126787	0.0129502	0.000410622	0.0329199	3.722732
1224	-183.7853	-352.2156	168.4304	0.0209985	0.00477347	0.10687	0.0321651	0.0571049	0.00587995	0.0320626	0.0395644	0.109669	0.00631757	0.0639966	0.00146537	0.0141856	0.0577619	0.0126124	0.0908611	0.0107703	0.00917876	0.00579161	0.0147501	0.0843004	0.220089	0.0413693	0.141828	0.0193444	0.060362	0.0168316	0.0832583	0.0488179	0.0568433	0.0451072	0.0216025	0.0140962	0.0693107	0.0156637	0.00966214	0.0182464	0.0927117	0.00405624	0.0469136	0.00367289	0.0247592	0.0336738	0.0795664	0.0425879	0.0176341	0.0215759	0.0242875	0.00673775	0.020269	0.00453002	0.0365311	0.00911949	0.0338784	0.0606959	0.048969	0.110465	0.0266706	0.0160779	0.0393656	0.0723298	0.0262947	0.0339368	0.116753	0.0340632	0.049524	0.0841068	0.00670128	0.00485881	0.0129602	0.0367574	0.065973	0.00199315	0.0581098	0.0540723	0.0132648	0.00728854	0.0163036	0.0630469	0.123693	0.00758578	0.0397152	0.129117	0.00252528	0.00981966	0.0907855	0.0596291	0.0487994	0.0218863	0.104348	0.00171185	0.0127783	0.0555467	0.0484188	0.0251114	0.0427308	0.112861	0.00504328	0.00114646	0.0256673	0.00772519	0.0137151	0.00141221	0.00770057	0.0095023	0.0263395	0.00151731	0.0153703	0.000351941	0.00340699	0.0138729	0.00302916	0.0218224	0.00258674	0.00220449	0.00139099	0.00354258	0.0202467	0.0528596	0.0099358	0.0340634	0.004646	0.0144973	0.0040425	0.0199964	0.0117248	0.0136522	0.0108335	0.00518834	0.00338553	0.0166466	0.003762	0.00232059	0.0043823	0.0222669	0.000974199	0.0112674	0.00088213	0.00594651	0.00808754	0.0191097	0.0102285	0.00423524	0.00518195	0.0058332	0.00161823	0.00486807	0.00108799	0.00877378	0.00219026	0.00813669	0.0145775	0.011761	0.0265308	0.00640555	0.00386149	0.00945457	0.0173717	0.00631529	0.00815072	0.0280408	0.00818107	0.0118943	0.0202002	0.00160947	0.00116695	0.0031127	0.00882815	0.0158449	0.0004787	0.0139564	0.0129867	0.00318584	0.00175051	0.00391568	0.0151422	0.0297078	0.0018219	0.00953853	0.0310104	0.000606505	0.00235842	0.0218042	0.0143213	0.0117203	0.0052565	0.0250616	0.00041114	0.00306901	0.0133408	0.0116289	0.00603109	0.0102628	0.0271062	4.163663
1260	-152.4839	-322.7568	170.2728	0.0232712	0.00271122	0.068366	0.0159637	0.0570162	0.0342384	0.0139164	0.0773638	0.0842961	0.0107543	0.0174781	0.00212761	0.0255898	0.0112664	0.00629	0.0107996	0.000548682	0.0038233	0.0152858	0.0519545	0.0739803	0.0696574	0.0580213	0.00213877	0.0593801	0.069534	0.0135321	0.00377807	0.0169796	0.0618719	0.114731	0.0762417	0.00675212	0.00575755	0.0235926	0.00398234	0.00483892	0.00618828	0.0109974	0.0277531	0.0367656	0.0235891	0.0193157	0.0607323	0.00726512	0.0656962	0.0281083	0.00152063	0.00192552	0.114878	0.00450504	0.0447335	0.0318559	0.0775434	0.013753	0.00524515	0.024496	0.0405585	0.0169856	0.0410268	0.0447058	0.0368583	0.0542188	0.017839	0.0274833	0.10056	0.0147382	0.0279747	0.00166338	0.0102839	0.00253793	0.0289026	0.00588278	0.0225657	0.0224463	0.00504725	0.00528275	0.00665942	0.0578436	0.156619	0.00695374	0.00822153	0.0652838	0.00878834	0.0426355	0.00480374	0.0720602	0.0377167	0.0152415	0.0286409	0.00425866	0.00432211	0.00826532	0.119432	0.0116805	0.0645302	0.0377331	0.00752152	0.000876298	0.0220967	0.00515966	0.0184283	0.0110662	0.00449794	0.0250049	0.0272455	0.00347591	0.00564911	0.000687668	0.00827092	0.00364142	0.002033	0.00349054	0.00017734	0.00123573	0.00494056	0.0167923	0.0239113	0.0225141	0.0187531	0.000691276	0.0191923	0.0224742	0.00437373	0.00122111	0.00548799	0.0199977	0.0370822	0.0246422	0.00218236	0.00186091	0.00762541	0.00128714	0.00156399	0.00200012	0.00355447	0.00897011	0.0118831	0.00762428	0.00624305	0.0196294	0.00234817	0.0212338	0.00908493	0.000491485	0.00062235	0.0371299	0.00145608	0.0144584	0.0102962	0.0250629	0.00444512	0.00169529	0.00791738	0.013109	0.00548994	0.0132603	0.0144494	0.011913	0.0175241	0.00576577	0.00888292	0.032502	0.00476357	0.00904176	0.000537623	0.00332388	0.000820287	0.00934165	0.00190138	0.00729351	0.0072549	0.00163133	0.00170744	0.0021524	0.0186957	0.0506212	0.00224753	0.00265729	0.0211005	0.00284049	0.0137803	0.00155262	0.0232907	0.0121905	0.00492624	0.00925707	0.00137645	0.00139696	0.00267145	0.0386019	0.00377527	0.0208569	0.0121958	3.09395
1296	-164.285	-335.2572	170.9722	0.00999015	0.011818	0.0142083	0.0163841	0.00116639	0.00436697	0.0280663	0.00466171	0.0279101	0.021116	0.0001065	0.0298934	0.0797399	0.0212012	0.00323345	0.0388567	0.0163782	0.00859701	0.0627447	0.00357841	0.00630156	0.00441126	0.0256715	0.000225646	0.098868	0.00680522	0.0681529	0.0128746	0.0724213	0.00455873	0.0804204	0.0269632	0.02118	0.00742564	0.042923	0.00667357	0.0172524	0.0154798	0.0356703	0.00311063	0.00533074	0.0206222	0.0146804	0.0749974	0.0131126	0.0734222	0.00410714	0.010691	0.000447444	0.0813642	0.0150763	0.0947571	0.0132722	0.00543696	0.00180061	0.0157607	0.0680364	0.0222684	0.00436496	0.0519269	0.0156724	0.11972	0.00317445	0.0907843	0.00723382	0.0125234	0.103345	0.0420535	0.00782933	0.020509	0.0160171	0.0307048	0.00690421	0.00705326	0.0353548	0.009688	0.0439724	0.0152085	0.0217692	0.0185461	0.0247674	0.00143409	0.0376069	0.0101947	0.113657	0.0310949	0.0217593	0.00847557	0.0126407	0.0869164	0.00574025	0.00544339	0.0106978	0.0588755	0.0186727	0.0312177	0.0105775	0.00374062	0.00442504	0.00532004	0.00613472	0.000436732	0.00163513	0.0105089	0.00174549	0.0104504	0.0079065	3.98769e-05	0.011193	0.0298571	0.00793841	0.00121071	0.0145491	0.0061325	0.00321899	0.0234936	0.00133987	0.0023595	0.00165171	0.0096122	8.44888e-05	0.0370193	0.00254809	0.0255186	0.00482064	0.0271168	0.00170693	0.0301119	0.0100958	0.00793044	0.00278039	0.0160717	0.00249879	0.00645983	0.00579611	0.0133561	0.00116472	0.001996	0.00772159	0.00549681	0.0280814	0.00490977	0.0274916	0.00153784	0.00400302	0.000167537	0.0304653	0.00564503	0.03548	0.00496953	0.00203577	0.000674203	0.00590131	0.025475	0.00833798	0.00163438	0.0194431	0.00586824	0.0448271	0.00118861	0.0339925	0.00270857	0.00468915	0.0386955	0.0157461	0.00293155	0.0076792	0.0059973	0.0114968	0.00258515	0.00264096	0.0132379	0.00362749	0.0164646	0.00569452	0.00815108	0.00694426	0.00927368	0.000536969	0.0140812	0.0038172	0.0425566	0.0116429	0.00814735	0.00317352	0.00473308	0.0325442	0.00214933	0.00203817	0.00400559	0.0220448	0.00699163	0.0116889	0.00396055	2.670718
1332	-172.9156	-343.7967	170.8812	0.00579485	0.00789283	0.0146845	0.0385058	0.0120798	0.0559426	0.0211327	0.0105641	0.00835767	0.0164345	0.0309238	0.0140198	0.025401	0.0203027	0.00836694	0.0124248	0.0383039	0.00281779	0.150089	0.000463348	0.0111571	0.0338638	0.0735053	0.000954241	0.0340531	0.0164685	0.0317167	0.000701777	0.0495668	0.00692713	0.101515	0.0309767	0.00946428	0.0182858	0.00134942	0.00441137	0.00809367	0.0293326	0.0394949	0.0192889	0.00311595	0.00451804	0.032619	0.054853	0.0517535	0.0613253	0.00654902	0.000708864	0.0281076	0.078999	0.0153867	0.0553797	0.0346264	0.05278	0.0178015	0.0390036	0.00865619	0.00531819	0.0238541	0.00566719	0.0100088	0.0356561	0.0508036	0.104242	0.0607965	0.0324214	0.0213285	0.0640643	0.0184657	0.00772155	0.0211008	0.0216883	0.0409889	0.00105618	0.0521117	0.0123772	0.0233141	0.0118908	0.00981395	0.00955466	0.0148904	0.051589	0.0518972	0.0223834	0.026426	0.00660248	0.0411514	0.00409091	0.0346659	0.036698	0.0400127	0.0158763	0.0580817	0.0566861	0.0391412	0.00782992	0.0125106	0.00212531	0.00289476	0.00538565	0.0141223	0.00443038	0.0205174	0.0077506	0.00387449	0.00306524	0.0060275	0.0113416	0.00514187	0.00931605	0.00744617	0.00306865	0.00455688	0.0140483	0.00103345	0.0550464	0.000169937	0.00409195	0.0124198	0.0269587	0.000349976	0.0124893	0.00603997	0.0116324	0.000257383	0.018179	0.00254058	0.0372315	0.011361	0.0034711	0.00670648	0.000494911	0.00161791	0.00296842	0.010758	0.0144851	0.00707435	0.0011428	0.00165703	0.0119633	0.0201178	0.018981	0.0224916	0.00240191	0.000259982	0.0103087	0.0289735	0.00564321	0.020311	0.0126995	0.0193575	0.00652884	0.0143049	0.00317473	0.00195049	0.00874868	0.00207849	0.00367082	0.0130772	0.0186326	0.0382318	0.0222976	0.0118908	0.00782241	0.0234961	0.00677244	0.00283194	0.00773891	0.00795436	0.015033	0.000387361	0.0191124	0.00453945	0.00855066	0.00436104	0.00359935	0.00350425	0.00546117	0.0189207	0.0190337	0.00820929	0.00969197	0.00242151	0.0150926	0.00150038	0.012714	0.0134593	0.014675	0.00582275	0.021302	0.0207901	0.0143554	0.00287169	0.00458837	2.726591
1368	-174.5257	-342.7599	168.2342	0.0209415	0.0430103	0.00246917	0.0307018	0.0247638	0.0341921	0.0380546	0.0920903	0.0200952	0.000749161	0.0395661	0.000942244	0.0222183	0.0278806	0.0282723	0.0255413	0.00509746	0.00428231	0.0962406	0.0120899	0.148941	0.0323105	0.0397146	0.00454596	0.012648	0.00860372	0.0489212	0.0193796	0.119162	0.0206326	0.0923351	0.104766	0.0017772	0.022175	0.00117367	0.0268978	0.00767432	0.00694494	0.00314994	0.0649568	0.00361091	0.0334199	0.041699	0.204135	0.077671	0.108694	0.0319857	0.00289071	0.0038499	0.0894563	0.00204014	0.0106181	0.0490476	0.0153384	0.0172872	0.0293958	0.038791	0.00182178	0.0474158	0.0188558	0.00913441	0.0100549	0.0915449	0.0405003	0.0259267	0.218471	0.0106596	0.0971134	0.0108879	0.0137182	0.0106836	0.022385	0.0210673	0.0346255	0.0265476	0.0196988	0.0289327	0.135231	0.0140061	0.0067581	0.0243713	0.183461	0.138509	0.161696	0.023113	0.0568765	0.0420938	0.0260239	0.0481598	0.163868	0.0735949	0.0461012	0.00561325	0.109227	0.0314689	0.00339891	0.105482	0.00489866	0.010061	0.000577591	0.0071818	0.00579278	0.00799827	0.00890179	0.0215419	0.0047007	0.000175245	0.00925536	0.000220411	0.00519735	0.00652188	0.00661349	0.00597465	0.00119241	0.00100172	0.0225127	0.00282808	0.0348405	0.00755811	0.00929009	0.0010634	0.00295864	0.0020126	0.0114437	0.00453329	0.0278745	0.0048264	0.0215992	0.0245071	0.000415726	0.00518721	0.000274546	0.00629196	0.00179519	0.00162457	0.000736838	0.0151948	0.00084467	0.00781763	0.00975429	0.0477515	0.0181689	0.0254259	0.00748214	0.000676199	0.000900573	0.0209257	0.000477232	0.0024838	0.0114733	0.00358799	0.00404384	0.00687631	0.00907405	0.000426153	0.0110916	0.00441077	0.00213673	0.00235206	0.0214143	0.00947389	0.00606481	0.0511052	0.00249352	0.0227169	0.00254692	0.00320898	0.00249912	0.00523632	0.0049281	0.00809965	0.00621006	0.00460797	0.00676798	0.0316335	0.00327634	0.00158087	0.00570098	0.0429155	0.0324002	0.0378242	0.00540662	0.0133046	0.00984665	0.00608754	0.0112656	0.0383322	0.0172154	0.0107841	0.00131306	0.0255505	0.00736124	0.000795079	0.0246746	4.274939
1404	-144.5302	-315.3916	170.8615	0.000931509	0.0302238	0.000369275	0.0617932	0.0631449	0.0101604	0.00108551	0.010142	0.0438541	0.0174056	0.00300428	0.00244039	0.0768178	0.0821226	0.0302014	0.0182758	0.00658889	0.000493173	0.00451795	0.00462173	0.081181	0.0196093	0.0408838	0.024162	0.00987194	0.012082	0.0433103	0.0256063	0.0562458	0.00538387	0.0561777	0.0756852	0.0143063	0.0508255	0.0152791	0.0402701	0.00216997	0.0417202	0.0261059	0.00128708	0.0109458	0.0320582	0.0389624	0.0195393	0.00254047	0.0876244	0.00777067	0.00484286	0.00409637	0.0563183	0.00969334	0.0465129	0.00564328	0.0187535	0.00941785	0.00881911	0.0606705	0.0123384	0.0635447	0.0180005	0.0329208	0.0109545	0.0344334	0.0420922	0.0194843	0.0556723	0.0481946	0.0364375	0.0124955	0.0237865	0.0507062	0.0310441	0.00335245	0.0756203	0.0424103	0.0343932	0.0414961	0.0321062	0.00350052	0.00486302	0.00130143	0.0905122	0.0124497	0.00520956	0.0149615	0.00983124	0.0188081	0.021677	0.0114225	0.000689019	0.0657384	0.0181204	0.0711615	0.102736	0.013109	0.0115335	0.00496764	0.000340135	0.0110361	0.000134839	0.0225634	0.023057	0.00371003	0.000396367	0.00370328	0.0160131	0.00635555	0.001097	0.000891096	0.0280496	0.0299866	0.0110279	0.00667329	0.0024059	0.000180079	0.00164971	0.0016876	0.0296428	0.00716022	0.0149285	0.00882262	0.00360468	0.00441167	0.0158145	0.00935	0.0205378	0.00196589	0.020513	0.027636	0.00522386	0.0185586	0.00557909	0.0147044	0.000792353	0.0152339	0.00953241	0.000469968	0.0039968	0.0117059	0.0142269	0.00713465	0.000927639	0.0319956	0.00283742	0.00176834	0.00149577	0.0205643	0.00353947	0.0169839	0.00206061	0.00684773	0.00343888	0.00322025	0.0221535	0.0045053	0.023203	0.00657278	0.0120208	0.00399998	0.0125731	0.0153697	0.0071146	0.0203284	0.017598	0.0133049	0.00456267	0.00868552	0.0185151	0.0113356	0.00122413	0.0276123	0.0154859	0.0125585	0.0151521	0.0117234	0.0012782	0.0017757	0.00047521	0.03305	0.00454594	0.00190224	0.00546309	0.00358982	0.00686765	0.00791522	0.00417085	0.000251592	0.024004	0.00661658	0.0259842	0.0375134	0.00478667	0.00421138	0.00181391	2.738643
1440	-152.0218	-322.0101	169.9883	0.0483258	0.0327528	0.00264961	0.0180884	0.0362226	0.00951331	0.00886111	0.0030443	0.11295	0.0157478	0.00108181	0.000317332	0.0548036	0.0793496	0.0944378	0.0113798	0.00105059	0.00246189	0.0693775	0.0121767	0.0457752	0.0159449	0.00644726	0.0462073	0.0491307	0.0346761	0.0430008	0.0272057	0.0381784	0.0142175	0.127402	0.0295287	0.0143891	0.0619857	0.0465519	0.0250357	0.0195246	0.0430987	0.0424784	0.00423805	0.0195029	0.0414185	0.0192978	0.05899	0.00353374	0.00639465	0.00096702	0.00908966	0.0291924	0.031309	0.0319397	0.026717	0.035179	0.0288672	0.0108956	0.0104308	0.113854	0.0174958	0.0336481	0.0101578	0.0355246	0.0333599	0.0148178	0.0627938	0.0192037	0.0198046	0.0568555	0.000783673	0.00400866	0.052436	0.00197149	0.0609002	0.0155647	0.0240244	0.0839483	0.0834499	0.149722	0.00587496	0.0351212	0.0185218	0.0241296	0.00943968	0.0210974	0.0457642	0.0054777	0.0306885	0.021024	0.0542107	0.00636651	0.00355792	0.179574	0.022931	0.0119791	0.0387778	0.0468506	0.0589849	0.0147445	0.0148113	0.0100383	0.000812073	0.00554387	0.0111018	0.00291571	0.00271582	0.00093304	0.0346177	0.0048265	0.000331561	9.72584e-05	0.0167966	0.0243197	0.028944	0.00348776	0.000321993	0.000754538	0.0212633	0.00373201	0.0140295	0.0048869	0.00197601	0.014162	0.0150579	0.0106278	0.0131792	0.00833822	0.0117012	0.00435749	0.0390471	0.00905019	0.00441007	0.0189978	0.0142676	0.00767313	0.00598405	0.0132092	0.0130191	0.00129891	0.00597739	0.0126943	0.00591453	0.0180797	0.00108305	0.00195988	0.00029638	0.00278587	0.00894712	0.00959583	0.00978911	0.00818843	0.0107819	0.00884744	0.00333938	0.0031969	0.0348948	0.00536225	0.0103127	0.00311323	0.0108878	0.0102244	0.00454147	0.0192455	0.0058857	0.00606986	0.0174255	0.000240186	0.0012286	0.016071	0.000604237	0.0186652	0.00477037	0.00736319	0.0257291	0.0255764	0.0458881	0.0018006	0.0107642	0.00567669	0.00739544	0.00289315	0.0064661	0.0140262	0.00167885	0.00940565	0.0064436	0.0166149	0.00195126	0.00109046	0.0550372	0.00702806	0.00367145	0.0118849	0.0143591	0.0180782	0.004519	3.262774
