Iteration	Posterior	Likelihood	Prior	tree_length
252	-159.1079	-329.9721	170.8642	2.736962
258	-156.0105	-325.6107	169.6001	3.490605
264	-158.5653	-328.1937	169.6284	3.474126
270	-165.5628	-335.479	169.9161	3.305354
276	-163.2342	-334.4364	171.2022	2.528292
282	-155.026	-325.8204	170.7944	2.779599
288	-162.9019	-332.243	169.3411	3.641246
294	-167.8048	-337.146	169.3411	3.641246
300	-154.2017	-324.9232	170.7215	2.823973
306	-156.6634	-327.0296	170.3661	3.038212
312	-159.043	-328.8357	169.7928	3.377889
318	-151.4078	-321.3841	169.9763	3.269861
324	-158.9062	-329.9518	171.0455	2.625503
330	-151.8178	-322.9296	171.1118	2.584523
336	-154.4795	-326.1041	171.6246	2.261324
342	-165.403	-334.7359	169.333	3.645976
348	-161.6486	-332.1232	170.4746	2.973167
354	-159.1393	-329.3029	170.1637	3.15893
360	-163.3212	-333.7384	170.4172	3.00761
366	-182.5565	-352.2764	169.7199	3.420608
372	-173.5577	-341.714	168.1564	4.318968
378	-166.0058	-335.5718	169.566	3.510525
384	-182.1465	-353.1358	170.9893	2.66019
390	-167.47	-339.2239	171.7539	2.177866
396	-167.2939	-337.2213	169.9273	3.298747
402	-174.0819	-344.7575	170.6757	2.851782
408	-163.0816	-332.3282	169.2466	3.695947
414	-165.9153	-335.7266	169.8113	3.366994
420	-162.3537	-331.8926	169.539	3.526275
426	-154.5079	-324.557	170.0491	3.226826
432	-158.2966	-328.4544	170.1578	3.162431
438	-168.1865	-338.1133	169.9268	3.299077
444	-174.8437	-345.9094	171.0657	2.613079
450	-166.3353	-336.6943	170.359	3.042452
456	-170.6085	-340.5089	169.9004	3.314631
462	-165.104	-335.0044	169.9004	3.314631
468	-162.6072	-332.5076	169.9004	3.314631
474	-164.8451	-335.7534	170.9083	2.709964
480	-163.1451	-333.557	170.4119	3.010799
486	-153.3044	-323.7163	170.4119	3.010799
492	-154.4134	-325.056	170.6425	2.871845
498	-153.3863	-323.5505	170.1642	3.15861
504	-164.3138	-334.5595	170.2458	3.110069
510	-164.0843	-334.4398	170.3555	3.044555
516	-150.7701	-320.1734	169.4034	3.605131
522	-157.7711	-327.3944	169.6233	3.477065
528	-154.7003	-325.6105	170.9102	2.7088
534	-162.8834	-334.0377	171.1543	2.558148
540	-155.1306	-325.3429	170.2123	3.130037
546	-149.5434	-319.9948	170.4514	2.987068
552	-160.6485	-331.0081	170.3596	3.042094
558	-161.5982	-331.1323	169.5341	3.529126
564	-156.5076	-326.515	170.0074	3.251472
570	-167.998	-338.2645	170.2665	3.097697
576	-175.4995	-345.5211	170.0217	3.243065
582	-170.0149	-340.1949	170.18	3.149235
588	-172.5749	-342.9849	170.41	3.011924
594	-185.8116	-355.1236	169.312	3.658113
600	-178.3824	-347.3057	168.9233	3.882187
606	-169.3648	-339.8679	170.5032	2.955978
612	-172.0197	-341.496	169.4763	3.562748
618	-180.4284	-349.4304	169.0019	3.837028
624	-189.2907	-358.1972	168.9065	3.891831
630	-169.3468	-338.4136	169.0667	3.799749
636	-161.0144	-331.224	170.2096	3.131633
642	-166.664	-336.8735	170.2096	3.131633
648	-183.2678	-353.1778	169.9099	3.309011
654	-174.7809	-344.2118	169.4309	3.589162
660	-170.6833	-341.6568	170.9735	2.669924
666	-167.9782	-338.9517	170.9735	2.669924
672	-167.9512	-339.0453	171.0941	2.595473
678	-166.848	-336.5442	169.6962	3.434485
684	-176.0048	-347.0503	171.0455	2.625517
690	-158.8946	-328.5776	169.683	3.442197
696	-155.8002	-326.2328	170.4325	2.99842
702	-150.8914	-321.3239	170.4325	2.99842
708	-155.8882	-325.5642	169.6761	3.446261
714	-163.9062	-334.3253	170.4191	3.006456
720	-172.269	-343.3004	171.0314	2.634238
726	-151.1903	-322.109	170.9188	2.703541
732	-165.0984	-334.5008	169.4024	3.605674
738	-167.8706	-338.9083	171.0376	2.630382
744	-173.8712	-342.8227	168.9515	3.86603
750	-167.9228	-339.1916	171.2688	2.486709
756	-166.6066	-336.1812	169.5746	3.505506
762	-164.9279	-335.0213	170.0935	3.200574
768	-167.3555	-336.4346	169.0791	3.792613
774	-176.1316	-346.7585	170.6269	2.881335
780	-177.6041	-347.7295	170.1254	3.181619
786	-183.4934	-351.967	168.4736	4.139065
792	-180.404	-348.658	168.254	4.263728
798	-176.3724	-345.522	169.1496	3.752003
804	-176.9153	-347.0468	170.1315	3.178018
810	-167.3963	-336.8046	169.4084	3.602241
816	-161.4042	-332.0077	170.6034	2.895511
822	-148.3753	-318.9788	170.6034	2.895511
828	-150.6073	-320.9406	170.3333	3.057864
834	-161.3664	-332.2754	170.909	2.709519
840	-159.7791	-330.8333	171.0542	2.62017
846	-147.2979	-316.4577	169.1598	3.746073
852	-158.7265	-329.6582	170.9318	2.695549
858	-157.4094	-327.2685	169.8591	3.338911
864	-161.8084	-331.7606	169.9522	3.2841
870	-150.4835	-321.6769	171.1934	2.533782
876	-153.7432	-323.73	169.9868	3.26367
882	-147.2198	-317.9772	170.7574	2.802143
888	-158.5257	-328.6068	170.0811	3.207917
894	-149.0552	-319.5153	170.4601	2.98188
900	-157.1755	-327.3032	170.1277	3.180247
906	-164.5178	-335.089	170.5712	2.914961
912	-173.1442	-342.6549	169.5108	3.542709
918	-184.4833	-354.232	169.7487	3.403712
924	-186.488	-356.4025	169.9145	3.306283
930	-175.5551	-345.5355	169.9804	3.267435
936	-175.1755	-345.3322	170.1567	3.163062
942	-166.3806	-337.1566	170.7761	2.790774
948	-166.0781	-336.0746	169.9965	3.257936
954	-166.4969	-337.1808	170.6839	2.84676
960	-164.7224	-335.0466	170.3242	3.063269
966	-173.3289	-342.4124	169.0835	3.790091
972	-160.9293	-330.4181	169.4888	3.555487
978	-152.4422	-321.6384	169.1962	3.725098
984	-153.9735	-324.7816	170.8082	2.771204
990	-157.6865	-327.9331	170.2466	3.10959
996	-167.944	-338.2006	170.2567	3.103589
1002	-176.22	-346.4767	170.2567	3.103589
1008	-186.0581	-353.7936	167.7355	4.55615
1014	-181.7315	-349.4669	167.7355	4.55615
1020	-168.0321	-337.3912	169.3591	3.630818
1026	-164.874	-334.3112	169.4372	3.585505
1032	-178.2581	-347.6953	169.4372	3.585505
1038	-170.2613	-340.1705	169.9092	3.309439
1044	-165.2101	-334.0795	168.8694	3.91309
1050	-171.7751	-341.5205	169.7455	3.405624
1056	-168.2299	-338.6835	170.4536	2.98576
1062	-167.4325	-336.5582	169.1257	3.765759
1068	-159.0124	-329.006	169.9937	3.259621
1074	-164.4534	-335.3795	170.9261	2.699032
1080	-161.483	-331.7479	170.2648	3.098715
1086	-162.9169	-332.6417	169.7248	3.417705
1092	-161.9516	-331.8077	169.8561	3.340675
1098	-163.6031	-333.6014	169.9983	3.256884
1104	-158.4988	-329.1127	170.6138	2.889229
1110	-169.5285	-340.1856	170.6571	2.863033
1116	-159.4608	-330.3704	170.9097	2.709117
1122	-164.5297	-332.825	168.2953	4.240285
1128	-171.6057	-340.3135	168.7078	4.005573
1134	-154.52	-324.3378	169.8178	3.363199
1140	-163.1357	-333.7907	170.6551	2.864272
1146	-162.5482	-332.4993	169.9511	3.284747
1152	-156.1389	-326.7051	170.5662	2.917976
1158	-172.8659	-343.084	170.2181	3.12654
1164	-173.9468	-344.165	170.2181	3.12654
1170	-166.3295	-336.1674	169.8379	3.351388
1176	-161.4864	-331.4927	170.0063	3.252174
1182	-154.6884	-324.6029	169.9145	3.30633
1188	-159.0753	-328.2756	169.2003	3.722732
1194	-164.6906	-334.5996	169.909	3.309541
1200	-159.502	-329.7081	170.2061	3.133693
1206	-166.5387	-336.7448	170.2061	3.133693
1212	-168.0699	-338.8789	170.809	2.770674
1218	-165.2177	-335.5367	170.319	3.066407
1224	-183.7853	-352.2156	168.4304	4.163663
1230	-165.6964	-335.8711	170.1747	3.152348
1236	-164.6703	-335.6082	170.9378	2.691852
1242	-160.3317	-331.3637	171.032	2.633839
1248	-156.1528	-325.996	169.8432	3.348246
1254	-156.4708	-326.8666	170.3957	3.020484
1260	-152.4839	-322.7568	170.2728	3.09395
1266	-152.9578	-322.0612	169.1035	3.77858
1272	-154.3336	-323.5322	169.1986	3.72368
1278	-148.0373	-318.0171	169.9798	3.267799
1284	-158.96	-328.9398	169.9798	3.267799
1290	-146.2321	-316.0716	169.8395	3.350453
1296	-164.285	-335.2572	170.9722	2.670718
1302	-164.7658	-334.5875	169.8217	3.360903
1308	-169.6316	-339.042	169.4104	3.601055
1314	-169.9177	-339.548	169.6303	3.472985
1320	-154.319	-325.2001	170.8812	2.726591
1326	-161.0771	-331.9583	170.8812	2.726591
1332	-172.9156	-343.7967	170.8812	2.726591
1338	-168.7931	-338.9707	170.1776	3.15066
1344	-170.7003	-340.7065	170.0061	3.25224
1350	-163.9714	-333.3426	169.3712	3.623809
1356	-168.6164	-339.3483	170.732	2.817598
1362	-165.5509	-334.9206	169.3698	3.624644
1368	-174.5257	-342.7599	168.2342	4.274939
1374	-160.5864	-330.7726	170.1861	3.145572
1380	-185.0058	-353.8357	168.8299	3.93574
1386	-170.4193	-340.9786	170.5593	2.922129
1392	-153.6557	-324.4716	170.8158	2.76653
1398	-150.5949	-320.7615	170.1666	3.157194
1404	-144.5302	-315.3916	170.8615	2.738643
1410	-162.7984	-333.3331	170.5346	2.937017
1416	-178.9663	-349.6616	170.6954	2.839826
1422	-146.9085	-316.7813	169.8728	3.330832
1428	-152.5348	-322.7309	170.1961	3.139617
1434	-149.8542	-320.4564	170.6022	2.896275
1440	-152.0218	-322.0101	169.9883	3.262774
1446	-152.57	-322.7365	170.1666	3.157202
1452	-150.1883	-321.1178	170.9295	2.696958
1458	-168.3262	-337.915	169.5888	3.497231
1464	-159.451	-329.0398	169.5888	3.497231
1470	-161.2223	-332.7988	171.5765	2.292128
1476	-162.8333	-332.0973	169.2639	3.685949
1482	-165.6434	-336.1121	170.4687	2.976702
1488	-183.3862	-353.9875	170.6013	2.896782
1494	-178.2243	-348.2325	170.0082	3.251033
1500	-168.5442	-337.7914	169.2472	3.695621
1506	-155.0216	-324.1379	169.1163	3.77116
1512	-146.069	-317.2191	171.1501	2.560715
1518	-155.7565	-327.6348	171.8782	2.096708
1524	-153.1424	-324.1072	170.9648	2.675285
1530	-167.1732	-336.5645	169.3913	3.612157
1536	-159.571	-329.7638	170.1927	3.141651
1542	-142.7189	-313.3738	170.655	2.864322
1548	-155.9506	-324.2877	168.3371	4.21658
1554	-153.9419	-323.6736	169.7318	3.413642
1560	-159.881	-329.8925	170.0115	3.249097
1566	-159.9964	-328.8685	168.8722	3.911513
1572	-179.3111	-349.905	170.5938	2.901301
1578	-164.9667	-334.6222	169.6554	3.458332
1584	-164.3969	-334.1718	169.7749	3.388365
1590	-176.088	-345.7273	169.6393	3.467758
1596	-167.4345	-337.5604	170.1258	3.181376
1602	-162.2594	-331.9947	169.7353	3.411561
1608	-155.4108	-325.7439	170.3332	3.057933
1614	-157.3265	-326.7859	169.4595	3.572549
1620	-160.0723	-330.6404	170.568	2.916874
1626	-164.8189	-335.4422	170.6233	2.883466
1632	-160.7964	-331.0892	170.2928	3.082054
1638	-155.3021	-325.6458	170.3437	3.051653
1644	-175.9762	-346.7332	170.7569	2.802422
1650	-162.5552	-333.5008	170.9456	2.687064
1656	-160.1384	-329.5239	169.3855	3.615511
1662	-164.2904	-333.751	169.4606	3.57188
1668	-166.4661	-335.4596	168.9935	3.841874
1674	-164.8778	-336.3669	171.4891	2.347835
1680	-162.4582	-332.0639	169.6056	3.487409
1686	-169.0182	-339.529	170.5108	2.951366
1692	-158.6496	-329.0236	170.3739	3.033533
1698	-166.0929	-336.4668	170.3739	3.033533
1704	-161.6509	-331.4952	169.8443	3.347596
1710	-161.7289	-332.4156	170.6867	2.845097
1716	-155.2119	-325.0444	169.8326	3.354504
1722	-150.1457	-321.0601	170.9143	2.706267
1728	-157.0711	-326.4118	169.3407	3.641491
1734	-155.9392	-325.2799	169.3407	3.641491
1740	-173.4852	-341.9345	168.4493	4.152895
1746	-162.7893	-332.6977	169.9084	3.309917
1752	-161.3065	-331.8556	170.5491	2.928318
1758	-155.644	-326.0885	170.4445	2.99126
1764	-162.6507	-333.4171	170.7664	2.796639
1770	-162.0596	-331.7209	169.6612	3.454927
1776	-156.4349	-326.5021	170.0672	3.216124
1782	-159.8639	-330.2704	170.4066	3.013985
1788	-166.6981	-336.9106	170.2125	3.129902
1794	-157.0224	-327.0182	169.9957	3.258384
1800	-176.5549	-346.5837	170.0288	3.238825
1806	-182.6849	-352.7137	170.0288	3.238825
1812	-187.3691	-355.8142	168.4451	4.155281
1818	-183.3815	-351.319	167.9375	4.442504
1824	-170.9392	-341.052	170.1128	3.189112
1830	-181.1803	-351.0973	169.917	3.304855
1836	-177.719	-346.7081	168.989	3.844431
1842	-171.9956	-341.3798	169.3842	3.616252
1848	-173.65	-343.7952	170.1452	3.169878
1854	-164.9643	-335.3366	170.3723	3.034509
1860	-173.5762	-344.0409	170.4648	2.97907
1866	-172.9229	-341.5598	168.6369	4.04607
1872	-171.7636	-341.1485	169.3848	3.615889
1878	-172.4212	-341.8061	169.3848	3.615889
1884	-155.1258	-326.1096	170.9838	2.66356
1890	-164.7562	-333.5328	168.7765	3.966299
1896	-159.1028	-330.055	170.9522	2.683002
1902	-179.9623	-348.5745	168.6122	4.060163
1908	-168.4001	-338.9627	170.5626	2.920178
1914	-157.8712	-329.5791	171.708	2.207618
1920	-159.5286	-328.7535	169.2249	3.708483
1926	-164.1148	-334.2315	170.1167	3.186771
1932	-180.6172	-349.7205	169.1033	3.778687
1938	-175.8554	-344.9587	169.1033	3.778687
1944	-191.9629	-362.2886	170.3257	3.062384
1950	-191.9141	-361.7496	169.8355	3.352776
1956	-176.757	-347.1448	170.3878	3.025251
1962	-172.0176	-341.6479	169.6303	3.472988
1968	-172.8285	-343.3069	170.4785	2.970822
1974	-149.8992	-320.6647	170.7655	2.797218
1980	-155.441	-326.5829	171.1419	2.565827
1986	-159.1082	-329.5262	170.418	3.007112
1992	-180.3896	-350.134	169.7444	3.406275
1998	-172.7072	-340.977	168.2698	4.254758
2004	-152.1168	-321.8666	169.7498	3.403073
2010	-158.9319	-329.3939	170.462	2.98074
2016	-171.7725	-341.824	170.0515	3.225433
2022	-171.6701	-342.7607	171.0907	2.597602
2028	-160.9563	-331.2081	170.2517	3.106518
2034	-164.9488	-335.515	170.5661	2.918025
2040	-166.4158	-336.2589	169.8431	3.348325
2046	-166.5829	-337.1974	170.6146	2.88878
2052	-156.6776	-326.6781	170.0005	3.255581
2058	-172.3	-340.8459	168.5459	4.097944
2064	-166.7126	-337.3251	170.6125	2.890031
2070	-164.4858	-334.3874	169.9016	3.313886
2076	-170.4359	-340.915	170.4791	2.970433
2082	-155.9615	-326.4281	170.4666	2.977937
2088	-164.3797	-334.353	169.9733	3.271633
2094	-153.1712	-323.2169	170.0457	3.228861
2100	-157.6104	-326.5279	168.9175	3.885527
2106	-152.4762	-323.2572	170.781	2.78777
2112	-152.6177	-322.7348	170.1171	3.186565
2118	-165.6594	-335.7765	170.1171	3.186565
2124	-146.9075	-317.8747	170.9672	2.673776
2130	-148.9765	-319.3555	170.3789	3.03055
2136	-156.1798	-325.7382	169.5584	3.514937
2142	-163.8398	-334.6551	170.8153	2.766837
2148	-154.461	-323.1161	168.6551	4.035703
2154	-167.5976	-337.1345	169.5369	3.527482
2160	-170.8826	-340.3271	169.4445	3.581228
2166	-180.1618	-350.0886	169.9268	3.299084
2172	-160.8773	-329.9457	169.0684	3.798756
2178	-160.0938	-330.3354	170.2416	3.112548
2184	-164.8281	-334.3691	169.5411	3.525052
2190	-155.6438	-325.8943	170.2505	3.107261
2196	-163.4259	-332.6829	169.257	3.689965
2202	-163.2749	-332.5318	169.257	3.689965
2208	-152.4376	-323.5339	171.0963	2.594144
2214	-153.661	-324.4513	170.7904	2.782058
2220	-161.5016	-331.4747	169.9731	3.271759
2226	-161.0149	-331.2851	170.2702	3.095524
2232	-162.1442	-331.4353	169.2911	3.670222
2238	-163.4662	-333.8623	170.3962	3.020228
2244	-162.709	-332.9614	170.2524	3.106145
2250	-167.8409	-337.9398	170.0989	3.197339
2256	-158.9553	-328.7464	169.7911	3.378874
2262	-163.7541	-332.9704	169.2163	3.713468
2268	-160.1101	-330.6428	170.5328	2.938137
2274	-157.0424	-327.5829	170.5405	2.933478
2280	-155.7307	-326.2712	170.5405	2.933478
2286	-161.5446	-331.6062	170.0616	3.219439
2292	-173.2828	-342.6766	169.3939	3.610649
2298	-172.7275	-342.576	169.8484	3.345183
2304	-167.9651	-337.1543	169.1892	3.729124
2310	-169.4307	-338.6199	169.1892	3.729124
2316	-161.459	-330.6482	169.1892	3.729124
2322	-168.9296	-338.705	169.7754	3.388101
2328	-161.5446	-331.3199	169.7754	3.388101
2334	-165.157	-335.5025	170.3455	3.050547
2340	-165.2838	-335.6293	170.3455	3.050547
2346	-176.4234	-346.8463	170.4229	3.004189
2352	-160.783	-330.672	169.889	3.321293
2358	-170.6754	-340.8138	170.1384	3.173941
2364	-169.1503	-337.8849	168.7346	3.990268
2370	-168.2951	-339.114	170.819	2.764612
2376	-171.0581	-340.2422	169.1841	3.732102
2382	-162.4131	-332.431	170.018	3.245246
2388	-156.8999	-327.6676	170.7676	2.795897
2394	-156.3261	-327.095	170.7689	2.795136
2400	-155.1453	-325.9142	170.7689	2.795136
2406	-180.5811	-349.99	169.4089	3.60191
2412	-160.0547	-329.7946	169.7399	3.408904
2418	-159.7595	-330.4119	170.6524	2.86589
2424	-159.283	-328.8625	169.5796	3.502615
2430	-153.4136	-324.0143	170.6008	2.897119
2436	-162.1968	-332.3976	170.2007	3.136886
2442	-154.4995	-323.4589	168.9594	3.861472
2448	-158.5924	-328.6255	170.0331	3.236331
2454	-162.8809	-333.6852	170.8043	2.773566
2460	-178.2274	-345.4918	167.2644	4.819789
2466	-179.554	-347.9625	168.4084	4.176132
2472	-159.9712	-329.9768	170.0056	3.25255
2478	-154.4242	-324.5909	170.1667	3.157133
2484	-167.6325	-337.7992	170.1667	3.157133
2490	-168.1953	-338.3619	170.1667	3.157133
2496	-169.7075	-340.4024	170.6949	2.840108
2502	-172.3083	-343.0032	170.6949	2.840108
2508	-166.0933	-335.1025	169.0092	3.832864
2514	-162.73	-333.7816	171.0516	2.621756
2520	-160.7723	-329.9421	169.1697	3.740367
2526	-168.8848	-339.109	170.2242	3.122917
2532	-162.4984	-332.4735	169.9751	3.270582
2538	-164.7603	-333.8477	169.0874	3.787853
2544	-173.8397	-342.927	169.0874	3.787853
2550	-166.239	-335.477	169.238	3.700925
2556	-176.1763	-345.8099	169.6336	3.471084
2562	-161.2055	-332.4953	171.2897	2.47361
2568	-155.0162	-325.3351	170.3189	3.066455
2574	-155.9463	-325.6097	169.6634	3.453668
2580	-165.4736	-334.6618	169.1882	3.729689
2586	-163.4735	-333.934	170.4605	2.981638
2592	-174.4188	-345.0457	170.627	2.881271
2598	-171.9477	-340.5941	168.6464	4.040616
2604	-171.0267	-340.8812	169.8544	3.341667
2610	-164.5554	-334.873	170.3176	3.067212
2616	-159.9988	-329.582	169.5832	3.500496
2622	-166.4854	-337.1869	170.7015	2.836102
2628	-159.2614	-329.2336	169.9722	3.272276
2634	-154.8409	-325.3414	170.5005	2.957552
2640	-160.5578	-331.0583	170.5005	2.957552
2646	-172.7895	-343.0349	170.2454	3.110294
2652	-166.9477	-337.5149	170.5672	2.917364
2658	-168.9604	-338.5592	169.5988	3.491373
2664	-174.3427	-344.5058	170.1631	3.159284
2670	-173.2341	-343.3972	170.1631	3.159284
2676	-172.6219	-342.5965	169.9746	3.270867
2682	-166.9692	-336.4206	169.4514	3.577261
2688	-167.6586	-336.8738	169.2152	3.714097
2694	-175.9571	-346.3119	170.3548	3.04497
2700	-161.3846	-331.2633	169.8787	3.327383
2706	-172.6602	-342.3034	169.6431	3.465497
2712	-185.0231	-356.2569	171.2337	2.508636
2718	-175.5152	-346.7489	171.2337	2.508636
2724	-154.887	-325.386	170.499	2.958472
2730	-157.0574	-327.5565	170.499	2.958472
2736	-162.8685	-333.3675	170.499	2.958472
2742	-161.0285	-330.2004	169.1719	3.739111
2748	-166.1176	-335.2895	169.1719	3.739111
2754	-180.8252	-351.1806	170.3554	3.044655
2760	-165.2973	-336.1913	170.894	2.718719
2766	-164.7804	-335.2638	170.4835	2.967808
2772	-159.1039	-329.4593	170.3554	3.044603
2778	-161.3591	-331.7042	170.3451	3.050785
2784	-159.1202	-329.4653	170.3451	3.050785
2790	-163.2972	-333.6423	170.3451	3.050785
2796	-160.9111	-331.2562	170.3451	3.050785
2802	-170.1123	-340.7351	170.6228	2.883806
2808	-156.1902	-325.5038	169.3136	3.65719
2814	-154.7359	-324.3479	169.612	3.483695
2820	-157.4075	-326.8842	169.4767	3.562507
2826	-159.3431	-328.8198	169.4767	3.562507
2832	-159.2249	-328.7016	169.4767	3.562507
2838	-164.2203	-333.697	169.4767	3.562507
2844	-163.8875	-333.3642	169.4767	3.562507
2850	-170.0378	-339.9599	169.922	3.30188
2856	-161.3502	-332.3569	171.0067	2.649458
2862	-159.2473	-328.7504	169.5031	3.547165
2868	-154.2636	-323.8329	169.5694	3.508565
2874	-156.7137	-326.6212	169.9074	3.310468
2880	-163.2413	-333.1488	169.9074	3.310468
2886	-167.4144	-336.7858	169.3715	3.623631
2892	-161.8042	-331.5932	169.789	3.380077
2898	-156.1628	-325.252	169.0891	3.786846
2904	-162.3753	-332.038	169.6627	3.454044
2910	-154.0918	-324.5525	170.4607	2.981516
2916	-151.9136	-321.792	169.8784	3.327537
2922	-158.4765	-328.4458	169.9692	3.274033
2928	-151.0835	-320.9731	169.8896	3.32097
2934	-158.2085	-328.7216	170.5131	2.949983
2940	-154.2006	-325.0442	170.8437	2.749514
2946	-163.9599	-333.6754	169.7155	3.423152
2952	-157.5351	-327.5099	169.9748	3.270738
2958	-159.5107	-329.5168	170.0062	3.252236
2964	-160.8074	-330.7342	169.9268	3.299046
2970	-159.6812	-329.9937	170.3125	3.07027
2976	-164.211	-334.1904	169.9794	3.268028
2982	-160.1678	-330.5589	170.3911	3.023274
2988	-162.7487	-333.6668	170.9181	2.703942
2994	-161.0001	-330.455	169.4549	3.575179
3000	-172.962	-342.3922	169.4302	3.589568
3006	-168.1374	-338.5615	170.4241	3.003482
3012	-166.8009	-337.1181	170.3172	3.067459
3018	-159.0269	-328.4079	169.3811	3.618077
3024	-161.2234	-330.9012	169.6778	3.445264
3030	-153.4122	-323.1095	169.6973	3.433826
3036	-154.5451	-325.1025	170.5574	2.9233
3042	-160.1358	-331.7926	171.6568	2.240635
3048	-162.9383	-334.483	171.5448	2.312405
3054	-169.6057	-339.2977	169.692	3.436909
3060	-162.4589	-333.6137	171.1548	2.55781
3066	-164.4132	-335.1447	170.7315	2.817871
3072	-168.0592	-338.8071	170.7479	2.807911
3078	-175.3702	-344.7115	169.3413	3.641165
3084	-166.5959	-337.4092	170.8133	2.768044
3090	-164.8783	-334.5812	169.7029	3.43054
3096	-168.2901	-338.9895	170.6995	2.837339
3102	-163.84	-333.6602	169.8202	3.361774
3108	-152.5788	-322.983	170.4043	3.015372
3114	-166.8858	-336.9987	170.1129	3.189047
3120	-171.974	-342.7884	170.8145	2.767348
3126	-169.061	-338.9995	169.9385	3.292159
3132	-167.7438	-337.9323	170.1885	3.144141
3138	-175.7009	-343.8704	168.1695	4.311555
3144	-188.206	-357.5092	169.3032	3.663219
3150	-179.586	-347.8153	168.2294	4.277647
3156	-175.5485	-345.7413	170.1928	3.141623
3162	-183.1649	-352.0888	168.9239	3.881841
3168	-168.6418	-338.7817	170.1399	3.173043
3174	-167.7694	-338.4867	170.7173	2.826486
3180	-173.6123	-344.4512	170.8389	2.752454
3186	-162.8165	-332.412	169.5955	3.493295
3192	-150.4122	-321.0063	170.5941	2.901151
3198	-156.4272	-326.8647	170.4375	2.99543
3204	-152.9202	-323.1725	170.2524	3.106149
3210	-156.6248	-327.0311	170.4062	3.014207
3216	-160.8314	-331.7109	170.8795	2.727596
3222	-165.862	-335.8898	170.0279	3.23941
3228	-163.1963	-332.7593	169.563	3.51228
3234	-162.1415	-333.1804	171.0389	2.629614
3240	-163.5546	-334.0051	170.4506	2.987594
3246	-153.4949	-322.7361	169.2412	3.699096
3252	-164.7032	-334.9517	170.2485	3.108461
3258	-155.3818	-326.0012	170.6194	2.885876
3264	-149.7136	-319.6743	169.9607	3.279068
3270	-157.0828	-327.8829	170.8001	2.776129
3276	-146.9138	-317.3224	170.4086	3.012787
3282	-156.0812	-327.48	171.3988	2.405011
3288	-146.746	-316.5409	169.795	3.3766
3294	-146.1929	-317.0448	170.8519	2.744463
3300	-155.7676	-325.8946	170.127	3.180703
3306	-151.0336	-321.5861	170.5525	2.926259
3312	-156.7868	-327.5445	170.7577	2.801923
3318	-160.1293	-330.3538	170.2244	3.122787
3324	-172.9408	-343.1652	170.2244	3.122787
3330	-162.6886	-333.116	170.4274	3.001506
3336	-156.4421	-327.0469	170.6048	2.894658
3342	-165.2312	-335.299	170.0678	3.215804
3348	-168.0618	-337.8027	169.741	3.408255
3354	-173.709	-342.7573	169.0483	3.810364
3360	-176.6398	-345.5097	168.8698	3.91286
3366	-165.4096	-335.1453	169.7357	3.411343
3372	-169.2096	-338.4327	169.2231	3.709563
3378	-169.4421	-339.1627	169.7206	3.420166
3384	-163.5231	-334.0382	170.5151	2.948799
3390	-175.4206	-344.1643	168.7437	3.985081
3396	-183.8542	-352.7743	168.9201	3.884008
3402	-171.161	-340.1856	169.0246	3.823994
3408	-170.1044	-339.129	169.0246	3.823994
3414	-165.1232	-334.1478	169.0246	3.823994
3420	-162.0342	-332.3261	170.2919	3.082564
