Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-170.7513	-340.256	169.5047	0.0124377	0.00673747	0.0236629	0.0035688	0.0405025	0.0755014	0.0486456	0.0176432	0.0766724	0.0165523	0.0042784	0.0180022	0.0437537	0.0156782	0.0141763	0.0435795	0.0014199	0.0171321	0.0571454	0.00429138	0.150234	0.0139849	0.0169269	0.0111856	0.0241569	0.0512238	0.00086697	0.0189357	0.150328	0.0211488	0.0235944	0.0521566	0.0716987	0.00343118	0.0494073	0.0171857	0.0023039	0.0209476	0.21733	0.00825383	0.012227	0.0371876	0.00422943	0.0803265	0.00128316	0.0600672	0.0454698	0.0163335	0.000125511	0.0657449	0.000317217	0.000746492	0.069809	0.022325	0.0187245	0.0632903	0.0899528	0.034792	0.0635315	0.0602132	0.00192663	0.0765306	0.021927	0.0280847	0.0788102	0.082654	0.00371998	0.0104111	0.0557807	0.0239269	0.0249407	0.0248719	0.00929952	0.0139444	0.0969927	0.0210775	0.00630975	0.0737144	0.00594781	0.082456	0.00489877	0.0446059	0.0276542	0.00610163	0.0513281	0.00515047	0.0376051	0.0762765	0.0100771	0.00698059	0.0538106	0.133868	0.00371434	0.0034445	0.0245922	0.0342074	0.0651956	0.00350732	0.0018999	0.00667272	0.00100637	0.0114213	0.0212907	0.0137176	0.00497523	0.0216209	0.00466761	0.00120647	0.00507646	0.0123381	0.0044211	0.00399759	0.012289	0.000400398	0.00483108	0.0161145	0.00121013	0.0423647	0.0039436	0.00477323	0.00315423	0.00681201	0.0144446	0.000244477	0.0053397	0.0423911	0.00596377	0.00665341	0.0147077	0.0202184	0.000967561	0.0139324	0.00484621	0.000649677	0.00590704	0.0612851	0.0023275	0.0034479	0.0104865	0.00119266	0.0226513	0.00036184	0.0169384	0.0128221	0.00460589	3.5393e-05	0.0185394	8.94522e-05	0.000210504	0.0196855	0.00629545	0.00528014	0.0178473	0.0253659	0.00981101	0.0179153	0.0169796	0.000543292	0.0215809	0.00618319	0.00791963	0.0222237	0.0233076	0.001049	0.00293584	0.0157296	0.00674717	0.00703305	0.00701363	0.00262238	0.00393219	0.027351	0.00594366	0.00177929	0.0207868	0.00167723	0.0232518	0.00138141	0.0125784	0.00779824	0.0017206	0.014474	0.00145239	0.0106043	0.0215092	0.00284165	0.00196846	0.0151741	0.0377496	0.00104741	0.000971317	0.00693476	0.00964618	0.0183845	3.546218
2304	-153.4763	-323.7817	170.3054	0.0284582	0.00478088	0.0175203	0.00247898	0.0185256	0.0663874	0.0961433	0.00653525	0.0228043	0.00223924	0.0158004	0.0122415	0.0602557	0.00399763	0.0296932	0.0154901	0.0140962	0.00404268	0.00982698	0.00127026	0.0677985	0.0294608	0.031147	0.0331072	0.0437231	0.0314944	0.0175814	0.00646879	0.0814579	0.0224688	0.0354623	0.0390065	0.0385176	0.0241775	0.0396596	0.00498499	0.0113077	0.0135856	0.0245353	0.0051447	0.00670127	0.0347067	0.00534177	0.151402	0.00176317	0.0949599	0.00626198	0.00317836	4.23443e-05	0.110289	0.0157332	0.00201142	0.0299459	0.0492413	0.0598815	0.0332601	0.0272527	0.0211628	0.0419801	0.0790311	0.0150768	0.0183208	0.0273503	0.036875	0.097194	0.0159473	0.0184758	0.0332902	0.00220664	0.0163123	0.0178423	0.000920871	0.0233131	0.028283	0.0207982	0.0482222	0.0279442	0.0126567	0.0312498	0.0510429	0.0327066	0.0942221	0.0512826	0.00851778	0.052777	0.0448555	0.0729037	0.0301238	0.0165191	0.014315	0.00987334	0.0704626	0.0308916	0.019747	0.00818815	0.111944	0.0540153	0.00925622	0.00155501	0.00569862	0.000806306	0.00602557	0.021593	0.0312713	0.00212563	0.00741727	0.000728327	0.00513919	0.00398164	0.0195986	0.00130026	0.00965792	0.00503825	0.0045849	0.00131491	0.00319629	0.00041316	0.0220519	0.00958232	0.0101308	0.0107683	0.0142212	0.0102438	0.00571848	0.00210402	0.0264948	0.00730813	0.0115344	0.0126871	0.0125281	0.00786389	0.0128996	0.0016214	0.00367792	0.0044188	0.00798027	0.00167335	0.00217964	0.0112886	0.00173745	0.0492444	0.000573484	0.0308864	0.00203675	0.00103379	1.37728e-05	0.0358724	0.00511732	0.000654229	0.00974011	0.0160161	0.0194769	0.0108181	0.00886412	0.00688336	0.0136543	0.0257054	0.00490382	0.00595896	0.00889588	0.0119939	0.031613	0.00518697	0.00600939	0.0108279	0.000717724	0.00530569	0.00580332	0.00029952	0.00758275	0.00919924	0.00676475	0.0156846	0.00908904	0.00411669	0.0101642	0.0166021	0.0106381	0.0306464	0.01668	0.00277047	0.0171661	0.0145896	0.0237124	0.00979798	0.00537296	0.00465605	0.00321137	0.0229185	0.0100477	0.00642286	0.00266325	0.0364107	0.0175689	3.074492
2340	-162.9229	-332.8582	169.9353	0.00131191	0.00524745	0.00208186	0.0264088	0.00780451	0.0798843	0.00556482	0.0797565	0.0649251	0.0210697	0.00587507	0.00251474	0.0936288	0.010866	0.00481062	0.0493469	0.00247	0.0183597	0.0553269	0.0119295	0.0494566	0.0440332	0.0436282	0.0373469	0.0791417	0.00869075	0.0239738	0.00320001	0.073822	0.0388343	0.0607711	0.0317775	0.00274646	0.0701307	0.0478442	0.0313483	0.0239659	0.0364824	0.0276916	0.0232976	0.00857424	0.0179575	0.0152218	0.186574	0.00228708	0.0240134	0.00416054	0.000656578	0.000145618	0.0459929	0.00744396	0.053697	0.10678	0.00334884	0.0648159	0.0414882	0.0133505	0.029086	0.0209125	0.0132793	0.00663291	0.0166934	0.0293473	0.0142842	0.0202859	0.00805867	0.0154306	0.00107516	0.0140053	0.102206	0.0148022	0.0120219	0.0263715	0.0134015	0.0715967	0.0442354	0.210575	0.0485321	0.0124052	0.00204025	0.0186496	0.0804057	0.0542578	0.00185572	0.0149007	0.126428	0.068312	0.00555218	0.0286249	0.0647812	0.015204	0.0197615	0.00858931	0.0538195	0.00759633	0.0264022	0.0477846	0.000398263	0.001593	0.000632001	0.00801704	0.00236925	0.0242509	0.00168934	0.0242121	0.0197097	0.00639623	0.00178353	0.000763411	0.0284234	0.00329866	0.00146038	0.0149805	0.00074983	0.00557355	0.0167959	0.0036215	0.0150138	0.0133674	0.0132444	0.0113376	0.0240255	0.00263829	0.00727786	0.000971443	0.0224105	0.0117891	0.0184486	0.00964685	0.000833758	0.0212899	0.0145243	0.00951655	0.00727544	0.0110751	0.00840647	0.00707256	0.00260293	0.00545145	0.00462095	0.0566394	0.000694302	0.00728987	0.00126304	0.000199321	4.42061e-05	0.0139623	0.0022598	0.0163011	0.0324156	0.00101662	0.0196765	0.0125948	0.00405287	0.00882978	0.00634852	0.00403126	0.00201358	0.0050677	0.0089091	0.00433633	0.0061583	0.00244641	0.00468435	0.000326391	0.00425166	0.0310272	0.00449359	0.00364955	0.00800572	0.00406836	0.021735	0.0134288	0.0639253	0.0147331	0.0037659	0.000619369	0.00566156	0.0244092	0.0164713	0.000563351	0.00452348	0.0383804	0.0207378	0.0016855	0.0086898	0.019666	0.00461557	0.00599911	0.0026075	0.0163383	0.00230606	0.00801504	0.0145062	3.294078
2376	-176.1848	-347.0476	170.8628	0.0218521	0.00199261	0.00316783	0.0349092	0.028402	0.0186912	0.00838401	0.0160106	0.00499098	0.0118097	0.00356319	0.00547202	0.0258012	0.0257965	0.0241677	0.0309217	5.42857e-05	0.000608525	0.0275449	0.00201506	0.0713612	0.0259622	0.0142173	0.0137583	0.0224162	0.00143247	0.025676	0.0128698	0.061987	0.0044594	0.0496642	0.0251802	0.0161574	0.0218332	0.031317	0.0124658	0.0389988	0.0400454	0.0692709	0.0387331	0.0465926	0.042865	0.101057	0.0379728	0.0157159	0.0138233	0.00515617	0.0135408	0.000199481	0.0924812	0.047035	0.0171675	0.00299666	0.00492264	0.00264873	0.000771538	0.074429	0.0127549	0.0403619	0.0244702	0.0396647	0.00378797	0.0477275	0.0264876	0.0818001	0.107958	0.0162541	0.00206646	0.0468887	0.0331055	0.0167954	0.0400814	0.010287	0.050978	0.0215077	0.0501543	0.108456	0.0269874	0.0314106	0.00550628	0.00912084	0.00252934	0.0468393	0.01746	0.00766263	0.016234	0.0593323	0.0100264	0.103527	0.0470324	0.0150681	0.0477366	0.00903936	0.0511539	0.0070404	0.0136127	0.0155632	0.00798162	0.000727812	0.00115707	0.0127508	0.010374	0.00682705	0.00306231	0.00584798	0.00182298	0.00431355	0.00130148	0.00199869	0.00942404	0.00942231	0.00882738	0.0112943	1.98282e-05	0.000222267	0.0100609	0.000736011	0.0260651	0.00948284	0.00519293	0.00502529	0.00818765	0.000523216	0.0093783	0.00470076	0.0226411	0.00162882	0.0181401	0.00919723	0.00590159	0.00797472	0.0114387	0.0045532	0.0142445	0.0146268	0.0253016	0.0141475	0.0170182	0.0156567	0.0369117	0.0138698	0.00574034	0.00504905	0.00188332	0.00494586	7.28615e-05	0.0337793	0.0171798	0.00627051	0.00109455	0.00179802	0.000967464	0.000281809	0.0271856	0.00465879	0.0147424	0.00893787	0.0144878	0.00138358	0.0174327	0.00967476	0.0298779	0.0394323	0.00593689	0.000754785	0.0171264	0.012092	0.00613462	0.01464	0.00375737	0.01862	0.00785582	0.0183192	0.0396142	0.00985731	0.0114729	0.0020112	0.00333144	0.000923856	0.0171083	0.00637738	0.00279882	0.00592958	0.0216715	0.00366221	0.0378139	0.0171788	0.0055037	0.0174361	0.00330168	0.0186843	0.00257155	0.00497211	0.00568455	2.737807
2412	-168.9953	-339.6529	170.6577	0.00081709	0.0112348	0.0454154	0.0373561	0.0268729	0.0230765	0.0273181	0.0193548	0.172878	0.0488974	0.00446323	0.121394	0.0495657	0.0156671	0.00307199	0.0264991	2.94971e-05	0.0239982	0.0428029	0.00318941	0.0372764	0.0115702	0.0161326	0.00540266	0.0425996	0.000556955	0.0279931	0.0171243	0.034442	0.00856671	0.0976038	0.0329587	0.00543138	0.014983	0.0367058	0.0101979	0.0112118	0.0174243	0.0307941	0.026345	0.0262568	0.00933569	0.0536227	0.0553691	0.00156574	0.0986934	0.00273427	0.0168718	0.00212622	0.05212	0.0133536	0.00333695	0.000909334	0.0061004	0.00262702	0.000376164	0.0441007	0.0294304	0.114369	0.0338422	0.0218772	0.0373907	0.0281926	0.0294156	0.0214004	0.0417306	0.00137123	0.00814661	0.00824975	0.0147118	0.0185303	0.00481003	0.00734047	0.0267368	0.0815714	0.0237907	0.117339	0.00341993	0.051959	0.0165688	0.0447981	0.00906564	0.0183884	0.0109467	0.00775947	0.00550023	0.0953027	0.0262637	0.0184967	0.174479	0.023551	0.00542884	0.0153631	0.0174026	0.0440822	0.0235868	0.00136422	0.000285427	0.00392457	0.0158645	0.0130493	0.00938726	0.00806112	0.00954279	0.00676105	0.0603901	0.0170809	0.0015591	0.0424054	0.0173143	0.00547286	0.00107311	0.00925668	1.0304e-05	0.00838309	0.0149519	0.00111413	0.0130214	0.00404171	0.00563545	0.00188726	0.0148809	0.000194556	0.00977857	0.00598186	0.0120313	0.00299253	0.0340951	0.0115132	0.00189729	0.00523387	0.0128221	0.00356234	0.00391652	0.00608668	0.010757	0.00920286	0.00917204	0.00326115	0.0187315	0.0193416	0.000546946	0.0344757	0.000955139	0.00589367	0.000742731	0.0182066	0.0046647	0.00116567	0.000317649	0.002131	0.000917673	0.000131402	0.0154053	0.0102807	0.0399514	0.0118218	0.00764216	0.0130613	0.00984826	0.0102755	0.0074756	0.0145774	0.000478999	0.00284578	0.00288181	0.00513914	0.00647304	0.00168025	0.00256418	0.00933974	0.0284946	0.0083106	0.0409891	0.00119465	0.0181504	0.00578782	0.0156489	0.00316682	0.00642347	0.00382392	0.00271055	0.00192134	0.0332912	0.00917446	0.00646128	0.0609492	0.00822687	0.00189641	0.00536664	0.00607908	0.0153988	0.00823935	0.00047655	2.862697
2448	-155.7973	-325.3927	169.5954	0.00370537	0.013256	0.0278311	0.0356631	0.0398046	0.0400956	0.0234754	0.0215404	0.0527381	0.0134275	0.0113952	0.0480684	0.0130487	0.0214088	0.0149685	0.0610048	8.12987e-05	0.0805611	0.0214101	0.01052	0.141889	0.00774956	0.0570856	0.0582464	0.0245456	0.000208082	0.00108811	0.0194245	0.0225103	0.00367036	0.10431	0.0902592	0.0035724	0.0399757	0.0305931	0.0298418	0.00190716	0.0257792	0.0513698	0.0142406	0.00799661	0.0244704	0.037585	0.0918283	0.00463666	0.0101432	0.0278212	0.0269688	0.0304339	0.104474	0.00739602	0.00179432	0.0255487	0.0552784	0.0101465	0.0510042	0.114888	0.00898163	0.00883149	0.0547894	0.0169198	0.0773361	0.0761591	0.0155799	0.00682613	0.0107975	0.137659	0.00793005	0.00385457	0.0304558	0.0521153	0.0353312	0.0278996	0.000359332	0.0884106	0.0403886	0.121062	0.00494431	0.0108879	0.00208538	0.0264627	0.0322213	0.0959505	0.0171701	0.0139702	0.0373122	0.059614	0.0144097	0.0436459	0.190647	0.0192963	0.0445547	0.0226463	0.020306	0.0804322	0.0107092	0.00975467	0.00106068	0.0037946	0.00796677	0.0102087	0.0113943	0.0114776	0.00671994	0.00616604	0.0150965	0.00384368	0.00326193	0.0137598	0.00373525	0.00612837	0.00428479	0.0174629	2.32721e-05	0.023061	0.00612874	0.00301141	0.0406163	0.00221835	0.016341	0.0166733	0.0070263	5.95644e-05	0.000311476	0.00556036	0.00644368	0.00105066	0.0298592	0.0258371	0.00102262	0.0114432	0.00875742	0.00854235	0.000545934	0.00737942	0.0147048	0.00407643	0.00228907	0.00700477	0.0107589	0.0262863	0.00132726	0.00290355	0.00796394	0.00771994	0.00871185	0.0299063	0.00211715	0.000513631	0.00731345	0.0158237	0.0029045	0.0146002	0.0328871	0.00257103	0.00252806	0.0156837	0.00484337	0.0221378	0.0218009	0.00445983	0.00195401	0.00309084	0.0394055	0.00227002	0.00110339	0.00871812	0.0149183	0.0101137	0.00798641	0.000102861	0.0253079	0.0115614	0.0346546	0.00141533	0.00311672	0.000596949	0.00757508	0.0092235	0.0274663	0.00491502	0.00399903	0.0106808	0.0170648	0.00412485	0.0124938	0.0545736	0.00552366	0.012754	0.00648262	0.00581269	0.0230241	0.00306556	0.00279232	3.493391
2484	-187.5558	-356.2567	168.7009	0.052368	0.0692736	0.023884	0.0548829	0.0807057	0.0536367	0.0119696	0.0708014	0.0833064	0.0244718	0.0099567	0.0560605	0.043594	0.00573302	0.0230788	0.0112989	0.0246288	0.029567	0.148792	0.0209249	0.150368	0.0154101	0.010206	0.028699	0.0473664	0.00124	0.00468445	0.00714952	0.0170244	0.0231447	0.0728018	0.0813779	0.000539529	0.0288939	0.00841288	0.0590288	0.0489001	0.0393447	0.0273864	0.017728	0.00855705	0.0149374	0.0570185	0.152014	0.018508	0.00706978	0.014132	0.0122875	0.0334786	0.0848418	0.0375522	0.0203069	0.0352405	0.0714093	0.00455507	0.0318425	0.0352626	0.01374	0.00202249	0.170305	0.0401274	0.0263331	0.149298	0.0488097	0.0161154	0.0197137	0.0167736	0.00945767	0.0250789	0.00515009	0.0395488	0.0626745	0.00531511	0.0139241	0.0603172	0.0079099	0.0658418	0.138131	0.00658882	0.0034177	0.0281456	0.187578	0.00836117	0.00534269	0.0904657	0.00532412	0.00448212	0.0679598	0.00458212	0.136418	0.0463357	0.0166661	0.000718571	0.157496	0.0265874	0.0170205	0.0318119	0.0130608	0.0172772	0.0059568	0.0136881	0.0201284	0.0133773	0.00298527	0.0176582	0.020777	0.00610338	0.00248325	0.0139818	0.0108726	0.00142984	0.00575597	0.00281801	0.00614255	0.00737416	0.0371095	0.00521877	0.0375026	0.00384335	0.00254542	0.00715768	0.0118134	0.000309262	0.00116833	0.00178313	0.00424598	0.00577241	0.0181571	0.0202961	0.000134561	0.00720629	0.00209821	0.0147221	0.0121959	0.00981276	0.0068303	0.00442145	0.00213417	0.00372545	0.0142207	0.0379129	0.00461599	0.00176324	0.00352458	0.00306456	0.00834973	0.02116	0.00936572	0.00506464	0.00878915	0.0178098	0.00113606	0.00794167	0.00879468	0.00342683	0.00050442	0.0424748	0.010008	0.00656762	0.0372356	0.0121734	0.00401926	0.0049167	0.00418342	0.00235879	0.00625479	0.00128446	0.00986366	0.0156313	0.00132561	0.00347274	0.0150434	0.00197277	0.0164213	0.0344506	0.00164328	0.000852392	0.00701966	0.0467828	0.00208532	0.00133249	0.0225626	0.00132786	0.00111786	0.0169495	0.0011428	0.0340232	0.0115564	0.00415662	0.000179215	0.0392803	0.00663102	0.004245	0.00793405	4.009543
2520	-151.8448	-321.4067	169.5619	0.0142031	0.0317411	0.00696377	0.000799881	0.0745699	0.0590364	0.0978824	0.00537651	0.0571914	0.000867118	0.0345538	0.00606939	0.00982625	0.0727821	0.0255258	0.0180458	0.0217881	7.46358e-05	0.051464	0.0184627	0.10863	0.0214244	0.0261209	0.0227806	0.0103819	0.000203347	0.0132753	0.00808036	0.045429	0.0373978	0.118349	0.0525672	0.00454305	0.029691	0.0299469	0.0188643	0.0146152	0.0384697	0.0147539	0.00376083	0.0159296	0.0290126	0.0251257	0.0957899	0.0181854	0.0398831	0.00718445	0.00766829	0.0299067	0.174611	0.00486119	0.00825547	0.000413322	0.0767459	0.0208293	0.000939123	0.0211302	0.0033663	0.0145907	0.0374018	0.0100611	0.0339619	0.127842	0.051034	0.0550569	0.0822591	0.0376461	0.00113568	0.0947477	0.0322584	0.0323747	0.00662593	0.0187416	0.040357	0.0194643	0.0356339	0.0769656	0.0245188	0.0321333	5.56878e-05	0.00402005	0.0321251	0.0294759	0.0767685	0.0337469	0.0492419	0.0882364	0.00350293	0.0331896	0.0316141	0.190239	0.00120791	0.0598741	0.0892758	0.0323143	0.055346	0.0315457	0.00404308	0.00903549	0.00198232	0.000227696	0.0212272	0.0168054	0.0278634	0.00153049	0.0162802	0.000246836	0.00983617	0.00172773	0.00279716	0.0207183	0.00726624	0.00513695	0.00620223	2.1246e-05	0.0146498	0.00525563	0.0309229	0.00609871	0.00743564	0.00648478	0.00295534	5.78852e-05	0.00377897	0.00230017	0.0129319	0.0106457	0.0336896	0.0149639	0.00129323	0.00845189	0.00852473	0.00536995	0.00416041	0.0109509	0.00419988	0.00107057	0.00453456	0.00825877	0.00715233	0.0272677	0.00517668	0.0113532	0.00204514	0.00218287	0.00851332	0.0497052	0.0013838	0.00235002	0.000117657	0.0218467	0.00592932	0.000267333	0.00601497	0.000958258	0.00415341	0.0106469	0.002864	0.00966767	0.0363917	0.0145274	0.0156726	0.0234161	0.0107164	0.000323286	0.0269711	0.00918274	0.00921585	0.00188615	0.00533501	0.0114881	0.00554075	0.0101436	0.0219092	0.00697956	0.00914715	1.58522e-05	0.00114435	0.0091448	0.00839068	0.0218531	0.00960645	0.0140173	0.0251175	0.00099715	0.00944781	0.00899932	0.0541538	0.000343847	0.0170439	0.0254134	0.00919864	0.0157549	0.00897987	3.512937
2556	-158.9256	-329.4441	170.5185	0.0459951	0.0469347	0.0228995	0.000984446	0.0514772	0.0875891	0.0220005	0.0384043	0.155902	0.0182144	0.0167979	0.00336983	0.0548204	0.0478209	0.0118539	0.0174112	0.0122612	1.18253e-05	0.0149256	0.0198759	0.0648839	0.0226847	0.0328533	0.0283234	0.042627	0.00556125	0.0285564	0.00338069	0.0848101	0.0230509	0.0648919	0.0186931	0.00570816	0.0369333	0.0229339	0.00280443	0.0241023	0.0365215	0.0252675	0.00611362	0.0286072	0.00130607	0.0399733	0.11232	0.00919264	0.012357	0.0272382	0.00977667	0.0371746	0.0326484	0.0211934	0.00023912	0.0011914	0.0605967	0.0221239	0.0929408	0.0232964	0.0352896	0.0215492	0.0118635	0.00731409	0.0386444	0.0942159	0.0287076	0.0032632	0.0814791	0.0363557	0.00229796	0.00183691	0.00866756	0.0109181	0.0236321	0.00313809	0.0394803	0.014001	0.00673246	0.0637477	0.0724605	0.00703613	0.0355072	0.00303161	0.0044212	0.0198682	0.00628781	0.0319196	0.0337044	0.0175165	0.0221373	0.0603788	0.0605614	0.0591607	0.00370065	0.0411053	0.00748951	0.0172572	0.061566	0.0460601	0.0156089	0.0159277	0.00777116	0.000334081	0.0174692	0.0297241	0.00746608	0.0130328	0.0529068	0.0061812	0.00570052	0.00114358	0.0186038	0.0162285	0.00402272	0.00590863	0.00416094	4.01302e-06	0.00506513	0.00674506	0.0220189	0.00769825	0.011149	0.00961181	0.0144659	0.00188726	0.00969089	0.00114727	0.0287811	0.00782252	0.0220216	0.00634367	0.00193711	0.0125336	0.00778283	0.000951707	0.00817934	0.0123939	0.00857474	0.00207471	0.0097081	0.000443225	0.0135653	0.038117	0.00311961	0.00419347	0.00924354	0.0033178	0.0126155	0.0110795	0.00719217	8.11474e-05	0.000404313	0.020564	0.00750794	0.0315403	0.00790583	0.0119758	0.00731292	0.00402599	0.0024821	0.0131143	0.031973	0.0097422	0.0011074	0.0276507	0.0123376	0.000779835	0.000623373	0.00294141	0.00370514	0.00801977	0.00106494	0.013398	0.00475135	0.00228472	0.0216334	0.0245901	0.00238777	0.0120497	0.0010288	0.00150037	0.00674246	0.00213382	0.0108322	0.0114379	0.00594439	0.0075125	0.0204901	0.0205521	0.0200767	0.00125585	0.0139495	0.00254163	0.00585639	0.020893	0.0156309	2.946732
2592	-166.082	-335.6251	169.5432	0.0295042	0.0777832	0.00267654	0.00260646	0.0180299	0.0072341	0.000513721	0.0370986	0.0166723	0.0481159	0.00739076	0.00973078	0.0565899	0.0734314	0.00909051	0.0104138	0.0190839	0.0295509	0.0246998	0.0106384	0.0288107	0.0581462	0.0159796	0.0586638	0.015231	0.0111008	0.000587036	0.000801352	0.0379738	0.124752	0.0725487	0.0325589	0.000452536	0.0156734	0.0392876	0.00111141	0.0530194	0.0775549	0.00126792	0.00749201	0.0131735	0.00870995	0.0462587	0.130116	0.0308435	0.0392828	0.0172381	0.0398004	0.00561141	0.110587	0.017994	0.00955987	0.0247962	0.117798	0.000970746	0.00219681	0.126349	0.0415529	0.0120809	0.062728	0.0148208	0.00941673	0.10625	0.0174829	0.0295591	0.0180346	0.0078302	0.0632513	0.000954077	0.0530868	0.0287019	0.0024676	0.00800488	0.0519249	0.0590513	0.0137383	0.146366	0.0378515	0.00222963	0.00159169	0.0416816	0.0235959	0.00202979	0.0129085	0.00633139	0.0580507	0.0544145	0.112178	0.024905	0.09078	0.101221	0.0216675	0.00345915	0.0586484	0.0430858	0.00598202	0.18877	0.00837274	0.0220734	0.000759551	0.000739663	0.00511655	0.0020529	0.000145784	0.0105279	0.00473128	0.0136544	0.00209736	0.00276141	0.0160592	0.0208385	0.00257972	0.00295525	0.00541564	0.00838599	0.00700933	0.00301899	0.00817594	0.0165008	0.00453471	0.0166477	0.00432226	0.00315021	0.00016659	0.000227409	0.0107762	0.0354022	0.020588	0.00923962	0.000128421	0.00444783	0.0111491	0.000315397	0.0150459	0.0220086	0.000359813	0.00212609	0.00373841	0.00247172	0.0131274	0.0369245	0.00875282	0.0111477	0.00489186	0.0112946	0.00159241	0.0313826	0.00510635	0.00271291	0.00703669	0.033429	0.00027548	0.000623413	0.0358554	0.0117919	0.00342835	0.017801	0.00420587	0.00267229	0.0301518	0.00496132	0.00838831	0.0051179	0.00222206	0.0179495	0.000270749	0.015065	0.00814505	0.000700259	0.00227164	0.0147353	0.0167577	0.00389867	0.0415361	0.0107415	0.000632728	0.000451692	0.0118285	0.00669607	0.000576018	0.0036632	0.00179673	0.0164737	0.0154418	0.031834	0.00706757	0.0257617	0.0287245	0.00614882	0.000981643	0.0166433	0.0122269	0.00169759	0.0535695	3.52384
