Iteration	Posterior	Likelihood	Prior	tree_length
3426	-147.4394	-317.0521	169.6127	3.483266
3432	-150.1539	-321.2595	171.1055	2.588387
3438	-154.0999	-324.3873	170.2874	3.08527
3444	-157.62	-326.3556	168.7356	3.989702
3450	-165.7236	-335.907	170.1834	3.1472
3456	-169.1298	-339.3132	170.1834	3.1472
3462	-166.5625	-337.8861	171.3236	2.452369
3468	-168.3705	-338.5692	170.1987	3.13809
3474	-163.2066	-333.2976	170.091	3.20201
3480	-166.285	-335.8623	169.5773	3.503949
3486	-176.1039	-346.7104	170.6065	2.893657
3492	-176.6423	-347.4889	170.8466	2.747758
3498	-160.6437	-330.1975	169.5538	3.517609
3504	-166.7673	-337.3634	170.5961	2.899939
3510	-161.9675	-332.5636	170.5961	2.899939
3516	-163.6422	-333.3571	169.7149	3.423505
3522	-155.9373	-325.6568	169.7195	3.420824
3528	-144.9008	-314.7837	169.8829	3.324902
3534	-151.7091	-322.094	170.3849	3.027
3540	-160.8119	-329.9574	169.1455	3.754347
3546	-158.8463	-328.6654	169.8191	3.362399
3552	-149.0538	-319.5161	170.4623	2.980533
3558	-165.444	-336.146	170.702	2.835801
3564	-166.0574	-335.3863	169.3289	3.64831
3570	-163.47	-332.799	169.3289	3.64831
3576	-172.2588	-342.5029	170.2441	3.111067
3582	-172.4843	-342.7251	170.2408	3.113033
3588	-167.9688	-338.054	170.0852	3.205476
3594	-158.3647	-328.6013	170.2366	3.11555
3600	-170.8787	-340.3143	169.4356	3.586394
3606	-171.1319	-339.97	168.8381	3.931039
3612	-161.4576	-330.2902	168.8325	3.934232
3618	-160.3953	-331.3821	170.9868	2.661717
3624	-160.5565	-329.6712	169.1147	3.772102
3630	-162.1537	-332.8467	170.693	2.841261
3636	-174.0713	-344.4727	170.4014	3.017084
3642	-180.2302	-349.2371	169.0069	3.834193
3648	-171.4863	-340.8932	169.4068	3.603126
3654	-152.1087	-321.5155	169.4068	3.603126
3660	-170.5171	-340.8755	170.3584	3.042823
3666	-164.4238	-333.1527	168.7288	3.993563
3672	-172.1435	-341.2813	169.1378	3.758788
3678	-168.8908	-338.1901	169.2993	3.665445
3684	-178.3098	-347.9554	169.6455	3.464118
3690	-166.5531	-336.7203	170.1671	3.156859
3696	-165.4458	-335.5563	170.1105	3.190476
3702	-162.3629	-332.1795	169.8167	3.363853
3708	-164.0916	-333.9185	169.8268	3.357888
3714	-158.384	-328.2112	169.8272	3.357691
3720	-172.9326	-343.1265	170.1939	3.140982
3726	-162.9803	-333.3424	170.3621	3.040628
3732	-163.8847	-332.824	168.9393	3.873012
3738	-167.8921	-337.0159	169.1238	3.76686
3744	-180.1437	-349.6503	169.5067	3.54509
3750	-173.5145	-342.8808	169.3663	3.626639
3756	-166.8388	-336.0179	169.1791	3.734989
3762	-162.5107	-331.6898	169.1791	3.734989
3768	-176.0526	-345.4177	169.3652	3.627307
3774	-167.0662	-336.8532	169.787	3.381265
3780	-162.641	-332.428	169.787	3.381265
3786	-179.3003	-348.2124	168.9121	3.88862
3792	-162.6186	-332.8433	170.2247	3.122641
3798	-168.3056	-337.87	169.5644	3.51143
3804	-180.5119	-350.0763	169.5644	3.51143
3810	-163.1083	-333.7442	170.6359	2.875862
3816	-164.0837	-334.7196	170.6359	2.875862
3822	-171.565	-341.9497	170.3847	3.027119
3828	-166.4467	-336.3009	169.8542	3.341814
3834	-161.6267	-331.2869	169.6602	3.45552
3840	-169.6132	-338.9939	169.3807	3.618292
3846	-161.0587	-332.0917	171.033	2.633265
3852	-165.7615	-335.5434	169.7819	3.384245
3858	-162.0158	-331.4373	169.4215	3.594581
3864	-152.6895	-322.4292	169.7396	3.409043
3870	-166.4643	-336.953	170.4887	2.96468
3876	-178.7888	-349.0996	170.3108	3.071272
3882	-175.6916	-345.84	170.1484	3.16801
3888	-171.7672	-342.0091	170.2419	3.112394
3894	-170.7852	-340.7643	169.9791	3.268235
3900	-175.3565	-344.4525	169.096	3.782879
3906	-183.2017	-352.4574	169.2557	3.690705
3912	-177.0759	-346.5801	169.5041	3.546557
3918	-170.4456	-339.8459	169.4003	3.606934
3924	-176.4448	-345.5179	169.0731	3.796054
3930	-180.2182	-349.2914	169.0731	3.796054
3936	-183.5958	-353.8999	170.3041	3.075287
3942	-172.5741	-343.4826	170.9085	2.709814
3948	-159.6027	-330.1726	170.5699	2.915746
3954	-160.2259	-329.4617	169.2358	3.70218
3960	-151.1419	-321.2365	170.0946	3.199912
3966	-161.8704	-332.2244	170.354	3.045486
3972	-152.5225	-323.3175	170.795	2.77923
3978	-163.9107	-333.4296	169.5189	3.537957
3984	-167.2479	-337.0034	169.7556	3.39971
3990	-151.1781	-320.7559	169.5778	3.503666
3996	-163.389	-333.2222	169.8331	3.354177
4002	-172.025	-341.2039	169.1789	3.73505
4008	-165.3101	-336.1488	170.8388	2.752524
4014	-166.4998	-336.041	169.5412	3.524957
4020	-157.4216	-327.9918	170.5703	2.915527
4026	-156.9693	-326.5278	169.5586	3.514843
4032	-156.8049	-327.3062	170.5013	2.957106
4038	-153.4729	-322.8879	169.415	3.598387
4044	-157.5201	-328.1207	170.6006	2.897209
4050	-182.3118	-352.2844	169.9726	3.272078
4056	-180.1758	-350.1483	169.9726	3.272078
4062	-158.8379	-329.3887	170.5507	2.927322
4068	-160.3316	-331.3163	170.9847	2.663026
4074	-162.9152	-332.3986	169.4834	3.558651
4080	-169.9067	-340.3891	170.4824	2.968477
4086	-172.9425	-343.422	170.4795	2.970207
4092	-173.7791	-344.2561	170.477	2.971725
4098	-197.4046	-368.2693	170.8646	2.736712
4104	-162.5153	-332.2156	169.7003	3.432066
4110	-155.5707	-325.564	169.9932	3.259868
4116	-186.4537	-354.3328	167.8791	4.475416
4122	-172.7274	-343.6342	170.9069	2.710838
4128	-182.4089	-352.7546	170.3457	3.050413
4134	-165.5698	-335.3783	169.8085	3.36864
4140	-176.4657	-346.598	170.1323	3.177552
4146	-176.8464	-346.986	170.1396	3.17323
4152	-172.1451	-342.722	170.5769	2.911532
4158	-175.4178	-345.992	170.5742	2.913162
4164	-178.0854	-348.7479	170.6625	2.859755
4170	-189.1929	-357.5194	168.3264	4.22265
4176	-185.3296	-353.1337	167.8041	4.517603
4182	-178.9443	-349.9857	171.0414	2.628037
4188	-178.0884	-348.1696	170.0812	3.207848
4194	-176.917	-346.5964	169.6794	3.444329
4200	-171.4937	-341.879	170.3853	3.02676
4206	-156.1271	-326.6161	170.489	2.96452
4212	-157.2489	-327.483	170.2341	3.117056
4218	-166.7867	-337.0207	170.2341	3.117056
4224	-177.4966	-347.7108	170.2143	3.12883
4230	-164.9516	-334.9759	170.0243	3.241518
4236	-166.8424	-336.384	169.5415	3.52479
4242	-174.9711	-344.9543	169.9832	3.265769
4248	-169.2472	-338.4011	169.1538	3.749544
4254	-160.2516	-329.9346	169.6829	3.44224
4260	-157.6946	-327.609	169.9144	3.306355
4266	-156.436	-325.7807	169.3447	3.639163
4272	-160.3357	-331.076	170.7404	2.812486
4278	-159.4937	-330.2407	170.747	2.808467
4284	-168.0114	-337.8274	169.816	3.364239
4290	-167.657	-338.576	170.9189	2.703433
4296	-160.5208	-331.3373	170.8165	2.766113
4302	-151.1705	-322.4223	171.2518	2.497349
4308	-142.7993	-313.7842	170.9849	2.662873
4314	-157.2068	-327.7956	170.5888	2.904322
4320	-157.8895	-328.0028	170.1133	3.188797
4326	-160.849	-332.2575	171.4084	2.398929
4332	-156.6425	-326.4351	169.7926	3.377992
4338	-167.8007	-338.4907	170.69	2.84309
4344	-157.0314	-326.1399	169.1085	3.775693
4350	-151.2224	-321.6008	170.3785	3.030829
4356	-160.0086	-329.3816	169.3731	3.62273
4362	-171.1206	-340.6726	169.552	3.518685
4368	-163.0712	-333.6228	170.5516	2.926805
4374	-158.3675	-328.7447	170.3772	3.031592
4380	-161.5771	-332.5757	170.9986	2.654456
4386	-169.153	-339.265	170.112	3.189611
4392	-170.3506	-340.985	170.6344	2.876761
4398	-164.3343	-333.9762	169.6419	3.466234
4404	-172.1834	-341.8328	169.6494	3.461822
4410	-173.8988	-343.8398	169.941	3.290713
4416	-164.2526	-333.9754	169.7227	3.418936
4422	-159.8655	-329.4649	169.5994	3.491041
4428	-155.081	-326.0102	170.9292	2.697128
4434	-149.0732	-319.9178	170.8447	2.748918
4440	-155.0172	-323.9824	168.9651	3.858162
4446	-149.971	-320.8904	170.9195	2.703119
4452	-148.5394	-319.2585	170.7191	2.82539
4458	-154.0164	-324.6869	170.6704	2.854951
4464	-145.4463	-315.311	169.8647	3.335626
4470	-150.4593	-320.9054	170.4461	2.99027
4476	-179.2671	-348.2791	169.012	3.831216
4482	-163.949	-334.0726	170.1236	3.182716
4488	-169.5486	-338.5429	168.9943	3.841427
4494	-170.6717	-341.7412	171.0695	2.610676
4500	-171.5549	-342.0555	170.5006	2.957511
4506	-193.3774	-362.224	168.8466	3.926192
4512	-171.1616	-340.3896	169.2281	3.70667
4518	-171.7489	-342.0087	170.2598	3.10171
4524	-181.697	-351.3634	169.6664	3.451911
4530	-171.2995	-342.2147	170.9152	2.705696
4536	-171.5834	-340.9237	169.3403	3.641725
4542	-170.4051	-339.5236	169.1185	3.769893
4548	-162.9682	-333.4059	170.4376	2.995361
4554	-163.9258	-333.5112	169.5853	3.499239
4560	-169.7581	-340.3116	170.5536	2.925602
4566	-174.9021	-345.0087	170.1067	3.192742
4572	-163.8167	-332.8846	169.0679	3.79905
4578	-171.528	-341.751	170.223	3.123631
4584	-159.9864	-328.6678	168.6814	4.020678
4590	-160.6147	-329.2411	168.6264	4.052042
4596	-166.1778	-336.971	170.7932	2.780337
4602	-156.1545	-326.1532	169.9987	3.256658
4608	-157.5709	-328.1189	170.548	2.928991
4614	-155.8607	-325.745	169.8843	3.324077
4620	-170.7959	-340.7507	169.9547	3.282589
4626	-167.0452	-336.9999	169.9547	3.282589
4632	-163.4448	-334.7843	171.3395	2.442372
4638	-169.7015	-339.2425	169.541	3.52509
4644	-161.6251	-331.396	169.7709	3.390702
4650	-152.9358	-322.9646	170.0288	3.238825
4656	-161.1227	-331.6872	170.5645	2.918995
4662	-158.4175	-327.7638	169.3463	3.638215
4668	-165.2131	-336.227	171.0139	2.645018
4674	-160.2676	-330.5325	170.2649	3.098654
4680	-163.1035	-333.8484	170.7449	2.80972
4686	-168.9934	-337.917	168.9236	3.88202
4692	-173.1032	-343.2184	170.1152	3.187703
4698	-164.3351	-334.0147	169.6796	3.444171
4704	-154.6735	-324.4259	169.7524	3.401556
4710	-173.6543	-341.681	168.0267	4.392233
4716	-149.6084	-319.3142	169.7058	3.428875
4722	-163.9357	-334.2092	170.2735	3.093537
4728	-166.389	-336.6481	170.2591	3.102141
4734	-163.4612	-332.4744	169.0132	3.830528
4740	-159.9028	-329.975	170.0722	3.21316
4746	-176.6009	-346.1374	169.5365	3.527695
4752	-173.2968	-344.027	170.7302	2.818703
4758	-161.2123	-331.4855	170.2731	3.09376
4764	-163.0534	-334.3274	171.2739	2.483517
4770	-160.356	-330.1228	169.7667	3.393146
4776	-159.366	-329.6475	170.2815	3.08876
4782	-171.4542	-340.7341	169.2799	3.676709
4788	-181.0904	-350.3703	169.2799	3.676709
4794	-182.3597	-351.6396	169.2799	3.676709
4800	-175.2567	-344.4881	169.2315	3.704718
4806	-177.6561	-347.8623	170.2062	3.13363
4812	-169.933	-339.9365	170.0036	3.253772
4818	-164.381	-335.3841	171.0031	2.651693
4824	-162.7963	-332.4595	169.6632	3.453773
4830	-166.8568	-335.5078	168.651	4.038039
4836	-151.9952	-322.2557	170.2606	3.10127
4842	-156.6172	-326.9172	170.3	3.077745
4848	-157.8844	-328.4556	170.5712	2.914965
4854	-164.4201	-334.3568	169.9368	3.293187
4860	-157.8935	-327.8303	169.9368	3.293187
4866	-160.813	-330.5795	169.7665	3.393276
4872	-160.836	-330.2055	169.3695	3.624763
4878	-167.9695	-338.721	170.7516	2.805691
4884	-166.4622	-337.8148	171.3526	2.434112
4890	-165.8344	-335.6258	169.7914	3.378683
4896	-159.1165	-330.4792	171.3627	2.42777
4902	-173.6141	-343.6811	170.067	3.216254
4908	-153.2457	-323.623	170.3774	3.031478
4914	-160.4066	-329.6408	169.2343	3.703089
4920	-161.1175	-332.0167	170.8993	2.715485
4926	-167.3607	-337.7474	170.3867	3.025913
4932	-159.5463	-330.77	171.2237	2.514883
4938	-166.7032	-338.0669	171.3637	2.427148
4944	-163.0615	-333.1084	170.0469	3.228166
4950	-170.1706	-341.3413	171.1707	2.547958
4956	-159.4777	-330.3376	170.8599	2.739609
4962	-171.7039	-340.7081	169.0042	3.835694
4968	-169.1692	-338.2162	169.0471	3.811054
4974	-171.4095	-340.7255	169.3161	3.655766
4980	-181.7687	-351.7904	170.0217	3.243064
4986	-176.2664	-346.4206	170.1542	3.164522
4992	-162.3287	-332.4829	170.1542	3.164522
4998	-175.7585	-344.3542	168.5957	4.069544
5004	-172.5679	-342.8192	170.2513	3.106786
5010	-173.9168	-344.6168	170.7001	2.836986
5016	-161.3383	-331.1006	169.7624	3.395712
5022	-175.3025	-345.3559	170.0533	3.224332
5028	-167.1457	-338.1701	171.0244	2.638553
5034	-167.0799	-338.2502	171.1703	2.548175
5040	-158.5053	-329.8916	171.3863	2.412912
5046	-174.7909	-345.4803	170.6895	2.843405
5052	-171.1234	-340.2932	169.1698	3.740315
5058	-171.7669	-340.2941	168.5273	4.108545
5064	-162.6123	-332.216	169.6037	3.488544
5070	-161.2169	-331.685	170.4682	2.977023
5076	-176.3664	-345.6363	169.27	3.682455
5082	-184.6249	-355.3168	170.6918	2.841982
5088	-176.8345	-346.0976	169.263	3.686449
5094	-186.5088	-356.4389	169.9301	3.297124
5100	-171.7633	-341.2624	169.4991	3.549478
5106	-164.0668	-334.224	170.1572	3.162783
5112	-165.0845	-334.5372	169.4527	3.576508
5118	-163.7686	-333.1726	169.4039	3.604808
5124	-170.5667	-341.1794	170.6127	2.889882
5130	-165.6751	-336.4528	170.7777	2.789775
5136	-160.476	-330.7316	170.2556	3.104249
5142	-166.1902	-336.5303	170.3401	3.053794
5148	-172.9748	-341.9101	168.9353	3.875286
5154	-175.0438	-345.4957	170.4519	2.986818
5160	-187.4123	-355.8304	168.418	4.170665
5166	-185.7846	-355.8796	170.095	3.199652
5172	-170.9465	-342.1852	171.2388	2.505496
5178	-182.8225	-353.5149	170.6924	2.841631
5184	-172.6239	-342.32	169.6961	3.434535
5190	-175.3284	-345.6289	170.3006	3.077394
5196	-176.0764	-345.3787	169.3022	3.663785
5202	-168.9004	-339.3146	170.4142	3.009404
5208	-168.0548	-337.7839	169.7291	3.415199
5214	-155.0834	-324.4487	169.3654	3.627194
5220	-154.0548	-324.516	170.4612	2.981206
5226	-166.9373	-336.5884	169.651	3.46088
5232	-166.7241	-336.76	170.0359	3.234639
5238	-170.1067	-340.1426	170.0359	3.234639
5244	-169.7086	-339.9098	170.2012	3.13662
5250	-180.5556	-350.7568	170.2012	3.13662
5256	-171.6702	-342.5424	170.8722	2.732074
5262	-176.0881	-345.1126	169.0245	3.824048
5268	-189.1467	-358.0163	168.8695	3.913027
5274	-172.9015	-342.4962	169.5948	3.493754
5280	-173.4137	-342.9414	169.5277	3.532816
5286	-175.3257	-344.8389	169.5132	3.541264
5292	-180.7351	-351.0288	170.2937	3.081522
5298	-183.2154	-351.8959	168.6805	4.021179
5304	-175.6371	-345.8821	170.245	3.11056
5310	-167.9744	-338.2194	170.245	3.11056
5316	-171.906	-341.6619	169.7559	3.399481
5322	-167.1041	-336.7239	169.6198	3.479126
5328	-186.371	-355.0548	168.6839	4.019259
5334	-175.5614	-345.827	170.2657	3.098228
5340	-164.4995	-334.6762	170.1767	3.151164
5346	-151.8462	-322.0229	170.1767	3.151164
5352	-157.4543	-326.9142	169.46	3.572265
5358	-150.066	-320.314	170.248	3.108777
5364	-148.2054	-319.8752	171.6698	2.232232
5370	-143.1877	-312.8917	169.704	3.429883
5376	-154.8921	-325.1417	170.2496	3.107782
5382	-162.1167	-332.1736	170.057	3.222178
5388	-164.2241	-334.1941	169.97	3.273555
5394	-163.6654	-332.0829	168.4175	4.170946
5400	-149.9547	-320.7748	170.8201	2.763927
5406	-171.2246	-341.9197	170.6951	2.84002
5412	-173.1059	-343.8082	170.7023	2.835599
5418	-168.7304	-338.0271	169.2967	3.666987
5424	-163.3246	-333.7669	170.4424	2.992505
5430	-157.0907	-327.5444	170.4538	2.985671
5436	-162.5478	-332.9003	170.3524	3.046404
5442	-168.9591	-338.758	169.799	3.374247
5448	-155.9656	-326.6335	170.6679	2.856491
5454	-159.5262	-330.0978	170.5716	2.914719
5460	-154.3681	-324.4097	170.0415	3.231327
5466	-157.6982	-327.5852	169.8871	3.322463
5472	-150.8041	-320.3418	169.5377	3.526999
5478	-154.6036	-326.1607	171.5572	2.304492
5484	-151.0074	-320.4362	169.4289	3.590338
5490	-151.9362	-321.9205	169.9843	3.265165
5496	-151.3892	-322.4141	171.0248	2.638282
5502	-151.4502	-321.3978	169.9476	3.286791
5508	-150.7006	-321.2537	170.5531	2.925882
5514	-149.8773	-319.8607	169.9834	3.265688
5520	-147.2344	-318.2054	170.9709	2.671499
5526	-159.8354	-329.5283	169.6929	3.436394
5532	-164.4364	-333.9652	169.5288	3.532213
5538	-159.6932	-329.222	169.5288	3.532213
5544	-171.2438	-340.7004	169.4566	3.574212
5550	-175.6036	-344.3816	168.778	3.965424
5556	-172.5241	-342.9452	170.4212	3.005228
5562	-156.614	-327.2923	170.6783	2.850191
5568	-162.4175	-333.8373	171.4199	2.391706
5574	-168.3932	-339.4665	171.0733	2.608358
5580	-170.6504	-339.2531	168.6028	4.065532
5586	-165.2201	-333.9703	168.7502	3.981376
5592	-159.8189	-330.9753	171.1564	2.55681
5598	-164.1737	-334.7933	170.6196	2.885735
5604	-163.9931	-333.2783	169.2852	3.673636
5610	-170.8101	-340.2584	169.4482	3.579072
5616	-164.3669	-333.975	169.6081	3.485983
5622	-160.0255	-328.8323	168.8068	3.948954
5628	-151.1599	-321.1456	169.9857	3.264298
5634	-160.9252	-330.9109	169.9857	3.264298
5640	-154.378	-325.2496	170.8716	2.732461
5646	-163.9771	-332.722	168.7448	3.98442
5652	-146.6141	-316.7932	170.1791	3.149763
5658	-159.0376	-328.8337	169.7962	3.37588
5664	-165.3374	-335.0651	169.7276	3.416061
5670	-159.2919	-330.1375	170.8457	2.748308
5676	-161.6838	-331.2409	169.5572	3.515676
5682	-167.1552	-337.9327	170.7774	2.789945
5688	-165.6876	-335.0102	169.3226	3.651975
5694	-155.0932	-326.3516	171.2583	2.493288
5700	-156.2307	-326.9068	170.6761	2.851519
5706	-154.0744	-324.7505	170.6761	2.851519
5712	-170.4573	-339.0013	168.544	4.099023
5718	-159.6355	-328.9303	169.2948	3.668083
5724	-153.9821	-324.4063	170.4242	3.003428
5730	-152.3897	-322.4844	170.0946	3.199887
5736	-156.4067	-326.2982	169.8915	3.319851
5742	-170.7225	-340.5594	169.837	3.351913
5748	-162.1815	-331.4482	169.2668	3.684302
5754	-153.7968	-323.9217	170.1249	3.181929
5760	-155.3502	-326.096	170.7458	2.809182
5766	-166.8453	-337.0649	170.2196	3.12569
5772	-172.0859	-340.8838	168.798	3.954032
5778	-166.507	-336.0953	169.5883	3.497538
5784	-177.5029	-347.9496	170.4467	2.989903
5790	-178.9203	-350.0439	171.1236	2.577186
5796	-163.01	-332.5414	169.5315	3.530657
5802	-173.7531	-344.9873	171.2342	2.508362
5808	-176.7659	-345.7318	168.9659	3.85771
5814	-180.5928	-349.5676	168.9748	3.852617
5820	-144.8371	-316.0615	171.2244	2.51448
5826	-151.3022	-320.9593	169.6571	3.457313
5832	-170.0671	-339.5246	169.4575	3.573719
5838	-162.601	-332.6105	170.0095	3.250239
5844	-165.1776	-335.4838	170.3062	3.074056
5850	-155.9224	-325.8505	169.9281	3.298307
5856	-157.5645	-328.2757	170.7112	2.830197
5862	-163.999	-332.7884	168.7894	3.958929
5868	-166.525	-335.2181	168.6931	4.013978
5874	-158.4422	-328.9753	170.5332	2.937895
5880	-160.7659	-331.0521	170.2862	3.085997
5886	-168.3137	-337.8283	169.5147	3.540436
5892	-170.2497	-340.2138	169.9641	3.277067
5898	-166.5054	-334.9126	168.4072	4.176803
5904	-169.6857	-338.0929	168.4072	4.176803
5910	-166.7865	-336.4494	169.6629	3.453952
5916	-172.6687	-342.3316	169.6629	3.453952
5922	-175.3652	-345.7126	170.3474	3.049436
5928	-175.7558	-345.7534	169.9976	3.257302
5934	-170.4148	-339.1482	168.7334	3.990936
5940	-176.4101	-347.5335	171.1234	2.577307
5946	-177.8756	-348.0314	170.1558	3.163579
5952	-178.3742	-348.6076	170.2334	3.117459
5958	-167.339	-338.8868	171.5478	2.310457
5964	-151.0645	-321.2292	170.1647	3.158333
5970	-164.5333	-334.2302	169.6969	3.434059
5976	-152.1299	-321.8268	169.6969	3.434059
5982	-154.8681	-325.4357	170.5676	2.917141
5988	-142.5533	-313.1209	170.5676	2.917141
5994	-157.5385	-327.4791	169.9407	3.290882
6000	-164.9496	-334.2187	169.2691	3.682931
6006	-173.3018	-342.112	168.8102	3.947041
6012	-158.9458	-329.2325	170.2866	3.085717
6018	-150.0419	-320.2313	170.1895	3.143581
6024	-157.0631	-327.2526	170.1895	3.143581
6030	-152.5887	-322.7782	170.1895	3.143581
6036	-172.2465	-341.638	169.3915	3.612
6042	-172.959	-343.5627	170.6036	2.895376
6048	-167.17	-337.101	169.9311	3.296537
6054	-158.1373	-327.9346	169.7973	3.375238
6060	-179.6314	-348.6052	168.9738	3.853214
6066	-178.805	-349.4322	170.6272	2.881127
6072	-170.9713	-340.7242	169.7529	3.401281
6078	-167.1707	-336.9235	169.7529	3.401281
6084	-171.4757	-341.051	169.5753	3.505106
6090	-168.8562	-338.4969	169.6407	3.46691
6096	-161.0886	-331.0932	170.0046	3.253159
6102	-165.3574	-335.362	170.0046	3.253159
6108	-156.6698	-326.1386	169.4687	3.567154
6114	-153.3032	-324.24	170.9368	2.692483
6120	-150.9148	-321.6597	170.7449	2.809734
6126	-150.1286	-321.7472	171.6186	2.265164
6132	-151.575	-322.6635	171.0885	2.598969
6138	-153.5269	-324.3337	170.8069	2.772001
6144	-146.9401	-317.8098	170.8697	2.733573
6150	-151.8267	-322.7875	170.9608	2.677714
6156	-162.586	-331.3849	168.7989	3.953489
6162	-165.5761	-336.3697	170.7936	2.780108
6168	-171.4217	-341.3456	169.924	3.300721
6174	-153.4328	-322.1959	168.7631	3.973997
6180	-159.2766	-329.584	170.3074	3.073324
6186	-161.4301	-330.9238	169.4937	3.552649
6192	-164.2753	-335.0743	170.7991	2.776743
6198	-164.5144	-334.9916	170.4772	2.971603
6204	-174.5747	-344.1592	169.5845	3.499712
6210	-165.3674	-335.2729	169.9056	3.311572
6216	-160.7229	-331.1014	170.3786	3.030768
6222	-162.2674	-332.6474	170.38	3.02991
6228	-153.708	-323.3642	169.6562	3.457884
6234	-161.654	-332.5309	170.8769	2.729174
6240	-159.1999	-328.8007	169.6008	3.490246
6246	-164.5593	-334.4158	169.8565	3.340428
6252	-170.599	-340.7833	170.1843	3.14667
6258	-175.9438	-344.9078	168.964	3.858829
6264	-177.5785	-347.5012	169.9227	3.301503
6270	-181.226	-351.1698	169.9438	3.289028
6276	-181.6136	-351.5574	169.9438	3.289028
6282	-166.7006	-335.8481	169.1474	3.753233
6288	-171.2961	-340.6208	169.3246	3.650796
6294	-169.8874	-339.4862	169.5988	3.491417
6300	-160.7007	-331.8068	171.106	2.588085
6306	-155.8163	-325.387	169.5707	3.507777
6312	-152.9672	-323.8273	170.8601	2.739447
6318	-155.1035	-325.2211	170.1176	3.186256
6324	-158.2659	-328.3073	170.0414	3.231394
6330	-176.5524	-346.5938	170.0414	3.231394
6336	-175.6569	-345.0766	169.4196	3.595705
6342	-160.8004	-331.8543	171.0538	2.620379
6348	-170.7517	-340.5426	169.7909	3.378971
6354	-157.7054	-327.9831	170.2777	3.091064
6360	-177.7725	-348.4426	170.67	2.855187
6366	-172.5279	-343.0798	170.5519	2.926598
6372	-173.0501	-342.674	169.6239	3.476724
6378	-166.372	-335.9453	169.5733	3.50626
6384	-182.9366	-352.9751	170.0385	3.233102
6390	-173.95	-344.7199	170.7699	2.79451
6396	-179.5634	-347.6606	168.0972	4.352379
6402	-169.9506	-339.178	169.2274	3.707046
6408	-160.1553	-330.4188	170.2635	3.099542
6414	-158.4284	-329.3465	170.9181	2.703971
6420	-166.6945	-337.6875	170.993	2.657885
6426	-167.506	-336.3869	168.8809	3.9065
6432	-162.3566	-331.8628	169.5062	3.545336
6438	-171.7412	-341.5824	169.8412	3.349408
6444	-178.8059	-349.2377	170.4319	2.998824
6450	-167.0357	-337.3823	170.3466	3.049884
6456	-174.781	-344.7766	169.9956	3.258477
6462	-170.8711	-341.2787	170.4076	3.013382
6468	-188.8439	-358.7318	169.8879	3.321983
6474	-183.7667	-353.6546	169.8879	3.321983
6480	-173.4188	-342.5769	169.1582	3.747048
6486	-154.9549	-325.3034	170.3484	3.048791
6492	-156.3244	-326.2178	169.8934	3.318715
6498	-147.9386	-318.4467	170.5081	2.953002
6504	-170.6789	-341.187	170.5081	2.953002
6510	-160.7154	-331.6751	170.9597	2.678393
6516	-163.2103	-331.934	168.7237	3.996485
6522	-168.57	-338.7623	170.1923	3.141881
6528	-181.5888	-350.9877	169.3989	3.607723
6534	-185.9289	-355.6229	169.694	3.43576
6540	-189.61	-359.304	169.694	3.43576
6546	-169.6391	-338.69	169.0509	3.808828
6552	-167.509	-336.2339	168.7249	3.995843
6558	-172.5959	-340.4748	167.8789	4.475497
6564	-156.4442	-325.8934	169.4492	3.578501
6570	-156.9942	-326.4434	169.4492	3.578501
6576	-149.6948	-320.406	170.7113	2.830182
6582	-148.732	-319.9744	171.2424	2.503234
6588	-157.0053	-328.2788	171.2736	2.483751
6594	-162.3462	-331.3931	169.0469	3.811177
6600	-164.1216	-334.719	170.5974	2.899144
6606	-160.2073	-330.1786	169.9713	3.272815
6612	-167.3172	-337.635	170.3178	3.067114
6618	-171.4409	-341.4809	170.04	3.232204
6624	-163.8419	-333.4882	169.6463	3.463661
6630	-165.1559	-335.1949	170.039	3.232818
6636	-164.6141	-334.5576	169.9436	3.289161
6642	-165.2032	-335.1539	169.9507	3.284963
6648	-171.231	-340.5647	169.3337	3.645564
6654	-168.3832	-338.5617	170.1785	3.150098
6660	-184.6722	-354.2471	169.5749	3.505334
6666	-185.3317	-355.6439	170.3121	3.070488
6672	-187.2343	-355.5568	168.3225	4.224907
6678	-186.804	-357.7804	170.9764	2.668155
6684	-174.0138	-343.3582	169.3444	3.639352
6690	-163.9492	-332.6216	168.6724	4.025812
6696	-146.93	-317.0446	170.1146	3.188046
6702	-167.1643	-337.9557	170.7914	2.781425
6708	-172.4365	-343.0023	170.5658	2.918258
6714	-164.6211	-334.73	170.1089	3.191433
6720	-162.7382	-332.5364	169.7983	3.374655
6726	-173.4109	-343.7081	170.2973	3.079367
6732	-170.9415	-340.8653	169.9238	3.300838
6738	-166.7566	-336.366	169.6093	3.485244
6744	-162.003	-331.6123	169.6093	3.485244
6750	-163.9341	-334.0675	170.1334	3.176877
6756	-166.9024	-337.5352	170.6328	2.877722
6762	-172.9488	-343.7907	170.8419	2.75061
6768	-162.3664	-332.4874	170.121	3.184242
6774	-159.7298	-330.6676	170.9378	2.69186
6780	-164.9544	-334.076	169.1215	3.768169
6786	-155.9376	-327.0667	171.1291	2.573767
6792	-158.9614	-329.9415	170.9801	2.665845
6798	-148.2826	-319.2603	170.9778	2.667291
6804	-157.2994	-328.0956	170.7963	2.778463
6810	-151.4845	-321.8717	170.3871	3.025628
6816	-141.4381	-310.8698	169.4317	3.588677
