Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-2520.656	-2677.991	157.3347	1.648498	9.952911	5.815407	2.863998
204	-2516.956	-2672.84	155.8845	1.801059	7.928168	7.406326	3.122715
210	-2520.695	-2676.617	155.9224	1.840202	7.43575	6.967843	3.450805
216	-2533.244	-2688.211	154.9671	1.86481	8.414807	7.535275	3.441305
222	-2536.309	-2690.044	153.7354	2.027374	7.861989	6.555993	4.729713
228	-2531.619	-2688.687	157.0677	1.783352	7.627715	5.861767	3.416051
234	-2532.101	-2688.675	156.5745	1.729463	8.644737	6.309158	3.246846
240	-2522.656	-2676.586	153.93	1.859956	8.644737	6.427198	4.621369
246	-2524.817	-2679.282	154.4652	1.830205	9.907439	8.395681	2.938049
252	-2514.9	-2669.096	154.1958	1.830205	10.77915	7.958421	3.192251
258	-2520.399	-2673.324	152.9246	2.145713	10.77447	6.681044	4.478842
264	-2527.745	-2683.267	155.5226	1.89843	10.78567	5.502233	3.810317
270	-2524.616	-2678.859	154.2427	1.943075	10.77661	7.111761	3.595571
276	-2520.608	-2675.382	154.7738	1.943075	8.85086	7.111761	3.661954
282	-2526.255	-2683.074	156.8189	1.614926	9.521107	7.111761	2.49399
288	-2523.723	-2677.551	153.828	1.855667	10.89646	9.426614	2.485961
294	-2531.044	-2685.952	154.9087	1.791949	10.19441	8.340729	2.667401
300	-2531.08	-2684.774	153.6943	1.797383	11.55123	9.182709	2.632935
306	-2525.734	-2680.404	154.6702	1.806511	11.55123	8.281829	2.580884
312	-2528.407	-2682.879	154.472	1.718365	11.45939	8.909011	2.384645
318	-2537.305	-2691.747	154.4418	1.709849	11.18345	9.031295	2.384645
324	-2530.168	-2685.762	155.5943	1.744735	12.94568	7.293305	2.41008
330	-2527.945	-2684.025	156.0807	1.701938	8.074819	8.311874	2.477461
336	-2524.271	-2679.219	154.9474	1.737584	10.12892	8.519948	2.579532
342	-2519.175	-2676.206	157.0315	1.798013	8.400231	6.341566	2.968108
348	-2533.088	-2688.793	155.7057	1.798013	7.804392	5.553572	4.32721
354	-2550.013	-2707.313	157.3002	1.865612	5.34091	4.926997	4.356104
360	-2542.684	-2700.81	158.1263	1.722339	6.921702	4.948613	3.535962
366	-2543.469	-2699.527	156.0584	1.798783	7.432855	6.273876	3.799144
372	-2541.331	-2696.032	154.7007	1.809542	8.004307	7.395432	3.799144
378	-2546.818	-2701.452	154.6342	1.809542	7.348685	6.652813	4.40777
384	-2548.411	-2703.831	155.4201	1.849252	7.837121	6.343318	4.004336
390	-2531.437	-2687.449	156.011	1.760723	8.417529	5.619837	4.004336
396	-2524.061	-2679.548	155.4868	1.831534	11.70642	6.582645	3.07403
402	-2532.523	-2687.188	154.6651	1.716021	11.05154	7.717459	3.07403
408	-2541.88	-2694.76	152.8806	1.840885	10.26211	8.642423	3.652241
414	-2546.467	-2702.015	155.5477	1.90096	11.54349	6.12732	3.295527
420	-2529.423	-2687.074	157.6514	1.680483	7.349525	5.249644	3.558083
426	-2527.901	-2683.181	155.2802	1.695429	10.3381	6.525836	3.558083
432	-2524.406	-2678.858	154.4516	1.953702	9.169295	6.890536	3.903801
438	-2525.793	-2681.371	155.5781	1.867352	8.524221	6.825583	3.473778
444	-2524.854	-2681.771	156.9165	1.875311	8.524221	5.449052	3.49143
450	-2520.024	-2675.387	155.3632	1.883222	8.154894	6.945137	3.600595
456	-2527.691	-2684.16	156.4698	1.766394	6.802386	6.50084	3.600595
462	-2519.753	-2675.829	156.0751	1.766394	8.49444	5.998864	3.730238
468	-2530.024	-2686.537	156.5131	1.78019	8.363714	5.369999	3.860188
474	-2541.259	-2698.542	157.2824	1.87027	5.986031	5.369999	3.934485
480	-2532.838	-2688.504	155.6668	1.774528	10.82031	6.953944	2.939096
486	-2522.055	-2678.306	156.2513	1.711917	7.73366	7.311891	3.058738
492	-2523.752	-2680.938	157.186	1.843407	10.12972	5.192491	3.174723
498	-2524.684	-2682.125	157.4401	1.746367	7.664869	6.038392	3.10492
504	-2518.957	-2674.413	155.4556	1.851695	7.664869	6.641905	3.850349
510	-2534.924	-2691.094	156.1699	1.876441	7.880997	6.328703	3.555152
516	-2538.343	-2695.041	156.6975	1.717593	7.55727	5.629645	3.820021
522	-2543.538	-2698.658	155.1198	1.839117	9.696542	8.618892	2.43641
528	-2529.463	-2685.422	155.9595	1.780874	8.639277	6.438253	3.503066
534	-2535.044	-2691.08	156.0361	1.883083	8.479483	6.318277	3.503066
540	-2523.489	-2680.007	156.5183	1.763996	9.18891	6.71604	2.900613
546	-2531.575	-2688.549	156.9746	1.667717	8.773157	6.415863	2.953672
552	-2533.811	-2688.667	154.8555	1.826005	9.578405	7.837299	3.107566
558	-2535.38	-2690.407	155.0269	1.939477	8.90639	6.820476	3.674597
564	-2527.242	-2680.981	153.7392	2.121492	8.845327	7.510156	3.926752
570	-2532.64	-2686.35	153.7108	2.004293	13.75119	6.416616	3.776585
576	-2537.906	-2694.54	156.6342	1.893864	7.791317	5.270584	3.908183
582	-2540.354	-2694.622	154.2674	1.847431	10.46849	7.596317	3.411244
588	-2534.005	-2689.286	155.2811	1.751419	8.713735	7.971944	2.998939
594	-2524.664	-2681.111	156.4472	1.782885	7.128788	7.125451	3.156631
600	-2539.304	-2694.844	155.5398	1.770547	7.714621	7.692136	3.225307
606	-2532.042	-2688.326	156.2837	1.732612	8.536232	7.188257	2.91757
612	-2525.198	-2682.625	157.4268	1.915272	5.634458	5.375524	3.918488
618	-2519.404	-2674.822	155.4183	1.915272	7.649391	6.640874	3.839348
624	-2529.721	-2685.315	155.5941	1.638241	10.2091	6.990369	3.158902
630	-2524.955	-2681.306	156.3507	1.796244	7.036887	6.990369	3.308389
636	-2523.581	-2680.03	156.4487	1.75657	8.01743	6.538565	3.308389
642	-2536.055	-2689.626	153.5704	1.912286	10.52539	8.044634	3.508046
648	-2531.719	-2687.284	155.5652	1.835046	6.480409	8.495141	3.000355
654	-2529.426	-2686.046	156.6194	1.720206	7.139279	7.678283	2.755247
660	-2536.166	-2690.342	154.1761	1.753772	9.606222	8.595754	3.097864
666	-2538.806	-2692.771	153.965	1.909374	8.195155	8.737439	3.346172
672	-2553.391	-2708.051	154.6599	2.019631	6.135942	9.204992	3.099669
678	-2543.605	-2699.328	155.7233	1.872481	10.80947	6.33546	3.218115
684	-2548.99	-2703.802	154.8119	1.842937	10.25592	8.193992	2.773084
690	-2550.523	-2705.656	155.1329	1.842937	10.51602	7.499867	2.948474
696	-2532.169	-2689.915	157.7461	1.700545	8.147607	5.892288	2.924249
702	-2537.942	-2694.953	157.0105	1.775394	8.567024	6.238742	3.018969
708	-2533.147	-2688.352	155.2046	1.694251	9.887733	7.468641	3.13567
714	-2522.487	-2677.459	154.9719	1.910397	8.764966	7.289851	3.480199
720	-2525.118	-2681.655	156.5365	1.702585	10.05548	4.407926	4.102552
726	-2522.66	-2679.4	156.74	1.770827	7.585714	4.964074	4.13942
732	-2527.814	-2684.808	156.9942	1.978054	9.915594	5.082093	3.315522
738	-2522.311	-2680.068	157.7574	1.768482	6.427119	5.225247	3.687435
744	-2526.429	-2683.155	156.7259	1.900542	8.407222	5.893862	3.353183
750	-2537.767	-2694.97	157.2026	1.729941	6.264701	5.958483	3.648616
756	-2551.715	-2708.704	156.9898	1.855388	8.22968	5.235256	3.648616
762	-2531.358	-2688.056	156.698	1.844686	9.265644	6.105831	3.094445
768	-2520.542	-2676.413	155.8713	1.906883	8.82849	7.134638	3.028995
774	-2528.834	-2685.171	156.3375	1.836065	5.094906	8.584849	2.878709
780	-2520.88	-2674.814	153.9345	2.060449	9.645663	7.538481	3.672353
786	-2528.164	-2683.854	155.6908	1.750775	6.731406	8.734587	2.764083
792	-2534.407	-2689.642	155.235	1.750775	7.418089	8.419691	3.056131
798	-2530.738	-2683.702	152.9637	1.941175	9.412884	9.732262	3.070781
804	-2534.299	-2691.301	157.0019	1.859582	8.344916	6.363078	2.948357
810	-2541.274	-2697.518	156.2437	1.859582	10.09989	6.74652	2.803523
816	-2539.907	-2696.321	156.4141	1.761606	8.85833	7.606422	2.491257
822	-2538.335	-2697.631	159.2954	1.595806	5.814434	5.360149	2.96986
828	-2530.307	-2688.128	157.8214	1.725915	7.078991	5.854793	3.141296
834	-2523.872	-2679.986	156.1137	1.804781	8.57897	6.896832	3.141296
840	-2533.162	-2691.718	158.5562	1.714872	5.866394	6.29495	2.764425
846	-2538.026	-2696.04	158.0141	1.690301	6.455939	6.583334	2.769595
852	-2535.595	-2692.73	157.1348	1.690301	6.317528	7.524466	2.769595
858	-2532.057	-2689.664	157.6064	1.707203	8.690127	5.77094	2.955946
864	-2529.191	-2684.404	155.2126	1.736028	8.97299	7.491375	3.279235
870	-2528.373	-2685.471	157.0977	1.686304	8.067285	6.303269	3.09355
876	-2529.938	-2684.861	154.9233	1.80614	10.24742	7.685868	3.036637
882	-2528.61	-2683.809	155.199	1.716502	10.77965	8.158748	2.531243
888	-2539.688	-2695.352	155.6639	1.782871	9.030226	7.886076	2.731167
894	-2539.429	-2694.333	154.9035	1.812754	11.67683	7.358343	2.975303
900	-2535.809	-2690.67	154.8608	1.891717	11.67683	6.819491	3.274468
906	-2528.338	-2685.303	156.9648	1.891717	7.275074	6.140096	3.333069
912	-2531.542	-2688.762	157.2203	1.528266	11.69307	4.719164	3.333069
918	-2530.122	-2688.407	158.2847	1.797219	6.343403	5.225665	3.385115
924	-2529.826	-2688.535	158.7097	1.626796	6.574782	4.581902	3.552541
930	-2529.814	-2688.409	158.5951	1.594001	6.916411	4.581902	3.552541
936	-2533.497	-2690.476	156.9793	1.733075	8.250052	4.581902	4.095636
942	-2527.949	-2683.428	155.4793	1.759037	8.548525	6.369758	3.852545
948	-2529.623	-2679.883	150.2604	2.198172	8.548525	9.846899	4.59162
954	-2533.325	-2688.329	155.0042	1.863476	8.050988	5.711139	4.543053
960	-2528.468	-2685.284	156.8158	1.85061	7.999039	5.053289	3.907162
966	-2530.244	-2687.509	157.2652	1.643929	7.56485	4.980922	3.907162
972	-2527.279	-2683.108	155.8284	1.752974	8.894413	4.980922	4.376434
978	-2531.484	-2686.487	155.0027	2.074009	8.067534	6.604498	3.914181
984	-2534.115	-2686.863	152.748	1.926867	10.27006	7.159329	4.522702
990	-2531.086	-2687.364	156.2788	1.745161	10.2076	6.764326	2.819484
996	-2524.672	-2679.152	154.4799	1.919245	8.423884	6.944927	4.03014
1002	-2533.04	-2690.494	157.4534	1.819766	6.8687	4.689083	4.03014
1008	-2534.619	-2692.019	157.4003	1.672751	8.343054	3.970382	4.21837
1014	-2538.904	-2697.968	159.0637	1.721907	6.645341	4.021951	3.599027
1020	-2533.546	-2691.083	157.5373	1.729463	8.180886	5.614814	3.190094
1026	-2538.681	-2695.204	156.5229	1.806816	7.193174	6.485056	3.459458
1032	-2537.71	-2690.259	152.5484	2.112025	12.06661	8.011076	3.733279
1038	-2524.048	-2680.884	156.8359	1.851233	7.429072	5.254991	3.908609
1044	-2521.418	-2675.816	154.3981	1.905716	9.789587	7.715212	3.361043
1050	-2537.492	-2693.652	156.1599	1.669064	10.72446	5.664114	3.491287
1056	-2537.108	-2693.007	155.8986	1.813198	10.08343	7.474853	2.600115
1062	-2519.757	-2675.945	156.1877	1.565645	9.756551	7.983484	2.322927
1068	-2522.147	-2677.346	155.1992	1.752766	9.594158	8.47406	2.553044
1074	-2521.168	-2678.839	157.6715	1.675699	9.594158	5.623647	2.832578
1080	-2522.103	-2679.066	156.9636	1.772803	7.518212	6.178735	3.322941
1086	-2521.584	-2676.578	154.9941	1.95452	9.35628	6.151025	3.978816
1092	-2524.333	-2679.348	155.0158	1.968402	10.98785	6.979452	3.166025
1098	-2520.271	-2675.266	154.9947	1.824196	7.835778	8.036457	3.284141
1104	-2532.702	-2686.701	153.9988	1.797019	11.21792	8.45217	2.953895
1110	-2531.097	-2686.925	155.8281	1.755454	6.868074	8.338517	2.882871
1116	-2522.314	-2677.335	155.0213	1.820708	6.928733	9.286667	2.741575
1122	-2542.376	-2696.144	153.7679	1.817011	10.37717	9.286667	2.735266
1128	-2528.339	-2683.678	155.3387	1.747334	9.711928	6.844684	3.428081
1134	-2520.589	-2676.227	155.6382	1.917735	8.563691	6.153284	3.791184
1140	-2520.964	-2673.962	152.9982	2.158341	6.309331	8.344976	4.430369
1146	-2525.207	-2681.05	155.8433	1.742435	9.07623	5.812009	3.864116
1152	-2522.091	-2676.921	154.8305	1.914385	8.935623	7.3873	3.467741
1158	-2524.779	-2681.865	157.0859	1.834341	6.002287	6.412784	3.461513
1164	-2535.661	-2688.776	153.1146	1.944393	10.11946	6.466565	4.723202
1170	-2520.499	-2677.722	157.2227	1.716169	7.858417	5.699009	3.406772
1176	-2519.257	-2673.49	154.2339	1.845578	9.392595	7.67107	3.596643
1182	-2521.252	-2678.428	157.1762	1.618877	8.840637	6.10815	3.032107
1188	-2520.983	-2677.161	156.1781	1.647277	7.881104	6.618523	3.515015
1194	-2518.535	-2676.29	157.7558	1.647277	7.581907	6.179033	2.910465
1200	-2530.197	-2684.282	154.085	1.927605	8.168371	9.178656	3.008332
1206	-2549.345	-2702.385	153.0403	1.927605	12.22297	9.482216	2.650113
1212	-2542.31	-2698.066	155.7561	1.862565	8.494185	7.820848	2.784517
1218	-2531.885	-2689.571	157.6861	1.677271	8.494185	5.906038	2.887785
1224	-2529.11	-2684.69	155.5798	1.74357	8.494185	6.525912	3.725156
1230	-2543.699	-2699.667	155.9678	1.817691	5.53167	8.900833	2.789197
1236	-2551.491	-2707.27	155.7793	1.739779	6.925709	8.827159	2.608511
1242	-2531.569	-2687.293	155.724	1.745867	7.045148	8.459168	2.833328
1248	-2533.086	-2689.862	156.7762	1.834224	9.67374	6.149695	2.943671
1254	-2538.125	-2694.536	156.4109	1.646809	8.266346	6.472255	3.378481
1260	-2536.125	-2692.554	156.4281	1.796138	7.886497	5.610473	3.866163
1266	-2518.907	-2674.596	155.6888	1.801514	7.3141	5.021902	4.743747
1272	-2532.668	-2690.166	157.4976	1.849474	7.433709	4.757082	3.814417
1278	-2528.309	-2683.367	155.0584	1.937782	8.086874	6.851318	3.814417
1284	-2518.321	-2674.208	155.8869	1.773209	7.583306	7.441811	3.197251
1290	-2530.234	-2686.978	156.7434	1.73193	6.183919	6.781572	3.457091
1296	-2540.54	-2697.001	156.4608	1.798459	7.733789	5.229356	4.098224
1302	-2526.316	-2678.867	152.5506	2.035581	10.16874	6.484133	4.968044
1308	-2535.346	-2687.514	152.1674	2.164864	8.339278	7.826492	4.717288
1314	-2525.268	-2679.904	154.6362	1.935926	8.549636	6.916159	3.921065
1320	-2514.018	-2668.348	154.3301	1.935926	9.460801	6.21864	4.308086
1326	-2513.984	-2668.304	154.3203	1.955256	9.824408	7.523377	3.483084
1332	-2529.126	-2682.962	153.8362	1.924542	10.53987	7.395963	3.720439
1338	-2526.04	-2682.842	156.8026	1.781821	7.676696	6.444141	3.218708
1344	-2527.006	-2683.408	156.4028	1.700035	8.730742	6.54145	3.209934
1350	-2543.603	-2698.398	154.7944	1.88811	8.163819	6.32424	4.277417
1356	-2528.604	-2683.734	155.1301	1.851892	8.186407	7.012585	3.70774
1362	-2529.995	-2686.617	156.6221	1.68453	8.763085	6.449146	3.136812
1368	-2528.313	-2685.32	157.0068	1.778033	7.508494	5.747433	3.549318
1374	-2532.498	-2688.835	156.3366	1.640308	9.126426	7.06958	2.884717
1380	-2535.862	-2692.413	156.5514	1.673721	8.550521	5.817936	3.600936
1386	-2535.31	-2693.343	158.0327	1.543626	11.09291	5.247502	2.62635
1392	-2536.026	-2694.267	158.2411	1.593997	10.02486	5.25324	2.672698
1398	-2536.823	-2693.434	156.6116	1.763773	10.02486	4.802592	3.804423
1404	-2547.034	-2705.489	158.4551	1.763773	5.339288	4.134654	4.208984
1410	-2533.961	-2691.285	157.3236	1.735771	8.546321	5.312682	3.409978
1416	-2533.531	-2689.629	156.0977	1.83206	8.37464	5.173413	4.177737
1422	-2529.499	-2687.662	158.1634	1.782437	7.050723	6.167937	2.71922
1428	-2531.032	-2688.701	157.6689	1.639447	8.128427	6.375292	2.71922
1434	-2541.3	-2699.076	157.7768	1.563912	6.764099	7.660728	2.239094
1440	-2521.936	-2678.263	156.3262	1.62587	9.849703	7.648072	2.389884
1446	-2530.576	-2686.89	156.3144	1.688223	9.232523	7.477141	2.596983
1452	-2529.425	-2684.347	154.9226	1.916462	9.768237	7.258693	3.318937
1458	-2527.802	-2682.225	154.4223	1.973618	8.136172	7.871434	3.560668
1464	-2528.318	-2683.957	155.6385	1.96385	8.004656	6.71536	3.560668
1470	-2527.329	-2685.174	157.8451	1.559149	7.700658	6.092765	2.933353
1476	-2526.382	-2682.687	156.3049	1.894456	9.695401	6.35067	3.065335
1482	-2518.39	-2675.043	156.6534	1.894456	9.384982	5.845776	3.221274
1488	-2521.204	-2675.824	154.6202	1.773575	12.95896	8.188182	2.43951
1494	-2520.74	-2676.019	155.2789	1.787339	9.711724	7.166785	3.250344
1500	-2524.126	-2680.98	156.8541	1.755023	7.70226	6.774827	3.00097
1506	-2526.884	-2682.535	155.6508	1.755023	8.529832	6.132227	3.896683
1512	-2535.706	-2693.74	158.034	1.741552	8.709741	4.714498	3.305515
1518	-2525.354	-2681.525	156.171	1.876058	10.31935	6.698568	2.823412
1524	-2526.435	-2680.311	153.8765	1.994377	8.367356	6.301811	4.703604
1530	-2524.44	-2680.189	155.7489	2.07433	8.876729	5.570584	3.907115
1536	-2535.801	-2690.002	154.2009	2.046239	7.031735	7.409391	4.164995
1542	-2532.363	-2685.873	153.5099	1.858498	10.29498	7.233239	4.083916
1548	-2524.756	-2681.418	156.6615	1.923705	10.29498	5.085691	3.467477
1554	-2539.61	-2695.819	156.2093	1.936687	10.11947	5.085691	3.755554
1560	-2545.035	-2697.468	152.4338	1.958633	9.133311	5.838632	5.625157
1566	-2535.082	-2691.546	156.4646	1.823478	9.471837	5.114533	3.782095
1572	-2535.237	-2691.374	156.1374	1.758792	10.32633	5.574023	3.578462
1578	-2529.486	-2686.244	156.7577	1.711171	8.445473	6.093947	3.319835
1584	-2535.744	-2690.956	155.2122	1.774581	9.983461	7.037788	3.319835
1590	-2527.775	-2682.838	155.0634	1.777985	10.35079	7.063241	3.319835
1596	-2525.442	-2680.776	155.3341	1.834418	9.433121	7.063241	3.307069
1602	-2524.352	-2680.302	155.9501	1.8196	6.801322	7.063241	3.545082
1608	-2522.014	-2677.734	155.7201	1.859797	10.31935	6.368373	3.300087
1614	-2534.563	-2691.152	156.589	1.751521	8.890955	6.311946	3.170823
1620	-2536.9	-2692.308	155.4081	1.751521	9.818629	7.085944	3.221742
1626	-2534.119	-2688.743	154.624	1.751521	9.723645	9.199527	2.432371
1632	-2525.647	-2679.615	153.968	1.870059	10.44768	7.590292	3.580151
1638	-2524.922	-2679.294	154.3725	1.873124	10.90978	6.734193	3.755402
1644	-2523.645	-2678.202	154.5569	1.796944	10.90978	7.899284	3.007758
1650	-2518.081	-2672.696	154.6144	1.82688	10.97994	6.590688	3.71275
1656	-2524.53	-2679.473	154.9426	1.8564	10.97994	5.627917	4.059967
1662	-2522.832	-2678.266	155.4336	1.8564	9.090797	4.407064	4.822681
1668	-2536.113	-2694.109	157.9957	1.698868	8.099314	4.31642	3.717419
1674	-2533.688	-2691.135	157.4463	1.718062	8.739914	4.707419	3.660138
1680	-2535.081	-2690.278	155.1975	1.899792	8.622801	5.508152	4.407546
1686	-2531.051	-2686.562	155.5101	1.904995	8.622801	6.475877	3.673738
1692	-2528.7	-2685.182	156.4825	1.794571	7.356241	5.587221	3.970087
1698	-2528.289	-2682.339	154.0497	1.794571	10.33729	7.946687	3.389155
1704	-2525.142	-2681.203	156.0612	1.901661	10.33729	4.806459	3.980404
1710	-2534.18	-2690.488	156.3077	1.901661	8.053434	6.661558	3.225215
1716	-2537.058	-2692.37	155.3124	1.747192	10.87905	5.907515	3.76828
1722	-2530.362	-2687.852	157.4898	1.861831	6.689653	5.445588	3.593878
1728	-2527.595	-2682.88	155.2847	1.735842	8.935167	6.895268	3.593878
1734	-2533.99	-2691.052	157.0616	1.650305	9.248157	5.020248	3.636365
1740	-2530.256	-2686.004	155.7474	1.650305	10.64463	7.883707	2.428111
1746	-2536.255	-2692.372	156.1166	1.873829	9.807032	7.018784	2.765517
1752	-2532.988	-2687.316	154.328	1.873829	9.05613	8.292387	3.229729
1758	-2533.815	-2688.731	154.9157	1.839597	8.952192	8.292387	2.921309
1764	-2540.27	-2695.992	155.7221	1.649237	10.39793	8.292387	2.234833
1770	-2545.823	-2701.164	155.341	1.757145	10.29278	7.650625	2.826744
1776	-2531.299	-2687.272	155.9735	1.633096	9.948289	7.254948	2.826744
1782	-2542.186	-2697.692	155.506	1.657853	11.13598	7.636867	2.632404
1788	-2535.334	-2693.132	157.7974	1.657853	7.800715	5.994569	2.93808
1794	-2520.532	-2678.348	157.8162	1.683942	5.746213	7.00315	2.837369
1800	-2525.41	-2682.172	156.762	1.782028	8.867121	5.118163	3.754737
1806	-2535.946	-2694.173	158.2262	1.717476	6.609821	4.61038	3.754737
1812	-2534.396	-2690.821	156.4255	1.642459	8.5257	6.709576	3.175391
1818	-2526.905	-2683.069	156.1642	1.771105	8.145929	6.094542	3.69626
1824	-2533.022	-2690.715	157.6931	1.696913	7.441031	5.792624	3.183266
1830	-2535.28	-2692.187	156.9065	1.828975	8.527432	5.870814	3.276347
1836	-2532.571	-2688.816	156.2453	1.829295	7.164929	6.383281	3.6738
1842	-2524.699	-2679.838	155.139	1.959945	8.701058	6.923766	3.580754
1848	-2537.414	-2692.352	154.938	2.05744	7.661586	7.17006	3.726525
1854	-2531.182	-2686.432	155.2496	1.876585	7.920793	7.829567	3.205262
1860	-2535.341	-2690.494	155.153	1.679575	8.956128	7.829567	3.15126
1866	-2532.085	-2687.497	155.4121	1.8343	7.567995	7.146696	3.616307
1872	-2531.987	-2688.96	156.9726	1.818584	7.567995	5.488915	3.681807
1878	-2526.701	-2680.172	153.4711	1.877281	11.42676	7.545939	3.713532
1884	-2532.239	-2686.962	154.7235	1.841374	10.8851	7.202733	3.300874
1890	-2544.206	-2696.025	151.8188	1.93744	9.738346	9.688014	3.705837
1896	-2542.162	-2698.576	156.4135	1.735221	9.738346	6.755637	2.843325
1902	-2546.459	-2703.322	156.8632	1.564651	9.398461	6.592212	2.843325
1908	-2528.701	-2683.938	155.2367	1.753308	10.36716	7.598775	2.909077
1914	-2528.763	-2683.305	154.5418	1.863136	9.266649	8.652142	2.848568
1920	-2538.572	-2695.346	156.774	1.828785	10.00748	6.054045	2.938752
1926	-2529.01	-2684.514	155.5041	1.942111	10.36473	5.804141	3.698772
1932	-2528.148	-2685.608	157.4596	1.707601	10.36473	4.57852	3.41051
1938	-2530.077	-2686.534	156.4572	1.707601	9.753809	5.937857	3.318888
1944	-2541.465	-2697.425	155.9605	1.857622	9.311356	6.435592	3.318888
1950	-2546.448	-2700.518	154.0704	1.857622	12.58738	6.249486	3.932037
1956	-2532.958	-2687.551	154.5925	1.95619	9.015623	6.126596	4.288142
1962	-2549.468	-2705.293	155.8259	1.949454	8.383165	5.628339	4.004731
1968	-2534.239	-2690.516	156.2769	1.844789	9.457061	5.393561	3.720028
1974	-2534.03	-2689.166	155.1359	1.806299	11.26469	5.858819	3.7956
1980	-2541.446	-2695.551	154.1041	1.936929	7.954051	7.540515	3.996183
1986	-2536.783	-2693.856	157.073	1.67907	9.064708	5.496881	3.372507
1992	-2535.853	-2690.681	154.8275	1.854163	10.00752	6.738526	3.667886
1998	-2533.614	-2687.933	154.3191	1.805635	16.08415	6.874248	2.925385
2004	-2529.513	-2685.51	155.9973	1.724099	13.04137	6.047885	2.925385
2010	-2530.204	-2684.5	154.2961	1.967993	11.89137	6.457745	3.733625
2016	-2530.473	-2685.583	155.1093	1.743292	13.25174	6.936633	2.87873
2022	-2532.888	-2689.863	156.975	1.649404	8.426132	7.482736	2.386122
2028	-2531.019	-2688.594	157.5753	1.667156	7.728506	6.918239	2.520089
2034	-2528.496	-2684.314	155.8183	1.907721	8.285005	7.504896	2.958002
2040	-2527.347	-2679.781	152.4339	1.925073	12.08052	8.81231	3.440529
2046	-2524.429	-2675.969	151.5403	2.010342	11.59719	9.014217	3.873912
2052	-2532.852	-2687.533	154.6809	2.062695	9.439615	6.916249	3.639872
2058	-2532.287	-2686.814	154.5275	1.915008	8.656269	7.494632	3.639872
2064	-2532.576	-2688.43	155.8541	1.757677	10.13225	5.158282	4.018048
2070	-2534.823	-2689.753	154.9297	1.659507	10.39388	6.221384	3.946341
2076	-2526.633	-2683.268	156.6349	1.677351	8.510312	5.146347	3.946341
2082	-2530.113	-2686.062	155.9491	1.718796	11.02379	5.113772	3.849166
2088	-2529.761	-2684.06	154.2995	2.002587	11.0695	5.925181	4.15794
2094	-2528.814	-2682.625	153.8104	2.002587	8.793521	6.128143	4.745602
2100	-2528.496	-2683.727	155.2303	1.910566	8.117005	4.825388	4.871618
2106	-2529.533	-2685.84	156.3079	1.862611	8.259875	5.117338	4.097199
