Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2539.831	-2693.664	153.8329	1.842723	8.655638	6.569736	4.603285
2118	-2523.21	-2677.395	154.186	1.93825	8.494844	8.087761	3.514594
2124	-2524.245	-2679.497	155.2519	1.685187	9.22681	8.087761	2.876553
2130	-2525.179	-2680.574	155.3951	1.896403	8.550712	7.197521	3.340351
2136	-2537.171	-2692.194	155.0234	1.896403	9.753553	6.3207	3.820379
2142	-2531.19	-2687.623	156.4335	1.764906	5.844686	6.825725	3.684081
2148	-2535.004	-2689.392	154.3883	1.966661	11.31724	8.464079	2.586937
2154	-2520.846	-2676.762	155.9164	1.869669	8.210637	6.595086	3.477882
2160	-2524.269	-2680.136	155.8668	1.869669	9.590206	6.047151	3.538013
2166	-2529.013	-2684.452	155.4392	1.874284	8.622146	6.23639	3.870482
2172	-2535.721	-2692.645	156.9241	1.889348	5.837282	6.038557	3.785441
2178	-2528.425	-2684.855	156.43	1.945367	8.033264	6.064468	3.483072
2184	-2525.375	-2682.417	157.0425	1.789174	8.639495	5.906841	3.173762
2190	-2525.84	-2683.736	157.8966	1.698344	9.526764	4.83015	3.173762
2196	-2529.826	-2683.879	154.0534	1.903191	11.27826	8.112243	3.050337
2202	-2546.126	-2701.018	154.8927	1.793675	11.27826	7.997765	2.677527
2208	-2536.489	-2691.236	154.7463	1.86655	10.42088	8.41832	2.628519
2214	-2537.842	-2690.35	152.508	2.214701	11.21481	8.41832	3.607852
2220	-2537.135	-2690.765	153.6301	1.981725	11.21481	8.862076	2.817839
2226	-2542.245	-2697.215	154.9697	1.932917	6.991866	8.974133	2.87858
2232	-2533.351	-2688.32	154.9697	1.828352	6.991866	8.87951	2.9986
2238	-2535.224	-2690.243	155.0183	1.838285	10.13079	7.449729	3.124374
2244	-2541.594	-2697.125	155.5312	1.805082	7.224265	8.193587	3.029042
2250	-2536.801	-2693.549	156.7486	1.679168	8.462732	5.618582	3.617829
2256	-2531.073	-2687.441	156.3673	1.749454	7.933744	6.704953	3.281522
2262	-2534.093	-2688.951	154.8583	1.823579	7.014814	7.903223	3.636424
2268	-2528.702	-2683.276	154.5738	1.929218	9.178208	7.469578	3.510779
2274	-2525.707	-2679.895	154.1879	1.805329	7.920199	8.463172	3.498862
2280	-2529.116	-2685.617	156.5006	1.779607	9.62259	5.966145	3.260275
2286	-2529.545	-2683.91	154.3647	1.873228	9.23553	7.52427	3.621478
2292	-2528.461	-2684.232	155.7711	1.899841	9.115962	5.530072	3.968811
2298	-2528.529	-2682.874	154.3446	1.937927	9.959162	6.392204	4.104905
2304	-2535.454	-2687.704	152.2496	1.886757	12.9902	9.289305	3.139523
2310	-2518.713	-2673.899	155.1865	1.809162	10.47004	7.718891	2.812874
2316	-2527.57	-2683.272	155.7016	1.701324	8.95104	7.718891	2.876723
2322	-2534.077	-2690.761	156.6845	1.695458	8.296267	7.331034	2.663408
2328	-2528.419	-2683.698	155.2796	1.811924	9.715722	8.440029	2.461422
2334	-2524.69	-2680.216	155.5264	1.811893	12.4461	6.913525	2.732861
2340	-2520.054	-2674.969	154.9149	1.753309	12.10582	7.79486	2.662883
2346	-2527.061	-2683.611	156.5501	1.753309	7.580056	5.60496	3.893146
2352	-2530.6	-2688.092	157.4925	1.753309	7.517314	6.418375	2.87645
2358	-2528.559	-2683.327	154.7679	1.791789	8.469073	7.791507	3.43888
2364	-2523.038	-2677.415	154.377	1.944665	8.469073	6.32352	4.417052
2370	-2514.154	-2669.614	155.4602	1.791109	8.078282	6.224544	4.029305
2376	-2526.046	-2679.503	153.4574	2.005039	8.078282	8.475769	3.764055
2382	-2526.226	-2681.916	155.69	1.790012	8.823087	7.873933	2.763553
2388	-2521.653	-2678.07	156.4161	1.827084	9.667515	6.764088	2.795272
2394	-2523.035	-2679.127	156.0913	1.827084	9.021288	5.043339	4.124428
2400	-2520.847	-2677.015	156.1672	1.827074	9.021288	6.231704	3.394967
2406	-2524.173	-2680.786	156.6132	1.760993	9.004366	4.633966	4.101451
2412	-2527.206	-2684.296	157.0893	1.682618	8.990377	4.22799	4.108944
2418	-2522.805	-2680.05	157.2446	1.804881	8.354442	5.494961	3.350552
2424	-2521.323	-2677.287	155.9642	1.682702	8.831827	5.567479	4.019
2430	-2521.669	-2677.629	155.9601	1.817131	7.983333	7.119897	3.225646
2436	-2519.443	-2675.758	156.3149	1.748998	7.983333	6.177763	3.609635
2442	-2519.603	-2675.384	155.7815	1.825794	5.982089	7.855215	3.391225
2448	-2524.509	-2679.897	155.3889	1.96248	4.840661	6.868689	4.430036
2454	-2515.315	-2671.962	156.647	1.821469	10.34262	5.353253	3.370121
2460	-2524.585	-2680.264	155.6787	1.769912	8.88745	5.661586	4.067046
2466	-2518.901	-2676.044	157.1432	1.787204	7.911043	5.976249	3.236528
2472	-2518.119	-2672.448	154.3293	1.96828	8.022145	7.138797	4.064092
2478	-2523.529	-2678.235	154.7058	1.867315	8.23317	5.484366	4.796175
2484	-2523.965	-2679.248	155.2833	1.919136	6.339569	6.703273	4.194059
2490	-2526.361	-2680.514	154.1529	1.866473	10.01165	7.085525	3.848944
2496	-2529.031	-2684.989	155.9576	1.881462	10.46115	5.918379	3.385501
2502	-2530.081	-2684.695	154.6135	1.851865	10.09395	7.742996	3.18971
2508	-2521.787	-2678.751	156.9643	1.744535	8.10699	6.356225	3.097723
2514	-2523.233	-2677.789	154.5565	1.86974	8.418395	8.103395	3.34522
2520	-2531.109	-2685.838	154.7293	1.818536	8.256683	9.359668	2.551068
2526	-2525.142	-2682.185	157.0433	1.699082	8.474258	5.989157	3.213916
2532	-2521.954	-2677.511	155.557	1.725541	10.22297	6.67119	3.315303
2538	-2517.137	-2673.786	156.6484	1.813806	9.325021	5.067148	3.738194
2544	-2521.285	-2676.095	154.8097	1.870419	8.627195	6.646912	3.997063
2550	-2527.918	-2682.11	154.1921	1.870419	8.345043	9.073104	3.001736
2556	-2528.733	-2682.921	154.1887	1.821004	9.991087	8.326003	3.134193
2562	-2531.961	-2687.044	155.0831	1.773977	10.4884	7.317093	3.134193
2568	-2527.514	-2683.698	156.1838	1.775998	7.41242	7.317093	3.134193
2574	-2522.445	-2679.764	157.3196	1.628312	8.440017	5.716231	3.261244
2580	-2535.29	-2689.923	154.6332	1.847962	11.14591	7.800362	2.946916
2586	-2535.199	-2689.757	154.5583	1.838033	11.14591	7.24154	3.329867
2592	-2527.774	-2683.029	155.2558	1.841654	11.10148	6.090929	3.60046
2598	-2540.761	-2697.601	156.8398	1.785487	8.32546	6.090929	3.255729
2604	-2526.696	-2683.688	156.9923	1.674263	9.55213	6.090929	2.97007
2610	-2535.838	-2690.293	154.455	1.922059	9.55213	7.247245	3.638111
2616	-2534.713	-2689.847	155.134	1.886376	9.55213	6.603907	3.638111
2622	-2533.962	-2690.963	157.0009	1.750245	7.204769	6.674251	3.096331
2628	-2527.948	-2683.477	155.5286	1.762522	12.3335	6.674251	2.926231
2634	-2522.642	-2677.702	155.0607	1.85104	10.54691	6.698297	3.455746
2640	-2527.225	-2684.472	157.2472	1.794212	8.709307	5.520289	3.263354
2646	-2536.279	-2692.463	156.1848	1.846523	8.709307	5.964468	3.594675
2652	-2537.382	-2695.629	158.2469	1.880875	7.705974	4.921714	3.199509
2658	-2534.94	-2692.772	157.8318	1.645738	7.85548	5.843642	3.002537
2664	-2545.314	-2702.96	157.6464	1.608124	8.44203	5.843642	3.002537
2670	-2549.62	-2704.688	155.0686	1.810058	9.385653	6.976693	3.537096
2676	-2537.529	-2695.398	157.8687	1.819629	4.993749	6.443945	3.283917
2682	-2528.547	-2684.405	155.8578	1.78977	8.97489	7.3447	2.949803
2688	-2532.027	-2684.917	152.89	1.78977	6.098874	11.97075	2.646099
2694	-2528.557	-2685.304	156.7472	1.766127	7.579063	7.570926	2.604386
2700	-2546.301	-2703.968	157.6673	1.889408	6.818731	5.380217	3.480104
2706	-2540.585	-2697.362	156.7773	1.74787	8.0998	6.01539	3.409303
2712	-2532.998	-2689.289	156.2914	1.711809	9.247136	6.118949	3.409303
2718	-2539.049	-2695.68	156.6305	1.711809	9.341105	5.878502	3.332218
2724	-2527.07	-2679.061	151.9902	1.850174	11.50098	10.60279	2.783923
2730	-2533.11	-2687.863	154.7534	1.855602	11.60907	7.80196	2.783923
2736	-2530.712	-2685.74	155.0279	1.812337	9.126043	7.80196	3.127334
2742	-2524.339	-2680.15	155.811	1.870593	6.318399	7.943175	3.204792
2748	-2524.657	-2678.936	154.2789	1.887036	8.176612	8.532293	3.299478
2754	-2531.066	-2685.142	154.0759	1.864121	7.294366	8.532293	3.634539
2760	-2534.127	-2690.393	156.2664	1.778733	7.512178	6.876096	3.320778
2766	-2531.746	-2688.519	156.773	1.837913	5.769088	6.89474	3.424768
2772	-2545.531	-2702.758	157.2274	1.721152	6.529262	6.499503	3.253794
2778	-2540.146	-2695.345	155.1986	1.831076	8.795072	7.340516	3.35786
2784	-2537.089	-2692.647	155.5579	1.831076	8.340869	6.659684	3.642819
2790	-2534.733	-2689.385	154.6517	1.860204	9.350844	8.090314	3.104424
2796	-2534.999	-2691.628	156.629	1.749136	7.13678	7.225437	3.006572
2802	-2523.195	-2680.494	157.299	1.623602	7.749232	5.757175	3.40726
2808	-2529.836	-2687.204	157.3681	1.679422	8.138655	5.325617	3.498496
2814	-2529.768	-2686.974	157.2058	1.71598	8.29061	5.16923	3.629166
2820	-2528.113	-2683.293	155.1803	1.924234	8.994797	7.21396	3.346181
2826	-2541.292	-2696.657	155.3645	1.929375	9.218556	7.21396	3.187851
2832	-2533.288	-2687.868	154.5801	1.929375	7.477045	8.053424	3.538806
2838	-2528.6	-2685.181	156.5806	1.9069	6.497335	6.286762	3.656003
2844	-2531.504	-2687.716	156.2122	2.021621	6.48118	5.007995	4.533329
2850	-2515.906	-2672.719	156.8133	1.784839	8.19928	4.282784	4.340983
2856	-2530.645	-2685.71	155.0649	1.789147	10.80966	5.701411	4.016864
2862	-2528.622	-2686.963	158.341	1.60353	8.712576	5.502835	2.730854
2868	-2531.921	-2688.497	156.5759	1.783132	9.612014	6.772628	2.730854
2874	-2520.536	-2676.981	156.4449	1.849901	9.757475	5.925741	3.248643
2880	-2528.173	-2683.361	155.1879	1.578584	12.66306	7.425703	2.732012
2886	-2525.787	-2679.812	154.0242	1.83249	12.87441	6.609055	3.720287
2892	-2537.848	-2689.941	152.0935	2.018787	10.17428	9.162561	3.720287
2898	-2536.256	-2689.693	153.4364	2.032623	10.17428	7.495779	3.898736
2904	-2534.929	-2690.486	155.5566	1.717193	11.60496	6.416129	3.217378
2910	-2538.891	-2695.446	156.5547	1.868016	10.80987	5.644301	3.137473
2916	-2538.793	-2694.517	155.724	1.725018	10.25449	7.887747	2.471842
2922	-2537.238	-2691.965	154.7272	1.923429	11.17052	7.510453	3.0148
2928	-2523.8	-2678.097	154.2967	2.049505	9.219296	7.426541	3.618681
2934	-2531.375	-2686.907	155.5315	1.78006	10.40731	5.044068	4.203214
2940	-2541.615	-2698.464	156.8492	1.842886	7.322502	5.521982	3.777165
2946	-2530.333	-2686.225	155.8926	1.766144	9.847585	5.446027	3.880266
2952	-2529.746	-2685.098	155.3518	1.798986	8.471321	6.437478	3.880266
2958	-2538.102	-2693.835	155.7331	1.802245	7.987353	5.667544	4.204518
2964	-2526.378	-2679.9	153.5215	2.012878	8.905878	6.439526	4.704705
2970	-2526.114	-2683.407	157.293	1.921088	6.181276	4.624411	4.272814
2976	-2523.713	-2677.864	154.1508	1.864473	9.465433	4.713684	5.287547
2982	-2513.601	-2668.397	154.7959	1.979489	10.51214	6.417357	3.704744
2988	-2523.424	-2678.93	155.506	1.842336	7.81627	6.793892	3.704744
2994	-2519.813	-2673.911	154.0986	1.887605	12.78675	7.376879	3.20995
3000	-2527.597	-2683.55	155.9524	1.878178	11.3885	6.196448	3.055425
3006	-2533.802	-2689.444	155.642	1.905967	10.38342	5.410321	3.863567
3012	-2544.958	-2700.575	155.6177	2.018846	8.120392	6.16711	3.832267
3018	-2522.849	-2677.511	154.6618	1.888149	8.931707	6.954495	3.832267
3024	-2525.023	-2681.289	156.2655	1.762578	9.049012	6.954495	2.939815
3030	-2527.467	-2682.629	155.1618	1.85452	8.070004	6.506242	4.004396
3036	-2531.628	-2684.702	153.0741	1.907203	10.33372	9.287078	3.10768
3042	-2537.818	-2693.131	155.3128	2.008793	6.454905	5.639941	4.697029
3048	-2537.28	-2692.752	155.4724	1.876856	7.28164	4.736853	4.988588
3054	-2537.376	-2692.01	154.6345	2.064147	8.53823	4.1741	5.390041
3060	-2543.403	-2701.018	157.6149	1.581819	6.018077	5.032638	4.093528
3066	-2538.751	-2695.89	157.1384	1.563705	8.169917	4.859137	3.960536
3072	-2518.596	-2672.731	154.1354	2.014882	9.063262	6.114039	4.510456
3078	-2528.678	-2683.009	154.3312	1.865151	7.399362	7.069653	4.300442
3084	-2520.991	-2676.989	155.9981	1.82325	7.847983	6.745855	3.450535
3090	-2527.782	-2685.57	157.7879	1.777469	7.305166	4.747404	3.724306
3096	-2530.592	-2685.813	155.221	1.84548	7.305166	6.883232	3.93313
3102	-2533.731	-2690.706	156.975	1.757632	8.83397	5.272495	3.563031
3108	-2538.926	-2695.657	156.7312	1.781807	7.96048	5.473492	3.762332
3114	-2524.262	-2677.541	153.2791	1.959331	9.401525	7.802202	4.00363
3120	-2530.501	-2685.448	154.9472	1.878948	8.113098	7.421213	3.577401
3126	-2528.694	-2682.898	154.2037	1.935744	10.05444	7.421213	3.577401
3132	-2528.824	-2683.884	155.0592	1.761333	7.768623	7.808559	3.432497
3138	-2535.956	-2692.062	156.1054	1.740642	7.833495	5.962196	3.893186
3144	-2536.283	-2691.485	155.2027	1.793951	10.05471	6.017024	3.893186
3150	-2525.276	-2680.59	155.3134	1.855836	8.555673	6.365396	3.893186
3156	-2519.135	-2674.149	155.0138	1.818711	8.948226	7.048893	3.611111
3162	-2528.006	-2681.214	153.2084	2.005426	8.39873	8.345272	3.912512
3168	-2521.245	-2676.35	155.1049	1.986618	10.39187	7.339821	2.999065
3174	-2516.86	-2671.03	154.17	1.864291	7.949332	8.553681	3.415347
3180	-2536.702	-2688.825	152.1235	1.936995	11.43282	8.069348	4.15053
3186	-2538.106	-2694.022	155.9157	1.936995	5.747659	7.450755	3.5488
3192	-2523.931	-2680.093	156.1619	1.72626	9.632779	6.918116	2.924182
3198	-2526.712	-2682.895	156.1827	1.72626	8.289773	6.688533	3.333635
3204	-2525.49	-2679.618	154.1282	1.986612	10.28748	7.158477	3.699934
3210	-2530.569	-2687.055	156.4863	1.887316	7.80144	5.597108	3.807057
3216	-2520.241	-2677.086	156.845	1.768715	7.107568	4.165451	4.642044
3222	-2519.029	-2674.12	155.0915	1.764207	11.2263	4.709947	4.504774
3228	-2526.072	-2682.082	156.0097	1.828927	7.472562	6.140111	3.877527
3234	-2530.07	-2683.27	153.2	2.039062	8.848042	5.859079	5.203346
3240	-2517.905	-2673.089	155.1844	1.953564	6.994031	5.48999	4.753259
3246	-2517.184	-2670.216	153.0321	2.094524	8.928508	6.409037	4.944653
3252	-2515.262	-2669.652	154.3901	2.049234	8.928508	6.409037	4.207593
3258	-2522.621	-2677.236	154.6154	1.881857	8.76743	6.409037	4.207593
3264	-2531.406	-2685.256	153.8505	1.901052	12.04845	6.455848	4.00281
3270	-2525.111	-2680.812	155.7016	1.942966	6.963721	6.896116	3.674612
3276	-2533.268	-2688.012	154.7437	1.891102	9.423985	6.080594	4.184503
3282	-2531.538	-2688.627	157.0883	1.808915	7.899928	5.077074	3.782886
3288	-2522.82	-2679.096	156.2769	1.789247	7.567637	4.820447	4.476338
3294	-2520.718	-2677.12	156.4015	1.657566	7.416532	6.554148	3.523734
3300	-2529.586	-2682.235	152.6486	2.052206	10.4243	7.575715	4.244988
3306	-2524.306	-2678.499	154.1929	1.932701	7.466988	6.994187	4.367648
3312	-2532.333	-2687.125	154.7912	1.931631	7.007976	7.012326	4.125994
3318	-2545.157	-2700.132	154.9749	1.949204	9.458445	5.740728	4.206441
3324	-2542.533	-2697.801	155.2684	1.795486	10.22854	7.567429	2.910438
3330	-2544.092	-2700.164	156.0723	1.781975	7.942433	6.597513	3.496539
3336	-2534.686	-2691.043	156.3569	1.781975	9.203924	6.1537	3.31806
3342	-2545.393	-2698.11	152.717	2.031655	7.992468	9.71623	3.47762
3348	-2541.578	-2695.918	154.34	1.859091	10.10947	7.338696	3.580214
3354	-2532.557	-2688.195	155.638	1.846701	10.8837	7.027651	2.856355
3360	-2519.334	-2674.016	154.6816	1.891763	8.545533	7.106317	3.812008
3366	-2519.82	-2673.381	153.5615	2.041401	8.545533	8.11392	3.790627
3372	-2526.981	-2680.096	153.115	1.933481	8.255385	8.294186	4.0669
3378	-2519.604	-2675.145	155.5416	1.936111	9.969858	6.151774	3.553651
3384	-2523.402	-2681.221	157.8196	1.696936	7.096285	5.097803	3.599661
3390	-2528.469	-2686.384	157.9144	1.753574	7.096285	5.10016	3.510182
3396	-2517.949	-2673.341	155.392	1.758451	12.11738	6.063398	3.4094
3402	-2517.027	-2673.041	156.0141	1.974407	9.217069	4.798654	4.184507
3408	-2515.268	-2671.895	156.6273	1.892962	8.620095	4.864304	3.965662
3414	-2526.729	-2682.964	156.2355	1.892962	7.891765	6.642355	3.321106
3420	-2530.68	-2687.183	156.5028	1.793279	9.765836	6.642355	2.817033
3426	-2541.953	-2695.738	153.785	1.796138	13.64712	8.411938	2.690022
3432	-2524.451	-2680.555	156.1036	1.814933	8.910684	6.77426	3.142693
3438	-2533.393	-2689	155.6073	1.814933	8.185568	6.346957	3.837836
3444	-2542.851	-2697.097	154.2464	1.971589	11.79713	6.350583	3.837836
3450	-2539.003	-2692.645	153.6418	2.016837	7.385696	5.936256	5.237315
3456	-2538.124	-2691.472	153.3486	2.035695	8.803579	6.656745	4.687741
3462	-2543.103	-2698.966	155.8625	1.930006	7.306014	6.754884	3.588247
3468	-2536.88	-2690.612	153.7319	1.96803	7.952897	8.125303	3.856833
3474	-2543.21	-2696.502	153.2921	1.96803	10.71553	8.125303	3.555643
3480	-2552.613	-2708.176	155.5634	1.96803	10.08553	5.817798	3.694096
3486	-2555.752	-2709.64	153.8871	1.983528	11.24047	7.605212	3.408018
3492	-2554.609	-2711.698	157.0889	1.690943	9.807631	4.671727	3.688185
3498	-2540.697	-2699.071	158.3748	1.622173	7.964214	4.53311	3.445885
3504	-2532.517	-2688.431	155.9136	1.863433	9.822375	5.619995	3.71682
3510	-2533.147	-2689.833	156.6861	1.819768	9.249661	5.745471	3.332968
3516	-2528.176	-2685.425	157.2486	1.769444	9.051035	6.02215	2.904637
3522	-2539.917	-2695.952	156.0349	1.770988	8.792263	6.483245	3.405996
3528	-2529.427	-2687.204	157.7767	1.711408	8.864454	6.483245	2.370728
3534	-2529.097	-2685.14	156.043	1.695796	9.006216	7.064806	3.05629
3540	-2526.093	-2678.377	152.2836	1.885474	12.10916	9.279899	3.272521
3546	-2531.945	-2685.179	153.2345	1.885474	10.2954	9.732772	2.762909
3552	-2543.167	-2695.238	152.0708	1.976217	9.853147	10.41615	3.085578
3558	-2533.208	-2686.411	153.2034	1.965625	9.853147	9.08044	3.212585
3564	-2520.559	-2673.025	152.4658	2.064656	9.853147	7.641852	4.409519
3570	-2525.598	-2679.62	154.0217	1.940719	8.823169	8.173213	3.489282
3576	-2526.36	-2679.831	153.4715	1.950057	8.562632	8.808785	3.489282
3582	-2518.667	-2673.761	155.0935	1.861943	10.27926	6.291786	3.716492
3588	-2526.117	-2681.998	155.8805	1.987637	7.947196	6.207704	3.713729
3594	-2520.821	-2675.115	154.2936	1.936804	8.946866	6.617043	4.204437
3600	-2523.606	-2677.787	154.1807	1.950946	8.320636	8.682816	3.198666
3606	-2541.279	-2697.331	156.0519	1.774378	7.874115	6.31253	3.693698
3612	-2555.74	-2712.07	156.3301	1.693812	8.179585	5.70619	3.861636
3618	-2555.861	-2709.997	154.1363	1.863783	9.796156	7.659741	3.569624
3624	-2554.152	-2709.735	155.5835	1.912401	8.790042	6.513695	3.569624
3630	-2540.274	-2694.98	154.7055	1.775333	9.689129	6.326057	4.081012
3636	-2540.92	-2699.478	158.5583	1.722763	6.303487	4.915343	3.460769
3642	-2538.731	-2696.391	157.6602	1.75366	5.521157	6.308978	3.367748
3648	-2529.929	-2686.284	156.3555	1.738873	9.20874	5.9839	3.442853
3654	-2532.563	-2686.766	154.2022	1.872392	9.20874	8.642825	3.065144
3660	-2529.413	-2685.467	156.0532	1.872392	9.820477	6.304387	3.230553
3666	-2528.866	-2681.31	152.4443	1.93154	7.744219	10.03912	3.563036
3672	-2522.821	-2678.661	155.8394	1.759479	8.125976	6.067205	3.910023
3678	-2523.395	-2679.62	156.2257	1.759479	8.184643	5.977778	3.726437
3684	-2520.53	-2675.761	155.2303	1.829354	8.597118	5.564128	4.402517
3690	-2533.458	-2687.437	153.9786	1.948243	8.597118	5.564128	5.036119
3696	-2536.08	-2692.641	156.5611	1.855415	10.42894	4.606906	3.817709
3702	-2530.9	-2688.243	157.3433	1.798297	8.499281	4.775976	3.68461
3708	-2544.959	-2700.744	155.7842	1.793142	8.499281	5.147378	4.36584
3714	-2520.182	-2674.298	154.1155	1.966893	8.200815	6.847712	4.312846
3720	-2518.797	-2672.575	153.7784	1.988222	8.966049	6.350902	4.612242
3726	-2527.506	-2683.265	155.7586	1.995769	8.019909	4.713117	4.612242
3732	-2521.502	-2676.57	155.068	1.875575	6.405919	5.818306	4.820785
3738	-2523.835	-2678.346	154.5104	1.955703	10.52927	5.341963	4.490544
3744	-2525.437	-2680.621	155.1838	1.813607	8.43294	6.848124	3.740402
3750	-2534.109	-2691.419	157.3099	1.62394	8.115711	4.619933	3.976585
3756	-2531.766	-2689.055	157.2889	1.661707	8.42644	4.486263	3.976585
3762	-2539.706	-2697.119	157.4132	1.613595	7.785334	4.506341	4.061313
3768	-2529.417	-2686.712	157.2944	1.759316	8.498433	4.209129	4.060705
3774	-2528.417	-2683.681	155.2646	1.846366	8.119593	5.800341	4.340919
3780	-2536.836	-2689.572	152.7365	2.067737	8.119593	6.545401	5.213311
3786	-2539.792	-2693.448	153.6561	1.890243	7.990403	5.85282	5.213311
3792	-2537.767	-2691.903	154.1355	1.78343	10.56426	8.386661	3.041389
3798	-2545.571	-2702.471	156.8998	1.802533	6.885073	6.61969	3.237227
3804	-2537.655	-2693.064	155.4095	1.802533	9.423557	6.824336	3.423764
3810	-2542.715	-2696.865	154.1504	1.909178	8.226082	6.865582	4.310245
3816	-2544.191	-2699.762	155.5706	1.772291	10.36269	6.750204	3.206251
3822	-2536.219	-2691.157	154.9388	1.8487	8.274853	7.80488	3.339901
3828	-2530.613	-2683.376	152.7629	2.036671	9.01385	10.03862	3.034023
3834	-2528.618	-2684.272	155.6536	1.836121	8.904587	6.50471	3.55454
3840	-2543.845	-2701.351	157.5058	1.824976	7.441136	5.157177	3.590832
3846	-2528.089	-2685.58	157.4909	1.813299	4.474862	6.398109	3.698368
3852	-2526.811	-2683.429	156.6178	1.900376	7.459475	7.124391	2.903614
3858	-2525.564	-2682.137	156.5728	1.681918	7.459475	7.129762	3.058684
3864	-2521.809	-2680.413	158.6043	1.648428	6.888128	5.966994	2.696325
3870	-2532.524	-2689.199	156.6744	1.665349	6.82462	6.715415	3.409459
3876	-2530.375	-2686.749	156.3738	1.724719	8.49888	5.6511	3.781644
3882	-2536.572	-2694.911	158.3391	1.675106	6.839729	6.031293	2.81536
3888	-2546.867	-2702.557	155.69	1.684075	9.382935	7.14469	3.147488
3894	-2534.505	-2692.095	157.5896	1.643244	6.654839	6.521945	3.038722
3900	-2534.662	-2692.987	158.3254	1.578367	6.083813	6.760258	2.642074
3906	-2535.426	-2692.617	157.1906	1.578367	8.471913	6.581981	2.843374
3912	-2530.374	-2688.082	157.7077	1.73665	6.139188	4.887033	4.003458
3918	-2525.61	-2681.647	156.0371	1.769476	9.113711	7.01583	3.022326
3924	-2524.688	-2681.85	157.1619	1.739747	8.941627	6.190698	2.896628
3930	-2537.992	-2695.517	157.525	1.797182	7.193405	5.872332	3.236167
3936	-2536.83	-2694.473	157.6432	1.867745	7.193405	5.108239	3.5734
3942	-2534.807	-2691.863	157.0559	1.674744	7.697446	7.035047	2.771206
3948	-2533.426	-2691.478	158.0519	1.713651	6.830322	5.696556	3.168086
3954	-2526.961	-2684.668	157.7072	1.713651	8.561559	6.091198	2.725033
3960	-2538.03	-2694.696	156.6657	1.772839	8.828983	6.242754	3.166938
3966	-2546.046	-2701.21	155.1633	1.772839	8.131449	8.003248	3.166938
3972	-2533.127	-2690.274	157.1474	1.77232	8.981913	5.823375	3.097572
3978	-2538.994	-2696.828	157.8344	1.760831	7.711833	5.985936	2.879878
3984	-2538.18	-2694.674	156.4946	1.832433	8.075256	5.748935	3.685191
3990	-2530.161	-2686.741	156.5797	1.770618	8.203646	5.748935	3.643399
3996	-2530.562	-2686.972	156.41	1.918362	8.582126	5.526899	3.702972
4002	-2537.249	-2692.612	155.363	1.927399	9.025771	6.012909	3.928503
4008	-2531.735	-2689.155	157.4193	1.600208	8.635839	4.807877	3.707732
4014	-2527.784	-2683.427	155.6426	1.781864	8.768983	4.547104	4.733545
4020	-2530.179	-2683.967	153.788	1.956792	10.83261	6.968236	3.922609
4026	-2531.958	-2685.556	153.5982	1.997616	10.06788	8.15869	3.46188
4032	-2523.113	-2676.445	153.3326	1.975893	10.88943	8.15869	3.476295
4038	-2526.79	-2682.881	156.0913	1.714149	7.790698	6.051188	3.875013
4044	-2529.229	-2685.344	156.1142	1.880367	7.620144	6.051188	3.805023
4050	-2546.406	-2702.943	156.5375	1.811273	7.620144	6.051188	3.600237
4056	-2534.082	-2689.727	155.645	1.811273	7.935442	6.70334	3.667913
4062	-2524.838	-2679.057	154.2183	1.89206	7.935442	7.286451	4.105692
4068	-2523.7	-2679.272	155.5721	1.748777	7.956108	7.451173	3.305708
4074	-2519.745	-2674.371	154.6253	1.975648	7.956108	7.333752	3.793169
4080	-2533.03	-2686.962	153.9324	1.975648	9.673528	7.475476	3.753523
4086	-2533.978	-2688.301	154.3226	1.91923	9.893231	7.80457	3.324568
4092	-2530.292	-2685.093	154.801	1.857675	9.97064	7.961902	2.967922
4098	-2534.365	-2687.57	153.2043	1.93009	10.53589	9.708283	2.721853
4104	-2547.705	-2698.939	151.234	1.967462	13.27921	11.33319	2.414369
4110	-2534.39	-2687.201	152.8111	2.05314	12.56186	8.993494	2.952173
4116	-2538.423	-2690.35	151.9269	2.05314	13.0659	8.835884	3.486385
4122	-2537.844	-2690.756	152.912	1.90365	13.27714	9.178232	2.750152
4128	-2534.611	-2691.846	157.2349	1.713905	8.899703	6.399561	2.750152
4134	-2540.937	-2699.168	158.2314	1.63495	6.522044	5.823086	3.112511
4140	-2541.273	-2697.411	156.1374	1.762668	11.58039	5.929396	3.138952
4146	-2533.035	-2688.113	155.0782	1.982659	9.026949	5.695295	4.240021
4152	-2545.301	-2699.031	153.7293	1.982659	12.46089	5.723804	4.37394
4158	-2541.245	-2696.045	154.7994	1.849197	10.53464	6.552245	3.69593
4164	-2538.793	-2694.573	155.7802	1.767841	8.579287	6.902696	3.356701
4170	-2530.384	-2685.337	154.9532	1.939765	6.019896	8.411393	3.473484
4176	-2535.167	-2688.339	153.1726	1.965709	10.75289	7.15097	4.17855
4182	-2521.255	-2676.171	154.9168	1.922304	7.030511	6.398873	4.402211
4188	-2524.402	-2680.032	155.6301	1.991692	9.85037	6.447798	3.319312
4194	-2538.502	-2693.492	154.9894	2.034624	7.229496	5.713757	4.636936
4200	-2545.193	-2700.525	155.3324	2.020544	5.271444	6.670096	4.415235
