Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-310.2817	-479.9153	169.6336	0.3946489	1.69231	0.8131918	1.726158
2064	-300.5224	-471.14	170.6176	0.1026698	1.082372	0.8771976	1.60187
2070	-318.2073	-484.9646	166.7572	2.245572	1.892672	0.695649	2.367001
2076	-318.4527	-484.6923	166.2396	2.457919	1.573411	0.695649	2.734599
2082	-304.2402	-473.0064	168.7663	1.50554	1.11264	0.6988759	2.014909
2088	-301.0936	-470.1316	169.038	1.563916	1.087357	1.018372	1.581593
2094	-302.557	-472.0515	169.4945	0.5976992	1.953827	1.387865	1.037516
2100	-300.4562	-469.2226	168.7664	1.202108	1.71976	1.002114	1.616402
2106	-300.6172	-469.41	168.7928	1.114651	2.134359	1.476515	0.9826446
2112	-300.2727	-470.9395	170.6667	0.2414191	0.9965523	1.204183	1.272026
2118	-311.098	-480.6042	169.5062	0.8574903	1.270974	1.022981	1.619651
2124	-293.7504	-462.7988	169.0484	0.6006172	1.731709	0.7122994	2.029448
2130	-282.6494	-452.5269	169.8776	0.8872491	0.5985224	1.725293	1.272302
2136	-301.3868	-471.9854	170.5985	0.7742208	0.4708878	1.461811	1.046276
2142	-286.4416	-456.4629	170.0213	0.6452273	0.5686938	1.706985	1.384713
2148	-292.6341	-463.1312	170.4971	0.276423	0.6186544	0.8976289	1.864546
2154	-294.543	-464.8758	170.3328	1.300947	0.6944226	0.722073	1.313816
2160	-293.5172	-463.4045	169.8873	0.883799	1.147722	0.9304845	1.476644
2166	-289.887	-459.5964	169.7094	1.144375	0.8663028	0.7366275	1.760336
2172	-288.5811	-458.1439	169.5628	1.075864	0.7917897	1.024726	1.760336
2178	-300.3564	-469.5357	169.1793	1.422975	1.345174	1.121528	1.308447
2184	-300.6371	-470.4419	169.8048	0.4813028	1.345174	1.116438	1.555602
2190	-321.4739	-491.0779	169.604	1.090154	1.291937	0.6890823	1.607396
2196	-300.8216	-470.2316	169.41	1.107447	1.534464	1.394607	0.9802504
2202	-294.0636	-464.0377	169.9741	0.3791021	1.534464	1.264289	1.248488
2208	-293.994	-464.2849	170.2909	1.051506	0.5328188	1.027434	1.408051
2214	-294.4618	-464.0935	169.6318	0.08824595	1.149601	1.202474	2.022539
2220	-295.9923	-465.3346	169.3422	0.7160996	1.507975	1.04075	1.663535
2226	-282.6289	-451.4399	168.811	1.274053	2.115846	1.058138	1.218071
2232	-289.0835	-458.922	169.8385	0.8348487	0.9803009	0.875451	1.709784
2238	-290.8234	-460.453	169.6296	0.4633944	1.19981	1.159541	1.764455
2244	-297.1758	-467.4804	170.3045	0.371224	1.010744	0.9039843	1.666222
2250	-293.7196	-463.8461	170.1265	0.1115526	1.356676	1.000818	1.666222
2256	-299.9738	-470.0989	170.1251	0.007593507	1.293109	1.168622	1.66554
2262	-292.8103	-462.4005	169.5902	0.168261	1.888648	1.030102	1.640334
2268	-298.0162	-468.4422	170.426	0.4624002	1.060864	1.353067	1.104868
2274	-296.0478	-464.9589	168.9111	0.8022412	2.053471	1.264162	1.394521
2280	-289.961	-458.144	168.1829	0.8027097	2.710533	1.891026	1.040588
2286	-299.8723	-469.3398	169.4676	1.538249	1.175857	1.036574	1.180287
2292	-295.7903	-464.5807	168.7905	1.276532	1.175857	1.450668	1.592388
2298	-283.3416	-451.9854	168.6438	1.811588	1.246607	1.526025	1.172829
2304	-303.0228	-472.3101	169.2873	0.5295796	1.841044	1.676074	1.116514
2310	-328.1505	-497.8574	169.7068	0.8652428	1.247281	1.109609	1.416853
2316	-318.2221	-488.2484	170.0263	1.04712	0.9176471	0.4851824	1.746929
2322	-307.2138	-476.7594	169.5457	0.458832	0.8552844	0.8876406	2.234064
2328	-308.2321	-477.6082	169.3761	0.5947073	0.90839	0.6874485	2.349956
2334	-298.9814	-468.2586	169.2773	1.025053	1.033164	0.8928529	1.917512
2340	-304.6427	-474.1876	169.5449	0.3300233	1.191534	1.040282	1.999778
2346	-305.5361	-474.1356	168.5995	1.252184	1.957994	0.8088834	1.689201
2352	-311.7633	-481.9662	170.2029	0.04542313	1.522196	1.141496	1.439045
2358	-302.8442	-472.961	170.1168	0.2468256	1.000267	1.249301	1.649934
2364	-290.3543	-460.3287	169.9744	0.79035	1.479753	0.9576825	1.203097
2370	-289.7397	-459.2748	169.5351	0.7617032	1.2422	1.214187	1.549438
2376	-289.2746	-458.0679	168.7934	1.795314	0.9086657	1.214187	1.578615
2382	-284.9128	-455.5344	170.6216	0.1170775	1.294477	1.413537	0.9681893
2388	-295.0399	-466.0088	170.9689	0.1170775	0.6777693	1.417658	1.203715
2394	-290.8221	-459.4498	168.6276	0.6211997	1.773824	2.212064	1.196892
2400	-291.0087	-459.5065	168.4978	0.4699046	2.395751	2.212064	0.9769063
2406	-297.5903	-466.9921	169.4018	0.4913417	1.513855	1.284383	1.603016
2412	-294.5989	-464.6076	170.0088	0.5237147	1.048072	1.45756	1.329531
2418	-295.2592	-465.154	169.8949	0.6459512	1.012663	1.72427	1.127121
2424	-292.961	-462.9847	170.0237	0.6459512	0.6846684	1.028856	1.805982
2430	-302.5284	-470.5864	168.0581	2.116238	1.649888	0.9072283	1.581589
2436	-299.7084	-468.5786	168.8702	1.716858	1.282892	0.6156934	1.742367
2442	-288.9488	-458.9951	170.0463	0.600997	1.017003	1.173193	1.485195
2448	-296.7832	-465.5147	168.7315	1.208704	1.565986	2.038658	0.8759963
2454	-298.6417	-467.8628	169.2211	0.9001116	1.772284	0.8644117	1.571283
2460	-296.4281	-466.8407	170.4125	0.3054662	1.520815	1.047445	1.131776
2466	-305.9073	-474.0697	168.1623	0.9253942	3.138332	0.6892921	1.677443
2472	-290.3596	-459.4232	169.0636	1.666993	1.400684	0.6968526	1.497447
2478	-304.6288	-473.3641	168.7354	1.165037	1.400684	1.435548	1.565401
2484	-296.1082	-465.0722	168.964	1.709894	1.386032	1.084412	1.247874
2490	-304.5106	-474.9348	170.4242	1.06686	0.6260165	0.968141	1.278942
2496	-298.3165	-468.6453	170.3289	0.4731476	0.522806	1.128414	1.735813
2502	-286.4273	-455.3118	168.8845	1.74792	1.520207	1.264095	1.009232
2508	-298.2261	-466.872	168.6459	1.953323	0.9016844	1.62996	1.253727
2514	-295.5365	-464.684	169.1475	2.005236	0.5092276	0.9341811	1.630799
2520	-293.7906	-464.5547	170.764	0.4997364	0.6288736	1.171754	1.296295
2526	-294.0229	-464.4539	170.431	0.4917401	0.6448871	1.355393	1.410189
2532	-285.771	-455.8568	170.0858	0.9645022	1.047275	1.132027	1.169787
2538	-280.68	-451.4926	170.8126	0.2445874	0.7215251	1.334796	1.263801
2544	-286.0242	-455.7842	169.76	0.6538707	1.422279	1.13013	1.392634
2550	-287.079	-456.9477	169.8687	0.5490184	1.097644	0.6592818	1.953788
2556	-295.4194	-465.6024	170.183	0.1073275	1.000348	1.060257	1.833965
2562	-298.7629	-468.9466	170.1836	0.1443202	0.9049073	1.076138	1.862572
2568	-304.4494	-474.8131	170.3637	0.3935534	0.8252743	1.00563	1.667045
2574	-296.708	-465.3349	168.6269	1.695737	1.588773	1.024536	1.424408
2580	-293.0745	-462.4082	169.3337	0.9738029	0.9619276	1.25433	1.713578
2586	-302.4159	-472.6761	170.2602	0.2350279	1.241676	0.7886241	1.713578
2592	-304.6647	-474.5965	169.9318	0.5412777	1.147351	0.8122438	1.777736
2598	-300.2523	-469.8344	169.5821	1.386931	1.377782	0.6312809	1.381814
2604	-300.4842	-470.8402	170.356	0.4513965	1.0221	0.6786217	1.724641
2610	-298.8465	-469.9766	171.1301	0.05726621	0.5979569	0.7849841	1.6663
2616	-299.786	-470.2199	170.4339	0.1013693	1.11836	0.7849841	1.773462
2622	-302.7148	-472.2562	169.5414	0.4364035	1.378965	1.167202	1.717688
2628	-305.5983	-474.7807	169.1824	2.112079	0.6151088	1.101124	1.337817
2634	-303.3892	-472.269	168.8797	1.983277	1.168607	1.165836	1.198163
2640	-301.6353	-471.0498	169.4145	0.751069	0.8235643	1.960542	1.398452
2646	-290.4506	-459.1263	168.6757	1.600612	1.423944	1.43513	1.256753
2652	-304.5809	-473.7435	169.1627	1.591942	1.423944	1.14008	1.097329
2658	-301.5922	-471.3448	169.7526	0.1307852	1.423944	1.839348	1.247416
2664	-303.552	-472.8698	169.3178	0.6838611	1.81921	0.9504945	1.565444
2670	-304.4798	-472.6416	168.1617	1.219694	2.200409	1.70405	1.208178
2676	-315.8689	-485.2457	169.3768	0.6048973	1.962406	0.9662497	1.476216
2682	-313.7831	-483.0584	169.2753	0.5886425	1.885339	1.362048	1.310958
2688	-300.0958	-468.9877	168.8919	0.9824332	1.359821	1.16327	1.805509
2694	-302.2348	-471.6417	169.4068	0.5105837	1.259831	1.305188	1.744177
2700	-297.766	-467.4669	169.7009	0.4520243	1.259831	0.9018653	1.860347
2706	-311.5514	-479.2515	167.7001	1.957912	2.068494	1.168017	1.500627
2712	-287.0133	-455.91	168.8966	0.2050859	1.77315	0.7373984	2.344182
2718	-295.3215	-464.437	169.1155	0.2782909	1.904806	0.7491051	2.07327
2724	-286.6726	-456.2356	169.563	0.3720406	1.217308	0.9393465	2.010092
2730	-290.2126	-459.7045	169.4919	0.4156904	1.299087	0.9393465	1.975034
2736	-287.5741	-457.2547	169.6806	1.184075	1.09901	0.6353787	1.660177
2742	-297.4266	-466.4046	168.9779	1.153209	1.09901	0.629372	2.16199
2748	-303.9971	-472.5265	168.5294	0.5353945	2.602132	0.5572528	2.046397
2754	-304.6153	-473.8973	169.282	0.388737	1.296891	0.6757681	2.3032
2760	-301.6506	-471.6435	169.9929	0.226175	0.954474	0.9336096	1.998899
2766	-303.1156	-472.135	169.0194	0.2785865	1.445737	0.8080304	2.365348
2772	-306.2273	-475.0101	168.7828	1.863564	1.239801	1.00173	1.448311
2778	-294.4825	-463.0684	168.586	1.186332	1.712137	1.661376	1.266179
2784	-301.4127	-469.9427	168.53	1.288734	2.319803	1.084418	1.280409
2790	-299.7091	-468.8957	169.1866	0.6913689	1.509766	1.522567	1.439728
2796	-302.9122	-472.1869	169.2747	0.4642794	1.556377	1.5608	1.48336
2802	-316.4047	-486.4741	170.0694	0.5610491	0.8100045	0.9103415	1.832999
2808	-312.4174	-481.8274	169.41	0.4791061	0.901517	0.6680561	2.418262
2814	-293.6639	-463.4603	169.7963	0.6931442	1.111682	0.7602775	1.826851
2820	-313.5374	-482.5342	168.9968	0.7808412	1.716082	1.830044	1.112852
2826	-298.3635	-468.069	169.7055	0.5795496	1.037228	2.019953	1.067896
2832	-316.7076	-484.2237	167.5161	1.276461	2.434896	2.087209	1.224735
2838	-306.4083	-476.4102	170.0018	0.456326	1.540746	1.455281	0.972834
2844	-293.1851	-463.122	169.9369	0.8303777	0.5927965	2.049895	0.9812097
2850	-300.3556	-469.4357	169.08	1.124434	1.286552	1.789747	1.126982
2856	-305.1348	-473.9483	168.8135	0.6460621	2.220015	0.9421328	1.718183
2862	-302.1657	-470.9498	168.7841	0.8219976	1.691318	1.408161	1.603292
2868	-299.2029	-469.9918	170.7888	0.5718526	0.6374115	1.084877	1.282113
2874	-303.4733	-473.5945	170.1212	0.7023703	1.006184	0.8722199	1.585686
2880	-298.3883	-468.785	170.3968	0.5466795	0.8066072	0.8464234	1.660797
2886	-297.651	-467.9173	170.2663	0.1981912	1.100567	1.079591	1.627422
2892	-297.6437	-467.3643	169.7207	0.684765	0.9222083	1.079591	1.795024
2898	-291.2394	-461.2702	170.0307	0.9253375	0.9811696	1.079591	1.346527
2904	-284.5235	-454.1932	169.6696	0.6223619	1.338793	1.174557	1.512659
2910	-287.1492	-457.3642	170.2149	0.7188142	0.6723421	1.609722	1.173533
2916	-289.3766	-459.8769	170.5003	0.3665516	0.7884634	1.609722	1.136604
2922	-299.8314	-470.1206	170.2892	0.2467967	1.323947	1.421596	1.127313
2928	-297.6498	-467.7259	170.0761	1.007581	0.7371779	1.660027	0.9240373
2934	-293.0778	-462.385	169.3072	1.007581	1.138204	2.058998	0.8947678
2940	-302.1731	-470.7253	168.5523	0.7000746	1.536015	2.601288	1.03677
2946	-296.8182	-466.6071	169.7889	0.3557794	1.560989	1.378062	1.306095
2952	-292.8621	-463.2731	170.4109	1.394243	0.6918032	1.085453	0.7988603
2958	-292.471	-461.9741	169.5032	1.163514	0.9179978	1.590223	1.216749
2964	-301.1643	-471.545	170.3807	0.6114437	0.9179978	1.610227	0.8847126
2970	-302.591	-471.5819	168.9908	1.389594	1.322874	1.566203	1.138032
2976	-299.8175	-469.1171	169.2996	1.234075	1.328076	1.407913	1.138032
2982	-303.1568	-471.1586	168.0018	1.099792	2.979202	1.688749	0.9321017
2988	-294.0443	-464.5386	170.4944	0.4258568	0.7503185	1.316699	1.367017
2994	-295.6944	-465.5289	169.8345	1.239011	0.7626834	1.623165	0.9485479
3000	-301.697	-470.902	169.205	1.061411	1.634205	1.663347	0.86003
3006	-302.0824	-470.6802	168.5978	0.5778411	2.00251	0.9360245	2.038748
3012	-294.6812	-464.5569	169.8756	0.5875912	1.112951	1.026448	1.657682
3018	-286.3312	-455.782	169.4508	0.3855887	0.9308316	0.8606846	2.311047
3024	-303.6812	-474.6118	170.9306	0.1029387	0.9755116	0.8691744	1.454295
3030	-294.3032	-463.9482	169.645	1.009255	1.196006	1.114555	1.388325
3036	-300.9716	-469.6058	168.6342	1.774057	1.412773	1.271237	1.291797
3042	-298.8682	-469.1119	170.2437	0.8823635	0.7829057	0.7922125	1.584576
3048	-298.8543	-469.1413	170.287	0.6434682	1.426905	0.8287071	1.214316
3054	-297.8941	-467.7852	169.8911	0.2255256	1.641213	1.060346	1.516967
3060	-290.6266	-460.1865	169.56	0.3565667	1.202895	1.556531	1.605435
3066	-297.2311	-465.9363	168.7052	1.832976	1.233504	1.538285	1.099335
3072	-294.9055	-465.1561	170.2506	0.1611937	1.487566	1.008788	1.440315
3078	-290.4176	-460.8893	170.4717	0.4959931	0.8594027	0.968737	1.51601
3084	-302.8088	-472.3689	169.5601	0.9740787	0.8779248	0.6860927	2.004629
3090	-298.597	-467.9422	169.3452	0.1254326	2.36837	1.310688	1.347822
3096	-291.1225	-462.0259	170.9034	0.4333946	0.7377414	1.01517	1.284194
3102	-289.0353	-459.819	170.7837	0.2392939	0.842932	0.9055127	1.533961
3108	-296.9666	-466.0938	169.1272	1.346533	1.497783	0.9547976	1.426848
3114	-307.6801	-475.068	167.3879	1.316041	3.057229	2.008268	0.9572409
3120	-294.8169	-462.3754	167.5585	1.776218	1.646871	2.091919	1.320018
3126	-292.7791	-461.106	168.3269	1.702017	1.83528	0.8914104	1.578481
3132	-295.9789	-463.5331	167.5542	1.607626	2.858535	0.9666374	1.564912
3138	-289.2558	-459.1464	169.8906	0.5902007	1.275192	1.532382	1.119863
3144	-300.3403	-470.2493	169.909	0.740383	1.326845	0.900112	1.458869
3150	-306.3572	-476.1679	169.8107	0.1385131	1.33482	1.085863	1.82386
3156	-311.4675	-481.1477	169.6802	1.354702	0.932573	1.085863	1.317215
3162	-306.4346	-475.8992	169.4646	1.426037	0.9917198	1.010302	1.443314
3168	-296.2622	-466.2606	169.9984	1.281259	0.6408844	0.92699	1.467682
3174	-305.4864	-473.8727	168.3863	1.899082	1.292525	1.408056	1.373297
3180	-300.5995	-468.3176	167.7181	1.276563	2.815897	1.379125	1.402985
3186	-301.6493	-469.9729	168.3236	1.608582	1.721438	1.512067	1.250498
3192	-307.5554	-476.2721	168.7167	2.124068	0.7943593	1.410398	1.322013
3198	-301.6706	-471.2258	169.5553	0.6367907	1.239822	0.7828712	1.92787
3204	-290.281	-460.4338	170.1528	0.6367907	0.8738761	1.020042	1.59887
3210	-297.0063	-466.7039	169.6976	0.7638402	0.9482573	1.841862	1.150497
3216	-310.4334	-480.6275	170.1941	0.8137608	0.5569291	1.779271	1.038504
3222	-315.1538	-484.3206	169.1669	0.5378452	1.413854	0.757389	2.156144
3228	-309.2775	-479.1746	169.8971	0.2460481	0.9662982	0.7589528	2.156144
3234	-306.0012	-474.0412	168.0401	2.438037	0.5191324	1.062067	2.004003
3240	-313.7005	-481.1126	167.4122	2.478033	0.5707532	0.6315835	2.630673
3246	-308.4481	-475.444	166.9959	2.072877	1.393732	0.4819657	2.741487
3252	-306.0485	-475.9125	169.864	0.9753663	1.095202	0.6059061	1.701886
3258	-308.4765	-477.1971	168.7206	1.346551	0.8754571	0.7162339	2.291087
3264	-298.0425	-468.3536	170.3111	0.2226096	1.436533	1.253026	1.182861
3270	-290.9326	-460.2085	169.2759	0.7911641	2.354526	1.096579	1.025365
3276	-289.0027	-458.1449	169.1423	1.21506	1.818631	0.7178024	1.4742
3282	-285.8768	-455.2804	169.4035	1.216053	1.222632	0.858364	1.587741
3288	-290.5668	-460.6523	170.0855	1.000992	1.171303	0.6069299	1.465129
3294	-294.0837	-463.1295	169.0457	2.040172	0.864213	0.9829765	1.4118
3300	-295.1547	-465.6989	170.5442	0.3844947	0.9861588	1.048049	1.38902
3306	-311.7256	-479.7587	168.0331	1.543805	1.02189	0.5576244	2.607089
3312	-312.3414	-479.4909	167.1495	1.141964	1.280091	0.7185889	3.133487
3318	-312.4453	-477.3601	164.9148	2.685286	1.535611	1.166516	3.133487
3324	-306.9194	-471.4076	164.4882	2.685286	2.188009	1.024502	3.133487
3330	-320.6824	-485.2827	164.6004	2.681456	2.312219	1.077843	2.977048
3336	-309.5574	-475.2859	165.7285	2.681456	0.8494628	1.315708	2.96104
3342	-309.0509	-475.587	166.5361	1.833559	1.927386	0.805298	2.674952
3348	-300.601	-468.4266	167.8256	1.833559	1.101975	0.7738301	2.370251
3354	-304.7939	-474.5899	169.7961	0.3342115	2.123274	1.145835	1.095502
3360	-321.8428	-489.7227	167.8799	1.994049	2.059223	0.7298297	1.668695
3366	-307.5139	-476.0895	168.5755	1.994049	1.174329	0.843811	1.668695
3372	-313.911	-483.1756	169.2646	0.8374047	1.459624	0.7295901	1.881576
3378	-307.6486	-477.4818	169.8332	0.5510039	1.459624	1.269359	1.276697
3384	-302.3101	-471.252	168.9419	1.980067	0.9657626	1.422064	1.098028
3390	-303.5443	-472.8286	169.2843	0.7197083	2.048787	1.422064	1.011685
3396	-297.9872	-467.6015	169.6143	0.4987502	1.497898	1.228174	1.493171
3402	-296.3347	-465.6513	169.3166	0.8445392	1.553023	1.427873	1.25779
3408	-300.4879	-470.7326	170.2447	0.1729687	1.223934	1.039982	1.601601
3414	-294.1148	-463.0982	168.9834	0.7039949	2.423301	1.000319	1.387713
3420	-288.1606	-458.3646	170.204	0.106814	1.281966	1.090242	1.601492
3426	-289.2488	-459.0069	169.758	0.5914835	1.575498	1.317776	1.173624
3432	-292.8923	-462.424	169.5316	1.021564	1.329154	1.152162	1.335704
3438	-297.4347	-466.4111	168.9764	0.9803384	1.344676	2.000188	1.109823
3444	-300.3965	-468.1224	167.7259	1.591584	2.601835	1.565983	1.109823
3450	-297.2697	-465.1928	167.9231	2.079136	1.381905	1.750648	1.255675
3456	-292.1828	-461.3379	169.1551	0.8474217	1.534679	1.274331	1.51562
3462	-288.2129	-457.4143	169.2014	0.7661667	2.17692	0.7839147	1.489353
3468	-284.0613	-454.8056	170.7442	0.1981222	0.7794172	1.111581	1.486486
3474	-292.67	-461.9528	169.2828	0.4050385	2.333811	0.9413348	1.486486
3480	-288.4853	-457.9709	169.4856	0.9408643	1.661707	1.318862	1.029757
3486	-291.7994	-462.1957	170.3963	0.008456827	1.532568	1.05059	1.380783
3492	-299.1258	-468.9195	169.7937	0.03096047	1.719534	1.307896	1.497188
3498	-297.7393	-466.998	169.2587	0.3176912	1.730615	0.6359054	2.128209
3504	-301.8005	-471.1039	169.3034	0.1567798	1.730615	0.7521451	2.128209
3510	-298.5728	-468.4827	169.9099	0.4826498	0.8252884	1.613503	1.488983
3516	-309.5024	-479.7192	170.2168	0.2726102	1.832561	1.048958	1.081681
3522	-292.8414	-463.3714	170.5301	0.2279091	0.9614263	1.225172	1.403277
3528	-293.1533	-462.9169	169.7637	0.4034559	1.906269	1.428945	0.9623021
3534	-285.6617	-455.7336	170.0719	0.08904995	1.466161	1.610879	1.171482
3540	-300.5312	-469.432	168.9008	0.2576715	2.1997	1.213283	1.750818
3546	-298.9366	-469.5797	170.6431	0.06743331	0.7398451	1.187639	1.629037
3552	-301.0285	-470.4954	169.467	0.7793934	1.640446	1.348981	1.184386
3558	-302.5719	-472.525	169.9532	1.247994	0.8423281	1.112063	1.232535
3564	-288.5745	-458.6032	170.0287	0.7701446	0.8762169	0.9840165	1.616582
3570	-288.3171	-456.8134	168.4964	1.544831	1.781499	1.39827	1.209401
3576	-284.8688	-453.3654	168.4966	1.410056	2.648697	0.5542249	1.430499
3582	-284.1105	-452.0928	167.9823	2.143177	1.251717	0.6402261	2.059751
3588	-312.2086	-480.2749	168.0663	2.023779	1.654519	0.7132739	1.776774
3594	-296.7337	-466.7048	169.9711	0.4178349	1.273372	0.7737696	1.776774
3600	-297.7358	-468.1205	170.3847	0.4137425	1.273372	1.186716	1.146541
3606	-296.0053	-465.5298	169.5245	0.5160929	1.436737	0.9563444	1.782784
3612	-300.1711	-470.2247	170.0537	0.1012324	1.185332	0.7277522	2.025527
3618	-297.8386	-467.8834	170.0448	0.7545416	1.493929	1.048897	1.079117
3624	-304.5583	-473.654	169.0957	0.6666967	1.978653	1.254021	1.413315
3630	-306.2482	-475.3666	169.1184	0.262021	2.148728	1.493841	1.413315
3636	-309.7082	-479.2747	169.5665	0.2999814	1.487708	1.320256	1.614149
3642	-308.2088	-477.7119	169.5031	0.8627479	1.320594	1.004937	1.596217
3648	-303.2748	-471.7891	168.5143	1.485444	1.540275	1.981539	0.9005305
3654	-298.509	-467.6617	169.1527	0.6754675	1.358722	1.454994	1.633044
3660	-297.9745	-467.0367	169.0622	0.6754675	1.720294	1.058346	1.740379
3666	-303.1999	-472.2385	169.0385	0.7538636	1.720294	0.9260258	1.794502
3672	-307.3624	-476.2286	168.8662	0.9979668	1.720294	0.9594078	1.721043
3678	-296.1122	-465.5577	169.4455	0.4908706	1.595251	1.092427	1.655929
3684	-301.6912	-470.1687	168.4775	0.9080692	2.298624	1.185618	1.550528
3690	-302.3915	-470.615	168.2235	1.519035	2.459114	1.419445	0.9441188
3696	-313.8538	-481.8071	167.9533	1.519035	1.938343	1.419445	1.533732
3702	-308.7484	-477.3548	168.6064	1.022368	1.598989	1.671053	1.453486
3708	-299.7367	-470.6511	170.9144	0.1022656	0.7209163	1.449634	1.201759
3714	-300.7196	-469.783	169.0634	0.758844	1.363603	1.188881	1.821252
3720	-309.8352	-478.1349	168.2996	1.895164	0.9133152	1.026897	1.980204
3726	-307.2546	-476.1982	168.9436	1.520566	0.9646086	1.214232	1.628489
3732	-301.9139	-472.6306	170.7167	0.2928434	0.931364	1.025323	1.386401
3738	-294.1968	-464.38	170.1833	0.5060663	0.8982216	1.43421	1.342432
3744	-285.9427	-456.1499	170.2072	0.4294469	0.9846464	1.171882	1.518387
3750	-298.3931	-469.0288	170.6357	0.7558293	0.7794958	1.379716	0.8459673
3756	-283.4496	-452.2852	168.8356	1.88064	0.9513899	1.276985	1.403214
3762	-296.5417	-465.2414	168.6997	1.88064	0.9513899	0.8884883	1.786058
3768	-298.2209	-467.0463	168.8254	0.6305822	1.808779	1.196029	1.786058
3774	-293.1271	-461.6106	168.4835	1.042958	2.765389	1.160175	1.177166
3780	-298.2685	-467.1521	168.8836	1.098757	2.204562	1.160175	1.155781
3786	-294.9596	-464.0385	169.079	0.9066503	1.11132	0.9004174	2.071808
3792	-297.338	-464.8164	167.4784	1.778209	2.767422	1.03626	1.49173
3798	-299.2954	-466.8384	167.5431	2.10723	2.322252	0.6290827	1.746583
3804	-302.518	-472.1183	169.6003	1.316561	1.20939	0.9656547	1.286978
3810	-294.3458	-462.8613	168.5155	1.144399	2.191066	1.726719	0.9312274
3816	-293.0634	-462.1611	169.0978	1.314972	1.529024	1.278211	1.190499
3822	-295.038	-462.5037	167.4657	2.024886	2.22411	1.404855	1.348531
3828	-301.2296	-471.63	170.4004	0.4903706	0.8800275	0.9073488	1.602823
3834	-304.334	-471.2381	166.9042	1.963551	3.201205	1.574471	1.122762
3840	-298.0124	-467.9831	169.9707	0.6580919	1.128303	1.627813	1.027416
3846	-289.6101	-457.9333	168.3232	1.865347	1.485945	1.175121	1.48468
3852	-278.8729	-449.3005	170.4276	0.26454	0.770463	1.627274	1.28541
3858	-287.8345	-456.3108	168.4764	1.491695	1.174286	1.627274	1.536463
3864	-289.828	-460.403	170.5751	0.1105555	1.136419	1.27269	1.283969
3870	-288.5967	-458.7158	170.1191	0.4878979	1.136419	1.27269	1.347405
3876	-288.1132	-458.1801	170.0669	0.7937711	0.9017338	1.076835	1.483759
3882	-290.5846	-460.4399	169.8553	1.360616	0.9334466	0.819953	1.383963
3888	-287.1322	-457.7831	170.6509	0.4297416	0.5619984	1.341442	1.350483
3894	-293.2135	-462.9648	169.7512	0.3972553	1.310164	1.333236	1.522002
3900	-303.6035	-473.1617	169.5582	0.876404	0.5563518	1.898698	1.423215
3906	-297.8907	-466.6937	168.803	1.531743	1.178516	1.125665	1.631983
3912	-305.3439	-475.3746	170.0307	1.13136	0.8498245	0.7912416	1.510481
3918	-299.1351	-468.6432	169.5081	0.2929205	1.263975	0.8678297	2.11555
3924	-301.0866	-471.2884	170.2018	0.1068273	1.544937	0.6284865	1.753689
3930	-304.0831	-474.7177	170.6346	0.1872855	0.8345482	0.9416252	1.660128
3936	-309.078	-478.9148	169.8368	0.9340976	1.033764	0.5146378	1.855649
3942	-289.4523	-459.0255	169.5733	0.2707432	1.502898	1.458714	1.518477
3948	-297.4188	-467.5414	170.1226	0.1767754	1.205682	0.9775295	1.743329
3954	-306.0868	-476.2439	170.1571	1.266654	0.5286295	1.061303	1.319349
3960	-320.3032	-489.5011	169.198	0.8937923	0.8656086	0.9960316	2.100258
3966	-312.9809	-482.158	169.1771	0.8937923	2.042942	0.9960316	1.330822
3972	-307.4497	-475.8651	168.4155	1.885024	1.431208	1.385987	1.271741
3978	-314.0017	-482.3245	168.3228	1.83789	1.431208	1.634006	1.18029
3984	-293.6687	-464.022	170.3533	0.4085136	0.9911243	1.202651	1.394735
3990	-306.3218	-476.3272	170.0055	1.041252	0.5714665	1.887857	0.8717648
3996	-295.9991	-464.4771	168.478	0.7427876	2.172477	1.887857	1.207803
4002	-294.9459	-464.3118	169.366	0.8270944	1.600224	1.226403	1.359768
4008	-292.1851	-460.6367	168.4516	1.691532	1.600224	1.203509	1.416669
4014	-296.807	-466.0112	169.2042	1.340385	1.020656	0.6760854	1.908715
4020	-304.2669	-474.0432	169.7763	1.340385	0.7983946	0.565986	1.742347
4026	-302.0896	-470.9553	168.8658	1.441744	0.6290481	0.920858	2.153614
4032	-301.7098	-470.282	168.5722	2.240558	0.7604936	0.8691012	1.768444
4038	-311.7313	-480.8115	169.0802	1.620224	1.38723	0.9916999	1.30138
4044	-299.7961	-466.8198	167.0237	1.200954	2.42205	0.6171109	2.631047
4050	-301.3215	-471.3597	170.0383	0.725398	1.409375	0.8627762	1.337254
4056	-298.6636	-469.2363	170.5727	0.725398	0.892115	0.8380056	1.337254
4062	-314.6935	-484.3877	169.6942	0.9947695	1.218545	1.005406	1.42883
4068	-296.8959	-465.9077	169.0118	1.4239	1.690426	0.8130218	1.42883
4074	-301.962	-470.8321	168.8701	0.6157888	2.223556	0.9332716	1.703828
4080	-293.848	-463.7507	169.9027	0.4740167	1.514519	1.210365	1.28886
4086	-308.1863	-477.7014	169.5151	0.6319113	1.908952	1.333166	1.074024
4092	-290.1969	-460.8647	170.6678	0.2949108	0.9017618	1.012739	1.454982
4098	-297.4527	-467.6531	170.2004	0.5467075	1.439626	0.9878423	1.224618
