Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1398	-291.1528	-460.824	169.6711	0.8419591	0.7926894	0.8459972	1.967729
1404	-295.7641	-466.3166	170.5525	0.768321	0.7868796	0.9836382	1.284672
1410	-290.3971	-460.7704	170.3734	0.768321	0.7381003	1.423798	1.099766
1416	-292.7535	-463.1602	170.4068	0.4631519	0.7381003	1.454277	1.306561
1422	-294.1514	-463.5342	169.3828	1.210775	1.117028	1.356211	1.306561
1428	-294.1214	-463.252	169.1306	1.213134	1.141604	0.5687598	2.034465
1434	-295.3466	-465.3261	169.9796	1.393521	0.7588483	0.8205582	1.394589
1440	-297.3957	-466.0509	168.6551	1.393521	1.280482	1.454836	1.527259
1446	-298.2746	-468.9032	170.6286	0.4591774	0.8042379	1.056608	1.39891
1452	-296.36	-466.7306	170.3706	0.6045684	0.8277785	1.167783	1.382069
1458	-292.718	-462.3609	169.6429	0.3270814	1.615814	0.9359773	1.729712
1464	-304.9163	-474.6001	169.6838	0.1100614	1.403298	1.200487	1.806621
1470	-298.3139	-468.1428	169.8289	1.254602	1.120655	0.8987801	1.277133
1476	-300.2732	-469.5339	169.2607	0.7902019	1.271101	0.8381221	1.965106
1482	-293.6851	-462.6642	168.9792	0.7902019	2.389896	0.7159818	1.560658
1488	-299.6678	-469.8272	170.1594	0.4211154	0.6914612	1.456547	1.560658
1494	-290.0501	-458.353	168.3029	1.191351	2.271904	1.285149	1.409375
1500	-287.208	-456.3789	169.1709	1.495138	0.8111832	1.181022	1.616417
1506	-302.431	-471.6383	169.2073	1.589775	0.9288845	0.8313863	1.689779
1512	-305.0307	-471.9938	166.9632	1.954047	1.392203	0.7557904	2.667415
1518	-308.5298	-478.2685	169.7387	0.8488155	1.147543	0.8617167	1.66201
1524	-302.4966	-471.7472	169.2506	1.17518	1.039693	2.039598	0.9021571
1530	-304.4327	-473.8747	169.442	1.17518	1.283881	1.388921	1.118615
1536	-286.6613	-455.3781	168.7167	1.796843	1.681736	1.079495	1.153608
1542	-294.4985	-463.8776	169.379	0.9622107	1.289071	1.257789	1.449023
1548	-282.4175	-452.1285	169.711	0.5218093	1.321263	0.7686377	1.855919
1554	-281.3901	-451.2658	169.8756	0.2565846	1.420291	1.11673	1.615218
1560	-284.2145	-454.3429	170.1284	0.9553244	0.9496496	1.206827	1.160498
1566	-290.7833	-460.1698	169.3865	0.2696477	2.181042	0.8984636	1.631777
1572	-283.6723	-452.1059	168.4336	1.593969	1.761492	0.8579731	1.650811
1578	-278.6419	-448.3985	169.7565	0.6457136	1.792602	0.8579731	1.348613
1584	-287.0579	-455.1375	168.0796	1.82761	1.305257	0.8579731	2.02557
1590	-283.9939	-452.2274	168.2335	1.868441	1.557379	1.203837	1.478076
1596	-284.6901	-455.1981	170.508	0.4945861	0.6831623	1.203837	1.43922
1602	-282.9774	-452.999	170.0216	0.7096451	1.149294	1.266838	1.240476
1608	-289.3746	-459.1682	169.7937	0.7336671	0.9696049	1.138481	1.633967
1614	-279.7469	-449.5041	169.7572	0.9082223	1.289185	0.8728833	1.494906
1620	-287.6064	-458.2213	170.6149	0.1221726	0.7656794	0.7928712	1.86976
1626	-287.5838	-457.1242	169.5404	0.3295845	0.8593223	0.7539783	2.402512
1632	-286.2108	-455.8619	169.6511	0.1823757	1.215833	0.9099714	2.09761
1638	-301.9991	-471.4811	169.482	0.7602927	1.270365	0.6469363	1.965457
1644	-304.2059	-474.2323	170.0263	0.5782843	0.9953166	0.8656563	1.75446
1650	-304.9598	-475.6118	170.652	0.03950916	0.8533552	1.352438	1.439272
1656	-302.8428	-471.7433	168.9005	1.12175	1.337128	1.380555	1.561096
1662	-312.0932	-480.2284	168.1351	1.982438	1.337901	1.173616	1.641711
1668	-319.1485	-487.753	168.6045	1.982438	0.979115	1.067259	1.63552
1674	-306.7312	-476.432	169.7008	0.2908513	0.8970955	0.7627281	2.295914
1680	-307.5912	-477.2456	169.6544	0.4914718	1.080997	0.6130539	2.174713
1686	-309.407	-477.9376	168.5307	0.6483995	1.952973	0.7673729	2.174713
1692	-299.2521	-469.0353	169.7833	0.5098511	1.343969	1.037682	1.608886
1698	-293.6767	-463.6256	169.9489	0.6959303	0.9519388	1.184334	1.527428
1704	-311.7144	-480.626	168.9117	1.364542	1.753798	1.184334	1.212422
1710	-306.3005	-475.4924	169.1919	1.174933	1.001941	2.186009	0.843981
1716	-300.66	-469.3487	168.6887	0.8896863	1.530497	2.186009	1.124584
1722	-304.6901	-474.1552	169.4651	0.6209176	1.124595	2.22329	0.9785018
1728	-295.6914	-465.3924	169.7009	0.0688938	1.656349	1.809261	1.185913
1734	-290.9473	-461.0606	170.1133	0.2520298	1.266789	1.07162	1.586138
1740	-293.8055	-463.6863	169.8809	0.255073	1.398571	1.017459	1.69849
1746	-307.2837	-476.1837	168.9	0.6107071	1.79193	1.359368	1.642566
1752	-299.9505	-468.2357	168.2852	2.197603	1.438768	1.152896	1.307343
1758	-298.1991	-467.343	169.1439	1.330124	1.438768	1.117719	1.342614
1764	-306.3069	-475.6428	169.3358	1.358959	1.145885	0.8977564	1.55928
1770	-308.0929	-477.6149	169.522	1.345404	1.145645	0.9527032	1.387102
1776	-298.1674	-469.153	170.9856	0.2425719	0.6913964	1.202598	1.254699
1782	-296.4752	-467.8849	171.4097	0.2251934	0.6816281	0.9030098	1.171084
1788	-295.3679	-465.3071	169.9391	0.425325	1.070467	1.063208	1.731679
1794	-301.3185	-470.8646	169.5461	0.6517651	1.320265	0.9838024	1.731679
1800	-296.0459	-465.9037	169.8578	0.6517651	1.068722	0.9838024	1.686492
1806	-306.8299	-475.691	168.8612	1.795546	0.9228701	0.9838024	1.685437
1812	-303.1376	-472.9411	169.8035	0.4225106	0.7148367	0.7462468	2.269516
1818	-302.5832	-472.8755	170.2923	0.4739944	0.5458033	1.199979	1.699187
1824	-309.4807	-478.2703	168.7897	1.27381	1.501416	1.846313	1.01345
1830	-307.1627	-477.6506	170.4879	0.1385728	0.6906504	1.504087	1.491672
1836	-296.7662	-467.5879	170.8216	0.2052647	0.8679757	0.7926655	1.595887
1842	-307.1554	-475.9837	168.8283	1.442652	0.9694367	1.110033	1.834314
1848	-301.6735	-471.2309	169.5574	0.4658993	1.715824	0.6414679	1.834314
1854	-302.5337	-472.3619	169.8282	0.2368448	1.378646	0.6414679	2.017523
1860	-294.9923	-464.8675	169.8752	0.2368448	1.942211	1.224726	1.177321
1866	-290.5788	-461.1105	170.5317	0.4283164	0.4922216	1.488068	1.36739
1872	-286.6342	-456.0215	169.3873	1.512355	0.9472682	1.143517	1.36739
1878	-292.4403	-462.716	170.2757	0.7589632	0.8639112	0.7465864	1.626557
1884	-296.4452	-465.7216	169.2763	0.8168761	1.395132	1.283067	1.539565
1890	-292.1035	-461.3514	169.2479	0.5065938	1.488384	1.533485	1.539565
1896	-287.6635	-457.6517	169.9883	0.8067332	0.8486986	1.341084	1.371319
1902	-293.1651	-462.4999	169.3347	0.6675164	1.819939	0.5796975	1.827678
1908	-307.6428	-478.2062	170.5633	0.7305078	1.319411	0.5756659	1.208179
1914	-307.9377	-476.9892	169.0515	0.1399508	1.610261	2.507686	1.11697
1920	-306.8113	-476.1128	169.3014	0.4791531	0.7573483	2.682939	1.174467
1926	-300.3368	-470.5365	170.1997	0.9564467	0.6951568	1.556679	0.9970379
1932	-302.0907	-472.3487	170.258	0.7736452	0.6325733	1.594071	1.131703
1938	-299.9441	-470.2566	170.3125	0.5637902	0.6034009	1.555609	1.316506
1944	-301.38	-471.0964	169.7164	0.5422929	1.13168	1.574059	1.388048
1950	-290.8237	-461.0699	170.2462	0.9194974	0.767744	1.419194	1.055382
1956	-286.1471	-455.7733	169.6262	1.495367	1.071651	0.8617539	1.316054
1962	-284.3725	-454.3418	169.9693	1.330844	0.8160592	0.9372981	1.316054
1968	-289.6463	-458.7929	169.1465	1.030778	1.931556	0.8076495	1.468192
1974	-289.8365	-459.1011	169.2646	1.288461	0.8941335	1.898621	1.064292
1980	-294.6106	-463.554	168.9434	1.135321	1.310846	1.313454	1.587503
1986	-289.2847	-458.0093	168.7246	1.594878	0.9856648	1.441446	1.55298
1992	-290.8998	-459.8359	168.9361	0.2683796	2.090392	2.150551	1.04703
1998	-281.1599	-451.2763	170.1164	0.8755868	0.9413886	1.430829	1.04703
2004	-285.6785	-454.0665	168.3881	0.6784627	3.04806	1.468018	1.133962
2010	-288.2176	-458.1557	169.9381	1.481123	0.6050503	0.7529147	1.516352
2016	-283.2788	-452.5663	169.2875	1.481123	1.214977	0.9587	1.406062
2022	-287.106	-455.7564	168.6504	1.285222	1.898948	1.452057	1.165397
2028	-284.3023	-452.8578	168.5555	1.992045	1.227864	1.072467	1.47852
2034	-269.9301	-439.8623	169.9323	0.3373852	1.582936	1.131142	1.386964
2040	-284.4415	-452.9327	168.4912	1.684596	2.211823	1.132087	0.9955999
2046	-285.4832	-455.1216	169.6385	1.275838	1.220419	1.299112	0.9796708
