Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1287.021	-1454.794	167.7729	0.00769463	0.016713	0.00263665	0.0372326	0.0218276	0.0251999	0.0264387	0.0517167	0.00496926	0.0219282	0.0654689	0.0299077	0.133638	0.0542609	0.019495	0.0276251	0.0347581	0.0301795	0.0227427	0.0834649	0.0212349	0.0280051	0.122364	0.0182157	0.0282529	0.0311428	0.0400144	0.000100655	0.026459	0.110569	0.123078	0.0502791	0.0216495	0.0826177	0.0440407	0.276311	0.00331537	0.00162948	0.00119734	0.046746	0.0263296	0.0725989	0.0419042	0.0996039	0.0277746	0.103211	0.0164153	0.00133433	0.0174682	0.0133437	0.0914218	0.00218494	0.0270768	0.00230314	0.0217911	0.0139506	0.0353936	0.0372278	0.023816	0.00756011	0.0220313	0.0295739	0.0437947	0.00747535	0.103973	0.219247	0.0549135	0.146707	0.0134495	0.0147289	0.00566708	0.0215888	0.0224876	0.0102763	0.00370134	0.0651722	0.0476693	0.0127737	0.0119106	0.0243494	0.0586702	0.0121477	0.00772943	0.00156619	0.116512	0.0225613	0.0375902	0.0540906	0.0869538	0.0152051	0.0219263	0.0388947	0.00463696	0.0362915	0.0132525	0.0665046	0.0376925	0.9594475	0.00192773	0.0041871	0.000660557	0.00932786	0.00546845	0.00631331	0.00662366	0.0129566	0.00124495	0.00549366	0.0164019	0.00749276	0.0334803	0.013594	0.00488408	0.0069209	0.00870794	0.00756085	0.00569772	0.0209104	0.00531997	0.00701611	0.0306558	0.00456358	0.00707817	0.00780218	0.0100248	2.5217e-05	0.00662877	0.0277007	0.0308346	0.0125964	0.00542384	0.0206982	0.0110335	0.069224	0.000830598	0.000408233	0.00029997	0.0117113	0.00659634	0.0181882	0.0104982	0.0249537	0.00695836	0.0258575	0.00411252	0.000334288	0.00437631	0.00334299	0.0229039	0.000547391	0.00678353	0.000577004	0.0054593	0.00349505	0.00886715	0.00932666	0.0059666	0.00189403	0.0055195	0.00740914	0.0109719	0.0018728	0.0260483	0.0549279	0.0137574	0.0367546	0.00336949	0.00369003	0.00141977	0.00540863	0.00563381	0.00257452	0.000927294	0.0163275	0.0119426	0.00320019	0.00298396	0.00610025	0.0146986	0.00304335	0.00193645	0.000392378	0.0291896	0.00565227	0.00941744	0.0135513	0.0217845	0.00380932	0.00549318	0.00974428	0.00116169	0.0090921	0.00332013	0.0166614	0.00944307	3.991546
1332	-1308.718	-1476.273	167.5551	0.0113033	0.0196401	0.0104208	0.0100387	0.0391279	0.0185009	0.00282011	0.0989276	0.0312049	0.0515486	0.12822	0.0351561	0.105845	0.039888	0.0354801	0.0242604	0.0250534	0.065739	0.0150424	0.108626	0.0514013	0.0604813	0.116021	0.0127821	0.047858	0.0189213	0.031506	0.000516726	0.0254772	0.0543469	0.157617	0.0270086	0.00425076	0.0870997	0.0562785	0.145413	0.0486809	0.0125947	0.0206001	0.0304294	0.0101212	0.0861533	0.0341374	0.0771467	0.0378021	0.0387131	0.04001	0.0117041	0.0148346	0.0122331	0.0129439	0.0162776	0.0124222	0.0165745	0.0367893	0.0350019	0.0355661	0.0819052	0.00786263	0.0262161	0.020246	0.0904972	0.02221	0.0644137	0.00903002	0.00945349	0.0420488	0.0812453	0.0763147	0.061739	0.048257	0.019695	0.0457953	0.0286677	0.0386238	0.0453991	0.0362089	0.0791261	0.0978394	0.00860835	0.0384874	0.00734512	0.00468753	0.00397234	0.0703819	0.0316143	0.0116964	0.0047922	0.0119029	0.0469224	0.0370682	0.0831534	0.0391021	0.00961778	0.06488	0.07454	0.0559344	1.071279	0.00278952	0.00484695	0.00257174	0.00247742	0.00965631	0.00456579	0.00069597	0.0244142	0.00770101	0.0127216	0.0316432	0.0086761	0.0261212	0.00984389	0.00875607	0.00598717	0.00618287	0.0162236	0.00371228	0.0268075	0.0126852	0.0149261	0.0286326	0.00315446	0.0118108	0.00466954	0.0077753	0.000127522	0.00628746	0.0134122	0.038898	0.0066654	0.00104904	0.0214952	0.0138889	0.0358861	0.0120139	0.00310822	0.00508385	0.00750963	0.0024978	0.0212616	0.00842471	0.0190389	0.0093291	0.00955392	0.00987399	0.00288844	0.00366101	0.00301899	0.0031944	0.00401713	0.00306565	0.00409038	0.00907917	0.00863805	0.0087773	0.0202132	0.0019404	0.00646982	0.00499648	0.0223336	0.00548117	0.0158965	0.0022285	0.00233301	0.0103771	0.0200504	0.0188336	0.0152364	0.0119093	0.0048605	0.0113017	0.00707485	0.00953189	0.011204	0.00893592	0.0195274	0.0241456	0.00212444	0.00949822	0.00181269	0.00115683	0.000980325	0.0173694	0.00780204	0.00288653	0.00118266	0.00293749	0.0115799	0.009148	0.0205213	0.00964992	0.00237355	0.0160116	0.0183956	0.0138039	4.052059
1368	-1300.652	-1468.516	167.8645	0.00391856	0.0355206	0.000310761	0.0295123	0.0480095	0.0239695	0.0133642	0.105517	0.0052913	0.0150393	0.0877704	0.0273705	0.0500329	0.00422003	0.0102619	0.0404669	0.0350958	0.00654198	0.0222762	0.131426	0.0191955	0.085265	0.178047	0.0219635	0.0253275	0.0213577	0.0661822	0.0278165	0.0205644	0.0909662	0.123401	0.0256578	0.0312647	0.0873848	0.0212137	0.107436	0.0302835	0.0390936	0.00401716	0.0463731	0.015501	0.0692285	0.00850243	0.137358	0.0653056	0.0433734	0.0185564	0.00873284	0.0085797	0.0258695	0.0413069	0.0286583	0.000972872	0.0257515	0.0189921	0.042077	0.0207779	0.0275546	0.0109544	0.0271268	0.039972	0.00274339	0.00387835	0.024498	0.0839684	0.16573	0.00697617	0.0049032	0.0572757	0.0738973	0.0425575	0.0594487	0.0648374	0.0301045	0.018273	0.0453672	0.00611397	0.0624856	0.0363074	0.0421248	0.0435036	0.133863	0.0238214	0.0447252	0.00736846	0.00557469	0.0915594	0.0191748	0.0482543	0.0371901	0.0176734	0.0248707	0.012305	0.0615335	0.0145073	0.015941	0.00623424	1.039161	0.00100644	0.00912313	7.98161e-05	0.00757996	0.0123308	0.00615632	0.00343246	0.0271011	0.00135902	0.0038627	0.022543	0.00702985	0.0128505	0.00108387	0.00263567	0.0103935	0.00901403	0.00168025	0.00572142	0.0337555	0.00493017	0.0218995	0.0457296	0.00564112	0.00650513	0.00548551	0.0169983	0.0071444	0.00528177	0.0233638	0.0316945	0.00658995	0.00803005	0.0224439	0.00544854	0.0275939	0.00777803	0.0100408	0.00103177	0.0119105	0.00398129	0.0177807	0.00218377	0.0352792	0.0167731	0.01114	0.00476604	0.00224295	0.00220361	0.00664432	0.0106093	0.00736062	0.000249873	0.00661402	0.00487793	0.0108071	0.00533659	0.00707713	0.00281353	0.00696725	0.0102664	0.000704613	0.000996116	0.00629208	0.0215665	0.0425661	0.00179176	0.00125934	0.0147107	0.0189798	0.0109305	0.0152688	0.0166529	0.00773206	0.00469324	0.0116521	0.00157031	0.0160488	0.0093252	0.0108194	0.0111735	0.0343814	0.0061183	0.0114872	0.00189252	0.00143181	0.0235161	0.00492486	0.0123936	0.00955191	0.00453924	0.00638779	0.00316043	0.0158043	0.00372606	0.0040943	0.0016012	3.89347
1404	-1293.002	-1461.343	168.3404	0.000988803	0.0331049	0.0148054	0.0115226	0.0180764	0.0317085	0.0127983	0.0849337	0.0142736	0.0632061	0.0639999	0.00956243	0.0979176	0.0166938	0.00786905	0.0586399	0.032156	0.0124856	0.0508068	0.0817852	0.0213289	0.0595848	0.114404	0.00910377	0.0288846	0.0324788	0.051938	0.0284153	0.0255092	0.0899751	0.0675864	0.0701185	0.0199864	0.0824756	0.0213313	0.16981	0.0382827	0.00451295	0.00191989	0.0469842	0.00406576	0.0510537	0.025078	0.0153252	0.0771302	0.0676672	0.0127781	0.0199402	0.011674	0.0129028	0.0311351	0.0327295	0.0105224	0.0417081	0.0441968	0.0710122	0.0376755	0.000100996	0.00635054	0.00912879	0.0382481	0.0272754	0.00874429	0.0144974	0.0570942	0.146949	0.0182475	0.00699824	0.0551628	0.014666	0.0597357	0.0562313	0.0457709	0.0286364	0.0123003	0.0780991	0.0188542	0.0505739	0.0332758	0.00260444	0.02179	0.0844227	0.00846427	0.0655096	0.00111851	0.0123399	0.0683698	0.00923066	0.0666182	0.0510363	0.00209981	0.0176236	0.0100418	0.10878	0.0108577	0.0268309	0.00552585	1.022217	0.00027249	0.0091229	0.00408001	0.00317536	0.00498141	0.00873811	0.0035269	0.0234057	0.00393346	0.0174181	0.0176368	0.00263517	0.0269837	0.0046004	0.00216852	0.0161598	0.00886142	0.00344073	0.0140011	0.022538	0.00587774	0.0164201	0.0315271	0.00250878	0.0079599	0.00895039	0.0143129	0.00783057	0.00702972	0.024795	0.0186252	0.019323	0.00550778	0.0227283	0.0058784	0.0467955	0.0105498	0.00124366	0.000529075	0.0129477	0.00112042	0.0140692	0.0069109	0.00422325	0.0212552	0.0186475	0.00352135	0.00549505	0.00321708	0.00355569	0.00858009	0.00901945	0.00289973	0.0114937	0.0121796	0.0195692	0.0103825	2.78322e-05	0.00175006	0.00251567	0.0105403	0.00751645	0.00240972	0.00399513	0.0157338	0.0404955	0.00502856	0.00192855	0.0152015	0.00404161	0.0164617	0.015496	0.0126134	0.00789149	0.00338967	0.0215222	0.00519576	0.0139369	0.00917001	0.000717722	0.0060048	0.0232649	0.00233255	0.0180529	0.000308236	0.00340059	0.0188411	0.00254375	0.0183584	0.0140644	0.000578658	0.00485664	0.00276728	0.0299772	0.00299212	0.00739394	0.00152279	3.628765
1440	-1290.328	-1459.144	168.8161	0.00182054	0.0165443	0.00769685	0.0170584	0.0298321	0.039618	0.0350639	0.07975	0.00780857	0.0595635	0.0623441	0.0107791	0.0837178	0.00393014	0.0599848	0.0196513	0.00979746	0.00854139	0.020261	0.0434955	0.0246186	0.0541142	0.144966	0.00255353	0.0297545	0.0360575	0.0853283	0.0205559	0.0547746	0.0915963	0.097033	0.0334689	0.00812127	0.0721126	0.0461561	0.19727	0.00784341	0.00990251	0.0168887	0.0223898	0.00441878	0.0662437	0.0382657	0.0931052	0.0353314	0.0694635	0.0208348	0.00673733	0.022153	0.0148605	0.0197473	0.0216761	0.0153187	0.0433532	0.0394349	0.0145191	0.0188653	0.000561161	0.0039989	0.00433071	0.0134838	0.0070095	0.0120351	0.0141639	0.0305549	0.118252	0.0177701	0.0231473	0.0123135	0.011714	0.00893434	0.055064	0.0562646	0.0120444	0.000441606	0.0650175	0.0219347	0.0659515	0.0221196	0.0125036	0.0410758	0.0936422	0.0410237	0.0585193	0.0327701	0.0407204	0.0452405	0.00568324	0.0205772	0.0189817	0.0130233	0.0283859	0.0209286	0.0360574	0.0128681	0.0267802	0.00332621	1.030405	0.000544043	0.00494406	0.0023001	0.00509766	0.00891492	0.0118393	0.0104784	0.0238322	0.00233349	0.0177998	0.0186307	0.0032212	0.0250179	0.00117447	0.0179257	0.00587253	0.00292784	0.00255248	0.00605474	0.0129981	0.00735695	0.0161713	0.0433213	0.000763088	0.00889175	0.0107753	0.0254992	0.00614287	0.0163687	0.0273723	0.028997	0.0100018	0.00242694	0.0215499	0.0137931	0.0589516	0.0023439	0.00295923	0.00504697	0.0066909	0.00132049	0.0197961	0.0114352	0.0278233	0.0105583	0.0207582	0.0062262	0.00201336	0.00662014	0.00444087	0.00590121	0.00647761	0.00457778	0.0129555	0.0117846	0.00433885	0.00563765	0.000167696	0.00119502	0.00129417	0.00402947	0.0020947	0.00359654	0.00423271	0.00913094	0.035338	0.00531035	0.00691727	0.00367973	0.00350059	0.00266991	0.0164552	0.0168139	0.00359932	0.000131968	0.0194296	0.00655489	0.0197087	0.00661016	0.00373654	0.012275	0.0279837	0.0122594	0.0174877	0.00979292	0.0121687	0.0135195	0.00169836	0.00614921	0.00567242	0.00389183	0.00848276	0.00625423	0.0107753	0.00384547	0.00800292	0.000993995	3.346308
1476	-1294.803	-1462.829	168.026	0.00152118	0.0329204	0.00706073	0.0239021	0.0215728	0.0225373	0.047811	0.0581637	0.0376684	0.0274583	0.115504	0.0378558	0.120782	0.032181	0.0160145	0.0168068	0.0358834	0.00629955	0.0194174	0.0865236	0.051553	0.0611585	0.101811	0.0276753	0.070764	0.0150256	0.0266033	0.00782479	0.0742823	0.0587587	0.0989317	0.0316768	0.0322036	0.0550432	0.0789821	0.138784	0.0281594	0.00539176	0.0151868	0.0823155	0.0235532	0.0768192	0.0635369	0.0656729	0.0182996	0.161673	0.0177635	0.00148862	0.00964123	0.0236424	0.00784809	0.0461564	0.009384	0.0427504	0.0214166	0.0235002	0.0337649	0.0335376	0.0276064	0.00565721	0.00976495	0.0693792	0.0145838	0.0195669	0.0399203	0.0886212	0.0855001	0.0111303	0.0334012	0.0210814	0.0137345	0.0444495	0.0182006	0.040127	0.0039702	0.0265933	0.0172146	0.0112707	0.0187423	0.0377488	0.0405787	0.147856	0.0208087	0.0514151	0.0425255	0.0191542	0.0534904	0.0126029	0.0192884	0.0326032	0.0415357	0.0292382	0.00546646	0.0367275	0.01874	0.0150382	0.0273524	1.069512	0.000402092	0.00870184	0.00186636	0.00631803	0.00570235	0.00595727	0.0126379	0.0153744	0.0099569	0.00725806	0.0305312	0.0100064	0.0319264	0.00850639	0.00423311	0.00444253	0.00948505	0.00166516	0.00513259	0.0228708	0.013627	0.016166	0.0269117	0.00731542	0.0187051	0.00397171	0.00703205	0.00206833	0.019635	0.0155317	0.0261506	0.00837312	0.00851239	0.0145496	0.0208773	0.0366849	0.00744338	0.0014252	0.00401433	0.0217585	0.0062258	0.0203056	0.0167947	0.0173593	0.00483712	0.042735	0.00469541	0.000393487	0.00254847	0.00624939	0.00207449	0.0122005	0.00248047	0.0113002	0.00566104	0.00621181	0.00892506	0.00886499	0.0072972	0.00149537	0.00258117	0.018339	0.00385494	0.00517211	0.0105521	0.0234252	0.0226002	0.00294207	0.00882894	0.00557244	0.00363043	0.0117493	0.00481097	0.0106068	0.00104944	0.0070294	0.00455033	0.00297917	0.00495415	0.00997814	0.0107262	0.0390828	0.00550036	0.0135906	0.0112408	0.00506302	0.0141391	0.00333132	0.0050985	0.00861802	0.0109791	0.00772853	0.00144495	0.00970818	0.00495356	0.00397506	0.00723005	3.783151
1512	-1294.439	-1462.288	167.8492	0.000758412	0.0322431	0.00807815	0.0318557	0.00418155	0.0501372	0.030632	0.109805	0.0306696	0.00688183	0.0988926	0.0162477	0.0548267	0.0166309	0.0189698	0.0437249	0.0312734	0.0274327	0.0225891	0.0880753	0.033914	0.0562426	0.102923	0.0624346	0.0189467	0.0498827	0.0523192	0.0229868	0.08526	0.0553007	0.0727485	0.0510571	0.021373	0.130598	0.0461811	0.131701	0.0216608	0.00399557	0.0106804	0.0876899	0.00406969	0.100393	0.0993513	0.0534951	0.0559299	0.081186	0.0100025	0.0040399	0.0167846	0.0496738	0.0772257	0.0284587	0.00619441	0.0608804	0.0147804	0.0107383	0.0902784	0.0644894	0.0738408	0.00130845	0.0094374	0.00429719	0.0278121	0.0190651	0.0135507	0.0211044	0.00226195	0.00697755	0.0818831	0.00535483	0.0546516	0.0372774	0.0177964	0.025647	0.0269176	0.111545	0.0147943	0.0308573	0.00696638	0.0137383	0.0565112	0.103847	0.0445167	0.0048858	0.0345002	0.039792	0.0217202	0.00331232	0.0174688	0.0972715	0.00985351	0.0681865	0.0682135	0.0162962	0.0510661	0.0362108	0.0397105	0.8854913	0.000190068	0.00808053	0.00202449	0.00798344	0.00104795	0.012565	0.00767678	0.0275186	0.00768619	0.00172467	0.0247838	0.00407188	0.0137403	0.00416792	0.00475407	0.010958	0.0078375	0.00687498	0.00566111	0.0220728	0.00849928	0.0140951	0.0257938	0.0156469	0.00474828	0.0125012	0.0131119	0.00576078	0.0213672	0.0138591	0.0182317	0.0127956	0.00535634	0.0327294	0.0115736	0.033006	0.00542847	0.00100134	0.00267664	0.0219762	0.00101992	0.0251598	0.0248987	0.0134066	0.0140168	0.0203463	0.00250675	0.00101245	0.00420643	0.0124489	0.0193537	0.00713211	0.0015524	0.0152574	0.00370417	0.00269116	0.0226249	0.0161619	0.0185055	0.000327913	0.00236513	0.00107693	0.00697006	0.00477795	0.00339598	0.00528903	0.000566872	0.00174866	0.0205209	0.00134199	0.0136964	0.0093422	0.00446001	0.00642746	0.00674589	0.0279546	0.00370764	0.00773324	0.00174586	0.00344299	0.0141624	0.0260253	0.0111564	0.00122444	0.00864619	0.00997238	0.00544337	0.000830108	0.00437789	0.0243775	0.00246941	0.0170884	0.0170952	0.00408404	0.0127978	0.00907488	0.00995195	3.99022
1548	-1310.928	-1478.401	167.4729	3.78592e-05	0.0252744	0.000712831	0.0599891	0.0181676	0.0308872	0.021691	0.0633275	0.0223382	0.00405349	0.0496681	0.0108391	0.108106	0.0395026	0.0369289	0.0157444	0.0283373	0.00603561	0.0531718	0.0674574	0.0440378	0.0360308	0.190682	0.0253184	0.0232865	0.0571369	0.0729225	0.0114263	0.0886367	0.0620815	0.134367	0.00976445	0.0117528	0.138707	0.0370782	0.0890487	0.0395822	0.00901164	0.00395432	0.0635858	0.0289818	0.106631	0.0670603	0.112301	0.0117719	0.0612118	0.00538645	0.00362039	0.0342461	0.0240353	0.0563967	0.0335916	0.0208077	0.0884446	0.0165075	0.0206732	0.0915923	0.12182	0.0334597	0.0184274	0.00811645	0.0174104	0.0283255	0.0191927	0.00647628	0.050994	0.0145786	0.00608027	0.0558651	0.0110767	0.0409312	0.115441	0.0726034	0.0311339	0.00982562	0.0571716	0.00446057	0.0209235	0.0201836	0.0474367	0.0752502	0.0494612	0.0996454	0.0293562	0.0553992	0.0237982	0.0301496	0.0143728	0.0353347	0.0694862	0.0164108	0.13828	0.0360841	0.0263577	0.0540021	0.0121313	0.0168972	0.914135	9.03929e-06	0.00603455	0.000170196	0.014323	0.00433772	0.00737465	0.00517896	0.0151201	0.0053335	0.000967816	0.0118588	0.00258795	0.0258114	0.00943167	0.00881718	0.00375915	0.00676584	0.00144107	0.0126953	0.0161062	0.0105145	0.00860274	0.0455274	0.00604504	0.0055599	0.0136421	0.017411	0.00272815	0.021163	0.0148226	0.0320815	0.00233137	0.00280611	0.0331177	0.00885282	0.0212614	0.00945069	0.00215163	0.000944136	0.0151818	0.00691972	0.0254593	0.0160114	0.0268132	0.00281066	0.014615	0.00128607	0.000864407	0.00817662	0.00573868	0.0134653	0.00802035	0.00496807	0.0211171	0.00394135	0.00493596	0.0218687	0.0290858	0.00798887	0.00439975	0.00193789	0.00415693	0.00676302	0.00458246	0.00154628	0.0121754	0.00348079	0.00145173	0.0133384	0.00264469	0.00977277	0.0275627	0.0173349	0.00743356	0.00234597	0.0136503	0.00106501	0.0049957	0.00481906	0.011326	0.0179668	0.0118094	0.0237914	0.0070091	0.0132272	0.00568209	0.00719854	0.00343167	0.00843654	0.0165906	0.00391826	0.0330158	0.00861546	0.00629319	0.0128936	0.00289648	0.00403439	4.18829
1584	-1304.679	-1472.979	168.3002	0.000861578	0.0556168	0.00263125	0.0420421	0.00653842	0.0123771	0.0294186	0.0882908	0.0604791	0.0408024	0.0950142	0.0170441	0.0800587	0.0624206	0.0423534	0.00125607	0.0707872	0.00894901	0.0241367	0.060351	0.0563572	0.0738883	0.11966	0.00457849	0.0151467	0.0622073	0.0590251	0.0140658	0.0512261	0.100568	0.0442918	0.0250089	0.0233257	0.0649964	0.0287701	0.156677	0.0416433	0.0053101	0.0206851	0.0221682	0.0242262	0.0891793	0.0442647	0.10047	0.0563016	0.0394472	0.0145476	0.0214189	0.0371448	0.0276516	0.0179111	0.0413815	0.104388	0.0158944	0.0603117	0.00783895	0.0192273	0.0708829	0.0641805	0.00209297	0.000135512	0.0127731	0.0498338	0.0202822	0.00112729	0.0606314	0.0104737	0.0117805	0.0610251	0.0136606	0.0158661	0.0163309	0.0212563	0.0249976	0.0706597	0.0556182	0.00330661	0.0215304	0.046437	0.0391314	0.049234	0.00883043	0.00311571	0.0204226	0.0355487	0.0535424	0.0121232	0.0256365	0.000395909	0.00513314	0.110551	0.0994101	0.000792948	0.0108917	0.00434853	0.0168223	0.00724224	0.9900826	0.000234718	0.0151516	0.000716827	0.0114535	0.00178125	0.00337188	0.00801446	0.0240529	0.0164762	0.0111157	0.0258846	0.00464329	0.0218103	0.0170051	0.0115383	0.000342189	0.0192844	0.00243797	0.00657554	0.0164413	0.0153533	0.0201293	0.0325989	0.00124731	0.00412641	0.016947	0.0160801	0.00383192	0.0139554	0.0273976	0.0120663	0.00681313	0.00635459	0.0177069	0.0078378	0.0426833	0.0113448	0.00144662	0.00563521	0.00603926	0.0065999	0.024295	0.012059	0.0273708	0.0153382	0.0107465	0.00396318	0.00583513	0.0101193	0.00753308	0.00487948	0.0112735	0.0284382	0.00433009	0.0164306	0.00213555	0.00523806	0.0193105	0.0174846	0.000570184	3.69173e-05	0.00347975	0.0135761	0.00552545	0.000307107	0.0165177	0.00285333	0.00320935	0.016625	0.00372152	0.00432237	0.00444901	0.00579082	0.00681006	0.0192497	0.015152	0.000900814	0.00586548	0.0126508	0.0106605	0.0134127	0.00240566	0.000848808	0.00556371	0.00968447	0.0145865	0.0033027	0.0069841	0.000107857	0.00139841	0.0301172	0.0270821	0.000216022	0.00296722	0.00118466	0.00458287	0.00197299	3.670688
1620	-1300.544	-1468.135	167.5906	0.00462703	0.0703274	0.00245847	0.0162968	0.0188753	0.00832661	0.0153801	0.103839	0.0138017	0.0451469	0.079214	0.0171886	0.171572	0.00954335	0.0393905	0.0119927	0.0204818	0.0238292	0.0309255	0.0645135	0.0863926	0.0225089	0.179713	0.0044198	0.0203549	0.0288986	0.0359976	0.0267982	0.0565299	0.101705	0.105158	0.0347842	0.00565383	0.0716923	0.0652266	0.22146	0.0403081	0.00606667	0.00665493	0.0287907	0.00621611	0.077908	0.0333549	0.100146	0.0193244	0.0556623	0.013235	0.0339124	0.0339005	0.0350691	0.0465727	0.0187886	0.108323	0.0295799	0.0215908	0.00509393	0.0528821	0.126489	0.0192665	0.0201632	0.00528014	0.0147593	0.0238809	0.0822935	0.0110966	0.0675304	0.0260264	0.00661521	0.0780509	0.0370163	0.0553309	0.0285865	0.0378666	0.0052949	0.0765338	0.1006	0.0441164	0.0529578	0.0754449	0.0165764	0.0241291	0.013041	0.0106872	0.0439325	0.0135247	0.0308236	0.0199307	0.0502832	0.000938233	0.0304876	0.0622977	0.109717	0.00190177	0.0341738	0.00730376	0.0142721	0.0126066	0.9512901	0.00112848	0.0171521	0.000599594	0.0039746	0.00460348	0.00203077	0.00375104	0.0253252	0.00336609	0.0110108	0.0193194	0.0041921	0.0418445	0.00232751	0.0096069	0.00292489	0.00499529	0.00581169	0.00754239	0.0157341	0.0210702	0.00548968	0.0438299	0.00107794	0.00496433	0.00704803	0.0087794	0.00653578	0.013787	0.0248047	0.0256468	0.00848347	0.00137891	0.0174849	0.015908	0.0540115	0.00983068	0.00147959	0.00162306	0.00702174	0.00151604	0.0190009	0.00813489	0.0244244	0.00471301	0.0135754	0.00322786	0.00827085	0.00826796	0.00855295	0.0113586	0.00458232	0.0264186	0.00721421	0.00526576	0.00124235	0.0128974	0.0308493	0.00469889	0.00491759	0.00128777	0.00359962	0.00582428	0.0200704	0.00270634	0.0164699	0.00634754	0.00161338	0.0190357	0.00902786	0.0134946	0.00697192	0.00923524	0.00129137	0.0186657	0.0245353	0.0107595	0.0129158	0.0184002	0.0040428	0.00588483	0.00318054	0.00260649	0.0107147	0.00329852	0.00751752	0.00486087	0.0122635	0.000228824	0.00743559	0.0151937	0.0267588	0.00046382	0.0083346	0.0017813	0.00348081	0.0030746	4.10023
