Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1288.894	-1457.11	168.2164	0.0191713	0.0288049	0.000380515	0.0158012	0.0485906	0.0354392	0.0103816	0.135699	0.0716173	0.0277829	0.0577984	0.0172963	0.0495379	0.00839715	0.0271353	0.0237317	0.0308745	0.0193903	0.0256975	0.0880397	0.0539653	0.0794	0.0977871	0.0082601	0.0327426	0.0129823	0.0300117	0.0240919	0.0262742	0.070816	0.121542	0.0267818	0.0176554	0.0771055	0.0340059	0.230104	0.00454657	0.0267799	0.0505144	0.0525422	0.0238154	0.0908449	0.03784	0.0668341	0.0322058	0.0768493	0.00972927	0.0135554	0.0526289	0.0205097	0.0749471	0.0777038	0.0430596	0.0120847	0.0487481	0.0121389	0.00122272	0.0175501	0.0179712	0.0292772	0.0155636	0.0882095	0.0602384	0.0243542	0.030669	0.00424549	0.0757366	0.0289815	0.0440765	0.00568926	0.0322285	0.0736343	0.0022134	0.0501643	0.0061217	0.0156783	0.0441663	0.00570614	0.0128671	0.105283	0.0651593	0.0245328	0.000855879	0.0068256	0.0318874	0.0463654	0.0177345	0.0506415	0.00735947	0.00430301	0.0117157	0.0142847	0.0594488	0.00331242	0.0912303	0.0254885	0.0133384	0.8857997	0.00507271	0.00762174	0.000100684	0.00418097	0.012857	0.00937717	0.00274696	0.0359059	0.0189499	0.00735132	0.0152934	0.00457657	0.0131077	0.00222188	0.00717997	0.00627938	0.00816937	0.00513065	0.00679954	0.0232952	0.0142792	0.0210092	0.0258744	0.00218561	0.00866367	0.00343511	0.00794106	0.0063747	0.00695214	0.0187378	0.0321598	0.00708643	0.0046716	0.0204021	0.00899792	0.0608853	0.00120302	0.00708594	0.0133661	0.0139026	0.00630154	0.0240375	0.0100124	0.0176842	0.00852163	0.0203342	0.00257436	0.00358675	0.0139256	0.00542684	0.0198309	0.0205604	0.0113935	0.00319761	0.0128987	0.00321194	0.00032353	0.00464375	0.00475516	0.00774672	0.00411811	0.0233402	0.015939	0.00644409	0.00811498	0.00112335	0.0200398	0.00766849	0.0116626	0.00150537	0.00852763	0.0194836	0.000585663	0.0132734	0.0016198	0.00414847	0.0116863	0.00150984	0.00340463	0.0278578	0.0172411	0.00649136	0.000226465	0.00180605	0.00843736	0.0122682	0.00469253	0.0133997	0.00194731	0.00113857	0.00309995	0.0037797	0.0157301	0.000876462	0.0241394	0.00674424	0.00352933	3.779303
1512	-1299.094	-1467.433	168.3383	0.019309	0.0471226	0.000124748	0.00855629	0.0345093	0.0394463	0.0173927	0.0852167	0.0496999	0.0484981	0.0683503	0.0250132	0.134523	0.0774126	0.0275175	0.0272587	0.00863759	0.00967339	0.0620737	0.0334854	0.0280961	0.0476647	0.130513	0.00987039	0.0251848	0.0416738	0.0451949	0.0154347	0.0511338	0.0721286	0.135815	0.0264682	0.00785054	0.0971534	0.0648728	0.108985	0.0241585	0.020835	0.0112828	0.0129614	0.033059	0.0618585	0.0219782	0.0374103	0.0536758	0.0777474	0.0313603	0.0105838	0.00966201	0.0186223	0.0533479	0.0308501	0.0432464	0.0111966	0.0631497	0.0193043	0.000298685	0.0239712	0.00556191	0.0213124	0.025947	0.0585016	0.109511	0.0154118	0.0182565	0.0168598	0.0293593	0.045456	0.0328396	0.0123478	0.0242195	0.025737	0.00431322	0.0813831	0.011827	0.00329284	0.024109	0.0146067	0.0193642	0.0718098	0.073172	0.0251701	0.0176096	0.0138144	0.0147808	0.0427963	0.0263648	0.0298448	0.00943324	0.0114957	0.0029126	0.00398563	0.0787474	0.0160312	0.123152	0.0553774	0.0287933	0.9912742	0.00529314	0.0129176	3.4197e-05	0.00234552	0.00945998	0.0108133	0.00476782	0.0233603	0.0136241	0.0132947	0.0187367	0.00685681	0.0368766	0.021221	0.00754332	0.00747237	0.00236781	0.00265175	0.0170161	0.0091793	0.00770192	0.0130662	0.0357773	0.00270575	0.00690387	0.011424	0.0123892	0.00423109	0.0140172	0.0197725	0.0372307	0.00725567	0.00215205	0.0266325	0.0177834	0.0298758	0.00662253	0.00571146	0.00309293	0.00355309	0.00906241	0.0169572	0.00602485	0.0102552	0.0147141	0.0213128	0.00859675	0.00290132	0.00264863	0.00510491	0.0146242	0.00845689	0.011855	0.00306929	0.0173111	0.00529184	8.18779e-05	0.00657119	0.00152468	0.00584234	0.00711282	0.0160369	0.03002	0.00422482	0.00500462	0.00462175	0.00804822	0.0124608	0.00900225	0.00338488	0.00663924	0.00705524	0.00118237	0.0223094	0.00324212	0.000902661	0.00660894	0.00400411	0.00530828	0.0196851	0.0200585	0.00689983	0.00482729	0.00378691	0.00405183	0.0117317	0.00722732	0.0081813	0.00258592	0.00315129	0.000798426	0.00109257	0.0215869	0.00439461	0.0337595	0.0151805	0.00789305	3.647929
1548	-1300.57	-1467.824	167.2539	0.00127678	0.0298524	0.00136852	0.0839533	0.0351203	0.0884685	0.0835088	0.0335015	0.027036	0.0564484	0.0619396	0.0269461	0.0816787	0.0244325	0.0209373	0.0310965	0.0172479	0.00232044	0.0440145	0.0934111	0.0561859	0.0722331	0.125221	0.0144759	0.0447848	0.0468866	0.0736049	0.0262693	0.0163983	0.0628186	0.0860912	0.0431682	0.00919598	0.0770272	0.10161	0.188514	0.0317586	0.0159326	0.00170825	0.0114553	0.00215222	0.0496476	0.0678065	0.047708	0.0281603	0.11518	0.12917	0.00422356	0.0120421	0.0158599	0.105908	0.0465589	0.00993476	0.0684444	0.0710724	0.023417	0.0407477	0.0508948	0.0231215	0.0197011	0.0125413	0.0384143	0.0151518	0.0314833	0.00176881	0.0205281	0.0458834	0.0257816	0.0726102	0.0145889	0.0619057	0.0379815	0.00579773	0.0334441	0.011056	0.0367212	0.031463	0.0513024	0.00560674	0.106182	0.0882665	0.148201	0.0478067	0.0256872	0.0430057	0.0570813	0.0357318	0.0135679	0.0551472	0.0149048	0.0155785	0.0022623	0.0396563	0.0288757	0.108628	0.0117276	0.0221224	0.9357688	0.000296917	0.00694222	0.000318251	0.0195235	0.00816729	0.0205735	0.0194201	0.00779083	0.00628729	0.0131272	0.0144042	0.00626638	0.0189945	0.00568182	0.00486901	0.00723155	0.00401103	0.000539623	0.0102357	0.0217229	0.0130661	0.0167979	0.0291205	0.00336641	0.0104148	0.0109036	0.017117	0.00610898	0.00381347	0.0146086	0.0200207	0.0100389	0.00213854	0.0179128	0.0236296	0.0438394	0.00738552	0.00370515	0.000397256	0.00266395	0.000500502	0.0115457	0.0157685	0.0110946	0.00654873	0.0267854	0.0300388	0.000982199	0.00280041	0.00368825	0.024629	0.0108274	0.00231035	0.0159169	0.016528	0.00544568	0.00947597	0.0118357	0.00537694	0.00458154	0.0029165	0.00893332	0.00352357	0.0073215	0.000411341	0.00477385	0.0106703	0.00599555	0.0168857	0.00339267	0.0143963	0.00883267	0.00134827	0.0077775	0.00257109	0.0085396	0.00731679	0.0119305	0.00130386	0.0246928	0.0205266	0.0344645	0.0111175	0.00597361	0.0100011	0.0132744	0.0083095	0.00315523	0.0128246	0.00346613	0.00362282	0.000526103	0.00922215	0.0067151	0.0252617	0.00272727	0.00514461	4.300113
1584	-1296.576	-1464.853	168.2777	0.00402395	0.0273295	0.00210151	0.00381955	0.0183041	0.032333	0.0461459	0.0885588	0.023427	0.052842	0.0952973	0.0155216	0.0776245	0.0712966	0.0153559	0.0127831	0.00836665	0.0214604	0.0354659	0.0665906	0.0409261	0.0472657	0.114001	0.0128586	0.037982	0.0622063	0.0639727	0.00155229	0.00821217	0.0520997	0.0999889	0.0580547	0.0447202	0.0738794	0.0124139	0.193723	0.0116542	0.00037084	0.00403935	0.0593599	0.0123486	0.0493292	0.0342272	0.0784068	0.0258236	0.050749	0.0288545	0.0145749	0.0104476	0.00898211	0.0475083	0.0783869	0.00451052	0.0830245	0.065239	0.0501598	0.0289084	0.156868	0.0107043	0.038887	0.0309561	0.0183672	0.00417605	0.0251745	0.0189475	0.00179113	0.0055626	0.0295316	0.0694846	0.0248763	0.0545443	0.0183369	0.0541002	0.0033789	0.0129989	0.035122	0.0253324	0.0244644	0.00319218	0.0599604	0.0662203	0.0721479	0.0336066	0.0280161	0.0537407	0.0998369	0.0374631	0.0305313	0.0128117	0.00124481	0.0239839	0.012232	0.0366769	0.0140733	0.0603116	0.00847219	0.0326334	0.8923497	0.00107587	0.00730703	0.000561875	0.00102122	0.00489391	0.00864479	0.0123379	0.0236777	0.00626363	0.0141282	0.0254794	0.00414998	0.0207543	0.0190624	0.00410566	0.0034178	0.00223697	0.00573781	0.00948243	0.0178042	0.0109423	0.0126373	0.0304801	0.00343797	0.0101552	0.0166319	0.0171042	0.000415033	0.00219567	0.0139298	0.0267338	0.0155219	0.0119567	0.019753	0.00331907	0.0517953	0.00311594	9.91505e-05	0.00107999	0.0158709	0.00330162	0.013189	0.00915123	0.0209634	0.00690439	0.0135686	0.00771475	0.00389687	0.00279334	0.00240152	0.0127022	0.0209581	0.00120597	0.0221981	0.0174428	0.0134111	0.00772917	0.0419415	0.00286199	0.0103971	0.00827665	0.00491079	0.00111654	0.00673084	0.00506595	0.00047889	0.00148726	0.00789578	0.0185779	0.00665112	0.0145834	0.0049027	0.0144646	0.000903408	0.00347549	0.00939048	0.00677305	0.00654098	0.000853485	0.0160315	0.0177052	0.01929	0.00898531	0.00749059	0.0143685	0.0266932	0.0100164	0.00816307	0.00342542	0.000332821	0.00641252	0.00327044	0.00980622	0.00376275	0.0161254	0.00226519	0.0087251	3.74017
1620	-1298.634	-1466.989	168.3547	0.00213103	0.0506211	0.00212418	0.0239094	0.0115954	0.0425041	0.0250622	0.0478468	0.0103487	0.0194642	0.132045	0.0169752	0.0294393	0.0228141	0.0370301	0.0318283	0.0261257	0.0273123	0.0463145	0.0644287	0.0331158	0.0702655	0.147184	0.0255699	0.053723	0.0386767	0.0443342	0.00366233	0.0223307	0.0920095	0.0911963	0.0365634	0.0227935	0.0662696	0.0517142	0.165501	0.0091231	0.0183918	0.0153916	0.025992	0.0470438	0.0854327	0.0356558	0.0377879	0.0515563	0.0764221	0.0226876	0.0115352	0.0247924	0.021287	0.0398173	0.0364568	0.00113127	0.00556752	0.067657	0.00455371	0.028133	0.130218	0.0154669	0.0234326	0.0380396	0.00665	0.003442	0.0190495	0.0426449	0.00464286	0.0136738	0.0144763	0.0312878	0.0115009	0.0189361	0.00538762	0.023155	0.0100543	0.00685812	0.0482386	0.016955	0.0882153	0.0420888	0.0757717	0.0805657	0.0210865	0.0717545	0.0481809	0.0747711	0.0232052	0.0439203	0.072371	0.0136777	0.0320518	0.00863809	0.0105063	0.0189753	0.00981678	0.0940835	0.0180236	0.0024507	0.9963577	0.000586171	0.0139241	0.000584286	0.00657662	0.00318947	0.0116914	0.00689371	0.013161	0.00284657	0.00535391	0.0363208	0.00466929	0.00809772	0.00627535	0.0101857	0.00875485	0.00718626	0.00751264	0.0127395	0.017722	0.009109	0.0193275	0.0404851	0.00703338	0.0147773	0.0106386	0.0121948	0.00100738	0.00614239	0.0253086	0.0250849	0.0100573	0.00626968	0.0182284	0.0142247	0.0455234	0.00250944	0.00505893	0.00423367	0.00714947	0.0129401	0.0234995	0.00980764	0.0103941	0.0141813	0.021021	0.00624056	0.00317291	0.0068195	0.00585529	0.0109523	0.010028	0.000311171	0.00153143	0.0186101	0.00125256	0.0077384	0.0358183	0.0042544	0.00644547	0.0104633	0.00182918	0.000946771	0.00523983	0.0117301	0.00127708	0.00376119	0.00398193	0.00860616	0.00316349	0.00520866	0.00148194	0.00636911	0.00276559	0.00188643	0.0132687	0.00466372	0.0242649	0.0115771	0.0208421	0.0221608	0.00580016	0.0197371	0.0132529	0.0205669	0.00638292	0.0120809	0.0199067	0.00376226	0.00881632	0.00237603	0.0028899	0.00521944	0.00270025	0.025879	0.00495765	0.0006741	3.63551
1656	-1301.312	-1468.891	167.5786	0.00846795	0.0618468	0.0157747	0.0065552	0.0212877	0.0391775	0.0362806	0.0476655	0.0453488	0.0498074	0.102672	0.00585498	0.0612356	0.067223	0.0187845	0.0383208	0.0409695	0.00792321	0.0400166	0.101076	0.0622683	0.0215354	0.108215	0.0296847	0.0579673	0.0416187	0.0481375	0.00452657	0.0713598	0.0581504	0.0632385	0.0283383	0.00376307	0.132176	0.073921	0.165728	0.00364601	0.0116617	0.00368316	0.0132055	0.0214663	0.145127	0.0456127	0.0687561	0.0317836	0.04098	0.0474975	0.00811168	0.0348346	0.0135588	0.150414	0.0760554	0.00731978	0.0237518	0.126997	0.0154005	0.0385166	0.142667	0.0290347	0.0282848	0.0305949	0.00683832	0.0176418	0.0456017	0.0447062	0.00284213	0.00992801	0.00515664	0.0458135	0.0710387	0.0248545	0.00465212	0.00628223	0.0199517	0.0164472	0.027436	0.0613107	0.0126514	0.0717368	0.108206	0.0749857	0.0170906	0.0322826	0.0230866	0.0322329	0.0271348	0.0231221	0.0521239	0.0419874	0.0501901	0.00399136	0.0169037	0.0165599	0.0675687	0.122182	0.0154057	0.00345161	0.8418349	0.00203104	0.014834	0.00378356	0.00157226	0.00510586	0.00939673	0.00870191	0.0114326	0.0108769	0.0119463	0.0246259	0.00140432	0.0146874	0.0161234	0.00450545	0.00919124	0.00982653	0.00190038	0.00959798	0.024243	0.0149351	0.00516526	0.0259555	0.00711987	0.0139035	0.00998225	0.0115458	0.0010857	0.0171156	0.0139474	0.0151677	0.00679695	0.000902573	0.0317025	0.0177299	0.0397498	0.000874495	0.00279706	0.000883406	0.00316734	0.00514869	0.0348087	0.0109402	0.0164912	0.0076233	0.00982905	0.0113923	0.00194559	0.00835507	0.00325209	0.0360768	0.0182419	0.00175565	0.00569688	0.0304602	0.0036938	0.0092382	0.0342187	0.00696396	0.00678411	0.00733819	0.00164017	0.0042314	0.0109376	0.0107228	0.000681685	0.00238123	0.00123682	0.0109884	0.0170386	0.00596134	0.00111581	0.00150679	0.00478541	0.00394486	0.00658052	0.0147054	0.00303443	0.0172061	0.0259531	0.0179853	0.00409917	0.00774297	0.00553731	0.00773106	0.00650828	0.00554585	0.0125019	0.0100707	0.0120381	0.000957327	0.00405435	0.00397188	0.0162063	0.0293054	0.00369506	0.000827869	4.169273
1692	-1292.545	-1460.315	167.7705	0.0126024	0.0595169	0.000573162	0.0142087	0.0145838	0.0631209	0.022413	0.0769837	0.0293384	0.013917	0.166621	0.0300774	0.0965835	0.0288518	0.0294268	0.0122445	0.0377725	0.0194969	0.0771099	0.0556234	0.0425152	0.0519506	0.134316	0.0169011	0.0540269	0.0629307	0.0746767	0.012129	0.0513262	0.0752666	0.0888961	0.0154792	0.0400753	0.134436	0.0419927	0.143088	0.0156521	0.0139316	0.0106444	0.000484193	0.0260149	0.03131	0.00298562	0.0621198	0.0201711	0.131023	0.0506959	0.0128556	0.0273835	0.0266427	0.13845	0.0386335	0.0051994	0.0227487	0.110922	0.00992374	0.0185993	0.104812	0.0125139	0.0136576	0.0364734	0.00451547	0.0206283	0.0314229	0.034088	0.00413232	0.0418273	0.0207609	0.0384085	0.0428638	0.040462	0.023454	0.00138209	0.00847318	0.0559884	0.0235759	0.034218	0.0284762	0.0184653	0.0535577	0.0666374	0.0665732	0.046954	0.00087745	0.0741786	0.0592365	0.0692949	0.00159551	0.019558	0.024904	0.000982295	0.0180262	0.0399675	0.0183542	0.0794558	0.000181814	0.0147654	0.9939891	0.00317187	0.0149797	0.000144258	0.00357618	0.00367058	0.0158868	0.00564109	0.0193759	0.00738415	0.00350276	0.0419367	0.00757014	0.024309	0.00726167	0.0074064	0.00308181	0.00950691	0.00490715	0.0194077	0.0139998	0.0107006	0.0130754	0.0338057	0.00425382	0.013598	0.0158389	0.0187953	0.00305274	0.0129182	0.0189438	0.0223741	0.00389593	0.0100865	0.0338359	0.0105691	0.0360135	0.00393945	0.00350642	0.00267907	0.000121866	0.00654765	0.00788037	0.000751448	0.0156348	0.00507685	0.032977	0.0127596	0.0032356	0.00689212	0.00670567	0.0348462	0.0097236	0.00130863	0.00572559	0.0279178	0.00249769	0.00468124	0.02638	0.0031496	0.00343747	0.00917994	0.00113649	0.00519191	0.0079088	0.00857957	0.00104006	0.0105275	0.00522528	0.009667	0.0107883	0.0101838	0.00590312	0.000347856	0.0021326	0.0140917	0.00593379	0.00861228	0.00716715	0.00464751	0.0134799	0.0167719	0.0167557	0.0118178	0.000220844	0.0186699	0.0149092	0.0174408	0.000401573	0.00492254	0.00626805	0.000247233	0.00453699	0.0100594	0.00461955	0.0199981	4.57606e-05	0.00371628	3.973162
1728	-1307.416	-1475.485	168.0696	0.00905027	0.0422149	0.0131253	0.024238	0.0302749	0.0302421	0.00614653	0.0672725	0.0130492	0.0409333	0.0697486	0.00144774	0.0494489	0.0194548	0.0450064	0.0372364	0.0112768	0.0101554	0.0197239	0.0866863	0.0402102	0.0414885	0.25266	0.00201812	0.0858167	0.0217568	0.0855327	0.00595805	0.00829014	0.0506584	0.0776091	0.0204684	0.00111505	0.0840757	0.025321	0.0816503	0.0441246	0.0181949	0.0264524	0.0184282	0.0284592	0.0657315	0.0396548	0.0400498	0.0241322	0.0595751	0.0430784	0.0210533	0.035893	0.0168448	0.0900571	0.0341252	0.0164092	0.010768	0.0402823	0.0404166	0.00470028	0.206182	0.0110682	0.00689682	0.0206981	0.0015499	0.0373117	0.025163	0.0314644	0.0289146	0.0252412	0.0405513	0.10617	0.011724	0.0667206	0.0375195	0.00269361	0.0681768	0.0219745	0.00785037	0.0478571	0.0164167	0.0768365	0.104241	0.0469889	0.054161	0.077915	0.00551732	0.0428481	0.0453883	0.00663536	0.00977609	0.00824165	0.0111496	0.0301396	0.0128743	0.021642	0.00073177	0.149902	6.92653e-05	0.0164353	1.042784	0.00239842	0.0111874	0.00347836	0.00642333	0.00802319	0.00801449	0.0016289	0.017828	0.00345818	0.0108478	0.0184841	0.000383666	0.0131045	0.00515575	0.0119272	0.00986807	0.00298848	0.00269128	0.00522706	0.0229728	0.0106561	0.0109949	0.0669576	0.000534825	0.0227424	0.0057658	0.0226671	0.00157895	0.00219698	0.013425	0.0205673	0.00542434	0.000295499	0.022281	0.00671033	0.0216382	0.0116935	0.00482186	0.00701017	0.00488368	0.007542	0.0174196	0.0105089	0.0106136	0.00639529	0.0157881	0.0114163	0.00557934	0.00951203	0.00446406	0.0238661	0.00904354	0.00434863	0.00285365	0.0106753	0.0107108	0.00124563	0.0546404	0.00293319	0.00182773	0.00548522	0.000410742	0.00988801	0.00666847	0.00833841	0.00766269	0.0066892	0.0107465	0.0281362	0.003107	0.0176817	0.00994306	0.000713837	0.0180676	0.00582348	0.00208043	0.0126826	0.0043506	0.0203625	0.0276249	0.0124526	0.0143533	0.0206483	0.00146215	0.0113552	0.0120284	0.00175844	0.00259077	0.00218413	0.00295476	0.00798733	0.00341184	0.00573537	0.000193927	0.0397258	1.83561e-05	0.00435553	3.773429
1764	-1293.642	-1461.6	167.9573	0.00941141	0.0341931	0.00443032	0.0273609	0.0188334	0.108217	0.0284194	0.0644333	0.0145097	0.0207414	0.103932	0.0243141	0.02222	0.0294275	0.0250811	0.0142984	0.00728291	0.0141118	0.0502019	0.111129	0.0298507	0.0387214	0.122768	0.00145311	0.043294	0.0653713	0.0341453	0.0259421	0.0551784	0.0730714	0.0833734	0.0261134	0.00405273	0.122361	0.0731673	0.176962	0.0493145	0.00873984	0.00364107	0.0042351	0.0322859	0.0311809	0.0275095	0.0427766	0.0226713	0.104742	0.0390766	0.0252092	0.0339487	0.0434038	0.144584	0.0335804	0.040109	0.00231279	0.090718	0.0582831	0.0148385	0.0974694	0.00848928	0.0150367	0.0350256	0.00144232	0.00977545	0.0432452	0.0271451	0.0327822	0.0687976	0.0159873	0.0729813	0.0147033	0.0388556	0.0391033	0.0169479	0.0213936	0.0163641	0.0313875	0.0314478	0.0273886	0.0246897	0.0341281	0.0774511	0.0049355	0.0374516	0.00451236	0.0661687	0.0581332	0.0131434	0.00972803	0.0690763	0.0164373	0.0092437	0.0107705	0.0451172	0.00986068	0.081962	0.00229811	0.0304582	1.051854	0.00245545	0.00892101	0.00115587	0.00713848	0.00491366	0.028234	0.00741465	0.0168107	0.00378559	0.00541145	0.0271159	0.00634357	0.00579722	0.00767765	0.00654368	0.00373046	0.00190012	0.00368179	0.0130977	0.0289937	0.00778809	0.0101025	0.0320304	0.000379118	0.0112955	0.0170554	0.00890855	0.00676833	0.0143961	0.0190644	0.0217522	0.00681302	0.00105736	0.0319241	0.0190894	0.0461695	0.0128662	0.00228023	0.000949959	0.00110494	0.00842344	0.00813514	0.00717727	0.0111605	0.00591497	0.0273273	0.0101951	0.0065771	0.00885726	0.0113241	0.0377222	0.00876116	0.0104645	0.000603409	0.0236684	0.0152061	0.00387137	0.0254299	0.00221486	0.00392309	0.00913822	0.000376302	0.00255043	0.0112827	0.00708218	0.0085529	0.0179494	0.0041711	0.0190409	0.0038361	0.0101375	0.0102021	0.00442173	0.00558161	0.00426941	0.00818903	0.00820476	0.00714572	0.00644157	0.00890405	0.0202071	0.00128768	0.00977117	0.00117728	0.0172635	0.015167	0.00342913	0.00253805	0.0180221	0.00428851	0.00241169	0.00281003	0.0117711	0.00257266	0.021384	0.00059958	0.00794658	3.832871
1800	-1298.654	-1467.218	168.5645	0.00255955	0.0287947	0.0182614	0.0268815	0.025833	0.0397863	0.0214743	0.0379392	0.0459516	0.0258011	0.0972335	0.012854	0.122625	0.057068	0.0230313	0.0116607	0.0266782	0.0302866	0.021261	0.0403854	0.0449121	0.05	0.107815	0.000913	0.0247799	0.0571813	0.039959	0.000170377	0.0256633	0.0451439	0.0520722	0.0512527	0.0220453	0.101845	0.0494705	0.0846167	0.0251514	0.0042712	0.0141961	0.0169771	0.031625	0.0463155	0.0083507	0.0389342	0.0336321	0.100382	0.0684108	0.012156	0.0103381	0.0156357	0.108935	0.0315187	0.0183156	0.0115277	0.0409345	0.0727335	0.0311704	0.0875584	0.0229319	0.0167561	0.0217637	0.00264256	0.000110141	0.0182641	0.0128892	0.0159569	0.0578642	0.00475108	0.0714873	0.0172956	0.00240195	0.0259543	0.000882339	0.00528881	0.00332543	0.0243507	0.0189811	0.00830069	0.0394646	0.00946023	0.0641943	0.0389198	0.0186993	0.0141759	0.0220238	0.0533523	0.0458027	0.0258312	0.0384087	0.0577452	0.00413012	0.0159007	0.0806546	0.00453405	0.137288	0.0662148	0.0582764	1.104257	0.000741779	0.00834495	0.00529233	0.0077905	0.00748663	0.0115304	0.00622343	0.0109951	0.0133172	0.00747739	0.0281791	0.0037252	0.0355378	0.0165388	0.00667468	0.00337938	0.00773159	0.00877731	0.00616161	0.0117041	0.0130159	0.0144904	0.0312458	0.000264595	0.00718144	0.0165716	0.0115805	4.93768e-05	0.00743745	0.0130831	0.015091	0.0148535	0.00638892	0.0295157	0.014337	0.0245227	0.00728908	0.00123783	0.00411415	0.00492012	0.00916521	0.0134226	0.0024201	0.0112835	0.00974689	0.0290916	0.019826	0.00352293	0.00299606	0.00453137	0.0315703	0.00913441	0.00530801	0.00334082	0.0118632	0.0210788	0.00903345	0.0253752	0.00664585	0.00485605	0.00630732	0.000765837	3.19197e-05	0.00529308	0.00373541	0.00462446	0.0167695	0.0013769	0.0207177	0.00501242	0.000696106	0.00752177	0.000255709	0.00153274	0.000963737	0.00705703	0.0055009	0.00240561	0.0114372	0.00274166	0.0186041	0.0112793	0.00541923	0.00410831	0.00638269	0.015462	0.013274	0.00748612	0.0111312	0.0167351	0.00119694	0.00460815	0.0233744	0.00131401	0.0397872	0.0191896	0.016889	3.450552
