Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-1295.938	-1463.688	167.7494	1.079716	3.936179
528	-1305.042	-1473.508	168.4666	0.9267502	3.610924
534	-1294.049	-1462.105	168.056	0.9994148	3.806247
540	-1297.224	-1464.836	167.6122	1.02345	4.046799
546	-1297.592	-1465.112	167.5198	0.9440162	4.144644
552	-1298.791	-1466.944	168.1535	1.028647	3.733188
558	-1317.034	-1485.229	168.1955	0.9866744	3.733188
564	-1327.237	-1495.721	168.4838	1.073814	3.515403
570	-1296.049	-1464.919	168.8707	1.106484	3.26937
576	-1300.081	-1468.749	168.6688	1.106484	3.388127
582	-1288.986	-1457.069	168.0838	1.036505	3.768874
588	-1293.269	-1460.547	167.2785	0.9784925	4.26202
594	-1300.632	-1468.974	168.3421	1.088004	3.589608
600	-1292.569	-1460.403	167.8338	0.9950793	3.936317
606	-1296.581	-1464.655	168.0742	0.9144033	3.84471
612	-1297.002	-1464.493	167.4905	0.9325658	4.167806
618	-1292.823	-1460.796	167.9732	1.146705	3.769116
624	-1285.177	-1452.695	167.5179	0.9702563	4.130788
630	-1298.357	-1466.098	167.7412	0.9170936	4.033844
636	-1295.526	-1463.235	167.7091	1.032803	3.98608
642	-1301.53	-1469.359	167.8288	1.032803	3.917559
648	-1292.084	-1459.994	167.9101	0.9782628	3.902233
654	-1287.61	-1455.047	167.437	0.9376357	4.195295
660	-1300.491	-1467.49	166.9992	0.703294	4.574639
666	-1303.034	-1470.395	167.3614	0.7427992	4.348477
672	-1325.7	-1492.305	166.6054	0.7804966	4.751996
678	-1314.397	-1480.72	166.3233	0.8514049	4.869801
684	-1304.052	-1470.874	166.822	0.816284	4.610713
690	-1311.806	-1478.526	166.7204	0.9178736	4.610713
696	-1308.411	-1476.101	167.6907	1.013772	4.007488
702	-1299.458	-1467.205	167.7468	1.033903	3.963882
708	-1310.129	-1478.259	168.1292	1.033903	3.744208
714	-1304.619	-1473.273	168.6545	1.047803	3.430879
720	-1314.322	-1482.745	168.4225	1.154988	3.503822
726	-1322.39	-1490.711	168.3214	1.062432	3.616467
732	-1308.777	-1475.81	167.0326	0.9456849	4.419517
738	-1326.851	-1494.587	167.7364	0.9268469	4.031056
744	-1320.056	-1487.618	167.5611	0.8502924	4.17441
750	-1298.656	-1466.336	167.6795	1.014566	4.013423
756	-1301.372	-1469.499	168.1274	0.9109184	3.816109
762	-1306.009	-1473.691	167.682	0.8913319	4.082297
768	-1313.351	-1480.675	167.3239	0.8269585	4.322065
774	-1305.612	-1473.572	167.9601	0.8481159	3.948163
780	-1301.344	-1469.383	168.0382	0.8787272	3.885848
786	-1296.605	-1464.434	167.8287	1.016122	3.927186
792	-1310.765	-1478.376	167.611	0.9502371	4.089204
798	-1301.613	-1469.129	167.5159	0.9882088	4.121728
804	-1295.139	-1462.781	167.6421	0.86195	4.121728
810	-1312.954	-1480.684	167.7302	1.043974	3.967664
816	-1304.706	-1473.139	168.4325	1.230878	3.45367
822	-1300.098	-1468.726	168.6281	1.052813	3.443391
828	-1288.064	-1456.347	168.2832	1.041761	3.650622
834	-1284.009	-1452.473	168.4639	0.9350037	3.607754
840	-1296.37	-1465.277	168.9074	1.040555	3.286575
846	-1304.343	-1472.962	168.6185	1.329499	3.286575
852	-1308.702	-1477.115	168.4125	1.0279	3.583601
858	-1302.993	-1471.209	168.2159	1.224527	3.583601
864	-1306.484	-1475.469	168.9849	1.131077	3.187214
870	-1303.045	-1471.509	168.4645	1.204868	3.450183
876	-1291.145	-1458.783	167.6385	1.136519	3.967159
882	-1295.391	-1463.242	167.8511	1.011249	3.917134
888	-1289.063	-1457.063	167.9999	1.048381	3.810347
894	-1295.395	-1463.422	168.0268	0.9874624	3.829938
900	-1301.966	-1470.558	168.5921	1.195811	3.380758
906	-1292.386	-1459.662	167.2756	1.081383	4.205341
912	-1299.215	-1467.173	167.9575	1.007934	3.857993
918	-1301.477	-1468.686	167.2089	1.061233	4.254563
924	-1290.377	-1458.468	168.0913	1.028375	3.769237
930	-1286.023	-1453.75	167.7264	1.0607	3.960225
936	-1291.794	-1459.897	168.1027	1.01232	3.771909
942	-1292	-1460.358	168.3582	1.103394	3.571335
948	-1300.865	-1468.904	168.0391	1.086887	3.765602
954	-1300.259	-1467.933	167.6745	1.054972	3.993191
960	-1311.078	-1478.927	167.8498	0.8881725	3.988345
966	-1301.725	-1469.894	168.1693	0.9719277	3.756815
972	-1300.724	-1468.54	167.816	0.8742417	4.015616
978	-1307.681	-1475.192	167.5108	1.108302	4.056238
984	-1311.514	-1479.347	167.8337	0.9547208	3.959474
990	-1316.289	-1484.701	168.4119	1.074087	3.557126
996	-1323.433	-1491.071	167.6377	1.047362	4.018586
1002	-1314.366	-1481.689	167.3235	0.993638	4.227921
1008	-1309.724	-1476.922	167.1976	1.0616	4.26074
1014	-1294.423	-1462.512	168.089	1.027889	3.770846
1020	-1295.668	-1463.958	168.29	1.079331	3.624885
1026	-1291.727	-1459.404	167.6768	0.9145931	4.072011
1032	-1297.482	-1464.96	167.4781	0.8990302	4.193865
1038	-1296.651	-1464.348	167.6978	0.9103574	4.062464
1044	-1301.212	-1469.79	168.5777	1.168606	3.405116
1050	-1291.55	-1459.294	167.7446	0.9459597	4.015429
1056	-1297.034	-1465.326	168.2919	0.9459597	3.701044
1062	-1284.962	-1452.74	167.7786	0.8604368	4.04485
1068	-1295.915	-1463.535	167.6207	0.8837156	4.121558
1074	-1296.345	-1464.096	167.7513	0.9449782	4.012175
1080	-1305.378	-1473.101	167.7233	1.072907	3.955061
1086	-1298.547	-1466.312	167.7652	1.030984	3.955061
1092	-1298.367	-1465.66	167.2939	0.9675242	4.25953
1098	-1296.426	-1463.918	167.4923	0.9400264	4.162518
1104	-1292.926	-1461.057	168.1312	0.85796	3.844392
1110	-1292.583	-1459.538	166.9546	0.7205947	4.589975
1116	-1298.575	-1465.886	167.3115	1.047362	4.204283
1122	-1305.551	-1473.675	168.1236	0.8880667	3.831428
1128	-1303.316	-1471.352	168.0364	1.04248	3.79276
1134	-1295.138	-1462.805	167.6665	0.9037121	4.0841
1140	-1305.85	-1473.169	167.3192	0.7228709	4.383539
1146	-1302.498	-1470.108	167.6101	0.9369704	4.097273
1152	-1313.347	-1481.269	167.9224	0.9398584	3.917189
1158	-1324.199	-1492.141	167.9423	1.227815	3.740139
1164	-1302.169	-1470.025	167.8559	0.9956855	3.923304
1170	-1295.552	-1463.007	167.4551	1.024886	4.135429
1176	-1299.067	-1466.456	167.3886	0.7858543	4.308764
1182	-1304.122	-1471.534	167.4116	0.7628551	4.308764
1188	-1312.536	-1480.07	167.5337	0.9557321	4.130068
1194	-1298.674	-1466.921	168.2469	1.055929	3.663449
1200	-1291.965	-1460.184	168.2185	0.996666	3.714154
1206	-1303.387	-1471.84	168.4533	0.8998357	3.634266
1212	-1309.853	-1477.784	167.9306	1.194144	3.766299
1218	-1310.932	-1479.297	168.3659	1.081159	3.579788
1224	-1301.132	-1468.844	167.7122	1.051995	3.973374
1230	-1305.132	-1472.869	167.7373	0.8228836	4.089797
1236	-1295.276	-1463.177	167.9004	1.005678	3.892051
1242	-1308.88	-1476.84	167.96	1.017481	3.851106
1248	-1303.443	-1471.335	167.892	1.001342	3.89935
1254	-1302.711	-1470.412	167.7014	0.9562766	4.03422
1260	-1307.272	-1474.97	167.6977	0.954447	4.037357
1266	-1309.545	-1476.6	167.0554	0.8493721	4.460917
1272	-1306.026	-1473.068	167.0419	0.8901893	4.445522
1278	-1309.64	-1476.744	167.1036	0.8284996	4.445522
1284	-1303.741	-1471.779	168.0377	0.9594475	3.839768
1290	-1297.005	-1464.34	167.3345	0.9594475	4.241096
1296	-1287.021	-1454.794	167.7729	0.9594475	3.991546
1302	-1293.895	-1461.581	167.6852	0.9594475	4.041658
1308	-1301.598	-1469.88	168.2819	0.9586822	3.699436
1314	-1306.267	-1474.558	168.2905	0.9590551	3.694235
1320	-1316.221	-1483.755	167.5343	1.014143	4.09647
1326	-1309.613	-1478.054	168.441	0.9153032	3.632465
1332	-1308.718	-1476.273	167.5551	1.071279	4.052059
1338	-1296.609	-1464.859	168.2497	1.1287	3.619641
1344	-1299.112	-1467.781	168.6691	1.087446	3.39913
1350	-1291.273	-1459.602	168.3293	1.16598	3.551734
1356	-1286.207	-1454.083	167.8759	1.075003	3.866348
1362	-1293.639	-1461.476	167.8363	1.067385	3.89347
1368	-1300.652	-1468.516	167.8645	1.039161	3.89347
1374	-1300.363	-1468.714	168.3512	1.106924	3.573332
1380	-1317.263	-1484.326	167.063	1.016272	4.362531
1386	-1305.246	-1473.343	168.0972	1.206403	3.662982
1392	-1295.045	-1463.283	168.2375	0.9884669	3.707867
1398	-1292.261	-1460.03	167.769	1.099341	3.913712
1404	-1293.002	-1461.343	168.3404	1.022217	3.628765
1410	-1287.493	-1455.994	168.501	1.029269	3.531344
1416	-1302.181	-1470.453	168.2718	1.258426	3.531344
1422	-1288.337	-1456.775	168.4385	1.426351	3.335538
1428	-1291.888	-1460.446	168.5577	0.9647256	3.535941
1434	-1288.471	-1456.255	167.7834	1.008848	3.957319
1440	-1290.328	-1459.144	168.8161	1.030405	3.346308
1446	-1302.092	-1470.139	168.0464	1.030405	3.793915
1452	-1309.983	-1478.03	168.0464	1.030405	3.793915
1458	-1300.857	-1468.855	167.9983	1.030405	3.821611
1464	-1299.898	-1467.667	167.769	1.171047	3.872573
1470	-1296.869	-1465.117	168.2477	0.8478531	3.783151
1476	-1294.803	-1462.829	168.026	1.069512	3.783151
1482	-1299.474	-1467.659	168.1853	0.8641961	3.809666
1488	-1315.336	-1482.701	167.3658	0.89534	4.259676
1494	-1299.32	-1467.934	168.6146	1.143139	3.398417
1500	-1305.086	-1473.297	168.2109	0.9835265	3.726103
1506	-1299.339	-1466.844	167.5046	0.9425856	4.15409
1512	-1294.439	-1462.288	167.8492	0.8854913	3.99022
1518	-1309.504	-1475.784	166.2808	0.7758131	4.935594
1524	-1308.206	-1475.119	166.9131	0.7039417	4.622615
1530	-1309.782	-1476.802	167.0193	0.7715289	4.525019
1536	-1299.735	-1467.281	167.5457	0.9869428	4.105475
1542	-1292.184	-1459.84	167.6567	0.9373089	4.070517
1548	-1310.928	-1478.401	167.4729	0.914135	4.18829
1554	-1303.938	-1471.608	167.6695	0.9117506	4.077807
1560	-1297.102	-1465.103	168.0005	0.9405366	3.872009
1566	-1312.141	-1480.654	168.5131	1.05218	3.510935
1572	-1304.715	-1471.98	167.2648	0.8227894	4.357832
1578	-1292.266	-1459.961	167.6948	1.007573	4.008676
1584	-1304.679	-1472.979	168.3002	0.9900826	3.670688
1590	-1288.675	-1456.668	167.993	0.9336426	3.880289
1596	-1288.06	-1454.804	166.7438	0.9045072	4.605077
1602	-1287.124	-1454.985	167.8612	1.043565	3.892851
1608	-1296.367	-1464.596	168.2281	1.065671	3.668675
1614	-1300.507	-1468.621	168.1138	1.065671	3.734738
1620	-1300.544	-1468.135	167.5906	0.9512901	4.10023
1626	-1294.23	-1463.013	168.7827	1.164067	3.287272
1632	-1295.717	-1463.303	167.5856	0.9459777	4.106097
1638	-1309.143	-1476.537	167.3942	0.8416137	4.273989
1644	-1300.419	-1467.514	167.0956	0.9312957	4.392089
1650	-1298.547	-1465.952	167.4052	0.9458631	4.208663
1656	-1313.524	-1481.405	167.8816	1.241104	3.767521
1662	-1308.69	-1476.894	168.2045	1.243755	3.579051
1668	-1301.832	-1469.553	167.7216	0.854632	4.080645
1674	-1316.608	-1483.547	166.9394	0.7875086	4.560956
1680	-1306.914	-1474.327	167.4127	1.03807	4.152059
1686	-1309.712	-1477.477	167.7653	1.022031	3.960109
1692	-1301.368	-1469.217	167.8491	0.9659789	3.944202
1698	-1309.167	-1476.992	167.8253	1.008527	3.933469
1704	-1323.171	-1491.518	168.3464	1.271533	3.480204
1710	-1302.382	-1469.954	167.5729	0.8033607	4.194367
1716	-1305.144	-1473.363	168.2194	0.9160148	3.760179
1722	-1288.848	-1456.609	167.7607	0.8699997	4.049594
1728	-1298.835	-1466.3	167.4649	0.818886	4.246849
1734	-1293.983	-1461.54	167.5564	0.8723711	4.164563
1740	-1293.515	-1461.099	167.5839	1.01234	4.069257
1746	-1293.488	-1461.771	168.2825	1.005828	3.671833
1752	-1289.956	-1458.195	168.2392	1.03511	3.679932
1758	-1290.65	-1459.087	168.4362	1.22203	3.456657
1764	-1301.514	-1469.138	167.6249	1.033037	4.034034
1770	-1302.324	-1470.539	168.2144	1.314419	3.532165
1776	-1281.084	-1449.437	168.3531	1.050014	3.6053
1782	-1289.208	-1456.928	167.7197	0.9363216	4.035153
1788	-1287.057	-1454.921	167.8645	0.9817547	3.92635
1794	-1289.841	-1457.775	167.9339	0.9727358	3.891766
1800	-1304.678	-1471.826	167.1476	0.9702944	4.340696
1806	-1296.492	-1464.569	168.0773	1.027647	3.777746
1812	-1300.837	-1469.153	168.3165	1.032205	3.636849
1818	-1297.118	-1465.652	168.5348	1.117616	3.460085
1824	-1295.01	-1463.538	168.5282	1.124189	3.460085
1830	-1305.176	-1473.138	167.9619	1.124189	3.788573
1836	-1300.169	-1468.715	168.5462	1.14112	3.439659
1842	-1304.694	-1472.878	168.184	1.114319	3.666041
1848	-1311.75	-1479.665	167.9152	1.053964	3.855842
1854	-1300.519	-1468.186	167.667	1.043882	4.003813
1860	-1316.087	-1483.648	167.5615	1.134264	4.012465
1866	-1310.179	-1477.821	167.642	0.9363891	4.07945
1872	-1306.848	-1474.048	167.2004	0.8308673	4.389635
1878	-1312.195	-1478.981	166.7852	0.9238898	4.570976
1884	-1304.452	-1472.953	168.501	1.058984	3.514042
1890	-1296.942	-1465.049	168.1073	1.17568	3.674905
1896	-1283.03	-1451.087	168.0568	1.113464	3.740071
1902	-1292.903	-1460.482	167.5785	1.113464	4.014626
1908	-1293.595	-1461.701	168.1055	1.055333	3.745485
1914	-1281.869	-1449.896	168.0268	1.069652	3.782653
1920	-1285.468	-1453.573	168.1053	1.023471	3.763975
1926	-1303.707	-1471.742	168.0348	1.045399	3.791983
1932	-1292.917	-1460.615	167.6976	0.8342546	4.105933
1938	-1307.972	-1474.959	166.9874	0.6984594	4.58397
1944	-1308.374	-1475.75	167.3763	0.7683324	4.325586
1950	-1305.105	-1472.897	167.7924	0.9399641	3.991535
1956	-1299.594	-1467.82	168.2257	0.959049	3.731702
1962	-1303.923	-1471.79	167.8671	1.200165	3.799443
1968	-1302.702	-1470.753	168.0509	1.044447	3.783282
1974	-1308.541	-1476.795	168.2534	1.035935	3.671231
1980	-1305.042	-1473.27	168.2286	1.0954	3.651158
1986	-1300.55	-1468.62	168.07	0.9565028	3.822871
1992	-1299.057	-1466.696	167.6393	0.8748003	4.116065
1998	-1287.42	-1454.988	167.5686	0.8748003	4.156248
2004	-1296.131	-1463.864	167.7337	0.9449083	4.022242
2010	-1301.911	-1468.733	166.8226	0.9062771	4.559825
2016	-1308.642	-1476.755	168.1137	0.9062771	3.82663
2022	-1303.335	-1471.11	167.7749	0.8802631	4.035668
2028	-1303.47	-1470.75	167.2799	0.9060559	4.302248
2034	-1295.199	-1463.253	168.0537	1.059391	3.773013
2040	-1314.211	-1481.212	167.0002	0.8995185	4.463805
2046	-1301.934	-1469.818	167.8842	0.8505007	3.990224
2052	-1298.823	-1466.843	168.0206	1.078795	3.780943
2058	-1299.587	-1468.519	168.9327	0.9358787	3.33331
2064	-1305.649	-1473.234	167.585	0.930243	4.115407
2070	-1308.08	-1475.967	167.8867	1.023755	3.889543
2076	-1298.966	-1467.025	168.0586	1.039181	3.781884
2082	-1308.694	-1476.265	167.5705	0.9079757	4.136289
2088	-1313.849	-1482.032	168.1832	1.078905	3.686976
2094	-1301.904	-1469.443	167.5398	0.89845	4.159174
2100	-1290.207	-1458.786	168.5792	1.038241	3.480515
2106	-1285.74	-1453.706	167.9662	0.8848057	3.923678
2112	-1294.483	-1462.357	167.8739	0.993096	3.914486
2118	-1291.032	-1459.644	168.6117	1.11417	3.417107
2124	-1296.559	-1464.52	167.9613	1.11417	3.794695
2130	-1296.11	-1464.426	168.3156	0.9318526	3.695449
2136	-1291.096	-1459.097	168.0007	0.9684662	3.855841
2142	-1288.21	-1456.404	168.1939	1.075823	3.682586
2148	-1289.597	-1457.12	167.5228	0.942002	4.144101
2154	-1299.136	-1466.669	167.5332	1.049778	4.076818
2160	-1290.469	-1457.768	167.2992	0.8266239	4.336213
2166	-1293.831	-1462.694	168.8629	1.074937	3.292579
2172	-1300.235	-1467.56	167.3254	0.9487343	4.252312
2178	-1295.891	-1463.233	167.3419	0.7766409	4.340363
2184	-1296.076	-1463.973	167.8964	0.9545083	3.9237
2190	-1286.823	-1455.071	168.2485	1.111341	3.630381
2196	-1282.706	-1451.268	168.5621	0.9985714	3.513611
2202	-1281.073	-1449.914	168.8411	1.07632	3.304571
2208	-1289.303	-1458.131	168.8284	1.286379	3.187937
2214	-1297.768	-1465.688	167.9193	1.112186	3.820023
2220	-1299.123	-1466.714	167.5905	0.9353614	4.109331
2226	-1302.349	-1470.424	168.0752	1.0648	3.757522
2232	-1309.319	-1477.416	168.097	0.9014779	3.838995
2238	-1308.255	-1476.067	167.8127	1.106934	3.88431
2244	-1308.623	-1476.728	168.1052	0.9009042	3.834645
2250	-1318.483	-1486.394	167.9104	1.095662	3.834645
2256	-1308.87	-1477.032	168.1623	1.010137	3.738796
2262	-1303.296	-1471.361	168.0646	1.15847	3.709558
2268	-1310.626	-1478.926	168.3002	0.9228738	3.709558
2274	-1299.338	-1467.651	168.3129	0.9625329	3.679276
2280	-1303.475	-1471.68	168.2045	1.128572	3.645896
2286	-1304.286	-1471.843	167.5571	0.8043685	4.202766
2292	-1290.242	-1458.479	168.2374	1.101211	3.642699
2298	-1303.106	-1470.513	167.4072	1.085199	4.128386
2304	-1310.425	-1478.781	168.3553	1.087152	3.58241
2310	-1304.475	-1472.088	167.6133	0.9385227	4.094554
2316	-1291.785	-1460.304	168.5187	0.9796621	3.549916
2322	-1302.429	-1470.455	168.0257	0.9801884	3.834744
2328	-1298.238	-1465.523	167.2847	0.9864115	4.254029
2334	-1304.015	-1471.352	167.3362	0.9348449	4.254029
2340	-1299.144	-1466.521	167.3769	0.9353129	4.230726
2346	-1288.384	-1455.643	167.2593	1.052932	4.230726
2352	-1297.483	-1464.741	167.2573	0.8742692	4.332958
2358	-1302.684	-1470.534	167.8493	0.9623536	3.946165
2364	-1318.606	-1487.361	168.7552	1.094768	3.344265
2370	-1297.361	-1465.607	168.2458	0.8204762	3.800002
2376	-1290.48	-1458.247	167.767	0.9329611	4.010053
2382	-1295.49	-1463.344	167.8538	0.9401124	3.956357
2388	-1303.926	-1471.28	167.354	1.037433	4.185744
2394	-1306.462	-1474.326	167.8639	0.9479037	3.946119
2400	-1307.797	-1475.204	167.4071	0.8790775	4.245487
2406	-1293.505	-1461.881	168.3756	1.095359	3.565841
2412	-1292.004	-1459.523	167.5186	0.9698927	4.130585
2418	-1298.362	-1466.563	168.201	0.9484469	3.752075
2424	-1293.737	-1461.952	168.2153	0.8228611	3.816189
2430	-1290.605	-1458.55	167.9446	1.014273	3.861782
2436	-1287.926	-1456.022	168.0951	0.8637007	3.861782
2442	-1284.116	-1452.135	168.0184	1.036287	3.806656
2448	-1282.175	-1450.148	167.973	0.9087047	3.906052
2454	-1299.485	-1466.285	166.8001	0.8693989	4.593189
2460	-1303.212	-1470.232	167.0197	1.00729	4.392029
2466	-1308.244	-1476.479	168.235	0.8650877	3.780534
2472	-1301.467	-1469.269	167.8025	1.070982	3.910794
2478	-1298.446	-1466.007	167.5605	1.032299	4.071229
2484	-1293.633	-1461.475	167.8413	0.8740919	4.001222
2490	-1292.41	-1460.255	167.8457	0.8740919	3.998757
2496	-1303.87	-1471.448	167.5779	0.9209248	4.124704
2502	-1302.162	-1469.874	167.7117	0.9110758	4.054118
2508	-1301.161	-1469.158	167.9967	1.011653	3.833317
2514	-1304.861	-1472.141	167.2791	1.008353	4.244731
2520	-1301.519	-1468.634	167.1143	0.9060887	4.39575
2526	-1293.313	-1460.777	167.4635	1.073648	4.102905
2532	-1298.923	-1467.246	168.3232	1.178555	3.547955
2538	-1298.312	-1467.39	169.0778	1.081708	3.161417
2544	-1285.117	-1454.28	169.1626	1.223472	3.026244
2550	-1302.392	-1470.768	168.3761	1.223472	3.490961
2556	-1307.074	-1475.115	168.0403	1.153774	3.726305
2562	-1305.314	-1472.758	167.4442	0.7810625	4.279977
2568	-1306.859	-1474.614	167.7552	0.9360083	4.015085
2574	-1289.825	-1457.635	167.8096	1.047247	3.920309
2580	-1307.289	-1474.786	167.497	1.030691	4.108281
2586	-1300.335	-1467.938	167.603	0.988881	4.071762
2592	-1299.15	-1466.716	167.5664	0.9775069	4.099078
2598	-1300.137	-1467.986	167.8496	1.000907	3.923917
2604	-1309.185	-1477.442	168.2569	0.8423804	3.780982
2610	-1300.947	-1469.152	168.2049	1.07617	3.675995
2616	-1301.706	-1469.365	167.6586	0.9884789	4.040235
2622	-1291.656	-1459.613	167.9566	1.081229	3.816363
2628	-1298.02	-1466.004	167.9836	1.054271	3.816363
2634	-1296.967	-1465.111	168.1441	1.146855	3.670322
2640	-1300.206	-1469.029	168.8236	1.12281	3.287484
2646	-1291.883	-1459.886	168.0031	1.12281	3.765663
2652	-1291.463	-1459.322	167.859	0.8949014	3.979249
2658	-1286.532	-1453.532	167.0001	0.8949014	4.466409
2664	-1291.943	-1459.055	167.1119	0.7831052	4.466409
2670	-1311.053	-1478.025	166.9727	0.8965059	4.480957
2676	-1300.893	-1469.128	168.2355	1.036439	3.681283
2682	-1296.102	-1464.21	168.108	0.9061555	3.829974
2688	-1299.73	-1467.281	167.5518	0.9486429	4.12379
2694	-1294.714	-1462.826	168.1123	0.9235701	3.817524
2700	-1302.792	-1470.296	167.5039	0.9157546	4.169762
2706	-1303.938	-1471.531	167.5928	0.8268134	4.169762
2712	-1313.47	-1480.844	167.3732	0.8811324	4.263534
2718	-1307.72	-1475.378	167.6583	0.9340034	4.071504
2724	-1297.597	-1465.231	167.6336	1.063303	4.0118
2730	-1288.196	-1456.006	167.8101	0.8868464	4.0118
2736	-1291.115	-1458.547	167.4323	0.9938046	4.166102
2742	-1316.554	-1483.663	167.1091	0.7901913	4.464
2748	-1304.373	-1472.016	167.6429	0.8804205	4.110784
2754	-1301.324	-1469.279	167.9552	0.9608702	3.886341
2760	-1293.881	-1461.432	167.5509	0.9932906	4.098914
2766	-1283.911	-1451.653	167.7421	0.9573771	4.010342
2772	-1292.045	-1460.009	167.9635	1.177684	3.756832
2778	-1285.506	-1452.731	167.2253	1.021839	4.267614
