Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1368	-111.8264	-281.7507	169.9243	0.4324155	3.043849
1374	-115.8148	-286.0913	170.2764	1.242623	2.328802
1380	-107.4121	-278.6742	171.2622	0.1566766	2.392359
1386	-104.9734	-275.8391	170.8657	1.236821	1.947707
1392	-91.715	-262.7476	171.0326	1.156004	1.889503
1398	-95.7648	-267.0608	171.296	1.609472	1.370485
1404	-95.9864	-267.381	171.3946	0.2050941	2.277286
1410	-88.61827	-260.253	171.6347	0.7689532	1.741068
1416	-77.79811	-249.8671	172.069	0.9180611	1.305335
1422	-93.0417	-263.8563	170.8146	1.148011	2.041076
1428	-81.76843	-253.4105	171.6421	0.1931006	2.124934
1434	-85.34761	-256.2156	170.868	1.470211	1.786709
1440	-99.92231	-272.4096	172.4873	0.9778216	0.8544226
1446	-98.03735	-270.2923	172.2549	0.7480589	1.292388
1452	-99.04157	-268.5603	169.5187	0.7846049	3.075765
1458	-80.19198	-251.9988	171.8068	0.7846049	1.607162
1464	-82.10356	-253.9948	171.8913	0.9003401	1.458548
1470	-83.89606	-254.3663	170.4702	2.077639	1.63864
1476	-84.83245	-255.6569	170.8245	1.328117	1.913927
1482	-79.54987	-250.8953	171.3454	0.6404724	2.025652
1488	-79.26951	-251.4173	172.1478	0.6377672	1.46314
1494	-75.67977	-246.9507	171.271	0.7735117	1.986617
1500	-73.34998	-245.8297	172.4797	0.1328669	1.59176
1506	-79.87214	-251.2299	171.3578	0.5621748	2.069277
1512	-82.04286	-253.9501	171.9073	0.2493675	1.911186
1518	-88.31767	-259.2868	170.9691	0.7497115	2.200596
1524	-91.21099	-262.6937	171.4827	0.5009373	2.027111
1530	-95.45788	-266.8954	171.4375	0.6639566	1.948433
1536	-84.8098	-256.1271	171.3172	0.48111	2.148951
1542	-97.4029	-268.8694	171.4665	0.5831272	1.983164
1548	-102.4205	-272.6063	170.1858	1.21089	2.40635
1554	-100.7951	-270.0642	169.2691	0.5642541	3.354037
1560	-100.1672	-271.6345	171.4673	1.06131	1.652463
1566	-105.8648	-276.048	170.1832	1.10932	2.471883
1572	-118.027	-289.7596	171.7326	1.099136	1.427856
1578	-100.188	-271.91	171.722	0.3126436	1.99318
1584	-99.73335	-270.1865	170.4532	1.289752	2.184996
1590	-90.31628	-261.5518	171.2355	0.6811282	2.071453
1596	-85.84958	-257.203	171.3534	0.5397697	2.08688
1602	-85.99768	-257.4187	171.421	0.6781382	1.94996
1608	-84.29027	-255.6583	171.368	0.5039315	2.100853
1614	-94.42524	-265.7651	171.3399	0.6585582	2.017286
1620	-95.20827	-266.9426	171.7343	0.2641336	2.017286
1626	-94.84235	-266.0968	171.2544	0.7469999	2.01533
1632	-90.96929	-262.4502	171.4809	0.7409669	1.866831
1638	-92.54906	-263.2398	170.6908	1.537236	1.862634
1644	-92.09668	-263.8857	171.789	0.8983902	1.536775
1650	-102.6507	-274.0329	171.3822	0.9245143	1.808534
1656	-99.30147	-270.7619	171.4605	0.9245143	1.754141
1662	-103.1607	-273.8993	170.7386	1.812648	1.636208
1668	-97.76447	-268.0234	170.259	1.75921	2.004167
1674	-107.0113	-277.9065	170.8953	1.129897	1.999511
1680	-108.2588	-279.0142	170.7555	0.3420404	2.593374
1686	-93.61472	-265.2072	171.5925	0.3328789	2.065678
1692	-98.12803	-269.0678	170.9398	0.8616471	2.14695
1698	-100.2908	-272.7408	172.45	0.5608347	1.286011
1704	-98.80488	-270.5489	171.744	0.4690971	1.872815
1710	-101.9642	-272.887	170.9227	1.245974	1.903005
1716	-96.49216	-267.4939	171.0017	1.577567	1.615968
1722	-111.4018	-281.7651	170.3633	0.7452625	2.586502
1728	-98.40476	-269.5704	171.1656	0.3902647	2.305312
1734	-92.33822	-263.5469	171.2087	1.159121	1.766149
1740	-105.2906	-275.5528	170.2622	0.8849965	2.562573
1746	-92.68318	-264.7419	172.0588	0.5603663	1.587001
1752	-94.02674	-266.4041	172.3774	0.1516862	1.652164
1758	-95.73124	-266.881	171.1497	1.379322	1.652164
1764	-79.23543	-250.887	171.6516	0.1875233	2.122368
1770	-95.4644	-265.4724	170.008	1.398966	2.399835
1776	-91.16931	-263.4325	172.2632	0.2769526	1.6442
1782	-89.93915	-261.5519	171.6127	0.3658836	2.030484
1788	-90.35145	-261.8031	171.4517	0.5269026	2.030484
1794	-84.32266	-255.7247	171.4021	0.3324001	2.190462
1800	-91.30723	-262.9585	171.6513	0.08320625	2.190462
1806	-86.39345	-257.7611	171.3676	0.08698167	2.369734
1812	-85.09186	-256.556	171.4641	0.4167545	2.094989
1818	-85.20021	-258.0476	172.8474	0.4167545	1.06508
1824	-97.1761	-269.6948	172.5187	0.2017173	1.512195
1830	-86.5177	-258.5945	172.0768	0.4101683	1.682193
1836	-89.04532	-259.8561	170.8108	0.3091888	2.579412
1842	-92.64534	-263.2803	170.6349	0.3493333	2.663281
1848	-108.3283	-279.7113	171.383	0.7394602	1.934307
1854	-103.0338	-274.7088	171.675	0.4474244	1.934307
1860	-105.9867	-276.7168	170.7301	1.633951	1.768756
1866	-97.09693	-267.6083	170.5113	1.852715	1.768756
1872	-100.0425	-271.5217	171.4792	0.6633246	1.920702
1878	-102.0967	-274.1896	172.0929	0.2405865	1.790005
1884	-87.11538	-259.345	172.2297	0.1038353	1.790005
1890	-87.50426	-259.2785	171.7743	0.3343032	1.943629
1896	-83.9229	-255.7767	171.8538	0.1148691	2.037036
1902	-87.26534	-258.3184	171.0531	0.5954661	2.245933
1908	-86.31931	-258.8973	172.578	0.4209465	1.295715
1914	-91.68067	-261.9978	170.3171	0.6382933	2.681026
1920	-87.57224	-259.3525	171.7802	0.9488575	1.505753
1926	-89.7156	-261.0585	171.3429	0.8209561	1.90627
1932	-99.85443	-271.7276	171.8731	0.03180352	2.079153
1938	-93.17879	-264.2375	171.0587	0.8462574	2.079153
1944	-88.28003	-259.7281	171.4481	0.1302811	2.290916
1950	-105.2248	-276.6183	171.3934	0.1849654	2.290916
1956	-108.9415	-280.2852	171.3437	1.416844	1.482101
1962	-101.3179	-270.9479	169.63	1.24233	2.732
1968	-94.97737	-266.1861	171.2087	1.24233	1.70771
1974	-91.91696	-263.4881	171.5711	0.6879493	1.841364
1980	-94.4838	-265.1162	170.6324	0.2993401	2.695603
1986	-100.6975	-271.8501	171.1526	0.5129005	2.235034
1992	-99.55797	-271.159	171.601	0.1076098	2.207185
1998	-98.74719	-269.828	171.0808	0.6277161	2.207238
2004	-84.83233	-256.327	171.4946	1.049113	1.641602
2010	-98.37365	-268.9707	170.597	1.328543	2.06557
2016	-98.42291	-266.8789	168.456	1.97417	2.999819
2022	-105.5874	-273.1015	167.514	1.886711	3.606664
2028	-109.9922	-278.2683	168.2761	1.12459	3.606664
2034	-100.3694	-271.3471	170.9776	1.771424	1.490756
2040	-103.1107	-273.5751	170.4644	1.734254	1.882674
2046	-111.2001	-281.8083	170.6082	0.6937967	2.465923
2052	-108.2963	-278.8535	170.5571	1.050998	2.27187
2058	-110.5678	-281.3557	170.7879	0.8244095	2.269195
2064	-109.7347	-280.1337	170.399	1.062419	2.365427
2070	-103.0326	-274.9644	171.9318	0.2451801	1.897388
2076	-99.8541	-271.0348	171.1807	0.5110743	2.218103
2082	-103.0101	-273.4345	170.4244	0.1959997	2.885272
2088	-100.7418	-271.6457	170.9039	0.3167125	2.516861
2094	-97.85889	-268.2941	170.4352	0.7745805	2.523585
2100	-104.3393	-276.1581	171.8187	0.583634	1.741985
2106	-100.0022	-271.4008	171.3986	0.1102622	2.335257
2112	-92.53724	-263.1283	170.591	0.3970055	2.660968
2118	-78.27541	-250.226	171.9506	0.2275269	1.896614
2124	-85.18644	-257.225	172.0386	0.3918301	1.722238
2130	-88.04187	-259.5033	171.4615	0.1305603	2.282199
2136	-85.50298	-257.0604	171.5574	0.1106134	2.233382
2142	-90.54297	-262.0457	171.5027	0.5708666	1.96713
2148	-87.32262	-259.2047	171.8821	0.5321462	1.733645
2154	-91.86692	-263.7714	171.9045	0.826861	1.50404
2160	-111.9212	-283.9161	171.9949	0.9074913	1.3729
2166	-101.0119	-271.0969	170.085	1.644908	2.193409
2172	-98.01894	-268.6215	170.6025	1.857882	1.701062
2178	-100.5403	-272.7509	172.2106	0.7633392	1.31596
2184	-104.671	-276.2194	171.5485	0.586846	1.925601
2190	-106.5357	-277.4425	170.9069	1.60319	1.665753
2196	-102.611	-273.9428	171.3317	1.155736	1.681849
2202	-104.9884	-276.2965	171.308	0.5919522	2.082411
2208	-100.7231	-272.1958	171.4726	0.4273601	2.082411
2214	-105.7711	-277.0048	171.2337	0.6662932	2.082411
2220	-98.51057	-268.5671	170.0565	0.5621616	2.886286
2226	-100.424	-271.5547	171.1306	0.5193568	2.245004
2232	-87.06763	-258.633	171.5653	0.815013	1.757382
2238	-89.46346	-259.8418	170.3783	0.3848432	2.798616
2244	-91.87881	-263.16	171.2812	1.649434	1.350576
2250	-100.1352	-270.1166	169.9813	0.6474701	2.880164
2256	-107.013	-278.2054	171.1924	0.6474701	2.12186
2262	-108.7796	-280.0071	171.2275	0.749107	2.031766
2268	-108.7317	-280.0824	171.3507	0.749107	1.94954
2274	-107.1829	-277.3635	170.1806	0.5771725	2.801891
2280	-94.82802	-265.4731	170.6451	0.1136304	2.801336
2286	-91.17026	-263.7477	172.5774	0.1380905	1.515869
2292	-94.57204	-265.4325	170.8605	0.7025361	2.300759
2298	-83.83347	-254.3944	170.5609	1.744688	1.809321
2304	-91.00498	-261.8586	170.8536	1.744688	1.602149
2310	-95.10377	-266.7761	171.6723	0.7275854	1.743674
2316	-98.08438	-268.6299	170.5455	1.727023	1.832115
2322	-96.07613	-266.9026	170.8265	0.680277	2.336605
2328	-101.0819	-272.7531	171.6712	0.5735068	1.851179
2334	-93.27644	-264.64	171.3636	0.1854565	2.30967
2340	-97.75747	-269.1626	171.4051	0.5928359	2.01762
2346	-78.84242	-250.9251	172.0827	0.001335451	1.960119
2352	-89.34593	-261.4029	172.057	0.0270553	1.960119
2358	-84.05228	-255.4824	171.4301	0.6066405	1.991788
2364	-87.44641	-259.4834	172.037	0.1668437	1.879144
2370	-90.65746	-262.4359	171.7785	0.008894844	2.156112
2376	-74.50309	-246.6667	172.1636	0.06406974	1.86284
2382	-92.12042	-263.1833	171.0629	0.001314912	2.613957
2388	-113.4705	-284.1935	170.7231	0.003132107	2.821094
2394	-115.5247	-285.6303	170.1056	0.0115201	3.186555
2400	-103.1195	-273.4705	170.3511	0.0115201	3.040333
2406	-97.11584	-268.6909	171.575	0.261834	2.123811
2412	-87.83043	-259.8494	172.019	0.4257833	1.712106
2418	-89.77453	-261.2669	171.4924	1.555148	1.255736
2424	-87.86581	-259.4857	171.6199	0.820414	1.715242
2430	-94.3099	-264.2271	169.9172	1.725239	2.249875
2436	-100.8687	-272.1654	171.2967	1.199822	1.675402
2442	-91.88272	-263.3772	171.4945	0.2551787	2.180626
2448	-104.1563	-274.0327	169.8764	1.729176	2.273489
2454	-101.9158	-272.9175	171.0017	0.2143369	2.519698
2460	-100.0527	-272.1963	172.1436	0.2410374	1.754367
2466	-83.04558	-254.742	171.6964	0.6475284	1.782747
2472	-91.83148	-262.8446	171.0131	0.246396	2.492543
2478	-89.30636	-261.4274	172.1211	0.2237201	1.782166
2484	-83.32652	-254.5671	171.2406	0.1968894	2.380566
2490	-75.50674	-247.9693	172.4626	0.05133369	1.662999
2496	-90.52404	-262.6309	172.1069	0.4070243	1.662999
2502	-89.62784	-261.3475	171.7197	0.3232495	1.987655
2508	-91.18513	-263.0696	171.8844	0.732213	1.588806
2514	-91.85757	-263.342	171.4844	1.571273	1.248931
2520	-88.28042	-258.8896	170.6091	0.5450616	2.558197
2526	-89.83182	-262.0146	172.1828	0.102802	1.823109
2532	-100.235	-271.3652	171.1302	0.1121839	2.503236
2538	-101.995	-274.8625	172.8674	0.1121839	1.311385
2544	-90.57791	-262.0084	171.4305	0.2870123	2.201453
2550	-93.94461	-265.2029	171.2583	0.3629254	2.26346
2556	-103.4618	-274.8991	171.4372	1.012982	1.708272
2562	-94.95765	-266.3179	171.3602	0.3660088	2.195811
2568	-90.43139	-261.4339	171.0025	1.44968	1.706877
2574	-82.00879	-253.5852	171.5764	0.4831312	1.97656
2580	-82.86343	-254.0395	171.1761	0.4996011	2.228442
2586	-86.37236	-257.5513	171.179	1.645366	1.433546
2592	-95.2601	-265.7267	170.4666	1.043233	2.334675
2598	-88.35827	-260.197	171.8387	0.6325329	1.693375
2604	-94.05482	-264.3251	170.2703	1.699434	2.036359
2610	-85.41647	-257.1505	171.734	0.6020676	1.788223
2616	-88.28919	-260.3593	172.0701	0.4325941	1.671014
2622	-87.20877	-259.114	171.9052	0.5974469	1.671014
2628	-87.40953	-258.3427	170.9331	1.342392	1.830041
2634	-83.09588	-253.1973	170.1014	0.8339659	2.693343
2640	-86.53011	-258.7134	172.1833	0.2487453	1.721091
2646	-78.39057	-251.0469	172.6563	0.1411298	1.454117
2652	-71.82576	-243.9347	172.1089	0.4323173	1.643394
2658	-94.57738	-265.7551	171.1778	0.4982352	2.228251
2664	-95.5462	-267.5671	172.0209	0.4922118	1.66354
2670	-90.06478	-261.8913	171.8265	0.6149822	1.714449
2676	-88.93341	-260.8494	171.916	0.6784141	1.604993
2682	-89.46351	-261.6894	172.2259	0.09528709	1.798549
2688	-90.00097	-261.1927	171.1918	0.02696451	2.518008
2694	-91.40373	-262.9101	171.5064	0.8783468	1.754299
2700	-92.92009	-264.1546	171.2345	0.9390855	1.89967
2706	-88.03678	-260.3172	172.2804	0.7006156	1.310225
2712	-80.16967	-252.4501	172.2804	0.7006156	1.310225
2718	-78.04942	-249.3912	171.3418	0.1585318	2.340695
2724	-83.25746	-254.3281	171.0706	0.6148171	2.222161
2730	-89.58056	-258.7266	169.1461	2.071892	2.518491
2736	-92.22723	-264.5432	172.3159	0.3409192	1.559344
2742	-90.97893	-262.6224	171.6434	0.2210535	2.105739
2748	-97.07412	-268.6813	171.6072	0.4981613	1.945809
2754	-92.67459	-263.9021	171.2275	1.435975	1.554452
2760	-93.53206	-265.604	172.0719	0.9861719	1.246966
2766	-93.0988	-263.9999	170.9011	0.9702056	2.101227
2772	-99.08127	-270.662	171.5807	0.2966481	2.097283
