Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-102.654	-273.0597	170.4057	0.4539479	2.73976
492	-104.022	-275.4853	171.4633	0.3759756	2.122255
498	-98.82079	-268.5982	169.7774	1.892157	2.232389
504	-88.54775	-260.5002	171.9525	0.4374329	1.75068
510	-88.41075	-259.8611	171.4503	0.5688486	2.003498
516	-97.04257	-267.9631	170.9205	0.2091899	2.573394
522	-101.4107	-272.555	171.1443	0.004968247	2.561257
528	-99.70732	-270.8718	171.1644	0.007651251	2.547069
534	-111.7348	-282.5409	170.806	0.04913855	2.742498
540	-99.24657	-271.2263	171.9797	0.3481742	1.793907
546	-105.1978	-275.3849	170.187	1.039745	2.513004
552	-97.1345	-268.6004	171.4659	0.8990306	1.768118
558	-97.3022	-267.8793	170.5771	1.522901	1.949404
564	-85.58493	-254.3736	168.7886	2.341318	2.573242
570	-88.64968	-258.9828	170.3332	0.9317559	2.48915
576	-92.74137	-263.5378	170.7964	1.047902	2.118936
582	-102.6393	-273.0306	170.3913	2.174729	1.625544
588	-102.7546	-273.2136	170.459	0.8238982	2.477914
594	-86.51802	-257.7421	171.2241	1.426202	1.564151
600	-104.9524	-276.0142	171.0618	0.9500501	2.008353
606	-91.67988	-263.7157	172.0359	0.8193058	1.409771
612	-92.93452	-264.4783	171.5438	1.382067	1.354405
618	-97.33115	-267.3103	169.9792	1.382067	2.42871
624	-89.92492	-261.1184	171.1935	0.1723563	2.425783
630	-92.03787	-263.9166	171.8788	0.1310039	2.009757
636	-92.2492	-264.6711	172.4219	0.6569789	1.229492
642	-107.9	-279.5817	171.6816	1.371507	1.251067
648	-101.7147	-272.9647	171.25	0.8001097	1.982885
654	-103.7197	-273.7031	169.9834	1.758369	2.185722
660	-103.9487	-275.61	171.6613	0.0842381	2.183299
666	-101.8961	-272.811	170.9148	0.3166909	2.510031
672	-103.9809	-275.3527	171.3718	0.6569216	1.997108
678	-104.9545	-276.2226	171.2681	1.406308	1.546377
684	-94.76656	-266.8886	172.1221	0.5139489	1.574656
690	-92.83073	-263.9728	171.1421	1.30872	1.707846
696	-89.02939	-260.8332	171.8038	0.1493149	2.047349
702	-92.01756	-263.8801	171.8626	0.6933999	1.632797
708	-85.60577	-257.1023	171.4965	0.593931	1.955837
714	-92.4021	-263.5413	171.1392	0.06129885	2.5294
720	-86.39126	-257.4409	171.0497	0.2532033	2.465378
726	-98.4474	-270.4533	172.0059	0.7981161	1.449123
732	-90.97548	-261.9905	171.015	1.110784	1.932045
738	-91.91622	-263.2363	171.3201	0.832953	1.913627
744	-101.4063	-270.6375	169.2312	1.269195	2.957631
750	-111.7118	-281.9327	170.2208	1.474452	2.215803
756	-107.6914	-279.1164	171.425	1.365197	1.459649
762	-94.21897	-265.1004	170.8814	0.8959431	2.162633
768	-98.88975	-270.1985	171.3088	0.9599266	1.834759
774	-99.93839	-271.3526	171.4142	0.5451067	2.043277
780	-96.47911	-267.6771	171.198	0.7862327	2.026763
786	-97.97712	-269.5227	171.5456	0.7877643	1.790088
792	-100.651	-271.9859	171.3349	0.7877643	1.934116
798	-103.848	-274.884	171.036	1.086653	1.934116
804	-97.83332	-269.3579	171.5245	1.052978	1.617237
810	-108.4466	-279.3171	170.8706	1.475398	1.781338
816	-99.7079	-271.0396	171.3317	0.3226301	2.242224
822	-92.16797	-262.3831	170.2151	2.026835	1.853115
828	-99.14325	-270.5345	171.3912	0.5605524	2.048237
834	-106.4487	-277.7348	171.2862	0.8436257	1.929341
840	-97.39579	-269.4161	172.0203	0.8199809	1.42125
846	-82.60851	-253.8773	171.2688	1.185708	1.705226
852	-96.41383	-268.5465	172.1327	0.5092732	1.570279
858	-92.42959	-263.4765	171.0469	1.079683	1.931466
864	-86.91459	-258.6129	171.6983	0.7246587	1.727473
870	-85.04454	-257.3654	172.3209	0.09497459	1.732498
876	-91.47675	-263.6911	172.2143	0.5534769	1.476609
882	-81.31987	-251.427	170.1072	2.038098	1.91888
888	-76.76901	-248.4365	171.6675	0.4596192	1.931154
894	-84.88353	-257.2462	172.3626	0.3912465	1.48712
900	-86.09441	-256.2191	170.1247	1.588366	2.204333
906	-99.45741	-270.9344	171.477	0.2360639	2.204333
912	-103.8463	-275.3737	171.5275	0.8278776	1.774824
918	-98.96653	-268.9665	169.9999	0.8278776	2.759198
924	-105.6383	-275.2238	169.5855	1.993789	2.290371
930	-96.44639	-265.7297	169.2833	2.295944	2.290371
936	-95.18788	-267.4745	172.2866	0.3236537	1.593464
942	-98.15652	-268.2419	170.0854	1.635535	2.199225
948	-94.71455	-265.8911	171.1765	0.3562554	2.320042
954	-99.80465	-271.24	171.4354	0.1879515	2.262134
960	-87.02585	-258.085	171.0591	1.59224	1.563383
966	-86.18998	-257.9796	171.7897	0.9363324	1.508061
972	-85.7389	-256.5743	170.8354	1.890539	1.508061
978	-85.37625	-256.7984	171.4222	0.6207141	1.987697
984	-89.21876	-260.2919	171.0732	0.05392383	2.57502
990	-99.41176	-267.1023	167.6906	2.091827	3.38396
996	-93.65678	-263.7882	170.1314	1.930697	1.974824
1002	-85.37534	-256.0232	170.6478	1.023207	2.231445
1008	-95.2367	-265.2773	170.0406	1.438885	2.353953
1014	-84.35816	-256.1501	171.7919	0.7145575	1.668299
1020	-91.8814	-263.2967	171.4153	0.539996	2.045901
1026	-91.79221	-261.2376	169.4454	2.040487	2.349871
1032	-96.30603	-268.2167	171.9107	0.1335042	1.986821
1038	-103.2991	-274.2275	170.9283	0.8601342	2.155406
1044	-104.377	-276.5934	172.2164	0.6850818	1.373612
1050	-106.3067	-277.7329	171.4261	0.7131099	1.922953
1056	-115.4348	-286.5775	171.1426	0.5085617	2.244232
1062	-102.4042	-274.3222	171.9181	0.5625067	1.686757
1068	-109.8741	-280.2928	170.4187	1.616436	1.992833
1074	-83.9737	-255.4853	171.5116	0.4135293	2.065846
1080	-101.3538	-272.4802	171.1264	0.8219635	2.050506
1086	-91.32243	-262.5828	171.2603	0.80044	1.975731
1092	-100.7358	-271.2544	170.5187	1.526401	1.986236
1098	-100.8817	-271.5065	170.6248	0.7226703	2.437334
1104	-102.3809	-273.5407	171.1598	0.8567527	2.005247
1110	-95.33686	-266.8124	171.4755	0.3028769	2.161953
1116	-91.6222	-263.5084	171.8862	0.2183771	1.946341
1122	-90.64293	-261.7085	171.0656	1.0172	1.960946
1128	-89.11038	-259.7407	170.6303	0.734958	2.426147
1134	-108.1821	-279.9299	171.7478	1.383148	1.185099
1140	-106.8016	-277.4467	170.6451	0.6933402	2.443063
1146	-119.8074	-289.8062	169.9988	1.279953	2.4805
1152	-104.6651	-273.6658	169.0007	2.182774	2.539968
1158	-99.26339	-270.234	170.9706	0.3203713	2.472811
1164	-96.90487	-268.1419	171.237	0.1152294	2.434343
1170	-93.54747	-265.5921	172.0447	0.02092929	1.972489
1176	-83.86675	-254.0854	170.2187	0.1206527	3.054229
1182	-87.95172	-260.401	172.4493	0.09487551	1.641282
1188	-104.6098	-273.5886	168.9789	1.928317	2.71064
1194	-97.05092	-267.1796	170.1287	2.058143	1.890714
1200	-89.19051	-259.5036	170.3131	0.4778841	2.781693
1206	-97.87063	-269.2743	171.4036	0.9217136	1.795647
1212	-86.75818	-257.638	170.8798	0.1726295	2.621238
1218	-89.53465	-261.5349	172.0003	0.0001958242	2.015938
1224	-87.89441	-259.4462	171.5518	0.0003730027	2.307678
1230	-76.00723	-248.4459	172.4387	0.00558449	1.712494
1236	-80.84247	-251.9247	171.0822	0.002193933	2.601476
1242	-79.66273	-250.578	170.9152	0.1691787	2.601476
1248	-90.64289	-261.3925	170.7496	0.3746287	2.576783
1254	-88.6807	-260.4047	171.724	1.283354	1.288865
1260	-81.24455	-252.574	171.3295	1.478661	1.445968
1266	-80.90291	-252.8365	171.9336	0.3858652	1.799732
1272	-88.28609	-259.6529	171.3668	1.128915	1.675975
1278	-99.14011	-269.8429	170.7028	0.5293345	2.509628
1284	-107.6431	-279.365	171.7219	0.8459433	1.62425
1290	-95.9437	-267.3986	171.4549	0.4700308	2.06597
1296	-100.4988	-271.2052	170.7064	1.061363	2.168866
1302	-95.55827	-265.9817	170.4234	1.220057	2.24918
1308	-89.72731	-260.9488	171.2215	0.9189307	1.922161
1314	-81.90543	-252.8191	170.9137	1.412396	1.795136
1320	-75.88375	-248.1656	172.2819	0.4440632	1.508096
1326	-80.42821	-251.6953	171.2671	1.021639	1.820959
1332	-92.52882	-264.5895	172.0607	0.5383017	1.601666
1338	-84.56827	-255.8737	171.3054	0.5286167	2.125667
1344	-84.67066	-256.1849	171.5142	0.5286167	1.987719
1350	-97.04676	-268.1644	171.1177	1.38309	1.672381
1356	-81.99124	-253.9474	171.9562	0.197141	1.913426
1362	-83.99577	-256.0137	172.0179	0.2110991	1.861922
1368	-100.5466	-268.1361	167.5895	2.456006	3.228952
1374	-97.8999	-266.2196	168.3197	2.435375	2.803537
1380	-104.0444	-273.4761	169.4318	2.142422	2.293617
1386	-96.84345	-268.3028	171.4594	0.4608274	2.069103
1392	-104.0094	-276.1751	172.1657	0.01885648	1.892235
1398	-80.41577	-252.2898	171.874	0.04488378	2.069953
1404	-84.81045	-256.2313	171.4209	0.3558457	2.163026
1410	-87.90441	-260.0993	172.1949	0.4264469	1.585389
1416	-83.89881	-255.2742	171.3754	1.087493	1.699304
1422	-95.86975	-267.8963	172.0266	0.9867832	1.283925
1428	-88.75573	-259.8724	171.1167	1.423287	1.644323
1434	-93.61856	-264.8879	171.2693	0.5973566	2.104297
1440	-102.1231	-273.824	171.7009	0.09447762	2.150884
1446	-96.57451	-269.1092	172.5347	0.09975772	1.575801
1452	-102.5159	-273.7565	171.2406	0.1827608	2.389496
1458	-98.00308	-269.78	171.7769	0.4077593	1.892185
1464	-93.96626	-264.3418	170.3755	1.657941	1.993966
1470	-102.4339	-273.146	170.7121	1.039822	2.179126
1476	-97.60426	-268.0199	170.4156	1.104599	2.328049
1482	-96.86921	-268.5615	171.6923	0.8746281	1.624889
1488	-107.1748	-278.1633	170.9885	0.4637524	2.371229
1494	-103.4808	-274.1908	170.71	0.2826402	2.658131
1500	-129.6693	-301.9551	172.2858	1.162622	0.8742743
1506	-105.1334	-276.4107	171.2773	1.162622	1.715569
1512	-108.1979	-278.3478	170.1499	0.7950382	2.68747
1518	-118.4415	-288.8394	170.3979	0.7950382	2.534084
1524	-108.3414	-279.9057	171.5642	0.4656156	1.996376
1530	-108.853	-279.4624	170.6093	1.004328	2.268329
1536	-100.327	-270.814	170.487	1.598875	1.958884
1542	-89.72031	-260.2852	170.5649	1.598875	1.906361
1548	-92.4848	-264.3043	171.8195	0.3482345	1.903665
1554	-82.20214	-254.2537	172.0516	0.05162279	1.94723
1560	-83.18604	-255.1251	171.9391	0.1641749	1.94723
1566	-90.50907	-261.8713	171.3622	0.5534194	2.072105
1572	-101.4575	-273.765	172.3075	0.4353964	1.495383
1578	-99.84955	-270.7186	170.8691	0.7074513	2.292122
1584	-106.1118	-277.2011	171.0893	0.9930346	1.961257
1590	-103.6051	-272.1651	168.56	2.230977	2.781669
1596	-103.7688	-275.2422	171.4734	0.1263596	2.277274
1602	-98.15289	-269.3624	171.2096	0.4432463	2.243185
1608	-91.27276	-261.9344	170.6617	1.507708	1.902548
1614	-101.4382	-271.0038	169.5656	2.222271	2.15581
1620	-86.66256	-258.2519	171.5893	0.1984813	2.15581
1626	-90.16921	-261.0773	170.908	1.709973	1.587812
1632	-95.51946	-266.9595	171.44	0.3223173	2.172378
1638	-93.8917	-266.7208	172.8291	0.09851972	1.352984
1644	-99.71405	-270.2249	170.5108	1.146756	2.240119
1650	-90.34717	-261.2179	170.8707	1.207944	1.963717
1656	-94.89308	-266.6072	171.7142	0.9991489	1.517535
1662	-89.33944	-260.0711	170.7317	0.4847552	2.519459
1668	-85.1021	-257.2268	172.1247	0.5472692	1.548238
1674	-101.6593	-273.7292	172.0698	0.02320281	1.954085
1680	-108.796	-279.9888	171.1927	0.02749087	2.517081
1686	-97.50475	-270.0315	172.5267	0.1469024	1.546993
1692	-93.82291	-265.8044	171.9815	0.08555816	1.971543
1698	-94.37414	-266.3806	172.0065	0.1567143	1.906743
1704	-96.32828	-267.8299	171.5016	0.1129621	2.267743
1710	-93.49773	-265.8073	172.3095	0.6605362	1.319063
1716	-107.6331	-279.377	171.7439	1.062338	1.447421
1722	-94.4571	-265.8325	171.3754	0.156221	2.320756
1728	-90.86307	-262.3431	171.48	0.4302808	2.075607
1734	-95.99856	-267.3167	171.3181	0.754029	1.968089
1740	-99.63247	-270.8751	171.2427	0.130031	2.421475
1746	-101.9206	-272.7875	170.8669	1.112973	2.029651
1752	-89.07535	-260.5831	171.5077	0.7959534	1.810649
1758	-84.57083	-256.2853	171.7145	0.5892086	1.810649
1764	-86.10919	-258.0744	171.9653	0.5892086	1.633888
1770	-88.3683	-258.9822	170.6138	1.437871	1.981781
1776	-97.10273	-268.3737	171.271	0.421598	2.217563
1782	-83.43241	-255.3597	171.9273	0.6975678	1.58278
1788	-88.34192	-260.8698	172.5278	0.3017272	1.429524
1794	-95.04753	-266.6359	171.5883	0.2823704	2.101643
1800	-103.7748	-275.2072	171.4325	0.7067641	1.922966
1806	-100.4254	-272.0471	171.6217	0.5175037	1.922966
1812	-99.90826	-271.3994	171.4911	0.6104302	1.948343
1818	-99.00922	-270.1409	171.1316	0.7599824	2.087911
1824	-114.5158	-285.5026	170.9868	0.2107268	2.531238
1830	-97.67429	-268.0178	170.3435	0.3413644	2.846211
1836	-91.00842	-261.3348	170.3264	1.428747	2.177035
1842	-94.06212	-264.1623	170.1002	2.065559	1.905027
1848	-80.30437	-251.1609	170.8565	1.50625	1.769647
1854	-81.98953	-253.5131	171.5235	1.289644	1.442105
1860	-78.38986	-249.8411	171.4513	1.289644	1.496872
1866	-86.10619	-255.9795	169.8734	1.657741	2.321118
1872	-83.08874	-254.3678	171.279	0.1136173	2.408894
1878	-76.06254	-247.9479	171.8854	0.615279	1.672461
1884	-86.91282	-258.2188	171.306	0.2702994	2.29226
1890	-79.88829	-250.3867	170.4984	1.424029	2.067618
1896	-79.19021	-250.8887	171.6985	0.7085771	1.738636
1902	-82.23222	-253.7759	171.5437	0.3887031	2.061036
1908	-84.97693	-255.7833	170.8064	1.184976	2.022029
1914	-69.27572	-241.6407	172.3649	0.1817912	1.639463
1920	-74.896	-246.6475	171.7515	0.561758	1.804045
1926	-77.52441	-247.3505	169.8261	1.922811	2.181108
1932	-90.54772	-262.5442	171.9965	0.364389	1.770986
1938	-88.64266	-258.6234	169.9807	1.722014	2.211011
1944	-86.99748	-258.0692	171.0717	0.4940331	2.299028
1950	-81.81414	-253.61	171.7959	0.6905089	1.682645
1956	-79.27045	-250.9418	171.6713	0.5367137	1.876254
1962	-83.53458	-255.2059	171.6713	0.5367137	1.876254
1968	-88.0623	-260.6207	172.5584	0.3728903	1.350111
1974	-95.29982	-266.6363	171.3365	1.429141	1.478246
1980	-99.85493	-269.745	169.8901	1.429141	2.455122
1986	-97.35006	-268.6694	171.3193	0.977765	1.815189
1992	-92.33004	-264.0558	171.7257	0.8364553	1.62833
1998	-90.69895	-262.589	171.89	0.6721294	1.62833
2004	-103.8485	-274.7109	170.8624	0.6585486	2.327589
2010	-94.7683	-266.3888	171.6205	0.6247769	1.85083
2016	-90.36009	-262.1998	171.8397	0.4087503	1.848657
2022	-82.98923	-254.7232	171.734	0.9329569	1.551894
2028	-81.74136	-253.391	171.6497	0.05460404	2.210005
2034	-90.16164	-262.1151	171.9534	0.4424871	1.746497
2040	-102.0706	-273.3757	171.3051	0.4672139	2.165909
2046	-92.32483	-264.1872	171.8623	0.9756141	1.423082
2052	-82.62537	-254.5956	171.9703	0.5075188	1.688741
2058	-94.41581	-265.6887	171.2729	0.3182575	2.282727
2064	-112.5742	-282.005	169.4308	1.021951	2.986252
2070	-91.57754	-263.345	171.7674	0.3067973	1.966718
2076	-96.76234	-267.0551	170.2928	0.06773922	3.04157
2082	-104.9586	-275.8968	170.9382	1.860405	1.453238
2088	-97.32085	-269.214	171.8932	0.0933719	2.025209
2094	-85.50357	-255.1129	169.6093	1.95237	2.3016
2100	-103.8996	-274.0557	170.1561	1.509932	2.23465
2106	-96.17373	-266.8538	170.6801	0.3656333	2.625385
2112	-88.24826	-258.2898	170.0416	0.6671545	2.831729
2118	-99.04971	-269.136	170.0862	0.8779026	2.675666
2124	-95.53594	-264.0815	168.5455	1.731859	3.091244
2130	-91.81108	-261.6701	169.859	0.8451951	2.83445
2136	-90.09766	-261.733	171.6353	0.4766573	1.941334
2142	-104.5969	-275.3761	170.7792	0.1580394	2.692208
2148	-110.9622	-281.8312	170.869	0.3558172	2.51422
2154	-118.1562	-289.9561	171.7999	0.3886029	1.889552
2160	-105.7321	-275.1138	169.3817	1.570217	2.683195
2166	-102.941	-273.728	170.7869	0.7875208	2.293448
2172	-97.74006	-269.2304	171.4904	0.2642707	2.177373
2178	-96.78192	-267.3709	170.5889	0.6037999	2.534216
2184	-101.8468	-272.8274	170.9805	0.8654631	2.117838
2190	-91.02008	-263.0751	172.055	0.8654631	1.358626
2196	-101.3843	-272.2257	170.8415	0.7256438	2.298138
2202	-100.6947	-272.171	171.4763	0.5503321	1.998556
2208	-95.98171	-267.8814	171.8997	0.1268853	1.998556
2214	-91.75055	-263.0315	171.281	0.8476469	1.930128
2220	-99.40757	-271.0539	171.6463	0.7613184	1.738283
2226	-92.80086	-264.4313	171.6304	0.4849944	1.939032
2232	-90.76309	-262.186	171.4229	0.01247009	2.381924
2238	-94.47944	-266.4468	171.9674	0.02607672	2.020622
2244	-90.1939	-261.5413	171.3474	0.06176832	2.398497
2250	-100.6506	-271.1604	170.5099	0.8992558	2.39851
2256	-114.0597	-285.5015	171.4418	0.5556551	2.017938
2262	-86.58899	-257.566	170.9771	0.932514	2.076105
2268	-85.59892	-257.0392	171.4403	0.4192295	2.108967
2274	-97.58449	-268.9035	171.319	0.6330732	2.048048
2280	-97.01571	-267.8675	170.8517	1.209975	1.975092
2286	-95.95082	-267.9139	171.9631	0.9638586	1.353541
2292	-77.51618	-249.7869	172.2707	0.6203358	1.38181
2298	-86.01232	-257.8996	171.8872	0.8983368	1.463156
2304	-101.0403	-269.7586	168.7182	2.53654	2.495489
2310	-102.1572	-271.3074	169.1503	2.53654	2.221288
2316	-100.1515	-271.448	171.2964	1.052359	1.779374
2322	-98.96218	-268.7751	169.8129	1.29752	2.585364
2328	-94.61262	-264.552	169.9394	1.633897	2.294197
2334	-89.555	-260.7867	171.2317	1.633897	1.401683
2340	-87.94107	-259.4601	171.519	0.1514317	2.231849
2346	-85.95647	-257.1596	171.2031	0.43388	2.253368
2352	-106.205	-278.5471	172.3421	0.1744038	1.661127
2358	-84.70857	-256.5413	171.8327	0.7403686	1.620438
2364	-79.51249	-251.8756	172.3631	0.1030575	1.696987
2370	-81.37107	-253.4083	172.0372	0.05665745	1.95351
2376	-82.60211	-254.6949	172.0928	0.05673423	1.91602
2382	-89.93123	-261.8096	171.8784	0.08249961	2.042201
2388	-81.52587	-253.3444	171.8185	0.04818948	2.104258
2394	-84.92885	-256.9359	172.007	0.133002	1.922405
2400	-88.84845	-260.0874	171.2389	0.436234	2.2288
2406	-98.29727	-269.2469	170.9497	0.7254745	2.2288
2412	-92.86024	-265.475	172.6148	0.09869225	1.517422
2418	-106.0276	-278.1109	172.0833	0.6692159	1.488169
2424	-93.17314	-262.2179	169.0448	2.065162	2.585676
2430	-81.48244	-254.0487	172.5663	0.4584687	1.274568
2436	-84.82212	-256.7082	171.886	0.3839277	1.833871
2442	-89.49087	-260.6143	171.1234	1.146563	1.833871
2448	-101.0468	-273.0925	172.0457	1.005097	1.253062
2454	-99.38815	-270.9955	171.6074	0.566743	1.89932
2460	-98.18364	-268.6464	170.4628	1.491128	2.046819
2466	-107.2367	-278.4847	171.2479	1.279966	1.652983
2472	-94.10594	-265.4736	171.3677	1.160188	1.652983
2478	-84.66175	-256.2336	171.5719	0.9770425	1.63788
2484	-77.53696	-249.3516	171.8147	0.7526913	1.624588
2490	-87.20993	-259.1477	171.9378	0.7526913	1.53449
2496	-93.83356	-264.0911	170.2575	1.56741	2.131626
2502	-90.779	-261.4912	170.7122	1.105905	2.136086
2508	-107.8765	-276.3853	168.5088	0.8368412	3.63862
2514	-93.24771	-264.0301	170.7824	0.576708	2.430034
2520	-102.4619	-273.0022	170.5403	1.393729	2.059961
2526	-98.77055	-270.3428	171.5722	0.5652313	1.924172
2532	-97.71223	-268.4742	170.762	1.758633	1.658201
2538	-95.67727	-267.1215	171.4442	0.6163222	1.975868
2544	-98.23281	-270.4013	172.1685	0.6708431	1.422018
2550	-105.2871	-274.9486	169.6615	1.821271	2.351839
2556	-126.1177	-295.1329	169.0152	1.821271	2.753932
2562	-110.3162	-281.4016	171.0854	0.8284443	2.073318
2568	-107.3661	-278.0764	170.7103	0.4185868	2.573899
2574	-109.9084	-281.979	172.0706	0.4185868	1.680613
2580	-106.015	-278.1629	172.1479	0.3433652	1.67913
2586	-103.3773	-274.5929	171.2156	1.195183	1.736033
2592	-94.22694	-265.1639	170.937	1.13895	1.965561
2598	-110.569	-282.1553	171.5863	0.3470452	2.060435
2604	-97.04858	-267.9167	170.8682	0.8306225	2.213552
2610	-102.4054	-272.8982	170.4928	1.310322	2.14582
2616	-94.93528	-265.3634	170.4282	1.310322	2.187864
2622	-100.1493	-270.8772	170.7279	1.310322	1.990773
2628	-100.6392	-270.9848	170.3456	0.4605466	2.772445
2634	-93.8782	-265.4607	171.5825	0.5994029	1.894063
2640	-104.8892	-275.6456	170.7564	1.049991	2.14371
2646	-104.5582	-275.5349	170.9767	1.049991	1.998471
2652	-93.81315	-265.5419	171.7288	0.2977816	1.998572
2658	-102.3081	-273.4273	171.1192	1.491797	1.592896
2664	-99.8096	-271.5736	171.764	0.2245925	2.023859
2670	-105.6457	-277.4736	171.8279	0.9603627	1.461109
2676	-118.791	-290.3173	171.5263	0.8534443	1.75778
2682	-109.9179	-279.6545	169.7366	1.901604	2.252596
2688	-109.0655	-279.0104	169.945	0.3129478	3.102848
2694	-106.825	-278.602	171.7771	0.153979	2.061944
2700	-99.95634	-270.1999	170.2436	1.652876	2.08473
2706	-102.9126	-271.3057	168.393	2.25436	2.868905
2712	-97.88692	-269.3213	171.4344	1.108911	1.641916
2718	-84.86687	-256.2453	171.3785	0.3376822	2.202324
2724	-84.94006	-256.3902	171.4502	0.3496854	2.147964
2730	-93.00534	-265.2599	172.2545	0.09036204	1.782082
2736	-87.26207	-258.9596	171.6975	0.1964385	2.086401
2742	-86.98671	-257.9496	170.9629	0.5693399	2.320413
2748	-98.57741	-269.5981	171.0206	0.2729167	2.471218
2754	-89.26051	-261.0082	171.7477	0.24168	2.023306
2760	-98.13756	-270.3982	172.2607	0.4380435	1.528383
2766	-97.63342	-268.555	170.9216	0.8339055	2.176808
2772	-91.47082	-262.6681	171.1973	0.5400971	2.18857
2778	-88.5068	-260.2132	171.7064	1.314543	1.277704
