Iteration	Posterior	Likelihood	Prior	tree_length
660	-1222.825	-1395.899	173.0742	1.233415
666	-1223.932	-1396.69	172.7579	1.484074
672	-1214.15	-1387.17	173.0207	1.277892
678	-1212.973	-1385.894	172.9215	1.357823
684	-1216.832	-1389.952	173.1203	1.194274
690	-1209.242	-1382.314	173.0717	1.235511
696	-1218.007	-1390.734	172.7268	1.507469
702	-1212.757	-1385.657	172.8997	1.375024
708	-1214.759	-1387.57	172.8113	1.443562
714	-1210.239	-1382.854	172.6152	1.589849
720	-1216.929	-1389.819	172.8901	1.382553
726	-1207.011	-1379.74	172.7296	1.505347
732	-1214.4	-1387.325	172.9248	1.355251
738	-1218.17	-1391.135	172.9649	1.323259
744	-1211.447	-1384.112	172.6648	1.553505
750	-1209.723	-1382.387	172.6639	1.554134
756	-1201.537	-1374.662	173.1245	1.190603
762	-1204.918	-1378.029	173.1113	1.201972
768	-1206.221	-1379.184	172.963	1.32477
774	-1210.745	-1383.561	172.816	1.439911
780	-1213.432	-1386.328	172.8959	1.378016
786	-1216.087	-1389	172.9126	1.364869
792	-1203.822	-1376.788	172.9655	1.322709
798	-1206.111	-1379.067	172.9565	1.329962
804	-1211.212	-1384.464	173.2513	1.077109
810	-1213.745	-1386.88	173.1356	1.181006
816	-1212.172	-1385.218	173.0459	1.257099
822	-1212.432	-1385.407	172.9756	1.314617
828	-1205.876	-1378.829	172.9527	1.333026
834	-1206.868	-1379.82	172.9527	1.333026
840	-1205.183	-1378.252	173.0696	1.237321
846	-1223.761	-1396.809	173.0474	1.255883
852	-1220.824	-1393.6	172.7765	1.470046
858	-1218.732	-1391.719	172.9872	1.305242
864	-1219.409	-1392.684	173.2749	1.05497
870	-1216.611	-1389.644	173.0332	1.267573
876	-1207.368	-1380.401	173.0332	1.267573
882	-1207.925	-1380.822	172.8961	1.377859
888	-1219.652	-1392.453	172.8011	1.451366
894	-1213.052	-1385.765	172.7136	1.517307
900	-1211.825	-1384.905	173.08	1.228569
906	-1205.248	-1378.399	173.1511	1.167576
912	-1204.299	-1377.304	173.0047	1.290998
918	-1219.984	-1392.959	172.9749	1.315143
924	-1220.835	-1394	173.1646	1.155647
930	-1220.28	-1393.196	172.9161	1.362148
936	-1210.609	-1383.732	173.1229	1.192047
942	-1216.919	-1389.638	172.7196	1.512826
948	-1216.055	-1389.293	173.2379	1.089561
954	-1212.22	-1385.158	172.9382	1.344604
960	-1210.594	-1383.806	173.2114	1.113821
966	-1209.559	-1382.415	172.8565	1.408773
972	-1213.087	-1385.952	172.8645	1.402495
978	-1202.422	-1375.575	173.1524	1.166437
984	-1207.533	-1380.758	173.2244	1.102043
990	-1202.644	-1375.528	172.8842	1.387138
996	-1214.688	-1387.666	172.9783	1.3124
1002	-1204.141	-1377.284	173.1438	1.173889
1008	-1208.203	-1381.298	173.095	1.215847
1014	-1204.075	-1376.915	172.8405	1.421097
1020	-1216.733	-1389.566	172.8338	1.426295
1026	-1210.924	-1383.798	172.8741	1.39509
1032	-1219.573	-1392.466	172.8929	1.380343
1038	-1215.578	-1388.603	173.025	1.27434
1044	-1222.409	-1395.244	172.835	1.425328
1050	-1211.66	-1384.658	172.9986	1.295987
1056	-1207.185	-1380.2	173.0146	1.282927
1062	-1201.863	-1374.877	173.0146	1.282927
1068	-1205.601	-1378.716	173.1145	1.199259
1074	-1210.919	-1383.89	172.971	1.318356
1080	-1207.667	-1380.777	173.1096	1.203403
1086	-1211.086	-1384.14	173.0548	1.249719
1092	-1209.94	-1382.962	173.0224	1.276525
1098	-1210.977	-1383.969	172.9918	1.301467
1104	-1209.536	-1382.471	172.9347	1.347344
1110	-1209.33	-1382.265	172.9347	1.347344
1116	-1211.875	-1384.691	172.8159	1.440048
1122	-1212.351	-1385.171	172.8205	1.436464
1128	-1211.845	-1384.888	173.0424	1.260021
1134	-1203.335	-1376.427	173.0918	1.218554
1140	-1222.948	-1395.914	172.9653	1.32288
1146	-1215.228	-1388.246	173.0176	1.280424
1152	-1212.711	-1385.705	172.9946	1.299204
1158	-1211.619	-1384.613	172.9946	1.299204
1164	-1227.81	-1400.935	173.125	1.190186
1170	-1220.267	-1393.498	173.2302	1.096729
1176	-1205.847	-1378.774	172.9275	1.35307
1182	-1220.566	-1393.397	172.8318	1.42785
1188	-1214.691	-1387.69	172.9982	1.296328
1194	-1222.187	-1394.856	172.6687	1.550587
1200	-1225.921	-1398.963	173.0426	1.259853
1206	-1211.887	-1384.655	172.7684	1.476141
1212	-1214.252	-1387.254	173.002	1.293184
1218	-1226.131	-1399.03	172.8984	1.37603
1224	-1225.444	-1398.53	173.0862	1.223349
1230	-1219.677	-1392.89	173.2125	1.112874
1236	-1220.119	-1393.212	173.0935	1.21712
1242	-1223.29	-1396.255	172.9644	1.32367
1248	-1226.023	-1398.988	172.9644	1.32367
1254	-1224.673	-1397.508	172.8353	1.425119
1260	-1224.398	-1397.377	172.9793	1.311609
1266	-1216.592	-1389.658	173.0655	1.240756
1272	-1216.985	-1389.883	172.8983	1.376161
1278	-1218.203	-1391.181	172.9781	1.312617
1284	-1214.771	-1387.819	173.0477	1.255638
1290	-1210.779	-1383.494	172.7156	1.515855
1296	-1213.21	-1386.065	172.8548	1.410029
1302	-1204.341	-1377.259	172.9186	1.360128
1308	-1206.797	-1379.716	172.9186	1.360128
1314	-1198.677	-1371.603	172.9269	1.353567
1320	-1206.016	-1379.037	173.0212	1.277456
1326	-1206.533	-1379.554	173.0212	1.277456
1332	-1203.152	-1376.174	173.0212	1.277456
1338	-1205.681	-1378.634	172.9539	1.33202
1344	-1219.427	-1392.697	173.2701	1.059505
1350	-1209.744	-1382.796	173.0525	1.251594
1356	-1214.791	-1387.948	173.157	1.162352
1362	-1212.701	-1385.914	173.2124	1.112985
1368	-1217.548	-1390.828	173.2793	1.050763
1374	-1219.776	-1392.769	172.9921	1.301259
1380	-1220.581	-1393.466	172.8851	1.386498
1386	-1216.159	-1389.248	173.0889	1.221079
1392	-1220.944	-1393.84	172.8961	1.377868
1398	-1220.879	-1393.611	172.7318	1.503687
1404	-1211.377	-1384.46	173.0824	1.226552
1410	-1212.938	-1385.925	172.9866	1.305735
1416	-1209.097	-1382.022	172.9241	1.355785
1422	-1218.443	-1391.085	172.6428	1.569673
1428	-1213.028	-1385.684	172.6558	1.560088
1434	-1202.695	-1375.828	173.1328	1.183433
1440	-1210.099	-1383.242	173.1432	1.174462
1446	-1216.707	-1389.723	173.016	1.281737
1452	-1209.298	-1382.008	172.7099	1.520087
1458	-1206.162	-1379.029	172.8664	1.401029
1464	-1206.325	-1379.067	172.7428	1.495487
1470	-1207.005	-1379.822	172.8164	1.439637
1476	-1208.697	-1381.655	172.9578	1.328931
1482	-1202.947	-1375.88	172.9325	1.34915
1488	-1210.968	-1383.786	172.8175	1.438772
1494	-1215.867	-1388.586	172.7185	1.513677
1500	-1208.026	-1381.212	173.1858	1.136878
1506	-1199.682	-1372.639	172.9564	1.330081
1512	-1202.076	-1375.009	172.933	1.348752
1518	-1205.188	-1378.121	172.933	1.348752
1524	-1205.049	-1377.938	172.8889	1.383507
1530	-1208.618	-1381.887	173.2693	1.060258
1536	-1209.078	-1382.027	172.9487	1.336214
1542	-1215.133	-1388.184	173.0506	1.253212
1548	-1206.215	-1379.189	172.9745	1.315524
1554	-1204.716	-1377.994	173.2779	1.05211
1560	-1216.191	-1388.949	172.7582	1.483893
1566	-1215.399	-1388.391	172.9919	1.301379
1572	-1213.687	-1386.75	173.0635	1.242464
1578	-1213.896	-1386.944	173.048	1.255356
1584	-1214.882	-1388.005	173.1226	1.192252
1590	-1225.829	-1398.835	173.0067	1.289372
1596	-1220.313	-1393.319	173.0053	1.290521
1602	-1206.208	-1379.344	173.1359	1.180779
1608	-1211.186	-1384.438	173.2513	1.07716
1614	-1212.309	-1385.235	172.9261	1.354193
1620	-1208.465	-1381.3	172.8346	1.425655
1626	-1200.203	-1373.238	173.0349	1.266223
1632	-1205.294	-1378.092	172.7979	1.453784
1638	-1204.02	-1377.212	173.1927	1.130762
1644	-1217.877	-1390.691	172.8143	1.441266
1650	-1221.943	-1394.868	172.9254	1.354743
1656	-1224.429	-1397.001	172.5715	1.621574
1662	-1217.056	-1389.913	172.8579	1.40764
1668	-1215.95	-1388.449	172.4995	1.6733
1674	-1216.293	-1389.253	172.9599	1.327222
1680	-1206.126	-1379.086	172.9599	1.327222
1686	-1198.902	-1371.862	172.9599	1.327222
1692	-1201.166	-1373.898	172.7325	1.50319
1698	-1219.401	-1392.139	172.7378	1.499206
1704	-1214.965	-1387.484	172.519	1.65939
1710	-1215.949	-1388.921	172.972	1.317518
1716	-1217.223	-1390.346	173.1232	1.191771
1722	-1217.622	-1390.9	173.2785	1.051482
1728	-1214.74	-1387.8	173.0597	1.245578
1734	-1215.143	-1388.059	172.9153	1.362757
1740	-1218.681	-1391.798	173.1167	1.197343
1746	-1208.438	-1381.527	173.0896	1.220483
1752	-1212.39	-1385.285	172.8955	1.378289
1758	-1209.484	-1382.379	172.8955	1.378289
1764	-1215.081	-1388.078	172.9971	1.297188
1770	-1207.046	-1380.231	173.1852	1.137409
1776	-1211.18	-1383.91	172.73	1.505036
1782	-1218.072	-1390.993	172.921	1.358262
1788	-1211.684	-1384.605	172.921	1.358262
1794	-1211.275	-1384.432	173.1571	1.162302
1800	-1210.289	-1383.301	173.0121	1.284989
1806	-1215.369	-1388.279	172.9105	1.366521
1812	-1220.546	-1393.298	172.7518	1.488656
1818	-1221.97	-1394.988	173.0178	1.280255
1824	-1219.244	-1392.337	173.0931	1.217495
1830	-1228.219	-1401.28	173.0612	1.24431
1836	-1228.954	-1401.96	173.0061	1.289867
1842	-1228.417	-1401.366	172.9491	1.335919
1848	-1230.591	-1403.509	172.9186	1.360125
1854	-1223.945	-1396.964	173.019	1.279258
1860	-1217.932	-1390.748	172.8162	1.439764
1866	-1220.774	-1393.714	172.9396	1.343465
1872	-1208.474	-1381.543	173.0697	1.237257
1878	-1203.347	-1376.347	173.0003	1.29456
1884	-1205.672	-1378.358	172.6866	1.537381
1890	-1203.308	-1376.322	173.0135	1.283809
1896	-1208.967	-1381.954	172.9871	1.305332
1902	-1210.466	-1383.093	172.6274	1.58099
1908	-1210.729	-1383.563	172.8337	1.426364
1914	-1214.465	-1387.275	172.8105	1.444116
1920	-1211.186	-1383.724	172.5383	1.645522
1926	-1206.833	-1379.797	172.9636	1.324287
1932	-1216.248	-1389.385	173.137	1.179861
1938	-1212.871	-1386.022	173.1506	1.167937
1944	-1204.193	-1376.873	172.6799	1.542315
1950	-1203.167	-1375.823	172.6553	1.560472
1956	-1206.331	-1379.11	172.7791	1.468038
1962	-1208.049	-1381.222	173.1733	1.148018
1968	-1219.739	-1392.555	172.8151	1.440669
1974	-1211.663	-1384.9	173.2376	1.089895
1980	-1210.232	-1383.284	173.0525	1.25158
1986	-1205.836	-1378.542	172.7059	1.523018
1992	-1209.7	-1382.698	172.9983	1.296189
1998	-1215.625	-1388.49	172.8648	1.402297
2004	-1216.306	-1389.367	173.0608	1.244664
2010	-1213.349	-1386.024	172.6751	1.545879
2016	-1216.799	-1389.87	173.0716	1.235595
2022	-1220.758	-1393.695	172.9363	1.346078
2028	-1219.684	-1392.68	172.9966	1.297622
2034	-1216.007	-1389.017	173.0096	1.287005
2040	-1213.953	-1387.007	173.0544	1.250022
2046	-1209.436	-1382.491	173.0544	1.250022
2052	-1213.39	-1385.896	172.5065	1.668263
2058	-1214.37	-1387.272	172.9011	1.373906
2064	-1211.527	-1384.502	172.9744	1.315596
2070	-1215.627	-1388.643	173.0153	1.282322
2076	-1223.748	-1396.379	172.6307	1.578572
2082	-1208.256	-1381.391	173.1348	1.181712
2088	-1204.017	-1377.068	173.0515	1.252413
2094	-1201.387	-1374.3	172.9126	1.364869
2100	-1203.37	-1376.128	172.7584	1.483696
2106	-1213.131	-1386.065	172.9342	1.347803
2112	-1220.053	-1393.027	172.9741	1.31586
2118	-1222.557	-1395.181	172.6236	1.583746
2124	-1210.046	-1383.05	173.0044	1.291219
2130	-1207.427	-1380.169	172.742	1.496043
2136	-1219.974	-1392.547	172.5728	1.620691
2142	-1216.285	-1389.225	172.9407	1.342565
2148	-1216.062	-1388.703	172.6407	1.571251
2154	-1212.964	-1385.978	173.0143	1.283161
2160	-1207.875	-1380.628	172.7536	1.487366
2166	-1213.442	-1386.541	173.099	1.212433
2172	-1199.416	-1372.515	173.099	1.212433
2178	-1205.467	-1378.317	172.8505	1.413347
2184	-1205.623	-1378.265	172.6414	1.570725
2190	-1223.88	-1396.913	173.0326	1.268103
2196	-1217.935	-1390.97	173.0344	1.266584
2202	-1222.106	-1394.87	172.7638	1.479632
2208	-1213.009	-1386.137	173.1277	1.187847
2214	-1230.621	-1403.351	172.7301	1.50496
2220	-1224.205	-1397.085	172.8803	1.390229
2226	-1228.571	-1401.582	173.0118	1.285204
2232	-1227.446	-1400.488	173.0425	1.259891
2238	-1212.882	-1385.886	173.0045	1.291154
2244	-1215.343	-1388.37	173.0274	1.272406
2250	-1213.73	-1386.462	172.7318	1.503717
2256	-1208.461	-1381.382	172.9212	1.358037
2262	-1207.779	-1380.771	172.9919	1.301412
2268	-1216.336	-1389.535	173.1993	1.124775
2274	-1215.542	-1388.879	173.3369	0.9943705
2280	-1207.223	-1380.195	172.9721	1.317454
2286	-1214.139	-1387.256	173.1177	1.196511
2292	-1220.295	-1393.383	173.0876	1.222186
2298	-1214.096	-1387.36	173.2635	1.065675
2304	-1210.954	-1383.807	172.853	1.411415
2310	-1210.302	-1382.946	172.6437	1.569007
2316	-1203.079	-1376.189	173.1098	1.203292
2322	-1214.392	-1387.395	173.0029	1.2925
2328	-1225.415	-1398.462	173.0472	1.256001
2334	-1215.446	-1388.493	173.0472	1.256001
2340	-1209.553	-1382.195	172.6417	1.570495
2346	-1207.879	-1380.521	172.6417	1.570495
2352	-1207.551	-1380.673	173.1224	1.192469
2358	-1207.527	-1380.497	172.9698	1.319314
2364	-1221.934	-1394.893	172.9593	1.327697
2370	-1210.101	-1383.018	172.9176	1.36091
2376	-1210.448	-1383.611	173.1631	1.157
2382	-1214.381	-1387.299	172.9181	1.360526
2388	-1208.024	-1381.061	173.0368	1.264643
2394	-1218.444	-1391.222	172.7779	1.468944
2400	-1215.256	-1388.297	173.041	1.261125
2406	-1212.977	-1385.692	172.715	1.516286
2412	-1213.345	-1385.887	172.5424	1.642542
2418	-1207.526	-1380.464	172.9379	1.344854
2424	-1210.501	-1383.373	172.8715	1.397081
2430	-1207.591	-1380.731	173.14	1.177222
2436	-1208.025	-1381.252	173.2274	1.099241
2442	-1217.444	-1390.643	173.1984	1.125563
2448	-1206.808	-1380.007	173.1984	1.125563
2454	-1207.183	-1380.284	173.1007	1.211036
2460	-1208.386	-1381.512	173.1257	1.189618
2466	-1214.613	-1387.266	172.6535	1.561805
2472	-1216.227	-1389.175	172.9476	1.337079
2478	-1224.527	-1397.414	172.8878	1.384325
2484	-1222.943	-1395.818	172.8751	1.394317
2490	-1220.927	-1393.761	172.8339	1.426165
2496	-1221.413	-1394.576	173.1631	1.157039
2502	-1208.873	-1381.672	172.7997	1.4524
2508	-1207.638	-1380.701	173.0638	1.24215
2514	-1215.235	-1388.299	173.0638	1.24215
2520	-1207.419	-1380.483	173.0638	1.24215
2526	-1212.857	-1385.922	173.0654	1.240803
2532	-1209.555	-1382.699	173.1446	1.173232
2538	-1202.362	-1375.335	172.9726	1.317006
2544	-1210.327	-1383.53	173.2026	1.121847
2550	-1213.754	-1386.668	172.9135	1.364199
2556	-1219.313	-1392.539	173.2259	1.100635
2562	-1223.397	-1396.086	172.6885	1.535944
2568	-1207.223	-1380.158	172.9351	1.347039
2574	-1206.159	-1379.058	172.8995	1.375216
2580	-1215.508	-1388.372	172.8645	1.402527
2586	-1210.186	-1383.131	172.9451	1.339123
2592	-1209.474	-1382.647	173.1733	1.147975
2598	-1210.272	-1383.368	173.0958	1.215165
2604	-1212.844	-1385.278	172.4346	1.719269
2610	-1209.28	-1382.324	173.0443	1.258448
2616	-1213.942	-1386.503	172.5608	1.629293
2622	-1209.439	-1382.201	172.7622	1.480879
2628	-1215.875	-1388.886	173.0105	1.286253
2634	-1213.291	-1386.418	173.1273	1.188189
2640	-1210.199	-1383.086	172.887	1.385013
2646	-1214.829	-1388.018	173.1891	1.13395
2652	-1199.811	-1372.649	172.838	1.423007
2658	-1204.445	-1377.339	172.8939	1.379612
2664	-1200.96	-1373.887	172.927	1.353444
2670	-1208.385	-1381.475	173.09	1.220155
2676	-1202.758	-1375.592	172.8342	1.425938
2682	-1200.636	-1373.501	172.865	1.402176
2688	-1202.843	-1375.852	173.009	1.287507
2694	-1220.297	-1393.375	173.0782	1.230116
2700	-1208.195	-1381.299	173.1041	1.208114
2706	-1213.374	-1386.153	172.779	1.468134
2712	-1212.737	-1385.995	173.2579	1.070942
2718	-1205.27	-1378.109	172.8387	1.422522
2724	-1205.191	-1378.059	172.8672	1.400465
2730	-1202.778	-1375.558	172.7799	1.467463
2736	-1203.643	-1376.795	173.1525	1.166296
2742	-1201.662	-1374.745	173.0828	1.226162
2748	-1202.416	-1375.352	172.9354	1.346844
2754	-1213.578	-1386.392	172.8142	1.441313
2760	-1207.408	-1380.25	172.8425	1.419567
2766	-1212.443	-1385.544	173.1011	1.210696
2772	-1208.902	-1381.902	172.9999	1.294913
2778	-1198.42	-1371.404	172.9835	1.308248
2784	-1203.677	-1376.868	173.191	1.132277
2790	-1203.634	-1376.531	172.8962	1.377772
2796	-1217.2	-1390.096	172.8962	1.377772
2802	-1213.79	-1386.936	173.1459	1.172094
2808	-1212.948	-1386.161	173.213	1.112397
2814	-1206.738	-1379.364	172.6259	1.582076
2820	-1212.184	-1385.413	173.2287	1.098048
2826	-1211.663	-1384.686	173.0226	1.276352
2832	-1210.965	-1383.794	172.8293	1.429768
2838	-1212.586	-1385.485	172.8994	1.375268
2844	-1210.553	-1383.609	173.0563	1.24841
2850	-1215.703	-1388.671	172.9686	1.320251
2856	-1214.868	-1387.942	173.0744	1.233312
2862	-1206.977	-1379.823	172.8458	1.416997
2868	-1207.997	-1381.127	173.1304	1.1855
2874	-1208.773	-1381.849	173.076	1.231918
2880	-1209.863	-1382.723	172.8603	1.405808
2886	-1215.048	-1388.086	173.0379	1.263762
2892	-1212.091	-1384.798	172.7071	1.522153
2898	-1221.322	-1394.306	172.9833	1.30835
2904	-1223.35	-1396.455	173.1054	1.207024
2910	-1215.071	-1388.202	173.1317	1.184444
2916	-1212.892	-1385.73	172.8382	1.422853
2922	-1211.145	-1384.35	173.2047	1.1199
2928	-1211.594	-1384.704	173.11	1.203056
2934	-1230.576	-1403.447	172.8715	1.397111
2940	-1218.086	-1391.225	173.1387	1.178379
2946	-1223.628	-1396.904	173.2762	1.053697
2952	-1209.471	-1382.438	172.9671	1.321495
2958	-1202.746	-1375.72	172.974	1.315893
2964	-1217.695	-1390.855	173.1596	1.16008
2970	-1219.741	-1392.837	173.0966	1.214486
2976	-1214.831	-1387.571	172.7396	1.497857
2982	-1213.922	-1387.077	173.1548	1.164325
2988	-1217.658	-1390.222	172.5637	1.627206
2994	-1219.519	-1392.337	172.8173	1.438949
3000	-1232.539	-1405.51	172.9709	1.318389
3006	-1215.031	-1387.838	172.8067	1.44703
3012	-1221.04	-1394.019	172.9791	1.311794
3018	-1227.002	-1399.876	172.8741	1.39509
3024	-1226.066	-1399.332	173.2665	1.062853
3030	-1210.702	-1383.86	173.1585	1.161086
3036	-1212.01	-1385.004	172.9938	1.299853
3042	-1217.017	-1390.005	172.9871	1.305328
3048	-1212.304	-1385.291	172.9871	1.305328
3054	-1212.497	-1385.403	172.9054	1.370566
3060	-1209.862	-1383.046	173.1841	1.138409
3066	-1207.602	-1380.676	173.0731	1.234389
3072	-1207.681	-1380.835	173.1541	1.164899
3078	-1208.693	-1381.756	173.0622	1.24353
3084	-1209.757	-1382.921	173.1647	1.155591
3090	-1211.624	-1384.461	172.8373	1.423586
3096	-1212.718	-1385.784	173.0663	1.240067
3102	-1207.477	-1380.436	172.9587	1.328234
3108	-1207.712	-1380.917	173.2044	1.120195
3114	-1216.903	-1390.168	173.2643	1.064916
3120	-1209.951	-1382.767	172.8158	1.440094
3126	-1210.735	-1383.948	173.2128	1.112582
3132	-1213.43	-1386.565	173.1352	1.181392
3138	-1207.199	-1380.123	172.9235	1.356262
3144	-1202.688	-1375.87	173.1813	1.140867
3150	-1213.878	-1386.803	172.9247	1.355315
3156	-1216.664	-1389.358	172.6944	1.531632
3162	-1204.54	-1377.366	172.8259	1.432323
3168	-1201.942	-1375.058	173.1156	1.19832
3174	-1209.609	-1382.754	173.1453	1.172572
3180	-1208.607	-1381.614	173.0067	1.289358
3186	-1208.936	-1382.058	173.1226	1.192269
3192	-1201.123	-1374.189	173.0668	1.239645
3198	-1202.625	-1375.676	173.0513	1.25258
3204	-1204.726	-1377.599	172.8731	1.39581
3210	-1206.02	-1379.134	173.1131	1.200423
3216	-1206.507	-1379.384	172.877	1.392766
3222	-1214.087	-1387.231	173.1444	1.173415
3228	-1208.692	-1381.477	172.785	1.463616
3234	-1208.529	-1381.489	172.9605	1.326725
3240	-1213.677	-1386.985	173.3081	1.022889
3246	-1219.689	-1392.638	172.9498	1.335353
3252	-1229.601	-1402.678	173.0772	1.230899
3258	-1233.729	-1406.653	172.9239	1.355946
3264	-1234.147	-1407.204	173.0568	1.248009
3270	-1230.582	-1403.552	172.9703	1.318861
3276	-1235.271	-1408.263	172.9911	1.302065
3282	-1221.33	-1394.127	172.7971	1.454357
3288	-1216.186	-1389.143	172.9567	1.329824
3294	-1213.501	-1386.6	173.0993	1.212258
3300	-1223.599	-1396.698	173.0993	1.212258
3306	-1222.606	-1395.851	173.2449	1.083065
3312	-1209.804	-1383.068	173.2645	1.064741
3318	-1219.219	-1392.192	172.973	1.316702
3324	-1210.808	-1383.643	172.8351	1.425248
3330	-1210.012	-1382.924	172.9125	1.364985
3336	-1219.342	-1392.537	173.1955	1.128163
3342	-1221.398	-1394.29	172.892	1.381061
3348	-1223.987	-1397.095	173.1084	1.20443
3354	-1210.717	-1383.929	173.2121	1.113252
3360	-1208.764	-1381.622	172.8577	1.407791
3366	-1208.493	-1381.351	172.8577	1.407791
3372	-1211.268	-1384.343	173.0748	1.232925
3378	-1213.639	-1386.693	173.0541	1.250243
3384	-1211.206	-1384.057	172.8515	1.412593
3390	-1213.84	-1386.475	172.6353	1.57518
3396	-1211.226	-1383.868	172.6424	1.569937
