Iteration	Posterior	Likelihood	Prior	tree_length
264	-1214.381	-1387.233	172.8524	1.411889
270	-1225.966	-1399.222	173.2558	1.072935
276	-1234.327	-1407.4	173.0728	1.234612
282	-1229.408	-1402.353	172.9457	1.338639
288	-1209.081	-1382.133	173.0516	1.252346
294	-1204.321	-1377.423	173.1025	1.209532
300	-1210.613	-1383.525	172.9121	1.365286
306	-1207.661	-1380.591	172.9292	1.351727
312	-1202.048	-1375.089	173.0409	1.261263
318	-1206.592	-1379.629	173.0368	1.264615
324	-1210.702	-1383.789	173.0875	1.222199
330	-1203.363	-1376.206	172.8431	1.419075
336	-1215.333	-1388.137	172.8033	1.449645
342	-1206.818	-1379.982	173.1641	1.156116
348	-1208.043	-1380.72	172.6765	1.544827
354	-1214.073	-1387.133	173.0595	1.245804
360	-1209.082	-1382.088	173.006	1.289909
366	-1212.085	-1385.092	173.006	1.289909
372	-1209.051	-1382.057	173.006	1.289909
378	-1206.622	-1379.589	172.9664	1.321991
384	-1202.665	-1375.397	172.7324	1.50327
390	-1211.543	-1384.634	173.0913	1.218973
396	-1215.187	-1388.156	172.9688	1.320062
402	-1209.619	-1382.561	172.942	1.341592
408	-1209.884	-1382.803	172.9189	1.359922
414	-1209.691	-1382.61	172.9189	1.359922
420	-1216.11	-1389.422	173.3127	1.018448
426	-1211.808	-1384.629	172.8206	1.436394
432	-1211.343	-1384.359	173.0165	1.281353
438	-1200.141	-1372.901	172.7601	1.482434
444	-1202.313	-1375.283	172.9694	1.31961
450	-1208.492	-1381.461	172.9694	1.31961
456	-1219.916	-1392.778	172.8621	1.404405
462	-1209.321	-1382.141	172.8202	1.43672
468	-1209.663	-1382.809	173.146	1.172018
474	-1202.299	-1375.513	173.2145	1.11105
480	-1211.593	-1384.406	172.8127	1.442488
486	-1209.891	-1382.837	172.9465	1.337929
492	-1222.473	-1395.419	172.9465	1.337929
498	-1225.74	-1398.883	173.1436	1.174107
504	-1220.548	-1393.358	172.81	1.444538
510	-1221.132	-1394.126	172.9941	1.299664
516	-1223.564	-1396.652	173.088	1.221802
522	-1217.308	-1390.423	173.1154	1.198449
528	-1225.272	-1398.048	172.776	1.470378
534	-1216.461	-1389.401	172.9398	1.343332
540	-1223.293	-1396.289	172.9962	1.297956
546	-1214.095	-1387.286	173.1901	1.133072
552	-1213.222	-1386.34	173.1185	1.195788
558	-1210.458	-1383.295	172.8369	1.423858
564	-1216.552	-1389.379	172.8263	1.432061
570	-1209.354	-1382.513	173.1593	1.160371
576	-1209.088	-1381.981	172.8931	1.380187
582	-1216.617	-1389.406	172.7887	1.460805
588	-1210.635	-1383.601	172.9655	1.32276
594	-1202.757	-1375.921	173.164	1.156221
600	-1215.438	-1387.974	172.5353	1.647647
606	-1208.802	-1381.861	173.0586	1.246517
612	-1208.146	-1381.015	172.8686	1.399365
618	-1212.976	-1386.043	173.0673	1.239211
624	-1217.008	-1390.122	173.114	1.199653
630	-1216.706	-1389.565	172.8585	1.407217
636	-1209.246	-1382.339	173.0926	1.2179
642	-1209.455	-1382.336	172.8813	1.389416
648	-1217.475	-1390.351	172.8754	1.394032
654	-1215.195	-1388.103	172.9081	1.36839
660	-1215.495	-1388.378	172.8829	1.388175
666	-1211.8	-1384.852	173.0526	1.25149
672	-1206.228	-1379.436	173.2076	1.117275
678	-1201.343	-1374.187	172.8438	1.418535
684	-1207.216	-1380.203	172.9871	1.305273
690	-1200.513	-1373.5	172.9871	1.305273
696	-1211.141	-1383.968	172.827	1.431517
702	-1219.741	-1392.849	173.1082	1.204613
708	-1208.434	-1381.539	173.1046	1.207688
714	-1216.587	-1389.692	173.1046	1.207688
720	-1213.173	-1386.302	173.1288	1.186906
726	-1206.364	-1379.441	173.0768	1.231279
732	-1210.89	-1383.996	173.1052	1.207178
738	-1213.142	-1386.258	173.1154	1.198461
744	-1217.748	-1390.537	172.7891	1.460451
750	-1208.074	-1380.863	172.7891	1.460451
756	-1217.664	-1390.768	173.1039	1.208311
762	-1215.37	-1388.32	172.95	1.335147
768	-1214.099	-1387.241	173.1421	1.175362
774	-1230.74	-1403.566	172.8266	1.431842
780	-1224.344	-1397.171	172.8266	1.431842
786	-1222.92	-1395.86	172.9408	1.342486
792	-1221.936	-1394.855	172.9187	1.360072
798	-1222.696	-1395.569	172.8725	1.396305
804	-1219.427	-1392.438	173.0107	1.28608
810	-1204.172	-1377.248	173.0752	1.232646
816	-1213.332	-1386.179	172.8473	1.415831
822	-1217.205	-1390.198	172.9933	1.300249
828	-1216.472	-1389.465	172.9933	1.300249
834	-1211.475	-1384.411	172.9363	1.346078
840	-1208.659	-1381.761	173.1029	1.209173
846	-1216.589	-1389.605	173.0161	1.281688
852	-1219.336	-1392.209	172.8738	1.395266
858	-1213.018	-1386.021	173.0038	1.291765
864	-1213.897	-1386.497	172.6002	1.600782
870	-1214.92	-1387.677	172.7563	1.485302
876	-1216.896	-1389.873	172.9767	1.313753
882	-1215.404	-1388.323	172.919	1.359818
888	-1208.334	-1381.062	172.7277	1.506757
894	-1211.428	-1384.323	172.895	1.378741
900	-1215.408	-1388.303	172.895	1.378741
906	-1221.024	-1394.058	173.0335	1.267366
912	-1220.844	-1393.708	172.8636	1.403206
918	-1208.69	-1381.61	172.9201	1.358944
924	-1214.903	-1387.538	172.6352	1.57528
930	-1206.147	-1378.697	172.5506	1.636684
936	-1214.269	-1387.381	173.1118	1.201559
942	-1227.403	-1400.19	172.7863	1.462596
948	-1207.915	-1380.951	173.0359	1.265339
954	-1206.612	-1379.783	173.1714	1.149666
960	-1199.276	-1372.082	172.8063	1.447326
966	-1209.195	-1382.005	172.81	1.444498
972	-1215.526	-1388.764	173.2384	1.089129
978	-1220.335	-1393.426	173.0909	1.219377
984	-1217.939	-1391.03	173.0909	1.219377
990	-1213.203	-1386.137	172.9338	1.34806
996	-1212.415	-1385.557	173.142	1.175473
1002	-1210.387	-1383.362	172.9753	1.314882
1008	-1203.212	-1376.305	173.093	1.217597
1014	-1207.43	-1380.462	173.0319	1.268671
1020	-1207.316	-1380.039	172.723	1.510316
1026	-1212.001	-1384.764	172.763	1.480221
1032	-1200.895	-1373.58	172.6851	1.538518
1038	-1196.425	-1369.23	172.8046	1.448663
1044	-1210.34	-1383.236	172.8955	1.378328
1050	-1207.678	-1380.67	172.9916	1.301633
1056	-1205.924	-1378.736	172.8126	1.442512
1062	-1211.537	-1384.435	172.898	1.376345
1068	-1200.898	-1374.071	173.1732	1.148063
1074	-1204.726	-1377.828	173.1018	1.21005
1080	-1202.391	-1375.493	173.1018	1.21005
1086	-1218.941	-1392.209	173.2683	1.061215
1092	-1213.202	-1386.385	173.1829	1.139482
1098	-1210.923	-1383.494	172.571	1.621962
1104	-1213.492	-1386.241	172.749	1.490766
1110	-1209.651	-1382.567	172.9162	1.362012
1116	-1209.459	-1382.397	172.9373	1.345338
1122	-1212.314	-1385.198	172.8837	1.387582
1128	-1209.234	-1381.73	172.4956	1.676066
1134	-1208.468	-1381.351	172.8837	1.387581
1140	-1213.743	-1386.716	172.9727	1.316986
1146	-1214.073	-1386.871	172.7972	1.454284
1152	-1220.12	-1393.07	172.9497	1.335441
1158	-1211.603	-1384.573	172.9706	1.318645
1164	-1217.222	-1389.875	172.6536	1.56177
1170	-1208.061	-1381.078	173.0172	1.280758
1176	-1206.256	-1379.182	172.927	1.35352
1182	-1208.219	-1381.419	173.1993	1.124754
1188	-1203.878	-1376.985	173.1067	1.2059
1194	-1208.158	-1381.117	172.9586	1.328259
1200	-1214.58	-1387.478	172.898	1.376365
1206	-1207.973	-1381.008	173.0343	1.26667
1212	-1204.634	-1377.669	173.0343	1.26667
1218	-1209.157	-1382.308	173.1515	1.167203
1224	-1212.156	-1385.346	173.1898	1.133308
1230	-1222.916	-1395.769	172.8528	1.411616
1236	-1217.196	-1390.125	172.9295	1.351469
1242	-1218.491	-1391.556	173.0653	1.240928
1248	-1213.986	-1387.052	173.0653	1.240928
1254	-1210.483	-1383.05	172.567	1.624857
1260	-1205.38	-1378.434	173.0539	1.25045
1266	-1213.544	-1386.566	173.0217	1.277072
1272	-1215.441	-1388.388	172.9471	1.337465
1278	-1200.651	-1373.41	172.7595	1.48289
1284	-1207.751	-1381.04	173.2887	1.041763
1290	-1221.055	-1393.985	172.9299	1.351208
1296	-1219.071	-1391.768	172.6966	1.529963
1302	-1211.331	-1384.331	173.0003	1.294592
1308	-1206.045	-1379.045	173.0003	1.294592
1314	-1208.142	-1381.195	173.0534	1.250891
1320	-1217.162	-1390.167	173.0047	1.291004
1326	-1224.78	-1397.702	172.9217	1.357657
1332	-1212.334	-1385.347	173.013	1.284189
1338	-1208.16	-1381.029	172.8689	1.399099
1344	-1221.567	-1394.082	172.5152	1.662079
1350	-1211.596	-1384.122	172.5263	1.654106
1356	-1211.637	-1384.802	173.1653	1.155075
1362	-1202.605	-1375.77	173.1653	1.155075
1368	-1205.779	-1378.681	172.9017	1.37346
1374	-1204.98	-1378.096	173.116	1.197953
1380	-1206.41	-1379.17	172.7604	1.482211
1386	-1211.045	-1383.895	172.8498	1.413936
1392	-1209.051	-1382.175	173.1239	1.191188
1398	-1214.299	-1387.155	172.8557	1.40937
1404	-1212.766	-1385.856	173.0899	1.220194
1410	-1218.719	-1391.499	172.7804	1.467078
1416	-1225.142	-1398.128	172.9853	1.30679
1422	-1218.046	-1391.031	172.9853	1.30679
1428	-1202.36	-1375.503	173.1434	1.174244
1434	-1202.817	-1375.89	173.0726	1.234825
1440	-1213.014	-1386.086	173.0726	1.234825
1446	-1206.826	-1379.735	172.9088	1.36787
1452	-1201.825	-1374.658	172.8334	1.426602
1458	-1209.607	-1382.5	172.8937	1.37972
1464	-1215.565	-1388.425	172.8596	1.40633
1470	-1208.209	-1381.021	172.8121	1.442912
1476	-1212.085	-1385.277	173.1915	1.131764
1482	-1208.689	-1381.415	172.7259	1.508103
1488	-1211.262	-1384.559	173.2969	1.033866
1494	-1210.597	-1383.543	172.946	1.338374
1500	-1210.592	-1383.514	172.9215	1.357835
1506	-1222.176	-1395.18	173.0041	1.291522
1512	-1221.503	-1394.432	172.9291	1.351804
1518	-1247.417	-1420.133	172.7159	1.51561
1524	-1210.2	-1383.277	173.0769	1.231152
1530	-1206.44	-1379.521	173.0809	1.227779
1536	-1213.88	-1386.922	173.0417	1.260599
1542	-1212.883	-1385.85	172.9669	1.321624
1548	-1208.139	-1381.237	173.0976	1.213675
1554	-1211.557	-1384.64	173.0831	1.225967
1560	-1200.401	-1373.091	172.6893	1.535351
1566	-1199.995	-1372.655	172.66	1.556999
1572	-1209.47	-1382.409	172.9394	1.343595
1578	-1207.616	-1380.786	173.1698	1.15106
1584	-1205.468	-1378.19	172.7222	1.510916
1590	-1200.351	-1373.619	173.268	1.06151
1596	-1200.914	-1373.839	172.9251	1.354959
1602	-1207.44	-1380.067	172.627	1.581253
1608	-1208.039	-1380.942	172.9033	1.372221
1614	-1205.811	-1378.998	173.1869	1.135915
1620	-1207.115	-1380.001	172.8864	1.385472
1626	-1210.361	-1383.144	172.7829	1.465174
1632	-1212.611	-1385.565	172.9538	1.332153
1638	-1207.885	-1380.894	173.0088	1.287652
1644	-1205.046	-1378.262	173.2154	1.110211
1650	-1220.382	-1393.338	172.9561	1.330292
1656	-1218.653	-1391.609	172.9561	1.330292
1662	-1209.749	-1382.719	172.9698	1.319288
1668	-1212.974	-1386.009	173.0343	1.266674
1674	-1215.297	-1388.366	173.0685	1.238261
1680	-1214.993	-1387.9	172.9077	1.368742
1686	-1211.844	-1384.896	173.0517	1.252298
1692	-1217.208	-1390.145	172.9362	1.346157
1698	-1210.773	-1383.567	172.7943	1.456503
1704	-1214.43	-1387.447	173.017	1.280927
1710	-1213.737	-1386.763	173.026	1.27355
1716	-1207.926	-1381.203	173.2772	1.052771
1722	-1208.751	-1381.806	173.0554	1.249161
1728	-1205.044	-1377.882	172.8377	1.423235
1734	-1210.052	-1383.111	173.059	1.246196
1740	-1216.672	-1389.45	172.7782	1.468751
1746	-1207.403	-1380.437	173.0333	1.267541
1752	-1209.695	-1382.896	173.2017	1.122671
1758	-1209.928	-1382.856	172.9281	1.352642
1764	-1218.002	-1390.19	172.1875	1.890271
1770	-1214.662	-1387.695	173.0329	1.267824
1776	-1222.905	-1395.947	173.0415	1.260782
1782	-1209.453	-1382.623	173.1706	1.150435
1788	-1203.934	-1376.826	172.8923	1.380872
1794	-1212.572	-1385.417	172.8444	1.418085
1800	-1213.27	-1386.279	173.0082	1.288111
1806	-1205.647	-1378.596	172.9488	1.336116
1812	-1210.149	-1383.225	173.0757	1.232172
1818	-1219.427	-1392.382	172.955	1.331139
1824	-1207.292	-1380.167	172.8746	1.394636
1830	-1200.027	-1372.785	172.7579	1.4841
1836	-1196.484	-1369.661	173.1767	1.145031
1842	-1207.61	-1380.611	173.0012	1.293845
1848	-1214.651	-1387.418	172.7672	1.47706
1854	-1214.35	-1387.36	173.0095	1.287093
1860	-1221.477	-1394.111	172.6343	1.575875
1866	-1226.359	-1399.115	172.7561	1.485487
1872	-1218.863	-1391.999	173.1359	1.180747
1878	-1207.982	-1381.164	173.1823	1.139971
1884	-1214.627	-1387.628	173.0013	1.293766
1890	-1238.37	-1411.551	173.1809	1.141227
1896	-1224.934	-1397.919	172.9848	1.307207
1902	-1221.024	-1393.643	172.6193	1.586888
1908	-1230.117	-1402.617	172.4994	1.673337
1914	-1218.712	-1391.928	173.2163	1.109437
1920	-1217.075	-1389.86	172.7857	1.46306
1926	-1217.809	-1390.642	172.8325	1.427271
1932	-1220.757	-1393.793	173.0364	1.264949
1938	-1216.031	-1388.974	172.9426	1.341049
1944	-1220.496	-1393.596	173.1004	1.211294
1950	-1211.98	-1384.623	172.6431	1.569425
1956	-1205.821	-1378.598	172.7779	1.46901
1962	-1203.514	-1376.376	172.8627	1.403953
1968	-1205.345	-1378.429	173.084	1.225149
1974	-1205.884	-1379.047	173.1624	1.157626
1980	-1203.382	-1376.35	172.9683	1.320491
1986	-1208.793	-1381.691	172.8971	1.377087
1992	-1202.113	-1374.952	172.8393	1.422071
1998	-1209.327	-1382.199	172.8722	1.396577
2004	-1215.771	-1388.709	172.9379	1.344844
2010	-1207.019	-1379.802	172.7829	1.465185
2016	-1208.647	-1381.526	172.8791	1.391122
2022	-1215.406	-1388.01	172.604	1.598047
2028	-1209.295	-1382.028	172.7333	1.502557
2034	-1215.69	-1388.344	172.6541	1.561402
2040	-1219.063	-1391.755	172.6928	1.532779
2046	-1214.056	-1386.749	172.6928	1.532779
2052	-1218.44	-1391.344	172.9045	1.371225
2058	-1212.043	-1385.28	173.2372	1.090234
2064	-1211.441	-1384.386	172.9447	1.339386
2070	-1208.296	-1381.513	173.2172	1.108596
2076	-1221.032	-1393.718	172.6853	1.538365
2082	-1206.724	-1379.593	172.8695	1.398658
2088	-1211.324	-1384.193	172.8689	1.399094
2094	-1204.67	-1377.539	172.8689	1.399094
2100	-1204.111	-1376.978	172.8675	1.400223
2106	-1203.154	-1375.988	172.834	1.426142
2112	-1200.293	-1373.238	172.945	1.339152
2118	-1202.342	-1375.141	172.7984	1.453417
2124	-1198.71	-1371.697	172.9873	1.30519
2130	-1212.342	-1384.867	172.5252	1.654891
2136	-1212.87	-1385.698	172.8277	1.430945
2142	-1205.397	-1378.151	172.7542	1.486889
2148	-1206.575	-1379.594	173.0188	1.27943
2154	-1206.27	-1379.041	172.7715	1.473842
2160	-1212.168	-1385.259	173.0904	1.219797
2166	-1210.35	-1383.476	173.1257	1.189588
2172	-1208.247	-1380.848	172.6013	1.600022
2178	-1211.194	-1384.153	172.9591	1.327871
2184	-1205.798	-1378.66	172.8622	1.404355
2190	-1199.761	-1372.765	173.004	1.291608
2196	-1203.654	-1376.658	173.004	1.291608
2202	-1203.443	-1376.447	173.004	1.291608
2208	-1206.538	-1379.571	173.0322	1.2684
2214	-1209.744	-1382.638	172.894	1.379511
2220	-1202.188	-1375.082	172.894	1.379511
2226	-1204.787	-1377.798	173.0103	1.286417
2232	-1206.947	-1379.488	172.5409	1.643617
2238	-1210.589	-1383.592	173.0025	1.29276
2244	-1203.601	-1376.875	173.2738	1.056008
2250	-1198.084	-1371.127	173.0433	1.259219
2256	-1199.613	-1372.657	173.0433	1.259219
2262	-1207.191	-1380.347	173.1555	1.163664
2268	-1205.28	-1378.368	173.0876	1.22211
2274	-1209.782	-1382.859	173.0763	1.231701
2280	-1213.737	-1386.557	172.8204	1.436592
2286	-1214.474	-1387.425	172.951	1.334374
2292	-1226.094	-1399.208	173.1135	1.20007
2298	-1226.138	-1399.242	173.1042	1.208073
2304	-1230.621	-1403.78	173.1593	1.160389
2310	-1230.936	-1403.447	172.5118	1.66447
2316	-1220.934	-1393.446	172.5118	1.66447
2322	-1211.329	-1384.08	172.7508	1.489458
2328	-1214.97	-1388.095	173.1253	1.189933
2334	-1215.214	-1388.007	172.7926	1.457789
2340	-1208.32	-1381.353	173.033	1.267761
2346	-1228.471	-1401.504	173.033	1.267761
2352	-1212.088	-1385.199	173.111	1.202244
2358	-1201.079	-1374.194	173.115	1.198812
2364	-1198.68	-1371.526	172.8453	1.4174
2370	-1199.452	-1372.558	173.1055	1.20696
2376	-1198.923	-1371.871	172.9481	1.336721
2382	-1201.054	-1373.949	172.8957	1.37818
2388	-1204.746	-1377.686	172.9405	1.342752
2394	-1211.397	-1384.447	173.0498	1.253858
2400	-1217.278	-1390.199	172.9211	1.358194
2406	-1207.95	-1381.14	173.1898	1.133351
2412	-1225.095	-1397.937	172.8424	1.419635
2418	-1219.569	-1392.175	172.6052	1.597128
2424	-1213.295	-1386.155	172.8598	1.406176
2430	-1211.915	-1384.817	172.9022	1.373089
2436	-1225.272	-1398.159	172.8873	1.384772
2442	-1216.573	-1389.286	172.7128	1.51791
2448	-1214.054	-1387.043	172.9888	1.303913
2454	-1222.221	-1395.21	172.9888	1.303913
2460	-1222.195	-1394.951	172.7565	1.485174
2466	-1207.48	-1380.476	172.9966	1.297637
2472	-1214.552	-1387.84	173.2881	1.042277
2478	-1232.928	-1405.602	172.6742	1.546547
2484	-1212.176	-1385.112	172.9352	1.346971
2490	-1214.72	-1387.81	173.0896	1.220467
2496	-1206.314	-1379.23	172.9165	1.361776
2502	-1202.032	-1375.092	173.06	1.245377
2508	-1205.93	-1379.073	173.1428	1.174826
2514	-1217.204	-1389.839	172.6345	1.575778
2520	-1210.657	-1383.391	172.734	1.502044
2526	-1217.942	-1391.12	173.1777	1.14407
2532	-1214.131	-1386.465	172.3339	1.789707
2538	-1211.836	-1384.684	172.8484	1.414972
2544	-1218.84	-1391.922	173.0818	1.227062
2550	-1214.119	-1387.232	173.1128	1.200657
2556	-1208.479	-1381.649	173.1702	1.150738
2562	-1207.231	-1380.431	173.1994	1.124716
2568	-1207.333	-1380.318	172.9858	1.306337
2574	-1209.028	-1381.96	172.932	1.349528
2580	-1208.279	-1381.211	172.932	1.349528
2586	-1209.82	-1382.768	172.9486	1.336279
2592	-1207.918	-1380.732	172.8143	1.441243
2598	-1212.007	-1385.165	173.1583	1.161249
2604	-1201.798	-1374.577	172.7792	1.467972
2610	-1211.118	-1384.011	172.8931	1.380197
2616	-1226.004	-1398.846	172.8427	1.419394
2622	-1212.705	-1385.5	172.7945	1.456386
2628	-1204.733	-1377.663	172.9299	1.351176
2634	-1211.382	-1384.312	172.9299	1.351176
2640	-1212.856	-1385.731	172.8751	1.394248
2646	-1211.824	-1384.997	173.1734	1.147927
2652	-1208.519	-1381.66	173.1407	1.176576
2658	-1206.076	-1379.152	173.0754	1.232476
2664	-1207.264	-1380.189	172.9252	1.354893
2670	-1199.748	-1372.594	172.8456	1.417204
2676	-1196.341	-1369.427	173.0867	1.222937
2682	-1214.014	-1387.154	173.1398	1.177387
2688	-1211.131	-1384.27	173.1398	1.177387
2694	-1211.388	-1384.528	173.1401	1.177098
2700	-1196.805	-1369.747	172.9425	1.341163
2706	-1198.117	-1370.923	172.8057	1.447841
2712	-1203.528	-1376.51	172.9817	1.309663
2718	-1206.862	-1379.931	173.0694	1.237506
2724	-1204.952	-1377.877	172.9253	1.354827
2730	-1201.93	-1375.08	173.1498	1.168686
2736	-1208.837	-1381.987	173.1498	1.168686
2742	-1212.035	-1385.185	173.1498	1.168686
2748	-1215.383	-1388.339	172.9559	1.330446
2754	-1213.912	-1386.608	172.6965	1.530062
2760	-1207.627	-1380.644	173.017	1.2809
2766	-1222.608	-1395.723	173.1149	1.198883
2772	-1211.051	-1383.878	172.8273	1.431249
2778	-1221.794	-1395.016	173.2214	1.104728
2784	-1220.932	-1394.124	173.1919	1.131393
2790	-1222.72	-1395.651	172.9304	1.350818
2796	-1219.775	-1392.401	172.6259	1.582078
2802	-1220.662	-1394.014	173.3522	0.9788293
2808	-1215.821	-1388.711	172.8907	1.382108
2814	-1208.542	-1381.285	172.7429	1.495393
2820	-1215.09	-1387.85	172.7597	1.482759
2826	-1224.399	-1397.305	172.9061	1.37
2832	-1210.375	-1383.333	172.9585	1.3284
2838	-1218.973	-1392.143	173.1702	1.150749
2844	-1212.909	-1386.079	173.1702	1.150749
2850	-1221.844	-1394.943	173.0997	1.21187
2856	-1218.938	-1391.926	172.988	1.304578
2862	-1209.102	-1382.26	173.1576	1.16188
2868	-1219.396	-1392.335	172.9393	1.343681
2874	-1230.728	-1403.462	172.734	1.502081
2880	-1217.49	-1390.201	172.7102	1.519835
2886	-1217.485	-1390.762	173.2772	1.052725
2892	-1213.744	-1386.566	172.8229	1.434665
2898	-1216.722	-1389.545	172.8229	1.434665
2904	-1213.232	-1386.164	172.9324	1.3492
2910	-1209.128	-1382.175	173.0473	1.255929
2916	-1201.602	-1374.49	172.8884	1.38388
2922	-1200.819	-1373.662	172.8431	1.419095
2928	-1213.384	-1386.252	172.8676	1.400112
2934	-1202.652	-1375.662	173.0095	1.287074
2940	-1217.461	-1390.39	172.9289	1.351999
2946	-1213.952	-1386.881	172.9289	1.351999
2952	-1203.462	-1376.391	172.9289	1.351999
2958	-1206.718	-1379.807	173.0886	1.221262
2964	-1212.956	-1385.982	173.0261	1.273453
2970	-1211.409	-1384.61	173.2011	1.123138
2976	-1203.598	-1376.797	173.199	1.125061
2982	-1210.513	-1383.328	172.8147	1.440954
2988	-1210.945	-1383.866	172.9206	1.358545
2994	-1208.136	-1381.077	172.9404	1.342792
3000	-1205.453	-1378.298	172.8448	1.417813
3006	-1211.231	-1384.052	172.8206	1.436413
3012	-1215.018	-1387.991	172.973	1.316746
3018	-1218.814	-1391.443	172.6286	1.580114
3024	-1213.811	-1386.44	172.6286	1.580114
3030	-1217.75	-1390.378	172.6286	1.580114
3036	-1216.619	-1389.363	172.7438	1.494729
3042	-1213.09	-1386.199	173.1083	1.20456
3048	-1216.603	-1389.611	173.0083	1.288028
3054	-1216.019	-1389.103	173.0839	1.225243
3060	-1212.139	-1385.152	173.0129	1.284265
3066	-1212.14	-1384.862	172.7217	1.511254
3072	-1211.69	-1384.436	172.7457	1.493254
3078	-1209.184	-1382.249	173.0651	1.241116
3084	-1212.999	-1386.078	173.079	1.229394
3090	-1214.767	-1387.852	173.085	1.224367
3096	-1218.288	-1391.373	173.085	1.224367
3102	-1216.083	-1389.121	173.0383	1.263373
3108	-1216.526	-1389.406	172.8797	1.390706
3114	-1218.924	-1391.84	172.9159	1.362237
3120	-1217.219	-1390.057	172.8381	1.422962
3126	-1226.329	-1398.984	172.6549	1.560802
3132	-1214.948	-1388.086	173.138	1.178947
3138	-1207.209	-1379.945	172.7364	1.500281
3144	-1216.365	-1389.087	172.7223	1.510825
3150	-1213.572	-1386.778	173.2058	1.118945
3156	-1224.883	-1397.95	173.0678	1.238855
3162	-1219.436	-1392.548	173.1112	1.202074
3168	-1219.596	-1392.544	172.9482	1.336573
3174	-1218.411	-1391.335	172.9236	1.356203
3180	-1212.873	-1386.052	173.1792	1.142726
3186	-1211.958	-1385.137	173.1792	1.142726
3192	-1212.588	-1385.29	172.7022	1.525831
3198	-1209.326	-1382.362	173.0358	1.265424
3204	-1222.253	-1395.284	173.031	1.269388
3210	-1209.703	-1382.734	173.031	1.269388
3216	-1209.718	-1382.424	172.7054	1.523445
3222	-1204.557	-1377.198	172.6406	1.571291
3228	-1214.236	-1387.305	173.069	1.237857
3234	-1207.708	-1380.443	172.7342	1.501877
3240	-1208.044	-1380.917	172.8732	1.395748
3246	-1205.236	-1377.921	172.6854	1.538256
3252	-1204.596	-1377.454	172.8578	1.407768
3258	-1202.926	-1375.783	172.8578	1.407768
3264	-1210.714	-1383.265	172.5508	1.636514
3270	-1216.043	-1388.784	172.741	1.496782
3276	-1210.057	-1383.243	173.1864	1.136324
3282	-1210.727	-1383.766	173.0395	1.262359
3288	-1215.396	-1388.19	172.7937	1.456951
3294	-1224.217	-1396.923	172.7068	1.52237
3300	-1217.23	-1389.791	172.5614	1.628924
3306	-1218.573	-1391.528	172.9548	1.33136
3312	-1209.193	-1382.095	172.9021	1.373164
3318	-1210.827	-1384.063	173.2366	1.090822
3324	-1210.397	-1383.644	173.2471	1.081047
3330	-1209.873	-1382.808	172.9351	1.347052
3336	-1209.047	-1382.026	172.979	1.31184
3342	-1221.679	-1394.802	173.1236	1.191375
3348	-1223.405	-1396.528	173.1231	1.191822
3354	-1210.034	-1382.957	172.9232	1.356516
3360	-1198.814	-1371.805	172.9919	1.301398
3366	-1206.231	-1379.223	172.9919	1.301398
3372	-1216.313	-1389.142	172.8291	1.429894
3378	-1223.405	-1396.318	172.9135	1.364132
3384	-1225.907	-1398.821	172.9135	1.364132
3390	-1209.374	-1382.287	172.9135	1.364132
3396	-1212.15	-1385.063	172.9135	1.364132
