Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6510	-1320.653	-1484.03	163.3775	0.0495929	5.268015	4.228534	2.266318
6516	-1304.936	-1468.562	163.6263	0.05262721	5.739272	4.189632	1.975321
6522	-1311.369	-1473.078	161.7094	0.05186426	9.590288	4.529589	1.998944
6528	-1313.468	-1476.928	163.4595	0.05839236	7.65046	3.664453	1.87752
6534	-1320.451	-1483.926	163.4744	0.05971889	7.174488	4.003181	1.765837
6540	-1321.33	-1484.733	163.4031	0.05778263	7.994075	3.625581	1.851284
6546	-1324.177	-1483.361	159.184	0.04857613	15.84595	5.513307	1.851284
6552	-1322.167	-1482.661	160.4938	0.04992953	11.63284	5.54209	1.694835
6558	-1317.435	-1475.832	158.3967	0.04819166	18.02018	6.033557	1.694835
6564	-1317.805	-1477.672	159.8671	0.04819166	12.95754	5.842814	1.658759
6570	-1319.024	-1479.073	160.0489	0.04904024	11.69918	5.875948	1.759744
6576	-1307.484	-1468.66	161.1756	0.04904024	9.455843	5.192126	1.945376
6582	-1314.87	-1474.5	159.6303	0.04472772	11.13355	6.209773	1.937493
6588	-1313.756	-1474.101	160.3454	0.04442099	9.417661	5.959108	1.999567
6594	-1311.971	-1472.663	160.6916	0.04604034	9.048051	6.09516	1.757705
6600	-1323.623	-1485.168	161.5449	0.04940384	8.256787	5.462797	1.802598
6606	-1322.204	-1482.641	160.4373	0.04986788	12.96849	5.04788	1.813329
6612	-1314.723	-1475.361	160.6378	0.04986788	11.24101	5.174993	1.930355
6618	-1323.83	-1484.319	160.4892	0.04986788	11.98857	5.174993	1.880385
6624	-1310.909	-1471.351	160.4418	0.04896028	11.94449	5.259454	1.86449
6630	-1304.611	-1463.75	159.1395	0.04717364	12.55969	6.695067	1.649393
6636	-1311.53	-1470.696	159.1662	0.04762386	11.79318	6.925076	1.622892
6642	-1309.906	-1468.648	158.7422	0.04762045	14.63286	6.584093	1.618274
6648	-1308.672	-1468.704	160.0329	0.04469974	11.19942	5.993315	1.796635
6654	-1320.094	-1480.038	159.9448	0.04913128	11.19942	5.993315	1.854245
6660	-1303.889	-1464.927	161.0381	0.04495942	9.488544	5.023187	2.143484
6666	-1305.417	-1466.516	161.0985	0.04546493	8.805949	4.790525	2.407372
6672	-1317.97	-1479.447	161.4773	0.04883444	9.08478	4.308885	2.407372
6678	-1315.252	-1476.518	161.2663	0.04883444	10.17825	4.287031	2.319797
6684	-1302.368	-1464.483	162.1144	0.04900396	9.224821	3.874785	2.24665
6690	-1311.305	-1471.477	160.1719	0.0471131	11.23163	5.123772	2.273486
6696	-1313.897	-1474.875	160.9785	0.04797748	10.68047	4.723883	2.120202
6702	-1320.418	-1482.589	162.1713	0.05294873	8.199582	4.354842	2.137621
6708	-1318.018	-1480.921	162.9031	0.05925452	7.913849	4.241835	1.791508
6714	-1318.042	-1477.099	159.0578	0.04518646	13.16727	6.134674	1.978463
6720	-1316.949	-1477.055	160.1056	0.04252119	12.43237	4.762077	2.32474
6726	-1315.54	-1475.552	160.0116	0.04347307	11.91913	5.195872	2.200724
6732	-1316.923	-1477.311	160.3879	0.04577492	11.65318	4.880123	2.210693
6738	-1319.127	-1479.586	160.4596	0.04577492	9.828644	5.522572	2.119497
6744	-1318.19	-1479.926	161.7363	0.04742296	9.087676	4.577749	2.067515
6750	-1324.446	-1485.847	161.4014	0.05226465	11.6472	4.577749	1.730237
6756	-1324.506	-1486.546	162.0402	0.05369731	9.848189	4.608437	1.655505
6762	-1319.936	-1482.439	162.5037	0.05401571	9.984636	3.775255	1.88146
6768	-1329.382	-1491.128	161.7465	0.05315159	9.466188	5.06361	1.63276
6774	-1325.014	-1487.579	162.5647	0.05953704	9.254857	4.312035	1.63276
6780	-1333.323	-1493.35	160.0269	0.03934498	9.21145	4.830347	2.95717
6786	-1321.739	-1481.792	160.0526	0.04044586	9.123332	4.385431	3.225054
6792	-1337.251	-1502.013	164.7618	0.07231925	6.966791	2.822168	1.74334
6798	-1336.36	-1499.835	163.4751	0.06936618	9.872893	2.708757	1.960487
6804	-1321.103	-1485.398	164.2948	0.06936618	6.709695	3.141028	1.92281
6810	-1329.046	-1490.908	161.8615	0.0475927	9.12091	3.862934	2.439026
6816	-1327.114	-1489.337	162.2231	0.04992515	9.283717	3.862934	2.170162
6822	-1321.198	-1483.275	162.0775	0.05000651	9.283717	4.008494	2.170162
6828	-1316.39	-1477.675	161.2847	0.05049649	10.2166	5.05497	1.789884
6834	-1331.181	-1494.342	163.161	0.07164744	7.795661	4.876141	1.133277
6840	-1338.484	-1498.985	160.5018	0.05326153	11.62278	5.923357	1.406903
6846	-1328.393	-1488.701	160.3079	0.05370072	13.37935	5.247266	1.683445
6852	-1326.401	-1487.112	160.7106	0.05134106	11.75739	5.199494	1.756438
6858	-1326.374	-1486.072	159.698	0.05134106	15.3657	5.550678	1.539728
6864	-1330.785	-1489.862	159.0767	0.04759897	15.3657	6.083531	1.607346
6870	-1328.588	-1489.692	161.1045	0.04666068	8.725609	5.501374	1.960074
6876	-1325.655	-1485.698	160.0428	0.04872855	13.17567	5.501374	1.733627
6882	-1325.041	-1486.299	161.2582	0.05408682	9.668293	5.65853	1.503194
6888	-1319.956	-1479.786	159.8302	0.05318765	13.47298	5.908342	1.532517
6894	-1320.498	-1479.77	159.2726	0.05269299	16.54772	5.8044	1.457981
6900	-1335.618	-1497.862	162.2445	0.04987339	8.792674	4.508948	1.841339
6906	-1321.27	-1482.932	161.6623	0.05252367	9.888136	4.90706	1.703291
6912	-1319.089	-1481.699	162.6103	0.05488495	7.88221	4.632272	1.735011
6918	-1315.659	-1476.551	160.8922	0.04720989	10.88907	4.041184	2.568273
6924	-1316.285	-1476.493	160.208	0.04085875	10.20866	4.676023	2.736011
6930	-1311.61	-1473.455	161.8444	0.04530272	8.131603	4.060557	2.553923
6936	-1323.666	-1482.931	159.2652	0.040465	12.40672	5.116657	2.634931
6942	-1313.354	-1472.778	159.4238	0.04031407	12.40672	4.958213	2.634931
6948	-1315.485	-1478.085	162.5997	0.04908979	6.123631	4.008487	2.634931
6954	-1300.518	-1461.738	161.2205	0.04701445	9.338695	4.394949	2.46005
6960	-1307.195	-1468.02	160.8243	0.04384838	9.926571	3.684782	3.017293
6966	-1301.432	-1462.343	160.9106	0.04408751	8.196742	4.153026	3.051912
6972	-1317.339	-1478.979	161.6395	0.05421024	10.666	5.00848	1.460046
6978	-1312.894	-1474.41	161.5158	0.05305649	10.56328	5.028664	1.562577
6984	-1308.553	-1467.01	158.4579	0.04125952	13.80773	5.170618	2.861355
6990	-1313.546	-1473.076	159.5298	0.04257469	10.28535	5.249554	2.783646
6996	-1319.727	-1479.846	160.119	0.04103125	9.26163	4.605298	3.025441
7002	-1324.208	-1484.861	160.6532	0.05332563	11.91513	5.349324	1.656942
7008	-1318.031	-1477.808	159.7768	0.05286039	15.71797	5.224532	1.656942
7014	-1317.685	-1479.126	161.4402	0.05291676	9.515301	5.319628	1.656942
7020	-1317.067	-1478.468	161.4011	0.05396281	10.92184	4.899704	1.656942
7026	-1317.84	-1479.933	162.0933	0.052759	8.434098	4.704195	1.898854
7032	-1316.48	-1478.913	162.4338	0.05072624	8.505705	4.639589	1.690604
7038	-1322.634	-1484.195	161.5612	0.05267923	10.99235	4.650291	1.705903
7044	-1309.848	-1472.811	162.9633	0.05519269	7.177007	4.311562	1.907516
7050	-1305.739	-1467.531	161.7923	0.05186605	10.17051	4.437443	1.874873
7056	-1314.127	-1476.018	161.8915	0.05186605	9.243685	4.905425	1.698088
7062	-1310.431	-1471.389	160.958	0.05017625	10.62723	5.143545	1.863325
7068	-1314.376	-1475.97	161.5939	0.0498979	10.62723	4.243719	2.040957
7074	-1313.636	-1475.681	162.0448	0.0498979	9.517371	4.141807	2.05154
7080	-1320.048	-1480.309	160.2611	0.0574753	12.72223	6.083647	1.212651
7086	-1325.128	-1483.68	158.5518	0.05423528	19.23759	6.222973	1.231687
7092	-1311.393	-1472.022	160.629	0.04847787	10.46437	5.808295	1.666346
7098	-1313.366	-1473.311	159.9457	0.04792727	11.76412	6.093383	1.666346
7104	-1315.274	-1475.197	159.9236	0.04687778	11.48531	5.916588	1.863675
7110	-1315.071	-1475.241	160.1704	0.0467654	12.51658	5.230715	1.958209
7116	-1319.398	-1478.575	159.1772	0.04542262	12.46418	6.074057	2.068668
7122	-1315.43	-1474.668	159.2385	0.04289566	12.37681	5.643253	2.325574
7128	-1315.166	-1474.367	159.2013	0.04289566	11.65364	5.934915	2.297138
7134	-1317.149	-1475.257	158.1076	0.04242511	15.9248	5.93564	2.275122
7140	-1323.722	-1482.484	158.7614	0.04249402	14.05411	5.851913	2.206187
7146	-1314.082	-1472.349	158.2666	0.04132954	13.57408	6.46387	2.21265
7152	-1319.955	-1479.209	159.2538	0.0471358	12.90773	6.158745	1.87652
7158	-1317.864	-1477.87	160.0062	0.04567531	10.55934	6.045321	1.915048
7164	-1320.118	-1479.791	159.6728	0.04554127	11.00268	6.819943	1.504376
7170	-1313.615	-1472.539	158.9239	0.04554127	11.7931	7.004135	1.74061
7176	-1310.719	-1471.797	161.0781	0.05094595	9.651509	5.725033	1.593635
7182	-1317.3	-1476.697	159.3963	0.05001604	15.95494	5.532276	1.670698
7188	-1317.565	-1477.335	159.7702	0.04852433	14.43491	5.532276	1.670698
7194	-1325.914	-1486.232	160.3183	0.04852433	11.89598	5.47069	1.814288
7200	-1327.647	-1488.61	160.9628	0.05770242	11.91443	5.220914	1.521715
7206	-1310.953	-1471.898	160.9452	0.05428858	11.25412	5.383133	1.562732
7212	-1314.368	-1476.377	162.0096	0.05482145	8.102084	5.335235	1.60155
7218	-1308.853	-1470.834	161.9818	0.05693108	10.21948	4.679378	1.555193
7224	-1313.408	-1476.019	162.6112	0.0579554	8.423554	4.786403	1.470266
7230	-1308.841	-1470.07	161.2283	0.05434657	11.20359	4.786403	1.797064
7236	-1314.862	-1476.407	161.5455	0.05463745	10.66312	4.428798	1.938949
7242	-1303.198	-1465.716	162.5184	0.05080084	8.408516	3.657831	2.314153
7248	-1316.872	-1479.302	162.4299	0.05071767	8.408516	3.573341	2.42383
7254	-1313.678	-1475.292	161.6141	0.04772592	9.161667	3.317646	2.917747
7260	-1325.018	-1486.415	161.3968	0.04772592	10.79734	3.535151	2.586592
7266	-1316.881	-1478.928	162.0469	0.0479372	7.564946	4.023828	2.586592
7272	-1308.436	-1469.736	161.2998	0.04873354	9.447022	4.596623	2.256958
7278	-1317.037	-1478.763	161.7258	0.04966182	9.045587	4.429035	2.179956
7284	-1323.816	-1484.608	160.7922	0.05332976	13.3544	4.695751	1.735977
7290	-1336.109	-1497.634	161.5251	0.05525179	11.52701	4.098716	1.995625
7296	-1323.247	-1485.492	162.2446	0.04990618	8.23574	4.268294	2.139333
7302	-1319.964	-1481.437	161.473	0.04990618	8.714928	5.067046	2.004524
7308	-1323.513	-1485.535	162.0221	0.04990618	8.513051	4.191376	2.266099
7314	-1317.793	-1479.149	161.3559	0.04553497	8.513051	4.055523	2.769628
7320	-1317.243	-1477.815	160.5722	0.04688031	10.78589	4.310756	2.619654
7326	-1322.085	-1484.487	162.4024	0.05147906	8.463807	3.934182	2.19751
7332	-1326.239	-1489.381	163.1419	0.07440446	7.960828	4.791022	1.166216
7338	-1334.879	-1494.918	160.0387	0.06689261	15.53182	5.721904	1.077412
7344	-1332.358	-1494.591	162.2336	0.05297962	8.462984	3.66194	2.477379
7350	-1327.102	-1490.021	162.9188	0.05297962	6.431827	3.129705	2.88922
7356	-1321.886	-1484.675	162.7889	0.05379775	6.431827	3.505082	2.73949
7362	-1311.977	-1475.246	163.2693	0.05666393	7.385641	4.020383	1.838072
7368	-1316.431	-1479.351	162.9203	0.05577595	7.159572	4.507404	1.807466
7374	-1305.529	-1467.019	161.4898	0.05799382	12.30501	4.18144	1.807466
7380	-1319.32	-1480.379	161.0591	0.05609328	11.313	5.211365	1.590666
7386	-1320.025	-1479.801	159.7759	0.05328627	15.84602	5.469054	1.454507
7392	-1316.967	-1479.028	162.0609	0.05605614	10.10202	4.568075	1.607419
7398	-1316.826	-1479.528	162.7018	0.06114724	8.129884	4.824689	1.453851
7404	-1319.176	-1478.658	159.4816	0.04432718	13.05285	5.973706	1.821807
7410	-1321.481	-1479.471	157.9901	0.04432718	16.7895	6.769042	1.657571
7416	-1311.957	-1472.215	160.2587	0.04855769	12.44359	5.417266	1.783483
7422	-1308.755	-1470.2	161.4442	0.05245449	10.09358	4.996514	1.74613
7428	-1303.803	-1465.501	161.6975	0.05175884	11.0113	4.578685	1.656334
7434	-1312.979	-1473.838	160.859	0.04996348	9.878832	5.673957	1.732952
7440	-1331.141	-1492.386	161.2451	0.04996348	8.94472	5.496341	1.81198
7446	-1312.734	-1473.858	161.1239	0.04944753	11.30496	4.782045	1.854111
7452	-1318.349	-1479.082	160.7335	0.05122327	11.79716	4.840805	1.977947
7458	-1314.181	-1475.309	161.1277	0.05120161	11.90608	4.639299	1.825562
7464	-1317.996	-1478.611	160.6148	0.0465786	11.74632	4.688896	2.169193
7470	-1322.904	-1482.394	159.4895	0.04925083	13.99432	5.841283	1.730404
7476	-1327.861	-1489.096	161.2348	0.05176895	9.802015	5.08222	1.898436
7482	-1319.089	-1481.488	162.3995	0.05417876	8.292546	4.095346	2.134413
7488	-1320.668	-1482.524	161.8558	0.0479392	8.449071	4.40618	2.251419
7494	-1315.477	-1478.389	162.9124	0.04900405	7.074613	4.09979	2.114843
7500	-1325.513	-1486.859	161.3461	0.05333452	10.20335	5.011535	1.778415
7506	-1329.476	-1492.083	162.6068	0.05863648	7.502182	4.868939	1.673638
7512	-1322.116	-1485.134	163.0184	0.06199135	7.497353	4.502285	1.640452
7518	-1309.159	-1472.655	163.4954	0.06151034	6.946738	4.373413	1.552646
7524	-1315.31	-1477.296	161.9856	0.05651582	10.97132	4.252001	1.689263
7530	-1336.765	-1495.039	158.2741	0.05147164	17.09355	6.804724	1.361383
7536	-1327.19	-1487.068	159.8777	0.05275339	12.64718	6.2138	1.436951
7542	-1326.273	-1489.668	163.3951	0.05914756	7.444303	3.809999	1.877961
7548	-1340.621	-1503.586	162.9648	0.05815365	7.904172	3.937098	1.960512
7554	-1334.347	-1493.495	159.1472	0.04862046	13.15352	6.773736	1.463715
7560	-1331.716	-1491.753	160.0362	0.04862046	12.75363	6.069744	1.406113
7566	-1329.98	-1490.928	160.9476	0.05657646	10.05682	6.089369	1.307203
7572	-1309.835	-1471.68	161.8444	0.05293986	10.48506	4.580763	1.667132
7578	-1310.948	-1473.468	162.5203	0.05795945	9.179031	4.149811	1.798445
7584	-1311.967	-1472.297	160.3302	0.0530369	12.51579	5.690275	1.518314
7590	-1319.856	-1479.25	159.3933	0.04845993	16.16132	5.425398	1.715367
7596	-1318.11	-1478.39	160.28	0.0465516	12.0768	4.492298	2.446865
7602	-1323.212	-1484.278	161.066	0.04595948	9.79814	4.709257	2.260033
7608	-1305.271	-1466.621	161.3499	0.04729106	9.305017	4.957621	2.021603
7614	-1317.421	-1478.866	161.4458	0.0474292	9.285769	4.305214	2.385992
7620	-1307.148	-1469.282	162.1337	0.04862127	7.037959	4.659507	2.26688
7626	-1314.052	-1475.587	161.5353	0.04745767	9.033635	4.875462	2.01609
7632	-1313.787	-1474.845	161.058	0.04931384	10.20575	5.386769	1.719727
7638	-1310.394	-1473.174	162.7803	0.05372975	7.683205	4.200924	1.96835
7644	-1304.043	-1466.728	162.6847	0.05255418	7.654648	4.379685	1.920796
7650	-1316.328	-1479.909	163.5813	0.05974873	7.654648	3.223358	2.089026
7656	-1316.74	-1479.828	163.0881	0.05976631	7.692142	4.276875	1.697782
7662	-1316.247	-1479.427	163.1802	0.05917548	8.723156	3.664389	1.789354
7668	-1318.127	-1481.827	163.7007	0.06231993	6.599199	4.109755	1.7021
7674	-1311.634	-1473.87	162.2357	0.06366627	11.7963	4.050219	1.46642
7680	-1308.422	-1472.229	163.807	0.07301595	7.758116	3.698304	1.568305
7686	-1312.991	-1477.061	164.0702	0.07077588	7.754259	3.507522	1.5175
7692	-1315.192	-1478.761	163.569	0.07252198	7.628698	4.027653	1.539028
7698	-1316.063	-1479.768	163.7046	0.06804463	7.436809	4.216954	1.352818
7704	-1319.201	-1481.578	162.3774	0.06243099	9.985515	4.621047	1.352248
7710	-1317.246	-1478.295	161.0487	0.06126623	11.72634	5.505492	1.273116
7716	-1320.98	-1482.611	161.6311	0.05973229	11.28742	4.862172	1.427092
7722	-1325.377	-1486.513	161.1361	0.0591284	11.38615	5.35861	1.403331
7728	-1324.694	-1486.161	161.4669	0.05582832	12.22288	4.699686	1.468906
7734	-1324.806	-1486.351	161.5446	0.05490932	10.23756	5.126554	1.544989
7740	-1321.6	-1483.436	161.8364	0.05598095	10.86147	4.635103	1.544989
7746	-1322.282	-1485.469	163.1866	0.06074271	6.62946	4.829636	1.544989
7752	-1322.818	-1485.154	162.3366	0.0620121	9.242602	5.142871	1.162396
7758	-1317.031	-1477.561	160.5309	0.06027311	14.72431	5.193001	1.287238
7764	-1321.882	-1482.535	160.6523	0.06027311	13.85416	5.300628	1.282195
7770	-1319.031	-1481.327	162.2963	0.06298415	9.990762	4.803312	1.26858
7776	-1324.279	-1487.533	163.2537	0.0594401	8.4201	4.054226	1.537295
7782	-1317.48	-1478.854	161.3733	0.05708812	11.74615	4.650232	1.674645
7788	-1316.59	-1478.725	162.1357	0.05489549	8.845187	4.689256	1.775373
7794	-1315.178	-1478.142	162.9644	0.05572597	7.677203	4.26969	1.796442
7800	-1315.661	-1478.994	163.3332	0.05951255	7.224621	4.387688	1.577531
7806	-1310.421	-1473.304	162.8834	0.05781003	9.114175	3.988856	1.672557
7812	-1323.943	-1486.193	162.25	0.06133066	11.05622	3.988856	1.666271
7818	-1322.026	-1484.451	162.4253	0.05844566	10.49621	4.179574	1.529772
7824	-1321.48	-1480.641	159.161	0.04953041	16.53238	5.778951	1.565403
7830	-1304.472	-1466.51	162.0381	0.05035971	9.307512	4.292462	2.003661
7836	-1319.614	-1481.677	162.0629	0.05141891	9.307512	4.150039	2.080837
7842	-1314.801	-1475.916	161.1152	0.0475785	10.03412	4.801974	2.116232
7848	-1317.373	-1479.194	161.8202	0.0475785	7.926822	4.945893	2.052206
7854	-1323.608	-1484.616	161.0075	0.04793674	10.19386	5.036378	1.997705
7860	-1310.027	-1471.116	161.0889	0.04838418	10.45254	4.951585	1.943719
7866	-1312.621	-1474.11	161.4896	0.04760063	10.59155	4.507275	1.943719
7872	-1315.183	-1477.331	162.1487	0.05622669	9.47943	4.511901	1.733708
7878	-1319.518	-1481.606	162.0886	0.05447826	9.47943	4.849587	1.534827
7884	-1316.967	-1477.053	160.0865	0.04479748	12.48478	5.067847	2.128834
7890	-1322.721	-1482.499	159.7779	0.04596897	12.48478	5.974639	1.723552
7896	-1310.598	-1471.199	160.6011	0.04596897	9.733993	5.80051	1.860315
7902	-1316.852	-1477.707	160.8549	0.04980963	10.19955	5.462806	1.8094
7908	-1320.717	-1482.121	161.4045	0.05303885	10.20632	5.273914	1.548457
7914	-1320.996	-1480.206	159.2103	0.04686872	14.7436	5.831538	1.800295
7920	-1330.681	-1492.007	161.3265	0.05778758	11.30124	4.932012	1.600755
7926	-1337.397	-1497.971	160.5741	0.05654809	14.25431	5.000892	1.499456
7932	-1318.91	-1475.947	157.0367	0.04373563	15.17205	8.229162	1.567526
7938	-1328.407	-1486.677	158.2699	0.04842143	16.66755	6.692156	1.526961
7944	-1335.015	-1495.232	160.2165	0.05255266	11.19522	6.374404	1.37861
7950	-1331.278	-1492.798	161.5197	0.05460325	9.53919	5.590121	1.388766
7956	-1329.46	-1490.178	160.7183	0.05460325	13.6151	4.930215	1.570009
7962	-1325.243	-1486.662	161.4192	0.05460325	9.869573	5.387224	1.534722
7968	-1325.367	-1487.629	162.2617	0.05412643	7.325692	5.325217	1.64845
7974	-1310.129	-1470.301	160.1713	0.05149097	13.60948	5.378665	1.644858
7980	-1325.695	-1486.027	160.3325	0.05580396	11.48704	6.105363	1.426394
7986	-1320.252	-1481.209	160.9572	0.05629045	11.46486	5.486859	1.426394
7992	-1323.808	-1485.841	162.0321	0.06417516	9.957609	4.978404	1.3486
7998	-1318.03	-1478.29	160.2596	0.05607438	10.5206	6.662818	1.278616
8004	-1317.23	-1476.972	159.742	0.05231761	13.13816	6.486284	1.218689
8010	-1313.16	-1471.04	157.8793	0.0470097	13.84527	8.074925	1.293854
8016	-1306.337	-1463.196	156.859	0.0477588	16.94295	8.341599	1.293854
8022	-1317.107	-1474.342	157.2351	0.04407946	16.94295	7.62824	1.556855
8028	-1325.07	-1482.296	157.2255	0.04407946	16.61401	7.688847	1.574435
8034	-1326.455	-1486.084	159.6296	0.04791718	10.06478	7.054116	1.582364
8040	-1318.093	-1478.569	160.4754	0.05048385	12.13358	5.394865	1.707982
8046	-1330.688	-1492.211	161.5232	0.05094953	10.33973	4.737337	1.816759
8052	-1332.794	-1494.518	161.7236	0.05362648	9.157583	4.519888	2.093664
8058	-1335.654	-1498.5	162.8461	0.05506098	7.975296	3.873197	2.065795
8064	-1320.342	-1479.969	159.6266	0.04411458	13.69254	5.337729	2.03739
8070	-1323.334	-1483.918	160.5833	0.04998865	10.16651	5.708826	1.834354
8076	-1336.492	-1498.146	161.6535	0.04981952	9.693793	4.795654	1.834354
8082	-1329.615	-1491.801	162.1855	0.05084889	7.040584	4.825837	2.123477
8088	-1319.804	-1479.979	160.1753	0.04694044	12.43988	5.058394	2.083719
8094	-1316.226	-1478.306	162.08	0.06852115	9.110386	5.449643	1.153349
8100	-1312.862	-1475.183	162.3212	0.06911192	10.21577	4.729176	1.243073
8106	-1309.097	-1471.186	162.089	0.06635241	10.66437	4.897366	1.177454
8112	-1318.397	-1480.269	161.8715	0.06635241	10.38403	4.855885	1.458734
8118	-1308.318	-1470.498	162.1802	0.0584871	10.09376	4.615808	1.484169
8124	-1310.251	-1471.945	161.6946	0.05718559	10.68803	4.736954	1.613154
8130	-1310.158	-1471.005	160.847	0.05148387	10.68803	5.61894	1.592266
8136	-1315.746	-1476.941	161.1952	0.05823167	11.08034	5.423473	1.379952
8142	-1324.878	-1486.103	161.2249	0.05384653	11.62202	5.129686	1.460789
8148	-1335.041	-1495.116	160.0751	0.05284554	14.92506	5.188894	1.606718
8154	-1332.521	-1493.656	161.1348	0.05284554	12.68949	4.726031	1.600125
8160	-1328.903	-1490.022	161.1186	0.05284554	11.98203	4.97463	1.577495
8166	-1322.136	-1483.421	161.2854	0.05433015	11.01649	5.059988	1.603427
8172	-1310.462	-1471.633	161.1704	0.05213877	11.01649	5.059988	1.687589
8178	-1311.92	-1474.365	162.4451	0.05425014	7.931073	4.970489	1.598258
8184	-1322.937	-1482.112	159.175	0.04617202	11.20685	7.267927	1.494286
8190	-1310.529	-1471.769	161.2397	0.05168686	10.5563	5.219502	1.627255
8196	-1317.849	-1479.065	161.2157	0.05092663	11.18413	5.048672	1.627255
8202	-1319.459	-1479.666	160.2061	0.04546197	12.29885	5.013631	2.120143
8208	-1322.812	-1483.268	160.4558	0.04570844	10.65693	4.741581	2.449756
8214	-1339.013	-1499.196	160.1835	0.04570844	10.60768	4.456549	2.803743
8220	-1313.035	-1475.51	162.4741	0.0531097	9.126859	3.735647	2.123236
8226	-1318.311	-1479.237	160.9252	0.0531097	10.47448	5.298188	1.811008
8232	-1313.107	-1473.313	160.2064	0.04721076	11.18071	5.802217	1.811008
8238	-1306.003	-1467.139	161.1359	0.04845226	8.905296	5.486465	1.904117
8244	-1301.696	-1463.264	161.5684	0.04703937	8.806841	5.203689	1.826955
8250	-1305.381	-1463.463	158.0821	0.04408934	16.72953	6.73367	1.626869
8256	-1306.123	-1464.591	158.4674	0.04363194	13.05379	7.184746	1.684401
8262	-1323.183	-1480.88	157.6969	0.04306026	13.05379	7.894192	1.728012
8268	-1328.803	-1486.341	157.5376	0.04156091	16.11873	7.216519	1.772453
8274	-1328.53	-1487.59	159.0596	0.04332064	12.41603	6.330042	1.987269
8280	-1322.549	-1481.746	159.1971	0.04839902	13.17907	6.330042	1.745184
8286	-1321.987	-1482.809	160.8216	0.04667947	8.274362	5.94708	1.962731
8292	-1317.634	-1477.585	159.9516	0.04813673	13.1924	5.634229	1.701474
8298	-1326.513	-1486.5	159.9866	0.0490469	13.1924	5.598361	1.701474
8304	-1314.235	-1474.075	159.8404	0.0490469	13.25865	5.761791	1.676491
8310	-1319.693	-1477.338	157.645	0.0369434	10.75707	5.148063	3.869091
8316	-1315.056	-1474.38	159.3241	0.03771252	9.198873	5.492539	2.985215
8322	-1319.589	-1481.239	161.6496	0.06050759	9.936179	5.480111	1.26065
8328	-1316.252	-1476.869	160.6177	0.05592491	13.64323	5.237558	1.407658
8334	-1325.14	-1486.685	161.5449	0.05393865	11.03607	5.056185	1.407658
8340	-1325.896	-1486.398	160.5022	0.05224811	11.3382	5.961252	1.443879
8346	-1337.507	-1496.932	159.4255	0.05433936	15.54835	6.157021	1.241636
8352	-1329.243	-1488.788	159.5455	0.05393376	17.24019	5.668342	1.222349
8358	-1326.908	-1488.649	161.7412	0.05901462	10.59389	4.984582	1.414215
8364	-1327.997	-1489.411	161.4138	0.05773833	10.57503	5.319168	1.414215
8370	-1337.359	-1495.6	158.2406	0.03914117	10.77932	6.676342	2.604704
8376	-1331.176	-1489.312	158.1363	0.03880297	11.54928	5.928171	2.980828
8382	-1329.849	-1492.637	162.7879	0.05530295	6.464757	5.08518	1.70465
8388	-1320.028	-1481.752	161.7235	0.05753946	10.40954	4.668425	1.70465
8394	-1333.179	-1495.435	162.256	0.05522927	9.419374	4.668425	1.559733
8400	-1328.269	-1490.637	162.3683	0.06211386	10.51791	4.360692	1.427981
8406	-1312.018	-1474.819	162.8011	0.06027569	8.577189	4.527983	1.477401
8412	-1316.338	-1478.398	162.0591	0.0584507	8.577189	5.271823	1.477401
8418	-1329.912	-1490.945	161.0324	0.0584507	10.55097	5.874563	1.281407
8424	-1340.353	-1500.928	160.5752	0.059983	13.31472	5.480817	1.31514
8430	-1331.528	-1490.479	158.9503	0.04167733	12.61563	3.953905	3.483281
8436	-1317.523	-1477.811	160.2881	0.04254973	8.984477	3.521448	3.620674
8442	-1317.933	-1478.64	160.7072	0.04191449	8.209517	3.730915	3.420294
8448	-1318.31	-1478.323	160.0127	0.04191449	10.49161	3.864905	3.284415
8454	-1323.821	-1482.091	158.2704	0.03904224	12.73501	4.942064	3.284415
8460	-1322.804	-1482.753	159.9489	0.039854	8.501846	4.565988	3.3123
8466	-1313.557	-1474.848	161.2911	0.03947991	5.710987	3.646083	3.748294
8472	-1310.611	-1474.133	163.5218	0.05953899	7.591363	3.980203	1.628542
8478	-1311.093	-1474.582	163.4893	0.06375581	7.730085	4.040449	1.56523
8484	-1316.859	-1479.847	162.988	0.05958457	8.015149	4.369001	1.613367
8490	-1326.98	-1486.934	159.9537	0.04113211	12.59806	4.174323	2.757196
8496	-1317.49	-1479.561	162.0713	0.04727081	7.496314	3.70831	2.782791
8502	-1322.147	-1484.467	162.3198	0.04935033	7.108919	3.455882	2.880166
8508	-1326.364	-1489.248	162.8843	0.04559679	4.592882	3.503666	3.232758
8514	-1323.336	-1485.59	162.2545	0.04577798	5.556754	3.503666	3.309811
8520	-1329.054	-1490.797	161.7433	0.04889737	8.323522	3.210492	3.086132
8526	-1334.083	-1496.886	162.8038	0.04932862	7.328517	3.392146	2.567273
8532	-1314.517	-1476.971	162.4534	0.04909759	7.431132	3.647176	2.600716
8538	-1315.916	-1478.131	162.2146	0.04909759	7.431132	4.110868	2.460555
8544	-1319.866	-1482.34	162.4737	0.04911168	7.431132	4.110868	2.296506
8550	-1315.329	-1476.321	160.9926	0.04849913	11.5235	4.474337	2.104523
