Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-1318.974	-1481.81	162.8361	0.06182156	8.142199	4.606699	1.512915
222	-1319.619	-1482.711	163.0923	0.06104218	7.411032	4.606699	1.536434
228	-1341.371	-1503.457	162.086	0.06144885	10.07511	4.692599	1.49964
234	-1326.476	-1490.872	164.3958	0.06462201	6.352269	3.463239	1.743273
240	-1329.264	-1493.751	164.487	0.07125186	6.352269	3.463239	1.67415
246	-1342.429	-1504.597	162.1685	0.05837436	8.792708	4.321054	2.013734
252	-1321.514	-1484.407	162.8932	0.05467246	8.303469	4.233273	1.703557
258	-1315.647	-1478.119	162.4719	0.0554169	7.778385	4.555883	1.910628
264	-1322.756	-1483.945	161.1892	0.04825967	9.769728	4.583754	2.266167
270	-1323.093	-1484.821	161.7271	0.04825967	9.782974	3.699147	2.483012
276	-1327.571	-1490.838	163.2671	0.0538653	7.217186	3.311867	2.352683
282	-1331.999	-1495.697	163.6972	0.05320603	6.21493	3.341751	2.336497
288	-1323.472	-1486.22	162.7483	0.05320603	8.474732	3.485356	2.260093
294	-1324.362	-1487.559	163.1967	0.05320529	7.866613	3.558936	2.070773
300	-1330.782	-1492.788	162.0058	0.06751804	11.14414	4.773808	1.225813
306	-1320.653	-1480.892	160.2395	0.06120017	13.0215	5.98203	1.243672
312	-1334.76	-1497.062	162.3016	0.05243265	8.300712	4.694779	1.796905
318	-1311.003	-1474.028	163.0255	0.05243265	6.592983	4.684582	1.781317
324	-1312.15	-1474.428	162.2782	0.05243265	8.737822	4.255263	2.001728
330	-1312.339	-1474.859	162.5203	0.04961606	6.37801	4.103342	2.553574
336	-1314.62	-1477.377	162.7572	0.04836089	6.235207	3.932103	2.553574
342	-1318.005	-1480.904	162.8986	0.05449323	8.200576	3.383293	2.29411
348	-1312.637	-1474.724	162.0878	0.05109951	9.490732	4.305303	1.9188
354	-1305.74	-1467.77	162.0303	0.05109951	7.931841	5.02878	1.851477
360	-1317.461	-1478.102	160.6417	0.04624464	9.675564	5.063421	2.331052
366	-1314.413	-1476.251	161.8381	0.04624464	9.014653	4.12676	2.311391
372	-1318.342	-1479.294	160.9527	0.04624464	9.10734	4.12676	2.840809
378	-1311.94	-1472.836	160.8959	0.04694851	9.671314	4.447019	2.559222
384	-1324.09	-1486.113	162.0236	0.04809228	7.968717	3.99678	2.519193
390	-1325.339	-1487.618	162.2794	0.05156006	8.271813	4.128497	2.197674
396	-1336.828	-1499.536	162.7077	0.05197644	6.766117	4.305047	2.197674
402	-1326.229	-1488.333	162.1035	0.05197644	8.935385	3.929624	2.28215
408	-1321.81	-1485.426	163.6164	0.05197644	5.604693	3.560685	2.431334
414	-1314.489	-1477.296	162.8076	0.0505092	7.408497	3.398616	2.539964
420	-1322.882	-1484.318	161.4357	0.04537271	8.244421	3.232529	3.275257
426	-1326.189	-1487.165	160.9762	0.04664911	8.837132	3.533201	3.239384
432	-1312.609	-1473.53	160.9207	0.04401657	7.976704	4.042414	3.161928
438	-1311.893	-1472.815	160.9218	0.04297865	7.976704	4.042414	3.161928
444	-1318.853	-1480.704	161.8507	0.04468331	7.385644	4.189246	2.652278
450	-1326.88	-1488.573	161.6923	0.04464847	8.346114	4.011135	2.629037
456	-1326.841	-1488.221	161.38	0.04342589	8.382577	3.79249	2.945044
462	-1334.855	-1495.606	160.7508	0.04214865	9.02102	3.798441	3.179581
468	-1323.476	-1481.661	158.1858	0.03841817	10.56829	5.953632	3.116873
474	-1314.849	-1474.95	160.1011	0.03841817	8.26169	4.654137	3.224095
480	-1321.676	-1480.1	158.4243	0.03785486	12.31107	4.654137	3.433963
486	-1327.062	-1485.742	158.6797	0.03788895	9.599378	4.69064	3.753749
492	-1332.534	-1493.238	160.704	0.05172204	13.32817	4.791939	1.736483
498	-1330.581	-1491.371	160.7897	0.04421703	9.246733	5.654254	1.945984
504	-1326.904	-1487.244	160.3397	0.04507609	9.328727	5.647369	2.227265
510	-1330.311	-1489.763	159.4515	0.04296188	10.38014	6.186677	2.227265
516	-1319.624	-1480.608	160.9834	0.0459371	9.286265	5.017482	2.227265
522	-1315.287	-1476.136	160.8491	0.04556944	9.286265	4.81548	2.441553
528	-1324.312	-1486.082	161.7702	0.04511341	7.531674	4.538381	2.448215
534	-1321.668	-1482.69	161.0219	0.04626276	9.17499	4.670227	2.448215
540	-1314.297	-1476.488	162.1912	0.04954604	8.567523	3.897553	2.3332
546	-1300.054	-1462.462	162.408	0.05021838	8.771415	3.897553	2.145314
552	-1326.565	-1489.014	162.4486	0.05100903	8.144948	3.667123	2.415229
558	-1322.028	-1484.382	162.3546	0.05148877	8.280461	3.738792	2.396687
564	-1308.443	-1471.54	163.0978	0.05347283	7.0652	3.792042	2.194121
570	-1306.67	-1470.588	163.9182	0.05526988	6.21195	3.713462	1.949177
576	-1318.346	-1481.427	163.0807	0.05526988	7.889355	3.362381	2.266864
582	-1322.472	-1485.792	163.3201	0.05526988	6.717951	3.362381	2.419699
588	-1335.814	-1499.194	163.3806	0.05128078	6.336349	3.028281	2.696758
594	-1332.249	-1495.292	163.043	0.05098134	6.336349	3.471303	2.632065
600	-1325.309	-1487.283	161.9739	0.04785326	9.215569	3.471303	2.592402
606	-1326.059	-1488.416	162.357	0.05015621	9.058082	3.657223	2.267466
612	-1323.739	-1485.727	161.9885	0.04882152	9.970907	3.772756	2.230239
618	-1317.811	-1479.771	161.9598	0.04977024	8.07535	4.992425	1.887668
624	-1328.29	-1488.819	160.5286	0.04720907	9.716255	5.944666	1.814353
630	-1323.46	-1484.868	161.4077	0.04828374	9.169865	5.343841	1.750725
636	-1330.822	-1491.381	160.5594	0.04822385	11.5165	5.336563	1.818052
642	-1325.229	-1485.854	160.6251	0.04822385	11.20234	5.235508	1.90709
648	-1312.983	-1475.155	162.1718	0.05039101	7.364344	5.112104	1.852233
654	-1309.511	-1470.282	160.7718	0.0525461	10.37036	5.793135	1.593097
660	-1314.969	-1476.565	161.5964	0.04804429	10.02877	4.165602	2.217951
666	-1318.892	-1480.207	161.3147	0.05179243	11.17131	4.04912	2.238538
672	-1327.535	-1489.7	162.1656	0.05738534	9.595566	4.034748	2.019763
678	-1334.416	-1496.538	162.122	0.05222638	8.579498	4.353964	2.078206
684	-1323.281	-1485.287	162.0064	0.04997692	8.269463	4.115587	2.382173
690	-1321.327	-1483.826	162.4989	0.04983115	6.690118	3.804532	2.66648
696	-1310.453	-1472.879	162.4256	0.05361342	8.283244	3.703545	2.372067
702	-1336.793	-1499.994	163.201	0.06987365	8.182826	4.436583	1.344975
708	-1327.518	-1491.247	163.7288	0.06360452	6.931522	3.984999	1.668205
714	-1323.385	-1486.134	162.7485	0.06158748	9.574361	3.984999	1.655142
720	-1318.887	-1483.009	164.1226	0.06378097	6.666695	3.877519	1.542642
726	-1312.517	-1476.995	164.4774	0.0677282	6.39813	3.877519	1.359016
732	-1323.605	-1486.953	163.3486	0.08041627	8.794392	4.228293	1.199862
738	-1318.578	-1481.977	163.3983	0.07168962	8.382327	4.228293	1.291969
744	-1310.619	-1473.535	162.9154	0.06604222	8.382327	4.754947	1.260616
750	-1326.767	-1488.826	162.0594	0.06659854	11.60033	4.580619	1.228255
756	-1328.621	-1490.993	162.3726	0.07120056	10.81775	4.505532	1.224783
762	-1333.932	-1495.943	162.0105	0.0676806	12.02802	4.490297	1.238831
768	-1329.693	-1490.933	161.2399	0.06205944	12.02802	5.14652	1.336936
774	-1331.817	-1492.249	160.4323	0.05788346	11.86777	5.985894	1.352063
780	-1319.324	-1480.937	161.6122	0.06650226	9.528432	5.861205	1.074653
786	-1328.206	-1491.006	162.7992	0.0772979	9.217231	4.601934	1.224281
792	-1318.77	-1481.357	162.5875	0.07034037	9.217231	4.911823	1.145375
798	-1313.244	-1476.024	162.7799	0.06052313	8.981641	4.479854	1.41858
804	-1329.782	-1487.723	157.9413	0.04789385	15.46995	7.36368	1.481365
810	-1323.241	-1480.351	157.1103	0.05016642	19.51933	7.574769	1.2618
816	-1327.667	-1485.988	158.3205	0.04845315	13.46234	7.670924	1.344394
822	-1331.173	-1489.223	158.0494	0.04784435	13.46234	7.80783	1.449364
828	-1322.22	-1481.76	159.5391	0.04850988	14.17875	5.853732	1.652949
834	-1316.362	-1475.608	159.2458	0.04915231	15.16544	5.903502	1.64937
840	-1317.303	-1476.021	158.718	0.04786339	16.80776	5.903502	1.74955
846	-1314.763	-1475.463	160.7002	0.05856435	13.42719	5.393958	1.260431
852	-1313.48	-1474.209	160.7291	0.05549186	11.07545	5.962249	1.325656
858	-1315.555	-1476.661	161.106	0.0543549	12.00057	4.994246	1.567338
864	-1314.628	-1474.262	159.6333	0.04772879	12.93156	5.877848	1.803876
870	-1315.755	-1477.693	161.9389	0.04889487	8.543381	4.32297	2.22845
876	-1324.359	-1486.16	161.8002	0.04889487	9.425718	4.413291	2.055178
882	-1327.102	-1487.498	160.3954	0.0471065	11.0952	4.741037	2.401321
888	-1320.798	-1483.165	162.3669	0.0471065	6.660105	4.741037	2.168829
894	-1331.843	-1494.038	162.1943	0.04849577	7.636694	4.686529	2.050942
900	-1314.447	-1475.664	161.2176	0.05035171	11.45996	4.686529	1.822608
906	-1321.302	-1481.462	160.1599	0.04741855	12.20217	5.352239	1.943251
912	-1316.151	-1475.85	159.6989	0.04547462	11.57854	6.183845	1.816289
918	-1318.727	-1477.808	159.0817	0.04589072	13.31253	6.122662	1.943653
924	-1320.383	-1479.47	159.0869	0.0442019	13.31253	5.943689	2.060588
930	-1306.753	-1466.484	159.7305	0.04495919	13.31253	5.432866	1.971793
936	-1318.255	-1477.85	159.5947	0.04707668	14.0153	5.573782	1.840855
942	-1318.554	-1477.861	159.307	0.04603892	13.15158	6.170622	1.786565
948	-1315.922	-1476.206	160.2843	0.04607705	9.759867	6.170622	1.817672
954	-1315.751	-1476.976	161.2257	0.05053948	10.54901	5.368564	1.530969
960	-1323.124	-1483.704	160.58	0.05063437	12.54106	5.368564	1.567991
966	-1316.481	-1476.868	160.387	0.0476404	10.84938	5.616271	1.884501
972	-1324.738	-1484.855	160.1168	0.04496326	12.22615	4.865179	2.287733
978	-1327.31	-1487.666	160.3564	0.04403991	10.94454	4.79986	2.420078
984	-1326.123	-1487.379	161.2553	0.04439659	8.286656	4.236386	2.772786
990	-1318.677	-1479.756	161.0793	0.04241476	8.286656	4.428351	2.764274
996	-1325.581	-1485.778	160.1966	0.04301026	10.2333	4.428351	2.887394
1002	-1321.672	-1484.238	162.566	0.0466149	5.617483	4.351977	2.592614
1008	-1327.991	-1489.428	161.4373	0.04808909	10.13794	4.392624	2.150584
1014	-1326.828	-1488.1	161.2724	0.04845181	10.88751	4.383589	2.107752
1020	-1311.017	-1471.323	160.3055	0.04360084	11.56209	4.661832	2.42112
1026	-1323.502	-1482.962	159.46	0.04154743	11.56209	4.661832	2.942364
1032	-1314.183	-1474.186	160.0028	0.04154743	11.73873	4.468532	2.698127
1038	-1314.825	-1476.919	162.0939	0.05195788	9.798992	4.16905	1.935577
1044	-1316.576	-1478.038	161.462	0.05195788	9.842229	5.117469	1.707366
1050	-1314.036	-1474.715	160.6793	0.05195788	13.38268	4.82458	1.720378
1056	-1316.263	-1477.637	161.3732	0.04960569	9.886396	5.065388	1.797273
1062	-1320.873	-1482.517	161.6446	0.05307403	9.349704	5.190406	1.643781
1068	-1328.582	-1490.202	161.6193	0.0526264	10.95268	4.634475	1.684646
1074	-1337.78	-1499.183	161.4025	0.0526264	10.80397	4.714256	1.812999
1080	-1331.557	-1494.603	163.0464	0.05784193	7.380624	4.667575	1.53687
1086	-1327.14	-1489.463	162.3233	0.05784193	8.772334	4.634183	1.698698
1092	-1327.548	-1489.508	161.9595	0.05880569	10.3262	4.761543	1.483387
1098	-1324.645	-1486.205	161.56	0.05880569	10.81092	5.080863	1.427116
1104	-1329.778	-1491.579	161.8013	0.06814664	10.4048	5.080863	1.331477
1110	-1322.898	-1486.077	163.1795	0.06397664	8.32931	4.158691	1.53666
1116	-1313.661	-1475.114	161.4538	0.0533397	9.545433	4.922963	1.915689
1122	-1317.722	-1479.671	161.9491	0.05429356	8.794696	4.654047	1.940002
1128	-1323.133	-1485.71	162.5771	0.05122901	6.780807	4.259802	2.307124
1134	-1313.967	-1475.75	161.7827	0.04999696	9.075029	3.827052	2.519479
1140	-1319.255	-1482.605	163.3497	0.05542942	6.929889	3.306644	2.378811
1146	-1321.448	-1485.122	163.6739	0.05499299	6.264268	3.306644	2.358242
1152	-1316.92	-1481.165	164.2458	0.05795677	6.520071	2.796899	2.243683
1158	-1321.485	-1484.834	163.349	0.05857938	7.638454	3.221166	2.246412
1164	-1325.338	-1488.206	162.8684	0.05857938	9.154081	3.206966	2.200823
1170	-1317.858	-1480.779	162.9218	0.05573588	8.98073	3.414526	2.072354
1176	-1318.767	-1480.888	162.1211	0.04852094	9.504074	3.828873	2.210026
1182	-1319.593	-1481.159	161.5662	0.05032348	9.570759	4.445887	2.153767
1188	-1318.61	-1481.163	162.5532	0.05180979	8.997079	3.870623	2.013151
1194	-1319.908	-1482.553	162.6454	0.05063096	8.997079	3.870623	1.952279
1200	-1324.871	-1487.182	162.3104	0.05878049	10.81577	3.765403	1.834447
1206	-1332.656	-1495.732	163.0753	0.05769471	8.069488	3.949085	1.834447
1212	-1317.408	-1478.857	161.449	0.05753887	11.57989	5.169347	1.259008
1218	-1335.208	-1496.686	161.4777	0.06327585	11.69104	5.027001	1.320235
1224	-1329.616	-1490.251	160.6352	0.05816358	12.43464	5.657774	1.321537
1230	-1317.482	-1479.488	162.0059	0.05816358	9.464595	4.977979	1.501859
1236	-1325.526	-1487.87	162.344	0.0579295	8.561705	4.745533	1.659233
1242	-1320.218	-1482.294	162.0757	0.06123526	11.8077	4.106536	1.543348
1248	-1324.258	-1484.814	160.5566	0.0559765	12.47884	5.310866	1.635838
1254	-1307.512	-1468.504	160.9918	0.05573616	10.34291	5.71639	1.491304
1260	-1308.198	-1468.206	160.0081	0.05034848	12.48842	5.936649	1.581876
1266	-1314.271	-1474.41	160.1388	0.05034848	11.52939	6.373019	1.363174
1272	-1315.545	-1476.102	160.5574	0.05480742	11.67604	6.075085	1.225604
1278	-1316.003	-1477.141	161.1378	0.0555651	9.431613	6.075085	1.335649
1284	-1318.163	-1478.892	160.7282	0.05350113	10.68277	5.926122	1.451682
1290	-1313.246	-1474.402	161.1558	0.049129	9.729663	5.679305	1.552167
1296	-1325.937	-1484.52	158.5826	0.04966298	16.35072	6.545611	1.455929
1302	-1315.917	-1475.836	159.9188	0.05023933	12.37487	6.216721	1.463821
1308	-1307.688	-1467.867	160.1794	0.04802731	14.44772	5.158315	1.643483
1314	-1319.435	-1478.918	159.4826	0.04735133	14.44772	5.871527	1.632161
1320	-1321.564	-1480.767	159.2025	0.04838714	13.20601	6.46217	1.642418
1326	-1322.191	-1481.273	159.0827	0.04727372	13.20601	6.46217	1.728381
1332	-1316.837	-1475.599	158.7622	0.04721368	14.60192	6.3718	1.760696
1338	-1309.102	-1469.617	160.5155	0.04824966	10.68354	5.675231	1.791065
1344	-1314.623	-1476.031	161.4078	0.04960258	9.814721	4.937047	1.878137
1350	-1321.056	-1481.335	160.2781	0.04677506	11.24267	4.608137	2.530174
1356	-1322.084	-1484.205	162.121	0.04624548	6.648979	4.281404	2.618688
1362	-1316.585	-1478.724	162.1386	0.04624548	7.096004	4.668392	2.243966
1368	-1322.635	-1484.162	161.5267	0.04624548	8.147911	4.780566	2.295929
1374	-1314.78	-1476.657	161.8769	0.04649719	8.147911	4.529161	2.232412
1380	-1319.245	-1480.303	161.0575	0.04584544	10.6156	4.372534	2.310697
1386	-1326.151	-1487.884	161.7338	0.04584544	8.393486	4.372534	2.365274
1392	-1331.56	-1491.597	160.037	0.04603205	11.82888	4.608282	2.571609
1398	-1327.47	-1489.233	161.7629	0.04603205	7.689922	4.361444	2.523551
1404	-1341.577	-1501.257	159.6792	0.03775856	9.881152	4.821897	3.034749
1410	-1329.578	-1490.385	160.8074	0.042384	9.548053	4.827609	2.405397
1416	-1320.642	-1482.379	161.7377	0.04704621	8.889445	4.370359	2.247728
1422	-1335.148	-1495.923	160.7749	0.04995184	12.48538	4.788434	1.852017
1428	-1333.258	-1495.282	162.0234	0.05179116	8.584574	4.791953	1.849481
1434	-1322.701	-1484.105	161.4034	0.05412068	11.82331	4.406841	1.810388
1440	-1325.465	-1487.405	161.9406	0.05199579	8.821675	4.374515	2.126099
1446	-1327.246	-1489.369	162.1228	0.05199579	8.593914	4.305746	2.106026
1452	-1328.666	-1489.742	161.0759	0.04806256	9.113937	5.402993	1.95118
1458	-1321.523	-1483.149	161.6263	0.04736132	9.172022	4.106117	2.42286
1464	-1319.941	-1481.17	161.229	0.04809306	9.270062	4.221565	2.577119
1470	-1321.615	-1483.769	162.1539	0.05481724	9.115022	4.230958	2.009302
1476	-1321.626	-1483.447	161.8205	0.05692998	11.48346	4.230958	1.710349
1482	-1331.67	-1494.113	162.4428	0.05095344	8.92429	4.230958	1.862794
1488	-1323.69	-1486.916	163.2257	0.05095344	6.191656	4.092357	2.16533
1494	-1317.277	-1479.049	161.7729	0.05095344	9.979279	4.094303	2.158459
1500	-1310.885	-1473.42	162.5347	0.05571306	9.172569	4.094303	1.829959
1506	-1310.526	-1471.984	161.4572	0.05753099	11.49	4.662119	1.660337
1512	-1307.111	-1469.677	162.5654	0.05555632	8.667226	4.51238	1.641688
1518	-1314.513	-1476.747	162.2339	0.05814177	10.41193	4.51238	1.443773
1524	-1315.116	-1476.869	161.7527	0.05814177	10.05586	5.18223	1.387378
1530	-1329.09	-1491.738	162.648	0.06441377	9.080723	4.516975	1.4613
1536	-1314.227	-1476.958	162.7302	0.05641116	8.455239	4.212016	1.791751
1542	-1313.378	-1475.808	162.4303	0.05522286	9.294332	4.212016	1.791751
1548	-1312.149	-1475.056	162.9067	0.05499367	8.128608	4.317699	1.680696
1554	-1320.067	-1480.657	160.5901	0.04844159	13.12439	4.536895	2.027691
1560	-1315.457	-1475.587	160.1303	0.04841429	13.73407	5.002371	1.914489
1566	-1320.891	-1481.321	160.4304	0.04841429	11.04233	5.468047	1.914489
1572	-1317.285	-1479.39	162.1058	0.04923325	6.9918	5.293322	1.879659
1578	-1317.716	-1477.388	159.6717	0.04726658	12.158	5.752108	2.010949
1584	-1333.868	-1494.105	160.2362	0.04319441	9.548818	5.883131	2.093215
1590	-1325.001	-1485.965	160.964	0.04892181	11.49727	4.559601	2.072163
1596	-1317.164	-1478.378	161.214	0.04513265	9.106315	4.856303	2.22368
1602	-1307.935	-1467.242	159.3072	0.04273321	13.10535	5.176617	2.44917
1608	-1319.554	-1478.705	159.1503	0.04273321	13.10535	5.835171	2.128076
1614	-1324.445	-1482.454	158.0088	0.04152276	14.93953	6.388047	2.201678
1620	-1324.362	-1481.721	157.3597	0.03981887	15.46021	6.79886	2.274139
1626	-1319.443	-1477.017	157.5741	0.04256067	15.09625	6.752027	2.221661
1632	-1327.103	-1485.776	158.6734	0.04111502	15.09625	5.319532	2.434834
1638	-1324.846	-1484.28	159.4334	0.04111502	11.1562	5.294693	2.648051
1644	-1327.948	-1487.072	159.1238	0.04391195	13.7834	5.483185	2.254933
1650	-1322.299	-1482.704	160.4045	0.04221237	8.291326	6.045279	2.171814
1656	-1319.782	-1479.907	160.1248	0.04235233	11.03334	5.190444	2.302874
1662	-1318.734	-1475.583	156.8494	0.04013168	14.92398	7.711805	2.098025
1668	-1319.567	-1476.667	157.1003	0.04156473	17.79865	7.0597	1.919559
1674	-1315.026	-1473.241	158.2145	0.04156473	13.21517	6.897255	2.025994
1680	-1326.854	-1485.411	158.5571	0.04156473	12.17278	6.993388	1.92706
1686	-1328.236	-1489.408	161.1722	0.04574618	9.020709	4.964061	2.200225
1692	-1316.81	-1480.015	163.2056	0.0733539	9.784699	3.946667	1.273153
1698	-1309.339	-1472.625	163.2854	0.07031859	8.440432	4.364198	1.256311
1704	-1303.859	-1467.486	163.6264	0.06260351	7.083473	3.974975	1.703373
1710	-1308.128	-1470.126	161.9977	0.06260351	10.52785	4.613614	1.514364
1716	-1312.32	-1474.01	161.6895	0.05366348	8.690237	5.481006	1.569602
1722	-1315.667	-1477.035	161.3683	0.05113055	9.446114	5.481006	1.610859
1728	-1319.91	-1481.769	161.859	0.05113055	9.052221	4.851331	1.806258
1734	-1318.561	-1481.769	163.2084	0.05260637	7.055653	4.292704	1.788788
1740	-1333.129	-1495.488	162.359	0.05527274	8.776189	4.471094	1.788788
1746	-1330.734	-1492.633	161.8986	0.0569227	8.776189	4.929887	1.788788
1752	-1329.769	-1490.586	160.8173	0.04616894	10.10687	4.862723	2.255406
1758	-1344.707	-1505.149	160.4426	0.04320459	10.64216	4.759318	2.451455
1764	-1332.019	-1493.645	161.6261	0.05889546	10.04213	5.495399	1.239734
1770	-1331.138	-1493.377	162.2391	0.07291403	10.04213	5.093523	1.038658
1776	-1323.672	-1484.788	161.1154	0.06426676	13.60968	4.802645	1.358953
1782	-1318.295	-1481.338	163.0427	0.0685409	8.395609	4.612844	1.266731
1788	-1321.114	-1484.474	163.3605	0.06557521	6.908495	4.803464	1.335984
1794	-1311.021	-1473.106	162.0848	0.06717689	10.7873	4.803464	1.227664
1800	-1319.928	-1480.609	160.6811	0.07082544	16.5554	4.799549	1.1097
1806	-1320.274	-1481.784	161.5103	0.07644571	11.42693	5.466373	0.9552198
1812	-1312.912	-1474.266	161.3541	0.07923949	12.53648	5.280219	0.9727751
1818	-1309.352	-1471.99	162.6381	0.07120435	8.668062	5.003428	1.191643
1824	-1302.193	-1463.979	161.7861	0.0696409	11.35545	5.046646	1.121664
1830	-1313.078	-1473.792	160.7145	0.05906006	11.35545	5.995921	1.237085
1836	-1325.661	-1488.55	162.8891	0.05555844	6.762561	5.477373	1.229294
1842	-1306.626	-1468.472	161.8462	0.06014768	10.59961	4.744106	1.514835
1848	-1305.764	-1468.188	162.4244	0.05698127	8.490107	4.744106	1.622155
1854	-1307.956	-1470.501	162.5456	0.05517381	8.490107	3.994774	2.055498
1860	-1320.719	-1483.852	163.1326	0.05571575	7.36274	3.994774	1.955228
1866	-1305.33	-1468.84	163.5101	0.05571575	7.312104	3.493376	2.051537
1872	-1311.292	-1474.733	163.441	0.05961523	7.571403	3.493376	2.025314
1878	-1309.05	-1472.94	163.89	0.05732804	6.552321	3.748468	1.839751
1884	-1317.994	-1481.378	163.3837	0.05733276	7.108384	3.748468	2.020885
1890	-1313.023	-1476.456	163.433	0.0559343	7.189189	4.276923	1.598838
1896	-1321.313	-1482.762	161.4485	0.056244	9.622183	5.218359	1.694896
1902	-1306.153	-1467.687	161.5348	0.05633488	11.45798	4.761938	1.539091
1908	-1326.541	-1487.202	160.6612	0.0536996	13.50478	5.147383	1.473288
1914	-1327.542	-1487.769	160.2265	0.05217171	13.50478	5.258482	1.710538
1920	-1328.681	-1488.786	160.1048	0.04852109	13.26247	5.6342	1.577344
1926	-1334.557	-1494.895	160.3379	0.05790036	12.86049	6.065061	1.127908
1932	-1334.334	-1494.806	160.473	0.06031348	10.81599	6.547609	1.110126
1938	-1325.554	-1485.322	159.7686	0.06446256	14.28726	6.278571	1.100506
1944	-1324.995	-1486.382	161.3861	0.06493365	9.512113	6.120368	1.050111
1950	-1330.676	-1492.23	161.5537	0.07170266	9.022609	6.116488	1.050111
1956	-1329.156	-1491.174	162.0182	0.07214807	9.78901	5.386091	1.051285
1962	-1332.35	-1493.373	161.023	0.07830886	13.84567	5.238573	0.9913638
1968	-1325.765	-1488.398	162.6324	0.08846852	10.30026	4.658191	0.9814142
1974	-1326.602	-1489.934	163.3322	0.07573004	9.631388	4.043673	1.123486
1980	-1320.632	-1484.236	163.6044	0.07732169	8.926354	3.934257	1.194717
1986	-1323.894	-1487.417	163.5226	0.08559612	9.442054	3.934257	1.09967
1992	-1332.366	-1493.891	161.5248	0.06515494	10.3501	5.694458	1.058528
1998	-1334.244	-1493.713	159.4687	0.05698001	11.96665	7.225424	1.094429
2004	-1336.126	-1488.038	151.9126	6.803597	15.22345	7.030684	1.215406
2010	-1335.148	-1488.334	153.1862	6.51041	11.54451	7.168081	1.104356
2016	-1323.849	-1474.105	150.2556	9.357848	12.98712	6.845596	1.097919
2022	-1322.465	-1472.976	150.5112	9.578411	12.87529	6.275211	1.208287
2028	-1331.179	-1481.964	150.7847	7.727626	13.58321	7.776908	1.106048
2034	-1316.992	-1471.367	154.3751	5.506187	13.58321	6.23785	1.253789
2040	-1317.63	-1471.659	154.0298	5.994253	9.503569	7.506982	1.090762
2046	-1323.046	-1478.585	155.5396	4.29272	13.46925	6.220555	1.332569
2052	-1341.646	-1500.383	158.7376	3.218917	7.531781	6.066043	1.295593
2058	-1329.641	-1486.28	156.6387	3.885005	8.580344	7.197321	1.211968
