Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-198.2696	-366.8218	168.5522	0.00131884	0.0504746	0.0706642	0.00643159	0.0558942	0.0344737	0.000696469	0.00720471	0.000494695	0.00903812	0.0294786	0.00118303	0.0120704	0.00436176	0.0164213	0.0176582	0.0187037	0.0159155	0.00104589	0.00126788	0.0149054	0.0268315	0.0216034	0.00986016	0.0413813	0.0290886	0.0338291	0.00368623	0.00460086	0.0176926	0.000722843	0.027587	0.0341732	0.0440005	0.0117983	0.026154	0.00141885	0.000177382	0.0698982	0.0338421	0.0133175	0.0283804	0.0488217	0.00637517	0.0306143	0.00675672	0.00505619	0.0308778	0.0714474	0.000367628	0.00503899	0.0426524	0.0071713	0.0101954	0.0597043	0.0335418	0.00830135	0.0177085	0.0339488	0.0459117	0.0258349	0.0331863	0.000542118	0.0150483	0.00516945	0.0196392	0.0105154	0.0102949	0.00995625	0.00297732	0.0150473	0.0835075	0.0274616	0.00872115	0.0414065	0.00124018	0.0143948	0.00916416	0.0302294	0.0182182	0.00153727	0.0407632	0.00796778	0.0124253	0.0116184	0.0176502	0.0195688	0.0473978	0.0346013	0.0592856	0.146334	0.00396557	0.0202746	0.00343673	0.0129835	0.0560822	0.0166582	1.184653	2.050359	0.000596939	0.022846	0.0319843	0.00291109	0.025299	0.0156036	0.000315238	0.00326102	0.000223911	0.00409086	0.0133427	0.000535466	0.00546333	0.00197423	0.00743265	0.0079925	0.00846572	0.00720372	0.000473393	0.000573872	0.00674654	0.0121446	0.0097782	0.00446294	0.0187302	0.0131662	0.0153118	0.00166847	0.00208246	0.00800808	0.000327176	0.0124865	0.0154676	0.0199156	0.00534016	0.0118379	0.000642206	8.0287e-05	0.0316376	0.0153177	0.0060278	0.0128456	0.0220979	0.00288555	0.0138568	0.00305825	0.00228855	0.013976	0.0323387	0.000166397	0.00228076	0.0193055	0.0032459	0.00461466	0.0270236	0.0151818	0.00375738	0.00801528	0.015366	0.0207807	0.0116935	0.0150209	0.000245375	0.00681119	0.00233981	0.00888915	0.0047595	0.0046597	0.00450643	0.00134761	0.00681076	0.0377974	0.0124297	0.00394739	0.0187415	0.000561335	0.00651542	0.00414791	0.0136825	0.00824599	0.000695804	0.0184504	0.0036064	0.00562397	0.00525875	0.00798891	0.0088573	0.0214534	0.0156613	0.026834	0.0662341	0.00179491	0.00917677	0.00155554	0.00587662	0.0253841	0.00753989	2.209343
2376	-211.0936	-378.1552	167.0616	0.0108761	0.00475024	0.00711728	0.00501673	0.0690037	0.0373957	0.0048629	0.00137171	0.00621521	0.00492216	0.006202	0.00132126	0.0801188	0.00686199	0.000612811	0.000313333	0.0173339	0.00713353	0.00393471	0.00143766	0.0107746	0.05389	0.0128105	0.00496166	0.0427661	0.0244851	0.0212989	0.0328803	0.0184732	0.00567313	0.00614716	0.0230562	0.0570249	0.020194	0.0180299	0.0304073	0.0306539	0.00101079	0.0378528	0.0685224	0.049874	0.049392	0.0241214	0.00705838	0.00911312	0.00380751	0.00199959	0.00730423	0.0168771	0.00856666	0.0130097	0.0498311	0.000275011	0.00580175	0.0733212	0.0502128	0.00513391	0.0167525	0.00106024	0.00670497	0.0101851	0.0217826	0.0222329	0.0254156	0.0470145	0.0130992	0.0122304	0.000629259	0.00625277	0.00750509	0.00513819	0.0225276	0.0345533	0.0287331	0.0263065	0.0141659	0.0385893	0.00218539	0.0134277	0.00278351	0.0157383	0.032671	0.0070253	0.021726	0.0500826	0.0417764	0.0546503	0.00370646	0.0295434	0.00130718	0.0376032	0.0124988	0.00301334	0.0107401	0.0167875	0.0102442	0.00139774	1.622744	3.586579	0.00571465	0.00249592	0.00373964	0.00263594	0.0362566	0.0196488	0.00255511	0.000720736	0.00326566	0.00258625	0.00325872	0.000694233	0.0420969	0.0036055	0.000321989	0.000164634	0.00910776	0.00374817	0.00206742	0.000755388	0.00566132	0.0283154	0.00673103	0.00260701	0.0224706	0.0128652	0.0111911	0.0172763	0.00970636	0.00298084	0.00322991	0.0121144	0.0299626	0.0106106	0.00947343	0.0159769	0.0161065	0.000531099	0.019889	0.0360038	0.0262053	0.0259521	0.0126741	0.00370868	0.00478831	0.00200058	0.00105065	0.00383786	0.00886773	0.00450118	0.00683571	0.0261828	0.000144499	0.00304842	0.0385252	0.0263834	0.00269751	0.00880226	0.000557085	0.00352299	0.00535157	0.0114452	0.0116819	0.0133541	0.0247028	0.00688272	0.00642621	0.000330632	0.0032854	0.0039434	0.00269976	0.0118367	0.0181553	0.0150973	0.0138222	0.00744321	0.020276	0.00114827	0.0070553	0.00146254	0.0082694	0.0171664	0.00369131	0.0114155	0.0263149	0.0219506	0.028715	0.00194749	0.015523	0.000686834	0.0197579	0.00656726	0.0015833	0.00564316	0.00882064	0.00538259	0.000734413	1.903202
2412	-195.7746	-361.2097	165.4351	0.0138869	0.000264397	0.0167893	4.52327e-05	0.0125377	0.0100479	0.00846156	0.000251261	0.00236475	0.014168	0.00176508	0.0109707	0.0305814	0.00956935	0.00121427	0.00626317	0.00874814	0.0121965	0.023867	0.00877429	0.0228231	0.0334435	0.0058678	0.00331307	0.0187368	0.00355651	0.0108395	0.00210991	0.0103377	0.00082042	0.00594288	0.0327527	0.0104772	0.0252813	0.0094339	0.00597358	0.0145588	0.00160302	0.0104614	0.0255345	0.0138212	0.0281216	0.0156937	0.00436521	0.0209844	0.00575231	0.00147047	0.00256525	0.0363596	0.00447372	0.0201803	0.0102681	0.00182112	0.0248586	0.00690699	0.0337698	0.00985702	0.058289	0.000916432	0.00223743	0.000591659	0.0197474	0.0377414	0.0143701	0.00258206	0.00467434	0.019428	0.000260794	0.000713174	0.0176033	0.0100102	0.012063	0.0234423	0.0124049	0.0384941	0.0135623	0.0194776	0.00368342	0.0455342	0.00140242	0.00171066	0.0150634	0.00768873	0.0273776	0.0152398	0.0128196	0.00948156	0.0096092	0.0170377	0.00195906	0.0659331	0.01858	0.0091088	0.00583777	0.0162311	0.0108851	0.000868259	2.010519	5.706445	0.0107437	0.000204552	0.0129891	3.49946e-05	0.0096999	0.0077736	0.00654633	0.000194389	0.0018295	0.0109612	0.00136556	0.00848754	0.0236594	0.00740338	0.000939428	0.00484554	0.00676805	0.0094359	0.0184648	0.00678828	0.0176572	0.0258738	0.00453965	0.00256317	0.0144958	0.00275151	0.008386	0.00163235	0.00799779	0.000634723	0.00459775	0.0253393	0.00810573	0.019559	0.00729859	0.0046215	0.0112635	0.00124019	0.00809349	0.0197549	0.0106928	0.0217565	0.0121415	0.00337717	0.0162347	0.00445031	0.00113764	0.00198462	0.0281298	0.00346112	0.0156126	0.00794395	0.00140892	0.019232	0.00534363	0.0261262	0.00762594	0.0450956	0.000709003	0.001731	0.00045774	0.0152777	0.0291988	0.0111175	0.00199762	0.00361633	0.0150305	0.000201764	0.000551751	0.0136189	0.00774445	0.00933263	0.0181363	0.00959713	0.0297811	0.0104925	0.015069	0.0028497	0.0352278	0.00108499	0.00132346	0.0116539	0.00594843	0.0211808	0.0117904	0.00991797	0.00733547	0.00743422	0.0131813	0.00151564	0.0510095	0.0143745	0.00704707	0.00451643	0.0125573	0.00842132	0.000671733	1.292565
2448	-218.9167	-386.5811	167.6645	0.0348922	0.0064795	0.099993	0.0171534	0.0436834	0.0317048	0.0141372	0.000527122	0.0731226	0.0187446	0.00479465	0.00439218	0.0214813	0.00606353	0.00541699	0.00553891	0.00444064	0.0187284	0.0149139	0.0242226	0.0102153	0.0342784	0.00980283	0.0168509	0.0139527	0.00651354	0.0274492	0.00863257	0.115428	0.00153147	0.0459574	0.0131013	0.0169647	0.047995	0.00388599	0.0111081	0.0123055	0.00320141	0.00551979	0.0244237	0.00986647	0.0318673	0.00699562	0.0152399	0.0197904	0.0257593	0.00901334	0.0210729	0.09795	0.00536669	0.0312199	0.00112086	0.0180976	0.0227391	0.0173343	0.0123683	0.00688614	0.102098	0.01678	0.050491	0.00284542	0.00469534	0.00539502	0.00420822	0.0348336	0.0120847	0.0228654	0.0186782	0.00660718	0.0213532	0.014023	0.000937501	0.0237508	0.00252835	0.020017	0.0318393	0.0199947	0.0421985	0.026923	0.00878923	0.0193096	0.0114313	0.0120836	0.000699618	0.0101637	0.00950452	0.00823908	0.0432775	0.0570857	0.004025	0.0113298	0.0318924	0.0344525	0.079732	0.0680862	0.0361471	0.00896964	1.74507	2.466792	0.0160601	0.00298237	0.0460245	0.00789534	0.0201065	0.014593	0.00650705	0.000242622	0.0336567	0.00862771	0.00220687	0.00202162	0.00988735	0.0027909	0.00249332	0.00254943	0.00204393	0.00862027	0.00686454	0.0111491	0.00470189	0.0157776	0.00451202	0.00775609	0.00642209	0.00299803	0.0126342	0.00397338	0.0531288	0.000704901	0.0211532	0.00603024	0.00780847	0.022091	0.00178864	0.0051128	0.00566393	0.00147354	0.00254063	0.0112417	0.00454131	0.0146678	0.00321993	0.0070146	0.00910907	0.0118564	0.00414864	0.0096994	0.0450842	0.00247017	0.0143698	0.000515908	0.00832992	0.0104663	0.00797859	0.00569286	0.00316954	0.0469934	0.00772345	0.0232399	0.00130968	0.00216116	0.00248321	0.00193695	0.0160331	0.0055623	0.0105244	0.00859718	0.00304113	0.00982841	0.00645446	0.000431511	0.010932	0.00116374	0.00921338	0.0146549	0.00920309	0.019423	0.012392	0.00404548	0.00888777	0.00526155	0.00556181	0.000322018	0.00467811	0.00437472	0.00379226	0.0199197	0.0262753	0.00185261	0.00521484	0.0146793	0.0158577	0.0366988	0.0313385	0.0166377	0.00412852	2.172603
2484	-195.343	-363.6906	168.3477	0.0157736	0.0136555	0.0290345	0.038952	0.0373721	0.0452628	0.00482746	0.000572475	0.0393993	0.0253573	0.00166567	0.000141208	0.0164529	0.007421	0.00300175	0.00348516	0.00601326	0.0139138	0.00313824	0.0217829	0.00135972	0.0482018	0.00768295	0.0216512	0.0392923	0.0322207	0.0421764	0.00650848	0.00271273	0.00244479	0.010622	0.00643368	0.00233557	0.104013	0.00478022	0.00395934	0.021152	0.000856273	0.00211501	0.0278218	0.0291534	0.0711724	0.0484906	0.000543384	0.00500583	0.0510741	0.00832628	0.0130232	0.0469925	0.0413209	0.0175387	0.00640572	0.0378441	0.0458644	0.0342611	0.0218781	0.0150343	0.00288405	0.0363462	0.0157478	0.00584714	0.00686974	0.0316666	0.00931009	0.00312501	0.0423978	0.0292661	0.0571266	0.0854367	0.0237876	0.0492565	0.030664	0.029851	0.0183045	0.0156807	0.0176024	0.017824	0.0267249	0.0385404	0.0157336	0.08589	0.0284099	0.0241483	0.00179809	0.00640357	0.00239182	0.00583219	0.0198325	0.0341652	0.00462758	0.023219	0.0322566	0.0220685	0.0246801	0.0136064	0.0474918	0.00925983	0.8890837	2.555189	0.00715172	0.0061914	0.0131642	0.0176608	0.0169444	0.0205221	0.00218876	0.000259559	0.0178636	0.0114969	0.000755212	6.40236e-05	0.00745973	0.00336467	0.00136099	0.00158017	0.0027264	0.00630849	0.00142287	0.00987631	0.000616496	0.0218546	0.00348344	0.00981663	0.0178151	0.0146088	0.0191227	0.00295093	0.00122995	0.00110847	0.004816	0.00291702	0.00105895	0.0471594	0.00216735	0.00179516	0.00959028	0.000388232	0.00095894	0.0126143	0.0132181	0.0322694	0.0219855	0.000246369	0.00226963	0.0231569	0.00377512	0.00590468	0.0213063	0.0187348	0.00795203	0.00290434	0.0171584	0.0207948	0.0155339	0.00991949	0.00681653	0.00130762	0.0164793	0.00714003	0.00265108	0.00311473	0.0143576	0.00422118	0.00141688	0.0192231	0.0132692	0.0259011	0.0387368	0.0107853	0.0223328	0.013903	0.0135344	0.00829924	0.00710961	0.00798089	0.00808136	0.012117	0.0174741	0.00713359	0.0389423	0.012881	0.0109488	0.000815253	0.00290337	0.00108445	0.0026443	0.00899201	0.0154904	0.00209813	0.0105275	0.0146251	0.0100058	0.0111899	0.00616912	0.0215327	0.00419839	2.205567
2520	-209.1173	-375.409	166.2918	0.0236085	0.00229831	0.011091	0.000985156	0.00399408	0.0713439	0.0121746	0.00034268	0.00156687	0.00542125	0.0141604	0.00100491	0.0186378	0.00353336	0.00265604	0.00112076	0.00917003	0.0139467	0.0275328	0.0226766	0.014339	0.0139283	0.0188123	0.00333238	0.0344023	0.0091589	0.0286191	0.0294562	0.00432286	0.00297214	0.00761128	0.00419653	0.0137583	0.068076	0.0117181	0.0113394	0.00596234	0.017751	0.0274071	0.0302586	0.00556428	0.00332101	0.00996856	0.000633436	0.0106547	0.0251517	0.0186611	0.0103836	0.0239661	0.00729399	0.0272814	0.000976712	0.067207	0.0175191	0.0416981	0.00775209	0.0410146	0.000179741	0.0103691	0.0111602	0.00529222	0.00498511	0.00492771	0.00756338	0.00500028	0.00517053	0.0196632	0.0117789	0.0152651	0.0502553	0.0214167	0.0391289	0.0338905	0.0342087	0.0249095	0.0281378	0.00723917	0.0256521	0.0324134	0.0388216	0.0205453	0.00568075	0.00294191	0.00015608	0.0088471	0.00419711	0.0173063	0.0428051	0.0236213	0.00839765	0.0154966	0.00366214	0.0133915	0.025026	0.00557521	0.0141774	0.00122579	2.045797	4.453953	0.014997	0.00145997	0.00704541	0.000625807	0.00253719	0.0453202	0.00773374	0.000217683	0.000995335	0.00344377	0.00899518	0.000638358	0.0118394	0.00224452	0.00168722	0.000711945	0.00582513	0.00885946	0.0174898	0.014405	0.00910866	0.00884774	0.0119503	0.00211685	0.0218536	0.00581806	0.0181799	0.0187117	0.00274603	0.00188801	0.00483496	0.00266579	0.00873974	0.0432443	0.00744378	0.00720321	0.00378749	0.0112761	0.01741	0.0192213	0.00353463	0.00210963	0.00633239	0.000402381	0.00676823	0.0159773	0.0118542	0.00659606	0.0152241	0.00463341	0.0173302	0.000620442	0.0426923	0.0111288	0.0264881	0.00492441	0.026054	0.000114178	0.00658684	0.00708934	0.00336181	0.00316672	0.00313026	0.00480453	0.00317636	0.00328451	0.0124908	0.00748239	0.00969692	0.031924	0.0136047	0.0248561	0.0215285	0.0217306	0.0158234	0.0178741	0.00459858	0.0162951	0.0205902	0.0246609	0.0130511	0.00360861	0.00186881	9.91475e-05	0.00562	0.00266616	0.0109936	0.0271913	0.0150051	0.00533449	0.00984401	0.00232632	0.00850679	0.0158974	0.00354157	0.00900599	0.000778665	1.574218
2556	-197.1318	-363.5598	166.428	0.013536	0.00245034	0.0339073	0.00812849	0.00642727	0.0495297	0.00844372	0.00196867	0.00179016	0.00883697	0.0178991	0.012607	0.00925121	0.00456328	0.00531549	0.00227286	0.0435121	0.00465445	0.0115483	0.0105931	0.00602747	0.0384386	0.00866	0.0349591	0.0272219	0.00692084	0.0135253	0.0315383	0.0019538	0.00227224	0.00797822	0.00105584	0.0174971	0.0852351	0.0292731	0.00715021	0.0231494	0.0113324	0.0700016	0.00779916	0.0300672	0.0113219	0.0358511	0.00260442	0.00798427	0.010764	0.000805188	0.00480833	0.0398092	0.0054195	0.0407769	0.00439627	0.0457401	0.000722334	0.0202054	0.00600045	0.0012164	0.000871029	0.00730051	0.0048328	0.0227915	0.0266398	0.0413554	0.0421588	0.0497789	0.0636118	0.0178491	0.00831229	0.00715901	0.0107536	0.0125761	0.0477177	0.0023565	0.0839653	0.0131554	0.0225665	0.0142487	0.0271533	0.0289356	0.0220291	0.0527341	0.00668248	0.0431259	0.083687	0.000627684	0.00987908	0.047653	0.0059685	0.00871258	0.0239059	0.0439368	0.00272772	0.00769658	0.042404	0.00616502	0.000205234	0.00122099	1.940685	3.909092	0.00703839	0.00127411	0.017631	0.00422661	0.00334202	0.0257542	0.00439052	0.00102366	0.000930836	0.004595	0.00930708	0.00655534	0.0048104	0.00237279	0.00276392	0.00118183	0.0226252	0.0024202	0.00600484	0.00550815	0.00313413	0.0199871	0.00450299	0.0181779	0.0141547	0.00359866	0.00703283	0.0163991	0.00101593	0.00118151	0.00414847	0.000549011	0.00909804	0.0443201	0.0152213	0.00371793	0.0120371	0.00589257	0.0363991	0.00405537	0.0156342	0.00588711	0.0186417	0.00135423	0.00415162	0.005597	0.000418678	0.00250021	0.0206998	0.002818	0.021203	0.00228595	0.0237837	0.000375596	0.0105063	0.00312009	0.000632496	0.000452913	0.00379608	0.00251293	0.011851	0.013852	0.0215038	0.0219215	0.0258838	0.0330766	0.00928107	0.00432218	0.00372251	0.00559158	0.00653924	0.024812	0.00122532	0.0436599	0.00684047	0.011734	0.00740898	0.014119	0.0150458	0.0114546	0.0274204	0.00347472	0.0224244	0.0435152	0.00032638	0.00513687	0.0247784	0.00310347	0.00453032	0.0124305	0.0228461	0.00141835	0.00400203	0.022049	0.00320565	0.000106717	0.000634886	1.92317
2592	-232.7196	-400.0201	167.3005	0.0116378	0.028915	0.0223282	0.0035293	0.0542235	0.0394888	0.0359781	0.0019332	0.0653093	0.0246607	0.0459135	0.0315321	0.0254767	0.0341512	0.0557262	4.48879e-05	0.101803	0.00303465	0.00671347	0.0177547	0.016466	0.0344964	0.00950203	0.0202568	0.000708028	0.0536403	0.0540933	0.106529	0.00619709	0.00915074	0.000697199	0.0839025	0.0234436	0.0244576	0.0406065	0.0115054	0.0175397	0.0555618	0.0282849	0.0201966	0.00645209	0.0495074	0.0193117	0.0140225	0.0109014	0.0079143	0.0235994	0.00749962	0.0209873	0.0141332	0.0012209	0.0457622	0.0314572	0.0121936	0.0211353	0.0277247	0.0487836	0.0485733	0.035837	0.00804422	0.0238664	0.0527072	0.0564162	0.0435335	0.0336514	0.000802824	0.0250363	0.00826719	0.00877985	0.0387668	0.0349262	0.00397823	0.0906179	0.0405373	0.00136115	0.0304796	0.09729	0.00570909	0.000229443	0.0140795	0.0429795	0.0458607	0.0507825	0.0163614	0.0211749	0.0285406	0.0218236	0.014853	0.0148284	0.0315901	0.0094473	0.0262221	0.0284606	0.044586	0.00973578	0.000533008	0.000334189	1.62286	2.101086	0.00430774	0.0107029	0.00826479	0.00130637	0.0200709	0.0146168	0.0133173	0.000715577	0.0241743	0.0091282	0.0169949	0.0116717	0.00943022	0.0126411	0.0206271	1.66153e-05	0.0376824	0.00112328	0.002485	0.00657192	0.0060949	0.0127689	0.00351719	0.00749809	0.000262077	0.019855	0.0200227	0.0394316	0.00229386	0.00338716	0.000258069	0.0310566	0.00867766	0.00905302	0.0150305	0.00425875	0.00649234	0.0205663	0.0104697	0.00747581	0.00238825	0.0183252	0.00714824	0.00519044	0.00403516	0.00292949	0.00873533	0.00277599	0.00776846	0.00523142	0.000451918	0.0169389	0.0116439	0.00451347	0.00782325	0.0102623	0.0180573	0.0179795	0.0132651	0.00297758	0.00883417	0.0195096	0.0208825	0.016114	0.0124561	0.000297166	0.0092672	0.00306011	0.00324987	0.0143496	0.012928	0.00147254	0.0335423	0.0150049	0.000503831	0.0112821	0.036012	0.00211323	8.49284e-05	0.00521154	0.0159089	0.0169754	0.0187972	0.0060562	0.00783792	0.0105643	0.00807802	0.00549785	0.00548875	0.0116931	0.00349693	0.00970613	0.0105347	0.0165035	0.00360371	0.000197294	0.0001237	2.7016
2628	-207.9671	-375.0477	167.0805	0.00911737	0.016931	0.0557449	0.00599474	0.0100833	0.0199127	0.042905	0.00780351	0.0129074	0.00757732	0.0112007	0.00475422	0.0390899	0.00439955	0.00179418	0.0286971	0.0208813	0.0410679	0.0190515	0.0149495	0.00890444	0.0416737	0.0155027	0.00463793	0.0837915	0.0185379	0.0165145	0.0219268	0.0142597	0.0148471	0.0276237	0.0121746	0.0207062	0.0359679	0.0529799	0.00601776	0.025458	0.0150159	0.00338201	0.0160044	0.0136123	0.00964801	0.00385802	0.00828662	0.0225925	0.0141563	0.00244206	0.00517838	0.0427011	0.000413135	0.00200927	0.0032949	0.054844	0.00276923	0.0248393	0.0125554	0.00384214	0.0146286	0.0601769	0.0191451	0.00581822	0.00709364	7.23963e-05	0.00258755	0.0144832	0.000111578	0.0552078	0.024405	0.00553541	0.0087721	0.0226095	0.0183426	0.0115826	0.0437487	0.00613527	0.00773261	0.00435717	0.0256891	0.0275252	0.00983394	0.00573632	0.00405003	0.0393235	0.0145622	0.0223331	0.00660046	0.0363205	0.0167269	0.00814375	0.000430183	0.00268662	0.010855	0.076575	0.0276967	0.0597179	0.0413213	0.0127395	2.981835	2.57333	0.00495712	0.00920543	0.0303085	0.00325935	0.00548232	0.0108266	0.0233275	0.00424278	0.00701777	0.0041198	0.00608984	0.00258488	0.0212532	0.00239204	0.000975499	0.0156026	0.0113532	0.0223286	0.0103583	0.00812808	0.00484135	0.0226581	0.00842884	0.00252165	0.0455575	0.0100791	0.00897898	0.0119216	0.00775304	0.00807237	0.015019	0.00661936	0.011258	0.0195558	0.0288052	0.00327186	0.0138415	0.00816418	0.0018388	0.00870163	0.007401	0.00524564	0.00209761	0.00450544	0.0122836	0.00769678	0.00132775	0.00281549	0.0232166	0.000224622	0.00109244	0.00179144	0.0298187	0.00150563	0.0135052	0.0068264	0.00208898	0.00795358	0.0327183	0.0104092	0.00316337	0.00385682	3.93619e-05	0.00140686	0.00787452	6.06653e-05	0.0300166	0.013269	0.00300961	0.0047694	0.0122928	0.00997289	0.00629747	0.0237862	0.00333575	0.00420423	0.002369	0.0139672	0.0149655	0.00534673	0.00311885	0.00220201	0.0213802	0.00791751	0.0121425	0.00358868	0.0197475	0.00909445	0.00442777	0.000233891	0.00146072	0.0059019	0.0416339	0.0150587	0.0324687	0.0224665	0.00692647	1.839246
2664	-201.1388	-369.216	168.0772	0.0172364	0.00454346	0.0372286	0.00925535	0.0178584	0.0322899	0.0340034	0.00201244	0.00228608	0.0278879	0.0173946	0.0132362	0.0278802	0.00375187	0.000531288	0.00821791	0.00254733	0.0539144	0.010315	0.0108437	0.0148957	0.0262074	0.0142065	0.00803746	0.031799	0.0147479	0.0457111	0.00471006	0.0118956	0.0392132	0.00784283	0.00650602	0.0265792	0.063229	0.0137676	0.003826	0.00938913	0.00770147	0.0129806	0.0214429	0.00536904	0.0143045	0.0105096	0.00708173	0.014935	0.0366668	0.018775	0.0440288	0.0435495	0.00494769	0.0100015	0.00106629	0.0286417	0.00847857	0.0187477	0.00154317	0.0221364	0.0332481	0.0366759	0.0193353	0.00349235	0.0139593	0.0277522	0.020155	0.0225637	9.99849e-05	0.0402221	0.0563496	0.00978525	0.00444598	0.00562066	0.00780998	0.026979	0.0391036	0.00133136	0.016717	0.0073004	0.0424981	0.0148938	0.0501419	0.019899	0.00724565	0.0500986	0.013977	0.046393	0.00908462	0.00205076	0.00691464	0.0084004	3.26605e-05	0.0113123	0.0121949	0.0261141	0.0291999	0.086146	0.0296091	0.00907173	1.215996	2.99623	0.00918329	0.00242069	0.0198348	0.00493111	0.00951467	0.0172036	0.0181165	0.00107219	0.00121799	0.0148582	0.00926757	0.00705205	0.0148541	0.00199894	0.000283062	0.00437838	0.00135718	0.0287248	0.00549566	0.00577737	0.00793622	0.0139629	0.007569	0.00428223	0.016942	0.00785747	0.0243542	0.00250945	0.0063378	0.0208922	0.00417854	0.0034663	0.014161	0.0336875	0.00733514	0.00203843	0.00500238	0.00410322	0.00691587	0.0114245	0.00286054	0.00762122	0.00559934	0.00377304	0.00795715	0.0195355	0.0100031	0.0234578	0.0232025	0.00263605	0.00532865	0.000568101	0.0152598	0.00451725	0.0099885	0.000822179	0.0117939	0.0177141	0.0195404	0.0103016	0.00186067	0.0074373	0.014786	0.0107383	0.0120216	5.32704e-05	0.0214297	0.0300222	0.00521343	0.00236875	0.0029946	0.00416104	0.014374	0.0208338	0.000709328	0.00890658	0.00388954	0.0226423	0.00793517	0.0267148	0.0106019	0.00386037	0.0266917	0.00744672	0.0247175	0.00484015	0.00109261	0.00368401	0.00447561	1.7401e-05	0.00602701	0.00649728	0.0139132	0.0155573	0.0458972	0.0157753	0.00483328	1.876931
