Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-194.7405	-360.7025	165.9619	2.741895	4.649452	1.255631
2436	-198.0283	-363.9864	165.9581	3.631359	3.987817	1.306238
2442	-207.5681	-374.4442	166.876	1.942193	3.548838	1.862669
2448	-206.9427	-373.7248	166.7821	1.98702	3.604581	1.862669
2454	-200.6959	-368.0744	167.3785	1.833736	3.420797	1.666942
2460	-205.63	-370.8973	165.2673	3.967091	4.387021	1.374171
2466	-199.9057	-366.1408	166.2351	1.048336	5.488398	1.534295
2472	-198.0533	-365.0331	166.9799	2.276667	3.95126	1.285695
2478	-196.1605	-363.0469	166.8864	2.528184	3.522799	1.537996
2484	-196.3806	-361.7719	165.3913	2.243767	4.978062	1.727471
2490	-190.457	-355.5365	165.0794	1.724755	6.412969	1.207372
2496	-189.492	-356.1118	166.6198	2.780385	4.202691	1.043454
2502	-190.4843	-355.5372	165.0529	2.597611	5.506096	1.384117
2508	-203.0424	-368.9659	165.9235	2.597611	3.976077	1.862163
2514	-207.653	-373.6931	166.0401	2.597611	4.004873	1.761705
2520	-206.1419	-372.3083	166.1664	3.075663	4.004873	1.417694
2526	-194.1435	-360.6089	166.4654	1.445248	4.85389	1.546448
2532	-201.5255	-367.5716	166.0461	3.140997	3.965112	1.505319
2538	-208.8056	-374.9518	166.1462	1.89973	3.597112	2.33463
2544	-203.6924	-370.2508	166.5583	2.850182	3.637043	1.519832
2550	-205.3334	-371.1569	165.8235	3.189918	4.392354	1.32111
2556	-216.5895	-380.9338	164.3443	1.97269	6.73721	1.366434
2562	-203.8244	-369.196	165.3716	2.441079	5.239055	1.436659
2568	-196.953	-365.527	168.574	1.06332	3.162323	1.513642
2574	-215.6075	-383.1953	167.5878	0.9166649	3.723184	1.917899
2580	-211.4953	-377.577	166.0817	2.108953	4.235399	1.840285
2586	-214.008	-380.007	165.999	2.108953	3.654224	2.279138
2592	-221.2779	-387.182	165.904	3.262206	3.616065	1.799018
2598	-229.8783	-396.4397	166.5614	2.351496	3.280163	2.028785
2604	-202.7988	-370.4643	167.6654	1.707869	2.468111	2.192739
2610	-210.312	-377.2006	166.8885	1.741881	3.354931	2.10121
2616	-202.7908	-369.5773	166.7865	1.657486	3.294831	2.255778
2622	-212.5213	-380.2604	167.7391	1.601934	3.594557	1.425499
2628	-203.4047	-370.2818	166.877	2.686233	2.76863	1.988989
2634	-208.4819	-376.5622	168.0803	1.511835	2.369669	2.103672
2640	-199.8956	-367.8257	167.9301	1.589467	2.285104	2.209606
2646	-195.8963	-363.5838	167.6875	1.777563	3.037001	1.754744
2652	-216.1221	-380.7842	164.662	3.283584	5.328442	1.448242
2658	-229.1018	-394.9439	165.8421	2.310706	4.876531	1.432374
2664	-208.9012	-374.157	165.2558	2.244649	5.601421	1.365666
2670	-217.7571	-384.4166	166.6595	1.868949	3.791716	1.887843
2676	-214.941	-381.5112	166.5703	1.893206	3.340187	2.231244
2682	-214.5653	-382.0856	167.5203	1.430373	3.177515	1.990476
2688	-220.9722	-387.8397	166.8675	2.851002	3.315449	1.528643
2694	-219.9807	-386.4473	166.4666	2.581854	3.467742	1.846443
2700	-198.6527	-364.7424	166.0897	2.313593	4.052441	1.846443
2706	-196.9914	-363.8794	166.888	2.021732	3.428789	1.890295
2712	-198.4357	-365.3286	166.893	2.101741	3.428789	1.841192
2718	-187.8622	-354.1101	166.2479	2.133637	4.328088	1.644363
2724	-197.5321	-363.3613	165.8292	4.428378	3.196598	1.644363
2730	-204.7743	-373.3604	168.586	0.9885329	2.351256	2.11867
2736	-203.7474	-371.3407	167.5932	1.052257	2.824304	2.411377
2742	-204.5318	-372.8414	168.3095	1.064221	2.824304	1.937996
2748	-201.6445	-368.9024	167.258	1.369253	2.602125	2.565343
2754	-199.0796	-366.9689	167.8893	1.806473	2.602125	1.897672
2760	-201.797	-368.3607	166.5638	1.806473	2.197437	2.990104
2766	-201.2679	-368.4071	167.1392	1.726936	1.825637	2.910027
2772	-208.8233	-375.6241	166.8009	1.719795	1.403092	3.366529
2778	-206.9579	-374.8805	167.9227	1.719795	2.009887	2.314986
2784	-203.8199	-370.1857	166.3658	2.431405	2.972837	2.314986
2790	-212.465	-379.7792	167.3142	1.24025	3.197976	2.232364
2796	-218.0354	-385.5663	167.5309	1.24025	4.064803	1.487671
2802	-206.0433	-373.5421	167.4988	0.8306577	3.304493	2.306585
2808	-210.2367	-376.9961	166.7594	1.881645	3.709157	1.868448
2814	-202.451	-367.716	165.265	3.383031	4.666888	1.442811
2820	-200.6949	-369.1789	168.484	1.202161	1.99805	2.275802
2826	-202.1635	-369.5152	167.3518	1.075999	3.003349	2.435774
2832	-192.4549	-358.4501	165.9952	3.072328	4.119325	1.462987
2838	-204.4368	-371.1523	166.7155	2.215766	3.391399	1.923833
2844	-199.937	-367.2124	167.2755	1.523477	2.59263	2.469277
2850	-203.6839	-371.3376	167.6537	1.057675	2.385084	2.644133
2856	-197.1662	-363.9444	166.7782	2.034843	2.355462	2.644133
2862	-216.3638	-382.9568	166.5929	2.228534	3.134327	2.16832
2868	-205.7348	-373.4594	167.7246	1.564425	3.130866	1.797952
2874	-199.1189	-366.9738	167.8549	1.421177	3.800887	1.304602
2880	-206.8694	-372.9866	166.1172	1.445603	5.408128	1.3899
2886	-202.551	-367.7799	165.2288	2.674183	4.734371	1.778833
2892	-212.7157	-379.9119	167.1962	2.014523	2.533397	2.280788
2898	-209.0744	-375.1916	166.1172	2.280005	4.800752	1.294295
2904	-194.0158	-360.8365	166.8207	0.6868824	5.504334	1.343997
2910	-208.239	-374.9092	166.6702	1.923522	4.250448	1.521692
2916	-207.121	-373.428	166.307	2.438134	4.266024	1.467086
2922	-218.7872	-382.83	164.0428	3.892044	5.82581	1.237085
2928	-199.4853	-364.841	165.3557	4.311476	3.875478	1.54295
2934	-200.4236	-365.9001	165.4765	4.311476	3.510257	1.7193
2940	-202.6018	-368.6676	166.0659	3.642571	3.736318	1.414297
2946	-206.9059	-373.5905	166.6845	1.638016	3.736318	2.0461
2952	-204.2009	-371.9389	167.738	1.74111	2.61579	2.028891
2958	-198.5472	-365.7276	167.1804	1.532099	3.963134	1.615376
2964	-201.6927	-368.4538	166.7612	1.532099	3.963134	1.908301
2970	-196.4135	-363.3836	166.9701	1.687043	3.548669	1.951104
2976	-210.7052	-377.5154	166.8103	1.723107	4.794304	1.109966
2982	-197.852	-363.4874	165.6354	2.836203	4.693478	1.426358
2988	-219.7144	-385.7262	166.0118	3.284212	4.023837	1.413211
2994	-208.2686	-376.3977	168.1292	1.101244	2.299358	2.373569
3000	-212.5222	-377.9905	165.4682	3.118772	4.777596	1.335888
3006	-223.1838	-388.7645	165.5807	2.533851	4.302568	1.906072
3012	-232.6596	-399.1506	166.491	2.635483	3.223517	1.96817
3018	-231.7472	-398.1624	166.4152	1.992235	3.582804	2.119289
3024	-212.8231	-379.6324	166.8093	1.819126	3.778776	1.823968
3030	-219.9948	-384.666	164.6712	4.150487	4.972654	1.295779
3036	-227.9818	-394.5206	166.5387	3.28658	2.811504	1.904232
3042	-210.9009	-377.4889	166.588	2.032096	3.997284	1.69805
3048	-195.8372	-362.4936	166.6564	1.774906	4.543863	1.407926
3054	-200.3211	-366.5932	166.2721	2.696264	4.145914	1.436325
3060	-203.2746	-371.6442	168.3695	0.8974371	2.97544	1.907846
3066	-208.8993	-375.8506	166.9512	2.381887	3.037511	1.914182
3072	-195.5217	-362.3005	166.7789	1.178827	4.616043	1.678696
3078	-187.0049	-355.1556	168.1507	1.190576	3.530923	1.459635
3084	-190.4939	-357.5515	167.0575	1.44705	4.233481	1.566042
3090	-188.6765	-356.1482	167.4718	1.541814	3.057339	2.033041
3096	-195.3412	-363.3251	167.9839	1.541814	3.033298	1.699362
3102	-205.4546	-371.5736	166.119	2.098688	4.956516	1.28626
3108	-209.3557	-375.0994	165.7437	2.070782	5.355001	1.28626
3114	-213.053	-379.1929	166.1399	2.399557	4.093626	1.736032
3120	-201.0369	-367.6318	166.5949	1.854737	3.160244	2.351948
3126	-199.2858	-367.3624	168.0766	1.171502	3.494984	1.556042
3132	-211.8503	-379.8704	168.0201	1.171502	3.220882	1.791914
3138	-214.5446	-380.9553	166.4107	3.637816	3.103052	1.631383
3144	-216.4413	-383.8517	167.4104	0.9994792	2.220927	2.927914
3150	-212.4908	-379.4944	167.0036	1.48373	2.73126	2.575585
3156	-211.7826	-378.4235	166.6409	2.302409	2.651578	2.408614
3162	-219.7666	-387.2987	167.5321	1.457789	3.317649	1.870411
3168	-214.8161	-382.6934	167.8773	0.7976099	3.039083	2.254789
3174	-225.214	-392.0361	166.8221	1.466741	3.203769	2.40351
3180	-229.1369	-396.7491	167.6122	1.466741	2.138116	2.575888
3186	-215.8794	-383.0752	167.1959	1.401721	3.476972	2.025235
3192	-208.7707	-375.7053	166.9346	1.689953	3.527162	1.987602
3198	-212.6882	-380.1742	167.4861	1.260887	3.485926	1.915946
3204	-198.2468	-365.0331	166.7862	2.100436	3.613982	1.787787
3210	-218.0404	-385.6844	167.644	0.8053473	3.413586	2.15865
3216	-217.1922	-383.1126	165.9204	2.214131	4.004339	2.046482
3222	-222.8695	-390.1233	167.2538	1.123547	4.680899	1.31355
3228	-222.157	-387.224	165.067	2.512647	5.771711	1.208743
3234	-212.1222	-378.8294	166.7071	2.003672	4.337324	1.374899
3240	-216.2923	-381.4723	165.1801	2.742984	5.687568	1.026238
3246	-223.4148	-387.3763	163.9615	5.429158	5.301462	1.026238
3252	-226.0511	-391.9769	165.9258	1.86826	5.63965	1.026238
3258	-214.1963	-378.5853	164.389	4.13039	5.65053	0.9471067
3264	-211.5648	-378.3325	166.7677	1.480395	4.913197	1.237719
3270	-207.3516	-374.4868	167.1352	1.924473	4.537995	0.8592273
3276	-204.0008	-368.9709	164.9701	5.357322	4.294248	1.059234
3282	-190.6473	-358.2961	167.6488	1.393967	3.491891	1.710581
3288	-196.9563	-361.5853	164.629	3.697932	5.244124	1.331182
3294	-204.2455	-369.5993	165.3538	4.186436	4.072607	1.450408
3300	-200.9244	-366.0774	165.153	2.852374	5.624539	1.036704
3306	-207.6718	-375.0931	167.4213	3.162997	2.918035	1.234665
3312	-212.9489	-379.4375	166.4886	2.281121	3.861628	1.719833
3318	-200.8327	-367.1831	166.3503	2.237608	3.506135	2.079014
3324	-207.3762	-374.2038	166.8276	1.994817	3.597197	1.831998
3330	-219.6991	-384.0431	164.344	2.890029	6.051914	1.343741
3336	-226.0981	-392.2173	166.1191	2.576812	3.96138	1.747857
3342	-209.1415	-376.1322	166.9906	1.640492	4.451846	1.311947
3348	-212.9113	-377.9062	164.9949	4.650802	3.797462	1.722802
3354	-189.105	-356.3037	167.1987	1.996939	3.797462	1.416922
3360	-202.4149	-368.726	166.311	2.512003	3.88493	1.701227
3366	-198.9823	-366.6252	167.6428	1.599289	2.672701	2.138578
3372	-208.6154	-375.5532	166.9378	1.907739	2.620999	2.446929
3378	-213.5388	-381.3719	167.8331	1.138541	2.442009	2.446929
3384	-209.5572	-376.3276	166.7703	2.488832	3.267239	1.824191
3390	-214.3847	-381.5054	167.1207	1.721306	3.55384	1.824191
3396	-210.0004	-376.5735	166.5731	2.89794	3.809028	1.350219
3402	-203.3953	-369.3413	165.946	2.89794	3.867573	1.769809
3408	-203.6962	-370.7908	167.0946	1.972474	3.277986	1.880691
3414	-215.406	-382.5729	167.1669	2.028342	3.116257	1.909343
3420	-214.8843	-381.7901	166.9058	1.838256	3.116257	2.190057
3426	-211.8057	-378.0414	166.2357	2.12477	3.218837	2.397248
3432	-217.5396	-385.3001	167.7605	0.8060608	3.292821	2.160966
3438	-221.5382	-387.7619	166.2237	1.543285	4.448026	1.936825
3444	-228.643	-395.9506	167.3076	1.523328	3.122329	2.109762
3450	-221.3489	-389.2225	167.8736	1.155993	2.466824	2.394867
3456	-218.4284	-386.2354	167.807	1.155993	2.533507	2.394867
3462	-242.9736	-410.5795	167.6059	1.329961	2.580252	2.384714
3468	-231.257	-397.4576	166.2006	2.397691	3.138238	2.331577
3474	-224.7927	-391.4838	166.6911	1.64482	3.26519	2.343008
3480	-212.9168	-381.1471	168.2303	0.9947055	2.582277	2.195827
3486	-213.0625	-379.0991	166.0366	3.210969	3.554112	1.773878
3492	-212.5796	-379.598	167.0184	1.247837	2.773249	2.680347
3498	-202.8413	-370.1738	167.3325	1.197501	2.67507	2.577568
3504	-215.919	-380.7149	164.7959	2.665015	4.894984	1.969254
3510	-204.9191	-372.3184	167.3993	1.136381	4.151293	1.596917
3516	-211.8139	-379.4279	167.6141	2.058408	3.472438	1.3046
3522	-193.3692	-360.023	166.6538	2.049245	3.62614	1.899596
3528	-202.3253	-370.4671	168.1417	1.574686	2.541384	1.909463
3534	-203.403	-371.2399	167.837	1.056767	2.541384	2.433234
3540	-201.7049	-368.205	166.5	2.554277	3.206091	2.01457
3546	-215.984	-382.8074	166.8234	2.268119	3.183335	1.962869
3552	-209.4644	-375.7482	166.2838	2.535429	2.859033	2.388542
3558	-207.6717	-375.2179	167.5462	1.342256	2.801952	2.274032
3564	-217.5808	-382.9439	165.3632	3.641638	4.407779	1.438798
3570	-199.5634	-367.1699	167.6065	0.9593164	2.436937	2.701726
3576	-195.3734	-361.5669	166.1935	2.355347	3.283517	2.264511
3582	-206.613	-373.3409	166.7279	1.698342	3.246896	2.300331
3588	-208.3087	-376.2856	167.9769	0.7235831	2.939009	2.300331
3594	-207.7107	-374.41	166.6993	1.519328	4.610399	1.501745
3600	-201.3905	-369.6188	168.2283	0.9900282	3.511689	1.565155
3606	-194.6204	-362.4079	167.7875	0.8061547	4.243672	1.484132
3612	-235.3176	-401.2705	165.9529	0.5559245	6.665328	1.19247
3618	-224.0674	-388.6218	164.5544	0.8885261	7.944054	1.024821
3624	-206.6491	-370.5781	163.929	1.448248	8.163122	0.8723286
3630	-198.3439	-365.6179	167.2741	0.6710914	5.203001	1.231341
3636	-194.228	-362.8633	168.6353	0.6510382	3.368931	1.611036
3642	-192.4333	-360.7313	168.298	1.187086	2.780669	1.892777
3648	-195.6025	-362.9142	167.3118	1.295193	4.054457	1.617422
3654	-199.7693	-368.0409	168.2716	1.017415	3.282245	1.679939
3660	-207.1171	-375.3579	168.2408	1.017415	3.283921	1.700586
3666	-203.7023	-371.8412	168.1389	0.9623868	2.825168	2.118216
3672	-207.5729	-374.2647	166.6918	2.774334	2.825168	2.031573
3678	-199.6541	-367.3996	167.7455	1.249655	3.145938	1.977492
3684	-209.0961	-376.9352	167.8392	1.008407	3.654387	1.728957
3690	-204.765	-373.1657	168.4007	0.7864576	3.32541	1.719926
3696	-199.1876	-367.0355	167.8478	1.129435	3.367585	1.838318
3702	-210.2016	-377.6216	167.42	1.064533	2.792625	2.532153
3708	-203.891	-371.5573	167.6663	1.064533	3.142961	2.152648
3714	-209.1786	-377.0907	167.9121	0.9430498	3.142961	2.07116
3720	-210.005	-377.3269	167.3219	1.605007	3.142961	2.036941
3726	-222.1814	-388.0046	165.8233	1.818217	4.360236	2.096204
3732	-216.8531	-384.4784	167.6253	0.8759488	3.35937	2.160948
3738	-202.5726	-370.0544	167.4818	1.082377	3.296898	2.160948
3744	-217.0239	-385.1721	168.1481	1.026546	2.359095	2.370918
3750	-203.7652	-371.9134	168.1481	1.026546	2.359095	2.370918
3756	-212.7711	-380.9323	168.1612	0.93396	2.438544	2.370918
3762	-221.3527	-388.4916	167.1388	1.555538	2.312943	2.708837
3768	-195.425	-361.2505	165.8255	4.353319	3.606007	1.372278
3774	-207.0166	-371.7664	164.7498	3.398637	5.469837	1.202851
3780	-195.3969	-360.9173	165.5204	3.34715	4.740951	1.196097
3786	-200.4532	-367.0652	166.612	2.000015	4.389663	1.410686
3792	-208.553	-374.4806	165.9276	2.908835	4.378185	1.404051
3798	-205.3527	-371.9557	166.603	1.527281	3.718365	2.178139
3804	-195.1852	-363.5728	168.3876	0.8483766	2.832383	2.024246
3810	-207.3923	-374.8254	167.4331	2.428464	2.839955	1.692249
3816	-202.9226	-370.5632	167.6405	1.431802	3.031513	2.006724
3822	-202.2512	-369.7339	167.4826	1.311532	3.031513	2.186196
3828	-198.2841	-366.4426	168.1585	0.7725672	3.651239	1.670129
3834	-206.6802	-373.7015	167.0212	1.314922	4.136549	1.752054
3840	-226.5922	-392.5255	165.9333	2.544841	4.136549	1.772185
3846	-229.1711	-395.8551	166.684	0.9468711	4.136549	2.221558
3852	-219.9773	-386.624	166.6468	1.530758	4.201106	1.824766
3858	-218.5967	-385.3428	166.7461	1.519365	4.079162	1.847575
3864	-212.4967	-379.2236	166.727	1.969256	3.932101	1.68342
3870	-205.3108	-372.0353	166.7244	1.86506	4.70554	1.154061
3876	-202.4743	-368.9576	166.4833	1.86506	3.99393	1.872418
3882	-203.0719	-369.6076	166.5357	2.084185	4.516031	1.315342
3888	-211.4596	-377.7943	166.3347	1.633679	5.114123	1.311849
3894	-196.0506	-362.0063	165.9556	2.677476	4.760541	1.207368
3900	-201.2041	-366.729	165.5249	1.5059	6.19343	1.185467
3906	-203.4126	-368.9002	165.4876	2.572803	5.344786	1.17474
3912	-210.0652	-377.4376	167.3725	0.9349743	4.1109	1.787351
3918	-212.5619	-380.6713	168.1095	1.224282	3.162788	1.733794
3924	-207.9685	-374.8213	166.8528	2.402659	3.39237	1.726161
3930	-200.7865	-367.2804	166.4938	2.53925	3.96281	1.496338
3936	-188.6425	-355.8798	167.2374	1.794771	3.96281	1.394332
3942	-202.7409	-369.1369	166.396	2.646796	3.882236	1.568596
3948	-196.1618	-363.1401	166.9782	1.759807	3.887326	1.66619
3954	-196.4121	-363.6389	167.2268	2.144003	3.608682	1.446132
3960	-209.6578	-375.2313	165.5735	2.819404	4.777954	1.418308
3966	-215.1384	-380.4765	165.3381	2.819404	5.243173	1.233665
3972	-208.3543	-373.5842	165.2299	2.819404	5.207143	1.351362
3978	-224.6431	-389.8914	165.2483	3.200387	4.501743	1.666639
3984	-205.6053	-372.1898	166.5845	2.372686	4.117431	1.407471
3990	-205.914	-372.7466	166.8326	1.05145	5.279597	1.226412
3996	-201.9488	-367.87	165.9212	2.003724	5.279597	1.248478
4002	-201.561	-368.5358	166.9748	1.500291	4.232722	1.590441
4008	-213.2929	-379.3087	166.0158	1.956894	4.255738	1.958021
4014	-213.5262	-378.2393	164.713	3.51239	4.652926	1.792185
4020	-210.881	-375.3527	164.4717	3.562315	5.276444	1.494197
4026	-202.1491	-368.494	166.3449	2.377584	4.23948	1.494197
4032	-217.7109	-385.1995	167.4886	0.8362031	4.576887	1.435694
4038	-211.2414	-376.7342	165.4928	2.248161	5.30269	1.411695
4044	-215.6043	-381.8913	166.287	2.226188	3.652036	2.030549
4050	-215.3907	-382.5612	167.1705	1.613399	3.622736	1.809775
4056	-209.1956	-376.0886	166.893	1.613399	3.205485	2.270593
4062	-227.8193	-394.7528	166.9335	1.717527	3.443461	2.0275
4068	-211.8012	-377.6221	165.8209	1.647738	5.209672	1.620068
4074	-214.1306	-376.4414	162.3108	3.521048	8.074875	0.9753891
4080	-216.1811	-379.077	162.8959	3.993092	7.197311	0.9757545
4086	-210.5244	-373.9935	163.4691	3.193719	6.671444	1.378832
4092	-225.9483	-391.8564	165.9081	4.144264	3.493639	1.487749
4098	-213.936	-381.4978	167.5618	1.41141	2.970812	2.111584
4104	-221.4997	-389.1791	167.6793	1.41141	2.99914	2.015363
4110	-214.1496	-380.6972	166.5476	2.357688	3.992274	1.539099
4116	-212.1341	-377.5412	165.4071	2.357688	5.34184	1.380002
4122	-214.3358	-377.0794	162.7436	5.966097	5.95556	1.295416
4128	-203.5544	-367.2093	163.6549	2.279636	7.760313	0.8137091
4134	-210.2535	-375.8026	165.5491	1.678973	6.17768	1.032588
4140	-215.2262	-378.168	162.9418	3.54589	7.223558	1.167453
4146	-224.1978	-389.9625	165.7647	1.62743	5.850013	1.177903
4152	-207.7644	-374.2274	166.463	1.744625	4.724484	1.438523
4158	-208.4551	-372.3063	163.8511	2.945368	6.90141	0.996106
4164	-201.7316	-366.9705	165.2389	3.003092	5.397734	1.069136
4170	-206.6214	-371.6923	165.0709	3.077686	5.513947	1.069136
4176	-209.7927	-373.9456	164.1529	5.422072	4.952027	1.174393
4182	-206.2322	-373.1521	166.9198	2.582448	3.278796	1.661245
4188	-209.9921	-375.9574	165.9653	3.404994	3.652144	1.664195
4194	-208.418	-374.8154	166.3974	1.8812	4.364296	1.664195
4200	-198.9731	-366.217	167.2439	1.117291	4.364296	1.568674
4206	-192.8187	-358.2278	165.4091	2.167145	5.668906	1.237449
4212	-202.1844	-367.3815	165.1971	1.256707	7.090832	0.8588026
4218	-203.2599	-366.2991	163.0392	4.991224	6.629592	0.8264793
4224	-198.4044	-361.1674	162.763	5.200337	6.795319	0.8298202
4230	-203.399	-367.3148	163.9158	2.693874	7.04524	0.9688484
4236	-204.7069	-367.9355	163.2286	4.362961	6.496359	1.122278
4242	-200.9261	-367.0986	166.1725	1.731297	5.527001	1.013223
4248	-193.2366	-357.8533	164.6167	3.900691	5.641781	0.854586
4254	-205.488	-370.3366	164.8486	3.900691	5.297898	0.9780972
4260	-192.7622	-359.2513	166.4891	1.98708	4.741067	1.23567
4266	-190.0799	-356.8063	166.7264	2.534328	3.166509	1.899312
4272	-210.448	-376.5139	166.066	2.534328	3.914406	1.839592
4278	-206.2273	-373.9094	167.6821	1.390775	3.276326	1.839592
4284	-213.5867	-381.0255	167.4388	1.094811	4.072512	1.655131
4290	-210.8788	-377.7349	166.8562	1.95939	2.850717	2.325203
4296	-210.1095	-376.803	166.6935	2.110203	3.07358	2.205264
4302	-207.3503	-374.3214	166.9711	3.263379	2.598531	1.764022
4308	-199.2511	-366.8989	167.6478	1.022869	2.99612	2.28623
4314	-206.4543	-373.1927	166.7384	2.163511	2.402191	2.573782
4320	-202.5671	-371.2524	168.6853	0.815772	2.171041	2.281962
4326	-215.4427	-382.952	167.5093	0.8723367	3.291427	2.281962
4332	-208.8846	-376.4003	167.5157	1.67662	3.19374	1.827874
4338	-209.1224	-376.7127	167.5903	1.67662	3.372067	1.650349
4344	-214.6625	-381.1142	166.4517	2.304772	4.191602	1.493162
4350	-207.1352	-374.6726	167.5374	1.104881	2.471844	2.633346
4356	-205.1006	-373.2078	168.1071	1.104881	1.712739	2.749626
4362	-208.9126	-376.545	167.6324	0.9113418	2.939435	2.402829
4368	-189.3809	-355.8166	166.4357	2.650023	3.864925	1.550414
4374	-202.3042	-370.0874	167.7832	1.593293	3.105268	1.756447
4380	-191.1307	-358.9139	167.7832	1.593293	3.105268	1.756447
4386	-191.1552	-356.9675	165.8123	1.380827	5.79316	1.375437
4392	-204.9892	-369.8557	164.8665	2.09057	6.315618	1.202747
4398	-201.361	-367.3111	165.9501	1.771478	4.728405	1.790517
4404	-199.1128	-366.2931	167.1804	1.972932	3.341899	1.77743
4410	-190.904	-358.2869	167.383	1.89612	2.922794	1.970093
4416	-201.3832	-367.0299	165.6467	3.383165	4.321931	1.414414
4422	-191.7526	-359.1463	167.3937	1.709146	3.909962	1.37305
4428	-201.1266	-367.9413	166.8148	2.307589	3.934727	1.410489
4434	-199.4906	-364.769	165.2784	2.307589	5.471104	1.410489
4440	-197.0062	-362.268	165.2618	3.971027	4.428708	1.343703
4446	-205.4234	-370.235	164.8116	1.784467	6.769978	1.080888
4452	-202.3587	-370.272	167.9133	1.86381	2.735261	1.754842
4458	-210.0698	-377.4106	167.3408	1.373118	3.58731	1.871913
4464	-212.1659	-380.1461	167.9802	1.156903	3.58731	1.569678
4470	-206.7924	-373.3421	166.5496	2.132722	3.58731	1.949344
4476	-207.8565	-375.1615	167.305	0.8356646	4.154497	1.871523
4482	-197.0015	-365.0843	168.0827	1.327855	3.329375	1.560865
4488	-205.4711	-373.5396	168.0686	0.7779618	3.99616	1.479417
4494	-212.8836	-378.8507	165.9671	3.358841	4.465081	1.034066
4500	-219.0055	-385.0216	166.0161	2.248831	2.73772	2.769153
4506	-225.7755	-392.386	166.6105	1.182309	1.87852	3.496859
4512	-230.5479	-397.0655	166.5176	1.067495	2.194068	3.433388
4518	-219.2469	-385.7338	166.4869	1.155545	2.137198	3.433388
4524	-201.515	-369.5434	168.0285	1.063352	2.712675	2.197637
4530	-199.758	-368.1227	168.3647	0.9491513	2.525271	2.175131
4536	-202.4225	-368.8854	166.4629	2.74448	3.169585	1.969126
4542	-210.0561	-376.1758	166.1198	2.903874	4.054362	1.507027
4548	-199.3491	-365.3925	166.0434	3.149502	3.601805	1.764961
4554	-207.1963	-373.7077	166.5114	3.149502	3.196417	1.721081
4560	-217.224	-382.6351	165.4111	5.292371	3.328847	1.517451
4566	-202.9799	-369.9133	166.9334	2.354499	3.882408	1.328984
4572	-202.0718	-368.838	166.7662	3.497978	3.052437	1.472107
4578	-212.3712	-377.4357	165.0645	4.012855	4.696298	1.266436
4584	-207.3233	-372.3373	165.014	3.656286	4.728424	1.453511
4590	-206.8406	-370.0334	163.1928	5.021426	6.299653	1.004163
4596	-201.2524	-364.0495	162.7971	5.021426	6.576302	1.11687
4602	-199.688	-364.2119	164.5238	2.149506	6.576302	1.231004
4608	-198.7088	-362.9722	164.2633	3.284094	5.933441	1.285222
4614	-194.7412	-357.9604	163.2192	5.289604	6.112226	1.027418
4620	-199.5006	-364.8089	165.3083	3.820213	4.62118	1.222719
4626	-199.5864	-366.4117	166.8252	1.349319	4.806889	1.378285
4632	-208.8831	-376.3	167.4169	1.817309	3.671086	1.46537
4638	-224.1189	-390.9014	166.7825	1.776276	4.257734	1.528405
4644	-215.21	-382.6992	167.4892	1.108863	3.02722	2.312842
4650	-210.3308	-377.3531	167.0223	1.496942	3.082978	2.33516
4656	-208.4883	-376.5079	168.0196	1.407564	2.824604	1.906552
4662	-216.5331	-382.8746	166.3415	2.145115	3.477048	2.153138
4668	-223.0193	-389.5214	166.5021	2.145115	3.366505	2.120451
4674	-213.0291	-379.4399	166.4108	1.935803	3.825073	1.993974
4680	-209.3139	-375.3272	166.0133	3.014189	3.957913	1.599371
4686	-215.3732	-380.6271	165.2539	2.577201	5.44072	1.288028
4692	-213.7794	-377.4429	163.6634	4.385443	6.027983	1.140892
4698	-209.6011	-373.1717	163.5706	3.869244	6.423332	1.140892
4704	-209.9247	-372.9582	163.0335	3.517485	7.357958	0.9717507
4710	-216.8515	-379.6541	162.8026	4.334179	6.860378	1.191192
4716	-217.7523	-382.691	164.9387	2.51389	5.939434	1.173958
4722	-217.0507	-381.7737	164.723	3.545511	4.695357	1.740862
4728	-207.7613	-372.6607	164.8994	3.472889	5.132099	1.318825
4734	-208.4095	-373.5063	165.0968	3.2999	5.228988	1.167362
4740	-200.963	-367.7543	166.7914	1.259339	5.014139	1.309765
4746	-206.3291	-372.5597	166.2305	1.41792	5.368234	1.352785
4752	-213.1652	-377.7435	164.5784	3.369841	5.753621	1.120788
4758	-201.6943	-367.7946	166.1002	2.332662	5.089111	1.017117
4764	-220.0841	-384.7515	164.6673	3.432988	5.622703	1.121367
4770	-209.598	-376.1967	166.5987	2.599912	3.546107	1.690248
4776	-210.1673	-376.925	166.7577	2.48904	3.225976	1.861054
4782	-218.0217	-384.8692	166.8474	3.175835	2.640705	1.861054
4788	-202.5198	-369.335	166.8151	2.95919	2.687566	1.952709
4794	-205.0199	-371.818	166.7981	1.176646	4.902772	1.455452
4800	-200.0678	-364.6792	164.6114	4.561907	4.917539	1.19678
4806	-213.4678	-380.0438	166.576	3.141477	3.014225	1.806986
4812	-202.6622	-370.6801	168.0178	1.032299	3.490758	1.70147
4818	-201.3937	-367.7594	166.3657	2.974613	3.693706	1.555089
4824	-204.0316	-370.6109	166.5793	3.090033	3.108809	1.763446
4830	-211.3791	-377.5694	166.1903	1.751776	4.591151	1.730836
