Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-198.7472	-365.1381	166.3909	2.202588	4.504842	1.362115
2430	-200.1971	-366.4342	166.2371	1.723298	5.011576	1.406041
2436	-211.0535	-377.4757	166.4222	3.525696	3.576707	1.317641
2442	-218.4276	-385.5512	167.1237	1.74507	3.007595	2.172603
2448	-218.9167	-386.5811	167.6645	1.74507	2.466792	2.172603
2454	-214.0993	-381.3687	167.2694	1.594963	2.979098	2.18475
2460	-211.1594	-379.3341	168.1748	1.18647	1.644642	2.700344
2466	-195.5425	-363.0676	167.5251	1.18647	2.615574	2.501468
2472	-206.4825	-374.3451	167.8626	1.816999	2.282584	2.121991
2478	-208.456	-375.815	167.359	1.351957	2.357327	2.664511
2484	-195.343	-363.6906	168.3477	0.8890837	2.555189	2.205567
2490	-196.8197	-364.7421	167.9224	1.203624	2.371818	2.394368
2496	-193.31	-361.1324	167.8225	1.396514	2.740679	2.100916
2502	-205.0807	-373.1197	168.039	1.391776	2.590347	2.06029
2508	-211.6353	-378.4379	166.8026	2.045797	3.077886	2.166513
2514	-213.0489	-379.4196	166.3707	2.045797	2.99374	2.495156
2520	-209.1173	-375.409	166.2918	2.045797	4.453953	1.574218
2526	-206.5613	-372.4559	165.8947	3.228289	3.244181	2.071564
2532	-219.8073	-386.9141	167.1067	1.596548	2.926477	2.322176
2538	-201.9234	-369.9572	168.0338	0.647916	3.146192	2.174488
2544	-207.4885	-374.8123	167.3238	1.324325	2.583127	2.563172
2550	-199.6619	-366.8364	167.1744	1.761611	2.97336	2.152288
2556	-197.1318	-363.5598	166.428	1.940685	3.909092	1.92317
2562	-199.2538	-365.4975	166.2437	2.355148	4.14855	1.648155
2568	-210.3999	-377.4769	167.077	1.334842	3.78415	1.942276
2574	-222.3458	-389.3534	167.0076	1.882235	3.298377	1.977967
2580	-213.9922	-381.1374	167.1452	1.882235	3.340317	1.856541
2586	-212.1896	-378.8802	166.6907	1.899964	3.047016	2.338103
2592	-232.7196	-400.0201	167.3005	1.62286	2.101086	2.7016
2598	-224.8762	-392.1765	167.3003	1.766707	2.273337	2.514938
2604	-227.8586	-395.1846	167.326	1.800657	2.176472	2.540569
2610	-214.2511	-380.3887	166.1376	2.310301	2.228453	2.974156
2616	-212.4601	-379.0905	166.6304	2.384712	2.090182	2.723485
2622	-212.1053	-377.8656	165.7603	2.981835	2.398989	2.795954
2628	-207.9671	-375.0477	167.0805	2.981835	2.57333	1.839246
2634	-216.8468	-384.0662	167.2194	1.707029	2.98917	2.14445
2640	-212.9066	-380.791	167.8845	1.134271	2.993943	2.06179
2646	-209.8363	-377.1668	167.3304	1.50794	3.154133	2.083327
2652	-210.1894	-377.0864	166.897	1.11673	3.44363	2.419382
2658	-208.8126	-375.1516	166.339	1.63061	4.276942	1.920143
2664	-201.1388	-369.216	168.0772	1.215996	2.99623	1.876931
2670	-200.0777	-367.8895	167.8118	1.057825	3.794109	1.61353
2676	-222.751	-388.5402	165.7892	0.6640628	6.976921	0.9714329
2682	-216.3612	-381.3329	164.9716	1.211841	7.149424	1.077819
2688	-219.2528	-383.2821	164.0292	1.443355	7.868099	1.077819
2694	-217.16	-384.2591	167.0992	1.206051	4.179543	1.741834
2700	-217.8759	-383.9613	166.0854	3.141724	3.432924	1.856322
2706	-210.8144	-377.8701	167.0557	2.449569	2.896039	1.90356
2712	-225.0854	-391.9812	166.8958	0.9960436	3.93931	2.180342
2718	-211.8646	-378.4299	166.5652	2.17061	3.839083	1.744612
2724	-226.6247	-392.3731	165.7484	2.458453	4.427146	1.744612
2730	-215.0247	-380.9139	165.8892	2.105102	5.156349	1.306329
2736	-204.8076	-371.1371	166.3295	2.277162	3.686754	1.951622
2742	-195.0775	-362.5279	167.4504	1.57249	3.193389	1.937392
2748	-188.7814	-355.9023	167.1208	1.954567	3.674755	1.5942
2754	-197.314	-364.5087	167.1947	1.94758	2.158219	2.554226
2760	-210.6017	-378.3312	167.7295	0.6406706	1.750091	3.224901
2766	-205.2669	-371.9442	166.6773	1.493092	2.199144	3.091695
2772	-205.6605	-373.8231	168.1626	1.555843	2.038751	2.238563
2778	-193.8793	-361.5221	167.6428	1.536285	1.79167	2.730383
2784	-190.3839	-358.2698	167.8859	1.289351	1.889181	2.665661
2790	-202.0246	-369.2921	167.2674	1.397922	1.864699	2.992648
2796	-204.3917	-371.8113	167.4196	2.028387	2.142154	2.380246
2802	-198.7705	-366.097	167.3265	2.028387	2.490257	2.217291
2808	-194.8544	-361.7018	166.8474	1.905515	3.71618	1.78884
2814	-210.7345	-377.9984	167.2639	1.946348	3.51792	1.6093
2820	-220.5437	-389.2891	168.7454	0.7695839	2.039298	2.356165
2826	-200.2483	-368.214	167.9657	1.401724	2.97568	1.844102
2832	-214.1349	-380.9478	166.8129	1.491539	3.886343	1.950799
2838	-205.2914	-371.8032	166.5118	2.871181	3.338233	1.757685
2844	-191.1204	-357.8108	166.6904	3.094421	3.136761	1.663159
2850	-194.6955	-361.3532	166.6577	3.040622	3.723903	1.269486
2856	-185.5403	-352.1745	166.6341	2.078532	4.421575	1.315946
2862	-192.2582	-358.684	166.4258	2.118494	4.523042	1.37461
2868	-204.3818	-369.2111	164.8293	1.893714	5.74303	1.789853
2874	-201.7576	-369.3	167.5424	1.248793	3.442707	1.915052
2880	-184.1755	-351.1315	166.9561	1.816845	3.78113	1.721484
2886	-188.0408	-355.985	167.9442	1.406908	3.184388	1.710435
2892	-197.7379	-364.8124	167.0744	1.406908	2.696965	2.598002
2898	-201.104	-368.2473	167.1433	1.411851	2.734869	2.528751
2904	-199.3154	-366.6237	167.3083	2.015393	2.989924	1.906493
2910	-202.5205	-369.6273	167.1068	1.379508	2.592682	2.658609
2916	-213.1036	-379.8138	166.7101	1.622591	2.92122	2.559903
2922	-206.1496	-373.6746	167.525	1.615797	3.151416	1.888321
2928	-204.4936	-371.9867	167.4931	1.407564	2.329636	2.56579
2934	-195.1129	-362.8723	167.7594	1.407564	2.733792	2.139784
2940	-221.6752	-389.4723	167.7972	1.335653	2.65491	2.211257
2946	-209.3174	-376.1563	166.8389	1.634758	2.846041	2.519613
2952	-207.8569	-375.2054	167.3485	1.471672	3.312661	1.988869
2958	-200.5187	-367.4093	166.8906	1.410132	4.290113	1.67125
2964	-205.6293	-372.4746	166.8453	1.284014	4.373824	1.730088
2970	-209.5606	-374.5686	165.0081	4.232174	4.527244	1.345009
2976	-200.9752	-366.796	165.8208	4.25148	3.614795	1.414494
2982	-190.56	-358.9179	168.3579	1.390364	2.3551	2.005743
2988	-207.7163	-375.8906	168.1742	0.9601747	2.3551	2.398917
2994	-193.4873	-360.7663	167.2789	2.196295	2.644803	2.056733
3000	-193.1686	-360.1036	166.935	2.890991	3.014386	1.677593
3006	-201.0754	-368.6798	167.6043	1.843629	2.790211	1.941104
3012	-200.2099	-367.3943	167.1843	0.9888784	2.845753	2.691788
3018	-197.6533	-365.6018	167.9485	1.12623	3.881169	1.394724
3024	-197.2793	-364.12	166.8407	1.821309	4.361156	1.374757
3030	-203.482	-370.728	167.246	1.821309	2.93891	2.093506
3036	-204.3822	-371.9258	167.5436	1.516795	2.54839	2.331786
3042	-205.819	-373.4851	167.6661	1.441479	2.481709	2.341368
3048	-198.4173	-365.8859	167.4686	1.196594	3.901898	1.683578
3054	-198.6886	-364.8408	166.1522	2.156856	4.211084	1.781133
3060	-206.5552	-373.4722	166.9171	2.156856	3.800852	1.526755
3066	-208.9799	-376.3838	167.404	1.634667	3.651708	1.610519
3072	-209.8239	-377.1504	167.3264	0.9466572	4.135177	1.794349
3078	-202.1721	-369.7431	167.5709	1.526085	3.241165	1.852318
3084	-205.4861	-372.0492	166.5631	2.88394	2.894884	2.018236
3090	-206.214	-373.7831	167.5691	1.519332	2.872432	2.104582
3096	-213.1415	-380.9512	167.8097	1.7862	2.572092	1.983552
3102	-212.9107	-379.949	167.0383	1.603956	2.166539	2.832262
3108	-218.6985	-385.8722	167.1736	1.370801	3.350296	2.142657
3114	-207.1935	-374.593	167.3995	1.346832	3.917273	1.617024
3120	-208.7512	-376.2566	167.5054	1.130023	3.917273	1.693335
3126	-207.1696	-373.7385	166.569	1.090709	5.570452	1.169399
3132	-235.3695	-401.8733	166.5038	1.693444	4.310378	1.744561
3138	-234.6332	-401.5454	166.9121	1.951064	3.343095	1.97229
3144	-220.6284	-388.4148	167.7863	1.424305	3.381428	1.670834
3150	-210.885	-378.5849	167.6998	1.333819	2.995974	2.053215
3156	-213.468	-380.1635	166.6955	2.492283	3.269089	1.872378
3162	-221.2816	-387.5434	166.2618	1.64588	3.719935	2.326218
3168	-215.4756	-383.0411	167.5654	1.789486	2.448214	2.223189
3174	-212.4124	-379.8188	167.4064	1.818741	2.841469	2.053512
3180	-216.562	-383.7102	167.1482	1.31259	2.980953	2.431289
3186	-219.5675	-387.3783	167.8108	1.538903	3.090844	1.782298
3192	-207.54	-374.6452	167.1052	2.306182	2.678487	2.090726
3198	-211.3017	-378.3168	167.0151	1.448564	3.514065	2.090726
3204	-201.8708	-368.3288	166.4581	1.880358	4.20856	1.732113
3210	-202.6847	-370.2455	167.5608	1.641606	3.060338	1.909866
3216	-205.0864	-372.0764	166.99	1.201546	4.295748	1.740007
3222	-213.7519	-379.7359	165.9841	1.978142	4.755206	1.620477
3228	-201.5071	-368.6945	167.1874	1.978142	3.284317	1.80941
3234	-204.4174	-371.4172	166.9998	1.37985	3.540249	2.126481
3240	-222.5607	-388.1771	165.6164	3.01231	2.525129	2.793733
3246	-217.2173	-383.5335	166.3162	3.01231	2.642836	2.284364
3252	-196.4987	-360.6348	164.1361	4.832103	5.486465	0.9733865
3258	-202.2264	-367.2849	165.0586	1.265968	6.887994	1.186615
3264	-214.1337	-380.9221	166.7884	1.421627	4.876536	1.296803
3270	-203.2889	-369.4996	166.2108	1.770985	5.27526	1.177361
3276	-202.2838	-369.1525	166.8687	1.149926	4.755103	1.533225
3282	-220.1616	-386.8592	166.6976	1.231185	4.914462	1.482055
3288	-226.0812	-394.529	168.4477	0.7569532	3.750819	1.392173
3294	-216.4467	-383.1042	166.6574	2.20948	3.797416	1.686606
3300	-213.9618	-381.2342	167.2725	1.503533	3.798417	1.686606
3306	-204.9547	-372.3414	167.3867	1.104664	3.944513	1.775313
3312	-192.551	-360.7431	168.1921	0.9146316	3.711609	1.499549
3318	-216.1169	-381.7734	165.6565	3.000113	4.865303	1.174725
3324	-199.6404	-363.874	164.2336	3.386099	5.831515	1.337112
3330	-208.7232	-373.8457	165.1225	1.916435	5.985094	1.383759
3336	-213.7464	-380.7772	167.0308	2.547943	3.450262	1.472927
3342	-204.1614	-370.7452	166.5837	3.247296	2.793471	1.903752
3348	-209.5875	-375.464	165.8765	2.618047	4.29677	1.660235
3354	-200.7835	-366.9837	166.2002	2.963904	4.207811	1.291784
3360	-210.082	-376.0167	165.9348	2.867141	4.201877	1.554342
3366	-202.8975	-369.3831	166.4855	2.943775	2.978261	1.986076
3372	-203.6392	-370.024	166.3848	2.462465	3.606199	1.870049
3378	-213.8103	-380.486	166.6757	2.723324	3.118768	1.870049
3384	-219.4572	-386.7167	167.2596	1.518545	3.118768	2.146401
3390	-212.0715	-379.6589	167.5874	1.391507	2.317555	2.52419
3396	-220.1057	-387.4074	167.3017	1.391507	2.390051	2.656287
3402	-218.0619	-386.107	168.0451	1.07875	3.192278	1.857835
3408	-213.375	-380.3456	166.9706	1.621568	3.54057	1.996045
3414	-216.7277	-383.539	166.8114	3.11592	2.517703	1.996045
3420	-209.2588	-376.6114	167.3527	2.238204	3.065983	1.695824
3426	-215.7836	-383.2615	167.4778	1.571251	2.60937	2.302611
3432	-218.8171	-385.2808	166.4637	1.692867	3.45404	2.339851
3438	-206.9381	-374.0696	167.1316	2.095072	3.17338	1.856516
3444	-213.5403	-381.7561	168.2158	0.8020048	3.196367	1.925956
3450	-216.8187	-384.0182	167.1995	1.3541	3.022879	2.347019
3456	-221.3455	-389.2801	167.9346	0.7982219	3.804917	1.702433
3462	-209.5895	-376.4886	166.899	2.087527	3.511225	1.788247
3468	-193.5695	-360.4182	166.8487	2.087527	3.383632	1.910186
3474	-196.2713	-364.054	167.7826	1.270589	2.564348	2.319218
3480	-198.0675	-365.9042	167.8367	1.270589	3.239383	1.838551
3486	-189.0645	-356.9289	167.8644	1.072969	3.368038	1.865163
3492	-194.542	-362	167.4581	1.780405	3.368038	1.681297
3498	-201.9877	-370.8664	168.8787	0.5534557	2.910788	1.818815
3504	-197.3497	-365.4516	168.102	1.215982	3.328299	1.627093
3510	-206.1938	-372.9972	166.8034	1.636566	3.49995	2.124215
3516	-220.8461	-387.7109	166.8648	2.068289	3.286524	1.975515
3522	-217.6907	-385.5155	167.8248	0.880143	2.861422	2.350049
3528	-216.0898	-383.5434	167.4535	0.9887985	3.472017	2.126147
3534	-225.4696	-392.7818	167.3122	1.829964	2.985556	2.013902
3540	-207.1022	-373.923	166.8209	1.989777	3.454762	1.936415
3546	-206.203	-374.114	167.911	1.220485	3.246511	1.816244
3552	-206.3033	-373.5991	167.2958	1.323463	3.604568	1.923254
3558	-202.6647	-369.28	166.6153	2.674386	3.551706	1.63457
3564	-222.7823	-386.6681	163.8858	2.994548	6.656406	1.160269
3570	-202.9356	-369.404	166.4684	1.811561	4.600841	1.483337
3576	-210.2905	-376.5596	166.269	0.8128234	5.926112	1.352447
3582	-198.1709	-365.2905	167.1196	1.805542	3.41507	1.868782
3588	-195.8244	-362.3866	166.5622	2.49723	3.639159	1.705442
3594	-212.9939	-379.9261	166.9322	1.877907	3.838854	1.659567
3600	-205.5434	-371.894	166.3506	2.098643	3.398996	2.222725
3606	-200.092	-366.9427	166.8507	1.926243	3.617992	1.842061
3612	-205.3864	-371.5307	166.1443	1.926243	4.869924	1.449436
3618	-192.7664	-359.2338	166.4673	1.825945	4.664088	1.426355
3624	-193.8335	-360.9601	167.1266	1.960485	3.894302	1.421803
3630	-200.2194	-366.6219	166.4024	2.20816	4.582151	1.287126
3636	-202.0372	-368.3316	166.2944	2.349912	4.431709	1.402624
3642	-205.4173	-371.8089	166.3916	2.014565	3.398662	2.241873
3648	-202.7222	-370.2207	167.4985	0.9940984	4.269675	1.541341
3654	-195.0365	-361.5411	166.5046	1.687333	4.548989	1.577216
3660	-200.4002	-367.1469	166.7467	2.075024	3.273516	2.05896
3666	-208.2428	-375.6981	167.4553	1.547923	3.245297	1.914377
3672	-222.3675	-388.9701	166.6026	2.623162	3.01546	2.03857
3678	-220.6815	-388.7511	168.0696	1.001214	2.388507	2.417975
3684	-201.6306	-367.0276	165.3969	2.59821	4.863369	1.608255
3690	-210.3342	-374.4231	164.0889	3.139657	5.842138	1.565432
3696	-207.2318	-373.062	165.8303	3.566747	3.903772	1.502675
3702	-208.2832	-375.3629	167.0797	1.672751	3.589877	1.8576
3708	-210.7275	-377.6841	166.9566	1.466601	3.719202	1.982276
3714	-205.3565	-373.2484	167.892	1.276111	2.966543	1.982276
3720	-195.197	-362.5404	167.3434	2.266027	2.730981	1.918432
3726	-208.0573	-375.7173	167.66	1.130735	3.035087	2.18401
3732	-215.153	-382.8339	167.6809	1.130735	3.446851	1.897311
3738	-210.6926	-377.3937	166.7011	1.968116	3.446851	2.034063
3744	-206.6571	-373.737	167.0799	2.103937	2.04364	2.614769
3750	-210.2098	-377.9108	167.701	1.337519	1.989802	2.688773
3756	-207.7828	-374.2999	166.5171	0.9376872	1.846075	3.711441
3762	-209.1889	-376.4466	167.2577	0.8892196	3.746059	2.139932
3768	-213.8905	-381.406	167.5154	1.269925	2.430997	2.571436
3774	-223.0205	-390.3611	167.3405	1.62777	2.230042	2.594675
3780	-215.6529	-383.0214	167.3685	1.313423	2.498118	2.594675
3786	-210.7188	-378.2701	167.5514	2.050854	2.853841	1.812951
3792	-205.6426	-372.3169	166.6743	2.562694	2.853841	2.127666
3798	-200.1724	-366.2908	166.1183	3.527618	3.744495	1.423821
3804	-199.7316	-366.5914	166.8598	2.526295	3.718021	1.411486
3810	-203.0631	-369.524	166.4609	2.821544	3.683391	1.572799
3816	-201.3049	-368.1502	166.8453	1.37976	5.047608	1.137098
3822	-201.5178	-368.3785	166.8607	1.674756	4.047259	1.690372
3828	-194.1421	-361.1978	167.0557	2.519799	3.75666	1.226447
3834	-210.5153	-377.7006	167.1853	1.393081	3.75666	1.84936
3840	-194.3865	-361.9772	167.5907	1.501409	3.964674	1.324554
3846	-216.4489	-383.2093	166.7604	1.677052	4.633252	1.324554
3852	-213.1509	-379.1653	166.0143	2.917808	3.465929	1.987361
3858	-212.8253	-378.8355	166.0102	3.195002	4.002825	1.476303
3864	-216.6402	-382.7617	166.1215	3.18201	3.722078	1.608238
3870	-204.11	-369.8345	165.7245	3.18201	4.299401	1.474734
3876	-193.9434	-359.539	165.5956	3.18201	4.823304	1.155098
3882	-199.4355	-364.8174	165.382	3.862233	4.600194	1.155098
3888	-202.8485	-368.4647	165.6162	1.771176	6.017686	1.042503
3894	-213.1327	-378.303	165.1703	1.790866	6.570729	0.9149803
3900	-195.0123	-361.1068	166.0945	1.229562	6.043635	1.045197
3906	-198.8259	-365.4432	166.6173	1.588583	4.837778	1.339969
3912	-200.0852	-366.0634	165.9782	4.342583	3.570806	1.282883
3918	-203.5595	-370.1784	166.6189	2.416593	3.712174	1.65746
3924	-203.0168	-370.7673	167.7504	1.20604	3.712174	1.610774
3930	-212.8595	-380.5226	167.6631	1.082407	3.400628	1.972882
3936	-203.6692	-371.3778	167.7086	1.288464	2.439044	2.434395
3942	-216.3327	-382.6402	166.3075	1.915503	4.113609	1.880906
3948	-204.7397	-371.3282	166.5885	1.550487	4.717964	1.482417
3954	-200.9849	-368.0302	167.0453	1.468017	4.38935	1.443632
3960	-205.7472	-373.4684	167.7212	1.327074	3.829957	1.457401
3966	-207.3843	-375.1366	167.7523	1.243103	3.451028	1.769112
3972	-197.0013	-364.5114	167.5101	1.793143	3.180005	1.769112
3978	-204.4099	-372.0919	167.682	1.018387	3.796703	1.732359
3984	-200.0652	-368.4805	168.4153	0.9765443	3.42592	1.500025
3990	-217.8795	-384.8756	166.9962	2.143776	3.956319	1.355257
3996	-203.5649	-368.6907	165.1258	2.472607	5.56499	1.355257
4002	-203.814	-370.4231	166.6091	2.245367	4.260695	1.355257
4008	-188.1246	-355.5129	167.3883	1.877539	3.756873	1.380702
4014	-201.9071	-370.036	168.1288	0.996353	3.756873	1.451402
4020	-194.7825	-362.0482	167.2657	1.02005	4.4629	1.551451
4026	-202.9939	-370.2486	167.2546	1.925178	3.731356	1.471566
4032	-205.2985	-373.2011	167.9026	1.017914	3.205131	1.986577
4038	-206.4481	-374.2268	167.7787	1.737405	2.318747	2.198961
4044	-213.2758	-380.4747	167.1989	1.527831	2.318747	2.684179
4050	-209.481	-376.2386	166.7575	1.754443	2.795322	2.534714
4056	-210.7143	-377.4942	166.7799	1.241636	4.452465	1.749823
4062	-204.8321	-371.6926	166.8605	1.62552	4.471724	1.409892
4068	-200.7523	-367.1285	166.3763	2.513916	4.150694	1.45778
4074	-206.1657	-372.6306	166.4649	2.102217	4.343492	1.492829
4080	-207.4732	-373.0745	165.6013	2.102217	5.283307	1.43489
4086	-203.7268	-368.1764	164.4496	4.204443	5.272397	1.204557
4092	-201.5059	-366.7346	165.2287	3.281694	4.662214	1.524255
4098	-200.8965	-368.4816	167.585	1.793344	2.680442	2.056642
4104	-211.242	-377.4574	166.2154	2.515503	2.928781	2.397295
4110	-207.2708	-374.6749	167.4041	1.885955	2.847703	2.011974
4116	-207.1037	-374.9637	167.86	1.439618	2.441401	2.244283
4122	-209.7377	-376.3758	166.6381	1.160267	3.758741	2.35649
4128	-209.1798	-376.1738	166.994	1.025247	4.206515	1.919244
4134	-192.2803	-358.4868	166.2065	1.673154	4.269978	1.987899
4140	-190.1899	-357.4742	167.2843	1.579839	3.915876	1.541525
4146	-197.5713	-365.3011	167.7297	1.100682	3.972843	1.511008
4152	-214.2874	-379.6671	165.3797	1.904145	4.98145	1.9282
4158	-210.9917	-377.7093	166.7176	1.555405	4.205087	1.756987
4164	-208.6453	-375.5762	166.9308	1.418995	4.205087	1.697072
4170	-193.4121	-359.0337	165.6216	2.506307	5.095223	1.313723
4176	-195.59	-359.929	164.3389	3.178902	6.2477	1.000386
4182	-200.1341	-365.3586	165.2245	2.014009	6.016828	1.206976
4188	-189.4656	-354.2626	164.797	3.242515	5.521252	1.206976
4194	-215.1498	-382.3936	167.2438	1.301	3.335893	2.150257
4200	-213.5996	-381.0046	167.405	2.067976	3.42757	1.496028
4206	-202.0747	-368.2829	166.2083	2.072855	4.529488	1.56343
4212	-209.8057	-375.824	166.0184	2.610287	4.688756	1.257149
4218	-199.4945	-366.4631	166.9686	1.797606	3.541363	1.890387
4224	-214.3894	-380.8805	166.4911	2.053757	3.648071	1.991798
4230	-226.6554	-394.1673	167.5119	1.441038	2.828177	2.218478
4236	-214.2835	-381.8048	167.5214	1.28329	3.277186	2.017583
4242	-203.3603	-370.2726	166.9123	2.023776	3.424755	1.87531
4248	-220.9114	-386.7959	165.8845	2.170474	4.209573	1.957323
4254	-219.9009	-387.1084	167.2075	1.399946	4.13518	1.560959
4260	-215.5086	-383.0675	167.5589	0.6093734	4.339943	1.711876
4266	-221.3802	-387.4682	166.0881	1.420214	4.967259	1.753013
4272	-214.3355	-381.2199	166.8844	1.945332	3.654102	1.782514
4278	-227.2315	-395.2615	168.03	1.269659	3.102104	1.800536
4284	-204.9267	-372.5754	167.6488	1.140218	3.943786	1.563412
4290	-210.1763	-377.2827	167.1065	1.31885	3.943786	1.824036
4296	-208.6688	-376.1711	167.5023	1.931808	2.837942	1.92619
4302	-209.2077	-376.3807	167.173	1.888379	2.898314	2.129572
4308	-202.1711	-369.6111	167.44	2.024518	2.954341	1.835657
4314	-205.4751	-372.3456	166.8705	2.582044	3.123418	1.805347
4320	-213.4946	-380.9412	167.4466	1.602087	2.788918	2.188957
4326	-219.7092	-386.2212	166.512	1.620925	4.026814	1.978004
4332	-200.3306	-368.5113	168.1807	1.572545	2.41137	1.972087
4338	-201.8814	-368.819	166.9376	2.330556	2.62118	2.2245
4344	-214.7098	-382.5108	167.801	1.654044	2.498102	2.116635
4350	-217.9611	-385.4342	167.4731	1.513558	2.498102	2.41024
4356	-214.1981	-380.6442	166.4461	1.59436	1.857165	3.375138
4362	-219.2743	-386.4437	167.1693	1.59436	2.245379	2.709584
4368	-220.931	-387.8607	166.9296	1.238973	1.876365	3.278197
4374	-217.6403	-384.0583	166.4179	1.663835	2.584182	2.92187
4380	-216.7211	-382.7703	166.0492	2.593227	2.961232	2.4444
4386	-215.6839	-382.9241	167.2401	1.919721	3.169244	1.886383
4392	-200.2526	-367.1657	166.9131	1.860259	2.673225	2.455486
4398	-207.1926	-374.0568	166.8642	1.820659	2.619198	2.541493
4404	-207.0269	-374.4311	167.4042	1.389136	3.342214	1.98423
4410	-199.4126	-366.0968	166.6843	2.428723	3.30491	1.889094
4416	-194.1994	-361.699	167.4997	1.244974	3.914232	1.618368
4422	-194.791	-360.6581	165.8671	3.623304	3.467461	1.764903
4428	-192.8517	-359.0047	166.153	3.091794	3.762141	1.60106
4434	-192.3629	-359.4644	167.1015	1.40291	3.518685	2.059332
4440	-202.249	-369.8865	167.6375	0.8288033	2.641674	2.63633
4446	-198.0254	-366.1149	168.0896	0.8288033	3.416016	1.844582
4452	-216.4267	-383.0151	166.5883	1.682826	3.648706	2.140129
4458	-217.3405	-384.8835	167.543	1.595721	3.153616	1.88715
4464	-211.8283	-380.2069	168.3786	0.9377977	2.79236	1.997814
4470	-218.5059	-385.7246	167.2188	1.97153	3.025175	1.968151
4476	-225.6292	-392.9196	167.2904	1.97153	3.517105	1.574953
4482	-209.3314	-375.9052	166.5738	2.109718	3.540143	1.977477
4488	-208.3401	-375.3643	167.0241	1.566097	4.193247	1.538174
4494	-211.5145	-379.4405	167.9259	0.9339848	3.777084	1.63279
4500	-200.0486	-367.2246	167.176	1.572717	3.777084	1.724421
4506	-199.5058	-367.4387	167.9329	0.9734703	3.245446	1.969002
4512	-206.2225	-374.6088	168.3863	0.8552441	2.886205	1.984707
4518	-199.8463	-367.5054	167.6591	0.9524402	4.281068	1.443341
4524	-203.146	-370.9788	167.8328	0.9524402	3.127244	2.127358
4530	-203.5401	-370.7739	167.2338	0.9524402	2.960058	2.613307
4536	-197.5541	-365.4031	167.8491	1.555104	2.897152	1.8789
4542	-207.1276	-374.5928	167.4652	1.876859	2.592892	2.144717
4548	-214.6607	-380.3235	165.6628	4.04302	3.327855	1.825357
4554	-211.0686	-377.326	166.2574	2.958907	4.203148	1.251449
4560	-212.8801	-379.032	166.1519	2.807805	4.032392	1.550724
4566	-218.2515	-381.7005	163.449	5.919464	5.115346	1.419457
4572	-219.9653	-385.2578	165.2926	3.096106	4.936007	1.361977
4578	-227.5414	-393.9948	166.4534	1.320277	4.702797	1.74954
4584	-222.6847	-387.1455	164.4608	3.760672	5.299715	1.389416
4590	-209.9723	-375.0604	165.0881	3.326403	4.97752	1.367964
4596	-218.5137	-385.9382	167.4245	1.357671	3.404366	1.949209
4602	-202.8615	-370.7554	167.8939	1.272692	3.285231	1.765819
4608	-205.7305	-372.0993	166.3687	2.988928	3.364118	1.781249
4614	-224.7024	-392.1011	167.3987	1.25597	2.975948	2.310661
4620	-206.7641	-374.6441	167.88	1.237655	2.876718	2.074763
4626	-207.9042	-375.9732	168.069	0.8430133	3.128254	2.042828
4632	-200.3322	-366.9382	166.6061	1.747636	2.697528	2.692584
4638	-199.487	-367.2073	167.7203	1.747636	2.788001	1.92152
4644	-202.2997	-369.7295	167.4298	1.10507	3.687735	1.92152
4650	-213.4405	-379.4068	165.9663	2.029661	5.253655	1.213953
4656	-221.8267	-387.7874	165.9608	1.583973	5.414731	1.405926
4662	-213.2763	-377.4719	164.1956	3.565477	5.716876	1.366246
4668	-219.84	-386.0617	166.2217	2.828438	4.240372	1.326156
4674	-218.6152	-385.1642	166.549	2.8268	3.623604	1.549219
4680	-206.6076	-373.8228	167.2152	1.91917	3.948406	1.33761
4686	-210.4895	-376.6741	166.1846	1.005799	6.045878	1.163938
4692	-195.1101	-360.2639	165.1538	2.494776	5.617387	1.276678
4698	-203.4239	-370.7955	167.3716	1.44165	4.298955	1.276678
4704	-191.5823	-356.9799	165.3977	3.868929	4.223975	1.445414
4710	-195.7663	-362.9041	167.1379	1.288148	4.751235	1.217323
4716	-199.6724	-366.8486	167.1763	2.146175	2.841523	2.021571
4722	-192.476	-359.8936	167.4176	1.480859	2.713165	2.328545
4728	-203.8136	-371.3832	167.5696	1.90721	2.392585	2.189963
4734	-215.6085	-382.7559	167.1474	2.845871	2.392585	1.981809
4740	-219.3535	-384.6548	165.3013	3.224409	4.838724	1.362937
4746	-208.597	-374.337	165.74	2.053264	4.838724	1.690121
4752	-199.7497	-366.778	167.0283	2.995545	3.245394	1.381376
4758	-196.2335	-362.882	166.6485	1.818626	4.342944	1.536866
4764	-201.862	-369.2748	167.4127	0.8759522	4.289695	1.674568
4770	-200.3211	-366.8423	166.5212	2.927054	2.862166	2.04739
4776	-202.1642	-368.0154	165.8512	2.308626	3.922003	2.096342
4782	-200.2872	-367.6507	167.3634	1.744227	1.82815	2.76301
4788	-205.2577	-372.9199	167.6621	1.421181	1.827236	2.76301
4794	-209.3465	-377.5436	168.1971	1.144154	2.446727	2.208562
4800	-205.4402	-371.7772	166.337	2.94045	3.562127	1.688417
4806	-202.507	-369.8555	167.3486	1.759899	3.485197	1.688788
4812	-192.7863	-360.5578	167.7715	1.533606	2.993088	1.879972
4818	-204.304	-371.9976	167.6936	1.050938	3.883586	1.639257
4824	-208.0632	-374.6044	166.5412	2.062191	3.883586	1.792856
