Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-203.4506	-371.2875	167.8369	0.00396682	0.0169758	0.103205	0.00614566	0.0330274	0.00585281	0.00503337	0.00960596	0.010983	0.00255004	0.00332856	1.54536e-05	0.0725597	0.00266193	0.0204733	0.042658	0.00473363	0.0120197	0.0155446	0.00409332	0.00173523	0.0298551	0.0178983	0.0119888	0.0444073	0.00591259	0.030435	0.00948586	0.0137627	0.00243617	0.0197175	0.00238508	0.0204209	0.0454467	0.027125	0.00164128	0.0200436	0.00607543	0.0129353	0.0110651	0.00306289	0.00782012	0.0111483	0.00998872	0.0182489	0.0198611	5.48235e-05	0.027722	0.0193842	0.0278145	0.010845	0.00235997	0.0172942	0.00624586	0.00117282	0.00955256	0.0144461	0.00885951	0.0120507	0.00526847	0.0120881	0.0293068	0.00923006	0.0420133	0.0548245	0.053213	0.0163532	0.00310664	0.0192489	0.0160922	0.00511371	0.0139131	0.0199012	0.0050749	0.00170874	0.0432917	0.0218178	0.0124013	0.0220432	0.0220933	0.0305402	0.0165795	0.00843421	0.065572	0.0944188	0.019917	0.00141343	0.0141566	0.00974682	0.0538229	0.0317101	0.0174869	0.0199252	0.0263098	0.00805087	0.00798503	0.0319692	1.222579	3.306868	0.00217446	0.00930547	0.0565729	0.00336881	0.0181043	0.00320828	0.0027591	0.00526561	0.00602045	0.00139783	0.00182459	8.47104e-06	0.0397744	0.00145917	0.0112227	0.0233835	0.00259479	0.00658874	0.00852092	0.0022438	0.000951185	0.0163654	0.00981117	0.00657179	0.0243423	0.00324105	0.0166833	0.00519978	0.00754418	0.00133541	0.0108084	0.00130741	0.0111939	0.0249121	0.0148688	0.000899684	0.0109871	0.00333032	0.00709061	0.00606544	0.00167896	0.00428668	0.00611109	0.00547543	0.0100033	0.0108871	3.00521e-05	0.0151961	0.0106257	0.0152468	0.00594483	0.00129365	0.00947998	0.00342373	0.000642896	0.00523634	0.00791877	0.00485644	0.00660573	0.00288797	0.00662621	0.0160648	0.00505956	0.02303	0.0300526	0.0291693	0.00896421	0.00170294	0.0105515	0.00882109	0.00280314	0.00762663	0.0109091	0.00278186	0.000936663	0.0237308	0.0119597	0.0067979	0.0120832	0.0121107	0.0167409	0.00908822	0.0046233	0.035944	0.0517567	0.0109177	0.000774788	0.00776008	0.00534283	0.0295036	0.0173823	0.00958563	0.0109222	0.014422	0.00441318	0.00437708	0.0175243	1.824282
1692	-206.6354	-372.7598	166.1244	0.000618794	0.0142466	0.013023	0.0034186	0.0145442	0.0175578	0.005917	0.0161488	0.0174376	0.0133942	0.00154235	0.00123328	0.00355393	0.0101429	0.0117557	0.0025781	0.00354946	0.0108406	0.0155497	0.00631212	0.000378762	0.051779	0.0156987	0.0111456	0.00390047	0.0131907	0.0312379	0.00836212	0.0125212	0.00282592	0.031345	0.0116018	0.0248552	0.0158766	0.00665011	0.00242247	0.00617821	0.0134807	0.0111636	0.00989163	0.0254667	0.0145271	0.00723305	0.00604681	0.00534727	0.0134038	0.00236538	0.00645881	0.0117336	0.0125423	0.00599891	0.0279612	0.0271938	0.0399891	0.00794861	0.00490172	0.0148268	0.00134592	0.012014	0.00103725	0.0140843	0.0133124	0.0386637	0.0371307	0.00951776	0.029538	0.010725	0.0137426	0.00313009	0.0148866	0.0120314	0.0313249	0.0340688	0.0180848	0.00593651	0.0150351	0.026985	0.0224854	0.00808768	0.00156553	0.0127499	0.0227908	0.014136	0.0127282	0.020111	0.0110566	0.0133226	0.0129659	0.00409852	0.0626701	0.0253002	0.0101784	0.017322	0.0230475	0.0127615	0.0445471	0.00215559	1.707608	5.148101	0.000442472	0.0101871	0.00931221	0.00244449	0.0103999	0.0125548	0.00423099	0.0115473	0.0124689	0.00957762	0.00110287	0.000881863	0.00254126	0.00725278	0.00840598	0.00184349	0.00253806	0.00775167	0.0111189	0.00451352	0.000270836	0.0370249	0.0112255	0.00796977	0.00278905	0.00943208	0.0223368	0.00597939	0.0089534	0.00202069	0.0224134	0.00829595	0.0177729	0.0113526	0.0047552	0.0017322	0.00441777	0.00963944	0.00798264	0.00707308	0.0182101	0.0103877	0.00517204	0.00432381	0.0038236	0.00958448	0.00169138	0.00461841	0.00839019	0.00896844	0.00428956	0.0199938	0.0194451	0.0285944	0.00568371	0.00350501	0.010602	0.00096241	0.0085907	0.000741692	0.010071	0.00951915	0.0276467	0.0265505	0.00680574	0.0211213	0.00766896	0.00982672	0.00223819	0.0106448	0.0086031	0.0223991	0.0243612	0.0129317	0.00424494	0.010751	0.0192958	0.0160784	0.00578315	0.00111944	0.00911689	0.0162967	0.0101081	0.00910139	0.0143805	0.00790608	0.0095264	0.00927136	0.00293067	0.0448127	0.0180911	0.00727813	0.0123862	0.0164802	0.00912518	0.0318537	0.00154137	1.398491
1728	-207.1666	-371.7281	164.5615	0.00420317	0.0310254	0.0221825	0.00292565	0.00313459	0.0867742	0.00505534	0.0146343	0.00335389	0.0106196	0.00676786	0.00219267	0.0104861	0.0133054	0.0151188	0.00287564	0.00671401	0.0039552	0.0275011	0.0107107	0.00660927	0.00369254	0.00365885	0.00988958	0.0233199	0.00885628	0.0206694	0.00458225	0.0114309	0.00662529	0.0429314	0.00211637	0.0178877	0.0138095	0.00243457	0.00443261	0.00629252	0.00389968	0.0149314	0.00442082	0.0435949	0.013384	0.00153439	0.00457599	0.00122394	0.00260064	0.0372165	0.00408733	0.02542	0.00744836	0.00432588	0.0267622	0.010536	0.053354	0.000704956	0.00693365	0.000659515	0.00203517	0.0249716	0.00759218	0.0171094	0.00908815	0.00385241	0.00920701	0.00741857	0.0179249	0.00716494	0.0147338	0.00745286	0.00340811	0.0249496	0.031041	0.0461386	0.0192875	0.00423708	0.0291988	0.0094787	0.0749092	0.0145291	0.00826729	0.0290009	0.0162188	0.0185043	0.0147676	0.0253751	0.00135452	0.0163881	0.00317401	0.00136733	0.0419617	0.0257683	0.063478	0.00214533	0.022123	0.0193346	0.0460839	0.0250415	2.385139	6.000571	0.00279008	0.0205947	0.0147248	0.00194206	0.00208075	0.0576009	0.00335575	0.00971429	0.00222632	0.00704931	0.00449252	0.0014555	0.00696069	0.00883213	0.0100359	0.00190886	0.00445678	0.00262548	0.0182553	0.00710982	0.00438725	0.00245112	0.00242875	0.00656473	0.0154798	0.00587882	0.0137204	0.00304171	0.00758788	0.00439788	0.028498	0.00140485	0.0118739	0.0091668	0.00161607	0.00294238	0.00417699	0.00258861	0.00991147	0.00293455	0.0289384	0.00888431	0.00101853	0.00303756	0.000812456	0.00172631	0.0247044	0.00271318	0.0168739	0.00494424	0.00287153	0.0177648	0.00699382	0.0354165	0.000467951	0.00460257	0.000437788	0.00135095	0.0165762	0.00503971	0.0113572	0.00603274	0.00255724	0.00611164	0.00492447	0.0118986	0.00475611	0.00978035	0.00494723	0.00226232	0.0165616	0.0206051	0.0306269	0.0128031	0.00281259	0.0193822	0.00629199	0.0497249	0.00964445	0.00548785	0.0192509	0.0107661	0.0122832	0.00980278	0.0168441	0.000899136	0.0108785	0.00210692	0.00090764	0.0278543	0.0171051	0.0421368	0.00142407	0.0146853	0.0128344	0.0305906	0.0166226	1.506472
1764	-195.6232	-360.3435	164.7203	0.010284	0.00284258	0.0876355	0.0314173	0.0105469	0.0670264	0.00300273	0.00393049	0.0506081	0.00584451	0.0211911	0.0119017	0.014774	0.00319393	0.0108546	0.00625374	0.00949973	0.0134777	0.00804626	0.00312009	0.00371019	0.00196315	0.00779407	0.0011508	0.0298145	0.0186289	0.0281896	0.00275944	0.00938431	0.0176065	0.0158549	0.0109376	0.0125917	0.0206273	0.0089351	0.0112611	0.000798327	0.00119376	0.00266134	0.0188938	0.00165372	0.00294432	0.00869685	0.000513626	0.00413824	0.019748	0.00582986	0.0193343	0.0291032	0.000461873	0.00617748	0.00585653	0.0275807	0.0173458	0.000733586	0.0114182	0.0148925	0.00216168	0.00370731	0.00442698	0.0180348	0.00576317	0.00736071	0.00302356	0.0052918	0.00185832	0.00904059	0.00864904	0.00900812	0.0215726	0.016524	0.00561855	0.026417	0.0170134	0.0216284	0.00342316	0.0071569	0.0283939	0.0041969	0.00553413	0.00302881	0.014244	0.00525745	0.0269833	0.00475618	0.017157	0.0170842	0.030597	0.00333861	0.0151111	0.0287805	0.0128173	0.00558196	0.0326343	0.00142483	0.0364812	0.0244181	4.804826	4.562585	0.0079589	0.0021999	0.0678221	0.0243142	0.00816239	0.0518725	0.00232385	0.00304185	0.0391662	0.00452313	0.0164	0.00921089	0.0114338	0.00247182	0.00840051	0.00483984	0.00735195	0.0104306	0.0062271	0.00241468	0.00287136	0.00151931	0.00603192	0.00089062	0.0230738	0.0144171	0.0218163	0.00213556	0.00726263	0.0136258	0.0122703	0.00846472	0.00974485	0.0159637	0.00691498	0.00871508	0.000617835	0.000923867	0.00205964	0.0146222	0.00127983	0.00227864	0.00673059	0.000397501	0.00320263	0.0152832	0.00451179	0.014963	0.0225233	0.000357449	0.00478083	0.00453244	0.021345	0.0134241	0.000567731	0.00883668	0.0115255	0.00167295	0.00286913	0.00342609	0.0139574	0.00446018	0.00569654	0.00233996	0.00409538	0.00143817	0.00699662	0.00669359	0.00697149	0.0166953	0.0127881	0.00434826	0.0204444	0.0131669	0.0167385	0.00264922	0.00553881	0.0219744	0.00324803	0.00428293	0.00234403	0.0110236	0.0040688	0.0208827	0.00368087	0.013278	0.0132216	0.0236793	0.00258379	0.0116947	0.0222736	0.00991944	0.00431995	0.0252561	0.00110269	0.0282332	0.0188974	1.292137
1800	-209.5162	-376.2915	166.7753	0.00727389	0.000964193	0.0342732	0.0159423	0.0138533	0.0612977	0.00862599	0.0405501	0.0346215	0.00380218	0.00926588	0.0161102	0.0183096	0.0135484	0.00920956	0.00294004	0.0079633	0.0101497	0.00363683	0.00481541	0.0241903	0.0227345	0.00886202	0.000267208	0.0203024	0.0564166	0.0103589	0.00131286	0.00757944	0.0164192	0.0119854	0.00232982	0.0172629	0.00984593	0.0094491	0.0320439	0.00440613	0.00401129	0.000612295	0.0208394	0.00852274	0.0139446	0.0160037	0.000272647	0.00529129	0.00518249	0.00245352	0.0148628	0.0604767	0.00516696	0.0118345	0.00360899	0.01053	0.021863	0.00293721	0.00864955	0.0149943	0.0166756	0.000773146	0.0129997	0.0407841	0.00437955	0.0160618	0.00499624	0.0127882	0.00164703	0.0229181	0.0035382	0.0224054	0.00427071	0.00355353	0.00569037	0.0370778	0.00532515	0.0697763	0.00257237	0.00244975	0.0403514	0.00738761	0.000515975	0.0060949	0.0289611	0.00290509	0.00538938	0.00195059	0.00146294	0.0211327	0.0335957	0.0579346	0.00239471	0.0176639	0.016299	0.00712472	0.0143853	0.0145121	0.0296699	0.00893494	2.026068	4.199683	0.005143	0.000681732	0.0242328	0.011272	0.00979499	0.0433406	0.006099	0.0286709	0.0244791	0.00268833	0.00655144	0.0113907	0.0129458	0.00957938	0.00651162	0.00207875	0.00563045	0.00717638	0.00257142	0.00340473	0.0171038	0.0160744	0.00626589	0.00018893	0.0143548	0.0398893	0.00732425	0.00092826	0.00535904	0.0116092	0.00847429	0.0016473	0.0122057	0.00696156	0.00668098	0.0226566	0.00311535	0.00283618	0.000432923	0.0147345	0.006026	0.00985951	0.0113154	0.000192775	0.00374121	0.00366428	0.00173476	0.0105088	0.04276	0.0036533	0.00836757	0.00255173	0.00744521	0.0154582	0.00207675	0.00611566	0.0106017	0.0117905	0.000546653	0.00919145	0.0288364	0.00309656	0.0113565	0.00353259	0.00904188	0.00116453	0.0162042	0.00250168	0.0158418	0.0030196	0.00251252	0.00402338	0.0262158	0.00376514	0.0493353	0.00181879	0.0017321	0.0285305	0.0052234	0.00036482	0.00430939	0.0204769	0.00205404	0.00381056	0.00137917	0.00103437	0.0149419	0.0237538	0.0409626	0.00169318	0.0124892	0.0115242	0.00503753	0.0101712	0.0102608	0.0209781	0.00631745	1.414328
1836	-195.3409	-362.59	167.2491	0.0484957	0.00814351	0.0709015	0.00966054	0.000429251	0.0661521	0.0124917	0.00185999	0.0425321	0.0318945	0.0198262	0.0145555	0.0136264	0.00357239	0.00422568	0.0144707	0.0263516	0.0232266	0.00430086	0.00261095	0.0137278	0.0180668	0.00672107	0.000333042	0.0108187	0.109901	0.0287535	0.0255526	0.0112269	0.0231083	0.0294994	0.00280954	0.0210718	0.0364391	0.0102522	0.00610894	0.00758051	0.000485677	0.0183453	0.0103252	0.0258819	0.0225044	0.0157683	0.00399743	0.00459495	0.0109883	0.00305658	0.0275362	0.072015	0.00423968	0.0242634	0.0366588	0.047304	0.0325447	0.0266918	0.0103142	0.00479194	0.0254752	0.0020059	0.000375	0.0594201	0.0218183	0.0170217	0.0224466	0.0669815	0.00651554	0.0236753	0.00744729	0.00788689	0.00117997	0.0211995	0.0390218	0.0672284	0.0242131	0.0146695	0.0110856	0.00644848	0.0584599	0.0102242	0.00586688	0.0326587	0.036651	0.0044661	0.0177699	0.0158474	0.0021332	0.00960612	0.0443105	0.0407097	0.0656627	0.0815567	0.0937135	0.0228129	0.00538954	0.0823847	0.0113916	0.0327042	1.356595	3.038351	0.0210481	0.00353445	0.0307727	0.00419287	0.000186304	0.0287113	0.00542165	0.000807273	0.0184598	0.0138428	0.00860495	0.00631739	0.00591412	0.00155049	0.00183403	0.00628057	0.0114371	0.0100808	0.00186666	0.0011332	0.00595815	0.00784135	0.00291708	0.000144547	0.00469554	0.0476993	0.0124796	0.0110904	0.00487269	0.0100295	0.0128033	0.00121939	0.00914556	0.0158153	0.00444964	0.0026514	0.00329009	0.000210794	0.0079622	0.00448136	0.0112333	0.00976735	0.00684378	0.00173497	0.0019943	0.00476916	0.00132661	0.0119513	0.031256	0.00184011	0.0105308	0.0159106	0.0205309	0.0141251	0.0115848	0.00447655	0.0020798	0.0110568	0.000870602	0.000162757	0.0257895	0.00946958	0.00738774	0.00974229	0.0290713	0.00282787	0.0102755	0.00323227	0.00342307	0.000512129	0.00920099	0.0169362	0.0291785	0.010509	0.00636685	0.00481135	0.00279877	0.0253728	0.0044375	0.00254634	0.0141745	0.0159073	0.00193838	0.00771248	0.0068781	0.000925851	0.00416925	0.0192316	0.0176688	0.0284989	0.0353972	0.0406735	0.00990125	0.00233917	0.0357566	0.0049442	0.0141943	2.304042
1872	-204.4544	-369.4415	164.9871	0.0180418	0.0104309	0.0273224	0.00250767	0.0124292	0.0119327	0.0104699	0.0040666	0.026519	0.000322953	0.0034557	0.00322556	0.0193085	0.00163158	0.0100973	0.0035625	0.0162102	0.00830798	0.00775189	0.000420741	0.0134417	0.00690839	0.00465783	0.00396736	0.0205885	0.00944412	0.00993654	0.0383652	0.00393593	0.00564176	0.00698674	0.00131749	0.0387231	0.0282343	0.00978124	0.0200841	0.00670691	0.0125954	0.00592107	0.00373965	0.0389771	0.019	0.00196723	0.00134304	0.000273185	0.00801019	0.00567178	0.000165752	0.0349341	0.00161864	0.00448394	0.0158525	0.0118146	0.00398218	0.00192495	0.0117062	0.00974781	0.00920378	0.000160478	0.005826	0.0367527	0.0106927	0.00753497	0.015831	0.00380991	0.00549995	0.00830041	0.000117332	0.00127379	0.0168335	0.0165171	0.0120053	0.0138576	0.00281529	0.0222378	0.00529011	0.00767459	0.0229401	0.000908866	0.0103032	0.00587101	0.0440544	0.0045726	0.00732418	0.00367197	0.0127259	0.00169345	0.0166362	0.00457094	0.0227807	0.0357898	0.0537005	0.0026693	0.000644882	0.0139775	0.000854317	0.0212651	2.977627	5.62354	0.0162589	0.00940016	0.0246224	0.00225987	0.011201	0.0107536	0.00943527	0.00366474	0.0238984	0.000291039	0.00311421	0.00290682	0.0174004	0.00147035	0.00909954	0.00321046	0.0146084	0.007487	0.00698586	0.000379163	0.0121134	0.00622571	0.00419755	0.00357531	0.018554	0.00851086	0.00895462	0.0345739	0.00354699	0.00508424	0.00629632	0.0011873	0.0348965	0.0254443	0.00881467	0.0180994	0.00604414	0.0113508	0.00533596	0.0033701	0.0351254	0.0171224	0.00177283	0.00121032	0.000246189	0.00721863	0.0051113	0.000149373	0.031482	0.00145868	0.00404084	0.014286	0.0106471	0.00358867	0.00173473	0.0105494	0.00878454	0.00829427	0.00014462	0.00525028	0.0331208	0.00963604	0.00679037	0.0142666	0.00343342	0.00495645	0.00748017	0.000105737	0.00114791	0.01517	0.0148849	0.0108189	0.0124882	0.00253708	0.0200403	0.00476735	0.00691619	0.0206732	0.000819053	0.00928503	0.00529085	0.039701	0.00412074	0.00660042	0.00330911	0.0114683	0.0015261	0.0149922	0.00411925	0.0205295	0.0322531	0.0483939	0.00240553	0.000581155	0.0125963	0.000769894	0.0191637	1.109655
1908	-210.8381	-377.51	166.6719	0.0150618	0.0429138	0.0284102	0.000947342	0.014883	0.0362075	0.0311377	0.00884676	0.0236447	0.00441232	0.000626929	0.0109125	0.0277838	0.0233302	0.024092	0.0123374	0.0110465	0.0098823	0.0294854	0.000243086	0.00745397	0.0375605	0.0230583	0.00730649	0.0385125	0.0189518	0.0174122	0.0288811	0.022103	0.00116361	0.0125298	0.0144633	0.0238701	0.0428363	0.00781166	0.0094992	0.0174948	0.0151866	0.00628582	0.0178876	0.0101968	0.0151811	0.0191728	0.0103376	0.00523411	0.00697138	0.0079563	0.0221998	0.0448216	0.0205252	0.0279967	0.0777691	0.00948456	0.00378292	0.00206522	0.0209001	0.00139595	0.0151748	0.015071	0.000783687	0.0290692	0.0265177	0.0331602	0.0444655	0.00808512	0.00896785	0.0646541	0.000618024	7.26028e-05	0.0261244	0.00281489	0.00950578	0.0416799	0.00255539	0.0318437	0.0236349	0.00166832	0.00505076	0.00317497	0.0141589	0.00757275	0.0242565	0.011076	0.018547	0.0066601	0.0214933	0.00308114	0.00347835	0.0345705	0.0255938	0.024705	0.016225	0.0153147	0.00970021	0.0183476	0.00931741	0.0412828	1.468019	4.367345	0.00869351	0.0247693	0.016398	0.000546794	0.0085903	0.0208985	0.0179723	0.00510624	0.0136474	0.00254674	0.000361855	0.00629859	0.0160365	0.0134659	0.0139056	0.00712099	0.00637592	0.00570394	0.0170186	0.000140306	0.00430234	0.0216795	0.0133089	0.00421721	0.0222289	0.0109388	0.0100501	0.0166698	0.0127576	0.00067162	0.00723203	0.00834803	0.0137775	0.0247246	0.00450879	0.00548282	0.0100978	0.00876552	0.0036281	0.0103245	0.00588546	0.00876235	0.0110663	0.00596674	0.00302106	0.00402379	0.00459228	0.0128135	0.0258704	0.0118469	0.0161593	0.0448874	0.00547437	0.00218345	0.00119202	0.0120633	0.000805725	0.00875869	0.00869882	0.000452334	0.0167784	0.0153057	0.0191397	0.0256649	0.00466663	0.00517613	0.0373175	0.000356716	4.19054e-05	0.0150787	0.00162472	0.00548662	0.0240571	0.00147494	0.0183798	0.0136417	0.000962936	0.00291524	0.00183255	0.00817237	0.00437089	0.0140006	0.0063929	0.0107051	0.00384413	0.0124057	0.00177839	0.00200766	0.0199537	0.0147724	0.0142594	0.00936487	0.00883948	0.00559884	0.01059	0.00537789	0.0238279	1.732539
1944	-208.9359	-374.7056	165.7697	0.0147573	0.0104813	0.011652	0.000955775	0.0068264	0.0248284	0.0152262	0.00383567	0.00374573	0.00474586	0.00604961	0.0116013	0.00199286	0.0125548	0.00256118	0.00244162	0.00605299	0.00875389	0.00186877	0.00517697	0.0290586	0.0116617	0.00597861	0.00411721	0.0291999	0.019085	0.0155483	0.0170425	0.0102086	0.00262376	0.00760507	0.00395192	0.0164252	0.0227994	0.00228223	0.015011	0.00710673	0.0071691	0.000506478	0.000510476	0.0196296	0.0183969	0.000222078	0.00336207	0.00384991	0.00434238	0.00580962	0.00476127	0.0132312	0.00672589	0.0338188	0.0425841	0.000244453	0.00575792	0.00204889	0.0035599	0.00682315	0.0276882	0.0115271	0.000854904	0.0130017	0.00932375	0.00541038	0.00724694	0.0211314	0.00297784	0.00412162	0.00290641	0.00394799	0.0130626	0.00560295	0.0038347	0.0325912	0.0120788	0.00364521	0.0188992	0.00277903	0.00296358	0.0195814	0.0412183	0.00903057	0.0255201	0.00663412	0.0160605	0.00886168	0.00452507	0.0154576	0.0103168	0.020354	0.00461568	0.00105449	0.0109567	0.0245344	0.00616522	0.00461199	0.000186359	0.045408	1.565442	6.053425	0.0141916	0.0100795	0.0112054	0.000919141	0.00656475	0.0238768	0.0146426	0.00368865	0.00360216	0.00456396	0.00581773	0.0111566	0.00191647	0.0120735	0.00246301	0.00234803	0.00582099	0.00841836	0.00179714	0.00497854	0.0279448	0.0112148	0.00574945	0.0039594	0.0280807	0.0183535	0.0149524	0.0163893	0.00981736	0.0025232	0.00731357	0.00380045	0.0157956	0.0219255	0.00219475	0.0144356	0.00683434	0.00689432	0.000487065	0.000490909	0.0188772	0.0176918	0.000213566	0.0032332	0.00370235	0.00417594	0.00558694	0.00457877	0.0127241	0.00646809	0.0325226	0.0409519	0.000235083	0.00553722	0.00197035	0.00342345	0.00656162	0.026627	0.0110852	0.000822136	0.0125033	0.00896638	0.005203	0.00696917	0.0203214	0.0028637	0.00396364	0.00279501	0.00379667	0.0125619	0.00538819	0.00368772	0.031342	0.0116158	0.00350549	0.0181748	0.00267252	0.00284999	0.0188309	0.0396384	0.00868443	0.0245419	0.00637984	0.0154449	0.00852202	0.00435163	0.0148652	0.00992137	0.0195738	0.00443877	0.00101407	0.0105368	0.023594	0.00592892	0.00443522	0.000179216	0.0436675	1.039857
1980	-205.5317	-369.6798	164.1481	0.013678	0.00240258	0.0405141	0.000503523	0.00472127	0.0163992	0.0261824	0.0104234	0.00115606	0.0403282	0.0127204	0.00594969	0.00815253	0.00848992	0.000807592	0.00414793	0.00109774	0.0101965	0.00917883	0.00870224	0.00878401	0.0217961	0.0298263	0.00323573	0.00229132	0.0065403	0.033012	0.00133046	0.00790737	0.00258477	0.0142804	0.00336408	0.0165994	0.0144458	0.00759622	0.00502567	0.00592596	0.00648243	0.00265513	0.0160304	0.00465218	0.046398	0.00307933	0.00906841	0.0276359	0.0124917	0.00439981	0.0068857	0.00739638	0.0021041	0.000891411	0.0453215	0.00997926	0.0198185	0.0196901	0.00373659	0.00432959	0.024711	0.0133619	0.00622591	0.0429764	0.0344998	0.0248546	0.0123182	0.000953482	0.0146985	0.00265282	0.0104415	0.0179834	0.00675824	0.00971126	0.0172757	0.0217405	0.00767012	0.00783181	0.0637687	0.0113834	0.0176977	0.0156167	0.00360877	0.00552221	0.0204533	0.0169578	0.00681516	0.00314821	0.00120266	0.0191628	0.0168938	0.0137303	0.00433505	0.00862027	0.0111864	0.0296032	0.0169812	0.0143543	0.000753036	0.0195472	3.740258	5.784525	0.010844	0.00190477	0.0321196	0.000399193	0.00374303	0.0130013	0.0207574	0.00826368	0.000916521	0.0319722	0.0100847	0.00471692	0.00646333	0.00673081	0.000640259	0.00328848	0.000870288	0.00808377	0.00727698	0.00689914	0.00696396	0.0172799	0.0236463	0.00256529	0.00181656	0.00518515	0.0261719	0.00105479	0.00626896	0.00204921	0.0113215	0.00266704	0.01316	0.0114527	0.00602229	0.00398435	0.0046981	0.00513927	0.00210499	0.0127089	0.00368825	0.0367844	0.00244129	0.00718944	0.0219098	0.00990344	0.00348817	0.00545899	0.00586385	0.00166813	0.000706711	0.0359309	0.00791156	0.0157121	0.0156103	0.00296237	0.0034325	0.0195909	0.0105933	0.0049359	0.0340717	0.0273514	0.0197048	0.0097659	0.000755921	0.011653	0.00210316	0.00827802	0.0142573	0.00535794	0.00769909	0.0136962	0.0172359	0.00608087	0.00620906	0.0505559	0.00902472	0.0140307	0.0123809	0.00286103	0.00437801	0.0162154	0.0134442	0.00540306	0.0024959	0.00095347	0.0151922	0.0133934	0.0108854	0.00343683	0.00683415	0.00886859	0.0234694	0.0134627	0.0113801	0.000597007	0.015497	1.261352
