Iteration	Posterior	Likelihood	Prior	tree_length
2736	-695.2746	-862.9785	167.7039	4.573867
2742	-694.2206	-862.0465	167.8259	4.505317
2748	-681.3551	-847.1873	165.8323	5.611947
2754	-682.5847	-850.1969	167.6122	4.625323
2760	-689.5988	-855.4496	165.8508	5.601795
2766	-684.0309	-849.5999	165.5689	5.756315
2772	-677.7182	-844.6574	166.9393	5.0008
2778	-691.3184	-857.1553	165.8369	5.609428
2784	-678.299	-844.947	166.6481	5.162301
2790	-678.6724	-845.5185	166.8461	5.052546
2796	-674.786	-841.6321	166.8461	5.052546
2802	-690.4733	-856.0665	165.5932	5.743029
2808	-685.6638	-851.1088	165.445	5.824163
2814	-678.786	-844.8729	166.0868	5.472044
2820	-676.1441	-843.3081	167.164	4.875798
2826	-684.9121	-852.1271	167.215	4.847363
2832	-693.6485	-859.5569	165.9084	5.570141
2838	-687.3567	-851.8975	164.5408	6.316849
2844	-698.2615	-865.9076	167.6461	4.606277
2850	-686.2499	-853.1214	166.8715	5.03843
2856	-690.5246	-857.2786	166.754	5.103603
2862	-692.2466	-859.0006	166.754	5.103603
2868	-675.2063	-841.6785	166.4721	5.25961
2874	-666.461	-832.7807	166.3197	5.343779
2880	-670.803	-837.1237	166.3207	5.34321
2886	-672.3561	-839.6961	167.34	4.777595
2892	-668.769	-836.2841	167.5151	4.679691
2898	-663.919	-830.0543	166.1353	5.445394
2904	-675.4884	-843.482	167.9935	4.410909
2910	-681.9421	-850.0405	168.0983	4.351779
2916	-680.6746	-847.4489	166.7743	5.09238
2922	-677.4314	-844.9129	167.4815	4.698534
2928	-674.6153	-841.6276	167.0123	4.960199
2934	-671.7671	-837.9673	166.2001	5.409667
2940	-681.7417	-849.0598	167.3181	4.789857
2946	-696.0122	-863.9862	167.974	4.421919
2952	-676.496	-843.0995	166.6035	5.186978
2958	-680.0707	-846.5471	166.4764	5.257233
2964	-690.5409	-857.8406	167.2998	4.800077
2970	-672.0348	-838.6741	166.6393	5.167166
2976	-671.028	-836.8558	165.8277	5.614441
2982	-686.2616	-853.1174	166.8558	5.04713
2988	-671.5845	-838.8461	167.2615	4.821399
2994	-707.2051	-873.6706	166.4656	5.263223
3000	-682.2155	-849.2743	167.0588	4.934327
3006	-688.5914	-855.1859	166.5944	5.191982
3012	-680.4707	-846.7428	166.2721	5.369984
3018	-686.9178	-852.3599	165.4421	5.825757
3024	-680.6884	-845.817	165.1287	5.996937
3030	-678.606	-845.9323	167.3262	4.78529
3036	-680.0052	-846.1297	166.1246	5.451276
3042	-692.5566	-859.259	166.7024	5.132223
3048	-692.1789	-858.5523	166.3734	5.314115
3054	-670.0695	-836.6115	166.5421	5.220938
3060	-664.5807	-832.6312	168.0504	4.378821
3066	-673.5967	-840.5666	166.9699	4.983778
3072	-682.9291	-850.262	167.3328	4.781612
3078	-694.5263	-861.4488	166.9225	5.010125
3084	-679.5897	-846.9715	167.3818	4.754277
3090	-679.3706	-845.0356	165.6649	5.703729
3096	-678.3079	-845.0499	166.742	5.11027
3102	-686.2778	-851.9297	165.6519	5.710858
3108	-682.3418	-848.9113	166.5695	5.205762
3114	-674.7308	-842.6237	167.8929	4.467623
3120	-685.9264	-851.3492	165.4228	5.836316
3126	-685.2547	-852.4588	167.204	4.853464
3132	-693.7617	-860.5009	166.7392	5.11182
3138	-704.5268	-871.0512	166.5244	5.230726
3144	-683.7082	-850.1302	166.422	5.287296
3150	-682.9528	-850.4807	167.5279	4.672558
3156	-681.2336	-847.6604	166.4268	5.284657
3162	-675.7816	-841.8221	166.0405	5.497558
3168	-668.2106	-835.7361	167.5255	4.673882
3174	-665.6325	-832.1698	166.5373	5.223577
3180	-673.0648	-839.734	166.6692	5.150614
3186	-663.0653	-830.8065	167.7412	4.552922
3192	-671.0995	-838.1513	167.0518	4.938244
3198	-678.4602	-843.8056	165.3454	5.878607
3204	-688.3687	-854.8762	166.5076	5.240023
3210	-691.6731	-858.5698	166.8967	5.02443
3216	-675.5649	-842.3072	166.7423	5.110104
3222	-660.8992	-828.6971	167.7979	4.521037
3228	-668.7843	-834.8962	166.1119	5.458274
3234	-672.094	-840.0521	167.9582	4.430859
3240	-666.7226	-833.8797	167.1571	4.879642
3246	-666.2387	-832.715	166.4763	5.257292
3252	-662.9583	-829.9988	167.0405	4.944536
3258	-674.1277	-840.5293	166.4016	5.298547
3264	-661.2986	-827.5536	166.2551	5.3794
3270	-669.9988	-836.7987	166.7999	5.078166
3276	-669.1946	-836.3927	167.198	4.856814
3282	-675.7729	-843.7844	168.0115	4.400799
3288	-662.6244	-829.8759	167.2514	4.827033
3294	-666.3364	-834.3891	168.0527	4.377529
3300	-664.2368	-832.5088	168.272	4.253516
3306	-670.5763	-838.8439	168.2676	4.256016
3312	-667.1868	-835.1143	167.9275	4.448137
3318	-673.3917	-840.0127	166.621	5.177302
3324	-665.8589	-833.7278	167.8689	4.48111
3330	-673.2829	-840.1694	166.8865	5.030122
3336	-679.8558	-846.4204	166.5646	5.208475
3342	-674.3794	-840.9222	166.5428	5.220543
3348	-683.9338	-852.3046	168.3708	4.197507
3354	-682.6463	-849.7504	167.1041	4.90914
3360	-693.5666	-861.2533	167.6867	4.583525
3366	-680.1657	-846.4697	166.304	5.352392
3372	-670.8464	-837.9214	167.075	4.925331
3378	-671.8271	-838.851	167.0238	4.953818
3384	-669.2505	-836.185	166.9345	5.003448
3390	-670.7533	-837.8115	167.0581	4.934733
3396	-667.3097	-832.6385	165.3288	5.887668
3402	-661.8659	-827.8399	165.974	5.534099
3408	-674.9985	-841.4948	166.4963	5.246221
3414	-679.7408	-845.1101	165.3693	5.865557
3420	-689.0883	-854.1665	165.0783	6.024411
