Iteration	Posterior	Likelihood	Prior	tree_length
990	-701.3999	-867.8998	166.4999	5.244259
996	-699.6939	-866.1938	166.4999	5.244259
1002	-684.7365	-851.5213	166.7848	5.086557
1008	-686.3962	-852.728	166.3318	5.337102
1014	-684.2154	-850.7977	166.5823	5.19872
1020	-693.0695	-858.0481	164.9786	6.078743
1026	-688.5385	-853.8506	165.312	5.896827
1032	-686.0152	-851.5857	165.5705	5.755454
1038	-674.1153	-840.095	165.9797	5.530974
1044	-676.0734	-841.9323	165.8589	5.597331
1050	-669.8206	-836.2298	166.4092	5.294342
1056	-672.8999	-839.6785	166.7786	5.089965
1062	-674.4955	-841.0039	166.5084	5.239583
1068	-668.5159	-835.6348	167.119	4.90087
1074	-664.9772	-832.5081	167.5309	4.670884
1080	-680.9685	-847.4738	166.5053	5.24129
1086	-693.7031	-860.9928	167.2897	4.805684
1092	-691.1312	-858.005	166.8738	5.037165
1098	-696.8701	-862.2507	165.3807	5.859315
1104	-706.8024	-872.7629	165.9605	5.541529
1110	-704.6581	-870.8349	166.1768	5.422532
1116	-687.5223	-853.5317	166.0093	5.51468
1122	-676.806	-843.7289	166.9229	5.009894
1128	-689.5256	-856.8787	167.3531	4.770306
1134	-670.3258	-837.014	166.6882	5.140089
1140	-685.0681	-851.4464	166.3783	5.311437
1146	-680.9169	-848.3463	167.4294	4.727643
1152	-676.9971	-843.8591	166.862	5.043735
1158	-670.4448	-837.6896	167.2448	4.83076
1164	-678.2786	-844.7848	166.5062	5.240774
1170	-674.0941	-841.941	167.8469	4.493523
1176	-684.1984	-850.3298	166.1314	5.447506
1182	-683.6549	-849.4622	165.8073	5.625688
1188	-676.422	-843.1413	166.7194	5.122809
1194	-679.3598	-846.0634	166.7037	5.131495
1200	-685.2011	-852.1758	166.9747	4.981133
1206	-674.5725	-841.5705	166.998	4.96814
1212	-665.3014	-832.9287	167.6274	4.616803
1218	-664.7909	-832.812	168.0211	4.395391
1224	-672.4747	-839.1835	166.7087	5.128693
1230	-675.6632	-842.3585	166.6953	5.136157
1236	-672.5235	-839.4128	166.8893	5.028554
1242	-666.9971	-835.0354	168.0383	4.385648
1248	-671.6183	-839.6567	168.0383	4.385648
1254	-688.2587	-854.6846	166.4259	5.285142
1260	-672.1744	-838.6046	166.4302	5.282783
1266	-681.0656	-848.1437	167.078	4.923641
1272	-682.2203	-849.6265	167.4062	4.740607
1278	-687.076	-853.8809	166.8049	5.075385
1284	-679.4978	-846.4781	166.9803	4.978004
1290	-675.3252	-842.5734	167.2481	4.828893
1296	-686.9507	-853.5402	166.5895	5.194714
1302	-664.1786	-830.9177	166.7391	5.111869
1308	-678.8144	-846.7532	167.9388	4.441794
1314	-684.4151	-851.3663	166.9512	4.994167
1320	-686.01	-853.2394	167.2294	4.839306
1326	-682.2138	-849.149	166.9352	5.003071
1332	-681.1623	-848.0366	166.8743	5.036882
1338	-673.3431	-840.3075	166.9644	4.986834
1344	-686.1074	-851.2807	165.1733	5.972574
1350	-678.8912	-844.2061	165.3149	5.895263
1356	-672.6233	-839.5555	166.9322	5.004738
1362	-668.2224	-836.8656	168.6432	4.042467
1368	-687.5434	-854.0707	166.5273	5.229101
1374	-674.5714	-841.5904	167.019	4.956475
1380	-677.4339	-845.6875	168.2536	4.263918
1386	-674.3281	-841.6326	167.3045	4.797438
1392	-670.8757	-838.1862	167.3105	4.794093
1398	-688.3012	-854.2372	165.936	5.555004
1404	-676.4151	-843.6409	167.2258	4.841348
1410	-679.7475	-847.8076	168.0602	4.373319
1416	-676.3535	-842.7292	166.3757	5.312856
1422	-671.2733	-837.8762	166.6028	5.187326
1428	-673.642	-840.7086	167.0666	4.930014
1434	-672.3345	-837.2218	164.8873	6.128441
1440	-668.3698	-835.061	166.6912	5.138433
1446	-684.2013	-850.7841	166.5829	5.198385
1452	-665.5151	-832.2186	166.7035	5.131586
1458	-676.4743	-843.38	166.9057	5.019468
1464	-687.5709	-854.0749	166.504	5.241988
1470	-687.6131	-854.9682	167.3551	4.7692
1476	-681.1379	-848.7105	167.5726	4.647512
1482	-668.1946	-834.9486	166.754	5.103616
1488	-677.2693	-843.9261	166.6568	5.157463
1494	-671.1619	-838.7068	167.545	4.662975
1500	-677.6112	-844.8509	167.2397	4.833611
1506	-680.1274	-846.3088	166.1814	5.419977
1512	-711.1208	-878.4123	167.2915	4.804667
1518	-691.1584	-856.584	165.4256	5.834742
1524	-672.5416	-839.6044	167.0628	4.932125
1530	-666.0976	-831.8754	165.7777	5.641893
1536	-668.9385	-835.832	166.8935	5.026218
1542	-666.8865	-833.554	166.6675	5.151536
1548	-671.7883	-837.6861	165.8978	5.575969
1554	-658.4698	-825.5058	167.036	4.947048
1560	-670.5867	-837.5005	166.9138	5.014939
1566	-680.1094	-847.3923	167.2829	4.809506
1572	-691.5772	-857.9497	166.3725	5.314604
1578	-685.1728	-851.5453	166.3725	5.314604
1584	-674.4666	-840.6152	166.1485	5.438098
1590	-679.4207	-848.0318	168.6111	4.060757
1596	-668.1109	-835.4612	167.3503	4.771835
1602	-678.9275	-844.806	165.8785	5.586598
1608	-679.1467	-846.0454	166.8987	5.023331
1614	-675.3453	-842.1775	166.8321	5.060281
1620	-681.1103	-846.9072	165.797	5.631331
1626	-676.7498	-844.0955	167.3456	4.774461
1632	-672.5608	-840.307	167.7462	4.550145
1638	-671.1607	-838.332	167.1714	4.871684
1644	-676.4396	-843.0818	166.6422	5.165548
1650	-680.5967	-847.6521	167.0554	4.936231
1656	-672.1366	-839.1887	167.0521	4.938085
1662	-681.6113	-848.7874	167.1761	4.869043
1668	-686.319	-853.7267	167.4077	4.739786
1674	-688.9308	-854.5189	165.5881	5.745817
1680	-690.4623	-857.5927	167.1304	4.894515
1686	-696.9591	-863.013	166.0539	5.490189
1692	-679.8399	-846.7203	166.8804	5.033495
1698	-683.5296	-849.7883	166.2587	5.377369
1704	-680.0905	-847.8049	167.7145	4.56793
1710	-693.7428	-859.7537	166.0109	5.513828
1716	-688.1248	-855.8188	167.694	4.579407
1722	-671.7931	-838.1617	166.3686	5.316784
1728	-678.6852	-845.8418	167.1566	4.879898
1734	-675.2734	-842.2327	166.9593	4.989698
1740	-673.9623	-840.9215	166.9593	4.989698
1746	-679.6896	-846.1426	166.453	5.270162
1752	-683.1468	-851.2838	168.1369	4.329944
1758	-684.0682	-850.0795	166.0113	5.513596
1764	-691.5942	-856.6831	165.0889	6.018619
1770	-685.5796	-850.5286	164.9491	6.094836
1776	-672.9732	-839.6658	166.6925	5.137667
1782	-672.6159	-838.4292	165.8133	5.622343
1788	-673.6223	-841.313	167.6907	4.581266
1794	-674.3604	-840.1554	165.795	5.632421
1800	-687.1677	-854.5911	167.4234	4.730989
1806	-690.5061	-856.6459	166.1398	5.4429
1812	-696.8882	-863.7552	166.867	5.040928
1818	-690.7165	-857.1063	166.3898	5.305082
1824	-677.6956	-844.4231	166.7275	5.118288
1830	-678.5296	-845.106	166.5764	5.201971
1836	-676.1449	-843.052	166.9071	5.018684
1842	-677.2763	-844.0412	166.7648	5.097602
1848	-675.6753	-842.3611	166.6858	5.141424
1854	-690.1314	-856.6472	166.5158	5.235445
1860	-694.1632	-861.2496	167.0864	4.919014
1866	-690.1349	-855.8955	165.7606	5.651298
1872	-695.1867	-861.341	166.1544	5.434866
1878	-689.2832	-857.2999	168.0166	4.397886
1884	-681.4877	-849.2606	167.773	4.535071
1890	-684.3956	-850.6584	166.2627	5.375162
1896	-686.4516	-852.5823	166.1307	5.447921
1902	-692.6874	-858.5216	165.8342	5.610898
1908	-693.4583	-860.914	167.4558	4.712911
1914	-673.265	-839.7583	166.4933	5.247882
1920	-684.4187	-850.3214	165.9026	5.573315
1926	-678.301	-844.7157	166.4147	5.291313
1932	-690.3302	-857.253	166.9228	5.009962
1938	-686.57	-852.8734	166.3033	5.352775
1944	-682.0001	-849.6317	167.6316	4.614448
1950	-673.0762	-839.1553	166.0791	5.476311
1956	-677.325	-844.1082	166.7832	5.087433
1962	-678.8232	-846.6171	167.7939	4.523326
1968	-672.1913	-839.6891	167.4978	4.689406
1974	-672.9576	-839.2531	166.2956	5.357074
1980	-672.2515	-839.8348	167.5833	4.641527
1986	-666.0226	-833.1209	167.0983	4.912375
1992	-665.7211	-833.3559	167.6347	4.612671
1998	-679.8662	-846.4623	166.5961	5.191085
2004	-668.2302	-834.9174	166.6873	5.140594
2010	-680.4689	-847.6067	167.1378	4.890379
2016	-681.7082	-847.8633	166.1552	5.43442
2022	-691.5946	-856.3393	164.7447	6.206049
2028	-678.6454	-845.7145	167.0691	4.92863
2034	-681.8552	-847.6433	165.7881	5.636198
2040	-684.2983	-850.0365	165.7382	5.663565
2046	-680.3165	-847.1292	166.8127	5.071041
2052	-675.46	-842.3362	166.8762	5.035812
2058	-693.1687	-861.3101	168.1414	4.327437
2064	-673.6322	-840.0467	166.4145	5.291433
2070	-673.4289	-839.0677	165.6388	5.71807
2076	-683.1	-849.3164	166.2163	5.400748
2082	-687.6652	-853.5297	165.8644	5.5943
2088	-690.1885	-857.6291	167.4406	4.721392
2094	-685.8629	-852.7103	166.8473	5.051854
2100	-688.1141	-854.1039	165.9898	5.525441
2106	-684.0312	-851.2732	167.242	4.832293
2112	-682.3358	-849.1203	166.7846	5.086668
2118	-686.4944	-854.414	167.9196	4.452569
2124	-690.2218	-857.2251	167.0033	4.965233
2130	-690.1602	-857.1904	167.0302	4.950281
2136	-675.4858	-842.4359	166.9502	4.994755
2142	-669.9831	-836.213	166.2298	5.39331
2148	-675.9213	-843.2138	167.2925	4.804102
2154	-695.875	-861.239	165.364	5.868425
2160	-699.1036	-865.6332	166.5297	5.2278
2166	-689.2068	-855.0078	165.8011	5.629077
2172	-689.5497	-855.3048	165.755	5.654333
2178	-690.199	-857.6025	167.4035	4.742127
2184	-688.1598	-854.5208	166.361	5.320971
2190	-690.2409	-856.1134	165.8725	5.589874
2196	-681.2298	-847.8699	166.6401	5.166704
2202	-683.7572	-850.3973	166.6401	5.166704
2208	-677.0335	-843.7848	166.7512	5.105141
2214	-688.1414	-854.9282	166.7868	5.085451
2220	-688.0963	-854.794	166.6977	5.134808
2226	-690.7386	-857.9492	167.2106	4.849799
2232	-691.5843	-858.187	166.6027	5.187435
2238	-684.2444	-850.9805	166.7361	5.113536
2244	-681.361	-847.3685	166.0075	5.51569
2250	-682.9095	-848.8926	165.9831	5.529088
2256	-682.0249	-847.9117	165.8867	5.582049
2262	-678.3343	-843.5803	165.246	5.932903
2268	-671.1461	-838.0164	166.8703	5.039097
2274	-669.6851	-835.7191	166.034	5.501099
2280	-680.7455	-847.427	166.6815	5.143798
2286	-677.642	-843.908	166.2659	5.373415
2292	-680.3818	-847.9732	167.5914	4.636971
2298	-691.8306	-857.8977	166.0671	5.482904
2304	-679.9352	-847.6996	167.7644	4.539899
2310	-686.2191	-852.4332	166.2141	5.401958
2316	-677.2039	-843.4181	166.2141	5.401958
2322	-692.6151	-859.6857	167.0706	4.927774
2328	-687.1533	-855.232	168.0786	4.362888
2334	-677.9324	-844.5062	166.5739	5.203357
2340	-675.6474	-842.293	166.6456	5.163671
2346	-682.3272	-849.0458	166.7186	5.12322
2352	-675.786	-842.8227	167.0368	4.946615
2358	-674.4134	-840.5028	166.0894	5.470646
2364	-663.6935	-830.0646	166.371	5.315432
2370	-672.4507	-838.6249	166.1742	5.423931
2376	-666.242	-833.3149	167.0729	4.926512
2382	-671.6747	-838.7318	167.0571	4.935298
2388	-673.8684	-840.5342	166.6658	5.152499
2394	-670.9875	-838.7386	167.7511	4.547372
2400	-667.3533	-835.1676	167.8143	4.511844
2406	-663.5989	-830.2334	166.6345	5.169796
2412	-662.9143	-830.5801	167.6658	4.595252
2418	-658.3923	-825.9371	167.5448	4.663078
2424	-669.6553	-835.4836	165.8283	5.614149
2430	-668.1712	-835.6275	167.4563	4.712592
2436	-672.6073	-840.0163	167.409	4.739062
2442	-679.6017	-846.2347	166.633	5.170646
2448	-675.2635	-841.8965	166.633	5.170646
2454	-701.474	-868.7814	167.3073	4.795844
2460	-676.9925	-844.2014	167.2089	4.850738
2466	-678.3866	-846.2578	167.8712	4.479816
2472	-670.0477	-836.3101	166.2625	5.375302
2478	-675.0031	-842.2864	167.2833	4.809263
2484	-670.8883	-837.4993	166.6111	5.182782
2490	-677.375	-842.5257	165.1507	5.984914
2496	-679.8776	-846.4928	166.6152	5.180513
2502	-661.4202	-828.7071	167.2869	4.807263
2508	-670.7753	-836.5102	165.7348	5.665409
2514	-669.0982	-835.8182	166.72	5.122453
2520	-667.2294	-834.2372	167.0078	4.962708
2526	-668.969	-835.9768	167.0078	4.962708
2532	-698.7614	-864.3413	165.5799	5.750323
2538	-691.6233	-858.8778	167.2545	4.82534
2544	-673.9408	-841.3126	167.3718	4.75984
2550	-674.1695	-841.7859	167.6164	4.622963
2556	-684.2071	-850.2032	165.9961	5.521936
2562	-687.3662	-855.5612	168.195	4.297094
2568	-687.1635	-854.767	167.6034	4.63024
2574	-685.6931	-853.0926	167.3995	4.744383
2580	-693.8328	-860.5339	166.7011	5.132954
2586	-689.1332	-856.5905	167.4572	4.712085
2592	-694.6688	-861.2205	166.5517	5.215637
2598	-695.726	-863.3122	167.5862	4.639886
2604	-700.6123	-867.3597	166.7474	5.107255
2610	-691.1722	-856.8166	165.6444	5.714982
2616	-691.0401	-856.5489	165.5088	5.789244
2622	-687.889	-854.4	166.511	5.238116
2628	-684.2147	-851.7842	167.5695	4.64925
2634	-686.2824	-854.0491	167.7667	4.538619
2640	-683.9484	-850.0475	166.0991	5.465323
2646	-679.6811	-846.4443	166.7632	5.098512
2652	-690.7433	-857.9399	167.1966	4.85763
2658	-703.1455	-869.6224	166.4769	5.256952
2664	-686.5563	-853.036	166.4797	5.255437
2670	-687.3053	-853.4342	166.1288	5.448942
2676	-697.74	-864.0715	166.3315	5.337227
2682	-676.2636	-843.2811	167.0175	4.957331
2688	-671.5736	-838.5911	167.0175	4.957331
2694	-674.6937	-841.7127	167.0189	4.956525
2700	-665.4031	-832.1208	166.7177	5.123743
2706	-681.2748	-848.2603	166.9855	4.975103
2712	-674.4577	-842.1207	167.663	4.596849
2718	-677.5738	-845.2937	167.7199	4.564911
2724	-681.885	-847.6516	165.7667	5.647952
2730	-680.8346	-848.0691	167.2344	4.83652
2736	-683.766	-851.7123	167.9463	4.437534
2742	-677.4064	-845.3527	167.9463	4.437534
2748	-677.5197	-845.466	167.9463	4.437534
2754	-674.3453	-839.9452	165.5998	5.739396
2760	-681.8162	-848.6076	166.7914	5.082862
2766	-682.5931	-849.7316	167.1385	4.889961
2772	-671.4581	-837.7346	166.2765	5.367606
2778	-671.827	-839.6214	167.7943	4.523067
2784	-670.0519	-837.7182	167.6663	4.594949
2790	-668.5675	-836.0691	167.5016	4.687256
2796	-679.7891	-845.659	165.8699	5.591303
2802	-682.956	-850.3724	167.4164	4.734935
2808	-682.8731	-849.6093	166.7362	5.113466
2814	-679.7541	-847.1519	167.3978	4.745346
2820	-684.1919	-850.337	166.1451	5.439962
2826	-679.2961	-845.6701	166.374	5.313805
2832	-674.2955	-840.8635	166.568	5.206579
2838	-702.0228	-869.6524	167.6297	4.615516
2844	-678.7044	-846.3341	167.6297	4.615516
2850	-667.3735	-834.2858	166.9123	5.015787
2856	-674.2675	-841.1798	166.9123	5.015787
2862	-667.607	-835.0525	167.4455	4.718644
2868	-686.8686	-853.4213	166.5527	5.215052
2874	-693.7441	-860.5962	166.8522	5.049171
2880	-689.3132	-855.0518	165.7387	5.663318
2886	-669.3494	-836.5271	167.1777	4.868162
2892	-680.2758	-845.7865	165.5107	5.788177
2898	-673.8088	-840.7758	166.967	4.985414
2904	-674.7379	-841.051	166.3132	5.347347
2910	-691.7483	-859.2364	167.4881	4.694823
2916	-680.7226	-847.5944	166.8718	5.038259
2922	-675.894	-841.7467	165.8527	5.600757
2928	-678.6789	-845.3882	166.7093	5.128362
2934	-686.4067	-853.6156	167.2089	4.850753
2940	-676.5429	-843.4635	166.9206	5.011165
2946	-687.0806	-852.8118	165.7311	5.66745
2952	-684.9914	-851.9509	166.9595	4.989552
2958	-703.035	-870.1687	167.1337	4.892637
2964	-681.4121	-847.7581	166.3461	5.3292
2970	-683.5025	-851.2264	167.7239	4.562629
2976	-682.5623	-849.9089	167.3467	4.773886
2982	-697.0673	-863.3242	166.2569	5.378391
2988	-686.6102	-852.4715	165.8613	5.59602
2994	-692.5036	-859.1042	166.6006	5.188545
3000	-679.868	-847.3405	167.4724	4.703589
3006	-677.177	-844.3129	167.1359	4.891436
3012	-690.8519	-857.1908	166.3389	5.333179
3018	-680.7242	-846.134	165.4098	5.843421
3024	-678.2422	-842.858	164.6158	6.276115
3030	-688.3589	-852.9747	164.6158	6.276115
3036	-690.8525	-857.6945	166.8419	5.054841
3042	-685.8583	-852.4959	166.6375	5.168133
3048	-676.0943	-843.1121	167.0178	4.957168
3054	-672.3689	-839.1763	166.8074	5.074015
3060	-672.585	-839.596	167.011	4.960936
3066	-676.6254	-842.3184	165.693	5.688339
3072	-675.4715	-841.2463	165.7749	5.643457
3078	-673.9079	-840.3505	166.4426	5.275934
3084	-676.4309	-843.5925	167.1616	4.877097
3090	-673.3661	-840.3884	167.0223	4.95464
3096	-685.8384	-853.8152	167.9768	4.420366
3102	-683.7297	-849.8352	166.1055	5.461804
3108	-678.6008	-845.2289	166.628	5.173387
3114	-684.5325	-850.4083	165.8759	5.588005
3120	-685.3208	-851.806	166.4852	5.252406
3126	-675.2623	-841.7474	166.4852	5.252406
3132	-683.0277	-850.8755	167.8478	4.493
3138	-678.4619	-846.7771	168.3152	4.229018
3144	-677.4041	-844.3584	166.9543	4.992467
3150	-676.1352	-842.5694	166.4342	5.280534
3156	-678.5351	-845.9698	167.4347	4.724677
3162	-676.3659	-843.7504	167.3844	4.752797
3168	-676.8132	-844.0842	167.2711	4.816088
3174	-670.8026	-836.9521	166.1495	5.437552
3180	-676.2052	-843.3497	167.1445	4.886624
3186	-675.9764	-843.2637	167.2873	4.80704
3192	-682.2604	-849.0902	166.8298	5.061576
3198	-678.395	-845.9799	167.585	4.640579
3204	-682.5531	-848.9532	166.4	5.299417
3210	-688.9756	-855.0675	166.0919	5.469285
3216	-688.6117	-855.9004	167.2887	4.806261
3222	-680.0707	-847.1406	167.0699	4.928157
3228	-698.6714	-864.5673	165.8959	5.576996
3234	-685.4294	-851.2988	165.8694	5.591558
3240	-680.4075	-847.1759	166.7683	5.095683
3246	-676.3524	-842.1792	165.8268	5.614933
3252	-698.2614	-863.6132	165.3518	5.875109
3258	-692.8801	-858.2319	165.3518	5.875109
3264	-676.946	-843.775	166.829	5.062025
3270	-681.8299	-849.0215	167.1917	4.860371
3276	-693.7612	-860.9814	167.2202	4.844478
3282	-692.3698	-860.1708	167.801	4.519329
3288	-688.7522	-854.8192	166.067	5.482949
3294	-697.2012	-863.6676	166.4665	5.262725
3300	-694.2425	-859.7346	165.4921	5.798383
3306	-694.6427	-860.8301	166.1874	5.416666
3312	-691.4235	-857.4077	165.9842	5.528518
3318	-673.4259	-840.8361	167.4102	4.738388
3324	-673.3845	-840.845	167.4605	4.710275
3330	-676.6929	-843.7512	167.0584	4.934585
3336	-687.4488	-853.5014	166.0527	5.490841
3342	-681.1011	-848.4113	167.3101	4.794282
3348	-672.5839	-839.892	167.308	4.795472
3354	-666.8708	-834.1788	167.308	4.795472
3360	-665.8248	-833.1328	167.308	4.795472
3366	-676.7447	-843.3821	166.6374	5.168181
3372	-684.4243	-850.0879	165.6636	5.704471
3378	-678.594	-845.5782	166.9842	4.975834
3384	-687.4521	-855.0103	167.5582	4.655567
3390	-682.9729	-850.5311	167.5582	4.655567
3396	-667.3797	-834.8081	167.4284	4.728224
3402	-664.2116	-830.7962	166.5846	5.19744
3408	-667.9175	-834.7201	166.8026	5.076662
3414	-665.0244	-831.6321	166.6077	5.18463
3420	-659.3449	-825.7149	166.3699	5.31603
